index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
846,1283971663009218561,Fri Jul 17 03:47:54 +0000 2020,RT @Filmzlap: Mike Flanagan ผู้กำกับ #TheHauntingofBlyManor ซีรีส์เขย่าขวัญชุดใหม่ตามหลัง The Haunting of Hill House ออกมายืนยันฟันเฟิร์มกั… Mike Flanagan ผู้กำกับ #TheHauntingofBlyManor ซีรีส์เขย่าขวัญชุดใหม่ตามหลัง The Haunting of Hill House ออกมายืนยัน… https://t.co/7rstoQsnqi,ohmaxez,False,kalaland,155,0,1,0
847,1283974368121384961,Fri Jul 17 03:58:39 +0000 2020,RT @loquat_priest: 誤解を恐れずに言うけど、放置してもCOVIDではヒトは滅びませんよ。より抵抗性のある個体が生き残るというだけ。その帰結を受け入れることは「COVIDに弱い個体は生きられなくても仕方ない」、そうなった方がヒトという種が「健康」だとみなすことで… 誤解を恐れずに言うけど、放置してもCOVIDではヒトは滅びませんよ。より抵抗性のある個体が生き残るというだけ。その帰結を受け入れることは「COVIDに弱い個体は生きられなくても仕方ない」、そうなった方がヒトという種が「健康」だとみ… https://t.co/1LCYyJS1Lu,sirou246,False,スペシャルアッパービーンズピーポー,1110,0,1,0
848,1283964002020859904,Fri Jul 17 03:17:27 +0000 2020,@y4kul come on be the woman ur supposed to be and stay home and wash my dishes,guscohen420,False,Agawam MA,322,0,0,0
849,1283970837088014337,Fri Jul 17 03:44:37 +0000 2020,RT @washingtonpost: What went wrong at the Virginia nursing home with the most coronavirus cases https://t.co/pQkzGuflud What went wrong at the Virginia nursing home with the most coronavirus cases https://t.co/pQkzGuflud,jp1dp2,False,,73,0,1,0
850,1283960250064867328,Fri Jul 17 03:02:33 +0000 2020,RT @Kimoneal75: @Jayesco78 My daughter is in the hospital in San Antonio and i had to fight the hospital. She tested negative twice and the… @Jayesco78 My daughter is in the hospital in San Antonio and i had to fight the hospital. She tested negative twice… https://t.co/KVuHNsYuIb,13beans1,False,Texas USA,269,0,1,0
851,1283972223821389824,Fri Jul 17 03:50:07 +0000 2020,RT @MedicosUnidosVe: Luego de 14 años de labor renuncia del jefe de servicio de cardiología del Perez Carreño el Dr.Juan Pérez Terán. La ra… Luego de 14 años de labor renuncia del jefe de servicio de cardiología del Perez Carreño el Dr.Juan Pérez Terán. La… https://t.co/GSAfnBtVtc,czibaoui,False,Maracay,1276,0,1,0
852,1283964460286255105,Fri Jul 17 03:19:16 +0000 2020,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C… THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING T… https://t.co/TDPh5YjS2O,defectivefrog,False,Buffalo NY,68,0,1,0
853,1283971152059064321,Fri Jul 17 03:45:52 +0000 2020,RT @KathyConcerned: 🙏🏿💔🙏🏾💔🙏🏽💔🙏🏼💔🙏🏻💔🙏 🙏🏿💔🙏🏾💔🙏🏽💔🙏🏼💔🙏🏻💔🙏 https://t.co/xNo441mVbU,_DJxFernO420_,False,SoCal,360,0,1,0
854,1283959787546238978,Fri Jul 17 03:00:42 +0000 2020,RT @Maroanalove: Please stop shitting on con organizers for canceling due to COVID Please stop shitting on con organizers for canceling due… Please stop shitting on con organizers for canceling due to COVID Please stop shitting on con organizers for cancel… https://t.co/QUzyGqfb3p,NyxtheDoggo,False,,63,0,1,0
855,1283960707428397056,Fri Jul 17 03:04:22 +0000 2020,RT @russdiemon: Artists hurting out here during pandemic cuz they don’t own their music. Boss up Artists hurting out here during pandemic cuz they don’t own their music. Boss up,blazeluvsflwr,False,,98,0,1,0
856,1283963692124708866,Fri Jul 17 03:16:13 +0000 2020,RT @NBCNews: Former game show host Chuck Woolery reveals his son tests positive for the coronavirus  a day after the host tweets "everyone… Former game show host Chuck Woolery reveals his son tests positive for the coronavirus  a day after the host tweets… https://t.co/vij1Ozs8Nk,JulieLinden5,False,Lakeside VA,10043,0,1,0
857,1283969358600056833,Fri Jul 17 03:38:44 +0000 2020,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53 Wear. A Fkng. Mask... https://t.co/ySenWfij53,oleEDG,False,Omaha NE,64,0,1,0
858,1283972589401133061,Fri Jul 17 03:51:35 +0000 2020,RT @donaldrusso994: Enough is enough. No "round two" of COVID relief money. Instead  lift all restrictions on American business  invoking t… Enough is enough. No "round two" of COVID relief money. Instead  lift all restrictions on American business  invoki… https://t.co/zZTTCTtP60,schmitty2115,False,,9115,0,1,0
859,1283973297554636804,Fri Jul 17 03:54:23 +0000 2020,RT @Forbetterdays: The TRUTH about Bill Gates and his vaccines. BEFORE agreeing to getting the Covid 19 vaccine I suggest you heavily resea… The TRUTH about Bill Gates and his vaccines. BEFORE agreeing to getting the Covid 19 vaccine I suggest you heavily… https://t.co/TuY78Mh7M9,nicole_captures,False,los angeles ca,275,0,1,0
860,1283969398483628033,Fri Jul 17 03:38:54 +0000 2020,RT @LaReina_rev: 🇻🇪Continúa la limpieza y desinfección en la sede del CNE Plaza Venezuela y las oficinas regionales para prevenir el Covid-… 🇻🇪Continúa la limpieza y desinfección en la sede del CNE Plaza Venezuela y las oficinas regionales para prevenir el… https://t.co/Ul23y2JUr9,PANCHOL83556244,False,San Sebastián de los Reyes.,873,0,1,0
861,1283962337657905157,Fri Jul 17 03:10:50 +0000 2020,RT @BillHanage: This was written at the end of June. It's a little over two weeks later and we are already at 75k. This prediction seems an… This was written at the end of June. It's a little over two weeks later and we are already at 75k. This prediction… https://t.co/3qxgO9M7Vj,TheSaneWhitaker,False,The Dystopian States of America,278,0,1,0
862,1283961897319116800,Fri Jul 17 03:09:05 +0000 2020,@g1 As escolas infelizmente não tem estrutura para proteger nossas crianças do Covid é muito arriscado. O correto a… https://t.co/rK3q8ixwXf,ErisonJoas,False,São Paulo Brasil,2,0,0,0
863,1283970025330802689,Fri Jul 17 03:41:23 +0000 2020,Russia is trying to hack and steal coronavirus vaccine data  U.S.  Canadian and UK officials claim https://t.co/Y0N9fZTjp5,arunpavithran6,False,,4,0,0,0
864,1283960945685954560,Fri Jul 17 03:05:18 +0000 2020,RT @meganmmenchaca: The Texas A&amp;M System will provide free coronavirus tests for all students  faculty and staff.  @UTAustin will charge $8… The Texas A&amp;M System will provide free coronavirus tests for all students  faculty and staff.  @UTAustin will charg… https://t.co/0iipOgKZYD,allan_bro_rito,False,San Antonio TX,621,0,1,0
865,1283969879989604353,Fri Jul 17 03:40:49 +0000 2020,RT @X22Report: Boom!! Boom!! https://t.co/wjVLDW8w78,WWGOWGA9,False,San Francisco CA,85,0,1,0
866,1283961436650299393,Fri Jul 17 03:07:16 +0000 2020,RT @aaleessaandraaa: si el covid no existiera este año hubiera sido uno de mis mejores si el covid no existiera este año hubiera sido uno de mis mejores,caaro_soldavini,False,Córdoba Argentina,1152,0,1,0
867,1283974397620084736,Fri Jul 17 03:58:46 +0000 2020,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C… THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING T… https://t.co/TDPh5YjS2O,KevinSandhar,False,Virginia USA,284,0,1,0
868,1283963593545875460,Fri Jul 17 03:15:50 +0000 2020,RT @MSNBC: .@clairecmc on Missouri gov.'s COVID-19 response: “I want you to hear what the governor said so you realize how nuts this is  ‘I… .@clairecmc on Missouri gov.'s COVID-19 response: “I want you to hear what the governor said so you realize how nut… https://t.co/SuCY6jcoGe,nikasnook,False,American Resistance,9507,0,1,0
869,1283969091632537602,Fri Jul 17 03:37:41 +0000 2020,RT @amandacarpenter: Please  no one else learn this lesson the hard way. https://t.co/tFHpcXBQ28 Please  no one else learn this lesson the hard way. https://t.co/tFHpcXBQ28,Joshthebugman,False,,501,0,1,0
870,1283964136674787328,Fri Jul 17 03:17:59 +0000 2020,RT @rabiasquared: I'm not banking on 2021 to be honest I'm not banking on 2021 to be honest https://t.co/FVYGaNFjCX,Jodzio,False,Houston,14214,0,1,0
871,1283960278800117763,Fri Jul 17 03:02:39 +0000 2020,RT @GavinNewsom: Don’t be selfish --   Wear a mask.  We can crush this curve  but we have to do it TOGETHER. Don’t be selfish --   Wear a mask.  We can crush this curve  but we have to do it TOGETHER.,parississyandme,False,East Coast USA,2014,0,1,0
872,1283959934254800899,Fri Jul 17 03:01:17 +0000 2020,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a… Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all ov… https://t.co/UwQgw5qQEJ,marshman301,False,at the spot,271,0,1,0
873,1283960182842810368,Fri Jul 17 03:02:17 +0000 2020,RT @oatila: Entendo a sua revolta  faz todo sentido. Só canaliza ela pro que é produtivo. Tem notícia boa quem mora em país com ministro da… Entendo a sua revolta  faz todo sentido. Só canaliza ela pro que é produtivo. Tem notícia boa quem mora em país com… https://t.co/ueud1h78XK,kayanbastos,False,Philadelphia PA,145,0,1,0
874,1283972747261960192,Fri Jul 17 03:52:12 +0000 2020,yawa ka daghan ba nakog ka jam after sa covid uy hahahahahaha pwede mawagtaang nani? mingaw nakaykos ilang mga dagway juddd,ohetskinders,False,Silver City  ,442,0,0,0
875,1283960358210809856,Fri Jul 17 03:02:58 +0000 2020,RT @thebradfordfile: When you accept the media is lying about a pandemic because of their unhinged hatred of our president  everything in 2… When you accept the media is lying about a pandemic because of their unhinged hatred of our president  everything in 2020 makes sense.,bjw2112,False,,4868,0,1,0
876,1283969480289185792,Fri Jul 17 03:39:13 +0000 2020,RT @realprettyygirl: I miss life before corona. I miss life before corona.,_killveal,False,,458,0,1,0
877,1283971985220001792,Fri Jul 17 03:49:10 +0000 2020,RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt that in… Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt tha… https://t.co/xgMJdWO0C0,traumagrape,False,,267,0,1,0
878,1283969125358895104,Fri Jul 17 03:37:49 +0000 2020,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C… THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING T… https://t.co/TDPh5YjS2O,_katelynbeebe_,False,,60,0,1,0
879,1283963524805320704,Fri Jul 17 03:15:33 +0000 2020,RT @briantopping66: 3 churches sue Newsom after California bans singing in places of worship yet says protesters have the right to free spe… 3 churches sue Newsom after California bans singing in places of worship yet says protesters have the right to free… https://t.co/SQX9wSjRuU,DitaLight,False,Anchorage AK,1152,0,1,0
880,1283968830910259201,Fri Jul 17 03:36:38 +0000 2020,RT @therecount: How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju,MikeAbundo,False,Philippines,2481,0,1,0
881,1283972915814424576,Fri Jul 17 03:52:52 +0000 2020,RT @ElFinanciero_Mx: A medida que los países de Asia Pacífico luchan con el resurgimiento del coronavirus  una cadena de datos está dirigie… A medida que los países de Asia Pacífico luchan con el resurgimiento del coronavirus  una cadena de datos está diri… https://t.co/sBhu5I5Jr3,efrain14454122,False,,139,0,1,0
882,1283970084277563393,Fri Jul 17 03:41:37 +0000 2020,RT @PaulinaAstrozaS: Me da vergüenza #eso Me da vergüenza #eso https://t.co/4IPEeWGoLR,iamSpeedyTurtle,False,Talcahuano Chile,69,0,1,0
883,1283962002109616129,Fri Jul 17 03:09:30 +0000 2020,RT @2012BNEWS: Here's my question.  If 99.8% of people who have/have had COVID19 either didn't realize they had it or thought they had a fl… Here's my question.  If 99.8% of people who have/have had COVID19 either didn't realize they had it or thought they… https://t.co/IDccLDRS4N,Marie1773056,False,Pennsylvania USA,19930,0,1,0
884,1283960225125429248,Fri Jul 17 03:02:27 +0000 2020,RT @ebsspace: [특집 공감 D-day : 비하인드 컷 📸]  오직 음악! 오직 공감! 오직 썬희!☀️  공감에서 최초공개되는 #이선희 X #찬열 &lt;안부&gt; 무대🥰 훈훈한 선후배 케미 놓치지 마세요👀  &lt;EBS 공사 창립 20주년&gt; COVID… [특집 공감 D-day : 비하인드 컷 📸]  오직 음악! 오직 공감! 오직 썬희!☀️  공감에서 최초공개되는 #이선희 X #찬열 &lt;안부&gt; 무대🥰 훈훈한 선후배 케미 놓치지 마세요👀  &lt;EBS 공사 창립 2… https://t.co/mp61cyGL3q,AngelBaureh,False,,186,0,1,0
885,1283960878853836800,Fri Jul 17 03:05:03 +0000 2020,RT @Craig_A_Spencer: No  my account wasn’t locked  I was just taking time to reflect on the stupidity of forcing kids and teachers into sch… No  my account wasn’t locked  I was just taking time to reflect on the stupidity of forcing kids and teachers into… https://t.co/vZImNJ2JOh,cakes_iam,False,Las Vegas NV,6249,0,1,0
886,1283961960069881859,Fri Jul 17 03:09:20 +0000 2020,RT @nomesense: never forget that the government could have just paid us all to stay home.   please.   when this is all over and done with … never forget that the government could have just paid us all to stay home.   please.   when this is all over and do… https://t.co/vR4gvgyJfb,Wallflower0535,False,,447,0,1,0
887,1283969572647964674,Fri Jul 17 03:39:35 +0000 2020,RT @guimaraes_wil: se o corona n pegar vc... https://t.co/yhstKiL5RP se o corona n pegar vc... https://t.co/yhstKiL5RP,yrshinki,False,fairy tail,9354,0,1,0
888,1283970147854811136,Fri Jul 17 03:41:52 +0000 2020,RT @11AliveNews: No state mask rule? No COVID-19 money  Feinstein proposes https://t.co/6VaP93RVFb No state mask rule? No COVID-19 money  Feinstein proposes https://t.co/6VaP93RVFb,HopelessLiberal,False,,720,0,1,0
889,1283966309018079234,Fri Jul 17 03:26:37 +0000 2020,@Sophia_Ly_MD2b Oh interesting! Does your hospital test every patient for COVID?,NaDavidJ,False,Baltimore Maryland,59,0,0,0
890,1283970588747485185,Fri Jul 17 03:43:38 +0000 2020,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C… THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING T… https://t.co/TDPh5YjS2O,NMLP_27,False,317,547,0,1,0
891,1283974509410742275,Fri Jul 17 03:59:12 +0000 2020,RT @ssrajputINC: जब देश में #Corona के 500 मरीज़ थे तब #मोदी जी ने मुँह खोल कर #तालाबंदी #Lockdown किया था। आज #देश में दस लाख से ज़्यादा #… जब देश में #Corona के 500 मरीज़ थे तब #मोदी जी ने मुँह खोल कर #तालाबंदी #Lockdown किया था। आज #देश में दस लाख से… https://t.co/b9eQz0qFOs,VasisthaPankaj2,False,,217,0,1,0
892,1283968972766040064,Fri Jul 17 03:37:12 +0000 2020,RT @MajorPatriot: If they fooled the world into thinking two planes brought down three skyscrapers...don't you think they can fool the worl… If they fooled the world into thinking two planes brought down three skyscrapers...don't you think they can fool th… https://t.co/WEv3bPld3I,MartinsonArne,False,Massachusetts USA,32,0,1,0
893,1283974678374240256,Fri Jul 17 03:59:53 +0000 2020,RT @KaraboNtshweng: If you are responsible for releasing payments at work  please do the right thing. This is not the time for delayed paym… If you are responsible for releasing payments at work  please do the right thing. This is not the time for delayed… https://t.co/c2zGRVyswo,missmonare_,False,,394,0,1,0
894,1283963533022003200,Fri Jul 17 03:15:35 +0000 2020,RT @mitchellvii: Dear mask enthusiasts   Why did you never wear a mask to stop the flu? Is COVID dead more dead than flu dead? Dear mask enthusiasts   Why did you never wear a mask to stop the flu? Is COVID dead more dead than flu dead?,KDFBikes,False,Tucson AZ,1010,0,1,0
895,1283967305068748802,Fri Jul 17 03:30:35 +0000 2020,RT @haaohaoo: Targeting local outbreaks may help countries avoid the nationwide lockdowns that have thrown the global economy into crisis… Targeting local outbreaks may help countries avoid the nationwide lockdowns that have thrown the global economy int… https://t.co/Icj65elHId,DeepBlue2018,False,,251,0,1,0
896,1283964086477365250,Fri Jul 17 03:17:47 +0000 2020,RT @Cate__Johnson: A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED  HIT… A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED… https://t.co/Qc2grMtUe5,updoggu,False,she/her,50,0,1,0
897,1283961952998285313,Fri Jul 17 03:09:19 +0000 2020,RT @ChuckCallesto: BREAKING REPORT: Florida Scientist Rebekah Jones says she was FIRED FOR NOT MANIPULATING Covid-19 test results..  MEDIA… BREAKING REPORT: Florida Scientist Rebekah Jones says she was FIRED FOR NOT MANIPULATING Covid-19 test results..  MEDIA SILENT...,VictoryoverEvil,False,,84,0,1,0
898,1283967613593358336,Fri Jul 17 03:31:48 +0000 2020,RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt that in… Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt tha… https://t.co/xgMJdWO0C0,danielbaldonado,False,NYC,508,0,1,0
899,1283967502385475584,Fri Jul 17 03:31:22 +0000 2020,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53 Wear. A Fkng. Mask... https://t.co/ySenWfij53,bi_pdxGuy,False,Potland,237,0,1,0
900,1283973029584867328,Fri Jul 17 03:53:19 +0000 2020,Yup. https://t.co/NCRBCgvHLd It’s really going to take sports being cancelled for good for this country to take this pandemic seriously.,LeftEGrove,False,State of Kansas,836,0,0,1
901,1283967929151680512,Fri Jul 17 03:33:03 +0000 2020,“Take credit when it goes well and blame the state governments when it goes wrong”  the putrid numbskulls agreed. https://t.co/342nO63zkT A meeting of minds...  Statement from the PM’s office: “The Prime Minister had a very productive discussion with Pr… https://t.co/r4vuZez6nT,jj_p_baker,False,Canberra Australian Capital Territory,288,0,0,1
902,1283970370832343042,Fri Jul 17 03:42:46 +0000 2020,@fidusca @jkrecuero Parabéns! Só estudar um pouquinho a droga e avaliar resultados! Evidência clínica foi o que sem… https://t.co/OWlYU8eRMV,CAgualusa,False,,355,0,0,0
903,1283971929620180992,Fri Jul 17 03:48:57 +0000 2020,RT @Puspen_TNI: Wajib masker cegah #Covid19 😎💂 #SuperMarines10 #TNIPeduli #BersatuLawanCovid19 #IndonesiaBermasker #Marinir https://t.co/K1… Wajib masker cegah #Covid19 😎💂 #SuperMarines10 #TNIPeduli #BersatuLawanCovid19 #IndonesiaBermasker #Marinir https://t.co/K19K5txeTG,SinatriaPrabu,False,Jawa Barat Indonesia,59,0,1,0
904,1283967719482613760,Fri Jul 17 03:32:13 +0000 2020,RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt that in… Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt tha… https://t.co/xgMJdWO0C0,xirtempest,False,Dream Realm,17391,0,1,0
905,1283971440023179264,Fri Jul 17 03:47:00 +0000 2020,@PMJones14 @OregonGovBrown And Portland police are wrong  the vast majority of that amount came from loss of busine… https://t.co/11Nl9b3F0O,asunderwhelmed,False,Pdx,0,0,0,0
906,1283960861191798787,Fri Jul 17 03:04:58 +0000 2020,RT @NahasNewman: 3/ Case studies bear this out.   Sweden kept schools open during its entire pandemic—including periods of peak spread. Fin… 3/ Case studies bear this out.   Sweden kept schools open during its entire pandemic—including periods of peak spre… https://t.co/weyy3sh6Vr,knowsey,False,,3382,0,1,0
907,1283966875295154182,Fri Jul 17 03:28:52 +0000 2020,RT @JTalty: Kirk Herbstreit's March comments caused a furor in college sports. CFB leaders were pissed.   And it set off a months-long war… Kirk Herbstreit's March comments caused a furor in college sports. CFB leaders were pissed.   And it set off a mont… https://t.co/lqEhPvlYem,hbbtruth,False,South Florida U.S.A. 🌴🏖️🌊,1133,0,1,0
908,1283966466119925762,Fri Jul 17 03:27:15 +0000 2020,RT @NextRevFNC: BOUND FOR A BREAKUP?—  AG Barr said today that the U.S. has become overly reliant on Chinese goods and services  including… BOUND FOR A BREAKUP?—  AG Barr said today that the U.S. has become overly reliant on Chinese goods and services  in… https://t.co/nMT5xlKbwI,Stolenshadesof1,False,,1029,0,1,0
909,1283961185935790080,Fri Jul 17 03:06:16 +0000 2020,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C… THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING T… https://t.co/TDPh5YjS2O,paramore9847,False,,404,0,1,0
910,1283966713588047873,Fri Jul 17 03:28:14 +0000 2020,@BloggedByRain Last night?!?! Wtf!!! Niggas don't give a fuck about Corona no mo.,AudacityOfAudia,False,Atlanta GA,1052,0,0,0
911,1283969895210913795,Fri Jul 17 03:40:52 +0000 2020,RT @kylamb8: See population-adjusted weekly average total deaths per state: Weeks of April 4-June 13  2020 compared to first 13 weeks each… See population-adjusted weekly average total deaths per state: Weeks of April 4-June 13  2020 compared to first 13… https://t.co/tnSaRQedH5,ZacharyLMorin,False,,29,0,1,0
912,1283959896237637639,Fri Jul 17 03:01:08 +0000 2020,T O D O D I A eu praticamente vou em Goiania e volto de carro  minha bateria ta acabando mas se minhas meninas pega… https://t.co/cPC0klwJIB,_thais_bastos_,False,Brasilia - DF,171,0,0,0
913,1283969750008135687,Fri Jul 17 03:40:18 +0000 2020,RT @BBCIndonesia: Pegiat antikorupsi menyebut kasus Djoko Tjandra "terstruktur  sistematis  masif  dan koordinatif. Selain masalah surat pe… Pegiat antikorupsi menyebut kasus Djoko Tjandra "terstruktur  sistematis  masif  dan koordinatif. Selain masalah su… https://t.co/M1kifVhGf6,moesa_jp02,False,Medan,1317,0,1,0
914,1283972200010137600,Fri Jul 17 03:50:02 +0000 2020,RT @sharmanagendar: Corona situation in Karnataka is getting serious. State government should immediately seek help from the Centre - neigh… Corona situation in Karnataka is getting serious. State government should immediately seek help from the Centre - n… https://t.co/Y0uxPIGtrz,NitinNaikwad,False,,181,0,1,0
915,1283974435595116544,Fri Jul 17 03:58:55 +0000 2020,RT @NextRevFNC: BOUND FOR A BREAKUP?—  AG Barr said today that the U.S. has become overly reliant on Chinese goods and services  including… BOUND FOR A BREAKUP?—  AG Barr said today that the U.S. has become overly reliant on Chinese goods and services  in… https://t.co/nMT5xlKbwI,AurelianGirl,False,Sutter Creek CA,1764,0,1,0
916,1283973088778977281,Fri Jul 17 03:53:34 +0000 2020,RT @INCTelangana: 👉2nd highest positivity rate in India - 18.85% 👉Only 5 350 tests per million  which is 3rd lowest in the country 👉Hospita… 👉2nd highest positivity rate in India - 18.85% 👉Only 5 350 tests per million  which is 3rd lowest in the country 👉H… https://t.co/AYK26zVaFl,Sanath_Nagar,False,Hyderabad India,195,0,1,0
917,1283962207559090176,Fri Jul 17 03:10:19 +0000 2020,RT @RubenGallego: No.... we are the essential workers that  were forced to go to work. We pulled the food  slaughtered the animals  package… No.... we are the essential workers that  were forced to go to work. We pulled the food  slaughtered the animals  p… https://t.co/Z95TjPESto,manonatelier,False,NY/PA,335,0,1,0
918,1283971402685710336,Fri Jul 17 03:46:52 +0000 2020,RT @MSNBC: “In a few weeks  every single American is going to know someone who is seriously ill because of COVID-19 ” Dr. Peter Hotez says.… “In a few weeks  every single American is going to know someone who is seriously ill because of COVID-19 ” Dr. Pete… https://t.co/ACsev4iMJJ,NinaMallah7,False,La La Land,193,0,1,0
919,1283964153216897024,Fri Jul 17 03:18:03 +0000 2020,UK  US and Canada allege Russian cyberattacks on Covid-19 research centers https://t.co/kGhhY5b1Ow,SecurityToday,False,United Kingdom,5725,0,0,0
920,1283964351360258048,Fri Jul 17 03:18:50 +0000 2020,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a… Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all ov… https://t.co/UwQgw5qQEJ,lam0nsitaa,False,ATL,264,0,1,0
921,1283972676516708353,Fri Jul 17 03:51:55 +0000 2020,RT @drdavidsamadi: I’m waiting for the revised COVID numbers out of Florida after the reports that there were massive overcounts in certain… I’m waiting for the revised COVID numbers out of Florida after the reports that there were massive overcounts in ce… https://t.co/fMSEykVeeG,FloridaForMAGA,False,Naples FL,3238,0,1,0
922,1283961351791149061,Fri Jul 17 03:06:55 +0000 2020,RT @zehdeabreu: o filhodaputa ficou com medo de Haia  é um covarde falastrão. um réptil. Confira https://t.co/fUalF9c5IC o filhodaputa ficou com medo de Haia  é um covarde falastrão. um réptil. Confira https://t.co/fUalF9c5IC,EnyRSilva1,False,,372,0,1,0
923,1283966030239240192,Fri Jul 17 03:25:31 +0000 2020,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53 Wear. A Fkng. Mask... https://t.co/ySenWfij53,Cori808Cori,False,Mililani Mauka Hawaii,46,0,1,0
924,1283960124663631874,Fri Jul 17 03:02:03 +0000 2020,RT @doctormariofitz: #ahora los que están aislados por #COVID19  y tienen ANOSMIA ( perdida del olfato) Derían recibir prestado detector de… #ahora los que están aislados por #COVID19  y tienen ANOSMIA ( perdida del olfato) Derían recibir prestado detector… https://t.co/Tg9Or3p8tK,lau19990,False,,111,0,1,0
925,1283960779100884999,Fri Jul 17 03:04:39 +0000 2020,RT @TB_Times: Florida’s emergency operations center closes after 12 employees test positive for COVID-19 https://t.co/pMhAGZbJbp Florida’s emergency operations center closes after 12 employees test positive for COVID-19 https://t.co/pMhAGZbJbp,WTF3000,False,,238,0,1,0
926,1283972882058448896,Fri Jul 17 03:52:44 +0000 2020,RT @C4Dbeginner: これが市中感染じゃなくてなんだと言うのか https://t.co/6xLHftBr5F これが市中感染じゃなくてなんだと言うのか https://t.co/6xLHftBr5F,skm_mm,False,9.8m/s^2,640,0,1,0
927,1283961529252052992,Fri Jul 17 03:07:38 +0000 2020,RT @Cate__Johnson: A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED  HIT… A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED… https://t.co/Qc2grMtUe5,HereWasKhalid,False,,164,0,1,0
928,1283962652901863425,Fri Jul 17 03:12:05 +0000 2020,RT @TheMedicaIVideo: Must do these exercises to remain fit in lockdown https://t.co/0rrqroQeq9 Must do these exercises to remain fit in lockdown https://t.co/0rrqroQeq9,tinanvrrr,False,jungcock's,110,0,1,0
929,1283961506900705281,Fri Jul 17 03:07:32 +0000 2020,RT @AlyciaTyre: Wear a mask  it’s really that simple. Wear a mask  it’s really that simple.,Lashley327,False,Pearland TX,692,0,1,0
930,1283967845773135872,Fri Jul 17 03:32:44 +0000 2020,RT @1trenggalek: Pandemi Covid-19 secara tak langsung mengajak masyarakat untuk bahu membahu dan saling membantu antara satu dengan yang la… Pandemi Covid-19 secara tak langsung mengajak masyarakat untuk bahu membahu dan saling membantu antara satu dengan… https://t.co/3UCyxKwX7d,rarajuwitasari,False,,850,0,1,0
