index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
747,1281744838673739783,Sat Jul 11 00:19:17 +0000 2020,RT @WhiteHouse: LIVE: President @realDonaldTrump receives a briefing at @Southcom https://t.co/x5yovjfTMT LIVE: President @realDonaldTrump receives a briefing at @Southcom https://t.co/x5yovjfTMT,JustSayingTrump,False,Tarheel State,16404,0,1,0
748,1281744696755322881,Sat Jul 11 00:18:44 +0000 2020,RT @BigMarcel24: Flyweight titlefight in jeopardy after Deiveson Figueiredo tests positive for COVID-19. (per @canalCombate) https://t.co/N… Flyweight titlefight in jeopardy after Deiveson Figueiredo tests positive for COVID-19. (per @canalCombate) https://t.co/NSNGz4AJwl,MMAPanic,False,Denver CO,2189,0,1,0
749,1281745760405426176,Sat Jul 11 00:22:57 +0000 2020,RT @RepAndyBiggsAZ: What's happening now across America is NOTHING like what happened because of the gross incompetence out of New York &amp; N… What's happening now across America is NOTHING like what happened because of the gross incompetence out of New York… https://t.co/DHMZZbrue8,AZPatriot16,False,Living in your head rent free ,547,0,1,0
750,1281751542190596096,Sat Jul 11 00:45:56 +0000 2020,RT @mhdksafa: Schools can't even control lice  you think they can control Covid-19. Schools can't even control lice  you think they can control Covid-19.,Drewrobin2,False,,2,0,1,0
751,1281750383325515777,Sat Jul 11 00:41:19 +0000 2020,If NHL players keep testing positive for COVID  why 👏 are 👏 the 👏 playoffs 👏 taking 👏 place 👏 AUGUST 1 https://t.co/6JrNj8zPxT I’m back.,row_zik_ee,False,RVA,730,0,0,1
752,1281749896538624000,Sat Jul 11 00:39:23 +0000 2020,RT @CarlaZambelli38: Operação E̶s̶t̶r̶u̶m̶e̶ Mercadores do Caos: @MP_RJ encontra R$ 5 MILHÕES em imóvel de Edmar Santos  ex-secretário de S… Operação E̶s̶t̶r̶u̶m̶e̶ Mercadores do Caos: @MP_RJ encontra R$ 5 MILHÕES em imóvel de Edmar Santos  ex-secretário d… https://t.co/tXgsXqhKeU,terezoica,False,Timbó Grande Brasil,9308,0,1,0
753,1281753268641763339,Sat Jul 11 00:52:47 +0000 2020,RT @HectorAtarrabia: De verdad que a veces me mueve a piedad este "periodista" 🤦🏽‍♂️  Cuando no le dan nombres-albur a leer al aire  mata g… De verdad que a veces me mueve a piedad este "periodista" 🤦🏽‍♂️  Cuando no le dan nombres-albur a leer al aire  mat… https://t.co/9vv6V1MVW2,Coludidosbonil1,False,,611,0,1,0
754,1281753176358748162,Sat Jul 11 00:52:25 +0000 2020,RT @_putindesaias: https://t.co/V1h2sPJzO1 https://t.co/sKKJQY6TgP https://t.co/V1h2sPJzO1,eduardowallan,False,Teresina Brasil,520,0,1,0
755,1281754066448719874,Sat Jul 11 00:55:57 +0000 2020,Akiora me habilitan la venta de escabio?????? https://t.co/tJmYOlLAbm 😊𝗕𝗨𝗘𝗡𝗔𝗦 𝗡𝗢𝗧𝗜𝗖𝗜𝗔𝗦 𝗣𝗔𝗥𝗔 𝗖𝗛𝗜𝗟𝗘𝗖𝗜𝗧𝗢‼️ A cinco días del hisopado Que se le realizó a la mujer adulta mayor que dio posit… https://t.co/K2ApaVlBUA,ChamiaAgustin,False,La Rioja Argentina,836,0,0,1
756,1281749742410780672,Sat Jul 11 00:38:47 +0000 2020,RT @BrunoRguezP: Pdent Trump will speak in #Florida  which appears to become epicenter of #COVID19 in #US  the country with highest infecti… Pdent Trump will speak in #Florida  which appears to become epicenter of #COVID19 in #US  the country with highest… https://t.co/EVmt4d1uby,Gina17703133,False,,263,0,1,0
757,1281748424094814208,Sat Jul 11 00:33:32 +0000 2020,RT @aronscigarette: questo è perché avete lasciato far fare festa piuttosto che lasciare gli universitari fare i loro esami in presenza. av… questo è perché avete lasciato far fare festa piuttosto che lasciare gli universitari fare i loro esami in presenza… https://t.co/eHkF4hfZiC,unascassapalle,False,somewhere in northern italy,216,0,1,0
758,1281749760077168640,Sat Jul 11 00:38:51 +0000 2020,RT @gestionperfecta: #10Jul 📸|| En reunión con el equipo de prevención y control del Covid 19 en Lara. Nos mantenemos alertas y desplegados… #10Jul 📸|| En reunión con el equipo de prevención y control del Covid 19 en Lara. Nos mantenemos alertas y desplega… https://t.co/zlQWKcQ6eD,NEYPAC,False,BARQUISIMETO,614,0,1,0
759,1281752175547305984,Sat Jul 11 00:48:27 +0000 2020,RT @RootsDental1: #صباح_الخيرᅠ  . . تخيل يرجع ضرسك كما كان 😲 . . في #عيادات جذور الأسنان في #جدة  نجعل حلمك حقيقة بعون الله .  الآن يستخدم… #صباح_الخيرᅠ  . . تخيل يرجع ضرسك كما كان 😲 . . في #عيادات جذور الأسنان في #جدة  نجعل حلمك حقيقة بعون الله .  الآن ي… https://t.co/RCT6ha7asw,sandysososasa,False,,1210,0,1,0
760,1281750064554217473,Sat Jul 11 00:40:03 +0000 2020,RT @EOBroin: Government must extend the ban on evictions  NTQs &amp; rent increases until the end of 2020  They must also introduce a rent arre… Government must extend the ban on evictions  NTQs &amp; rent increases until the end of 2020  They must also introduce… https://t.co/NtjTpwf81T,CeeceeNeill15,False,Kildare Ireland ,906,0,1,0
761,1281747506825695233,Sat Jul 11 00:29:54 +0000 2020,RT @RaridadeL7: esperando o Cesar matar o corona na porrada  quarentena não dá mais esperando o Cesar matar o corona na porrada  quarentena não dá mais,maria_linharesf,False,Lucas do Rio Verde Brasil,76,0,1,0
762,1281740435119988736,Sat Jul 11 00:01:47 +0000 2020,RT @mhdksafa: Schools can't even control lice  you think they can control Covid-19. Schools can't even control lice  you think they can control Covid-19.,Idsummondemons,False,,84,0,1,0
763,1281748852694016007,Sat Jul 11 00:35:14 +0000 2020,@AhmedBaba_ also millions of COVID-19 cases and a hundren thousand and counting deaths from same.,MCSearing,False,New York USA #BlueInitiative,1280,0,0,0
764,1281741605150629888,Sat Jul 11 00:06:26 +0000 2020,RT @RealJamesWoods: NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Except h… NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Exce… https://t.co/MHrqxfR93f,Terrye_,False,Texas,3808,0,1,0
765,1281749050153488384,Sat Jul 11 00:36:01 +0000 2020,RT @mitchellvii: Have a great weekend everyone and Governor's  if you shut down your state over imaginary COVID cases  you're an idiot. Have a great weekend everyone and Governor's  if you shut down your state over imaginary COVID cases  you're an idiot.,rab299,False,Unfortunately NY,2507,0,1,0
766,1281747653672542208,Sat Jul 11 00:30:29 +0000 2020,RT @GeorgiaLogCabin: Ossoff's [D-GA] family profits from corona virus funds https://t.co/4G4KHjNZz2 Ossoff's [D-GA] family profits from corona virus funds https://t.co/4G4KHjNZz2,AtlOBrien,False,Charleston SC and Gonzales TX,5995,0,1,0
767,1281749011733471233,Sat Jul 11 00:35:52 +0000 2020,136 645 dead in U.S. from Coronavirus as of 5:35 PM 7.10.2020,QuestionableAl3,False,,29,0,0,0
768,1281746926736674824,Sat Jul 11 00:27:35 +0000 2020,Agreed. https://t.co/0KYWBFcNyy @LumkoJohnson 😂  After lockdown ends!,LumkoJohnson,False,Johannesburg,32388,0,0,1
769,1281745283945074689,Sat Jul 11 00:21:04 +0000 2020,Not very LAW AND ORDER today with Stones commutation.   @realDonaldTrump   Weak on crime Weak on jobs Weak on pande… https://t.co/JhVOYOnUdv,jdhattin,False,Burbank Ca.,768,0,0,0
770,1281748873900326914,Sat Jul 11 00:35:19 +0000 2020,RT @LovelyLoriM1: Prayer warriors please help me pray for longtime Marshall Maverick Fan  Skeet!!! He’s fighting COVID-19...Pull through Sk… Prayer warriors please help me pray for longtime Marshall Maverick Fan  Skeet!!! He’s fighting COVID-19...Pull thro… https://t.co/5ZLeLMkcPt,CoachAlexBarron,False,Longview TX,61,0,1,0
771,1281741048935587841,Sat Jul 11 00:04:14 +0000 2020,RT @SENDA_Antofa: Hoy nuestra directora regional @SENDA_Antofa @mandiroco entrega a los equipos Previenes Comunales resultados Encuesta Cov… Hoy nuestra directora regional @SENDA_Antofa @mandiroco entrega a los equipos Previenes Comunales resultados Encues… https://t.co/RpElfImLRH,cjimeneztecuida,False,Tarapacá Chile,197,0,1,0
772,1281751851529052160,Sat Jul 11 00:47:09 +0000 2020,RT @GeorgeNotFound: can corona go away so i can see stuff like this again 🥺 https://t.co/AgWdwORgiY can corona go away so i can see stuff like this again 🥺 https://t.co/AgWdwORgiY,djhdsbdbs,False,,7,0,1,0
773,1281745630998589440,Sat Jul 11 00:22:26 +0000 2020,RT @tonetjadaone: Napasa na ang Anti-Terror Law. Napasara na ang ABS-CBN. Siguro naman bababa na ang cases ng Covid sa Pilipinas???????????… Napasa na ang Anti-Terror Law. Napasara na ang ABS-CBN. Siguro naman bababa na ang cases ng Covid sa Pilipinas????????????????? HA????????,cybyan,False,,79,0,1,0
774,1281745414727835649,Sat Jul 11 00:21:35 +0000 2020,RT @teylocarete: #JuntosVenceremosAlCovid19. Lo bueno de que este trío de hijos de puta Diosdado  Tarek y Omar prieto hallan salido + es qu… #JuntosVenceremosAlCovid19. Lo bueno de que este trío de hijos de puta Diosdado  Tarek y Omar prieto hallan salido… https://t.co/qTH0OB3kts,Zoraida13622322,False,,364,0,1,0
775,1281743361506852865,Sat Jul 11 00:13:25 +0000 2020,Six U.S. states see record surges in COVID-19 cases  Florida becomes epicentre https://t.co/HHv7qLB2vr,e_mentle,False,New Zealand,121,0,0,0
776,1281742686987227136,Sat Jul 11 00:10:44 +0000 2020,RT @TakeAShilllPill: Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu,gibbayyyyyyyyyy,False,Oregon USA,28,0,1,0
777,1281743555401142272,Sat Jul 11 00:14:11 +0000 2020,@MGorgeous17 Reality wise  after this pandemic na. 😔  Kaya ingat ingat tayo anytime  anywhere! 🤗,ja_carbs,False,,206,0,0,0
778,1281740026225860608,Sat Jul 11 00:00:10 +0000 2020,U.S. Digital Response volunteers partnered with two states to build a free  secure  and reusable COVID-19 grant tra… https://t.co/shdpHwweHf,USDResponse,False,United States,1607,0,0,0
779,1281742339476783106,Sat Jul 11 00:09:22 +0000 2020,O sea  que Bill Gates inventó el Coronavirus para ponernos una vacuna creada con bebés abortados para ponernos nano… https://t.co/G8L5XYLrow,JuanFViera,False,,2843,0,0,0
780,1281744570435301376,Sat Jul 11 00:18:13 +0000 2020,RT @BruceClaggett: A 41st person has died in Whatcom County of COVID-19 in the last day  and there have been three additional cases. The co… A 41st person has died in Whatcom County of COVID-19 in the last day  and there have been three additional cases. T… https://t.co/63uyReIsPg,champagnepaaaji,False,,825,0,1,0
781,1281743308113375232,Sat Jul 11 00:13:12 +0000 2020,Blagdimir Labrador  alcalde del municipio Colón-Zulia confirmó 10 casos positivos por Covid-19 en prueba rápida https://t.co/UjXU2Nhadl,nvenezuela19,False,Caracas,11790,0,0,0
782,1281747482284830720,Sat Jul 11 00:29:48 +0000 2020,F R I D A Y.   #mirrorselfie #update #fridayvibes #fridaymood #mirrorpic #quarantine #quarantinelife #instalike… https://t.co/HHxCHX1nav,LeonardoJimenzF,False,Colombia,2022,0,0,0
783,1281748844015955968,Sat Jul 11 00:35:12 +0000 2020,RT @RyanNoor18: What a boring pandemic it is... https://t.co/r1BTrkDqcX What a boring pandemic it is... https://t.co/r1BTrkDqcX,CapsGL0CK,False,Philippines,880,0,1,0
784,1281753030610825216,Sat Jul 11 00:51:50 +0000 2020,RT @RamiroBejaranoG: Hace 3 semanas fue el multitudinario e imprudente primer día sin IVA y ya hoy se registran más de 200 muertos por COVI… Hace 3 semanas fue el multitudinario e imprudente primer día sin IVA y ya hoy se registran más de 200 muertos por C… https://t.co/9kI2ChTiOo,gohanloco,False,,193,0,1,0
785,1281752404841529345,Sat Jul 11 00:49:21 +0000 2020,RT @JewelStaite: Meh  easy! I scream inside my heart all the time! Meh  easy! I scream inside my heart all the time! https://t.co/CLxAM2cFbe,migy25359335,False,,3,0,1,0
786,1281752845709127681,Sat Jul 11 00:51:06 +0000 2020,It will all be over November 4  at which point the left will start another collusion investigation! https://t.co/qeyBDKeITb Is the new big plan for fighting covid-19 for everyone -- no matter the underlying risk factor -- to simply hide un… https://t.co/LvzaeiYgMJ,RNelson1994,False,Covfefe USA,5183,0,0,1
787,1281747712283742209,Sat Jul 11 00:30:42 +0000 2020,RT @isissanchis_: Deberían hacer lo mismo en todos lados Deberían hacer lo mismo en todos lados https://t.co/ZRjInKiE50,danicuesta14,False,Valencia España,180,0,1,0
788,1281748123346505729,Sat Jul 11 00:32:20 +0000 2020,RT @NanikSinghC: @industrialespty @prensacom @TReporta @MetroLibrePTY @elsiglodigital @nexnoticias @PanamaAmerica @radiopanama @tvnnoticias… @industrialespty @prensacom @TReporta @MetroLibrePTY @elsiglodigital @nexnoticias @PanamaAmerica @radiopanama… https://t.co/sFI9aluRd3,GRUPOROCMAR,False,,42,0,1,0
789,1281751222211543041,Sat Jul 11 00:44:39 +0000 2020,RT @RonaldMNcube2: @LynneStactia Imagine nurses are strike  yet our government is saying they fighting Covid19. https://t.co/9T1zUZzezN @LynneStactia Imagine nurses are strike  yet our government is saying they fighting Covid19. https://t.co/9T1zUZzezN,denmor_,False,,122,0,1,0
790,1281752724460253186,Sat Jul 11 00:50:37 +0000 2020,RT @ehdomenech: I agree with everything this little girl says and also I too wore my hair this way today I agree with everything this little girl says and also I too wore my hair this way today https://t.co/cyDz0DZSWT,rosiepetite,False,,298,0,1,0
791,1281743688931012608,Sat Jul 11 00:14:43 +0000 2020,RT @fred_guttenberg: The current occupant of the WH wants to ignore this.  Here is today's reminder that DONALD TRUMP IS LETTING THE RUSSIA… The current occupant of the WH wants to ignore this.  Here is today's reminder that DONALD TRUMP IS LETTING THE RUS… https://t.co/l3VLswGRRq,livecut,False,San Francisco CA USA,2496,0,1,0
792,1281748370457890816,Sat Jul 11 00:33:19 +0000 2020,RT @diariodelistmo_: No existe tal cosa como 'demasiada protección' contra el coronavirus para algunas ciudadanas de #Coatzacoalcos 😷  📷: C… No existe tal cosa como 'demasiada protección' contra el coronavirus para algunas ciudadanas de #Coatzacoalcos 😷  📷… https://t.co/CgtWTDY8qV,btty72romero,False,,90,0,1,0
793,1281747183511891968,Sat Jul 11 00:28:36 +0000 2020,RT @GavinNewsom: WEEKEND REMINDER: #COVID19 is not over just because you may be over it. WEEKEND REMINDER: #COVID19 is not over just because you may be over it.,PastorAndrewMcH,False,Thermalito CA,638,0,1,0
794,1281754155145666561,Sat Jul 11 00:56:19 +0000 2020,RT @GunnelsWarren: American exceptionalism:  #1 in prison population #1 in covid-19 deaths &amp; cases #1 in billionaires #1 in deaths from lac… American exceptionalism:  #1 in prison population #1 in covid-19 deaths &amp; cases #1 in billionaires #1 in deaths fro… https://t.co/joaAbXKbTn,MaddieLooney,False,Birmingham AL,205,0,1,0
795,1281745512526254080,Sat Jul 11 00:21:58 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,_layyzzz,False,Phoenix AZ,494,0,1,0
796,1281743945651949569,Sat Jul 11 00:15:44 +0000 2020,Corona 1-0 baba. Final score . https://t.co/aOWExMaxd4 بھارت گو کرونا گو والی سرکار گو والے نالے میں گر گئی 🤣 @RajaFaisal01 @2Kazmi @majorgauravarya https://t.co/SHsKA6ImHi,Ertugru55237994,False,SURREY 🇬🇧 ,70,0,0,1
797,1281744894890061827,Sat Jul 11 00:19:31 +0000 2020,RT @PinoCalad: Entre ayer y hoy salieron los datos del Covid Friday... Entre ayer y hoy salieron los datos del Covid Friday...,Gaviria07,False,pais paisa,129,0,1,0
798,1281749481701150720,Sat Jul 11 00:37:44 +0000 2020,RT @biggiethebawse: They don’t want guidance from the   CENTER OF DISEASE CONTROL AND PREVENTION https://t.co/q2Ka8fHinx They don’t want guidance from the   CENTER OF DISEASE CONTROL AND PREVENTION https://t.co/5j7O0NihQF https://t.co/q2Ka8fHinx,alexiamramirez,False,,123,0,1,0
799,1281747339523297281,Sat Jul 11 00:29:14 +0000 2020,RT @raforih: Casos de Covid-19 se estábilizan  en ascenso continuo  hacia 350-400 por día  de los cuales el 75-80% son comunitarios. Quedan… Casos de Covid-19 se estábilizan  en ascenso continuo  hacia 350-400 por día  de los cuales el 75-80% son comunitar… https://t.co/KhCW2zMDSB,Yiyidoc,False,,262,0,1,0
800,1281748659135107072,Sat Jul 11 00:34:28 +0000 2020,When COVid has passed I’m gonna rent a house and throw the largest party . We gonna film the whole ting and make it… https://t.co/mkXqhFIwJJ,benjiJewshoes,False,,941,0,0,0
801,1281745706479489027,Sat Jul 11 00:22:44 +0000 2020,RT @AndrsGomezV: ¡Cuídese  Doña Eva! Y háganos un favor. "Whatsapee" a su compañera de partido Esther Soria para decirle que #LaCOVID19Exis… ¡Cuídese  Doña Eva! Y háganos un favor. "Whatsapee" a su compañera de partido Esther Soria para decirle que… https://t.co/4bBHA8csy3,rossel160771,False,Bolivia,14,0,1,0
802,1281751231288025088,Sat Jul 11 00:44:41 +0000 2020,RT @EnPrimeurLefty: Rishi Sunak reduced stamp duty on second homes from 8% to 3%.....how does that help the worst effected by Covid? that's… Rishi Sunak reduced stamp duty on second homes from 8% to 3%.....how does that help the worst effected by Covid? th… https://t.co/COEXFUfO0U,crowe_jim,False,Nr Cardiff Wales,693,0,1,0
803,1281753334500794368,Sat Jul 11 00:53:03 +0000 2020,RT @OhNoSheTwitnt: Ann Coulter trash talking Mitch McConnell is like Coronavirus insulting the plague. Ann Coulter trash talking Mitch McConnell is like Coronavirus insulting the plague.,dianexav1,False,Florida USA,313,0,1,0
804,1281741264975609856,Sat Jul 11 00:05:05 +0000 2020,Good lawd.....what was their first clue?? https://t.co/Hw8VMTgr7L No way. Next you’ll tell me water is wet.  https://t.co/VfVONm80VP,glitterglove101,False,Australia,314,0,0,1
805,1281749667961876480,Sat Jul 11 00:38:29 +0000 2020,me diz quando essa quarentena acaba? Eu vou matar o corona  nem que seja na porrada @CesarMc027,rafabraavo,False,,117,0,0,0
806,1281743934746537984,Sat Jul 11 00:15:42 +0000 2020,RT @VABVOX: 1 000 kids in the hospital with #COVID19 in Texas. Two deaths. 1 000 kids in the hospital with #COVID19 in Texas. Two deaths.,Phollis8,False,where my feet go,1197,0,1,0
807,1281751252943200257,Sat Jul 11 00:44:47 +0000 2020,RT @HistoriaPedro: Este 2020 ya se llevó a dos de los hombres más importantes de mi vida  y referentes en mi infancia y adolescencia. Salva… Este 2020 ya se llevó a dos de los hombres más importantes de mi vida  y referentes en mi infancia y adolescencia.… https://t.co/IvEPtPMc5c,FilipoOcadiz,False,,12960,0,1,0
808,1281754872396738560,Sat Jul 11 00:59:10 +0000 2020,RT @ShawnTempesta: Wearing a mask sucks. It's uncomfortable. Feeling my own hot air hit my face stinks. It totally hides the fairly decent… Wearing a mask sucks. It's uncomfortable. Feeling my own hot air hit my face stinks. It totally hides the fairly de… https://t.co/uaSgqDwbnA,JeffgrimJeff,False,the porch,38,0,1,0
809,1281747774732513280,Sat Jul 11 00:30:57 +0000 2020,RT @BethanyinCBR: Murdoch’s tabloids are going after @DanielAndrewsMP for the recent outbreak in Victoria  but don’t go after Dutton or the… Murdoch’s tabloids are going after @DanielAndrewsMP for the recent outbreak in Victoria  but don’t go after Dutton… https://t.co/FPKnn0lYYA,CoombesJen,False,Hobart Tasmania,4,0,1,0
810,1281745534232023040,Sat Jul 11 00:22:03 +0000 2020,RT @drdavidsamadi: I do my best to stay out of the political fray  but this guy is making a mess of New York.  Tells everyone wear a mask &amp;… I do my best to stay out of the political fray  but this guy is making a mess of New York.  Tells everyone wear a m… https://t.co/mJ7GGU0gvy,DaleZusmc,False,Great State of Michigan,425,0,1,0
811,1281741090224250880,Sat Jul 11 00:04:24 +0000 2020,RT @badluck_jones: Newsom Approves Plan to Release 8 000 Prisoners By August https://t.co/gzVZNs1plv Newsom Approves Plan to Release 8 000 Prisoners By August https://t.co/gzVZNs1plv,rickeyricardo,False,,2783,0,1,0
812,1281746282088890369,Sat Jul 11 00:25:02 +0000 2020,RT @MambaNegra92F: ¿Sabían qué el Gobierno de Cuba ha enviado brigadas médicas para combatir el coronavirus en 30 países  salvando miles de… ¿Sabían qué el Gobierno de Cuba ha enviado brigadas médicas para combatir el coronavirus en 30 países  salvando miles de vidas?,Carolin34439543,False,,828,0,1,0
813,1281754855586050048,Sat Jul 11 00:59:06 +0000 2020,#coronavirus Thanks Alison and others for this up to date info.,susanmcmasterp1,False,Ottawa Canada,10,0,0,0
814,1281750019704594433,Sat Jul 11 00:39:53 +0000 2020,RT @Captain_Starla: Avec mon collegue on a une theorie : on est dans le truman show et le « coronavirus » c’était juste pour cacher aux gen… Avec mon collegue on a une theorie : on est dans le truman show et le « coronavirus » c’était juste pour cacher aux… https://t.co/8pH197P6MZ,AvaemaiVaetua,False,Paris France,64,0,1,0
815,1281753743009165312,Sat Jul 11 00:54:40 +0000 2020,RT @amarqued: China genera una pandemia  es uno de nuestros principales acreedores  pero "oh sorpresa" encuentra trazas microscópicas de vi… China genera una pandemia  es uno de nuestros principales acreedores  pero "oh sorpresa" encuentra trazas microscóp… https://t.co/SbO4BWTxDj,arqJosericardo,False,Ecuador,59,0,1,0
816,1281753957040185345,Sat Jul 11 00:55:31 +0000 2020,RT @HondaJP: 【F1ペーパークラフト第2弾！】 F1開幕を記念して、RB16/AT01のペーパークラフトを公開！！ ⇒https://t.co/qk6BDhXZVB  レースと一緒に楽しんでもらうために大急ぎで作ったので、皆さんも早速挑戦してみてください☝ オンライ… 【F1ペーパークラフト第2弾！】 F1開幕を記念して、RB16/AT01のペーパークラフトを公開！！ ⇒https://t.co/qk6BDhXZVB  レースと一緒に楽しんでもらうために大急ぎで作ったので、皆さんも早速挑戦してみ… https://t.co/vxeW0ciRBd,mitchie_01,False,千葉,575,0,1,0
817,1281742159507525633,Sat Jul 11 00:08:39 +0000 2020,RT @RealMattCouch: I asked my Doctor today how long this Covid thing will last... He replied with...   “I’m a Doctor  not a Politician how… I asked my Doctor today how long this Covid thing will last... He replied with...   “I’m a Doctor  not a Politician how should I know?”,sunandfun70,False,,100,0,1,0
818,1281741858146791424,Sat Jul 11 00:07:27 +0000 2020,RT @tihaguim: Criamos um sistema onde quem é arrombado e individualista se dá bem. Proxima Criamos um sistema onde quem é arrombado e individualista se dá bem. Proxima https://t.co/zzzPPPhMy9,SarcinelliLG,False,Brasília - DF,246,0,1,0
819,1281744817945378816,Sat Jul 11 00:19:12 +0000 2020,RT @madelynglitters: Can we talk about how  out of EVERYTHING going on rn  our government chooses to spend time  energy and money taking do… Can we talk about how  out of EVERYTHING going on rn  our government chooses to spend time  energy and money taking… https://t.co/guEPYBg02m,yesi_bear,False,,62,0,1,0
820,1281751697543634945,Sat Jul 11 00:46:33 +0000 2020,RT @GavinNewsom: WEEKEND REMINDER: #COVID19 is not over just because you may be over it. WEEKEND REMINDER: #COVID19 is not over just because you may be over it.,Empdee17x2D,False,,555,0,1,0
821,1281750807977897985,Sat Jul 11 00:43:01 +0000 2020,RT @CarlosLoret: ...y unas horas después  el nuevo mejor amigo del presidente @lopezobrador_ nos ataca... #AsíLasCosas ...y unas horas después  el nuevo mejor amigo del presidente @lopezobrador_ nos ataca... #AsíLasCosas https://t.co/Ogf2XGjtpM,ArturoLegorreta,False,Prague ,218,0,1,0
822,1281751634184413184,Sat Jul 11 00:46:18 +0000 2020,RT @cliffkirby: La diarrea que llaman como Coronavirus en los jefes de los carteles Vzlnos del Diosdado y el Tarek es esta 👇TODO LO DEMAS e… La diarrea que llaman como Coronavirus en los jefes de los carteles Vzlnos del Diosdado y el Tarek es esta 👇TODO LO… https://t.co/yzd6vE6IOw,Lmblanco24,False,Venezuela,450,0,1,0
823,1281752276802183173,Sat Jul 11 00:48:51 +0000 2020,RT @altagraciasa: Buenos días  arriba  #alevántense  por torpeza  mala fe o descuido  nuestra  triste realidad es que  nunca se aplanó la c… Buenos días  arriba  #alevántense  por torpeza  mala fe o descuido  nuestra  triste realidad es que  nunca se aplan… https://t.co/RvttqtfQ76,tikititokiti,False,Santo Domingo Rep. Dominicana,255,0,1,0
824,1281744122748051459,Sat Jul 11 00:16:27 +0000 2020,RT @EmelRojasC: La Plenaria del @ConcejoDeBogota acaba de aprobar nuestra citación a debate de control político para que el Gobierno Distri… La Plenaria del @ConcejoDeBogota acaba de aprobar nuestra citación a debate de control político para que el Gobiern… https://t.co/9zhgFJDN9G,MirandHero,False,,1392,0,1,0
825,1281746365169762304,Sat Jul 11 00:25:21 +0000 2020,#TGIF #WearAMask #BeKind https://t.co/233SpCURSl,plazaro13,False,SJ NY FL,744,0,0,0
826,1281749429020774402,Sat Jul 11 00:37:32 +0000 2020,RT @grantmcauley: #Braves Ozzie Albies on team camaraderie as they play with social distancing: "We've got to have fun this year... I guess… #Braves Ozzie Albies on team camaraderie as they play with social distancing: "We've got to have fun this year... I… https://t.co/JDCnRLXB2v,TisMims,False,,24,0,1,0
827,1281744754041065473,Sat Jul 11 00:18:57 +0000 2020,RT @BernieSanders: Trump rejects science on COVID-19. And thousands unnecessarily die.   Trump rejects science on climate change. And the v… Trump rejects science on COVID-19. And thousands unnecessarily die.   Trump rejects science on climate change. And… https://t.co/rYOR1utbdB,emil3181,False,New Jersey USA,631,0,1,0
828,1281741604122812417,Sat Jul 11 00:06:26 +0000 2020,Vaccine promised for human trials in Canada held up by Chinese customs. Ms.Meng is more important than progress for… https://t.co/Xob5ovLlpW,DCmei,False,,59,0,0,0
829,1281747962893422593,Sat Jul 11 00:31:42 +0000 2020,And all the man wanted to do was buy some paint! What a dadgum shame? Who appointed these women as the mask police?… https://t.co/JNdETI7k7P Lemme get this straight.. People that don't wanna wear a mask also want to BURN CROSSES!?? Wtf? https://t.co/mUs1ILxQrt,keiper_rick,False,Winston-Salem NC,18,0,0,1
830,1281743743939276800,Sat Jul 11 00:14:56 +0000 2020,Looking at the COVID-19 stats for the US this morning is mind boggling. How can they let it get up to over 70 000 c… https://t.co/tprEr0lHxt,ajosshi,False,Seoul South Korea,2312,0,0,0
831,1281753730677747712,Sat Jul 11 00:54:37 +0000 2020,RT @TheKouk: In terms of GDP  the depths of the 2020 COVID Depression will probably not be as low as feared but it looks like the pick up w… In terms of GDP  the depths of the 2020 COVID Depression will probably not be as low as feared but it looks like th… https://t.co/aQdF2CuWOs,aromrad,False,,268,0,1,0
832,1281744943665549313,Sat Jul 11 00:19:42 +0000 2020,46-year-old man dies because he wasn't able to get his prescribed pacemaker due to Covid.   These stories are heart… https://t.co/rYrFsu06Gr,Gothamresist,False,New York,3424,0,0,0
833,1281750975351369728,Sat Jul 11 00:43:40 +0000 2020,RT @mcgrittz: Just enough for two Corona ® Condoms https://t.co/tiyqHDRYMr Just enough for two Corona ® Condoms https://t.co/tiyqHDRYMr,mcgrittz,False,Balls deep in Alien pussy!,784,0,1,0
834,1281754720709861377,Sat Jul 11 00:58:33 +0000 2020,RT @GReschenthaler: .@SteveScalise &amp; @SelectGOP continue to hold Dem Governors accountable for their grave mistakes during the pandemic.  G… .@SteveScalise &amp; @SelectGOP continue to hold Dem Governors accountable for their grave mistakes during the pandemic… https://t.co/RnB4XdjmdL,Rayh423,False,MiamiFL,489,0,1,0
835,1281754294535049216,Sat Jul 11 00:56:52 +0000 2020,RT @RealJamesWoods: NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Except h… NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Exce… https://t.co/MHrqxfR93f,BriceApp,False,Winston-Salem NC,11,0,1,0
