index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
802,1278638173363503105,Thu Jul 02 10:34:31 +0000 2020,RT @GuruAnaerobic: The Real Pandemic https://t.co/y73ZhYda8E The Real Pandemic https://t.co/y73ZhYda8E,CJRugbyPhysio,False,Newport Wales,706,0,1,0
803,1278642267377610759,Thu Jul 02 10:50:47 +0000 2020,Mas no RJ vai ter flexibilização..... https://t.co/odD2qjSIFF,marciliogoudad,False,,18,0,0,0
804,1278643018619400193,Thu Jul 02 10:53:46 +0000 2020,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2 Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,prettyrii_,False,757,348,0,1,0
805,1278643843747938304,Thu Jul 02 10:57:03 +0000 2020,RT @chicogente: A mídia tem dado voz aos profissionais da saúde e aos familiares das vítimas do #coronavirus. Até hoje  não vi nenhum deles… A mídia tem dado voz aos profissionais da saúde e aos familiares das vítimas do #coronavirus. Até hoje  não vi nenh… https://t.co/YTi7ex87Yv,Bot_Corona_V,False,Brazil,2211,0,1,0
806,1278640854148710400,Thu Jul 02 10:45:10 +0000 2020,RT @HoosierMike8: One of the biggest fake news story's of the 21st century? Coronavirus cases are not really rising in proportionate number… One of the biggest fake news story's of the 21st century? Coronavirus cases are not really rising in proportionate… https://t.co/6vFkRcnk5m,welshwiz1,False,,336,0,1,0
807,1278644260443688960,Thu Jul 02 10:58:42 +0000 2020,@PhillyAndKaden @BA_Turner his kids mom just died of corona lmao stop bein a bitch,AustinMcIntyr15,False,,503,0,0,0
808,1278637070966296576,Thu Jul 02 10:30:08 +0000 2020,RT @Peston: PM @BorisJohnson promised 100% COVID-19 test results that don’t depend on vagaries of post would be delivered in 24 hours by en… PM @BorisJohnson promised 100% COVID-19 test results that don’t depend on vagaries of post would be delivered in 24… https://t.co/pMi6YvKwj4,againstjohnson,False,UK,736,0,1,0
809,1278631408005787649,Thu Jul 02 10:07:38 +0000 2020,RT @Conflits_FR: 🗺 FLASH - La #Colombie a dépassé les 100 000 cas  la #Turquie les 200 000. Les #EtatsUnis ont eu 52 898 cas en 24h  un rec… 🗺 FLASH - La #Colombie a dépassé les 100 000 cas  la #Turquie les 200 000. Les #EtatsUnis ont eu 52 898 cas en 24h … https://t.co/593gBrUjx7,LmnfS,False,,11,0,1,0
810,1278639066838372352,Thu Jul 02 10:38:04 +0000 2020,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2 Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,Keffizy,False,,429,0,1,0
811,1278639771204546560,Thu Jul 02 10:40:52 +0000 2020,RT @ganblade: ไข้หวัดสายพันธุ์ใ่หม่ มีโอกาสที่จะลุกลามเป็นโรคระบาด ระดับ Pandemic แบบโควิด19  โรคนี้เพิ่งพบที่จีน โดยมีหมูเป็นพาหะ และติดเ… ไข้หวัดสายพันธุ์ใ่หม่ มีโอกาสที่จะลุกลามเป็นโรคระบาด ระดับ Pandemic แบบโควิด19  โรคนี้เพิ่งพบที่จีน โดยมีหมูเป็นพาห… https://t.co/jBuz7RjRtL,Teerissara10,False,,2,0,1,0
812,1278640819033997312,Thu Jul 02 10:45:01 +0000 2020,RT @Netwerk24: 5 van Bolandse skool toets positief @janabreyt #covid19SA #CoronavirusSouthAfrica #LockdownSA #Coronavirus #CoronavirusPande… 5 van Bolandse skool toets positief @janabreyt #covid19SA #CoronavirusSouthAfrica #LockdownSA #Coronavirus… https://t.co/aCkaMZEcss,theonerealthing,False,Kleinmond,675,0,1,0
813,1278640858280140802,Thu Jul 02 10:45:11 +0000 2020,@GovernorKayIvey @WhiteHouse Sorry couldn’t hear you  drowning in Covid dipped vacationers here on the beach,lazerouslong,False,Alabama USA,5,0,0,0
814,1278637907276857345,Thu Jul 02 10:33:27 +0000 2020,RT @CNN: "Because of my stupidity I put my mom and sisters and my family's health in jeopardy."   A Southern California man  who tested pos… "Because of my stupidity I put my mom and sisters and my family's health in jeopardy."   A Southern California man … https://t.co/ITywAhPArI,CltrotLyn,False,PA,1588,0,1,0
815,1278633204753108994,Thu Jul 02 10:14:46 +0000 2020,@TulsiGabbard https://t.co/NVlCs7SgsT please help on this corona lock down situation for my father's treatment. my dad's hardship should not come to anyo… https://t.co/OUDUUyAyU9,Selvaku47689680,False,chennai in tamilnadu. INDIA. ,325,0,0,1
816,1278639140767219714,Thu Jul 02 10:38:21 +0000 2020,RT @ciamariaz: Aragón considera que los fondos covid del Estado también deben llegar a la educación concertada Así si https://t.co/CvxoyaY9… Aragón considera que los fondos covid del Estado también deben llegar a la educación concertada Así si https://t.co/CvxoyaY93U,NuriaSamper1,False,Zaragoza,88,0,1,0
817,1278631712940077058,Thu Jul 02 10:08:50 +0000 2020,RT @PickardJE: the excuse is the best bit:  "I'm in Pelion on essential business trying to Covid-proof my property in view of the upcoming… the excuse is the best bit:  "I'm in Pelion on essential business trying to Covid-proof my property in view of the… https://t.co/8cgnOfusKU,gillditch55,False,Brighton,1361,0,1,0
818,1278639778024611841,Thu Jul 02 10:40:53 +0000 2020,More meaningless statistics. Are these as a result of more PCR or antibody testing (even though these have large fa… https://t.co/AnComhqZeO Darker areas on this map still have high rates of Coronavirus infection. It beggars belief that both main UK Partie… https://t.co/8gwg6dzJmD,andywattoes,False,Alicante Spain,210,0,0,1
819,1278641132507979778,Thu Jul 02 10:46:16 +0000 2020,Who is your coronavirus hero? Do you know someone who has gone above and beyond for their community during the pand… https://t.co/BEeVFxwWHr,WolvesCouncil,True,Wolverhampton England,19878,0,0,0
820,1278640940127830017,Thu Jul 02 10:45:30 +0000 2020,RT @maddow: There is still. no. national. testing. strategy.  They just decided not to do one.   And now we're at 50k+ cases a day without… There is still. no. national. testing. strategy.  They just decided not to do one.   And now we're at 50k+ cases a… https://t.co/pZ3AD2BSOP,SortaStarlette,False,,401,0,1,0
821,1278637153619148800,Thu Jul 02 10:30:28 +0000 2020,RT @PickardJE: the excuse is the best bit:  "I'm in Pelion on essential business trying to Covid-proof my property in view of the upcoming… the excuse is the best bit:  "I'm in Pelion on essential business trying to Covid-proof my property in view of the… https://t.co/8cgnOfusKU,Auriga__,False,London UK,3967,0,1,0
822,1278630161735352321,Thu Jul 02 10:02:41 +0000 2020,RT @jerryslovato: This you? I’m praying for you though... https://t.co/siuyjzESXL This you? I’m praying for you though... https://t.co/NFUcXYbWrF https://t.co/siuyjzESXL,goldendaysdimmy,False,,800,0,1,0
823,1278631831437361152,Thu Jul 02 10:09:19 +0000 2020,RT @furshaz: Can y’all just keep china on lockdown? Till they’re done with all their viruses 😁 Can y’all just keep china on lockdown? Till they’re done with all their viruses 😁 https://t.co/1dz0d2kurv,hdyhtulaina,False,,398,0,1,0
824,1278644473811988480,Thu Jul 02 10:59:33 +0000 2020,RT @ADenzing: We are indebted to our frontline fighters. https://t.co/YhLI7lOynK We are indebted to our frontline fighters. https://t.co/YhLI7lOynK,Beerendrasingh1,False,india,68,0,1,0
825,1278638549617668096,Thu Jul 02 10:36:00 +0000 2020,RT @ThaiPBS: ร้านอาหารในกรุงอังการา ของประเทศตุรกี นำตุ๊กตาหมีแพนด้ามาวางบนเก้าอี้ พร้อมข้อความ "เว้นที่ว่างตรงนี้ เพื่อสุขภาพของคุณ" เพื่อ… ร้านอาหารในกรุงอังการา ของประเทศตุรกี นำตุ๊กตาหมีแพนด้ามาวางบนเก้าอี้ พร้อมข้อความ "เว้นที่ว่างตรงนี้ เพื่อสุขภาพขอ… https://t.co/vMJNLxBSGE,or_engaa,False,🌟702 ,201,0,1,0
826,1278638159233011712,Thu Jul 02 10:34:27 +0000 2020,Watch this  it’s brilliant. Myth Buster. https://t.co/WR0lN6fvSB Please watch my new explainer video: Brass Playing and Coronavirus – Myth Buster https://t.co/EiCYuCYkQI,englishbymusic,False,Brighton,2049,0,0,1
827,1278643238405050368,Thu Jul 02 10:54:38 +0000 2020,RT @Eringobrath1: The crime isn’t the Iraqi refugee family returning from holiday in Iraq had Covid 19  the crime is the fact they go on ho… The crime isn’t the Iraqi refugee family returning from holiday in Iraq had Covid 19  the crime is the fact they go… https://t.co/1eDxtF31ch,TGBED8v8,False,Inside my mind,1558,0,1,0
828,1278631399780519936,Thu Jul 02 10:07:36 +0000 2020,My NEW YOU - 130 skips in 30 sec!    Spreading positivity during pandemic &amp; encouraging every1 to share their NEW Y… https://t.co/f4UqI2INlL,Authormanoj,False,,1031,0,0,0
829,1278633812059136001,Thu Jul 02 10:17:11 +0000 2020,Tres trabajadores del kebab precintado por la policia municipal en San Sebastián dan positivo por Covid-19… https://t.co/PAhITvlxx9,copeeuskadi,False,Bilbao-Vitoria-San Sebastian-Eibar,1007,0,0,0
830,1278632935785103361,Thu Jul 02 10:13:42 +0000 2020,RT @HalimeVzla: #ConcienciaPorLaSalud La tropa de Brigadista @MRS_IRIBARREN  continuamos con la campaña de Consciencia del COVID-19 Por tod… #ConcienciaPorLaSalud La tropa de Brigadista @MRS_IRIBARREN  continuamos con la campaña de Consciencia del COVID-19… https://t.co/QX7af5y5JO,Albenissoto2,False,Acarigua Venezuela,95,0,1,0
831,1278630044793925633,Thu Jul 02 10:02:13 +0000 2020,Which city you are from??  Comment karo jaldi se and same city wale milna after lockdown...❤  P. S- beizzati nahi k… https://t.co/CENfeu545N,samjaa__gadhi,False,SidNaaz Nation,137,0,0,0
832,1278639606745923589,Thu Jul 02 10:40:12 +0000 2020,Re schools  great for the return in Sept  but kids suffer from the usual cold/flu symptoms every year! It is not ne… https://t.co/qKuqSJUurE,55green,False,,0,0,0,0
833,1278633545125302279,Thu Jul 02 10:16:07 +0000 2020,Indo tomar vacina  bom se fosse a do covid🤦🏼‍♂️,verdi_guilherme,False,Três Passos Brasil,268,0,0,0
834,1278639377501978624,Thu Jul 02 10:39:18 +0000 2020,RT @ArvindKejriwal: Just reviewed Delhi govt's new Plasma Bank. It is world class and modern. Donors are being taken care of very well by s… Just reviewed Delhi govt's new Plasma Bank. It is world class and modern. Donors are being taken care of very well… https://t.co/ydyEsvSpDF,Faltu56456807,False,,56,0,1,0
835,1278633724104585217,Thu Jul 02 10:16:50 +0000 2020,RT @jocelyngarvey: Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to demonstr… Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/QVu7hci6Wk,lbrd_93_,False,Whenever Wherever ,168,0,1,0
836,1278644026703409152,Thu Jul 02 10:57:46 +0000 2020,@diegosinhue Coronavirus &amp; seguridad pública https://t.co/8FPWF1qwsE,Pepevegasicilia,False,Saltillo Coahuila México.,7126,0,0,0
837,1278631937566027779,Thu Jul 02 10:09:44 +0000 2020,RT @dasra: (1/2)We are working with @MoHFW_INDIA  as part of the National Risk Communication &amp; Community Engagement Coalition to mobilise y… (1/2)We are working with @MoHFW_INDIA  as part of the National Risk Communication &amp; Community Engagement Coalition… https://t.co/qJyCO5SZIg,Prince85183997,False,,136,0,1,0
838,1278633713472069633,Thu Jul 02 10:16:47 +0000 2020,RT @MollyJongFast: It’s wild to me and by wild I mean completely insane that Americans won’t be able to go to Europe when it opens up becau… It’s wild to me and by wild I mean completely insane that Americans won’t be able to go to Europe when it opens up… https://t.co/9sS4I5jygM,sawsanrayan,False,Virginia USA,813,0,1,0
839,1278630064020652032,Thu Jul 02 10:02:17 +0000 2020,RT @SethAbramson: HOW MANY AMERICANS HAD TO DIE HORRIBLY OF COVID-19 BEFORE A SEVENTY-SOMETHING GROWN-ASS PRESIDENT DECIDED HE "LOOKED LIKE… HOW MANY AMERICANS HAD TO DIE HORRIBLY OF COVID-19 BEFORE A SEVENTY-SOMETHING GROWN-ASS PRESIDENT DECIDED HE "LOOKE… https://t.co/CXFywCc822,Cat05190536,False,,14,0,1,0
840,1278636026874015744,Thu Jul 02 10:25:59 +0000 2020,RT @ClrBlwrs: @davidtuller1 Isn't Jo Daniels on the NICE committee?   Did you see this article she wrote with Wessely:  https://t.co/g31SJt… @davidtuller1 Isn't Jo Daniels on the NICE committee?   Did you see this article she wrote with Wessely:  https://t.co/g31SJtcfEr,318Fadra,False,Louisiana USA,1221,0,1,0
841,1278641988909350913,Thu Jul 02 10:49:40 +0000 2020,Late  but better. Now  if you really want to get folks’ attention  coordinate with USC and Clemson to put out hype… https://t.co/2fGD90f6m2 Let me make it very clear. Wear a mask and social distance now so we can enjoy high school and college football in South Carolina this fall.,BryantSCaldwell,False,,993,0,0,1
842,1278634303136694273,Thu Jul 02 10:19:08 +0000 2020,صرف آپ ہی گن رہے ہیں اب باقیوں حکومت کے دن گننے سے فرصت نہیں ۰ ہر چیز صرف ریٹنگ اور سیاست کے لیے کے جاتی ہے کاش اس… https://t.co/8LzKfB6b0S #CoronaVirusPakistan Tests in last 24 hrs = 22 128 Positive = 4339 (19 %  on the rise again)  78 people lost lives… https://t.co/6dqvY1ITTz,e_zaad,False,Copenhagen Denmark,1238,0,0,1
843,1278637259487694851,Thu Jul 02 10:30:53 +0000 2020,RT @SaludEdomex: Recuerda que es muy importante utilizar el cubrebocas  de esta manera evitaremos contagios por Covid-19. Por un #RegresoSe… Recuerda que es muy importante utilizar el cubrebocas  de esta manera evitaremos contagios por Covid-19. Por un… https://t.co/aV3xKd1HxU,Mariana55825354,False,,127,0,1,0
844,1278635531866460166,Thu Jul 02 10:24:01 +0000 2020,Pfizer y BioNTech anunciaron un ensayo positivo con su vacuna contra el coronavirus - Haga clic ver también ☛… https://t.co/XestQ3rzXA,MargaritaBueni1,False,Juan Griego Isla de Margarita,2439,0,0,0
845,1278641871141711872,Thu Jul 02 10:49:12 +0000 2020,RT @PiyushGoyal: Railway Manufacturing Gains Momentum: Riding through the COVID-19 pandemic with dedication &amp; hard work  Chittaranjan Locom… Railway Manufacturing Gains Momentum: Riding through the COVID-19 pandemic with dedication &amp; hard work  Chittaranja… https://t.co/yt23tU6Gfe,_RoosSingh,False,Chandigarh India,64,0,1,0
846,1278631187762704384,Thu Jul 02 10:06:45 +0000 2020,RT @jaboukie: https://t.co/xTPLAkJgkk https://t.co/KxwmzPXihM https://t.co/xTPLAkJgkk,isattti2,False,A GOBLINS DREAMSTATE,546,0,1,0
847,1278636209573675009,Thu Jul 02 10:26:42 +0000 2020,Some Canadian businesses want to let Americans back in. Most Canadians don’t. https://t.co/WXTxf8DR7V,adtea,False,,2659,0,0,0
848,1278643608283836420,Thu Jul 02 10:56:06 +0000 2020,RT @Kimbraov1: The Real Reason Behind Allowing the Protests During COVID-19 https://t.co/lMcD1QyZWt The Real Reason Behind Allowing the Protests During COVID-19 https://t.co/lMcD1QyZWt,71_Charger,False,U.S.A.     ✳️🔸💚🗿🌄🗿💚🔸✳️,2824,0,1,0
849,1278637912083460100,Thu Jul 02 10:33:28 +0000 2020,@tedlieu Stop distracting Americans. The world is now focusing on the Chinese Communist Party and the virus it unle… https://t.co/5N8TG8SyTg,realXOsauce,False,,60,0,0,0
850,1278641243594133505,Thu Jul 02 10:46:43 +0000 2020,Good app for information  #AarogyaSetu4NewIndia नवाचार COVID-19 के प्रसार की पहचान करने में बहुत मदद कर रहा है। इस… https://t.co/1o9jUStlAi,ShashiT38080911,False,,11,0,0,0
851,1278633983480418307,Thu Jul 02 10:17:52 +0000 2020,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta… No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people t… https://t.co/aTiRg27A3E,Sophs_Trievnor,False,London England,187,0,1,0
852,1278641430899154944,Thu Jul 02 10:47:27 +0000 2020,RT @ghoeberx: CONTEXT: back in January and February I was reporting on Chinese #COVID19 outbreak and back then the highest 1-day increase r… CONTEXT: back in January and February I was reporting on Chinese #COVID19 outbreak and back then the highest 1-day… https://t.co/2uOqGawDe9,DemiurgoTuiter,False,Dei Infera,900,0,1,0
853,1278641055907397632,Thu Jul 02 10:45:58 +0000 2020,RT @drdavidsamadi: .@realDonaldTrump   I am asking you on behalf of the American people to please STOP the lockdown due to COVID-19.  Gover… .@realDonaldTrump   I am asking you on behalf of the American people to please STOP the lockdown due to COVID-19.… https://t.co/nfuiLkxCdh,3amcobb,False,,24,0,1,0
854,1278637119133618176,Thu Jul 02 10:30:19 +0000 2020,RT @omgmathews1: Fox has sold out. They are in full COVID-19 scare tactic mode and so far up Dr Fauci ass it is sickening. Fox has sold out. They are in full COVID-19 scare tactic mode and so far up Dr Fauci ass it is sickening.,Glayvorkia,False,Blountville TN,8461,0,1,0
855,1278640516167618560,Thu Jul 02 10:43:49 +0000 2020,RT @DirtyCopHunter: What if everyone just says no?  Wear a mask. No. Stay at home. No. Take down statues. No. Vote by mail. No. Believe the… What if everyone just says no?  Wear a mask. No. Stay at home. No. Take down statues. No. Vote by mail. No. Believe… https://t.co/TsdPR2DBkB,SusanFussell2,False,,799,0,1,0
856,1278633713694380032,Thu Jul 02 10:16:47 +0000 2020,RT @LamineNdiay11: Nous avons aujourd'hui 5 morts liés au covid19. Nous avons actuellement 2333 personnes hospitalisées à cause du Coronavi… Nous avons aujourd'hui 5 morts liés au covid19. Nous avons actuellement 2333 personnes hospitalisées à cause du Cor… https://t.co/bsyn4gVnYP,Sarrvatore,False,Siwa,2371,0,1,0
857,1278630097747132416,Thu Jul 02 10:02:25 +0000 2020,RT @simongerman600: A friend sent me this little meme which I think does a better job than any medical professional in explaining how COVID… A friend sent me this little meme which I think does a better job than any medical professional in explaining how C… https://t.co/U3BxqHJ1vY,bryanoloughlin,False,,188,0,1,0
858,1278632366005772288,Thu Jul 02 10:11:26 +0000 2020,Community groups and charities looking to support local communities through the #coronavirus pandemic can apply for… https://t.co/D5Wfyu2A1B,GeraldJonesLAB,True,Merthyr Tydfil & Rhymney,6482,0,0,0
859,1278635677547204614,Thu Jul 02 10:24:36 +0000 2020,Mickey Mouse fans ‘over the moon’ as Tokyo Disney reopens post Covid-19 lockdown https://t.co/5VZvDPEBtw,dreamideaz,False,Mumbai,1635,0,0,0
860,1278629949444743168,Thu Jul 02 10:01:50 +0000 2020,RT @CheryINews2: NEW || 🎙 @KimberleyJWalsh talking  to @reallorraine about seeing @CherylOfficial 🥰💙(2/7)   “As soon as lockdown restrictio… NEW || 🎙 @KimberleyJWalsh talking  to @reallorraine about seeing @CherylOfficial 🥰💙(2/7)   “As soon as lockdown res… https://t.co/jHOs4PoshX,molo1209,False,Kaohsiung City Taiwan,56,0,1,0
861,1278635209492058113,Thu Jul 02 10:22:44 +0000 2020,RT @nytimes: After a party with up to 100 people in Rockland County  New York  the party host and 8 guests tested positive for the coronavi… After a party with up to 100 people in Rockland County  New York  the party host and 8 guests tested positive for t… https://t.co/q4FtqrVzPJ,cherryjdulaney,False,North America,2456,0,1,0
862,1278632543064068097,Thu Jul 02 10:12:08 +0000 2020,RT @alejandrosanmo: El gobierno no incluye a la concertada en las ayudas por el COVID19. Una decisión valiente y coherente con un programa… El gobierno no incluye a la concertada en las ayudas por el COVID19. Una decisión valiente y coherente con un progr… https://t.co/9YOnqgbse1,Luquenyo,False,Barcelona,397,0,1,0
863,1278638467312955393,Thu Jul 02 10:35:41 +0000 2020,Another awesome band supporting the cause. Having played here twice 2015 and 2019! Share pics &amp; vids of your last s… https://t.co/F22rQSHyQD Let The Music Play  This is a photo taken from our last UK show in Manchester on 11 January 2020.  What was the las… https://t.co/1PZPjLcojI,the_liverooms,False,Chester Cheshire UK,4131,0,0,1
864,1278630827354730496,Thu Jul 02 10:05:19 +0000 2020,Wir zeigen  was risikogeprüfte Adressen sind und welche Vorteile sie gegenüber dem herkömmlichen Adresskauf bieten.… https://t.co/9BUPYK6MkK,BisnodeAustria,False,Jakov-Lind Str. 4/1 1020 Wien,160,0,0,0
865,1278635296091967490,Thu Jul 02 10:23:05 +0000 2020,https://t.co/4A1o1iPxxZ https://t.co/nSmkn66Xhi JUST IN: More than 40 South Bay school principals are in quarantine after being exposed to COVID-19 during an in-pe… https://t.co/Cag5B6eEmM,CidHamet,False,Louisville KY,275,0,0,1
866,1278635456289107969,Thu Jul 02 10:23:43 +0000 2020,RT @SALiGAN_CSSP: #JunkTerrorBill: 7 days before Terror Bill becomes a law!  Dissent is duty when the law justifies injustice. Duterte shou… #JunkTerrorBill: 7 days before Terror Bill becomes a law!  Dissent is duty when the law justifies injustice. Dutert… https://t.co/YxlSqHEWt8,syerliiiii,False,🖤,480,0,1,0
867,1278642392065814534,Thu Jul 02 10:51:16 +0000 2020,.@Microsoft New Initiative - Why Is It Important To #Upskill During This #Pandemic? https://t.co/MovdT9ARnv |… https://t.co/Aou1d9h5OR,ExpComputer,False,India,1774,0,0,0
868,1278629644988792833,Thu Jul 02 10:00:37 +0000 2020,RT @G24Noticias: ÚLTIMA HORA | Catro casos activos máis de coronavirus en Galicia  cunha nova repunta na Mariña |  https://t.co/KxsUcPCHz3… ÚLTIMA HORA | Catro casos activos máis de coronavirus en Galicia  cunha nova repunta na Mariña |… https://t.co/AT4M3qQjpF,XabarinL,False,,303,0,1,0
869,1278644494137769984,Thu Jul 02 10:59:38 +0000 2020,RT @sbg1: Random sad 2020 thought: more people have died of covid-19 than decided the 2016 election Random sad 2020 thought: more people have died of covid-19 than decided the 2016 election,JokerRecordings,False,Pioneer Valley MA,3296,0,1,0
870,1278637597124956160,Thu Jul 02 10:32:13 +0000 2020,RT @coldplay: Today  we join with artists &amp; music fans to call on the UK government to offer support to the live music industry  which face… Today  we join with artists &amp; music fans to call on the UK government to offer support to the live music industry … https://t.co/0PHlxq5iP1,weigert_carmen,False,Curitiba Brasil,15,0,1,0
871,1278636398803738624,Thu Jul 02 10:27:28 +0000 2020,RT @SofiaMonica_: So marami naman daw nawawalan ng trabaho ngayong pandemic  ang OA daw ng ABS.  E di naman dahil sa pandemic kaya kami maw… So marami naman daw nawawalan ng trabaho ngayong pandemic  ang OA daw ng ABS.  E di naman dahil sa pandemic kaya ka… https://t.co/81HROEjYZV,anonymousph192,False,,72,0,1,0
872,1278633373859282945,Thu Jul 02 10:15:26 +0000 2020,EU Planning “Vaccination Passport” Since 2018 https://t.co/qnVgqLV8bt https://t.co/FNzcdFtbkH… https://t.co/QgVLXA1JI1 👉We moeten dit STOPPEN! ❤️= ⛔️ COVI-PASS wordt uitgerold in 15 landen waaronder NL. Het bepaalt of je naar een rest… https://t.co/vW8LNOabZA,Feiko999,False,https://qmap.pub/,1651,0,0,1
873,1278633904199495680,Thu Jul 02 10:17:33 +0000 2020,@shaunking @1PhoebeJTonkin The Chinese Communist Party(CCP) must pay for the damage for releasing the COVID-19 viru… https://t.co/bNziKBsIpF,bob_guo8,False,,3,0,0,0
874,1278634948941893632,Thu Jul 02 10:21:42 +0000 2020,RT @CNNnews18: #IndiaFightsCOVID19 - Mumbai satellite towns under lockdown.   Here's an explainer by @SiddiquiMaha https://t.co/CW5epnDar6 #IndiaFightsCOVID19 - Mumbai satellite towns under lockdown.   Here's an explainer by @SiddiquiMaha https://t.co/CW5epnDar6,Suvidha43,False,,14,0,1,0
875,1278634650374680578,Thu Jul 02 10:20:31 +0000 2020,RT @DeanBaker13: This really is a huge issue and people have to come down on Biden and the Dems like a ton of bricks. We are giving handout… This really is a huge issue and people have to come down on Biden and the Dems like a ton of bricks. We are giving… https://t.co/OT1Uu1wnOV,Mike55584269,False,,112,0,1,0
876,1278632455893909504,Thu Jul 02 10:11:47 +0000 2020,The last gig I went to before lockdown was @SupergrassHQ in Birmingham...ironically also the first band I was allow… https://t.co/dtzXJM7Dsz,BrokenString82,False,Leicester England,19,0,0,0
877,1278640699076902912,Thu Jul 02 10:44:33 +0000 2020,RT @emirsader: Lula: "Qualquer remédio ou vacina contra o coronavírus tem que ser tornado um bem público" https://t.co/2r5zu3Dns3 Lula: "Qualquer remédio ou vacina contra o coronavírus tem que ser tornado um bem público" https://t.co/2r5zu3Dns3,keniacleandro,False,Goiânia,127,0,1,0
878,1278635250948747266,Thu Jul 02 10:22:54 +0000 2020,CORONA VIRUS IS OUT OF CONTROL DONALD TRUMP DO NOT DESERVE YOUR VOTE EVEN IF U VOTED 4 HIM IN 2016 AMERICA NEEDS HELP PLEASE VOTE JOE BIDEN,REALDIRTYBLACK1,False,Bronx NY,1144,0,0,0
879,1278642485804310529,Thu Jul 02 10:51:39 +0000 2020,RT @kutheks: Black transgender women are still killed so often that the American Medical Association has declared it an epidemic. https://t… Black transgender women are still killed so often that the American Medical Association has declared it an epidemic. https://t.co/ecRYyQxHMJ,JustNums,False,Noomaville,111,0,1,0
880,1278632811109289984,Thu Jul 02 10:13:12 +0000 2020,RT @NationF02155132: #RIPNTA #PostponeNEETandJEE                       👇👇👇👇👇👇👇👇👇  New hastag #SaveNEETJEEstudents   🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https:/… #RIPNTA #PostponeNEETandJEE                       👇👇👇👇👇👇👇👇👇  New hastag #SaveNEETJEEstudents   🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/ZPmuZWGOrs,Sangitanandi16,False,,69,0,1,0
881,1278641833803943936,Thu Jul 02 10:49:03 +0000 2020,RT @Rayie254: Wasee wa tao ndo wanaenjoy hii lockdown.. Huku shagz hakuna hiyo mambo ni shamba daily😂😂😂...Na naona shule ni Jan!!!😱 Wasee wa tao ndo wanaenjoy hii lockdown.. Huku shagz hakuna hiyo mambo ni shamba daily😂😂😂...Na naona shule ni Jan!!!😱,nzambu612k15,False,Kenya,440,0,1,0
882,1278636032188051456,Thu Jul 02 10:26:00 +0000 2020,RT @SayCoolEnglish: อ่านข่าวงานแต่งในอินเดีย - ในวันแต่งงานเจ้าบ่าวมีไข้สูงเลยอยากขอเลื่อนงานไปก่อน แต่ญาติก็ยังยืนยันให้จัดงานต่อ โดยให้เ… อ่านข่าวงานแต่งในอินเดีย - ในวันแต่งงานเจ้าบ่าวมีไข้สูงเลยอยากขอเลื่อนงานไปก่อน แต่ญาติก็ยังยืนยันให้จัดงานต่อ โดยใ… https://t.co/S9Zt0Tkcvu,KiKiLingirl,False,NCTWayVX1The9,37,0,1,0
883,1278633582785945600,Thu Jul 02 10:16:16 +0000 2020,RT @indigogloves: Everything I want to tweet is going to get my account suspended so...ima just go Everything I want to tweet is going to get my account suspended so...ima just go https://t.co/ZZK5j1N4ej,winnaburto,False,Oslo Norway,990,0,1,0
884,1278634336477081600,Thu Jul 02 10:19:16 +0000 2020,RT @_iamalik: Never had a conversation with more range than this one. Bandung Global South Politics / Coronavirus / Pakistani Politics / K-… Never had a conversation with more range than this one. Bandung Global South Politics / Coronavirus / Pakistani Pol… https://t.co/QaKck6Fgi8,Vishaldang7,False,,16,0,1,0
885,1278630469425401856,Thu Jul 02 10:03:54 +0000 2020,RT @FabBallarini: Trump comprando casi todas las dosis de remdesivir (el primer medicamento contra la COVID-19) nos hace reflexionar sobre… Trump comprando casi todas las dosis de remdesivir (el primer medicamento contra la COVID-19) nos hace reflexionar… https://t.co/h4l9Yk01IK,DanielS06623829,False,Ciudad Autónoma de Buenos Aire,15,0,1,0
886,1278642161400102912,Thu Jul 02 10:50:21 +0000 2020,RT @TimtimMarinier: 15 000 emplois chez Airbus vont disparaître à cause de la crise liée au Covid. 5000 emplois sont menacés en France. 16… 15 000 emplois chez Airbus vont disparaître à cause de la crise liée au Covid. 5000 emplois sont menacés en France.… https://t.co/Fdbm0xvVhR,GreenSpirit5,False,Dakar,278,0,1,0
887,1278632764124934144,Thu Jul 02 10:13:01 +0000 2020,RT @JohnCassillo: Perhaps the dumbest man alive. https://t.co/MJPDUmkHK5 Perhaps the dumbest man alive. https://t.co/MJPDUmkHK5,UNCLEFRESHNYCNC,False,,135,0,1,0
