index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
720,1229401735518703616,Mon Feb 17 13:46:29 +0000 2020,RT @sergiodwy: A todos nos gusta reventar las burbujitas de plástico. Pero recuerden que el aire que libera es de China. A todos nos gusta reventar las burbujitas de plástico. Pero recuerden que el aire que libera es de China.,encinamatias3,False,Catamarca Argentina,193,0,1,0
721,1229402122409504775,Mon Feb 17 13:48:01 +0000 2020,RT @deaddropstudios: @Xbox @Outbreak_Zone @ID_Xbox @404Jessica is the lucky winner of the raffle! Congrats and enjoy the games! :) For anyo… @Xbox @Outbreak_Zone @ID_Xbox @404Jessica is the lucky winner of the raffle! Congrats and enjoy the games! :) For a… https://t.co/z0ZweH6Tus,404Jessica,False,On Xbox. GT: ll PekinDuck ll,31,0,1,0
722,1229404972317495299,Mon Feb 17 13:59:21 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,AmpsJoker,False,,82,0,1,0
723,1229402939111956481,Mon Feb 17 13:51:16 +0000 2020,RT @BNODesk: Coronavirus update: - 71 223 cases worldwide - 8 228 suspected cases - 1 770 fatalities - 10 699 in serious/critical condition… Coronavirus update: - 71 223 cases worldwide - 8 228 suspected cases - 1 770 fatalities - 10 699 in serious/critica… https://t.co/TTRardogNz,JimboInMass0235,False,South Shore Massachusetts ,228,0,1,0
724,1229400942656671758,Mon Feb 17 13:43:20 +0000 2020,RT @bancha333: ด่วน! ญี่ปุ่นพบผู้โดยสารบนเรือสำราญไดมอนด์ปริ้นส์เซส ติดเชื้อไวรัสโควิด-19 อีก 70 ราย ส่งผลผู้โดยสารและลูกเรือในเรือสำราญติด… ด่วน! ญี่ปุ่นพบผู้โดยสารบนเรือสำราญไดมอนด์ปริ้นส์เซส ติดเชื้อไวรัสโควิด-19 อีก 70 ราย ส่งผลผู้โดยสารและลูกเรือในเรื… https://t.co/sQRFhWqnLN,iam_NepJune,False,🌴,53,0,1,0
725,1229405119571275776,Mon Feb 17 13:59:56 +0000 2020,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor… Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid… https://t.co/fmmmeh0oex,yoongiskye,False,saw bts 101018 & 020619,4693,0,1,0
726,1229403594429997060,Mon Feb 17 13:53:52 +0000 2020,RT @AP: Virus fears surrounding a cruise ship that was allowed to dock in Cambodia rose after a woman passenger tested positive for the dea… Virus fears surrounding a cruise ship that was allowed to dock in Cambodia rose after a woman passenger tested posi… https://t.co/3SEbKvz5yP,RobRe62,False,Milano +45.465556° +9.190000°,14263,0,1,0
727,1229403387684413441,Mon Feb 17 13:53:03 +0000 2020,RT @gwbehn: @CalloftheWildHD No thanks  having #Hollywood liberal loudmouth Harrison Ford star in it ruins the movie for myself &amp; up to hal… @CalloftheWildHD No thanks  having #Hollywood liberal loudmouth Harrison Ford star in it ruins the movie for myself… https://t.co/wsn6veV8Du,sbkfig,False,Dunedin Fl,2994,0,1,0
728,1229404264184844289,Mon Feb 17 13:56:32 +0000 2020,My prayers go out to the families and friends and to everyone in danger of the exposure. Everyone stay safe! https://t.co/AhPuB6u6jT The number of deaths from the novel coronavirus has risen to 1 770.  An additional 100 deaths were reported on Sund… https://t.co/CMV9OQ93BJ,Just_Jamie19,False,,5,0,0,1
729,1229403290372276226,Mon Feb 17 13:52:40 +0000 2020,RT @DeItaOne: RUSSIA SAYS ONE OF ITS CITIZENS ON BOARD DIAMOND PRINCESS CRUISE SHIP DOCKED NEAR YOKOHAMA HAS CORONAVIRUS  WILL RECEIVE TREA… RUSSIA SAYS ONE OF ITS CITIZENS ON BOARD DIAMOND PRINCESS CRUISE SHIP DOCKED NEAR YOKOHAMA HAS CORONAVIRUS  WILL RECEIVE TREATMENT,weskusgogga,False,,1015,0,1,0
730,1229402812020166661,Mon Feb 17 13:50:46 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,0216mp,False,♡겸,1248,0,1,0
731,1229404110350405633,Mon Feb 17 13:55:55 +0000 2020,1.770 muertos el balance de coronavirus en China https://t.co/LRmt3jiGcO,radiomiapanama,False,Panamá Calle 50 y Vía Brasil,11521,0,0,0
732,1229404671468593152,Mon Feb 17 13:58:09 +0000 2020,RT @davidpaulk: Had been wondering this myself:  How did Wenzhou — some 900km from the epicenter of the #COVID19 outbreak — become the the… Had been wondering this myself:  How did Wenzhou — some 900km from the epicenter of the #COVID19 outbreak — become… https://t.co/7OdT0sf5rv,cristo_monte,False,,661,0,1,0
733,1229402575172186112,Mon Feb 17 13:49:49 +0000 2020,Asia Times | China virus cases pass 71 000 as WHO mission begins | Article https://t.co/RJ9NzLQeln,PauVannarith,False,,78,0,0,0
734,1229404677151842306,Mon Feb 17 13:58:10 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,PeachPich_,False,,275,0,1,0
735,1229403929080889344,Mon Feb 17 13:55:12 +0000 2020,RT @loveJiangsu: "Wuhan  stay strong!" - International students from Jiangnan University in Wuxi show their support in this video amid the… "Wuhan  stay strong!" - International students from Jiangnan University in Wuxi show their support in this video am… https://t.co/dDD7ks1gHB,andyrana3,False,,112,0,1,0
736,1229404216998813702,Mon Feb 17 13:56:21 +0000 2020,RT @Teensthack: #COVID19 impact:Prices of pharma key ingredients shoot up  think-tank ⁦@NITIAayog⁩ calls meeting with top drug makers &amp; pol… #COVID19 impact:Prices of pharma key ingredients shoot up  think-tank ⁦@NITIAayog⁩ calls meeting with top drug make… https://t.co/goiFbQC712,mofsu,False,Adelaide SA South Australia,289,0,1,0
737,1229404924200587269,Mon Feb 17 13:59:09 +0000 2020,Coronavirus impact on global supply chains. Nintendo Is Likely to Suffer Global Switch Shortages From Virus  https://t.co/4Qi5bcAVjs,mkbess,False,AGU HHH,668,0,0,0
738,1229403192200507398,Mon Feb 17 13:52:16 +0000 2020,@Yenamar41269818 @francoisedegois Le problème du Coronavirus est mal traité par Mme Buzyn selon vous ?,bruno_bc18,False,,345,0,0,0
739,1229401991320784903,Mon Feb 17 13:47:30 +0000 2020,RT @RaymondArroyo: The Full WORLD OVER: An exclusive w/former bishop of Hong Kong  Cardinal Joseph Zen on the dire situation in China +The… The Full WORLD OVER: An exclusive w/former bishop of Hong Kong  Cardinal Joseph Zen on the dire situation in China… https://t.co/MOdHurFicp,Hexpal1,False,,287,0,1,0
740,1229402366325080065,Mon Feb 17 13:48:59 +0000 2020,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i… I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every par… https://t.co/SiyDP87CtY,iwysarah,False,he's hug,537,0,1,0
741,1229401540252852225,Mon Feb 17 13:45:43 +0000 2020,RT @gatewaypundit: UPDATE FROM HONG KONG: Over 71 000 Now Infected with Coronavirus - Hubei Province on Lock Down Til April 15 - China Econ… UPDATE FROM HONG KONG: Over 71 000 Now Infected with Coronavirus - Hubei Province on Lock Down Til April 15 - China… https://t.co/ePT2UW55K8,KimRick31years,False,#DeportTxIllegalAliens🇨🇱👊,1694,0,1,0
742,1229400886490927105,Mon Feb 17 13:43:07 +0000 2020,@china_epoch https://t.co/KRS7UDScjc https://t.co/ksIjvBHdpP @IntyMedia https://t.co/7l7K3f7Mnr 请大家签名拯救方彬和陈秋实的性命  https://t.co/HTkxAT4Vnw 请大家签名拯救中国百姓，让这个黑鬼世卫头辞职，美国及西方所有发达国家专家才有… https://t.co/R0eYNUxu3j,tutumodel,False,,0,0,0,1
743,1229401075003744256,Mon Feb 17 13:43:52 +0000 2020,RT @realdefdanielss: Look what konnect put on the entrance ..  " This place is a safe space and had been completed the virus fighter soluti… Look what konnect put on the entrance ..  " This place is a safe space and had been completed the virus fighter sol… https://t.co/w5XUATTgdc,jeaDanity,False,danity.J.Here,604,0,1,0
744,1229403960261271553,Mon Feb 17 13:55:20 +0000 2020,RT @Schuldensuehner: In a historic shift  economically conservative Deutsche Bundesbank calls on govt to loosen purse strings in order to s… In a historic shift  economically conservative Deutsche Bundesbank calls on govt to loosen purse strings in order t… https://t.co/wpwYZsukcq,vanalich,False,,2213,0,1,0
745,1229402585917992962,Mon Feb 17 13:49:52 +0000 2020,RT @shotbyroche: What a time to live in croydon What a time to live in croydon https://t.co/B14YtrX6lW,mvrns1,False,,45,0,1,0
746,1229401966113017856,Mon Feb 17 13:47:24 +0000 2020,RT @RafaWildNature: Can you see why this is the most dangerous walk in the world Huashan Mountain Plank Trail Shaanxi China 🇨🇳 https://t.co… Can you see why this is the most dangerous walk in the world Huashan Mountain Plank Trail Shaanxi China 🇨🇳 https://t.co/U0b9EBk5p0,LOVE75460824,False,日本,2371,0,1,0
747,1229402552204218368,Mon Feb 17 13:49:44 +0000 2020,RT @wakawaka_doctor: I feel so sorry for them. Sometimes sad to be Nigerian.  I don't know if Nigeria will listen  I mean they didn't bring… I feel so sorry for them. Sometimes sad to be Nigerian.  I don't know if Nigeria will listen  I mean they didn't br… https://t.co/ON29XCGmC5,lawabd,False,Lagos Nigeria,156,0,1,0
748,1229400913028083713,Mon Feb 17 13:43:13 +0000 2020,RT @CNBC: Pelosi says working with China's Huawei is like 'choosing autocracy over democracy' https://t.co/hr0YB6pL2C Pelosi says working with China's Huawei is like 'choosing autocracy over democracy' https://t.co/hr0YB6pL2C,ChloeCh95952709,False,,34,0,1,0
749,1229401503628222464,Mon Feb 17 13:45:34 +0000 2020,@CDT https://t.co/mOhgZ4Ugyf Chinese authorities have acknowledged that President Xi Jinping was aware of the coronavirus outbreak nearly 2 week… https://t.co/LgHLdOzo2z,MunsingLaw,False,Reading PA,484,0,0,1
750,1229402803866488832,Mon Feb 17 13:50:44 +0000 2020,RT @nikki_miumiu: When #HongKong’s #CarrieLam refused to close all borders with China  govt continue to offer free pass to visitors using H… When #HongKong’s #CarrieLam refused to close all borders with China  govt continue to offer free pass to visitors u… https://t.co/dsvaZdyf7c,hkrgnt3,False,Hong Kong,2749,0,1,0
751,1229401717877415938,Mon Feb 17 13:46:25 +0000 2020,RT @terracid: Mais qui va s'occuper de la campagne d'affichage contre le coronavirus ???!!!! https://t.co/CVYpjo8hum Mais qui va s'occuper de la campagne d'affichage contre le coronavirus ???!!!! https://t.co/CVYpjo8hum,is_aure_,False,she/her,219,0,1,0
752,1229400847139975168,Mon Feb 17 13:42:57 +0000 2020,RT @Marta_catalonia: Barcelona deu ser la ciutat amb més mala sort del món. No s'hi ha donat ni un sol cas registrat de coronavirus  però j… Barcelona deu ser la ciutat amb més mala sort del món. No s'hi ha donat ni un sol cas registrat de coronavirus  per… https://t.co/CFx8QlcFCy,Supernaturalret,False,,113,0,1,0
753,1229400766827368449,Mon Feb 17 13:42:38 +0000 2020,China internet content during covid19 is getting spicy 👀 https://t.co/OLKICRxbIo,rzhongnotes,False,Making coffee at home  ☕,10921,0,0,0
754,1229400972109107200,Mon Feb 17 13:43:27 +0000 2020,RT @GordonGChang: #WHO experts are now in #China to investigate the #COVID19 epidemic  but they're not going to #Wuhan  the source of the o… #WHO experts are now in #China to investigate the #COVID19 epidemic  but they're not going to #Wuhan  the source of… https://t.co/93p0PokmXc,WesJWHK,False,,2264,0,1,0
755,1229402433220009984,Mon Feb 17 13:49:15 +0000 2020,RT @Zulkiflilubis71: Lembaga survei Indo Barometer merilis hasil survei opini publik terhadap 100 hari pemerintahan Presiden Jokowi.  Terny… Lembaga survei Indo Barometer merilis hasil survei opini publik terhadap 100 hari pemerintahan Presiden Jokowi.  Te… https://t.co/JSmwWKNlGf,rmd_nor,False,Surga Hoax,452,0,1,0
756,1229402755124604930,Mon Feb 17 13:50:32 +0000 2020,recorded on Feb. 6  CORONAVIRUS Update - Shocking 50 000 DEAD  1.5M - YouTube https://t.co/R7y6efCq4i,RescueFarm1,False,United States,31139,0,0,0
757,1229404156269559810,Mon Feb 17 13:56:06 +0000 2020,RT @terracid: Mais qui va s'occuper de la campagne d'affichage contre le coronavirus ???!!!! Mais qui va s'occuper de la campagne d'affichage contre le coronavirus ???!!!! https://t.co/CVYpjo8hum,ciyota51,False,,16,0,1,0
758,1229401581289906176,Mon Feb 17 13:45:52 +0000 2020,RT @HistoireSecrete: 🔴 info complètementaire sur situation à Xiaogang . C'est certes une petite ville par rapport à Wuhan ou Huanggand .. M… 🔴 info complètementaire sur situation à Xiaogang . C'est certes une petite ville par rapport à Wuhan ou Huanggand .… https://t.co/qrsifcbFOK,shesmetet18,False,,643,0,1,0
759,1229404058248568833,Mon Feb 17 13:55:43 +0000 2020,RT @Cooper4SAE: #ICAO this characterization is wrong. #Taiwan is NOT a province of China. TAIWAN is TAIWAN. Democratic &amp; sovereign. #ICAO this characterization is wrong. #Taiwan is NOT a province of China. TAIWAN is TAIWAN. Democratic &amp; sovereign. https://t.co/QrZ8SXxLvO,worryabout2047,False,Hong Kong,2553,0,1,0
760,1229401128527417347,Mon Feb 17 13:44:04 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,Criostoir_Bmore,False,Around the way,588,0,1,0
761,1229402717811924996,Mon Feb 17 13:50:23 +0000 2020,RT @onoderamasaru: 海外のマスコミが武漢肺炎に対する日本政府の危機管理意識の低さと無能ぶりを非難し始めた。「日本の対応は問題なし」としていた方々は海外の新型ウィルス対策の国際基準も知らない方々…CDCは中国に続き日本との人的交流の規制をも提言した。このままでは… 海外のマスコミが武漢肺炎に対する日本政府の危機管理意識の低さと無能ぶりを非難し始めた。「日本の対応は問題なし」としていた方々は海外の新型ウィルス対策の国際基準も知らない方々…CDCは中国に続き日本との人的交流の規制をも提言した。こ… https://t.co/zh2Q4Ubh0b,tafx2525,False,なにわ,440,0,1,0
762,1229402820962447365,Mon Feb 17 13:50:48 +0000 2020,RT @okayama_taro_1: @onoderamasaru @BRzA5L9mqR32xmC 米国CDCが、新型肺炎が既に米国に広く蔓延しているリスク懸念し調査開始だって。 季節性インフルの死者1万4千人の原因の一部かもと。 https://t.co/GJL6F9Wm… @onoderamasaru @BRzA5L9mqR32xmC 米国CDCが、新型肺炎が既に米国に広く蔓延しているリスク懸念し調査開始だって。 季節性インフルの死者1万4千人の原因の一部かもと。… https://t.co/3QeSADtAil,Mostmus,False,,1142,0,1,0
763,1229401768850685953,Mon Feb 17 13:46:37 +0000 2020,RT @mgerrydoyle: in singapore  which has a whopping 75 cases of sars-cov-2  you can't even schedule a grocery delivery. it's been that way… in singapore  which has a whopping 75 cases of sars-cov-2  you can't even schedule a grocery delivery. it's been th… https://t.co/2sWkUnZD9A,Savitri4Ever,False,,2725,0,1,0
764,1229401952510992386,Mon Feb 17 13:47:21 +0000 2020,RT @SergioNovelli: Continúa desaparecido el periodista chino Chen Qiushi  quien informaba desde Wuhan las incidencias del Coronavirus en la… Continúa desaparecido el periodista chino Chen Qiushi  quien informaba desde Wuhan las incidencias del Coronavirus… https://t.co/pRLnxOSM4d,JOSETOR94587525,False,,5,0,1,0
765,1229402598698110978,Mon Feb 17 13:49:55 +0000 2020,RT @Garcimonero: Si el coronavirus llega a México será una masacre  el gobierno por pura negligencia aún no ha comprado el 70% de los insum… Si el coronavirus llega a México será una masacre  el gobierno por pura negligencia aún no ha comprado el 70% de lo… https://t.co/A9XKVqFdP7,gomezvives,False,México D.F.,1818,0,1,0
766,1229401406697811975,Mon Feb 17 13:45:11 +0000 2020,RT @Biggan4Congress: Want to know how we stop this idiocy? Send some actual scientists to Congress! #ElectScientists Want to know how we stop this idiocy? Send some actual scientists to Congress! #ElectScientists https://t.co/PZo6QxYgEY,jillofDaffys,False,,1348,0,1,0
767,1229403731583782912,Mon Feb 17 13:54:25 +0000 2020,RT @OliverMoy: being asian shouldn’t be this tough  anything I post now people just find the dumbest reason to make a racist joke about cor… being asian shouldn’t be this tough  anything I post now people just find the dumbest reason to make a racist joke… https://t.co/sPgtWxDQWY,moyarmyforever,False,,122,0,1,0
768,1229400808422199296,Mon Feb 17 13:42:48 +0000 2020,米CDC「対策が少なかったと責められるより、過剰な対策で批判された方が良い」…最悪の事態を想定し準備！ https://t.co/f8HHw5ySsB,military_news_x,False,,2610,0,0,0
769,1229402928693366784,Mon Feb 17 13:51:14 +0000 2020,RT @BNODesk: Coronavirus updates: - 1 new case in Japan  the 7th so far today (excluding 99 new cases on the cruise ship) - 2 new cases in… Coronavirus updates: - 1 new case in Japan  the 7th so far today (excluding 99 new cases on the cruise ship) - 2 ne… https://t.co/1VfS72AXjg,TrulyUB,False,Florida,429,0,1,0
770,1229401159376330752,Mon Feb 17 13:44:12 +0000 2020,RT @nytimesworld: China has detained a prominent  legal activist amid a growing crackdown as the Communist Party comes under attack for its… China has detained a prominent  legal activist amid a growing crackdown as the Communist Party comes under attack f… https://t.co/maSnwtV8lM,present1,False,Scottsdale Arizona,140,0,1,0
771,1229402392770334720,Mon Feb 17 13:49:06 +0000 2020,https://t.co/nDMCvk30z3,manuco22,False,Pensando donde ir,7592,0,0,0
772,1229404138493988864,Mon Feb 17 13:56:02 +0000 2020,RT @spin9: ข้อมูลคนติดเชื่อ COVID-19 ของสิงคโปร์ ทำไว้ดีมากๆ เลยอะ บอกหมดเลยว่า ใครติดจากใคร เอาไปติดเพิ่มอีกกี่คน ที่ไหนบ้าง เชื่อมโยงกัน… ข้อมูลคนติดเชื่อ COVID-19 ของสิงคโปร์ ทำไว้ดีมากๆ เลยอะ บอกหมดเลยว่า ใครติดจากใคร เอาไปติดเพิ่มอีกกี่คน ที่ไหนบ้าง… https://t.co/dNaESVbmZ6,Oxproblem,False,EXO & JUSTIN BIEBER 🚩HUNHAN,392,0,1,0
773,1229403909657067525,Mon Feb 17 13:55:07 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,Com_Jam_Pot,False,England UK,188,0,1,0
774,1229402137697955840,Mon Feb 17 13:48:05 +0000 2020,RT @dianaaitchison: Arkansas Senator Tom Cotton  Republican  keeps repeating a coronavirus conspiracy theory that was already debunked http… Arkansas Senator Tom Cotton  Republican  keeps repeating a coronavirus conspiracy theory that was already debunked https://t.co/SWkPlm14bq,Sedona_333,False,Sedona AZ,1903,0,1,0
775,1229403996311425029,Mon Feb 17 13:55:28 +0000 2020,Holden to be axed as GM decides to exit the Australian market and with it will come hundreds of lay offs. GM said i… https://t.co/hrsoCgR73i,mistermzeecars,False,Dubai United Arab Emirates,62,0,0,0
776,1229404402240258048,Mon Feb 17 13:57:05 +0000 2020,RT @NinEverything: Nintendo likely to suffer global Switch shortage if coronavirus outbreak continues https://t.co/91RmsNo7A7 https://t.co/… Nintendo likely to suffer global Switch shortage if coronavirus outbreak continues https://t.co/91RmsNo7A7 https://t.co/SzyGMRrn5c,AriaTaylor18,False,Yuma AZ,139,0,1,0
777,1229402929096011777,Mon Feb 17 13:51:14 +0000 2020,RT @emilia_suze: Why China OWNS Trudeau! And this is not the first time!  Trudeau defends fundraiser with Chinese businessman who later don… Why China OWNS Trudeau! And this is not the first time!  Trudeau defends fundraiser with Chinese businessman who la… https://t.co/r4V8imcUV8,themadsloth,False,Canada,15535,0,1,0
778,1229402650518675456,Mon Feb 17 13:50:07 +0000 2020,RT @VOANews: First Russian Citizen is Diagnosed With COVID-19 https://t.co/LviKiZGO9S https://t.co/8ycrKyAgvA First Russian Citizen is Diagnosed With COVID-19 https://t.co/LviKiZGO9S https://t.co/8ycrKyAgvA,JasminLucci,False,CambridgeMA,1502,0,1,0
779,1229402825060306944,Mon Feb 17 13:50:49 +0000 2020,RT @bbcmundo: En momentos en los que la mayoría de periodistas extranjeros habían abandonado Wuhan  Fang Bin y Chen Qiushi estaban decidido… En momentos en los que la mayoría de periodistas extranjeros habían abandonado Wuhan  Fang Bin y Chen Qiushi estaba… https://t.co/ZQ8JpeEz2e,Marita30706158,False,,1918,0,1,0
780,1229400823391817729,Mon Feb 17 13:42:52 +0000 2020,RT @NPC_Observer: #BREAKING: China to postpone the annual session of the National People's Congress  which was scheduled to open on March 5… #BREAKING: China to postpone the annual session of the National People's Congress  which was scheduled to open on M… https://t.co/iV8TE10I4j,najlaebb,False,London,16097,0,1,0
781,1229404934048751616,Mon Feb 17 13:59:12 +0000 2020,RT @DarrenPlymouth: "I speak up and I know I am in danger  but I can not tolerate any longer  all the residents in my community are now in… "I speak up and I know I am in danger  but I can not tolerate any longer  all the residents in my community are now… https://t.co/Ux2V9yWujh,MarkDic09555921,False,,2,0,1,0
782,1229403199594954752,Mon Feb 17 13:52:18 +0000 2020,RT @true_pundit: The extremely virulent coronavirus which is sweeping through China's Hubei province like wildfire will eventually gain a f… The extremely virulent coronavirus which is sweeping through China's Hubei province like wildfire will eventually g… https://t.co/fo57ccUb6Y,DixieLadyBR549,False,,629,0,1,0
783,1229402615563374592,Mon Feb 17 13:49:59 +0000 2020,RT @JorgeFavaloro: #coronavirus  Infectados 71810   Curados 11276   Fallecidos 1775  A.prepararse.... porque la ola va a llegar a todos. ht… #coronavirus  Infectados 71810   Curados 11276   Fallecidos 1775  A.prepararse.... porque la ola va a llegar a todo… https://t.co/onXqUIjFN4,ElbaMangiante,False,,839,0,1,0
784,1229401064929218564,Mon Feb 17 13:43:49 +0000 2020,RT @Tess112: Many people. Many people. https://t.co/s31v1aUuzp,CameronGreyRose,False,New York,680,0,1,0
785,1229402552195743747,Mon Feb 17 13:49:44 +0000 2020,RT @JRubinBlogger: another sign of the GOP's cultist mentality. Cotton either has become an irrational conspiracy monger or he has contempt… another sign of the GOP's cultist mentality. Cotton either has become an irrational conspiracy monger or he has con… https://t.co/EVrYcMgPJr,graceloum,False,,1214,0,1,0
786,1229404748278665216,Mon Feb 17 13:58:27 +0000 2020,センター英語壊滅した俺でもそんな事書いてるように見えないんだけど() https://t.co/Cxn9WT8HJv ニューヨーク・タイムズがクルーズ船に対する日本の対応を「『こうすべきでない』という教科書のような対応」と書いて「検疫が駄目過ぎる」「全員を検査しないからだ」と騒いでいる馬鹿が多いけど、原文を見たらそんなこと全く書いてないのよね。… https://t.co/FyByrZgxai,Averazing_tuel,False,太陽系,372,0,0,1
787,1229403938455052288,Mon Feb 17 13:55:14 +0000 2020,RT @EnzoMazak: Love China! Love Wuhan! #ChinaVirus #WuhanCoronavirus #coronavirus #CoronavirusOutbreak  #japan #Singapore #CCPChina https:/… Love China! Love Wuhan! #ChinaVirus #WuhanCoronavirus #coronavirus #CoronavirusOutbreak  #japan #Singapore #CCPChina https://t.co/qvUT1gHPDV,AWFC13,False,,2,0,1,0
788,1229402020055932929,Mon Feb 17 13:47:37 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,fffff1a_,False,,11,0,1,0
789,1229404622718193666,Mon Feb 17 13:57:57 +0000 2020,RT @Hongkon84458416: Hong Kong medics struggle on the front line to fight against deadly #COVID19 but with no adequate protective gears. @a… Hong Kong medics struggle on the front line to fight against deadly #COVID19 but with no adequate protective gears.… https://t.co/wphhforhLy,sourlout,False,🇨🇦,248,0,1,0
790,1229402582558351361,Mon Feb 17 13:49:51 +0000 2020,@RiverPlate Una buena de marketing  pero para que tenga peso valido tiene que ser visto en china  el mercado a pene… https://t.co/13cerqSQXa,JIFahey,False,,190,0,0,0
791,1229403431753916421,Mon Feb 17 13:53:13 +0000 2020,RT @TENisBack: Will Americans let DemocRATS Elites determine WHO LIVES OR DIES?  Bernie wants #PopulationControl  Bloomberg wants #DeathPan… Will Americans let DemocRATS Elites determine WHO LIVES OR DIES?  Bernie wants #PopulationControl  Bloomberg wants… https://t.co/ToDGRfElN3,good_man1950,False,Lexington kentucky,3127,0,1,0
792,1229402725185507329,Mon Feb 17 13:50:25 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,peterdiane01,False,Comox British Columbia,4146,0,1,0
793,1229401678388092928,Mon Feb 17 13:46:15 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,_withninetyfour,False,22/02/12,31,0,1,0
794,1229404534360788992,Mon Feb 17 13:57:36 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,apth11,False,,196,0,1,0
795,1229404104692203522,Mon Feb 17 13:55:54 +0000 2020,RT @BNODesk: Coronavirus updates: - 1 new case in Japan  the 7th so far today (excluding 99 new cases on the cruise ship) - 2 new cases in… Coronavirus updates: - 1 new case in Japan  the 7th so far today (excluding 99 new cases on the cruise ship) - 2 ne… https://t.co/1VfS72AXjg,irelandgal,False,FLraising Monarch Butterflies,1627,0,1,0
