index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
774,1251378702702780416,Sat Apr 18 05:15:06 +0000 2020,RT @qn_lanazione: #Coronavirus  a #Firenze da lunedì mascherine gratuite in farmacie e supermercati https://t.co/UYMTAuHWXm #Coronavirus  a #Firenze da lunedì mascherine gratuite in farmacie e supermercati https://t.co/UYMTAuHWXm,danielafredian3,False,,50,0,1,0
775,1251389447955865600,Sat Apr 18 05:57:48 +0000 2020,RT @SamuelAAdams: it's always a relief to see a death that is not corona-related https://t.co/rfw4HPSzRV it's always a relief to see a death that is not corona-related https://t.co/rfw4HPSzRV,unangbangkay,False,posting dimension,1003,0,1,0
776,1251378903136055296,Sat Apr 18 05:15:54 +0000 2020,@Quahaug @MarciaMathog @therecount I'm not worried about it. And if I die I hope my family does move on quickly and… https://t.co/fYDk0KBkHJ,fi1775,False,,15,0,0,0
777,1251384554327281670,Sat Apr 18 05:38:22 +0000 2020,RT @CDCgov: During #COVID19  visit the doctor only when you need to. Use telemedicine or contact your doctor’s office by phone or email. Ca… During #COVID19  visit the doctor only when you need to. Use telemedicine or contact your doctor’s office by phone… https://t.co/pVDtv4ggi5,eacdiplomados,False,,143,0,1,0
778,1251384293026226176,Sat Apr 18 05:37:19 +0000 2020,RT @kankimura: 民主主義はここではあまり関係ないですね。自由主義でしょうね。もし違いがわからなければ勉強してください。 https://t.co/HpqiGpWxmY 民主主義はここではあまり関係ないですね。自由主義でしょうね。もし違いがわからなければ勉強してください。 https://t.co/HpqiGpWxmY,hikita_bungorou,False,,132,0,1,0
779,1251385001930874886,Sat Apr 18 05:40:08 +0000 2020,Nayarit https://t.co/O68mLzeF7u Estado Covid - 19. Masks available on https://t.co/KMtEMivRnv chose Your estado 🇲🇽! https://t.co/p2iyDIEaIx,reydegallos,False,Conway AR,224,0,0,1
780,1251379315289149441,Sat Apr 18 05:17:32 +0000 2020,RT @TOIIndiaNews: Plastics - the saviour of billion human lives from Covid-19 https://t.co/lur08mpurl Plastics - the saviour of billion human lives from Covid-19 https://t.co/lur08mpurl,fitamia9939k,False,,399,0,1,0
781,1251389460798820352,Sat Apr 18 05:57:51 +0000 2020,RT @marcuskelson: here is the worst possible scenario  in a state and in a country with precious little provision fo the lowest paid  they… here is the worst possible scenario  in a state and in a country with precious little provision fo the lowest paid … https://t.co/UvAgl2DVeZ,JrehnJ,False,Adelaide Hills SA,3737,0,1,0
782,1251384783780929537,Sat Apr 18 05:39:16 +0000 2020,RT @DalrympleWill: Brilliant Mohammed Hanif"  ‘God Created the Virus. But Now He Has Lost Control.’  Pakistan’s government is dithering in… Brilliant Mohammed Hanif"  ‘God Created the Virus. But Now He Has Lost Control.’  Pakistan’s government is ditherin… https://t.co/fL1JQ2KI5B,Asfandlahor,False,,75,0,1,0
783,1251379021830672384,Sat Apr 18 05:16:22 +0000 2020,RT @rhochicristaldo: El coronavirus no puede matarme porque yo morí cuando Will igual decidió morir a pesar de amar a Louisa y de todos los… El coronavirus no puede matarme porque yo morí cuando Will igual decidió morir a pesar de amar a Louisa y de todos… https://t.co/9uvDti5KnE,ubillusssampi,False,:(,198,0,1,0
784,1251378677964832771,Sat Apr 18 05:15:00 +0000 2020,RT @Miriam_Junne: ¿Doctor Gatell  qué pasaría si el coronavirus muta trillones de veces su tamaño y adoptara la forma de un kraken y salier… ¿Doctor Gatell  qué pasaría si el coronavirus muta trillones de veces su tamaño y adoptara la forma de un kraken y… https://t.co/7wnuntp7uq,Ian28Soto,False,,90,0,1,0
785,1251384738268381184,Sat Apr 18 05:39:05 +0000 2020,RT @BT21_: For you   for us   for everyone. 🙏🏼  #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19… For you   for us   for everyone. 🙏🏼  #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene… https://t.co/RmKuSV0g8B,JM__SG,False,,15,0,1,0
786,1251384931294556160,Sat Apr 18 05:39:51 +0000 2020,RT @Dariensilvat: La matrona abortista @KarolCariola pide cuarentena total de aquí en adelante para "resguardar la vida de los niños"  apli… La matrona abortista @KarolCariola pide cuarentena total de aquí en adelante para "resguardar la vida de los niños"… https://t.co/ys3xMiboQm,BetsyVerdugo,False,Concepción Chile,1931,0,1,0
787,1251389351184838657,Sat Apr 18 05:57:25 +0000 2020,RT @Nicbraveheart: Corona dr cina Narkoba dr cina Pelacur kontrakan dr cina Judi online dr cina Penipu online dr cina TKA illegal dr cina K… Corona dr cina Narkoba dr cina Pelacur kontrakan dr cina Judi online dr cina Penipu online dr cina TKA illegal dr c… https://t.co/4GdWQ0X2xt,bimez_ali_zain,False,,76,0,1,0
788,1251389406109368320,Sat Apr 18 05:57:38 +0000 2020,RT @978KazoFM: The ministry of health says efforts are underway to track the driver and return him to Tanzania.   COVID-19 confirmed cases… The ministry of health says efforts are underway to track the driver and return him to Tanzania.   COVID-19 confirm… https://t.co/GTpYQNnW2P,RaswilliEms69,False,Kiambu Kenya,14182,0,1,0
789,1251379197710385152,Sat Apr 18 05:17:04 +0000 2020,RT @JoeConchaTV: Florida death toll just dropped in the IHME model from 4 748 deaths earlier this week to 1 363 deaths by Aug. 4. https://t… Florida death toll just dropped in the IHME model from 4 748 deaths earlier this week to 1 363 deaths by Aug. 4. https://t.co/Ja3JaZDsKe,sophianictract,False,UK,2531,0,1,0
790,1251378420950249473,Sat Apr 18 05:13:59 +0000 2020,The people bitching about this need to get real lol. https://t.co/nm5I2s26y7 Sent $1 000 to each of my mods during this Covid situation. Everyone around the world is affected  trying to do as… https://t.co/YlbMXG1DSX,ThatTallGuyB,False,,591,0,0,1
791,1251384297505697792,Sat Apr 18 05:37:20 +0000 2020,RT @BT21_: For you   for us   for everyone. 🙏🏼  #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19… For you   for us   for everyone. 🙏🏼  #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene… https://t.co/tWpnQpuxQF,BANGTANNAMIIIII,False,Bangtan Sonyeondan's💜,546,0,1,0
792,1251389829629317120,Sat Apr 18 05:59:19 +0000 2020,@Niggarcia1 vamo ensaia essa blz  cada um na sua casa  corona acabou  primeira vez que nos sair  a gente vai lança.,raxidlua,False,zona sul curitiba,240,0,0,0
793,1251379474848985088,Sat Apr 18 05:18:10 +0000 2020,RT @Natrioshka: País de mierda.  https://t.co/boIpRh543G País de mierda.  https://t.co/boIpRh543G,Cultipicanio,False,Iles Nariño Colombia,420,0,1,0
794,1251389795974164480,Sat Apr 18 05:59:11 +0000 2020,RT @RedmondCare: Here is a #Covid19 Update regarding the Redmond Dental Clinic  Sutton.   I’d appreciate RTs to spread the word. https://t.… Here is a #Covid19 Update regarding the Redmond Dental Clinic  Sutton.   I’d appreciate RTs to spread the word. https://t.co/eM10qdstt7,jasonomahony,False,Dublin City Ireland,5166,0,1,0
795,1251384275829735426,Sat Apr 18 05:37:15 +0000 2020,RT @Viri_Rios: Un dato demoledor es que los programas de EPN tenían más beneficiarios que los de AMLO.   Y esto se debe a que AMLO no llego… Un dato demoledor es que los programas de EPN tenían más beneficiarios que los de AMLO.   Y esto se debe a que AMLO… https://t.co/XXDFAfU6Qj,cpinto40,False, Mexico,1510,0,1,0
796,1251378517377314817,Sat Apr 18 05:14:22 +0000 2020,Thank God I haven’t been shopping at Trader Joe’s. A worker at my local one had COVID19 now they shut it down 😳,katalvz,False,,514,0,0,0
797,1251384238600929281,Sat Apr 18 05:37:06 +0000 2020,RT @redzuanNewsMPB: Dua beradik (13 dan 8 tahun) jadi yatim piatu selepas ibu yang menjadi tempat mereka bergantung selama ini pergi selama… Dua beradik (13 dan 8 tahun) jadi yatim piatu selepas ibu yang menjadi tempat mereka bergantung selama ini pergi se… https://t.co/bAzEl67Xp8,engkuerinaaa,False,Selangor Malaysia,102,0,1,0
798,1251379483447193603,Sat Apr 18 05:18:13 +0000 2020,कोरोना के खिलाफ संघर्ष में साधु संन्यासी देश के साथ https://t.co/lwis4F2IBT via @wordpressdotcom,RajeshDubeyDRI,False,Morena,12,0,0,0
799,1251378828733284352,Sat Apr 18 05:15:36 +0000 2020,RT @lopezdoriga: Autoridades de Quintana Roo mantienen cercado el primer cuadro de Playa del Carmen por tercer día consecutivo para disminu… Autoridades de Quintana Roo mantienen cercado el primer cuadro de Playa del Carmen por tercer día consecutivo para… https://t.co/Pm0IMByPAZ,mhloeza,False,Mexico,7,0,1,0
800,1251389741557137409,Sat Apr 18 05:58:58 +0000 2020,RT @iingwen: 百万人のフォローワーに感謝したいとおもいます。  マスクが少しでもCOVID-19と闘う日本の役に立てれば。  共に戦えば、一人一人の力の和より大きな力を生み出せる！  Together  we can be more than the sum of… 百万人のフォローワーに感謝したいとおもいます。  マスクが少しでもCOVID-19と闘う日本の役に立てれば。  共に戦えば、一人一人の力の和より大きな力を生み出せる！  Together  we can be more than… https://t.co/JOikBk2Em1,AtlNaru,False,日本 北海道 札幌近郊,253,0,1,0
801,1251384008031842306,Sat Apr 18 05:36:11 +0000 2020,RT @CNN: Mike Sonko  governor of the Kenyan capital city  Nairobi  confirmed that his Covid-19 care packages include a few small bottles of… Mike Sonko  governor of the Kenyan capital city  Nairobi  confirmed that his Covid-19 care packages include a few s… https://t.co/OfL7qZlUF7,Philosopher254,False,Kenya,2286,0,1,0
802,1251378483810439171,Sat Apr 18 05:14:14 +0000 2020,@DrPhil Amazon is still interviewing at a Hotel.  There is something very dark about this Company whom was doing ma… https://t.co/LJ5HdHGLdj,WeAreUnited22,False,,504,0,0,0
803,1251379273417535488,Sat Apr 18 05:17:22 +0000 2020,RT @kabiodun007: No Identity  No Pictures  No Videos  No Testimony From Recovered Patients Only Numbers. Is that enough proof to show that… No Identity  No Pictures  No Videos  No Testimony From Recovered Patients Only Numbers. Is that enough proof to sho… https://t.co/PsvHgH70YF,MshirlzOkwulu,False,Nigeria🇬🇧 🇳🇬,38,0,1,0
804,1251379277775265793,Sat Apr 18 05:17:23 +0000 2020,RT @S_K_Thakkar: @RahulGandhi One question to be asked.. why no jamati is seen spreading corona in congress ruled state? Why was there no p… @RahulGandhi One question to be asked.. why no jamati is seen spreading corona in congress ruled state? Why was the… https://t.co/PkmDu5lR1G,thalavikram1,False,Palappallam Kanyakumari India,100,0,1,0
805,1251384347736723457,Sat Apr 18 05:37:32 +0000 2020,RT @MarshaBlackburn: China’s Communist Party lied to the world about how the coronavirus virus spread from Wuhan.   They wreaked death and… China’s Communist Party lied to the world about how the coronavirus virus spread from Wuhan.   They wreaked death a… https://t.co/nBgwGZGo64,kong_citizen,False,,69,0,1,0
806,1251378706376847360,Sat Apr 18 05:15:07 +0000 2020,RT @biancoresearch: Reinfection worries ...  Singapore was widely praised as the model of how to contain a pandemic.    Then they started t… Reinfection worries ...  Singapore was widely praised as the model of how to contain a pandemic.    Then they start… https://t.co/3cyaXbCMvV,dino3355,False,,72,0,1,0
807,1251383971876728832,Sat Apr 18 05:36:03 +0000 2020,RT @down2earthindia: COVID-19: Odisha’s Subarnapur sets example by treating stranded migrants with dignity  https://t.co/4DvOSPezXV https:/… COVID-19: Odisha’s Subarnapur sets example by treating stranded migrants with dignity  https://t.co/4DvOSPezXV https://t.co/Rc0khz997R,SimeeyC,False,India,334,0,1,0
808,1251384083478990849,Sat Apr 18 05:36:29 +0000 2020,RT @dwnews: "The government's agenda has been this."   Author and writer Arundhati Roy spoke to DW about the 'stigmatization' of Muslims wi… "The government's agenda has been this."   Author and writer Arundhati Roy spoke to DW about the 'stigmatization' o… https://t.co/vWDdIPY355,_ram_jey,False,𝘒ö𝘭𝘯 𝘎𝘦𝘳𝘮𝘢𝘯𝘺,108,0,1,0
809,1251379121525067776,Sat Apr 18 05:16:46 +0000 2020,RT @duty2warn: Can you be impeached for instigating civil insurrection during a pandemic? Can you be impeached for instigating civil insurrection during a pandemic?,loripearman,False,Charlotte NC,305,0,1,0
810,1251389531720306689,Sat Apr 18 05:58:08 +0000 2020,RT @FiFS_nono: 自宅からのライブ配信中に愛犬が入ってきてしまった諏訪怜治 #StayHome https://t.co/mkXi2YyOxB 自宅からのライブ配信中に愛犬が入ってきてしまった諏訪怜治 #StayHome https://t.co/mkXi2YyOxB,pos_stage,False,,10481,0,1,0
811,1251389432076345345,Sat Apr 18 05:57:44 +0000 2020,RT @teloresumo: 🏆Amalia Granata se corona como la Persona Famosa Argentina Menos Querida. Felicitaciones para ella y para todos ustedes que… 🏆Amalia Granata se corona como la Persona Famosa Argentina Menos Querida. Felicitaciones para ella y para todos ust… https://t.co/ibgxmdUiIk,silvia_sassola,False,Mendoza Argentina,764,0,1,0
812,1251378366466457601,Sat Apr 18 05:13:46 +0000 2020,8 percent drop in LPG prices will reduce inflation even during Corona crisis https://t.co/zcs45HPMkQ https://t.co/HtmBiSJg9M,NewsExpress_,False,India,62,0,0,0
813,1251378564189962241,Sat Apr 18 05:14:33 +0000 2020,RT @VfcKanchipuram: #மே1அஜித்குபாடைகட்டு   அதாவது மே 1 இருந்து  இந்துகளுக்கு மட்டும் Corona வராது...  என்ன நான் சொல்றது.....  @Itz_TFC #மே1அஜித்குபாடைகட்டு   அதாவது மே 1 இருந்து  இந்துகளுக்கு மட்டும் Corona வராது...  என்ன நான் சொல்றது.....  @Itz_TFC,ThalapathyVign2,False,Mayiladuthurai India,849,0,1,0
814,1251379226751627264,Sat Apr 18 05:17:11 +0000 2020,RT @ComstockNEWS: RE-OPENING RESTAURANTS: El Portal is eager to get customers back into their Pasadena dining room  but this week Governor… RE-OPENING RESTAURANTS: El Portal is eager to get customers back into their Pasadena dining room  but this week Gov… https://t.co/05hrrRW9Bl,KSFitzgerald1,False,,143,0,1,0
815,1251383873793130498,Sat Apr 18 05:35:39 +0000 2020,RT @Reuters: Walmart to hire 50 000 more workers in coronavirus-driven hiring spree https://t.co/l8sLuMXQUR https://t.co/BMz4X3uxkc Walmart to hire 50 000 more workers in coronavirus-driven hiring spree https://t.co/l8sLuMXQUR https://t.co/BMz4X3uxkc,ArsalanArbani,False,Chicago IL USA,149,0,1,0
816,1251378744620494848,Sat Apr 18 05:15:16 +0000 2020,RT @masason: 出来ました。 世界最大マスクメーカーBYD社と提携し、SB用製造ライン設立。 5月から納品、月産3億枚 (医療用高機能N95を1億枚、一般用サージカルを2億枚) 。 政府マスクチームと連携を図り、医療現場をはじめ、一人でも多くの人々にSBは無利益でマス… 出来ました。 世界最大マスクメーカーBYD社と提携し、SB用製造ライン設立。 5月から納品、月産3億枚 (医療用高機能N95を1億枚、一般用サージカルを2億枚) 。 政府マスクチームと連携を図り、医療現場をはじめ、一人でも多くの人… https://t.co/DABghPbH08,revoneko,False,,399,0,1,0
817,1251378663246856192,Sat Apr 18 05:14:57 +0000 2020,RT @lovesthetruth8: @aravosis Plus $10million inda bank for collateral damage and 20 hours a week in a covid19 ward at the nearest hospital. @aravosis Plus $10million inda bank for collateral damage and 20 hours a week in a covid19 ward at the nearest hospital.,seeCFC,False,,1956,0,1,0
818,1251378869547884545,Sat Apr 18 05:15:46 +0000 2020,RT @ANI: A woman who had delivered a baby 2 days ago at Sadar Hospital  tested positive for #COVID19 yesterday  her child has been admitted… A woman who had delivered a baby 2 days ago at Sadar Hospital  tested positive for #COVID19 yesterday  her child ha… https://t.co/KzwVYhIbcf,vkc1000,False,Ranchi India,1038,0,1,0
819,1251384331790098432,Sat Apr 18 05:37:28 +0000 2020,RT @47panagiotis: Καλημέρα με Αγάπη &amp; Χαμόγελα Καρδιάς...!!🌷⚘🌹    ...Πολλές ευχές για ένα όμορφο Μ. Σάββατο...💙🙂 με την οικογένειά σας!! St… Καλημέρα με Αγάπη &amp; Χαμόγελα Καρδιάς...!!🌷⚘🌹    ...Πολλές ευχές για ένα όμορφο Μ. Σάββατο...💙🙂 με την οικογένειά σα… https://t.co/Yxne0oiIHS,avastasi_a,False,Ελλάδα Πάτρα,2115,0,1,0
820,1251378954570616832,Sat Apr 18 05:16:06 +0000 2020,RT @wongthanong: แล้วจะเชื่อได้รึยัง? จีนถูกกดดันจากนานาชาติให้เปิดเผยข้อมูลอย่างโปร่งใส ท่ามกลางข้อกล่าวหาว่าปกปิดตัวเลขผู้ติดเชื้อ/เสียชี… แล้วจะเชื่อได้รึยัง? จีนถูกกดดันจากนานาชาติให้เปิดเผยข้อมูลอย่างโปร่งใส ท่ามกลางข้อกล่าวหาว่าปกปิดตัวเลขผู้ติดเชื้อ… https://t.co/EtkxbXCQD4,Milk_ChocollZy,False,ประเทศไทย,264,0,1,0
821,1251379050578243584,Sat Apr 18 05:16:29 +0000 2020,RT @365DaysofBaking: Need a little sunshine in your life on this #fridaymorning? I know I certainly do! These Easy Lemon Bars are sure to p… Need a little sunshine in your life on this #fridaymorning? I know I certainly do! These Easy Lemon Bars are sure t… https://t.co/xtGIBcgSXt,EasyCookin2012,False,Bay Area California,7087,0,1,0
822,1251379339553357824,Sat Apr 18 05:17:38 +0000 2020,RT @farronbalanced: Future headline: Jacksonville  Florida sees major spike in Coronavirus cases after politicians decided they were smarte… Future headline: Jacksonville  Florida sees major spike in Coronavirus cases after politicians decided they were sm… https://t.co/NiqPmuxDF9,tewdrig28,False,,477,0,1,0
823,1251379487293530112,Sat Apr 18 05:18:13 +0000 2020,RT @olisab1949115: Coronavirus : La Russie face aux défaillances de ses hôpitaux https://t.co/3ZRx9o4Nx1  ▶️ Bon  ben…même si tout n’est pa… Coronavirus : La Russie face aux défaillances de ses hôpitaux https://t.co/3ZRx9o4Nx1  ▶️ Bon  ben…même si tout n’e… https://t.co/5XwZF50mku,marie_poule,False,,1449,0,1,0
824,1251384083994861569,Sat Apr 18 05:36:29 +0000 2020,@chief_Sia @drdwing Caba  ukhumbula almost everyone is watching bcz of this lockdown so it's easy for them to shine.,mumsytukela,False,Pretoria South Africa,153,0,0,0
825,1251384574879207424,Sat Apr 18 05:38:26 +0000 2020,RT @chimachima88muy: これは紛れもない事実なのに、なぜか日本のインターネットには、リモートワークできないような仕事を選んだ自己責任wという冷笑が蔓延っている。最新鋭の仕事をしてない残念な人、という見方すらあって、現場仕事を見下す人が多いとつくづく実感した。普… これは紛れもない事実なのに、なぜか日本のインターネットには、リモートワークできないような仕事を選んだ自己責任wという冷笑が蔓延っている。最新鋭の仕事をしてない残念な人、という見方すらあって、現場仕事を見下す人が多いとつくづく実感し… https://t.co/wq4Pc1UTkB,s24soulmate,False,,159,0,1,0
826,1251383958274703360,Sat Apr 18 05:35:59 +0000 2020,RT @kpopomo_shop: Official BTS Map of the Soul 7 Concept Jigsaw Puzzle available for pre-order.  Stay home and stay safe with BTS! 👉 https:… Official BTS Map of the Soul 7 Concept Jigsaw Puzzle available for pre-order.  Stay home and stay safe with BTS! 👉… https://t.co/GVwPEQihbB,Beautif27364534,False,Mérida Yucatán,10,0,1,0
827,1251378655797936129,Sat Apr 18 05:14:55 +0000 2020,RT @justChinks: Don't be fooled by her showing you attention now. She's flirting back coz she's bored. You're just a temp fix. Sellotape. A… Don't be fooled by her showing you attention now. She's flirting back coz she's bored. You're just a temp fix. Sell… https://t.co/YwHrcKuQMg,abdulma68560004,False,Uganda Kampala,384,0,1,0
828,1251379423204347905,Sat Apr 18 05:17:58 +0000 2020,Demo ketika negara dalam status bencana nasional....mereka terlalu nasionalis ???? https://t.co/v2WciHHJlj Tidak ada larangan warga menyampaikan pendapat sdh di atur dlm UU  kecuali ditengah wabah corona  banyak cara sampa… https://t.co/9vTMB0ya8w,ADISUJONO01,False,Pilangkenceng Indonesia,1528,0,0,1
829,1251379083654524929,Sat Apr 18 05:16:37 +0000 2020,papakulay ako buhok pag wala na covid hahahaa,itsjulskiee,False,BTS || ~ot7~,66,0,0,0
830,1251379222565675008,Sat Apr 18 05:17:10 +0000 2020,Attack / Discrimination against Sabzi vendors from any community is deplorable. They are as vulnerable poor people… https://t.co/FybGSol2mn,navalkbajaj,False,India,460,0,0,0
831,1251379435116228609,Sat Apr 18 05:18:01 +0000 2020,RT @serenitysakinah: Indonesia and Singapore both are exploding and they are our neighbors. Malaysia  our border control must be hella tigh… Indonesia and Singapore both are exploding and they are our neighbors. Malaysia  our border control must be hella t… https://t.co/uS8W6FrUEo,_ainnnnn,False,Malaysia,49,0,1,0
832,1251384432692469760,Sat Apr 18 05:37:53 +0000 2020,RT @JYPETWICE: TWICE: Seize the Light Premiere Live Stream 4/28 2PM (KST) TWICE YouTube Channel  Q&amp;A Event Ends Tonight 23:59 (KST)! 🕚 👉 ht… TWICE: Seize the Light Premiere Live Stream 4/28 2PM (KST) TWICE YouTube Channel  Q&amp;A Event Ends Tonight 23:59 (KST… https://t.co/Mod3LR1F7D,get_loud25,False,,34,0,1,0
833,1251389582119243777,Sat Apr 18 05:58:20 +0000 2020,RT @sarahboesveld: I noticed  while reporting this  the same violence against women issues exacerbated by #COVID19 - shelter capacity issue… I noticed  while reporting this  the same violence against women issues exacerbated by #COVID19 - shelter capacity… https://t.co/qQyuyaUZxU,ThisIsMuhanad,False,Made in Scarborough,1212,0,1,0
834,1251384125514080258,Sat Apr 18 05:36:39 +0000 2020,RT @rgheeee: let's eat garlic parmesan chicken wings after this lockdown 🤤🤤 https://t.co/0teUm8GwHz let's eat garlic parmesan chicken wings after this lockdown 🤤🤤 https://t.co/0teUm8GwHz,junnoocomen02,False,Caloocan City ,76,0,1,0
835,1251378287454162948,Sat Apr 18 05:13:27 +0000 2020,🤣🤣🤣 https://t.co/r4O9e7QB6r,theEthanKrane,False,.Black Beverly Hills ☀,2310,0,0,0
836,1251383908245082112,Sat Apr 18 05:35:47 +0000 2020,RT @JorgeRiechmann: El coronavirus derrumba sobre nosotros los escombros de nuestro futuro  sugiere Josep Ramoneda:  https://t.co/apcOoLN72… El coronavirus derrumba sobre nosotros los escombros de nuestro futuro  sugiere Josep Ramoneda:… https://t.co/ysn8oaInUu,Mhalizeti,False,,32,0,1,0
837,1251384591224582144,Sat Apr 18 05:38:30 +0000 2020,RT @cjane87: Have we considered consulting Dr. Dre about coronavirus  seeing as we have apparently gone through all other available doctors Have we considered consulting Dr. Dre about coronavirus  seeing as we have apparently gone through all other available doctors,samichmachine,False,Philadelphia,1168,0,1,0
838,1251378560419409920,Sat Apr 18 05:14:32 +0000 2020,RT @SolidGintaro: https://t.co/QFWvEvp4sS https://t.co/PRkv0WWGN4 https://t.co/QFWvEvp4sS,JarJarIU,False,Emperor Palpatine Surgical Rec,257,0,1,0
839,1251383941946195969,Sat Apr 18 05:35:56 +0000 2020,RT @leahmcelrath: “Cells with the right receptors for SARS-CoV-2 are found extensively in the lungs...explaining why breathing problems are… “Cells with the right receptors for SARS-CoV-2 are found extensively in the lungs...explaining why breathing proble… https://t.co/VYXGsxMpaB,BabushkaThe,False,Anglosphere,624,0,1,0
840,1251384294129520640,Sat Apr 18 05:37:19 +0000 2020,RT @thehill: #BREAKING: US coronavirus deaths hits record one-day total of 4 591 https://t.co/w3j6hbgx8p https://t.co/4AEOFH5qGN #BREAKING: US coronavirus deaths hits record one-day total of 4 591 https://t.co/w3j6hbgx8p https://t.co/4AEOFH5qGN,Kasambalive,False,Kitui Kenya,2798,0,1,0
841,1251384914718740480,Sat Apr 18 05:39:47 +0000 2020,RT @sfpelosi: Trumper protesting #CA covid19 shelter order: “We’re definitely not practicing social distancing... Believe in Jesus — you wo… Trumper protesting #CA covid19 shelter order: “We’re definitely not practicing social distancing... Believe in Jesu… https://t.co/o29udg8oGC,52124126,False,New York NY,2994,0,1,0
842,1251384377642287104,Sat Apr 18 05:37:39 +0000 2020,RT @AngelWarrior321: It’s not life sustaining if you are the fetus!!!!!    You are a disgrace to our country Ms Whitmer!     Michigan Gov.… It’s not life sustaining if you are the fetus!!!!!    You are a disgrace to our country Ms Whitmer!     Michigan Go… https://t.co/MDaHnsteni,Get_Outa_Here,False,Illinois USA,4107,0,1,0
843,1251389411024965633,Sat Apr 18 05:57:39 +0000 2020,RT @Unitatash_: RT สุ่มแจกไปเล้ย 1ใบ เมื่อยอดสั่งซื้อครบ20ใบค่า🌷🧸  กระเป๋าสะพายสีใส #พรีออเดอร์  ♡ ราคา 150฿ ! ♡ สั่งซื้อ DM ค่า  #HowtoPer… RT สุ่มแจกไปเล้ย 1ใบ เมื่อยอดสั่งซื้อครบ20ใบค่า🌷🧸  กระเป๋าสะพายสีใส #พรีออเดอร์  ♡ ราคา 150฿ ! ♡ สั่งซื้อ DM ค่า… https://t.co/835Ru648IY,autumn_d15,False,,23,0,1,0
844,1251379206623318016,Sat Apr 18 05:17:07 +0000 2020,#TrumpLies #FactsMatter https://t.co/Mb8wTX8lKs Your dishonesty has no limits. H1N1 was an immediate top priority &amp; handled decisively. FDA quickly approved testin… https://t.co/ADoyIpLwht,lorig50ca,False,,1180,0,0,1
845,1251378597270630400,Sat Apr 18 05:14:41 +0000 2020,RT @icretinoreal: se o sabonete mata o corona por que não fazem vacinas com sabonete? https://t.co/8lnknv48Ao se o sabonete mata o corona por que não fazem vacinas com sabonete? https://t.co/8lnknv48Ao,S3ndi_,False,,79,0,1,0
846,1251389839234097152,Sat Apr 18 05:59:22 +0000 2020,RT @BarackObama: As she often does  @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic… As she often does  @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pa… https://t.co/4I2dLnp1nW,NickMulloy1,False,,69,0,1,0
847,1251383870131286017,Sat Apr 18 05:35:38 +0000 2020,RT @aws_official: 世界にSmileが戻ることを心より願っています。#アドベンチャーワールド #おうち時間 #StayHome #休園中の動物園水族館 #休園中のテーマパーク https://t.co/KO9PHY84r1 世界にSmileが戻ることを心より願っています。#アドベンチャーワールド #おうち時間 #StayHome #休園中の動物園水族館 #休園中のテーマパーク https://t.co/KO9PHY84r1,007Akemi,False,,758,0,1,0
848,1251384528695971840,Sat Apr 18 05:38:15 +0000 2020,1 in every 25 covid patient is a health worker https://t.co/spI1nPFDdv In our country  one out of every 25covid patients is a health worker. Even today read reports of nurses working wit… https://t.co/ZGxIF2H6lw,comradarjun,False,Bekal India ,2388,0,0,1
849,1251379389960302592,Sat Apr 18 05:17:50 +0000 2020,RT @VinuVeda: ದೇಶದ ಏಳಿಗೆಗಾಗಿ ಅಲ್ಲದೆ ಹೋದ್ರು ಹಾಳು ಮಾಡೋದಕ್ಕಾದ್ರು ಜವಾಬ್ದಾರಿ ಫುಲ್ ತಕೊಂಡಿದ್ದಾರೆ ನಮ್ಮ ತಬ್ಲೀಘೀ ತಮ್ಮಾಸ್ 100ಕ್ಕೆ 90 ಅವ್ರದೆ....ಹೆಂಗೆಅ… ದೇಶದ ಏಳಿಗೆಗಾಗಿ ಅಲ್ಲದೆ ಹೋದ್ರು ಹಾಳು ಮಾಡೋದಕ್ಕಾದ್ರು ಜವಾಬ್ದಾರಿ ಫುಲ್ ತಕೊಂಡಿದ್ದಾರೆ ನಮ್ಮ ತಬ್ಲೀಘೀ ತಮ್ಮಾಸ್ 100ಕ್ಕೆ 90 ಅವ್ರದೆ.… https://t.co/ddBg2YnXwF,NithinHalli,False,Karnataka India,502,0,1,0
850,1251384713316569093,Sat Apr 18 05:38:59 +0000 2020,Sorry to disappoint the global commentariat but Indians are not dying of Covid in huge numbers! Great piece by ⁦… https://t.co/emgDzh1vT4,seemasirohi,False,Washington DC,15105,0,0,0
851,1251379163640016896,Sat Apr 18 05:16:56 +0000 2020,RT @Pismo_B: US gave 3.7 Million Dollars to Wuhan in 2015!  Wasn’t the Kenyan Hussein President in 2015?  https://t.co/FrRyDU5E2a US gave 3.7 Million Dollars to Wuhan in 2015!  Wasn’t the Kenyan Hussein President in 2015?  https://t.co/FrRyDU5E2a,mrtweeterverse,False,Where I want to be,981,0,1,0
