index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
850,1287001570324951041,Sat Jul 25 12:27:40 +0000 2020,RT @SyShuyshuy: HIII MGA TARDSSS 😂😅😜😜😜😅😂 HINDI USO ANG SOCIAL DISTANCING SA DALAWA 😅😜😅  #aldub #ALDUBBeautifulMemories https://t.co/hFGa1bT… HIII MGA TARDSSS 😂😅😜😜😜😅😂 HINDI USO ANG SOCIAL DISTANCING SA DALAWA 😅😜😅  #aldub #ALDUBBeautifulMemories https://t.co/hFGa1bTl76,santos_08Bern,False,,428,0,1,0
851,1286998549050335235,Sat Jul 25 12:15:40 +0000 2020,RT @Myfullsuitcase: You’ve got a brass neck  I’ll give you that. https://t.co/6AuDqWdTJS You’ve got a brass neck  I’ll give you that. https://t.co/6AuDqWdTJS,alba6363,False,Aberdeen Scotland,1776,0,1,0
852,1286998676179574784,Sat Jul 25 12:16:10 +0000 2020,RT @AEHarshada: The most prominent voices of Indian #edTeCh come together on #AwaazEntrepreneur @CNBC_Awaaz   Catch @radical_vamsi @Mukul05… The most prominent voices of Indian #edTeCh come together on #AwaazEntrepreneur @CNBC_Awaaz   Catch @radical_vamsi… https://t.co/bdIoQYdExD,a1purva,True,Global Meet me at an Airport ,9383,0,1,0
853,1287009585639948289,Sat Jul 25 12:59:31 +0000 2020,RT @CarlosSimancas: I was just told by a cashier all customers MUST wear a mask inside Winn Dixie starting Monday.  No mask no service.   I… I was just told by a cashier all customers MUST wear a mask inside Winn Dixie starting Monday.  No mask no service.… https://t.co/wsjIRW8h9J,tmadd59,False,Lago Vista TX,18613,0,1,0
854,1286996367722909697,Sat Jul 25 12:06:59 +0000 2020,RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic  while his employees struggle to… The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic  while his employees strugg… https://t.co/g5oLI4qMsg,lesleighlane,False,,260,0,1,0
855,1287009339803238400,Sat Jul 25 12:58:32 +0000 2020,RT @bvergara: Our country's plan to avoid a "second wave" of Covid19 is to never leave the first. Our country's plan to avoid a "second wave" of Covid19 is to never leave the first.,iyah_rivera05,False,Rodriguez Rizal Philippines,565,0,1,0
856,1287000696546566145,Sat Jul 25 12:24:12 +0000 2020,RT @drdavidsamadi: If you recall  the COVID restrictions were supposed to be to flatten the curve.  The curve was flattened a while ago  wh… If you recall  the COVID restrictions were supposed to be to flatten the curve.  The curve was flattened a while ag… https://t.co/tccqUhbW95,PJStrikeForce,False,,232744,0,1,0
857,1286996401680003073,Sat Jul 25 12:07:08 +0000 2020,RT @funder: BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci  suggesting he crea… BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci  sugges… https://t.co/i3hw9Ji2rd,branlynn,False,Detroit MI,717,0,1,0
858,1287007869813088258,Sat Jul 25 12:52:42 +0000 2020,RT @donwinslow: You can't be pro-life and advocate kids going back to school in a pandemic You can't be pro-life and advocate kids going back to school in a pandemic,WestfieldDrew,False,westfield nj,115,0,1,0
859,1287006769206747143,Sat Jul 25 12:48:19 +0000 2020,Participants needed for online survey!  Topic: "Study on the effect COVID-19 social isolation has on mental health"… https://t.co/ALXK5hQ3Rm,daily_research,False,,655,0,0,0
860,1287009462289653761,Sat Jul 25 12:59:01 +0000 2020,RT @COPEAsturias: ¡Repetimos! 🛑🚧. Aviso a todos los clientes de la Cervecería Urban's en La Corredoria que hayan estado en el local los últ… ¡Repetimos! 🛑🚧. Aviso a todos los clientes de la Cervecería Urban's en La Corredoria que hayan estado en el local l… https://t.co/kOc1rOKyvt,agusCaunedOvd,False,Oviedo ,6781,0,1,0
861,1287000829254344707,Sat Jul 25 12:24:43 +0000 2020,RT @CNN: 91 000 people have died from coronavirus since the first state in the US reopened on April 24. Here are some of their stories. htt… 91 000 people have died from coronavirus since the first state in the US reopened on April 24. Here are some of the… https://t.co/ZTyL9ECGxE,Stormysommy,False,Onitsha Nigeria,136,0,1,0
862,1286995600974651392,Sat Jul 25 12:03:57 +0000 2020,RT @MaspiyuO: Harga Mahal  Lab China Kekurangan Monyet untuk Uji Coba Vaksin Corona https://t.co/9LG5IBsKrr https://t.co/me6CnEKQ4Y Harga Mahal  Lab China Kekurangan Monyet untuk Uji Coba Vaksin Corona https://t.co/9LG5IBsKrr https://t.co/me6CnEKQ4Y,dodolkollak,False,,678,0,1,0
863,1287004634955919362,Sat Jul 25 12:39:51 +0000 2020,RT @LOLGOP: This will kill people. But worth noting the central premise of this conspiracy is that Donald Trump is unaware of what's going… This will kill people. But worth noting the central premise of this conspiracy is that Donald Trump is unaware of w… https://t.co/K0B3zA6b4J,MikeTientee,False,Brisbane Queensland,699,0,1,0
864,1287006975147085825,Sat Jul 25 12:49:08 +0000 2020,RT @mitchellvii: We keep reading that "Covid cases reach this or that milestone!"  But do we really know what a "Covid case is?"  According… We keep reading that "Covid cases reach this or that milestone!"  But do we really know what a "Covid case is?"  Ac… https://t.co/0uLBxIdFsg,HaveYouFoundOu1,False,,1014,0,1,0
865,1287002849289748481,Sat Jul 25 12:32:45 +0000 2020,RT @AlanKohler: I’m really just saying the Government will have to focus on getting unemployment below 8% next year in time for the 2022 el… I’m really just saying the Government will have to focus on getting unemployment below 8% next year in time for the… https://t.co/IA2cM8W52h,croydoncathy,False,,2043,0,1,0
866,1286997780960026624,Sat Jul 25 12:12:36 +0000 2020,@Birdyword Eggs are an easier source of protein. I eat more eggs.  Also consider the baking show effect.  Cake obse… https://t.co/W804tUkRpx,RuhRho,False,Indiana USA,142,0,0,0
867,1287009029613588481,Sat Jul 25 12:57:18 +0000 2020,RT @BernieSanders: I am once again asking you to wear a mask. I am once again asking you to wear a mask.,AMacveagh,False,Boston MA,33,0,1,0
868,1287006908553949189,Sat Jul 25 12:48:53 +0000 2020,RT @skswamy: Covid has shown to the world that our way of life has been scientific and superior. Proud to be a Hindu! https://t.co/ig0kcKo4… Covid has shown to the world that our way of life has been scientific and superior. Proud to be a Hindu! https://t.co/ig0kcKo4WI,Kumar32259881,False,,69,0,1,0
869,1287006730795147265,Sat Jul 25 12:48:10 +0000 2020,Baru aja seminggu ngajar dengan sistem belajar kelompok di rumah  eh ada kasus positif covid di salah satu desa yan… https://t.co/slL52LnUaR,sioemay,False,Purbalingga,521,0,0,0
870,1286995890079698946,Sat Jul 25 12:05:06 +0000 2020,RT @NYsNYd_: Keeping the Covid dream fear alive https://t.co/eEQR8yM0t7 Keeping the Covid dream fear alive https://t.co/eEQR8yM0t7,ricepaul2010,False,Donald Trump’s America,13151,0,1,0
871,1286998266522013696,Sat Jul 25 12:14:32 +0000 2020,RT @SethAbramson: (BREAKING NEWS) Dr. Fauci Was Right: U.S. Rockets Toward 100 000 New COVID-19 Diagnoses Per Day with Global Record 78 000… (BREAKING NEWS) Dr. Fauci Was Right: U.S. Rockets Toward 100 000 New COVID-19 Diagnoses Per Day with Global Record… https://t.co/rTIsViNhnU,HedwigGraymalk,False,Ohio USA - Near Lake Erie,2618,0,1,0
872,1287003184985018369,Sat Jul 25 12:34:05 +0000 2020,RT @polimernews: #BREAKING || தமிழ்நாட்டில் இன்று 6988 பேருக்கு கொரோனா உறுதி செய்யப்பட்டுள்ளது  சென்னையில் இன்று 1329 பேருக்கு கொரோனா பாதி… #BREAKING || தமிழ்நாட்டில் இன்று 6988 பேருக்கு கொரோனா உறுதி செய்யப்பட்டுள்ளது  சென்னையில் இன்று 1329 பேருக்கு கொரோ… https://t.co/z5Hg5PfbWh,raghu14498,False,,566,0,1,0
873,1287004031014121480,Sat Jul 25 12:37:27 +0000 2020,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f… Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in t… https://t.co/hfWabNidsE,Shobnom_Haque,False,Newcastle Upon Tyne England,259,0,1,0
874,1287006542517215232,Sat Jul 25 12:47:25 +0000 2020,RT @NicTrades: London commercial property collapsing as companies realise staff can work from home. Tech was always going to make this happ… London commercial property collapsing as companies realise staff can work from home. Tech was always going to make… https://t.co/y60wlx6teX,hfincap,False,,547,0,1,0
875,1287003531413684226,Sat Jul 25 12:35:27 +0000 2020,RT @marklevinshow: Actually  way back on March 25 we informed the nation on radio that Cuomo was killing senior citizens in nursing homes w… Actually  way back on March 25 we informed the nation on radio that Cuomo was killing senior citizens in nursing ho… https://t.co/c3ZNjI1Upd,DoriMuetz,False,,20410,0,1,0
876,1287002172408901634,Sat Jul 25 12:30:03 +0000 2020,SSS implements a number coding scheme in 61 branches nationwide to regulate the number of people transacting in the… https://t.co/1Sgrl8ThSc,PIADesk,True,Philippines,43537,0,0,0
877,1286998179502850048,Sat Jul 25 12:14:11 +0000 2020,RT @alsoto_7: Being from the US right now is literally an embarrassment Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0,idkassie,False,,176,0,1,0
878,1287003599873150976,Sat Jul 25 12:35:44 +0000 2020,RT @LauraKellyKS: Kansas teachers deserve to feel safe at work when they return this fall. I vow to continue consulting with public health… Kansas teachers deserve to feel safe at work when they return this fall. I vow to continue consulting with public h… https://t.co/eLInRBlCem,BrandonSheley,False,Topeka KS,856,0,1,0
879,1286997792594866176,Sat Jul 25 12:12:39 +0000 2020,Peta sebaran covid 19 di Kabupaten Pasuruan. Untuk lebih jelasnya silahkan kunjungi website https://t.co/tnCvEXXFNq https://t.co/M6nrSRs8EN,pemkabpasuruan_,False,Kabupaten Pasuruan Jawa Timur,1252,0,0,0
880,1287003256808497159,Sat Jul 25 12:34:22 +0000 2020,tão bonitinho eles de máscara https://t.co/6N3eJ4CHyx Cães farejadores alemães conseguem detectar Covid-19 https://t.co/XEFWSBWlrf #G1 https://t.co/PgunqAwJfG,abrusolut,False,,380,0,0,1
881,1287000993155223553,Sat Jul 25 12:25:22 +0000 2020,@charliekirk11 Conservatism isn't immune to Covid  dumb dumb!,LHawaii2020,False,,1,0,0,0
882,1286998365494898688,Sat Jul 25 12:14:56 +0000 2020,RT @07_manish_barad: #2800GradePay_Mphw_Fhw  Corona worries.  Home visiting M.O-M.P.H.S and MPHW https://t.co/GnRhbBo6rB #2800GradePay_Mphw_Fhw  Corona worries.  Home visiting M.O-M.P.H.S and MPHW https://t.co/GnRhbBo6rB,Jignesh98584429,False,,2,0,1,0
883,1286999240598855690,Sat Jul 25 12:18:24 +0000 2020,@BrianSMcL @KUEFC No it is not  1379 have died of ONLY Covid this ENTIRE pandemic. The NHS release this handy chart… https://t.co/F6YRujEmdY,MinistryDissent,False,,2087,0,0,0
884,1287007856458424322,Sat Jul 25 12:52:39 +0000 2020,RT @clarincom: La Anmat aprobó los ensayos clínicos con suero de caballos para pacientes con coronavirus https://t.co/K1kKBJWjRV La Anmat aprobó los ensayos clínicos con suero de caballos para pacientes con coronavirus https://t.co/K1kKBJWjRV,VZylberman,False,Ciudad Autónoma de Buenos Aire,160,0,1,0
885,1287002274196099073,Sat Jul 25 12:30:28 +0000 2020,RT @rameshlaus: Actor @VishalKOfficial and his father Mr.G.K.Reddy tested positive for #Covid19 15/20 days back..  While #Vishal 's father… Actor @VishalKOfficial and his father Mr.G.K.Reddy tested positive for #Covid19 15/20 days back..  While #Vishal 's… https://t.co/JKpN9Gj2FA,urstrulysar,False,Hyderabad India,413,0,1,0
886,1287000690846502913,Sat Jul 25 12:24:10 +0000 2020,Oooh yummy! https://t.co/taqQqhbRJO Binging the Great British Bake-off paid off with this recipe. Strawberry Almond Flour Cake with Berries. Light and… https://t.co/aviHUOwAdA,inlandshrimp,False,Ohio,3335,0,0,1
887,1287000292505026560,Sat Jul 25 12:22:35 +0000 2020,RT @KFILE: Insanity. Local television stations owned by Sinclair Broadcast Group are set to air a conspiracy theory over the weekend that s… Insanity. Local television stations owned by Sinclair Broadcast Group are set to air a conspiracy theory over the w… https://t.co/DStv5YczQL,thatguyfrank29,False,Minnesota ,164,0,1,0
888,1286996133512962050,Sat Jul 25 12:06:04 +0000 2020,Por favor mate o corona https://t.co/y4oszMw4YP,Fl1ppe,False,São Benedito CE,32,0,0,0
889,1287007973391425537,Sat Jul 25 12:53:06 +0000 2020,RT @drdavidsamadi: If you recall  the COVID restrictions were supposed to be to flatten the curve.  The curve was flattened a while ago  wh… If you recall  the COVID restrictions were supposed to be to flatten the curve.  The curve was flattened a while ag… https://t.co/tccqUhbW95,iofbeholdervtg,False,Ohio USA,1188,0,1,0
890,1286999281954586625,Sat Jul 25 12:18:34 +0000 2020,RT @realDonaldTrump: Wow. Win in 2020!!! Wow. Win in 2020!!! https://t.co/q1XDB5BuTY,Rinnieroo4,False,Upstate New York,1017,0,1,0
891,1287003644286521344,Sat Jul 25 12:35:54 +0000 2020,RT @Reuters: Indonesia reports 1 868 new coronavirus cases  49 deaths https://t.co/yFW7TSHPjJ https://t.co/sD0q0P3xm8 Indonesia reports 1 868 new coronavirus cases  49 deaths https://t.co/yFW7TSHPjJ https://t.co/sD0q0P3xm8,mbak_livay,False,,195,0,1,0
892,1287007922648748033,Sat Jul 25 12:52:54 +0000 2020,RT @ewbeckysux: Matt Hancock voted against the amendment to protect the NHS in future trade deals. Matt Hancock voted against the amendment to protect the NHS in future trade deals. https://t.co/jkBvEUrm4k,iamb89,False,UK⇆USA,154,0,1,0
893,1287003231566958592,Sat Jul 25 12:34:16 +0000 2020,RT @KKMPutrajaya: Terkini.  1.Kerajaan memutuskan untuk mengetatkan semula SOP yang dilonggarkan sebelum ini susulan peningkatan kes COVID-… Terkini.  1.Kerajaan memutuskan untuk mengetatkan semula SOP yang dilonggarkan sebelum ini susulan peningkatan kes… https://t.co/hfmRWLRzh1,SitiSuhailaaa,False,Malaysia,1995,0,1,0
894,1287005632437133313,Sat Jul 25 12:43:48 +0000 2020,@tv100 Ekran üstünde güncel covid vakalarını veriyordunuz neden kaldırdınız?,numan_demirdas,False,Ankara Türkiye,2421,0,0,0
895,1287006374036156421,Sat Jul 25 12:46:45 +0000 2020,E o cara tava certo mais uma vez... o choro é livre 🇧🇷🇧🇷🇧🇷 https://t.co/R3h4k1Jsnc,anafracaro_,False,,171,0,0,0
896,1286997764589490179,Sat Jul 25 12:12:32 +0000 2020,Mom went to a nearby shop and when she returned home  I asked why didnt she call me to open the door but opened the… https://t.co/7Xe3AA0kGz,ihearlight,False,India,44,0,0,0
897,1287002632821891072,Sat Jul 25 12:31:53 +0000 2020,RT @abbydphillip: Just ridiculous. Just ridiculous. https://t.co/EnjqyC0xKD,caborradaileho1,False,Canada,5902,0,1,0
898,1287002425157656577,Sat Jul 25 12:31:04 +0000 2020,RT @DanRather: China was negligent containing COVID. But what does it say about the Trump Administration that it saw China's failures  Euro… China was negligent containing COVID. But what does it say about the Trump Administration that it saw China's failu… https://t.co/mzxBoIiwik,SaritaCooke3,False,,10,0,1,0
899,1287005246686978050,Sat Jul 25 12:42:16 +0000 2020,RT @BernieSanders: I am once again asking you to wear a mask. I am once again asking you to wear a mask.,zsizeless,False,,397,0,1,0
900,1287006167156350978,Sat Jul 25 12:45:56 +0000 2020,RT @TomFitton: Chief Justice Roberts seems to be playing politics again. He doesn't want the Supreme Court to restrict #Coronavirus shutdow… Chief Justice Roberts seems to be playing politics again. He doesn't want the Supreme Court to restrict… https://t.co/v5IWK1L2Bs,jeeper64060,False,Texas USA/Arkansas ,1349,0,1,0
901,1286997570523283459,Sat Jul 25 12:11:46 +0000 2020,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation… #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma dona… https://t.co/jyWsbhqIRD,SagarDhfmOdish,False,Brahmapur India,762,0,1,0
902,1287000872099237888,Sat Jul 25 12:24:53 +0000 2020,RT @GroveKilosdad73: Seeing the news about Dr. Fauci not leading by example at the Nationals game  while he tells Americans to wear their m… Seeing the news about Dr. Fauci not leading by example at the Nationals game  while he tells Americans to wear thei… https://t.co/nKb4Bkmi7C,BarretoOzzie,False,miami fl.,2513,0,1,0
903,1286999723467927552,Sat Jul 25 12:20:20 +0000 2020,RT @hamishNews: Disgraceful. Disgraceful. https://t.co/VeKo1B1vgR,Boendy1,False,Richmond NSW,404,0,1,0
904,1287007630397865988,Sat Jul 25 12:51:45 +0000 2020,@AITCofficial @ChattarajTapati @MamataOfficial  #StayHomeStaySafe https://t.co/BoU0HyigFl Lockdown is being strictly enforced.  #StayHomeStaySafe  #FightAgainstCorona  #WeCareWeDare  #lockdown   @CPKolkata… https://t.co/6cvYlwkEFv,SrabaniAdhikar4,False,Kolkata India,25,0,0,1
905,1287008061446590465,Sat Jul 25 12:53:27 +0000 2020,RT @Laurie_Garrett: I'll be talking about this tonight on @maddow @MSNBC 9pm Eastern #COVID19 I'll be talking about this tonight on @maddow @MSNBC 9pm Eastern #COVID19 https://t.co/hmsjrhq3XO,PPTPhoto,False,USA,1039,0,1,0
906,1286998280304504832,Sat Jul 25 12:14:35 +0000 2020,CDC did not cut Florida COVID-19 count after Trump administration rerouted hospital data https://t.co/8LfzntYKkH,HGTomato,False,SW FL beach 🐬/ WV river 🐟,3007,0,0,0
907,1287000429184909313,Sat Jul 25 12:23:08 +0000 2020,RT @Leslieoo7: One person dies of Covid every 8 minutes in FL.  Meanwhile...  - Matt Gaetz tweets at Hillary - Ted Yoho attacks AOC - DeSan… One person dies of Covid every 8 minutes in FL.  Meanwhile...  - Matt Gaetz tweets at Hillary - Ted Yoho attacks AO… https://t.co/rKAOwj7ssi,HawkmanAlex,False,,2176,0,1,0
908,1287005548932665352,Sat Jul 25 12:43:28 +0000 2020,RT @mariapaularomo: 📍Visité el hospital @HIAyoraLoja; junto con el gerente  @paul_salcedocu  y la gobernadora  @lorecostaj  verificamos el… 📍Visité el hospital @HIAyoraLoja; junto con el gerente  @paul_salcedocu  y la gobernadora  @lorecostaj  verificamos… https://t.co/WcDOAAjCdr,AlexisRaVi1,False,Paltas Ecuador,3,0,1,0
909,1287006971745284097,Sat Jul 25 12:49:08 +0000 2020,RT @nayahamui: Seven (7) new COVID19 cases in #PNG overnight. Statement from the PNG Office of the Deputy Controller  Dr Paison Dakulala. R… Seven (7) new COVID19 cases in #PNG overnight. Statement from the PNG Office of the Deputy Controller  Dr Paison Da… https://t.co/M5JfpGCo6P,BettyWakia,False,China(中国),2356,0,1,0
910,1287004160555200513,Sat Jul 25 12:37:57 +0000 2020,Bom dia a todos patriotas  bolsominions  gados  robôs  negacionistas  passadores de pano  e em especial àquele que… https://t.co/FgSahpfjLl,MasoRJ_BR,False,Washington DC,2636,0,0,0
911,1286994938799030272,Sat Jul 25 12:01:19 +0000 2020,The CDC recommends all schools procure a regular supply of magic pixie dust  which will let students socially dista… https://t.co/ZhHfhfNmcp,jerseyjazzman,False,New Jersey,7819,0,0,0
912,1287003757469982720,Sat Jul 25 12:36:21 +0000 2020,RT @marklevinshow: We exposed Cuomo and he must be held to account. https://t.co/UulkT8JaR4 We exposed Cuomo and he must be held to account. https://t.co/UulkT8JaR4,MissTree1975,False,New Account Massachusetts,740,0,1,0
913,1287002890545045504,Sat Jul 25 12:32:55 +0000 2020,RT @Biakicis: Presidente @jairbolsonaro livre do covid. Testou NEGATIVO. Ótima notícia! https://t.co/asmb5f2bpH Presidente @jairbolsonaro livre do covid. Testou NEGATIVO. Ótima notícia! https://t.co/asmb5f2bpH,flbcosta,False,Brasilia,152,0,1,0
914,1287005374541897728,Sat Jul 25 12:42:47 +0000 2020,RT @bern_identity: The "I am once again asking you..." Bernie meme used for the safety of all.  #WearAMask The "I am once again asking you..." Bernie meme used for the safety of all.  #WearAMask https://t.co/a1zlW9Ni0e,ArielleCurtin,False,New Paltz NY,485,0,1,0
915,1286998111735275520,Sat Jul 25 12:13:55 +0000 2020,RT @JimmyBarnes: We only do this once in a Blue Moon. Not really  we try to have a laugh everyday  keeps the Spirits up in these crazy time… We only do this once in a Blue Moon. Not really  we try to have a laugh everyday  keeps the Spirits up in these cra… https://t.co/jKgmcGrCs4,nik_nik19163049,False,Australian Capital Territory,427,0,1,0
916,1286998239531737088,Sat Jul 25 12:14:26 +0000 2020,A VOTAR!!!!!!! Para luego si ser considerados como urgencia!!! https://t.co/inKSQYN41g Todo apunta a que las nuevas medidas  no han hecho ningún efecto.  Siento que no existe  un sentido de urgencia en… https://t.co/G7nWEdPMi3,Charlie2057,False,,4,0,0,1
917,1287003917121810436,Sat Jul 25 12:36:59 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray launched dedicated health facilities in Dombivli and Kalyan for treatment of COVID-19 pat… CM Uddhav Balasaheb Thackeray launched dedicated health facilities in Dombivli and Kalyan for treatment of COVID-19… https://t.co/fEq103diIR,Makrand35755405,False,MH 12 /MH27,478,0,1,0
918,1287004944885784576,Sat Jul 25 12:41:04 +0000 2020,RT @vrjrdgstknng: More than 148000 Corona deaths. The president is going to play golf today. @realDonaldTrump @TrumpGolf #TrumpGolfsAmerica… More than 148000 Corona deaths. The president is going to play golf today. @realDonaldTrump @TrumpGolf… https://t.co/tUraTRJPyN,BruceDBraden22,False,,373,0,1,0
919,1286996224130809861,Sat Jul 25 12:06:25 +0000 2020,Safety Saturday &amp; Sunday! Wear a mask  it’s required in Nashville when out in the public.  Also  continue social di… https://t.co/G4n7tfsiKf,MNCONashville,False,222 2nd Ave. N Nashville TN,1013,0,0,0
920,1287003037593001986,Sat Jul 25 12:33:30 +0000 2020,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation… #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma dona… https://t.co/jyWsbhqIRD,YUVARAJDHFM3,False,,1,0,1,0
921,1286995861755449345,Sat Jul 25 12:04:59 +0000 2020,เป็นเหงาจังเลย เห็นคนนั้น คนนี้ ปล่อยงานมา คิดถึงน้องมากๆ เพราะ covid เป็นเหตุสังเกตได้ ปีที่แล้ว เดี๋ยวไปสนามบิน ไ… https://t.co/X5WgKDK8qj,KINGBB1aa,False,สมุทรสาคร ประเทศไทย,416,0,0,0
922,1287007071947198464,Sat Jul 25 12:49:32 +0000 2020,RT @KChiruTweets: Humbly appeal to all RECOVERED Covid-19 patients to come forward &amp; DONATE PLASMA to SAVE LIVES. There can be no greater h… Humbly appeal to all RECOVERED Covid-19 patients to come forward &amp; DONATE PLASMA to SAVE LIVES. There can be no gre… https://t.co/r2B2FFGKAp,kareem4620,False,,153,0,1,0
923,1287007956525932545,Sat Jul 25 12:53:02 +0000 2020,RT @TomCottonAR: Nevada is discriminating against religion.   And the liberal justices are letting them get away with it.   https://t.co/Kj… Nevada is discriminating against religion.   And the liberal justices are letting them get away with it.   https://t.co/KjpyLbkIMo,Jerandi5,False,,715,0,1,0
924,1286998885546840069,Sat Jul 25 12:17:00 +0000 2020,RT @tribunal_watch: **BREAKING***BREAKING**  Putnam County  FLORIDA COVID HOAX:  9 year old SHOOTING VICTIM counted as COVID DEATH  Media C… **BREAKING***BREAKING**  Putnam County  FLORIDA COVID HOAX:  9 year old SHOOTING VICTIM counted as COVID DEATH  Med… https://t.co/mRRuec1sxx,LurkingSkik19,False,,257,0,1,0
925,1286998367181189120,Sat Jul 25 12:14:56 +0000 2020,RT @carrie_lame: #china_get_out_of_iran #No2IRChinaTreaty  #فروش_ایران_ممنوع Chinazi GET OUT of Iran  GET OUT of Tibet  GET OUT of East Tur… #china_get_out_of_iran #No2IRChinaTreaty  #فروش_ایران_ممنوع Chinazi GET OUT of Iran  GET OUT of Tibet  GET OUT of E… https://t.co/nHKyzCDG3l,CentenaY,False,Brazil,64,0,1,0
926,1287000378165395456,Sat Jul 25 12:22:56 +0000 2020,RT @surdaneta: El traumatólogo Amable Amado falleció en Cabimas  estado Zulia  por COVID-19.  Son 14 los médicos que han muerto  por el con… El traumatólogo Amable Amado falleció en Cabimas  estado Zulia  por COVID-19.  Son 14 los médicos que han muerto  p… https://t.co/RVtVk7NsJj,MachoVaronKsao,False,Valencia Venezuela,15019,0,1,0
927,1286995506678226944,Sat Jul 25 12:03:34 +0000 2020,betul government buat tindakan tegas mahkamah keatas 2 ribu lebih lagi yg belum pegi saringan kedua Covid-19. abang… https://t.co/Zbag3OM7hm,myas_20,False,Malaysia,160,0,0,0
928,1287005016260321281,Sat Jul 25 12:41:21 +0000 2020,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f… Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in t… https://t.co/hfWabNidsE,xanderreynolds_,False,Yr Hen Ogledd.,285,0,1,0
929,1286995281142259713,Sat Jul 25 12:02:40 +0000 2020,RT @mmpadellan: 🚨WARNING:🚨  This weekend  local TV stations owned by Sinclair around America will broadcast "Plandemic " which is a discred… 🚨WARNING:🚨  This weekend  local TV stations owned by Sinclair around America will broadcast "Plandemic " which is a… https://t.co/pJWl2d4nJD,kfal05,False,Silver Lake OH,8,0,1,0
930,1287007982690152449,Sat Jul 25 12:53:09 +0000 2020,RT @StephenKing: Women in command (like Maine's Janet Mills) have done a far better job of dealing with COVID-19 than men have. Less tireso… Women in command (like Maine's Janet Mills) have done a far better job of dealing with COVID-19 than men have. Less… https://t.co/tai00fMmUC,slpage63,False,🍷🍇CountryNew York State,3377,0,1,0
931,1287000481378840579,Sat Jul 25 12:23:20 +0000 2020,RT @jennfranconews: #BREAKING: In a 5-4 vote  SCOTUS rejects a Nevada Church’s challenge to the state’s coronavirus shutdown order limiting… #BREAKING: In a 5-4 vote  SCOTUS rejects a Nevada Church’s challenge to the state’s coronavirus shutdown order limi… https://t.co/oeeEALoL4l,BryceJa68689884,False,United States,586,0,1,0
932,1286996222083915777,Sat Jul 25 12:06:25 +0000 2020,RT @VenkatBalmoor: Here I'm attaching an audio leak. After listening this  one thing that you will say is: KCR &amp; his Administration is hidi… Here I'm attaching an audio leak. After listening this  one thing that you will say is: KCR &amp; his Administration is… https://t.co/qJbzoidvBR,Sudheer1233456,False,,11,0,1,0
933,1287008593238081538,Sat Jul 25 12:55:34 +0000 2020,RT @Navrang: Over 10 cr free LPG cylinders delivered as Covid-19 relief  https://t.co/gIlqRLNnp1  via NaMo App https://t.co/toL43Mt7iS Over 10 cr free LPG cylinders delivered as Covid-19 relief  https://t.co/gIlqRLNnp1  via NaMo App https://t.co/toL43Mt7iS,GowdaManjula82,False,India,441,0,1,0
934,1287007368862216192,Sat Jul 25 12:50:42 +0000 2020,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially… My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us finan… https://t.co/wtGx2lsWgP,JessicaCorsale,False,,931,0,1,0
935,1287008988303941632,Sat Jul 25 12:57:08 +0000 2020,RT @drdavidsamadi: If you recall  the COVID restrictions were supposed to be to flatten the curve.  The curve was flattened a while ago  wh… If you recall  the COVID restrictions were supposed to be to flatten the curve.  The curve was flattened a while ag… https://t.co/tccqUhbW95,Chris0706761680,False,,67,0,1,0
936,1287007067111227399,Sat Jul 25 12:49:30 +0000 2020,RT @USA_China_Talk: 自#COVID19 爆发以来，美国政府已在亚洲地区  #Asia 投入了1.7亿美元用于抗击这一大流行疫情。#AmericaActs @USAID @State_SCA @USAsiaPacific https://t.co/3Wta8m… 自#COVID19 爆发以来，美国政府已在亚洲地区  #Asia 投入了1.7亿美元用于抗击这一大流行疫情。#AmericaActs @USAID @State_SCA @USAsiaPacific… https://t.co/ulEtabsLhm,vfx_gy,False,中华人民共和国,316,0,1,0
