index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
730,1255333217621684224,Wed Apr 29 03:08:56 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths on date:  Feb. 28: 0 deaths Mar. 28: 2 043 deaths Apr. 28: 58 356 deaths Reported US coronavirus deaths on date:  Feb. 28: 0 deaths Mar. 28: 2 043 deaths Apr. 28: 58 356 deaths,ohiovoter55,False,Ohio USA,1596,0,1,0
731,1255338310660239360,Wed Apr 29 03:29:10 +0000 2020,RT @JoeNBC: More Americans have died over two months in this pandemic than died in a decade long tragic war in Vietnam. Trump said it was o… More Americans have died over two months in this pandemic than died in a decade long tragic war in Vietnam. Trump s… https://t.co/KYn0KpcNze,urbinodesign,False,Aguanga CA,450,0,1,0
732,1255332850301370368,Wed Apr 29 03:07:29 +0000 2020,RT @SheepKnowMore: Q shows us how when whitehats seize one of the Deep State's communication channels  they buy a stake in another and move… Q shows us how when whitehats seize one of the Deep State's communication channels  they buy a stake in another and… https://t.co/vpIEBQAU0J,michelleangel72,False,California USA,2025,0,1,0
733,1255332874607308801,Wed Apr 29 03:07:34 +0000 2020,im tired. not like i wanna sleep. im mentally tired. emotionally tired. physically tired. i need my friends. corona please leave 🥺👉🏼👈🏼,LaurenVitek,False,United States,119,0,0,0
734,1255343922576007171,Wed Apr 29 03:51:28 +0000 2020,RT @jpnetto21: oi boa noite. a quarentena ta me deixando carente.    não sei oq fazer já flertei com todo mundo dos meus contatos.     mas… oi boa noite. a quarentena ta me deixando carente.    não sei oq fazer já flertei com todo mundo dos meus contatos.… https://t.co/zmDwkX57AI,aninhads__,False,zero meia dois,45,0,1,0
735,1255343716207865858,Wed Apr 29 03:50:39 +0000 2020,The USA now has more casualties due to Corona virus than the Vietnam war.  Let that sink in..  ☠️🦠🇺🇸🇻🇳  #coronavirus,VivekRai20,False,Mumbai India,258,0,0,0
736,1255343519289561088,Wed Apr 29 03:49:52 +0000 2020,RT @ASlavitt: There is one hospital run by the Indian Health Service. They have 6 ventilators. Their COVID-19 Council estimates that absent… There is one hospital run by the Indian Health Service. They have 6 ventilators. Their COVID-19 Council estimates t… https://t.co/pjAPpxg3Fp,HiHo2go,False,Wisconsin USA,459,0,1,0
737,1255332315741511680,Wed Apr 29 03:05:21 +0000 2020,RT @horiprohoikuen: #上原りさ お姉さんによる #はみがきジョーズ の替え歌Ver.【#てあらいジョーズ】どんどんマネして #手洗い 上手になろう👏 そして #りさお姉さん がTwitterはじめたよ▶ @rueharaofficial フォローしてね♡… #上原りさ お姉さんによる #はみがきジョーズ の替え歌Ver.【#てあらいジョーズ】どんどんマネして #手洗い 上手になろう👏 そして #りさお姉さん がTwitterはじめたよ▶ @rueharaofficial フォローして… https://t.co/ZSfWsvh7hT,rukanyanko0105,False,愛知,233,0,1,0
738,1255332580443992064,Wed Apr 29 03:06:24 +0000 2020,RT @ottosonnenh: En el Hospital Naval de Guayaquil considerado centinela para enfrentar el #COVID19  han hecho las cosas bien. Gracias a us… En el Hospital Naval de Guayaquil considerado centinela para enfrentar el #COVID19  han hecho las cosas bien. Graci… https://t.co/NcLwr2kYhA,BorjitaRaul,False,Amaguaña,10,0,1,0
739,1255343217014382592,Wed Apr 29 03:48:40 +0000 2020,@picksuppennies @adimesaved Maybe to scare them to stay the heck home? Probably better approaches  but that’s all I can think of?,KristyLKnapp,False,Eden Prairie MN,654,0,0,0
740,1255343954800848904,Wed Apr 29 03:51:36 +0000 2020,damn https://t.co/84Ttkbbsf0,sonofKalu,False,Newark DE,482,0,0,0
741,1255333045588066305,Wed Apr 29 03:08:15 +0000 2020,RT @heptagon_inc: 本日の東奥日報掲載の #お花見atHOME プロジェクトに協賛させて戴きました！🌸  例年なら今が満開の青森の桜ですが残念ながら今年は外でのお花見ができないため、自宅から紙面および動画でご覧いただけます！  https://t.co/pBqY… 本日の東奥日報掲載の #お花見atHOME プロジェクトに協賛させて戴きました！🌸  例年なら今が満開の青森の桜ですが残念ながら今年は外でのお花見ができないため、自宅から紙面および動画でご覧いただけます！… https://t.co/NF1jlPwUWk,biatunky,False,仙台or青森（三沢）or東京のどこかにいます。,132,0,1,0
742,1255343451773730817,Wed Apr 29 03:49:36 +0000 2020,RT @osakaprefPR: 大型連休中のお願いです。 ・引き続き不要不急の外出を控え、自宅でお過ごしください ・府県を越えた移動やレジャーは控えてください ・屋外であっても人が集まれば、感染リスクは高まります。散歩等は少人数で混雑時を避けてください #おうち時間　#Sta… 大型連休中のお願いです。 ・引き続き不要不急の外出を控え、自宅でお過ごしください ・府県を越えた移動やレジャーは控えてください ・屋外であっても人が集まれば、感染リスクは高まります。散歩等は少人数で混雑時を避けてください… https://t.co/Os6oEA1LEE,butanooshiri,False,豚舎,70,0,1,0
743,1255338071538700288,Wed Apr 29 03:28:13 +0000 2020,RT @Ramkuma91439518: #AsharamjiBapuAshramServices द्वारा देशभर में #lockdown के कारण   मुरझाए चेहरे व सुकड़ते आंतों को गरमा गरम पौष्टिक भोज… #AsharamjiBapuAshramServices द्वारा देशभर में #lockdown के कारण   मुरझाए चेहरे व सुकड़ते आंतों को गरमा गरम पौष्टिक… https://t.co/mi8dtcTFpC,SDhingra1,False,,603,0,1,0
744,1255344153975816192,Wed Apr 29 03:52:24 +0000 2020,RT @lynneablanchard: @JetBlue I would *never* fly with you with the ridiculous mask requirement.  Unless masks are N95 they do nothing to p… @JetBlue I would *never* fly with you with the ridiculous mask requirement.  Unless masks are N95 they do nothing t… https://t.co/NW5F5tDmHK,Wisconajb,False,Wisconsin USA,1472,0,1,0
745,1255338028836556810,Wed Apr 29 03:28:03 +0000 2020,RT @CNNEE: Cifras del coronavirus en Latinoamérica: Colombia: 5.949 casos y 269 muertos  México: 16.752 casos y 1.569 muertos  Panamá: 6.20… Cifras del coronavirus en Latinoamérica: Colombia: 5.949 casos y 269 muertos  México: 16.752 casos y 1.569 muertos… https://t.co/6vcKfeEIo5,MauricioPueblo,False,,364,0,1,0
746,1255338633365729280,Wed Apr 29 03:30:27 +0000 2020,RT @jairbolsonaro: C- Mesmo com a crise ocasionada pelo covid-19  o @govbr continua trabalhando. Desde o início da pandemia  o @MInfraestru… C- Mesmo com a crise ocasionada pelo covid-19  o @govbr continua trabalhando. Desde o início da pandemia  o… https://t.co/s7nL7V45CJ,valente70x7,False,,821,0,1,0
747,1255343619373969409,Wed Apr 29 03:50:16 +0000 2020,@SalvadorHeresi @hectorbecerrilr @MavilaHuertasC @canalN_ @IDL_R No les interesa que se determine  y se sume a la e… https://t.co/rxV4lk1fYb,VictorAscoy1,False,,63,0,0,0
748,1255332211970244611,Wed Apr 29 03:04:56 +0000 2020,RT @zehdeabreu: Enquanto as famílias brasileiras choram  o filhodaputa ri. Ri do sofrimento do povo. Enquanto as famílias brasileiras choram  o filhodaputa ri. Ri do sofrimento do povo. https://t.co/fGg2mmJ5z9,wielewski_13,False,Brasil PR Curitiba.,6729,0,1,0
749,1255338691742097409,Wed Apr 29 03:30:41 +0000 2020,RT @tuneinbrasil: #Coronavirus (Mantenha ambientes ventilados) ~Ouça Atualizações na Região NORTE~  https://t.co/cR724x9G26 #Coronavirus (Mantenha ambientes ventilados) ~Ouça Atualizações na Região NORTE~  https://t.co/cR724x9G26,Bot_Corona_V,False,Brazil,2201,0,1,0
750,1255344194098511875,Wed Apr 29 03:52:33 +0000 2020,RT @MaximeBernier: This is REALLY DISTURBING.  Theresa Tam appears to support drastic police state measures - the type a... Chinese communi… This is REALLY DISTURBING.  Theresa Tam appears to support drastic police state measures - the type a... Chinese co… https://t.co/bH8V8cbdDI,BrianAn06364517,False,,1176,0,1,0
751,1255333213960052736,Wed Apr 29 03:08:55 +0000 2020,RT @julianconejomir: Inpresionante clarividencia. Este vídeo fue de 25-3-20 cuando todavía no había nada publicado sobre el tema. Después … Inpresionante clarividencia. Este vídeo fue de 25-3-20 cuando todavía no había nada publicado sobre el tema. Despué… https://t.co/MINe8O9Ygd,mateandoarg,False,Ciudad Autónoma de Buenos Aire,476,0,1,0
752,1255338234592350210,Wed Apr 29 03:28:52 +0000 2020,RT @tjimbo: 人口1000人あたりのPCR検査数の国際比較 https://t.co/Gftz1IBCIP 人口1000人あたりのPCR検査数の国際比較 https://t.co/Gftz1IBCIP,mint_green03,False,@tokyo,968,0,1,0
753,1255338369577607169,Wed Apr 29 03:29:25 +0000 2020,RT @DEBOSS7788: #tax #COVID19 #ClimateChange https://t.co/K5pEBBDKpF #tax #COVID19 #ClimateChange https://t.co/K5pEBBDKpF,StephenWoots,False,Straya ,1305,0,1,0
754,1255338322114854912,Wed Apr 29 03:29:13 +0000 2020,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,sexywennyy,False,,169,0,1,0
755,1255332697918054401,Wed Apr 29 03:06:52 +0000 2020,RT @funder: Pence broke hospital protocol and didn’t wear a mask while on a tour today  so he should be removed immediately as the head of… Pence broke hospital protocol and didn’t wear a mask while on a tour today  so he should be removed immediately as… https://t.co/OJtPXiJRpL,CPPWaxOn,False,Alberta and Austin,128,0,1,0
756,1255343233728733184,Wed Apr 29 03:48:44 +0000 2020,April 29 - 8 AM update (MoHFW):   31 332 #COVIDー19 positive cases as on date   1 897 new cases in 24 hours  7 696 r… https://t.co/mGPXKFyiNe,arvindgunasekar,True,New Delhi,74554,0,0,0
757,1255344126834487296,Wed Apr 29 03:52:17 +0000 2020,EACC Sends Warning to Governors Over COVID-19 Cash https://t.co/uO0aLasrky,DamarisGeorges,False,From the City of Nairobi,5969,0,0,0
758,1255344413083152389,Wed Apr 29 03:53:25 +0000 2020,@HuXijin_GT @HuXijin_GT do us all a favor and stay in China with your Chinese virus. No one wants you. World would… https://t.co/8e65brDerG,JordanK63060708,False,,0,0,0,0
759,1255333066442182656,Wed Apr 29 03:08:20 +0000 2020,RT @BeholdIsrael: Riots in Lebanon  civil wars in Syria and Iraq  terrible economic crisis in Iran and Turkey and terror is afflicting Egyp… Riots in Lebanon  civil wars in Syria and Iraq  terrible economic crisis in Iran and Turkey and terror is afflictin… https://t.co/XgIgFGrzz6,TammyChatfield,False,Oregon USA,90,0,1,0
760,1255344005950459905,Wed Apr 29 03:51:48 +0000 2020,RT @NEWS1130: For small businesses forced to close during the pandemic  London Drugs has made room on its shelves to sell local products ht… For small businesses forced to close during the pandemic  London Drugs has made room on its shelves to sell local p… https://t.co/i5YUhRX5WE,eldritch48,False,Vancouver B.C. Canada,1347,0,1,0
761,1255332428882874368,Wed Apr 29 03:05:48 +0000 2020,RT @ken_cph: 「密集」の様子、撮影の角度でこんなに騙される、の例。 人々はSocial distancingを守っているにも関わらず、故意に正反対のイメージを与えられる可能性がある。 https://t.co/CzpdMxFOq2 https://t.co/1zWt… 「密集」の様子、撮影の角度でこんなに騙される、の例。 人々はSocial distancingを守っているにも関わらず、故意に正反対のイメージを与えられる可能性がある。 https://t.co/CzpdMxFOq2 https://t.co/1zWtpBjpKc,FinNekomoco,False,,1122,0,1,0
762,1255332069439389699,Wed Apr 29 03:04:22 +0000 2020,RT @ped_allergy: 『COVID-19は軽症や無症状の例が比較的多い。私の友人が「ステルス感が半端ない」と表現していましたが、言い得て妙だと思います。』  新型コロナウイルスに関する、インタビュー記事。けいゆう先生の新境地です。 https://t.co/s76g… 『COVID-19は軽症や無症状の例が比較的多い。私の友人が「ステルス感が半端ない」と表現していましたが、言い得て妙だと思います。』  新型コロナウイルスに関する、インタビュー記事。けいゆう先生の新境地です。 https://t.co/s76gUBs8Wx,yu_ku_yu_ku,False,ニコ動の底,1373,0,1,0
763,1255338310396006402,Wed Apr 29 03:29:10 +0000 2020,RT @detikcom: Seorang balita berusia dua tahun asal Garut positif COVID-19. Balita itu diduga tertular Corona dari sang ayah yang mudik dar… Seorang balita berusia dua tahun asal Garut positif COVID-19. Balita itu diduga tertular Corona dari sang ayah yang… https://t.co/UQnInGbJhW,tualang,False,Bandung West Java,218,0,1,0
764,1255343888879017986,Wed Apr 29 03:51:20 +0000 2020,RT @chamomi017: おはようございます☀️ すいすいすいようび 🐟  昭和の日で祝日 🎌 祝日出勤の方はお疲れ様🍵 お休みの方はSTAYHOME週間٩( 'ω' )و  今日は20度超え 🌡 水分補給をこまめにしましょう 🥤 #ohayomorning #stayh… おはようございます☀️ すいすいすいようび 🐟  昭和の日で祝日 🎌 祝日出勤の方はお疲れ様🍵 お休みの方はSTAYHOME週間٩( 'ω' )و  今日は20度超え 🌡 水分補給をこまめにしましょう 🥤… https://t.co/N7N81756aG,JqgPOruLlDfaPtk,False,ロスリック Circle,198,0,1,0
765,1255338132951752706,Wed Apr 29 03:28:28 +0000 2020,RT @UglySiam: อดีตนายกนิวซีแลนด์บอกว่าเป็นเพราะนิวซีแลนด์ตัดสินใจห้ามคนจากจีนและอิหร่านเข้าประเทศตั้งแต่เริ่มมีการระบาดจึงทำให้ประเทศรอดพ้น… อดีตนายกนิวซีแลนด์บอกว่าเป็นเพราะนิวซีแลนด์ตัดสินใจห้ามคนจากจีนและอิหร่านเข้าประเทศตั้งแต่เริ่มมีการระบาดจึงทำให้ปร… https://t.co/MlaLrlSPQ7,Pomka27,False,Bangkok Thailand,217,0,1,0
766,1255338079398899712,Wed Apr 29 03:28:15 +0000 2020,RT @MorninglightWGA: @Scott81764395 @FALLOFTHECABAL People who found themselves championing (though there is nothing champion about them) f… @Scott81764395 @FALLOFTHECABAL People who found themselves championing (though there is nothing champion about them… https://t.co/gHKhejCJzh,Sunshin19962036,False,Lake Charles LA,1842,0,1,0
767,1255332019397169153,Wed Apr 29 03:04:11 +0000 2020,The number's interpretation of the news i was using for UFO Pentagon news and the actual pandemic sooner today is f… https://t.co/CTBioaDKRs,oliveira_myers,False,Sao Paulo Brazil,13,0,0,0
768,1255337873576022022,Wed Apr 29 03:27:26 +0000 2020,195 new cases of COVID-19 https://t.co/HIU5YixyuV BREAKING: Nigeria Records 195 New Cases Of COVID-19  Total Infections Now 1 532 https://t.co/tnfFHnFPwo https://t.co/mIUF4Omt9i,GraceAkpabio3,False,,273,0,0,1
769,1255338822608486404,Wed Apr 29 03:31:13 +0000 2020,RT @scottwongDC: Two men in Georgia drank disinfectants in efforts to prevent COVID-19  officials say https://t.co/5BM2iWlKpq Two men in Georgia drank disinfectants in efforts to prevent COVID-19  officials say https://t.co/5BM2iWlKpq,KendraWrites,True,Ride or Die NYC,23881,0,1,0
770,1255343285389967363,Wed Apr 29 03:48:57 +0000 2020,RT @ErrolWebber: After weeks of #COVID19 lockdown  farmers and ranchers are feeling the pain. Shad Sullivan  a rancher from Texas  explains… After weeks of #COVID19 lockdown  farmers and ranchers are feeling the pain. Shad Sullivan  a rancher from Texas  e… https://t.co/Uk75O1elV6,donaldbroom,False,Johnson City TN,48525,0,1,0
771,1255332039047491585,Wed Apr 29 03:04:15 +0000 2020,全都道府県で宣言継続を　新型コロナ対策で提言案　全国知事会（時事通信） - Yahoo!ニュース　昨夜も遅く迄仕事、今日も朝からなんだな。#知事軍団ありがと　#知事の皆さんstayhealthy #stayhome #直道がんばれ https://t.co/nc3hV6YYFy,p_suke0056,False,日本 北海道,73,0,0,0
772,1255332269440540674,Wed Apr 29 03:05:10 +0000 2020,देशभर में कोरोना lockdown स्थिति देखते हुए Sant Shri Asharamji Bapu आश्रम भिलाई दुर्ग द्वारा जरूरतमन्दों में जीवनोप… https://t.co/McqNI3U9Cl,shayambisht2,False,,71,0,0,0
773,1255338788739600395,Wed Apr 29 03:31:04 +0000 2020,RT @EricTopol: US performance against #COVID19 in perspective: Its population is only 4.2% of the world But it accounts for 33.2% of confir… US performance against #COVID19 in perspective: Its population is only 4.2% of the world But it accounts for 33.2%… https://t.co/utFezUypX1,mari_romiii,False,UTMB School of Medicine,686,0,1,0
774,1255332011172126722,Wed Apr 29 03:04:09 +0000 2020,@3v4r1st0 @latercera 1 test de coronavirus ya fallecido y te sale positivo se incluye ese muerto como Covid aunque… https://t.co/E4Lf4ThYFQ,manupar86,False,,80,0,0,0
775,1255332559833227266,Wed Apr 29 03:06:19 +0000 2020,Bantu Penanganan Corona  Bank Mandiri Salurkan Bantuan Rp140 Miliar https://t.co/NdjVbIQi6w,atsulassa1986,False,Medan,12,0,0,0
776,1255338468764536832,Wed Apr 29 03:29:48 +0000 2020,RT @julialopez851: Por qué darle la posibilidad de incumplir la cuarentena obligatoria a quien permaneciendo preso la cumple seguro @alferd… Por qué darle la posibilidad de incumplir la cuarentena obligatoria a quien permaneciendo preso la cumple seguro… https://t.co/IKN16aS4Lf,susanagon44,False,Argentina,1118,0,1,0
777,1255338600025260032,Wed Apr 29 03:30:19 +0000 2020,RT @kurteichenwald: COVID killed 2 065 souls Saturday. My sister was left a widow. It killed 1 015 *so far* today  Is this idiot (Noble? It… COVID killed 2 065 souls Saturday. My sister was left a widow. It killed 1 015 *so far* today  Is this idiot (Noble… https://t.co/pj5KSTbGyy,DianaLCass1,False,,41,0,1,0
778,1255338390628827136,Wed Apr 29 03:29:30 +0000 2020,RT @steeletalk: Why is BC slower than other provinces to announce a timeline for lifting of restrictions?  @keithbaldrey says we haven't be… Why is BC slower than other provinces to announce a timeline for lifting of restrictions?  @keithbaldrey says we ha… https://t.co/bYGYueQBhj,vanreanalyst,False,Vancouver British Columbia,587,0,1,0
779,1255338523055529985,Wed Apr 29 03:30:01 +0000 2020,#Google parent #Alphabet sees growth despite Covid-19 pandemic; shares jump  #US #Business https://t.co/rq1SXBiG46… https://t.co/vq9xS9e2ks,InfoblazeGlobal,False,,0,0,0,0
780,1255332283264966657,Wed Apr 29 03:05:13 +0000 2020,RT @jaketapper: Yeah those New Yorkers and their dumb politics. Yeah those New Yorkers and their dumb politics. https://t.co/sduccQL063,murphwez,False,Alexandria VA,244,0,1,0
781,1255338188723425280,Wed Apr 29 03:28:41 +0000 2020,@SalmanSoz He is not forcing ... It's your wish what you feel good to have to face the pandemic,ILoveYouSirJi,False,Earth,5,0,0,0
782,1255332027651547136,Wed Apr 29 03:04:12 +0000 2020,RT @JJDJ1187: Tucker rips YouTube for pulling 'problematic' coronavirus video: 'Censorship never is about science'  https://t.co/yqAA6V4fay Tucker rips YouTube for pulling 'problematic' coronavirus video: 'Censorship never is about science'  https://t.co/yqAA6V4fay,whitewolf1961,False,Texas USA,1895,0,1,0
783,1255332194064707584,Wed Apr 29 03:04:52 +0000 2020,RT @TomFitton: Heavy lifting @JudicialWatch battling both Hillary Clinton AND Adam Schiff in federal court.  PLUS #Coronavirus Shutdown Mus… Heavy lifting @JudicialWatch battling both Hillary Clinton AND Adam Schiff in federal court.  PLUS #Coronavirus Shu… https://t.co/M4OTgcTjuh,sprocket2008,False,New Mexico USA,15086,0,1,0
784,1255338262551552000,Wed Apr 29 03:28:59 +0000 2020,@dire_wolves @Heather3E8i8 @Alysson @GGforthepeople @CpRiskman @WolvesforKamala @Kristina_Why @RhinoRedwood… https://t.co/PmmlSQDTy3,TiredInOR4Now,False,Earth-1 Unfortunately,2455,0,0,0
785,1255332118709841920,Wed Apr 29 03:04:34 +0000 2020,RT @FlavioBolsonaro: O que REALMENTE @jairbolsonaro disse sobre as vítimas da Covid-19 - e que o Jornal Nacional  que editou a pergunta da… O que REALMENTE @jairbolsonaro disse sobre as vítimas da Covid-19 - e que o Jornal Nacional  que editou a pergunta… https://t.co/ta1EAc4TPj,ALuizBrasilCasa,False,Rio de Janeiro Brasil,1068,0,1,0
786,1255343849880334336,Wed Apr 29 03:51:11 +0000 2020,4/ In the past 4-5 days  the number of deaths increased but per the data  there have been no deaths between yesterd… https://t.co/ddH4stivGZ,maj_deb,False,Austin TX,28,0,0,0
787,1255338746364526593,Wed Apr 29 03:30:54 +0000 2020,RT @RWPUSA: So why didn't Minnesota law enforcement ticket that guy who flew in here from Washington  D.C.  went down to the Mayo Clinic  h… So why didn't Minnesota law enforcement ticket that guy who flew in here from Washington  D.C.  went down to the Ma… https://t.co/Gr5zOxVhph,davegomezjr,False,,856,0,1,0
788,1255343289626173440,Wed Apr 29 03:48:58 +0000 2020,Qual é o seu grau de confiança nos veículos oficiais ao noticiar casos do Corona Vírus? https://t.co/LWlSaZ5RDK via @ImprensaGlobal,talcantara8,False,Alta Floresta - MT,172,0,0,0
789,1255338179734974465,Wed Apr 29 03:28:39 +0000 2020,RT @matthewamiller: Covid-19 is very effectively highlighting the people this country doesn’t care about - prisoners  prison guards  worker… Covid-19 is very effectively highlighting the people this country doesn’t care about - prisoners  prison guards  wo… https://t.co/zNxwiBCaWR,Skyjudge4NFL,False,Titletown USA,3311,0,1,0
790,1255332626665279488,Wed Apr 29 03:06:35 +0000 2020,Another turncoat https://t.co/DZQ4lUvcF0 Left-wing billionaire Bill Gates attacked the United States during a CNN interview on Sunday while praising communi… https://t.co/HtJiKMdop8,anantucketlady,False,,1073,0,0,1
791,1255338020967981056,Wed Apr 29 03:28:01 +0000 2020,RT @CAPAction: This isn't just stupid—it's incredibly dangerous for all of the patients Pence went near. https://t.co/qQcIRlPm1T This isn't just stupid—it's incredibly dangerous for all of the patients Pence went near. https://t.co/qQcIRlPm1T,SalsaVerdin,False,Washington DC,675,0,1,0
792,1255338268482244609,Wed Apr 29 03:29:00 +0000 2020,@Mustity12345 dropping it in the post rn so it’ll get to u in 2-3 covid19 working weeks  hows that sounding?,zai_etc,False, n w ,2188,0,0,0
793,1255332668914511872,Wed Apr 29 03:06:45 +0000 2020,O idiota ri da cara dos brasileiros enquanto o Covid se propaga. Ainda tem tempo pra prática de tiros. https://t.co/ULXhkDEDoQ Ele ri  acha tempo para praticar tiro. Enquanto as famílias choram as mortes das vítimas do Coronavirus  enquanto n… https://t.co/c5NdV1ShwZ,TheoDAlmeida2,False,Bahia Brasil,5725,0,0,1
794,1255343867995586561,Wed Apr 29 03:51:15 +0000 2020,RT @ndtv: On camera  BJP MLA says boycott Muslim vegetable sellers  defends shocker https://t.co/nj1DToIVq8 https://t.co/uEGkfHpFcb On camera  BJP MLA says boycott Muslim vegetable sellers  defends shocker https://t.co/nj1DToIVq8 https://t.co/uEGkfHpFcb,Buttsha63143524,False,J&K,4,0,1,0
795,1255332912150515714,Wed Apr 29 03:07:43 +0000 2020,RT @go4itbas: 🇺🇸🦅#MyHouseMyAmerica #2A41A🇺🇸  🦅#Trump2020❤️🇺🇸 #WWG1WGA  China threatens to cut off imports from Australia if Australia conti… 🇺🇸🦅#MyHouseMyAmerica #2A41A🇺🇸  🦅#Trump2020❤️🇺🇸 #WWG1WGA  China threatens to cut off imports from Australia if Austr… https://t.co/F6MSnBndYf,jdwebbcrnp,False,Alabama,3721,0,1,0
796,1255332026376507395,Wed Apr 29 03:04:12 +0000 2020,RT @littllemel: Hydroxychloroquine Has about 90 Percent Chance of Helping COVID-19 Patients  States Association of American Physicians and… Hydroxychloroquine Has about 90 Percent Chance of Helping COVID-19 Patients  States Association of American Physici… https://t.co/8NxzbmZgEU,ChickAnon2,False,,3994,0,1,0
797,1255343767202209792,Wed Apr 29 03:50:51 +0000 2020,RT @DeadlineWH: "There is smoking gun evidence that while Donald Trump was telling Americans coronavirus would miraculously disappear  he w… "There is smoking gun evidence that while Donald Trump was telling Americans coronavirus would miraculously disappe… https://t.co/1NDFSMgoSD,jjstageface,False,,128,0,1,0
798,1255343717252321281,Wed Apr 29 03:50:40 +0000 2020,The total number of coronavirus cases in India increased to 29 435 after 1 543 fresh Covid-19 cases were reported i… https://t.co/cYWyUbbYy9,VictorBro11,False,vizag,2,0,0,0
799,1255343502180921345,Wed Apr 29 03:49:48 +0000 2020,RT @felipeneto: Filho da puta bandido desgraçado Filho da puta bandido desgraçado https://t.co/2fKGsKYdGx,AllanDutra12,False,Figueirão Brasil,8,0,1,0
800,1255343652764778496,Wed Apr 29 03:50:24 +0000 2020,Que el pendejo de @nayibbukele esta drogado todo el tiempo.  Por que? https://t.co/ZEHgF6W2ry #Encuesta  ¿Qué opina de la extensión de la cuarentena hasta el 16 de mayo para disminuir el impacto del #COVID19?,Ga9_Pi2,False,California USA,56,0,0,1
801,1255344099101720577,Wed Apr 29 03:52:11 +0000 2020,RT @h2oai: Read how our team is using H2O #DriverlessAI to model cases of #COVID19 in @StackNet_'s latest blog: https://t.co/xC7YyQJBk9 #AI… Read how our team is using H2O #DriverlessAI to model cases of #COVID19 in @StackNet_'s latest blog:… https://t.co/EcM3PDBhQc,hubofml,False,Germany ,4602,0,1,0
802,1255338359611887618,Wed Apr 29 03:29:22 +0000 2020,RT @GLFOP: Thank you  President @realDonaldTrump  for your steadfast  unapologetic support of law enforcement during #COVID19. From DAY ONE… Thank you  President @realDonaldTrump  for your steadfast  unapologetic support of law enforcement during #COVID19.… https://t.co/GKYQHCxXSf,LycRosie,False,,121,0,1,0
803,1255343797023780865,Wed Apr 29 03:50:59 +0000 2020,@KimKardashian Girl  I be boxing  how since you be fighting on your TV show? That women that put flour in your face… https://t.co/sAjeEVytbM,2sensative,False,Los Angeles,166,0,0,0
804,1255344303519522817,Wed Apr 29 03:52:59 +0000 2020,RT @CNN: Some experts say India's relatively positive coronavirus numbers suggest the country's lockdown could be working — for now. But th… Some experts say India's relatively positive coronavirus numbers suggest the country's lockdown could be working —… https://t.co/4wPr1pe4jq,Unity_Coach,False,,4413,0,1,0
805,1255333099946291201,Wed Apr 29 03:08:28 +0000 2020,RT @seanmdav: Remember the woman who told the media that Trump killed her husband after her husband allegedly drank fish tank cleaner conta… Remember the woman who told the media that Trump killed her husband after her husband allegedly drank fish tank cle… https://t.co/kUvHIwqzRl,BigJ_73,False,,415,0,1,0
806,1255333026684436483,Wed Apr 29 03:08:11 +0000 2020,RT @PATRIOTREBEL9: Dem voters Rep voters Independent voters Let this sink in we must get rid of dems in office they are the virus and has b… Dem voters Rep voters Independent voters Let this sink in we must get rid of dems in office they are the virus and… https://t.co/GjAjAf8ATk,EjlDeplorable,False,God’s Country,5403,0,1,0
807,1255343880276492289,Wed Apr 29 03:51:18 +0000 2020,やばい😭 泣ける〜〜〜😭😭😭 前田さん、春くんありがとう〜〜😭😭😭 https://t.co/VUz3ivnJbp マエちゃんが 会えないけど皆さんに 歌を届けたい🎤 という事で ♫青い悲しみの向こうに♫  みんなで会える時まで もう少し頑張りましょう😊 #StayHome   フル尺はYouTubeで😉… https://t.co/NBgDytCsX1,satotu1231,False,,385,0,0,1
808,1255343833203736577,Wed Apr 29 03:51:07 +0000 2020,Sunday was the first time children in Spain could step outside since the country went into lockdown on March 15.  S… https://t.co/azgGYRvcGh,rosenation1999,False,,28,0,0,0
809,1255333013652754433,Wed Apr 29 03:08:08 +0000 2020,RT @gugachacra: "É daí?" Esta seria uma frase jamais proferida por Jacinda Ardern  premiê da Nova Zelândia e talvez a líder internacional m… "É daí?" Esta seria uma frase jamais proferida por Jacinda Ardern  premiê da Nova Zelândia e talvez a líder interna… https://t.co/h2Gxfiw03e,cleres,False,Foz do Iguaçu Brasil,232,0,1,0
810,1255343422946377730,Wed Apr 29 03:49:29 +0000 2020,#bolsonaroheroi https://t.co/weIGRDgS41 Essa é a fala sem cortes do Presidente @jairbolsonaro sobre as vítimas da Covid-19 que a “Grobô” não mostrou. Se el… https://t.co/fjj6C0oIft,urivania,False,Brasil,279,0,0,1
811,1255343393296785410,Wed Apr 29 03:49:22 +0000 2020,RT @JoeFreedomLove: COVID-19 Symptoms: Is a Headache an Early Sign of the Virus? https://t.co/lTuVFm6AoQ COVID-19 Symptoms: Is a Headache an Early Sign of the Virus? https://t.co/lTuVFm6AoQ,Canuck4466,False,Alberta canada,1793,0,1,0
