index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
750,1224217753650745345,Mon Feb 03 06:27:11 +0000 2020,RT @TheScientistLLC: The group  the first outside of China to have succeeded in culturing the virus  will share it with the World Health Or… The group  the first outside of China to have succeeded in culturing the virus  will share it with the World Health… https://t.co/nHNYKW0m6p,_ordnajela,False,,18,0,1,0
751,1224221422924582912,Mon Feb 03 06:41:46 +0000 2020,RT @celiasanchezzzz: 2020 y todavia hay gente creyendose superior porque no le gusta el reggaeton 2020 y todavia hay gente creyendose superior porque no le gusta el reggaeton https://t.co/wnD2fIa3dB,_mariinarv,False,,337,0,1,0
752,1224225596219092992,Mon Feb 03 06:58:21 +0000 2020,RT @Ateendriyo: Mrs @GargiRawat Ansari  let me tell you why that's epic propaganda  as a student of Preventive and Social Medicine.   When… Mrs @GargiRawat Ansari  let me tell you why that's epic propaganda  as a student of Preventive and Social Medicine.… https://t.co/jPRTp66kdR,MetaphorPritam,False,Kharagpur India,104,0,1,0
753,1224218425947512832,Mon Feb 03 06:29:52 +0000 2020,Coronavirus Is Worse Than You've Been Told: Scientist Explains https://t.co/rNvUktfleO,BeholdIsrael,False,Israel ,69204,0,0,0
754,1224220998192574464,Mon Feb 03 06:40:05 +0000 2020,News Daily: Terror attack response  coronavirus latest and Brexit 'visions' https://t.co/T82kngVzZ8,BBCNews,True,London,11137531,0,0,0
755,1224217989094002691,Mon Feb 03 06:28:08 +0000 2020,RT @Grummz: CNN 3 days ago: It's just the flu bro.  CNN today: It's a full blown global emergency.  I think the risk in US is still low. If… CNN 3 days ago: It's just the flu bro.  CNN today: It's a full blown global emergency.  I think the risk in US is s… https://t.co/Jqqa50B4mH,SnekTheSneaky,False,ur mom,1399,0,1,0
756,1224218445652406272,Mon Feb 03 06:29:56 +0000 2020,RT @cometelasopa: ROBERTO le comunica en directo a FLAVIO que tiene CORONAVIRUS || OT 2020 Mejores Momentos #OTGala3 https://t.co/MBfSSaw4p5 ROBERTO le comunica en directo a FLAVIO que tiene CORONAVIRUS || OT 2020 Mejores Momentos #OTGala3 https://t.co/MBfSSaw4p5,pepsmm,False,,315,0,1,0
757,1224217969913401344,Mon Feb 03 06:28:03 +0000 2020,RT @ACraich: Pues yo prefiero el Coronavirus o  si no  unas pruebas nucleares. https://t.co/rfawu0Zx9D Pues yo prefiero el Coronavirus o  si no  unas pruebas nucleares. https://t.co/rfawu0Zx9D,BERRI_11,False,Camino del amazonas.,661,0,1,0
758,1224223437461192704,Mon Feb 03 06:49:47 +0000 2020,RT @1001ii: คนป่วยเอามือไปจับลูกบิดประตู แล้วคุณก็มาจับเป็นคนต่อไป แล้วคุณก็ไม่ได้ล้างมือ แล้วคุณก็เอามือไปขยี้ตา แบบนี้ต่อให้ใส่หน้ากาก N9… คนป่วยเอามือไปจับลูกบิดประตู แล้วคุณก็มาจับเป็นคนต่อไป แล้วคุณก็ไม่ได้ล้างมือ แล้วคุณก็เอามือไปขยี้ตา แบบนี้ต่อให้ใ… https://t.co/Ph2hrHPCjb,trumpet_pair,False,,44,0,1,0
759,1224223011114348545,Mon Feb 03 06:48:05 +0000 2020,RT @attomeybharti: Libtards and woke chomus who are amazed at the pace at which China built a new hospital are the same people who support… Libtards and woke chomus who are amazed at the pace at which China built a new hospital are the same people who sup… https://t.co/C2LAJ0Pk97,TaqiyaAl,False,Bharat,48,0,1,0
760,1224222602538954752,Mon Feb 03 06:46:28 +0000 2020,RT @jwritesPF: Another day  sadly  another day of no rest and panic for our dear ones over there at China. Things will get better soon. Kee… Another day  sadly  another day of no rest and panic for our dear ones over there at China. Things will get better… https://t.co/74foWvWuw7,jwritesPF,False,,160,0,1,0
761,1224218004180951040,Mon Feb 03 06:28:11 +0000 2020,RT @UliisesGonzalez: Si llega a estar el Coronavirus en Argentina nos morimos todos. Entre que compartimos el mate  el vaso y la pareja  a… Si llega a estar el Coronavirus en Argentina nos morimos todos. Entre que compartimos el mate  el vaso y la pareja  a la mierda todo,virjivir,False,,501,0,1,0
762,1224222615121907712,Mon Feb 03 06:46:31 +0000 2020,Jajajaja jajajaja jajajaja que hp https://t.co/LMF58qs6Em @EduardoLuisFut @michaelrangel09 @AmericadeCali Goooollll de una enfermedad  de una peste  de un coronavirus llamado aberica de cali 👏,Camilogm18,False,Colombia,3714,0,0,1
763,1224218251632111616,Mon Feb 03 06:29:10 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,blvxktulips,False,,1474,0,1,0
764,1224225359354306562,Mon Feb 03 06:57:25 +0000 2020,#RT @fattoalatina: L'ultimo editoriale del #FattoALatina Coronavirus  i “ragazzi” dello Spallanzani e la signora ch… https://t.co/4hlyg4SBQT,LucaCianfoni,False,cisterna di latina,39,0,0,0
765,1224221140316491776,Mon Feb 03 06:40:39 +0000 2020,si le llega a agarrar coronavirus a tu novia somos pollo amigo,psyrubii,False,,68,0,0,0
766,1224223163405365249,Mon Feb 03 06:48:41 +0000 2020,RT @Rhythmtrader: China's central bank will inject the equivalent of 21 000 000 bitcoin into their markets tomorrow.  1.2 trillion yuan = $… China's central bank will inject the equivalent of 21 000 000 bitcoin into their markets tomorrow.  1.2 trillion yu… https://t.co/q35CNHaVc1,562siast,False,E$LB,264,0,1,0
767,1224224005374324736,Mon Feb 03 06:52:02 +0000 2020,RT @CatBus2D: 馬來西亞有人捐贈三箱口罩到中國領事館後被當成炸彈引爆 馬來西亞有人捐贈三箱口罩到中國領事館後被當成炸彈引爆 https://t.co/5HJZEOIwrh,derdiedad,False,The Netherlands,37,0,1,0
768,1224223052340191232,Mon Feb 03 06:48:15 +0000 2020,RT @detikcom: Selesai dibangun dalam 10 hari  rumah sakit untuk merawat pasien corona di Wuhan  China ulai dibuka hari ini. Pembangunan RS… Selesai dibangun dalam 10 hari  rumah sakit untuk merawat pasien corona di Wuhan  China ulai dibuka hari ini. Pemba… https://t.co/OCWMGZMdpM,foggen_,False,Indonesia,499,0,1,0
769,1224225856849162241,Mon Feb 03 06:59:23 +0000 2020,RT @globaltimesnews: The Institute Pasteur in France becomes the first in the world to sequence a complete gene of the novel #coronavirus s… The Institute Pasteur in France becomes the first in the world to sequence a complete gene of the novel… https://t.co/wW1gse5vvo,LaaniiaaMel,False,,24,0,1,0
770,1224223019041619968,Mon Feb 03 06:48:07 +0000 2020,RT @cnnphilippines: 80 people are now under close observation for possible novel coronavirus or 2019-nCoV infection https://t.co/5MSwe5MFLO… 80 people are now under close observation for possible novel coronavirus or 2019-nCoV infection… https://t.co/B6mw0U3GXd,selbsie_bb,False,,245,0,1,0
771,1224224692061581313,Mon Feb 03 06:54:46 +0000 2020,We go use 20yrs build hospital even if this virus been outbreak 4 naija😡🤬 just take a look at this...😣😔 https://t.co/cttAOAXrWY #Coronarivus #WuhanCoronavirus The purpose built hospital in Wuhan as of yesterday. The construction is scheduled t… https://t.co/fPNnJdLika,Solexsasha,False,DUBAI,36,0,0,1
772,1224216795357286400,Mon Feb 03 06:23:23 +0000 2020,RT @DrLavaYT: According to lead Pokemon designer Ken Sugimori  the evolutions of Gen 5's Starters were designed to represent the cultures o… According to lead Pokemon designer Ken Sugimori  the evolutions of Gen 5's Starters were designed to represent the… https://t.co/SoiYgfkKCz,lee4hmz,False,Virginia USA,124,0,1,0
773,1224223343773089792,Mon Feb 03 06:49:24 +0000 2020,Gente no se me preocupe por el Coronavirus en cualquier momento sale la vacuna para todos  las farmas se llegan de… https://t.co/LkVAhP5j3Z,ladendemonia,False,ensenada,325,0,0,0
774,1224221896343986176,Mon Feb 03 06:43:39 +0000 2020,جان لیوا کروناوائرس نے تباہی مچا دی ؛ مزید 57افرادہلاک https://t.co/kPhuA5O4nC #China #ChinaVirusSesungguhnya… https://t.co/nhMe4zbtLJ,RoznamaAftab,False,Pakistan,160,0,0,0
775,1224218768005640192,Mon Feb 03 06:31:13 +0000 2020,RT @TabataBohlen: Pro pessoal do @cafeeciencia1 que invadiu o canal do @dragoesgaragem pedindo vídeo sobre o #coronavirus  agora é a vez de… Pro pessoal do @cafeeciencia1 que invadiu o canal do @dragoesgaragem pedindo vídeo sobre o #coronavirus  agora é a… https://t.co/ke91Q753mM,dragoesgaragem,False,,20953,0,1,0
776,1224224867836362752,Mon Feb 03 06:55:28 +0000 2020,Полезный ажиотаж: жители Баку скупают медицинские маски: https://t.co/s0NQMaRbIh,rehmanehmedov,False,,24,0,0,0
777,1224218936113168384,Mon Feb 03 06:31:53 +0000 2020,RT @AlvaroSmith_: #HongKong Medical Workers to Strike as Outbreak Worsens   https://t.co/LcJMxZA0iR #HongKong Medical Workers to Strike as Outbreak Worsens   https://t.co/LcJMxZA0iR,hongkongpigpig,False,,209,0,1,0
778,1224222361605394434,Mon Feb 03 06:45:30 +0000 2020,Vietnam moves to block coronavirus risk to supply chain - https://t.co/VElQxDKnri -- The port city of Haiphong  a r… https://t.co/RHalijoAjZ,nonsellcom,False,,254,0,0,0
779,1224217466093498368,Mon Feb 03 06:26:03 +0000 2020,RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019  47- Kris Wu (China/Canda)   Link: https://t.co/4tDMFetGIp  #TBWORLD2019 https://t.c… The 100 Most Handsome Men Of 2019  47- Kris Wu (China/Canda)   Link: https://t.co/4tDMFetGIp  #TBWORLD2019 https://t.co/b3uE2SIY6T,ohsehun__00,False,♡ EXO ♡,457,0,1,0
780,1224219977756106754,Mon Feb 03 06:36:02 +0000 2020,RT @NumanHanefi: Hocamızın takipcisi 226 bin yakışmıyor bize 👇 takip rt @c_ahmethoca  09 Aralık 2019 tarihli sohbetinde #DoğuTürkistan da M… Hocamızın takipcisi 226 bin yakışmıyor bize 👇 takip rt @c_ahmethoca  09 Aralık 2019 tarihli sohbetinde… https://t.co/nY5tUCxHAv,1001Binbiri,False,,3038,0,1,0
781,1224216562237755392,Mon Feb 03 06:22:27 +0000 2020,RT @AfricaDesk1: @HendrikDeRyke @ErnstRoets @realDonaldTrump @LanaMarks @WhiteHouse @steve_hofmeyr @SATodayNews @afriforum @KellyannePolls… @HendrikDeRyke @ErnstRoets @realDonaldTrump @LanaMarks @WhiteHouse @steve_hofmeyr @SATodayNews @afriforum… https://t.co/btJgRpC3Hr,SealeTeam1,False,,10852,0,1,0
782,1224219994482855939,Mon Feb 03 06:36:06 +0000 2020,RT @AcehSelatanSatu: Info di @tvOneNews   Tiga orang kurang sehat (tak lolos screening awal)  Empat tak bersedia dievakuasi Info di @tvOneNews   Tiga orang kurang sehat (tak lolos screening awal)  Empat tak bersedia dievakuasi https://t.co/Je7M3ukY2L,Fuad53808363,False,,504,0,1,0
783,1224219450884251648,Mon Feb 03 06:33:56 +0000 2020,RT @KongTsungGan: Striking hospital workers at Pamela Youde Nethersole Eastern &amp; Princess Margaret Hospitals. Their main demand  echoed by… Striking hospital workers at Pamela Youde Nethersole Eastern &amp; Princess Margaret Hospitals. Their main demand  echo… https://t.co/sF3WfPM5M2,hongkongpigpig,False,,209,0,1,0
784,1224220592703864832,Mon Feb 03 06:38:28 +0000 2020,RT @kikiam2020: @donthebasher Puro mura nanaman maririning natin. mumurahin nya ang drugs  mumurahin nya USA  baka ihian din nya yung ncov… @donthebasher Puro mura nanaman maririning natin. mumurahin nya ang drugs  mumurahin nya USA  baka ihian din nya yung ncov virus.,CynthiaGalindo8,False,Western Australia,417,0,1,0
785,1224222386993668097,Mon Feb 03 06:45:36 +0000 2020,is it just me or is it weird that I'm watching Bloomberg  and the investors are saying the china market plunge is a… https://t.co/8oX2exdxN4,nick25329340,False,Canada,78,0,0,0
786,1224220980949716992,Mon Feb 03 06:40:01 +0000 2020,RT @drpenking: China reports bird flu outbreak near epicenter of coronavirus China has detected an outbreak of the bird flu near the epicen… China reports bird flu outbreak near epicenter of coronavirus China has detected an outbreak of the bird flu near t… https://t.co/VAXseFvC7i,Kwame_Bizzy,False,Right behind you,1094,0,1,0
787,1224223498568175616,Mon Feb 03 06:50:01 +0000 2020,#coronavirus #streetphotography Coronavirus … pandemia  geopolítica  costo económico y diplomático global ...… https://t.co/lhCndyxXWv,jpquinonero,False,París,2138,0,0,0
788,1224220322100019200,Mon Feb 03 06:37:24 +0000 2020,RT @MartialWilmouth: Chine: le coronavirus plus meurtrier que le Sras  les Bourses plongent https://t.co/m8M5sE22SW Chine: le coronavirus plus meurtrier que le Sras  les Bourses plongent https://t.co/m8M5sE22SW,Dperogrullo,False,,2309,0,1,0
789,1224219578030600193,Mon Feb 03 06:34:26 +0000 2020,RT @GIS_gov: ❗Komunikat dla podróżujących (nr 9)  29 stycznia 2020 r. (Opracowano na podstawie danych ECDC oraz WHO)  - @ECDC_EU oraz World… ❗Komunikat dla podróżujących (nr 9)  29 stycznia 2020 r. (Opracowano na podstawie danych ECDC oraz WHO)  - @ECDC_EU… https://t.co/tkCgWOs7H8,PSSETychy,False,Tychy Polska,12,0,1,0
790,1224219004081860608,Mon Feb 03 06:32:10 +0000 2020,💔 https://t.co/qudcoAEMJ0 A 44-year-old male is confirmed as the second person with the 2019 novel coronavirus acute respiratory disease (201… https://t.co/M1T2iLXU9D,CelemenErica,False,,0,0,0,1
791,1224221536573427712,Mon Feb 03 06:42:13 +0000 2020,RT @DeputadoFederal: Bolsonaro desprezou brasileiros que foram deportados dos EUA e viajaram algemados nos pés e mãos.  E agora despreza br… Bolsonaro desprezou brasileiros que foram deportados dos EUA e viajaram algemados nos pés e mãos.  E agora despreza… https://t.co/5tHDnp28r9,RapDande,False,Da Barra Balneário Camboriú,155,0,1,0
792,1224219258076520448,Mon Feb 03 06:33:10 +0000 2020,RT @ndtvindia: कोरोना वायरस: चीन में फंसी आंध्र प्रदेश की ज्योति  इसी महीने होनी है शादी  बुखार था तो नहीं लाया गया भारत  VIDEO जारी कर मां… कोरोना वायरस: चीन में फंसी आंध्र प्रदेश की ज्योति  इसी महीने होनी है शादी  बुखार था तो नहीं लाया गया भारत  VIDEO जा… https://t.co/g7k8kc4Pc7,sahaali17,False,,330,0,1,0
793,1224222601200816129,Mon Feb 03 06:46:27 +0000 2020,RT @ezracheungtoto: #LIVE: In Hong Kong  people would be pepper-sprayed protecting their property right &amp; stopping police from encroaching… #LIVE: In Hong Kong  people would be pepper-sprayed protecting their property right &amp; stopping police from encroach… https://t.co/yQYWf6uLct,HKourhome1,False,,1078,0,1,0
794,1224222190792593408,Mon Feb 03 06:44:49 +0000 2020,RT @freezerohedge: China Bloodbath: Stocks Crash 9%; Oil  Iron Limit Down Despite Emergency PBOC Intervention  Rate Cuts | #FreeZerohedge h… China Bloodbath: Stocks Crash 9%; Oil  Iron Limit Down Despite Emergency PBOC Intervention  Rate Cuts |… https://t.co/la1EsjEedM,dkdancel,False,United States,3487,0,1,0
795,1224218770446716928,Mon Feb 03 06:31:14 +0000 2020,RT @lopezdoriga: #IMPORTANTE   Detectan nuevo caso sospechoso de coronavirus en Jalisco https://t.co/pNPzDLan0Y #IMPORTANTE   Detectan nuevo caso sospechoso de coronavirus en Jalisco https://t.co/pNPzDLan0Y,patty_Aguilar07,False,,902,0,1,0
796,1224222717429211136,Mon Feb 03 06:46:55 +0000 2020,RT @indiantweeter: You guys filed a fucking petition in court to stop a infra projects. 😡😡😡 You guys filed a fucking petition in court to stop a infra projects. 😡😡😡 https://t.co/azmc0NkkZp,pannupandu1,False,,132,0,1,0
797,1224225628947275778,Mon Feb 03 06:58:29 +0000 2020,RT @AxiJ5: China's Hindu Mandirs: A forgotten history. The Chedian shrine is just 1 of what historians believe may have been a network of m… China's Hindu Mandirs: A forgotten history. The Chedian shrine is just 1 of what historians believe may have been a… https://t.co/gA27tBflRS,rajputanish_268,False, Uttam NagarNew Delhi ,173,0,1,0
798,1224216952991703041,Mon Feb 03 06:24:01 +0000 2020,@eugenegu @realDonaldTrump Hey  Mr. Doctor who is responsible for the opioid epidemic in our country.  Also  a majo… https://t.co/y51Nj9MFi9,SwallowMySalmon,False,,36,0,0,0
799,1224223505375428608,Mon Feb 03 06:50:03 +0000 2020,Coronavirus: One of two patients diagnosed in the UK is a York University student https://t.co/wXKWOnKgqg https://t.co/3Fm4KOVRaF,jim_dickinson,False,Watford,6574,0,0,0
800,1224220353368449024,Mon Feb 03 06:37:31 +0000 2020,RT @NCSCgov: U.S. universities are a soft target for China's spies  say officials https://t.co/x1N6EuLm83 via @nbcnews U.S. universities are a soft target for China's spies  say officials https://t.co/x1N6EuLm83 via @nbcnews,LKYHKG,False,Hong Kong,172,0,1,0
801,1224222019878903808,Mon Feb 03 06:44:09 +0000 2020,RT @DephaseuR: Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of Clans qu… Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of… https://t.co/4ztOM6qZBu,wirckel,False,Fox river ,231,0,1,0
802,1224224464809803778,Mon Feb 03 06:53:52 +0000 2020,చైనాలో కరోనా వైరస్ రోజు రోజుకూ మరింత విజృంభిస్తోంది.  #corona #virus #china #help  https://t.co/33iyZ4snUN,RvaTelugu,False,Secunderabad Hyderabad,26,0,0,0
803,1224221027984707591,Mon Feb 03 06:40:12 +0000 2020,@jeanphi01 @TheDenno91 The Johns Hopkins CSSE corona virus tracking site seems to be coming back bit by bit. https://t.co/ht256UMcKS,NarataCards,False,Oslo Norway,2137,0,0,0
804,1224218487070978048,Mon Feb 03 06:30:06 +0000 2020,RT @nytimes: —The death toll from the coronavirus in China exceeded that of the SARS outbreak —Health experts said they were encouraged by… —The death toll from the coronavirus in China exceeded that of the SARS outbreak —Health experts said they were enc… https://t.co/tRyz77M5r1,YumiMaruki,False,,569,0,1,0
805,1224225525419270144,Mon Feb 03 06:58:04 +0000 2020,RT @KemenkesRI: Alhamdulillah  semua saudara kita dari Wuhan yang saat ini berada di Natuna dalam keadaan sehat. Kegiatan mereka pagi ini a… Alhamdulillah  semua saudara kita dari Wuhan yang saat ini berada di Natuna dalam keadaan sehat. Kegiatan mereka pa… https://t.co/z6ozU2Bgqi,DRputra3,False,,135,0,1,0
806,1224222826787483649,Mon Feb 03 06:47:21 +0000 2020,RT @landback_: Listen to the Nigerian Home Affairs minister threatening to close their borders for 35 years like China.  Where is the afric… Listen to the Nigerian Home Affairs minister threatening to close their borders for 35 years like China.  Where is… https://t.co/EpEodEiEXe,Tembanic,False,Ntlhaveni H,1524,0,1,0
807,1224221787564544001,Mon Feb 03 06:43:13 +0000 2020,RT @kemkominfo: Konferensi Pers: Komunikasi Publik Penanganan Virus Corona https://t.co/25fhEVt4a6 Konferensi Pers: Komunikasi Publik Penanganan Virus Corona https://t.co/25fhEVt4a6,ridhobudiono_,False,Sawal Banjarnegara Indonesia,2295,0,1,0
808,1224222781983735809,Mon Feb 03 06:47:10 +0000 2020,RT @TraJohn4: Good point!! 🤔🤔 https://t.co/CK09zSNMRA Good point!! 🤔🤔 https://t.co/CK09zSNMRA,HeleneShaw17,False,Victoria British Columbia CANADA,3697,0,1,0
809,1224223885605789707,Mon Feb 03 06:51:33 +0000 2020,https://t.co/jfOecIyKft,vinodnanchahal,False,SIRSA-125055 ( HARYANA ),17,0,0,0
810,1224221085945810958,Mon Feb 03 06:40:26 +0000 2020,RT @JXEKER: eric ended coronavirus https://t.co/VvDgsJQwpH eric ended coronavirus https://t.co/VvDgsJQwpH,arehmxn,False,,786,0,1,0
811,1224216951796322304,Mon Feb 03 06:24:00 +0000 2020,#hongkong #HKPoliceTerrorists #hkpolicebrutality #antitotalitarianism https://t.co/0qhig66yV4 #LIVE: In Hong Kong  people would be pepper-sprayed protecting their property right &amp; stopping police from encroach… https://t.co/yQYWf6uLct,HoTsuyoshi,False,,23,0,0,1
812,1224223737584570369,Mon Feb 03 06:50:58 +0000 2020,RT @Toyaist: เรียกร้องประชาคมโลกช่วยกันสู้ #โคโรนาไวรัส ขณะที่นักวิชาการญี่ปุ่นเรียกร้องจีนเปิดเผยข้อมูลที่เกี่ยวข้อง ... ไม่งั้นจะช่วยมรึง… เรียกร้องประชาคมโลกช่วยกันสู้ #โคโรนาไวรัส ขณะที่นักวิชาการญี่ปุ่นเรียกร้องจีนเปิดเผยข้อมูลที่เกี่ยวข้อง ... ไม่งั้… https://t.co/8oJBjeGitF,KT_BaiToey,False,,89,0,1,0
813,1224220992551059458,Mon Feb 03 06:40:04 +0000 2020,RT @nateegetsunova: นี้ทาเจลล้างมือบ่อยจนมือสากไปหมดละ ทาบนมือถือด้วยจนมือถือก็จะพังไปด้วยละ 555555 😷 #coronavirus #PM25 นี้ทาเจลล้างมือบ่อยจนมือสากไปหมดละ ทาบนมือถือด้วยจนมือถือก็จะพังไปด้วยละ 555555 😷 #coronavirus #PM25,DaoMakee,False,,61,0,1,0
814,1224220934749466624,Mon Feb 03 06:39:50 +0000 2020,Presidente  no deje atrás los desahucios. Que las clases populares vean que son tenidas en cuenta . https://t.co/G6ukLEdbBf ✔Mejorar la vida de las personas  con el SMI a 950€ ✔Un nuevo camino para seguir construyendo una Europa fuerte ✔Ce… https://t.co/7IPE5xHU4R,Tallista1,False,,4,0,0,1
815,1224224193719332864,Mon Feb 03 06:52:47 +0000 2020,RT @MrVop: หมอราชวิถี​ ให้ยาต้านไวรัส HIV แบบสูตรผสมโลพินาเวียร์ +ลิโทนาเวียร์ ในเม็ดเดียวกัน ครั้งละ 2 เม็ด เช้า-เย็น ร่วมกับการให้ยาต้านไ… หมอราชวิถี​ ให้ยาต้านไวรัส HIV แบบสูตรผสมโลพินาเวียร์ +ลิโทนาเวียร์ ในเม็ดเดียวกัน ครั้งละ 2 เม็ด เช้า-เย็น ร่วมกับ… https://t.co/8jlDiCgYbu,luckypo17,False,,107,0,1,0
816,1224220421622521856,Mon Feb 03 06:37:48 +0000 2020,RT @FRANCE24: Coronavirus death toll spikes to over 360 in China  exceeding SARS fatalities https://t.co/CxYNThoClO https://t.co/61phIATNsy Coronavirus death toll spikes to over 360 in China  exceeding SARS fatalities https://t.co/CxYNThoClO https://t.co/61phIATNsy,polymathpuppet,False,USA🇺🇸 UK 🇬🇧 🇪🇺& World 🌍,2786,0,1,0
817,1224220797121761280,Mon Feb 03 06:39:17 +0000 2020,RT @Markus_Krall: Berlin. Die Bundesreg. hat sich dagegen ausgesprochen die Grenzen für das Coronavirus zu schließen. Seehofer: Das sind fa… Berlin. Die Bundesreg. hat sich dagegen ausgesprochen die Grenzen für das Coronavirus zu schließen. Seehofer: Das s… https://t.co/0qhXXe5Kkn,SergejKirchmei1,False,,73,0,1,0
818,1224224464407130118,Mon Feb 03 06:53:51 +0000 2020,RT @ChinaDaily: The troops stationed in #Hubei dispatched 50 military trucks to supply more than 200 tons of materials and products to supe… The troops stationed in #Hubei dispatched 50 military trucks to supply more than 200 tons of materials and products… https://t.co/yTslWoUxLr,mahanthanut,False,,953,0,1,0
819,1224225035977658369,Mon Feb 03 06:56:08 +0000 2020,Excuse me ma'am i seem to be a little sick and the only cure is you thicc thighs https://t.co/42aCrwptp3 Chun-Li cosplayer now treating Coronavirus patients: https://t.co/tjgGFhLUhl https://t.co/ntvnb1Sy4Q,Papa_Nitz,False,The Brier Patch ,756,0,0,1
820,1224220670055215104,Mon Feb 03 06:38:47 +0000 2020,RT @fridachshund: Está cabron que a un presunto portador de coronavirus lo puedan rastrear y cancelarle la cuenta más rápido que a todos su… Está cabron que a un presunto portador de coronavirus lo puedan rastrear y cancelarle la cuenta más rápido que a to… https://t.co/6tShopGfd4,reyna_gerardo,False,Ciudad Madero Tamaulipas,286,0,1,0
821,1224223359921082368,Mon Feb 03 06:49:28 +0000 2020,RT @georgebest1969: @Ken_junkanki コロナは現在のところ一過性の流行、epidemicの状態です。一方、HPVなどは世界中に普遍的、慢性的に存在するendemic diseaseです。一過性のほうがセンセーショナルですが、常在する問題のほうがずっ… @Ken_junkanki コロナは現在のところ一過性の流行、epidemicの状態です。一方、HPVなどは世界中に普遍的、慢性的に存在するendemic diseaseです。一過性のほうがセンセーショナルですが、常在する問題のほ… https://t.co/R6z2zb08Th,w_kishida,False,愛知県名古屋市内,737,0,1,0
822,1224220323656163329,Mon Feb 03 06:37:24 +0000 2020,Experten rechnen nicht damit  dass der Höchststand der Krankheitswelle in #China in dieser Woche erreicht wird.… https://t.co/EibCZqoC8d,RND_de,False,Hannover,16510,0,0,0
823,1224222166037610497,Mon Feb 03 06:44:43 +0000 2020,RT @anjarisme: Halo Pak Menkes😊  Apa yg dilakukan saudara kita yang baru pulang dari Wuhan di Natuna pagi ini?  Mereka olah raga ceria! Nih… Halo Pak Menkes😊  Apa yg dilakukan saudara kita yang baru pulang dari Wuhan di Natuna pagi ini?  Mereka olah raga c… https://t.co/himRyfe0zg,AnisaAfifah,False,Cakung Timur,2006,0,1,0
824,1224221540545433600,Mon Feb 03 06:42:14 +0000 2020,RT @DrSinanOgan: Çin’de #KoronaVirüs sebebiyle birçok eyaletler  hatta kentler arasında seyehatler dahi engelleniyorken Çinli turistlerin e… Çin’de #KoronaVirüs sebebiyle birçok eyaletler  hatta kentler arasında seyehatler dahi engelleniyorken Çinli turist… https://t.co/8mz8tKkUx0,kimbukine,False,Gaziantep Türkiye,273,0,1,0
825,1224221186520965120,Mon Feb 03 06:40:50 +0000 2020,RT @institutpasteur: Alors que le séquençage complet du génome viral du #coronavirus vient d’être réalisé  l’isolement des souches du coron… Alors que le séquençage complet du génome viral du #coronavirus vient d’être réalisé  l’isolement des souches du co… https://t.co/Ker1s5ZO7c,jawen_alien,False,(624) HECTOR,25,0,1,0
826,1224225595032141824,Mon Feb 03 06:58:21 +0000 2020,RT @OH_mes2: GFRIEND announces their comeback showcase will be held without an audience in order to maintain safety due to the coronavirus… GFRIEND announces their comeback showcase will be held without an audience in order to maintain safety due to the c… https://t.co/9657BEjgJV,Hyun0317311385,False,,6,0,1,0
827,1224224864480849920,Mon Feb 03 06:55:27 +0000 2020,RT @pomperbickel: Some folks donated 3 boxes of surgical masks to the Chinese embassy in Penang and the authority called bomb disposal and… Some folks donated 3 boxes of surgical masks to the Chinese embassy in Penang and the authority called bomb disposa… https://t.co/bsYBV9XK0i,1QY8QboS9tKcfWH,False,HongKong,97,0,1,0
828,1224220097306169344,Mon Feb 03 06:36:30 +0000 2020,RT @QuintFit: The new WHO instructions will ensure faster testing of samples which will quicken the fight against the #CoronavirusOutbreak.… The new WHO instructions will ensure faster testing of samples which will quicken the fight against the… https://t.co/JAhrBqvjvK,TheQuint,True,,549540,0,1,0
829,1224223077510406144,Mon Feb 03 06:48:21 +0000 2020,RT @DephaseuR: Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of Clans qu… Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of… https://t.co/4ztOM6qZBu,inesjedusor,False,,138,0,1,0
830,1224216738851708932,Mon Feb 03 06:23:10 +0000 2020,RT @RT_com: Medical workers at #Wuhan hospital sing to the #coronavirus patients to support them in fight against the virus https://t.co/mL… Medical workers at #Wuhan hospital sing to the #coronavirus patients to support them in fight against the virus https://t.co/mLgE6cO9VA,thegmmg,False,London United Kingdom,16,0,1,0
831,1224224459579543552,Mon Feb 03 06:53:50 +0000 2020,February literally just started and there’s already a Locust Outbreak,YourDwight,False,,8,0,0,0
832,1224223994397757441,Mon Feb 03 06:51:59 +0000 2020,RT @rmnuwu: El porro hace mal abro hilo:  -fumar te pone chinito -ser chino te da coronavirus  cierro hilo. El porro hace mal abro hilo:  -fumar te pone chinito -ser chino te da coronavirus  cierro hilo.,arteche_carito,False,,958,0,1,0
