index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
740,1232002104958558209,Mon Feb 24 17:59:25 +0000 2020,Brilliant news! I hope there will be powers in place to keep it well policed. So much legislation is good on paper… https://t.co/bUwaRDgQV6 #BREAKING State-run Xinhua News Agency: “…China’s top legislature adopted a decision on thoroughly banning the ille… https://t.co/c2tOhfwyhS,pixietam27,False,Preston England,25,0,0,1
741,1231992990975086592,Mon Feb 24 17:23:13 +0000 2020,RT @Alvaresdeb: Bianca: eu não concordo com as suas atitudes  Rafa: ok e ta tudo bem ................................................. Rafa… Bianca: eu não concordo com as suas atitudes  Rafa: ok e ta tudo bem ..............................................… https://t.co/lEYs0rDNJK,knideljuliaa,False,Rio Branco Acre,571,0,1,0
742,1232001361513996290,Mon Feb 24 17:56:28 +0000 2020,RT @TinaBottai15: Hola @ginesggarcia Tiene un tiempito para leer la nota? Porque la cosa se está agravando ministro... Hola @ginesggarcia Tiene un tiempito para leer la nota? Porque la cosa se está agravando ministro... https://t.co/OU6fw6pgCY,aries2011956,False,caba,7378,0,1,0
743,1231995234159972352,Mon Feb 24 17:32:07 +0000 2020,RT @IndoPac_Info: #coronavirus Update:   My Worldwide Case Count  New cases in #SouthKorea  #Italy  #Japan  #HongKong   #Singapore  #Iran … #coronavirus Update:   My Worldwide Case Count  New cases in #SouthKorea  #Italy  #Japan  #HongKong   #Singapore … https://t.co/wt4Ct7ZUWY,Fever1051,False,,53,0,1,0
744,1232002055549718529,Mon Feb 24 17:59:14 +0000 2020,RT @eldiariodedross: Le han puesto restricción de edad a mis videos sobre el Coronavirus. Google pasó del lema "no seas malvado" a ceder a… Le han puesto restricción de edad a mis videos sobre el Coronavirus. Google pasó del lema "no seas malvado" a ceder… https://t.co/L1Uitnjkne,Elias_mateo_,False,,181,0,1,0
745,1231993720582569984,Mon Feb 24 17:26:06 +0000 2020,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to… We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes drama… https://t.co/j6ML9KgpVa,TerriHawkins64,False,Naples FL,814,0,1,0
746,1231987777060954112,Mon Feb 24 17:02:29 +0000 2020,RT @mavica7: Coronavirus: llegan de Italia a Ezeiza 12 vuelos semanales directos  pero por ahora no hay más controles a los pasajeros. A Gi… Coronavirus: llegan de Italia a Ezeiza 12 vuelos semanales directos  pero por ahora no hay más controles a los pasa… https://t.co/TR0XEHF383,dopiot,False,,4389,0,1,0
747,1232000886098071560,Mon Feb 24 17:54:35 +0000 2020,@DrOz Thank you China 😡 https://t.co/DiM6oW0uoc,betterpost1,False,🌐,5916,0,0,0
748,1231995063582019584,Mon Feb 24 17:31:27 +0000 2020,RT @russian_market: Samsung Galaxy Z Flip factory shuts down due to coronavirus Samsung Galaxy Z Flip factory shuts down due to coronavirus,oscarsolislemus,False,,1696,0,1,0
749,1231995158616592389,Mon Feb 24 17:31:49 +0000 2020,RT @20Minutes: 🔴 Le monde doit se préparer à une «éventuelle pandémie» de coronavirus  prévient l’OMS ➡️  https://t.co/BlCx4O9L2y #coronavi… 🔴 Le monde doit se préparer à une «éventuelle pandémie» de coronavirus  prévient l’OMS ➡️  https://t.co/BlCx4O9L2y… https://t.co/vBSC6ivZuD,UgoliniAlexand1,False,Nice France,151,0,1,0
750,1232000618807668738,Mon Feb 24 17:53:31 +0000 2020,RT @HectVelazquez: El mundo debe prepararse para una "eventual pandemia" por coronavirus  advierte la OMS  asi es como se propaga el virus… El mundo debe prepararse para una "eventual pandemia" por coronavirus  advierte la OMS  asi es como se propaga el v… https://t.co/PCn8TzEXpz,isabel3harrison,False,,2466,0,1,0
751,1231993568794992641,Mon Feb 24 17:25:30 +0000 2020,RT @TVVnoticias: #24Feb El Vaticano canceló algunos eventos programados en espacios cerrados para los próximos días tras el brote del coron… #24Feb El Vaticano canceló algunos eventos programados en espacios cerrados para los próximos días tras el brote de… https://t.co/xLpEsVpSUv,grodriguez53,False,,798,0,1,0
752,1232002229642629122,Mon Feb 24 17:59:55 +0000 2020,RT @Conflits_FR: ⚡ Épidémie de #coronavirus : l'indice #VIX (appelé indice de la peur) est en constante augmentation depuis ce matin. Le #C… ⚡ Épidémie de #coronavirus : l'indice #VIX (appelé indice de la peur) est en constante augmentation depuis ce matin… https://t.co/Zy8tQHoF5L,ilFante_libera,False,,230,0,1,0
753,1232001912242872322,Mon Feb 24 17:58:40 +0000 2020,RT @ScottPresler: If you’re an American immigrant    who came from Cuba  Venezuela  Latin America  or China   to escape socialism    then j… If you’re an American immigrant    who came from Cuba  Venezuela  Latin America  or China   to escape socialism … https://t.co/uIonV7T5wn,Rabbittgirl,False,Tallahasssee Florida,14350,0,1,0
754,1232002149351133184,Mon Feb 24 17:59:36 +0000 2020,RT @MatsIBengtsson: EU jobbar nu på en lag som går ut på att medicinsk personal inte skall kunna informera invånarna om hälsorisker (som ex… EU jobbar nu på en lag som går ut på att medicinsk personal inte skall kunna informera invånarna om hälsorisker (so… https://t.co/5D6HboTSxz,TJtheInfidel,False,Sverige,820,0,1,0
755,1232000622968410112,Mon Feb 24 17:53:32 +0000 2020,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to… We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes drama… https://t.co/j6ML9KgpVa,_Wendy501_,False,United States,398,0,1,0
756,1232001598542503941,Mon Feb 24 17:57:25 +0000 2020,RT @el_pais: ÚLTIMA HORA | La OMS pide al mundo que se prepare para una “potencial pandemia” por el coronavirus https://t.co/uHAj02vW5x htt… ÚLTIMA HORA | La OMS pide al mundo que se prepare para una “potencial pandemia” por el coronavirus… https://t.co/ublhNuh9Qa,Daihdv,False,Argentina Entre Rios ,9,0,1,0
757,1231993765411393536,Mon Feb 24 17:26:17 +0000 2020,RT @AFPespanol: #ULTIMAHORA El precio del petróleo cae un 4% por el coronavirus #AFP https://t.co/D5YersFYsK #ULTIMAHORA El precio del petróleo cae un 4% por el coronavirus #AFP https://t.co/D5YersFYsK,Santiago_Adan,False,Tomorrowland,517,0,1,0
758,1231994224889016320,Mon Feb 24 17:28:07 +0000 2020,RT @HappeningNow__: Supermarkets in China are fighting to stay open as the #CoronaVirus forces restaurants and offices to close nationwide.… Supermarkets in China are fighting to stay open as the #CoronaVirus forces restaurants and offices to close nationw… https://t.co/vR56IAoWQ3,wmr85,False,,103,0,1,0
759,1231994689793867776,Mon Feb 24 17:29:58 +0000 2020,Yes  economies are connected around the world and affect our pockets. But let’s take a deep breath. Via… https://t.co/MWMKCs9vIx,SF_JordiO,False,Los Angeles CA,1476,0,0,0
760,1231994625117884416,Mon Feb 24 17:29:42 +0000 2020,RT @pmarsupia: 🔴Importante --&gt; La OMS acaba de anunciar la tasa de letalidad del coronavirus.   ¿Cuánta gente muere entre los infectados?… 🔴Importante --&gt; La OMS acaba de anunciar la tasa de letalidad del coronavirus.   ¿Cuánta gente muere entre los infe… https://t.co/dziG2XbZMq,antoniofg7,False,Sevilla/España,269,0,1,0
761,1231994310905810945,Mon Feb 24 17:28:27 +0000 2020,Fadhigii 14aad ee Gudidda ka hortaga CORONAVIRUS iyo Gurmadka Degdega ee WHC Somaliland iyo MCH Dhaboolaq… https://t.co/Hjqw1hmzA4,Xaysimonews,False,Somalia,3755,0,0,0
762,1232001446847139842,Mon Feb 24 17:56:49 +0000 2020,RT @abollis: #Trieste La statua di Italo Svevo  in piazza Hortis (foto @franzbruni1 ) #coronavirus #coronavirusitalia #COVID19 #COVID19ital… #Trieste La statua di Italo Svevo  in piazza Hortis (foto @franzbruni1 ) #coronavirus #coronavirusitalia #COVID19… https://t.co/DEES6tSCox,amarilly4,False,London England,301,0,1,0
763,1232001869788127232,Mon Feb 24 17:58:29 +0000 2020,RT @lonlyxing: [trans] 200224 One of the winners of @lay_studio’s exclusive event for Wuhan xingmis  shares about her phone call with yixin… [trans] 200224 One of the winners of @lay_studio’s exclusive event for Wuhan xingmis  shares about her phone call w… https://t.co/AZAI9Zc6tr,zyxsolo,False,she/her ☆ solo xingmi,1118,0,1,0
764,1231993201457692672,Mon Feb 24 17:24:03 +0000 2020,Saffers at coronavirus ground zero – the tide is turning in some Chinese cities https://t.co/7nUgvWxv4Q https://t.co/Ubtf6CxMoY,alechogg,True,Johannesburg South Africa,44479,0,0,0
765,1231993101171843072,Mon Feb 24 17:23:39 +0000 2020,RT @Ebuka_Raph: Just when I thought I'd seen enough on the internet #coronavirus #Coronavirius https://t.co/8Q3cxNYnGx Just when I thought I'd seen enough on the internet #coronavirus #Coronavirius https://t.co/8Q3cxNYnGx,IzaYoselin,False,California USA,10,0,1,0
766,1231987245059584000,Mon Feb 24 17:00:23 +0000 2020,Again the WHO is contradicting ITSELF  first they say "NO it's not an emergency" and we find out it is  then they s… https://t.co/1YQ0BIIko7 Coronavirus outbreak could be feared 'Disease X'  says World Health Organisation adviser https://t.co/xOoAp86DRe,InfoSomniac2,False,Paradise Lost,1241,0,0,1
767,1232001855129112577,Mon Feb 24 17:58:26 +0000 2020,RT @flaylmao: ormai le annunciano come pedullà annuncia gli acquisti l'ultimo giorno di mercato ormai le annunciano come pedullà annuncia gli acquisti l'ultimo giorno di mercato https://t.co/kaft2mYQeW,matteobuschitta,False,London England,185,0,1,0
768,1231995130497732613,Mon Feb 24 17:31:43 +0000 2020,RT @DrEricDing: New Feb 23rd CDC update: “For the general American public  who are unlikely to be exposed to this virus at this time  the i… New Feb 23rd CDC update: “For the general American public  who are unlikely to be exposed to this virus at this tim… https://t.co/4ytfOkOVXK,HelenHWu,False,San Diego CA,2653,0,1,0
769,1231987277200580611,Mon Feb 24 17:00:30 +0000 2020,RT @Actually_Tina: When does Onward come out? When does Onward come out? https://t.co/9RTIaXD10h,David90169271,False,Moist USA,290,0,1,0
770,1232001092856242176,Mon Feb 24 17:55:24 +0000 2020,RT @Welshbeard: China issues an immediate ban on human consumption of  and trade in  wild animals  in light of the Covid-19 outbreak. A ver… China issues an immediate ban on human consumption of  and trade in  wild animals  in light of the Covid-19 outbrea… https://t.co/mvtXUaQqBI,Penbrynhir,False,Sir Benfro Cymru,2578,0,1,0
771,1232001804050800643,Mon Feb 24 17:58:14 +0000 2020,RT @RobJetten: Wat een zieke en debiele actie. Een moedige vrouw spreekt jongens aan op racisme en bekoopt haar daad met mishandeling.   Ik… Wat een zieke en debiele actie. Een moedige vrouw spreekt jongens aan op racisme en bekoopt haar daad met mishandel… https://t.co/x3kaQko268,mikailCakir6,False,Nederland,725,0,1,0
772,1232001768734613504,Mon Feb 24 17:58:05 +0000 2020,RT @damianpachter: #Israel emite una alerta para el norte de #Italia por el #coronavirus y recomienda "repensar la necesidad del viaje". #Israel emite una alerta para el norte de #Italia por el #coronavirus y recomienda "repensar la necesidad del viaje".,LaDivinaDiva,False,,57279,0,1,0
773,1231994697448673280,Mon Feb 24 17:29:59 +0000 2020,#sticazzi... https://t.co/eTskpBRVG5 Il matrimonio di Angela saltato per le misure di quarantena per il #coronavirus #covid_19 #pomeriggio5 https://t.co/abLfD8Uc1X,mary1966n,False,Pistoia Toscana,1938,0,0,1
774,1231995257723580417,Mon Feb 24 17:32:13 +0000 2020,Don't assume Tesla Bioweapon Defense Mode can protect you from the Corona virus---UV-C light and air filters can he… https://t.co/FQfXVxayMu Combating #Coronavirus and Other Bugs – How to Keep Your Car Clean  Odourless &amp; Germ-Free .   🦟🦗🐜🐝🐞🕷  Read more her… https://t.co/NGXPe81SeA,MobiWriter,False,Los Angeles CA,799,0,0,1
775,1231993045618315264,Mon Feb 24 17:23:26 +0000 2020,We need epidemiologists  public health pros &amp;  scientists AND  we need to let them work unencumbered https://t.co/Rg59mQn14w The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The… https://t.co/bFyf3jTB0e,jms_msn,False,Southern California USA,114,0,0,1
776,1232001049520672769,Mon Feb 24 17:55:14 +0000 2020,RT @Mexicano100PC: Lo que no pudo hacer México. Aquí los aviones se usan para rescatar a narcodictadores. Lo que no pudo hacer México. Aquí los aviones se usan para rescatar a narcodictadores. https://t.co/CQyEYopi0d,donatoarellano,False,,748,0,1,0
777,1232000840665161728,Mon Feb 24 17:54:24 +0000 2020,RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu  came b… The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu … https://t.co/yNGJn9AqRP,ttthomas1,False,California,623,0,1,0
778,1232001882262032384,Mon Feb 24 17:58:32 +0000 2020,RT @el_pais: ÚLTIMA HORA | La OMS pide al mundo que se prepare para una “potencial pandemia” por el coronavirus https://t.co/uHAj02vW5x htt… ÚLTIMA HORA | La OMS pide al mundo que se prepare para una “potencial pandemia” por el coronavirus… https://t.co/ublhNuh9Qa,Graciela_ma18,False,Oaxaca México,257,0,1,0
779,1231994661276966912,Mon Feb 24 17:29:51 +0000 2020,RT @justinewanda: DJ Evolve is still in hospital! DJ Evolve is still in hospital! DJ Evolve is still in hospital! DJ Evolve is still in hos… DJ Evolve is still in hospital! DJ Evolve is still in hospital! DJ Evolve is still in hospital! DJ Evolve is still… https://t.co/1cmQSOoSRh,OkiriTitus,False,Kenya ,418,0,1,0
780,1232000649442865152,Mon Feb 24 17:53:38 +0000 2020,RT @willtbh: That door is LOCKED. That door is LOCKED. https://t.co/8kAoaDuB7K,Dimitri_dld,False,Lyon France,502,0,1,0
781,1232000719076626432,Mon Feb 24 17:53:55 +0000 2020,Aquest fil sobre el COVID-19 està realment bé 👇🏻 https://t.co/mY7YCUZ7pr Puede que se esté cerrando la ventana de oportunidad para contener el coronavirus.  Va un hilo sobre este asunto. N… https://t.co/q51orCmygE,adriarovira14,False,Barcelona Espanya,505,0,0,1
782,1232001638384140288,Mon Feb 24 17:57:34 +0000 2020,RT @KeithDunneNL: What a sin. He's doing his thing and everyone is staring at the door behind him in hope. What a sin. He's doing his thing and everyone is staring at the door behind him in hope. https://t.co/qMgjcp7JHv,DevinSlaney,False,,189,0,1,0
783,1232000742820438017,Mon Feb 24 17:54:01 +0000 2020,RT @FinancialTimes: Rana Foroohar: Decoupling will speed up as Beijing’s opacity in handling the coronavirus epidemic reveals the risks of… Rana Foroohar: Decoupling will speed up as Beijing’s opacity in handling the coronavirus epidemic reveals the risks… https://t.co/AX7JXySMPN,Hongkongersss,False,,624,0,1,0
784,1231994631694495744,Mon Feb 24 17:29:44 +0000 2020,Знімаємо капелюха перед безумовним авторитетом пані Богуцької 🤐  https://t.co/ecCEH7ImHV,Bykvu,False,Украина,4656,0,0,0
785,1231993728270770178,Mon Feb 24 17:26:08 +0000 2020,RT @C_3C_3: The Coronavirus proves Trump was correct again.  The US must rebuke Globalism and be self sufficient in all aspects of manufact… The Coronavirus proves Trump was correct again.  The US must rebuke Globalism and be self sufficient in all aspects… https://t.co/uaU8BOBC1u,bluemoonrambler,False,A hilltop in Virginia,2606,0,1,0
786,1231993634620231692,Mon Feb 24 17:25:46 +0000 2020,RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The @realDonaldTrump budget p… The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The… https://t.co/bFyf3jTB0e,Ronaldraycase2,False,Nevada,280,0,1,0
787,1231995094229815303,Mon Feb 24 17:31:34 +0000 2020,RT @willtbh: That door is LOCKED. That door is LOCKED. https://t.co/8kAoaDuB7K,NulliSecundus_,False,,343,0,1,0
788,1231992998470332417,Mon Feb 24 17:23:14 +0000 2020,RT @scenarieconomic: "Il Primo Ministro della Slovacchia ha ammesso di avere febbre alta e condizioni respiratorie.  Si teme sia positivo a… "Il Primo Ministro della Slovacchia ha ammesso di avere febbre alta e condizioni respiratorie.  Si teme sia positiv… https://t.co/06oKneQucV,M1kM3n,False,,233,0,1,0
789,1232001725969698818,Mon Feb 24 17:57:55 +0000 2020,RT @giodiamanti: Qui sarebbe difficile incolpare il governo italiano Qui sarebbe difficile incolpare il governo italiano https://t.co/ueri3YYXlM,lucafilippetti,False,Orvieto Umbria,1463,0,1,0
790,1232001516275367936,Mon Feb 24 17:57:05 +0000 2020,RT @C_3C_3: The Coronavirus proves Trump was correct again.  The US must rebuke Globalism and be self sufficient in all aspects of manufact… The Coronavirus proves Trump was correct again.  The US must rebuke Globalism and be self sufficient in all aspects… https://t.co/uaU8BOBC1u,elizmcdowell,False,Texas USA,2934,0,1,0
791,1231993001116917760,Mon Feb 24 17:23:15 +0000 2020,RT @el_podrideishon: Caso de Coronavirus detectado en México  al parecer atacó el sistema nervioso de esta dama y... ¿como? ¿Que anda vibra… Caso de Coronavirus detectado en México  al parecer atacó el sistema nervioso de esta dama y... ¿como? ¿Que anda vi… https://t.co/f0dNp3qsHI,joselui22768338,False,,55,0,1,0
792,1232001990210793480,Mon Feb 24 17:58:58 +0000 2020,RT @draganklaric: Welcome coronavirus! Handhjärtan hjälper! Öppna era hjärtan! #svpol  https://t.co/7DhcPYxZj8 Welcome coronavirus! Handhjärtan hjälper! Öppna era hjärtan! #svpol  https://t.co/7DhcPYxZj8,ollejos,False,,505,0,1,0
793,1231993834302820353,Mon Feb 24 17:26:34 +0000 2020,RT @Ilconservator: Sbarcano  200  clandestini  al giorno  senza  documenti  ma  questi  cercano  il  paziente  zero. Stanno ridendo anche a… Sbarcano  200  clandestini  al giorno  senza  documenti  ma  questi  cercano  il  paziente  zero. Stanno ridendo an… https://t.co/4hzYaOaBe6,Chiara58015306,False,,100,0,1,0
794,1231994202302500864,Mon Feb 24 17:28:01 +0000 2020,RT @suthichai: เกาหลีใต้ยกเตือนภัย Covid-19 เป็นระดับสูงสุด! เกาหลีใต้ยกเตือนภัย Covid-19 เป็นระดับสูงสุด!,veevirun123,False,,463,0,1,0
795,1231994299627249664,Mon Feb 24 17:28:25 +0000 2020,RT @willtbh: That door is LOCKED. That door is LOCKED. https://t.co/8kAoaDuB7K,martavillla,False,,367,0,1,0
796,1232000911825719296,Mon Feb 24 17:54:41 +0000 2020,RT @willtbh: That door is LOCKED. That door is LOCKED. https://t.co/8kAoaDuB7K,nowavesjosh,False,El Paso TX,2002,0,1,0
797,1232002235070078979,Mon Feb 24 17:59:56 +0000 2020,$SPY - The housing and auto markets in China...not looking rosy.  As well as Macau gambling and tourism in China.,sbalatan,False,,1144,0,0,0
798,1231994958455939073,Mon Feb 24 17:31:02 +0000 2020,RT @Conflits_FR: 💊URGENT - Peter #Pelligrini  Premier ministre de la #Slovaquie  présente des symptômes du #coronavirus. Il a annulé son ag… 💊URGENT - Peter #Pelligrini  Premier ministre de la #Slovaquie  présente des symptômes du #coronavirus. Il a annulé… https://t.co/Yx5Knio98k,shamballah3,False,,150,0,1,0
799,1232002096070832128,Mon Feb 24 17:59:23 +0000 2020,RT @marioadinolfi: Lunga videointervista su coronavirus  aborto  famiglia e elezioni suppletive rilasciata all’agenzia di stampa AdnKronos… Lunga videointervista su coronavirus  aborto  famiglia e elezioni suppletive rilasciata all’agenzia di stampa AdnKr… https://t.co/Vxw3KP8mtB,SurrexitVere,False,Roma Caput fidei,1793,0,1,0
800,1231993594963206145,Mon Feb 24 17:25:37 +0000 2020,RT @jwlarrabee: Trump fired the Senior Director for Global Health Security and Biothreats in 2018. As a result the US is less prepared for… Trump fired the Senior Director for Global Health Security and Biothreats in 2018. As a result the US is less prepa… https://t.co/S2rFpNV5Mg,liz305_b,False,Miami Fl ,107,0,1,0
801,1232002000813948928,Mon Feb 24 17:59:01 +0000 2020,RT @LauraZetkin: ❌ ES UN BULO ❌  ¡¡¡Esta noticia es falsa!!! Israel no existe. ⛔⛔⛔ ❌ ES UN BULO ❌  ¡¡¡Esta noticia es falsa!!! Israel no existe. ⛔⛔⛔ https://t.co/F98oEAjlFA,mariorubiraRA97,False,puertollano,472,0,1,0
802,1231987785562775552,Mon Feb 24 17:02:31 +0000 2020,Spray y geles contra el #coronavirus: ¿son efectivos para combatirlo? https://t.co/KY7clUGIsc https://t.co/EBpcmlJFkC,vitonica,True,,60023,0,0,0
803,1231993900837064705,Mon Feb 24 17:26:49 +0000 2020,RT @Tweet_Dec: We’re all waiting for it We’re all waiting for it https://t.co/kL1NHYj224,streepclub,False,12/01 • always • nissana • 21!,2978,0,1,0
804,1232001719497826304,Mon Feb 24 17:57:54 +0000 2020,RT @DrEricDing: Recovery time: 2 weeks for mild  3-6 weeks for severe cases. That is a long duration of illness for #COVID19 Recovery time: 2 weeks for mild  3-6 weeks for severe cases. That is a long duration of illness for #COVID19 https://t.co/VV6t4ERgJq,sofius,False,Malmö,5081,0,1,0
805,1232001484222582784,Mon Feb 24 17:56:57 +0000 2020,RT @CNNEE: 53 nuevos casos de coronavirus en EE.UU. Sigue minuto a minuto las últimas noticias del brote del coronavirus aquí: https://t.co… 53 nuevos casos de coronavirus en EE.UU. Sigue minuto a minuto las últimas noticias del brote del coronavirus aquí:… https://t.co/Ds20RUcL6F,nadia_montse1,False,,18,0,1,0
806,1232001432800366592,Mon Feb 24 17:56:45 +0000 2020,RT @business: Flights had been grounded  schools shuttered and religious shrines disinfected  but as Iran struggles to contain the spread o… Flights had been grounded  schools shuttered and religious shrines disinfected  but as Iran struggles to contain th… https://t.co/vp6TraWvxw,medproretired,False,Florida USA,2584,0,1,0
807,1231993899767533568,Mon Feb 24 17:26:49 +0000 2020,RT @SkyNews: A woman was knocked unconscious after she stood up for a friend of Chinese origin  who was being abused and told to "take your… A woman was knocked unconscious after she stood up for a friend of Chinese origin  who was being abused and told to… https://t.co/jEGnbZtugg,FW90,False,Wuhan ,2228,0,1,0
808,1231993720121233411,Mon Feb 24 17:26:06 +0000 2020,RT @superawkward77: Deepstate desperation is what this is. https://t.co/ArYzMFAW7A Deepstate desperation is what this is. https://t.co/ArYzMFAW7A,The_Edge_Rocks,False,,1742,0,1,0
809,1232000575354687488,Mon Feb 24 17:53:21 +0000 2020,RT @squopellediluna: Che il corona virus ti faccia sparire  Preghiamo https://t.co/Ppg4d5i3QR Che il corona virus ti faccia sparire  Preghiamo https://t.co/Ppg4d5i3QR,adatit1,False,Bologna Emilia Romagna,1140,0,1,0
810,1231987745188384768,Mon Feb 24 17:02:22 +0000 2020,RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu  came b… The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu … https://t.co/yNGJn9AqRP,ShelbyFarmerr,False,Chattanooga TN,357,0,1,0
811,1231994756051292163,Mon Feb 24 17:30:13 +0000 2020,RT @awudrick: Teck was projected to create over 2000 jobs and emit *at most* 4 Mt of CO2 annually  the equivalent of what China emits every… Teck was projected to create over 2000 jobs and emit *at most* 4 Mt of CO2 annually  the equivalent of what China e… https://t.co/EWFOnuxiHa,shpk_rog,False,Sherwood Park AB,452,0,1,0
812,1232001657967390720,Mon Feb 24 17:57:39 +0000 2020,RT @Kuehne_Nagel: To address production and supply chain delays in the current tight capacity situation  a combined sea-air service can hel… To address production and supply chain delays in the current tight capacity situation  a combined sea-air service c… https://t.co/nCAjLIfxTP,KNRetrans,False,Memphis TN,3176,0,1,0
813,1231987761407823874,Mon Feb 24 17:02:26 +0000 2020,Watch ⁦@DilleyShow⁩ broadcast: "POTUS Visits India  Weinstein Conviction  Bolshevik Bernie  Corona Virus Panic and… https://t.co/hvbf4SPSol,MarissaMeleske,False,Strong Island NY,4898,0,0,0
814,1232001855326216192,Mon Feb 24 17:58:26 +0000 2020,RT @Wyn1745: Coronavirus to deliver big hit to China's economy  says Xi. This comment sends the Dow futures down more than 400 points. Deep… Coronavirus to deliver big hit to China's economy  says Xi. This comment sends the Dow futures down more than 400 p… https://t.co/b1hM1HKRFO,Ohio_Buckeye_US,False,MBA Tulane U-Independent voter,57231,0,1,0
815,1231994639399497729,Mon Feb 24 17:29:46 +0000 2020,RT @aliciapleure: C’est con d’attendre une très hypothétique élection pour faire quelque chose d’indispensable alors qu’on a démissionné d’… C’est con d’attendre une très hypothétique élection pour faire quelque chose d’indispensable alors qu’on a démissio… https://t.co/wnQiso3t3Z,RoyJeanCharles,False,,178,0,1,0
816,1232000605482184705,Mon Feb 24 17:53:28 +0000 2020,RT @CNNIndonesia: Irak Konfirmasi Kasus Pertama Corona  Satu Orang Dikarantina https://t.co/DtqVSZwHtC Irak Konfirmasi Kasus Pertama Corona  Satu Orang Dikarantina https://t.co/DtqVSZwHtC,garrettpopkorn,False,Kadipaten Surabaya,4461,0,1,0
817,1231987512530407424,Mon Feb 24 17:01:26 +0000 2020,Aumentan los muertos por coronavirus en Italia  Corea del Sur e Irán: 2 619 a nivel mundial Debido a los aumentos d… https://t.co/iV79teCN6r,LizethMCuevas,False,,561,0,0,0
818,1232001852910247939,Mon Feb 24 17:58:25 +0000 2020,RT @Casellabooksweb: AVVISO URGENTE SU CORONAVIRUS!!! I centralini 112 della Lombardia SONO IN TILT perché tutti stanno telefonando non per… AVVISO URGENTE SU CORONAVIRUS!!! I centralini 112 della Lombardia SONO IN TILT perché tutti stanno telefonando non… https://t.co/w9upCD8Vuw,cocco_antonello,False,Sardegna Italia,687,0,1,0
819,1232001462504448001,Mon Feb 24 17:56:52 +0000 2020,RT @istsupsan: Nuovo scenario epidemico #coronavirus in Italia: cosa fare in caso di dubbi? Non recarti al pronto soccorso: chiama il tuo m… Nuovo scenario epidemico #coronavirus in Italia: cosa fare in caso di dubbi? Non recarti al pronto soccorso: chiama… https://t.co/GrBQWonPBt,areapsy,False,Milano  [Ψ],1640,0,1,0
820,1231994138935070722,Mon Feb 24 17:27:46 +0000 2020,RT @dr_moosavi: ویژه تحلیل گران آب دوغ خیاری کرونا، در ایتالیا ۶ نفر در اثر کرونا فوت شده اند و ۵۵ هزار نفر در ۱۱ شهر محبوس شده‌اند این خبر… ویژه تحلیل گران آب دوغ خیاری کرونا، در ایتالیا ۶ نفر در اثر کرونا فوت شده اند و ۵۵ هزار نفر در ۱۱ شهر محبوس شده‌اند… https://t.co/aEKCYtT03d,rpourebrahim,False,,10,0,1,0
821,1232001200930918402,Mon Feb 24 17:55:50 +0000 2020,@GeorgeSelgin @teasri Plausibly coronavirus would lead people to run to safe assets and that could counteract suppl… https://t.co/mT5iU90z4M,ANiculitcheff,False,,143,0,0,0
822,1232000918398304256,Mon Feb 24 17:54:43 +0000 2020,RT @DrSenait: “We are at a turning point”: The coronavirus outbreak is looking more like a pandemic Health experts say it’s time to prepare… “We are at a turning point”: The coronavirus outbreak is looking more like a pandemic Health experts say it’s time… https://t.co/mZWZvuUXAn,AbrhaHTewelde,False,Central LA,17,0,1,0
823,1232001801349521409,Mon Feb 24 17:58:13 +0000 2020,RT @DrDenaGrayson: If you are wondering how to prepare and protect yourself from the new #coronavirus  please wash your hands frequently an… If you are wondering how to prepare and protect yourself from the new #coronavirus  please wash your hands frequent… https://t.co/dcky8vNHkJ,kristiwelshies,False,,3285,0,1,0
824,1232001235516940291,Mon Feb 24 17:55:58 +0000 2020,RT @MKTWeconomics: Spread of coronavirus lifts odds for Fed rate cut  as inaction would be ‘tone-deaf’ https://t.co/1wT7M0qBsV Spread of coronavirus lifts odds for Fed rate cut  as inaction would be ‘tone-deaf’ https://t.co/1wT7M0qBsV,MMCAnchor,False,USA,75,0,1,0
825,1231987204160937984,Mon Feb 24 17:00:13 +0000 2020,RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant  sovereign  strong on borders and immigration. It is a ma… The Coronavirus shows the value of the U.S. being self-reliant  sovereign  strong on borders and immigration. It is… https://t.co/C2dVErcG3o,ChezCigar,False,Massachusetts USA,2949,0,1,0
