index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
784,1285996645931528192,Wed Jul 22 17:54:27 +0000 2020,@aquelavanvan ainda bem  porque seria muita cara de pau o trump comprar as vacinas da china sendo que ele chama covid de vírus chinês.,_cacatuita,False,,16363,0,0,0
785,1285988963459768320,Wed Jul 22 17:23:56 +0000 2020,RT @BBC_Future: Several studies have shown people who have been infected with Covid-19 tend to have T cells that can target the virus  rega… Several studies have shown people who have been infected with Covid-19 tend to have T cells that can target the vir… https://t.co/P2wEBWSIb6,rocha_mf_luis,False,,4,0,1,0
786,1285986000787902468,Wed Jul 22 17:12:09 +0000 2020,RT @JillWineBanks: Listen to Fred and vote for @JoeBiden Listen to Fred and vote for @JoeBiden https://t.co/72uhoATU2M,ktlabourdetteny,False,,28,0,1,0
787,1285989633260752897,Wed Jul 22 17:26:35 +0000 2020,@pfragiskatos But its ok to NOT wear a mask in a gym?  Seems logical 🙄,Two_damn_tall,False,Ontario,13,0,0,0
788,1285990213303574528,Wed Jul 22 17:28:54 +0000 2020,Covid-19 may destroy Chile's iconic pension system  says @MacMargolis https://t.co/3IIv6opJAP,jorgebarahona,False,Viña del Mar Chile,2834,0,0,0
789,1285983329456709639,Wed Jul 22 17:01:32 +0000 2020,@JulieVillanelle @MaryJeans8 @mypetZombie @mike4libertyCA @mattst10 @wwwbighag @ATommyKoko @chicagosmayor Our prime… https://t.co/10mLTmkDj1,StayFierce1973,False,,106,0,0,0
790,1285987687082721280,Wed Jul 22 17:18:51 +0000 2020,RT @SpeakerPelosi: We all need to take responsibility for protecting our communities from COVID-19. The best action you can take yourself?… We all need to take responsibility for protecting our communities from COVID-19. The best action you can take yours… https://t.co/97GxoiGOJ6,alipink15,False,Kingston ON,340,0,1,0
791,1285994214602440704,Wed Jul 22 17:44:48 +0000 2020,@carlosgmeneses Respondo a tu twit porque justamente anoche soñé que con spray con agua y cloro le echaba a toda mi… https://t.co/wsO7YhfOW2,CrisulyM,False,,100,0,0,0
792,1285987650654986240,Wed Jul 22 17:18:43 +0000 2020,RT @DebraMessing: This is reprehensible. These are soldiers who protect our country. And if they have COVID they sleep on the ground for 14… This is reprehensible. These are soldiers who protect our country. And if they have COVID they sleep on the ground… https://t.co/B3D372Cydk,YvonneR760,False,,36,0,1,0
793,1285983296942411776,Wed Jul 22 17:01:25 +0000 2020,RT @Agent_AKie: You suspect you might have Covid19 symptoms? Consult a doctor with the @BonitasMedical app for free and stay home #BonitasV… You suspect you might have Covid19 symptoms? Consult a doctor with the @BonitasMedical app for free and stay home… https://t.co/qk3Mka235J,NosiphoTercia,False,South Africa,5328,0,1,0
794,1285995590313218048,Wed Jul 22 17:50:16 +0000 2020,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo… my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff… https://t.co/Dfk44h7m0N,Mamzelle_SP,False,Paris France,305,0,1,0
795,1285994804707557378,Wed Jul 22 17:47:08 +0000 2020,RT @woodzmdz: there’s a form going around to report those who shared the clips from fanship so whoever uploaded them on twt just be careful… there’s a form going around to report those who shared the clips from fanship so whoever uploaded them on twt just… https://t.co/cEhEXsCPfF,seungyounah,False,🔕🧡💙,10382,0,1,0
796,1285985807896059904,Wed Jul 22 17:11:23 +0000 2020,RT @superiIudido: eae covid tá chatão já em mano eae covid tá chatão já em mano,IsinhaBasilio,False,𝓶𝔂 𝓼𝓸𝓾𝓵𝓶𝓪𝓽𝓮,65,0,1,0
797,1285982947821195265,Wed Jul 22 17:00:01 +0000 2020,RT @kall_essy: Results from COVID-19 tests done on 27th July 20new COVID-19 cases confirmed.  🔺 7 boda boda riders who arrived from Nansana… Results from COVID-19 tests done on 27th July 20new COVID-19 cases confirmed.  🔺 7 boda boda riders who arrived fro… https://t.co/1xkqVO0ckP,chuck0fficial,False,Under God's Wings🙏,2952,0,1,0
798,1285996077297147913,Wed Jul 22 17:52:12 +0000 2020,RT @CNN: Despite severe shortages in Covid-19 testing supplies and lags in results  the Trump administration is still sitting on billions o… Despite severe shortages in Covid-19 testing supplies and lags in results  the Trump administration is still sittin… https://t.co/Xs7g4PL63s,MaryMjj3,False,,214,0,1,0
799,1285989412036378626,Wed Jul 22 17:25:43 +0000 2020,RT @DavidPriess: Wow.  Read this  in which Dave Grohl @FooFighters brings the heat:  “Teachers want to teach  not die  and we should suppor… Wow.  Read this  in which Dave Grohl @FooFighters brings the heat:  “Teachers want to teach  not die  and we should… https://t.co/TW9e1ITDY5,AG_HighFly5,False,Southside.Iowa City.,313,0,1,0
800,1285991479341654016,Wed Jul 22 17:33:55 +0000 2020,@unDAMNbothered And ordering certain number of corona test and all that...man we bout to be sick asf,krispykremezzz,False,The Yard 💜💛,2051,0,0,0
801,1285995496725676032,Wed Jul 22 17:49:53 +0000 2020,RT @rob_sheridan: Dave Grohl  whose mother was a public school teacher  speaks out against the Trump regime's dangerous politicized push to… Dave Grohl  whose mother was a public school teacher  speaks out against the Trump regime's dangerous politicized p… https://t.co/H2h13JvpHb,bernie16wb,False,Ohio,76,0,1,0
802,1285988099059855362,Wed Jul 22 17:20:29 +0000 2020,We will never back down You’ll never get to take our time   Oh  older people in lockdown   Older people in lockdown,drohanlon,False,Dublin,3210,0,0,0
803,1285986020266258432,Wed Jul 22 17:12:14 +0000 2020,This probably totally isn't skewed because tons of schools are shut down right? And it's summer?   But sure https://t.co/OJ8PxsMm0r “There has been no recorded case of a teacher catching the coronavirus from a pupil anywhere in the world  accordin… https://t.co/SkfqRgsnjb,brad_italiano,False,Milwaukee WI,113,0,0,1
804,1285994266934697984,Wed Jul 22 17:45:00 +0000 2020,RT @msderossi: May covid. 😂😂😂 Maawa ka. Tsaka di ako okay (mentally) pag madaming tao. Birthday party nga  di ako umaattend  rally pa? 😂 May covid. 😂😂😂 Maawa ka. Tsaka di ako okay (mentally) pag madaming tao. Birthday party nga  di ako umaattend  rally… https://t.co/Wjuwp3gMxT,joshuakcc_,False,,320,0,1,0
805,1285984901771206656,Wed Jul 22 17:07:47 +0000 2020,RT @FenitN: BREAKING: Mayor Bowser to expand the mask order in Washington  D.C.   "Basically what it says is if you leave home  you should… BREAKING: Mayor Bowser to expand the mask order in Washington  D.C.   "Basically what it says is if you leave home … https://t.co/sn11GCxJdN,caj2516,False,,82,0,1,0
806,1285997268169097217,Wed Jul 22 17:56:56 +0000 2020,RT @mk_citizen: MK shopping centre warns what will happen if visitors don't wear face masks after Friday. https://t.co/b7O0xQrbuG MK shopping centre warns what will happen if visitors don't wear face masks after Friday. https://t.co/b7O0xQrbuG,mkfuturenow,False,Milton Keynes England,4025,0,1,0
807,1285996214127738880,Wed Jul 22 17:52:44 +0000 2020,Wtf is this ! I was watching an old travel vlog on YouTube.. and there is one part where the place is very crowded… https://t.co/63lB9KA6Io,Sindhi_Chokrii,False,,2281,0,0,0
808,1285989046175621120,Wed Jul 22 17:24:15 +0000 2020,@Laurierblad_ Wat is het nut van zo een tweet? Ik kan me niet voorstellen dat iemand  in eender welke gemeenschap … https://t.co/H2zZfqMJ0L,AnnBaptist,False,Genk,644,0,0,0
809,1285986122083033089,Wed Jul 22 17:12:38 +0000 2020,RT @Wowk67: That's a Bingo! https://t.co/CyAr8q6kG6 That's a Bingo! https://t.co/CyAr8q6kG6,kevinlaybolt59,False,,2569,0,1,0
810,1285984295081979904,Wed Jul 22 17:05:23 +0000 2020,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C… ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE… https://t.co/QvDKDc1fjd,GraycenSchaefer,False,Carlisle AR,785,0,1,0
811,1285996093113851905,Wed Jul 22 17:52:15 +0000 2020,RT @DWUhlfelderLaw: Florida mom loses son  20  to coronavirus  and then days later  her daughter https://t.co/kB8t0mnRJ9 Florida mom loses son  20  to coronavirus  and then days later  her daughter https://t.co/kB8t0mnRJ9,TorontoDDG,False,Toronto,1292,0,1,0
812,1285992049444093952,Wed Jul 22 17:36:11 +0000 2020,RT @KatlehoMK: This is what happened to the COVID-19 billions https://t.co/rySYvS8vFh This is what happened to the COVID-19 billions https://t.co/rySYvS8vFh,Kboss_000,False,Vereeniging South Africa,73,0,1,0
813,1285990624433446913,Wed Jul 22 17:30:32 +0000 2020,RT @annevanhalen: Warum sich Busfahrer mit sogenannten Maskenverweigerern anlegen  ist mir schleierhaft. Wenn der Staat etwas durchsetzen w… Warum sich Busfahrer mit sogenannten Maskenverweigerern anlegen  ist mir schleierhaft. Wenn der Staat etwas durchse… https://t.co/nsgJBcgry5,bernthart,False,,256,0,1,0
814,1285990892717867009,Wed Jul 22 17:31:36 +0000 2020,RT @IngrahamAngle: Democrats will literally give China everything they want if Biden’s in the White House. https://t.co/F1XQGsMMEX Democrats will literally give China everything they want if Biden’s in the White House. https://t.co/F1XQGsMMEX,EPG7W5s5tZT0p7P,False,,592,0,1,0
815,1285986638355738628,Wed Jul 22 17:14:41 +0000 2020,RT @deviIette: After Hurricane Maria  if Puerto Ricans wanted to escape the destruction  flights were priced at $2 000. During the pandemic… After Hurricane Maria  if Puerto Ricans wanted to escape the destruction  flights were priced at $2 000. During the… https://t.co/ae0cB2G7FH,bebefemme,False,Orlando FL,375,0,1,0
816,1285997988813213697,Wed Jul 22 17:59:47 +0000 2020,RT @UP_Textile: प्रदेश में कोविड-19 से संक्रमित हुए नवजात शिशु से लेकर वृद्धजन का सफल इलाज किया गया है। सफलतापूर्वक उपचारित किए गए ऐसे रोगि… प्रदेश में कोविड-19 से संक्रमित हुए नवजात शिशु से लेकर वृद्धजन का सफल इलाज किया गया है। सफलतापूर्वक उपचारित किए गए… https://t.co/ajURoJOyy4,bheemsen_kumar,False,,22,0,1,0
817,1285993462647721988,Wed Jul 22 17:41:48 +0000 2020,RT @mottamarcos: As farmacêuticas Pfizer e BioNTech assinaram acordo de US$ 1 95 bilhão - vou repetir 1 95 BILHÕES de DÓLARES - com o gover… As farmacêuticas Pfizer e BioNTech assinaram acordo de US$ 1 95 bilhão - vou repetir 1 95 BILHÕES de DÓLARES - com… https://t.co/PD3yPJaIHQ,marcool94298658,False,Belém Brasil,136,0,1,0
818,1285989797606182912,Wed Jul 22 17:27:14 +0000 2020,@centsible @politicususa He's Putinlicking when he should be presidenting! It's all about him and audience for his… https://t.co/UM9dqbOwTG,RudyTejano,False,Texas,241,0,0,0
819,1285984026063503360,Wed Jul 22 17:04:18 +0000 2020,RT @lpmitchellrtr: Nailed it .. The Pelosi Virus  😷 Nailed it .. The Pelosi Virus  😷 https://t.co/WgAnWj9OEe,Tropicalbill1,False,Orlando Florida ,4297,0,1,0
820,1285988291674886146,Wed Jul 22 17:21:15 +0000 2020,tf did we do to y’all man https://t.co/d26Ucs6ttJ https://t.co/Q0AHdV12r6 #Falcons announce that the current plan is to have a limited capacity of 10 000-20 000 at Mercedes-Benz Stadium for… https://t.co/VMGs3IdKl5,TICKSWRLD,False,,302,0,0,1
821,1285993886360330240,Wed Jul 22 17:43:29 +0000 2020,@SaskiaPopescu uighur muslims  what would China name a virus... hmm...🤔  Get your priorities in order there "Doctor… https://t.co/6gNpunGMNW,sf718e,False,Best country on earth ... USA,294,0,0,0
822,1285988018470506496,Wed Jul 22 17:20:10 +0000 2020,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo… my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff… https://t.co/Dfk44h7m0N,LZTK,False,Philippines,218,0,1,0
823,1285992155887083522,Wed Jul 22 17:36:37 +0000 2020,RT @semanariovision: EL COVID-19 NO DETIENE LAS FIESTAS TRADICIONALES DE LOÍZA https://t.co/wty5PH0eVV EL COVID-19 NO DETIENE LAS FIESTAS TRADICIONALES DE LOÍZA https://t.co/wty5PH0eVV,crofesi,False,Puerto Rico🇵🇷,3002,0,1,0
824,1285997535136489483,Wed Jul 22 17:57:59 +0000 2020,RT @SAMIPRlNCESS: being mad at unemployed people for making $600 a week but not at the government and corporations for making people work f… being mad at unemployed people for making $600 a week but not at the government and corporations for making people… https://t.co/1lAUWuux3E,sarabricot,False,she/her,1274,0,1,0
825,1285984084104118272,Wed Jul 22 17:04:32 +0000 2020,RT @GOPChairwoman: The media barely mentions it  but Democrat Governors like Cuomo  Whitmer  Newsom and Wolf made deadly decisions with nur… The media barely mentions it  but Democrat Governors like Cuomo  Whitmer  Newsom and Wolf made deadly decisions wit… https://t.co/dELCYyyYBy,iIWillGoLord,False,,1144,0,1,0
826,1285994218364833792,Wed Jul 22 17:44:48 +0000 2020,RT @MarkoVujovicc: Srbija nabavlja jos respiratora i ulaze u izgradnju novih covid bolnica  kako bi se spremno docekao zimski period.@avucic Srbija nabavlja jos respiratora i ulaze u izgradnju novih covid bolnica  kako bi se spremno docekao zimski period.@avucic,VDikanovic,False,Srbija,561,0,1,0
827,1285996755264270337,Wed Jul 22 17:54:53 +0000 2020,RT @Aakar__Patel: CJI rides a 50 Lakh motorcycle belonging to a BJP leader at Raj Bhavan Nagpur  without a mask or helmet  at a time when h… CJI rides a 50 Lakh motorcycle belonging to a BJP leader at Raj Bhavan Nagpur  without a mask or helmet  at a time… https://t.co/WqvW9EJUao,avanish_231,False,Lucknow,528,0,1,0
828,1285993258309554177,Wed Jul 22 17:41:00 +0000 2020,RT @Signorasinasce: #Coronavirus   flusso #record  di #migranti : il #Friuli dichiara lo stato di #preallerta.  https://t.co/YYw5HDtLxc #Coronavirus   flusso #record  di #migranti : il #Friuli dichiara lo stato di #preallerta.  https://t.co/YYw5HDtLxc,sonietta881,False,,933,0,1,0
829,1285983429302116352,Wed Jul 22 17:01:56 +0000 2020,Communities need help funding child abuse prevention  intervention &amp; treatment during COVID. Congress must… https://t.co/9HswhQm56C,ChildDefender,True,United States,46681,0,0,0
830,1285997699804934144,Wed Jul 22 17:58:38 +0000 2020,Parlamentar goianiense está internado em UTI com diagnóstico de Covid-19 https://t.co/g9Kb1MgPLd https://t.co/Ru0YBjLA9P,diariodamanha,False,Goiânia GO - Brasil,196425,0,0,0
831,1285986075614212096,Wed Jul 22 17:12:27 +0000 2020,Big Breaking: झारखण्ड में रिकॉर्डतोड़ 439 नए कोरोना मरीजों की पुष्टि  राँची बना झारखण्ड का सबसे संक्रमित जिला  https://t.co/Mkwp7mDefc,jhnewsrnc,False,Jharkhand India,642,0,0,0
832,1285988724023713798,Wed Jul 22 17:22:58 +0000 2020,RT @superiIudido: eae covid tá chatão já em mano eae covid tá chatão já em mano,Anijacrislinda,False,,836,0,1,0
833,1285986936306511874,Wed Jul 22 17:15:52 +0000 2020,RT @superiIudido: eae covid tá chatão já em mano eae covid tá chatão já em mano,KamiCarvalho0,False,,341,0,1,0
834,1285984134704312320,Wed Jul 22 17:04:44 +0000 2020,A data snippet from Respada’s provide aviation event: A side by side comparison of the impact of Covid-19 on privat… https://t.co/8sXqdMYg3k,Rachel_xing1,False,New York USA,816,0,0,0
835,1285991705976741889,Wed Jul 22 17:34:49 +0000 2020,@KhaosCentral People were  and still are cockwombles.  I called the people who rammed Bournemouth beach the other d… https://t.co/UIydRhqgkb,doddytyke,False,Barnsley England,766,0,0,0
836,1285993723453726720,Wed Jul 22 17:42:50 +0000 2020,RT @drfahrettinkoca: Yakın günlerde ilk kez  iyileşen hasta sayımız vaka sayısından 300 fazla. Yeni vaka sayısı  44 gün sonra 900 sınırında… Yakın günlerde ilk kez  iyileşen hasta sayımız vaka sayısından 300 fazla. Yeni vaka sayısı  44 gün sonra 900 sınırı… https://t.co/xOX9uHy2py,RecepKk19456965,False,,32,0,1,0
837,1285984688092454912,Wed Jul 22 17:06:56 +0000 2020,RT @cameraman1961: I saw this quote today and I agree with it 100%.  "Cognitive dissonance is when you applaud secret police snatching up p… I saw this quote today and I agree with it 100%.  "Cognitive dissonance is when you applaud secret police snatching… https://t.co/hIdGAv3icT,johnhbauman1,False,,15,0,1,0
838,1285989159371526147,Wed Jul 22 17:24:42 +0000 2020,RT @NicolasMaduro: La Revolución Bolivariana construye un modelo humanista  cristiano y amoroso que nos ha permitido atender a más del 98%… La Revolución Bolivariana construye un modelo humanista  cristiano y amoroso que nos ha permitido atender a más del… https://t.co/V9ukTwvQ9l,tuiteroactivo11,False,,1279,0,1,0
839,1285984660540067840,Wed Jul 22 17:06:50 +0000 2020,RT @NCEmergency: Prepare for hurricane season by updating your family's evacuation plan. Make plans with family or friends in case you need… Prepare for hurricane season by updating your family's evacuation plan. Make plans with family or friends in case y… https://t.co/Uhl7Ql66W3,c4th3r1n3l4h0ud,False,North Carolina USA,33,0,1,0
840,1285997359135162368,Wed Jul 22 17:57:17 +0000 2020,RT @zbarnes: “Studies increasingly point to an infection fatality rate that is about six times higher than that of the seasonal flu.” https… “Studies increasingly point to an infection fatality rate that is about six times higher than that of the seasonal… https://t.co/jb9KATi8R2,DelilahMonclov2,False,Bayonne NJ,38,0,1,0
841,1285993539940364288,Wed Jul 22 17:42:07 +0000 2020,RT @elmundoes: El PP acusa al Gobierno de "mirar hacia otro lado" y "llegar tarde de nuevo" para frenar los rebrotes del Covid https://t.co… El PP acusa al Gobierno de "mirar hacia otro lado" y "llegar tarde de nuevo" para frenar los rebrotes del Covid… https://t.co/plqUG5RUuz,LOGANQR_PDLR,False,,1430,0,1,0
842,1285994814245236742,Wed Jul 22 17:47:11 +0000 2020,RT @rssurjewala: Do you know of a democratic country  whose Prime Minister has not done a single press conference during the pandemic #COVI… Do you know of a democratic country  whose Prime Minister has not done a single press conference during the pandemi… https://t.co/XoVK2qlSnT,mazhar077,False,,363,0,1,0
843,1285987361294356483,Wed Jul 22 17:17:34 +0000 2020,RT @duty2warn: He is delusional  disordered  defensive  whiny  vengeful  corrupt  utterly self-centered. He told 20 000 lies  botched a pan… He is delusional  disordered  defensive  whiny  vengeful  corrupt  utterly self-centered. He told 20 000 lies  botc… https://t.co/NxV7eKpXIw,MarianMme16513,False,Quad Cities        ,3339,0,1,0
844,1285988028419387398,Wed Jul 22 17:20:13 +0000 2020,@SaskiaPopescu China Virus China Virus China Virus China Virus China Virus China Virus China Virus China Virus Chin… https://t.co/qSz7rBnxQo,Taraooden45,False,316,3812,0,0,0
845,1285988057573994499,Wed Jul 22 17:20:20 +0000 2020,RT @brat2381: For those ladies stocking up on a few extra things because of coronavirus...don’t forget the feminine hygiene products to you… For those ladies stocking up on a few extra things because of coronavirus...don’t forget the feminine hygiene produ… https://t.co/J4dj8EhmOu,Sara_Magner,False,NY state of mind...,222,0,1,0
846,1285996889373122562,Wed Jul 22 17:55:25 +0000 2020,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo… my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff… https://t.co/Dfk44h7m0N,calf1980,False,,49,0,1,0
847,1285995813236285441,Wed Jul 22 17:51:09 +0000 2020,RT @JessyDiandra: Normalize candidater à un emploi saisonnier ou "peu qualifié" sans lettre de motivation parce qu'on n'a pas besoin d'une… Normalize candidater à un emploi saisonnier ou "peu qualifié" sans lettre de motivation parce qu'on n'a pas besoin… https://t.co/qNnfWh2BeL,fistOnFleek,False,Localisation en cours...,246,0,1,0
848,1285983921558048768,Wed Jul 22 17:03:53 +0000 2020,RT @IzzuddinSafuan: Orang-orang yang pentingkan diri penyebar Covid19. Suka yer sebarkan penyakit dekat orang https://t.co/xvqmgzBla7 Orang-orang yang pentingkan diri penyebar Covid19. Suka yer sebarkan penyakit dekat orang https://t.co/xvqmgzBla7,nadz_aiman,False,,299,0,1,0
849,1285987729486999556,Wed Jul 22 17:19:01 +0000 2020,RT @cantalee0708: @djautomatic @djautomatic https://t.co/33AijIXclo,djautomatic,False,USA,9403,0,1,0
850,1285994242700181509,Wed Jul 22 17:44:54 +0000 2020,RT @RealJamesWoods: Hydroxychloroquine could save up to 100 000 lives if used for COVID-19: Yale epidemiology professor // Did you hear abo… Hydroxychloroquine could save up to 100 000 lives if used for COVID-19: Yale epidemiology professor // Did you hear… https://t.co/jQD1kVhfHC,risenshine50,False,United States,376,0,1,0
851,1285992008117518337,Wed Jul 22 17:36:01 +0000 2020,JMIR - Digital Health Strategies to Fight COVID-19 Worldwide: Challenges  Recommendations  and a Call for Papers |… https://t.co/Z66njDFjfH,ContinuumPharma,False,Heath 2.0 City,16825,0,0,0
852,1285988023352598529,Wed Jul 22 17:20:11 +0000 2020,@giangonz @portna @nartiles @HigherEd2040 Siendo exageradamente honesto  siempre me ha llamado la atención como Mic… https://t.co/BxoFFobRO0,Corujo22,False,Puerto Rico USA,2455,0,0,0
853,1285993286084235264,Wed Jul 22 17:41:06 +0000 2020,RT @growdandelions: Florida has everything. Epstein  Sharks  Ghislaine  Fire ants  Donald Trump  Snakes  Ron DeSantos  Marco Rubio  Matt Ga… Florida has everything. Epstein  Sharks  Ghislaine  Fire ants  Donald Trump  Snakes  Ron DeSantos  Marco Rubio  Mat… https://t.co/ZrHpvzMDKZ,Bustama76668071,False,,141,0,1,0
854,1285996395497844736,Wed Jul 22 17:53:28 +0000 2020,RT @RealJamesWoods: Hydroxychloroquine could save up to 100 000 lives if used for COVID-19: Yale epidemiology professor // Did you hear abo… Hydroxychloroquine could save up to 100 000 lives if used for COVID-19: Yale epidemiology professor // Did you hear… https://t.co/jQD1kVhfHC,CeliaCh24609512,False,,1801,0,1,0
855,1285992676148617217,Wed Jul 22 17:38:41 +0000 2020,RT @dat_teewhy: Nov. 2019 - Got a job  Mar. 2020 - Covid happened   May 2020 - Lost my job   July 2020 - Got a job that pays X2 of my previ… Nov. 2019 - Got a job  Mar. 2020 - Covid happened   May 2020 - Lost my job   July 2020 - Got a job that pays X2 of… https://t.co/wKQe3lkWwp,DangoteBa009,False,,565,0,1,0
856,1285988487913705476,Wed Jul 22 17:22:02 +0000 2020,RT @birbigs: The president shows no sympathy for people with covid but wishes sex traffickers well. The president shows no sympathy for people with covid but wishes sex traffickers well.,AhmadAdamhamda,False,Doha Qatar,20,0,1,0
857,1285987742367744000,Wed Jul 22 17:19:04 +0000 2020,In 1972  as a third-year medical student  I was awarded an American Association of Medical Colleges Fellowship to s… https://t.co/Kolhhafh4M,dhnews,False,Albany,3215,0,0,0
858,1285989324073426944,Wed Jul 22 17:25:22 +0000 2020,1. "Les gens ne se font pas tester et ne se mettent pas en quarantaine" 2. "MASQUE MASQUE MASQUE MASQUE"  Le problè… https://t.co/RC4DwwdUQF Covid-19 : "Un nombre croissant de personnes avec un test positif refusent de se mettre en quatorzaine !" https://t.co/TqNXkKgB67,OlympiOly,False,Île de Clipperton,153,0,0,1
859,1285983895364804608,Wed Jul 22 17:03:47 +0000 2020,RT @CNNEE: Si la gente se lavara las manos regularmente  usara mascarilla y mantuviera la distancia social  estos tres comportamientos simp… Si la gente se lavara las manos regularmente  usara mascarilla y mantuviera la distancia social  estos tres comport… https://t.co/IjLeuMuOEh,MaferSuasnavas,False,,41584,0,1,0
860,1285983853723684864,Wed Jul 22 17:03:37 +0000 2020,@SaskiaPopescu You don't know where the China virus came from?,bill18280612,False,,249,0,0,0
861,1285984893730783238,Wed Jul 22 17:07:45 +0000 2020,RT @CNBC: BREAKING: The U.S. government taps Pfizer to produce and deliver 100 million doses of its coronavirus vaccine if it proves safe a… BREAKING: The U.S. government taps Pfizer to produce and deliver 100 million doses of its coronavirus vaccine if it… https://t.co/HIlMNrsfTp,3bluefrog,False,NYC,662,0,1,0
862,1285991346050867200,Wed Jul 22 17:33:24 +0000 2020,RT @CNNAfrica: Rwanda is emerging as one nation that has effectively managed coronavirus. But its success dealing with the pandemic began l… Rwanda is emerging as one nation that has effectively managed coronavirus. But its success dealing with the pandemi… https://t.co/FAVRxrnTEc,AchieMug,False,Kigali,462,0,1,0
863,1285997703252578311,Wed Jul 22 17:58:39 +0000 2020,@SecretMosquito @jennifer_tarasi @We_Are_Penn_St @PAHealthDept Yeah that’s for the antibodies test only. Which can… https://t.co/5JPxvcy5Ev,EmDub11,False,Pennsylvania USA,250,0,0,0
864,1285986844098920448,Wed Jul 22 17:15:30 +0000 2020,And it will only be given to the **checks notes** NBA players https://t.co/281WQ34QKA MIT engineers designed an affordable  reusable face mask that's as effective as an N95 — take a look. https://t.co/UEy1kgCwzS,mackieavellian,False,Baltimore MD,364,0,0,1
865,1285986089300180992,Wed Jul 22 17:12:30 +0000 2020,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years https://t.co/WXz9gy8KxU can’t wait to read this headline like it’s brand new every month for the next two years https://t.co/WXz9gy8KxU,rachbsilverman,False,Washington DC,681,0,1,0
866,1285989373457170436,Wed Jul 22 17:25:33 +0000 2020,@CNN So it took a new study to tell us what the CDC has been saying for months. $$ we’ll spent,LHolybee,False,,69,0,0,0
867,1285984219135717391,Wed Jul 22 17:05:04 +0000 2020,RT @DavidPriess: Wow.  Read this  in which Dave Grohl @FooFighters brings the heat:  “Teachers want to teach  not die  and we should suppor… Wow.  Read this  in which Dave Grohl @FooFighters brings the heat:  “Teachers want to teach  not die  and we should… https://t.co/TW9e1ITDY5,homefried3,False,Texas USA,32,0,1,0
868,1285988111583862785,Wed Jul 22 17:20:32 +0000 2020,RT @wolfblitzer: The Johns Hopkins University reports there were 1 082 coronavirus deaths in the United States yesterday. Remember: These a… The Johns Hopkins University reports there were 1 082 coronavirus deaths in the United States yesterday. Remember:… https://t.co/k9eNfSwNd9,Maxwell_Ulin,False,,91,0,1,0
869,1285987711497707527,Wed Jul 22 17:18:57 +0000 2020,"Tenemos que aprender a convivir con todo esto  si no nos morimos de COVID  nos vamos a morir de hambre  tenemos qu… https://t.co/3MsMEVn3w6,nicorivera05,False,Guayaquil,9407,0,0,0
870,1285997293011783680,Wed Jul 22 17:57:01 +0000 2020,RT @KatiePavlich: I see Pelosi is allowed call it the “Trump virus” but President Trump isn’t allowed to call it  factually  the “China vir… I see Pelosi is allowed call it the “Trump virus” but President Trump isn’t allowed to call it  factually  the “China virus.”,BarbASiebert,False,,632,0,1,0
871,1285994229882171392,Wed Jul 22 17:44:51 +0000 2020,RT @0katietinley: like people are out here getting $600 extra a week or $5 000 in back pay for doing absolutely nothing and spending it rec… like people are out here getting $600 extra a week or $5 000 in back pay for doing absolutely nothing and spending… https://t.co/HJUC6LQhkn,KayQday,False,Riding the Rail,531,0,1,0
872,1285983238037569547,Wed Jul 22 17:01:11 +0000 2020,Erm ……….. wut now? https://t.co/h08c2CghBy Trump is ‘not patriotic’ because he sent a tweet wearing a coronavirus mask: conservative Michelle Malkin https://t.co/nr91pTBF8W,jimallthetime,False,Shrewsbury Shropshire,23085,0,0,1
873,1285995765366771712,Wed Jul 22 17:50:57 +0000 2020,RT @maddow: "Our hospital is at capacity. We don't have ICU beds. We don't have (medical-surgical) beds. We are boarding 35 people in the e… "Our hospital is at capacity. We don't have ICU beds. We don't have (medical-surgical) beds. We are boarding 35 peo… https://t.co/M6WcuKK8KO,OakCliffITGuy,False,,138,0,1,0
874,1285995304056229889,Wed Jul 22 17:49:07 +0000 2020,RT @drfahrettinkoca: Yakın günlerde ilk kez  iyileşen hasta sayımız vaka sayısından 300 fazla. Yeni vaka sayısı  44 gün sonra 900 sınırında… Yakın günlerde ilk kez  iyileşen hasta sayımız vaka sayısından 300 fazla. Yeni vaka sayısı  44 gün sonra 900 sınırı… https://t.co/xOX9uHy2py,serterseminyer,False,Fatih İstanbul,48,0,1,0
