index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
740,1252732778212360194,Tue Apr 21 22:55:43 +0000 2020,City where I live. I’m one of the 428 positive. This is VERY serious!!! Just stay home!!!  #stayinformed #covid19… https://t.co/CKiDdPoumy,djmaddy47,False,Pontiac MI,61,0,0,0
741,1252721818898595841,Tue Apr 21 22:12:10 +0000 2020,RT @Indira_L: Trump (the Company) Asks Trump (the Administration) for Hotel Relief https://t.co/SP5T9UfSQ5 @nytimes Trump (the Company) Asks Trump (the Administration) for Hotel Relief https://t.co/SP5T9UfSQ5 @nytimes,SORRYNOTSORRYT1,False,Seattle WA,623,0,1,0
742,1252726504208977920,Tue Apr 21 22:30:47 +0000 2020,RT @tiowiII: calma ai coronavirus nem fui amado de verdade ainda calma ai coronavirus nem fui amado de verdade ainda,_crfmara,False,021❤️,337,0,1,0
743,1252721224163172354,Tue Apr 21 22:09:48 +0000 2020,RT @WhiteHouse: The Trump Administration has worked aggressively with Congress to get critical funding for our Nation. The deal includes:… The Trump Administration has worked aggressively with Congress to get critical funding for our Nation. The deal inc… https://t.co/d6uGyGNqFt,grammyk3boys1gi,False,Pennsylvania USA,2729,0,1,0
744,1252721354354425857,Tue Apr 21 22:10:19 +0000 2020,RT @AmarAmarasingam: “A data dump of what appears to be the email addresses and passwords of members of the Gates Foundation  World Health… “A data dump of what appears to be the email addresses and passwords of members of the Gates Foundation  World Heal… https://t.co/SWrOmN6mhz,berard_mike,False,Paris France Europe,2501,0,1,0
745,1252732384941760513,Tue Apr 21 22:54:09 +0000 2020,RT @atensnut: Can’t quit laughing.  😂😂  De Blasio’s social distancing tip line flooded with obscenities https://t.co/Gtsp5fLecD Can’t quit laughing.  😂😂  De Blasio’s social distancing tip line flooded with obscenities https://t.co/Gtsp5fLecD,Christi34354811,False,,3474,0,1,0
746,1252726718684520448,Tue Apr 21 22:31:38 +0000 2020,RT @amitmalviya: IMA  WBDF  AHSD  DOPA  HSA  SDF  MSC and SSU in a joint letter to Mamata Banerjee seek transparency from WB government wit… IMA  WBDF  AHSD  DOPA  HSA  SDF  MSC and SSU in a joint letter to Mamata Banerjee seek transparency from WB governm… https://t.co/yMntqb0Ffi,HemanNamo,False,New Delhi,32511,0,1,0
747,1252731621263851520,Tue Apr 21 22:51:07 +0000 2020,For context  probably a good time to read @winnerstakeall by @AnandWrites. I recommended it last month. https://t.co/6o3QZDFUAe Charity is off the charts amid the coronavirus. Is that a sign of America's strength or weakness? https://t.co/oLCcrQGWVm,kwamegp,False,,374,0,0,1
748,1252726436806438913,Tue Apr 21 22:30:31 +0000 2020,I don't think anyone in this country deserves to suffer through Republican control of government  but holy hell do… https://t.co/mFsYm93NDh Democrats cave: Nothing for states or cities  nothing for election protection or the post office  no oversight  no… https://t.co/koPlyfZ0do,PaulManville,False,Virginia Beach VA,50,0,0,1
749,1252732120511983619,Tue Apr 21 22:53:06 +0000 2020,RT @powerinblack: Period! We thank you!   Y'all shout out your favorite quarantine DJ! Get this shirt at https://t.co/ZLRMG32pHp! Tag a fri… Period! We thank you!   Y'all shout out your favorite quarantine DJ! Get this shirt at https://t.co/ZLRMG32pHp! Tag… https://t.co/1ZYlfOVN0O,WalkingnWellnes,False,United States,19,0,1,0
750,1252732883380260864,Tue Apr 21 22:56:08 +0000 2020,RT @markos: So ... it’s cool that they’re dead? So ... it’s cool that they’re dead? https://t.co/omMu4cqJRf,Hooplaoly,False,,2938,0,1,0
751,1252721106202607619,Tue Apr 21 22:09:20 +0000 2020,RT @next_ciencia: ➡️ Si se hubiera realizado la manipulación genética  habría dejado rastro. Los datos genéticos muestran de forma irrefuta… ➡️ Si se hubiera realizado la manipulación genética  habría dejado rastro. Los datos genéticos muestran de forma ir… https://t.co/dkY0VUcYDH,AlexDe_Large_,False,La Tierra.,1569,0,1,0
752,1252726407572025344,Tue Apr 21 22:30:24 +0000 2020,"What we want is to drink from the same cup of salvation. And just as this time of separation has increased my desi… https://t.co/rPV8VfAbd6,scottagunn,False,Cincinnati OH,10473,0,0,0
753,1252720754149523456,Tue Apr 21 22:07:56 +0000 2020,Coronavirus most probably has animal origin and not manipulated in labs... https://t.co/UhCzT3EsVE Coronavirus very likely of animal origin  no sign of lab manipulation: WHO https://t.co/9rSdX4Bf5c https://t.co/qIXIuONP1B,subasprivacy,False,London United Kingdom,388,0,0,1
754,1252721605156970496,Tue Apr 21 22:11:19 +0000 2020,RT @LincolnsBible: He was installed to destroy us. https://t.co/iwkQV5PeQl He was installed to destroy us. https://t.co/iwkQV5PeQl,Rocketj21,False,,651,0,1,0
755,1252731915058188291,Tue Apr 21 22:52:17 +0000 2020,RT @EFEUSA: La #pandemia del COVID-19 frena la compra y venta de casas entre hispanos  https://t.co/xGqcGQTnxB La #pandemia del COVID-19 frena la compra y venta de casas entre hispanos  https://t.co/xGqcGQTnxB,Agustinlcruz,False,Atlanta Georgia,2232,0,1,0
756,1252720732884348930,Tue Apr 21 22:07:51 +0000 2020,RT @MollyJongFast: Trump has managed to bring racism into a coronavirus briefing. I guess we shouldn’t have been surprised. Trump has managed to bring racism into a coronavirus briefing. I guess we shouldn’t have been surprised.,olynikbjcanada,False,Canada ,2685,0,1,0
757,1252721387158077441,Tue Apr 21 22:10:27 +0000 2020,RT @Pa__tty: Les esperamos con la Dra. @izkia 👇 #COVIDー19Chile #cuarentena y niños  niñas y adolescentes!! Les esperamos con la Dra. @izkia 👇 #COVIDー19Chile #cuarentena y niños  niñas y adolescentes!! https://t.co/b3Pz6iuFZg,ANITAFROMCHILE,False,CHILE,3953,0,1,0
758,1252721034882678785,Tue Apr 21 22:09:03 +0000 2020,RT @FAMUAthletics: Free COVID-19 Test Site to Open at Bragg Memorial Stadium https://t.co/mXtXjDbi7B Free COVID-19 Test Site to Open at Bragg Memorial Stadium https://t.co/mXtXjDbi7B,JonathanFarris0,False,Tallahassee Florida,455,0,1,0
759,1252731785428889605,Tue Apr 21 22:51:46 +0000 2020,@WhiteHouse @realDonaldTrump What they won’t say:  https://t.co/LmHTxDXaNW,LauriOrtega01,False,,269,0,0,0
760,1252731738201227264,Tue Apr 21 22:51:35 +0000 2020,RT @Robinson_Heli: To help lower the spread of COVID-19  California police departments are using Robinson helicopters to remind communities… To help lower the spread of COVID-19  California police departments are using Robinson helicopters to remind commun… https://t.co/psHy9pqbMI,craigwest,False,Northampton UK,276,0,1,0
761,1252726294254673933,Tue Apr 21 22:29:57 +0000 2020,RT @RealGsPatton007: SHUTDOWN ALL IMMIGRATION TO USA due to JOBS IMPACT of CORONAVIRUS👇👇👇  @realDonaldTrump @POTUS signing EXECUTIVE ORDER… SHUTDOWN ALL IMMIGRATION TO USA due to JOBS IMPACT of CORONAVIRUS👇👇👇  @realDonaldTrump @POTUS signing EXECUTIVE ORD… https://t.co/x1Mr7Aqov9,JVER1,False,,89719,0,1,0
762,1252721017606340608,Tue Apr 21 22:08:59 +0000 2020,RT @KarluskaP: I am a proud New Yorker Today! 😂🤣 I am a proud New Yorker Today! 😂🤣 https://t.co/C1hpZ06SED,offdutyninja13x,False,Fort Worth TX,518,0,1,0
763,1252732771203600385,Tue Apr 21 22:55:41 +0000 2020,RT @Conflits_FR: 🇺🇸 DÉCLARATION - Le #coronavirus "est un ennemi invisible" mais "nous savons très bien d'où il provient". #COVIDー19 (Donal… 🇺🇸 DÉCLARATION - Le #coronavirus "est un ennemi invisible" mais "nous savons très bien d'où il provient". #COVIDー19… https://t.co/uAmnxTVfqn,Solee450,False,Vagabando,7,0,1,0
764,1252726852264898565,Tue Apr 21 22:32:10 +0000 2020,RT @KritikaRavicha1: Lockdown??  Hence gave a try to "DIGITAL  RANGOLI"   #rangoli #India #indiantradition #design #designer #fashiondesign… Lockdown??  Hence gave a try to "DIGITAL  RANGOLI"   #rangoli #India #indiantradition #design #designer… https://t.co/gd82k41h7q,l7_fahad,False,,218,0,1,0
765,1252720602982514691,Tue Apr 21 22:07:20 +0000 2020,RT @TvPlataforma: Un informe sitúa la gestión española del coronavirus como la peor del mundo. Lo que no ha contado el ⁦@telediario_tve⁩ d… Un informe sitúa la gestión española del coronavirus como la peor del mundo. Lo que no ha contado el ⁦… https://t.co/qzC1ky78OS,JoseF38155544,False,Cádiz España,288,0,1,0
766,1252732481134043137,Tue Apr 21 22:54:32 +0000 2020,RT @BermuxezS: Todos colaboremos para evitar la propagacion #COVIDー19 Union por nuestro pueblo. #EstoTieneSolucion #QuedateEnCasa https://t… Todos colaboremos para evitar la propagacion #COVIDー19 Union por nuestro pueblo. #EstoTieneSolucion #QuedateEnCasa https://t.co/3fGmmDkE8r,Mafu_nieves,False,Guama Centro del Universo.,236,0,1,0
767,1252726269017419777,Tue Apr 21 22:29:51 +0000 2020,RT @DeniseDresserG: Cuando oyes al presidente @lopezobrador_ decir que la crisis del petróleo es una crisis del modelo neoliberal (y no pro… Cuando oyes al presidente @lopezobrador_ decir que la crisis del petróleo es una crisis del modelo neoliberal (y no… https://t.co/M3bx8VI2gM,elreyenlinea,False,san Juan bautista tuxtepec Oax,2629,0,1,0
768,1252727221548015616,Tue Apr 21 22:33:38 +0000 2020,RT @waraujo64: @carlosreyesrr @ARENAfraccion @ARENAOFICIAL @AsambleaSV 🤣😂😂🙈🙈....¿y para dónde se van a ir Carlos?   hay CORONAVIRUS en el m… @carlosreyesrr @ARENAfraccion @ARENAOFICIAL @AsambleaSV 🤣😂😂🙈🙈....¿y para dónde se van a ir Carlos?   hay CORONAVIRUS en el mundo....,Mercy7212,False,,1392,0,1,0
769,1252721646991036421,Tue Apr 21 22:11:29 +0000 2020,@mahyuta @PrisonPlanet Then immediately inform Sweden's former top epidemiologist of your superior knowledge.… https://t.co/R6eeLNfPz4,KennethWRoyce1,False,http://www.javelinpress.com,491,0,0,0
770,1252721626442895360,Tue Apr 21 22:11:24 +0000 2020,RT @yamishimeji: 私立恵比寿中学 / 愛のレンタル をカバーしました！！  最近、めちゃめちゃ聞いてるんですこの曲。。  #さくらしめじ #私立恵比寿中学 #しめカラ #StayHome #StayHomeEbidan https://t.co/9BYsq7g0… 私立恵比寿中学 / 愛のレンタル をカバーしました！！  最近、めちゃめちゃ聞いてるんですこの曲。。  #さくらしめじ #私立恵比寿中学 #しめカラ #StayHome #StayHomeEbidan https://t.co/9BYsq7g0AN,e_can37,False,徳島,3224,0,1,0
771,1252732791122362368,Tue Apr 21 22:55:46 +0000 2020,RT @Scamwatch_gov: SCAM ALERT 🚨Scammers are impersonating Medicare and asking for donations to assist fighting the #coronavirus pandemic. I… SCAM ALERT 🚨Scammers are impersonating Medicare and asking for donations to assist fighting the #coronavirus pandem… https://t.co/o6S3C6xOyb,AuntyLF,False,Newcastle NSW,160,0,1,0
772,1252721680931336194,Tue Apr 21 22:11:37 +0000 2020,RT @NotKennyRogers: We need to flatten the curve of the impending economic crisis. We need to flatten the curve of the impending economic crisis.,grumpy_attorney,False,,127,0,1,0
773,1252731797680594944,Tue Apr 21 22:51:49 +0000 2020,RT @badluck_jones: AG Barr Says He May Go After Governors Who Persist on Authoritarian Coronavirus Lockdown Orders - https://t.co/oTmSTeqWDV AG Barr Says He May Go After Governors Who Persist on Authoritarian Coronavirus Lockdown Orders - https://t.co/oTmSTeqWDV,t_beez22,False,chicago,3162,0,1,0
774,1252721538630971392,Tue Apr 21 22:11:03 +0000 2020,RT @AmbLiuXiaoMing: Bravo to the Chinese entrepreneurs stepping forward to support #WHO and its key role in the global fight against #COVID… Bravo to the Chinese entrepreneurs stepping forward to support #WHO and its key role in the global fight against… https://t.co/9CYWk9cCL6,JuneJuly789,False,刺激美利堅,457,0,1,0
775,1252731877225631745,Tue Apr 21 22:52:08 +0000 2020,RT @nytimes: President Trump’s signature Washington hotel wants a break on its rent because of the pandemic. The hotel’s landlord is the Tr… President Trump’s signature Washington hotel wants a break on its rent because of the pandemic. The hotel’s landlor… https://t.co/zyfZhIvunb,jannsloan,False,Colorado,19333,0,1,0
776,1252726491692986369,Tue Apr 21 22:30:44 +0000 2020,RT @ddale8: No  it’s not easy to get reagents.  No  Trump didn’t “inherit” bad coronavirus tests.  No  Trump didn’t fully “ban” travel from… No  it’s not easy to get reagents.  No  Trump didn’t “inherit” bad coronavirus tests.  No  Trump didn’t fully “ban”… https://t.co/BC4TQfjU5f,nastywomen48,False,Earth,2885,0,1,0
777,1252732065675710464,Tue Apr 21 22:52:53 +0000 2020,RT @ChironSakakini: Jvais arriver devant eux avec un coran et Jvais hlef wallah que j’ai pas le corona Jvais arriver devant eux avec un coran et Jvais hlef wallah que j’ai pas le corona https://t.co/X34ub4Ky74,PrimeCP3_,False,Wano Kuni,22827,0,1,0
778,1252720631923212294,Tue Apr 21 22:07:27 +0000 2020,RT @kenvogel: STEPHEN MOORE  who sits on TRUMP's re-opening task force  helped plan a protest in Wisconsin.  He was invited to attended  bu… STEPHEN MOORE  who sits on TRUMP's re-opening task force  helped plan a protest in Wisconsin.  He was invited to at… https://t.co/qF74BS0ttK,elizabeth_rydan,False,In the bushes with Spicy,330,0,1,0
779,1252731612359344128,Tue Apr 21 22:51:05 +0000 2020,RT @TambovskVolk001: @diorit200 @a_alenkuts @R70549941 @vasyaganyov110 ACTUNG:just in. Breaking newz.  COVID-19 actual realible method of w… @diorit200 @a_alenkuts @R70549941 @vasyaganyov110 ACTUNG:just in. Breaking newz.  COVID-19 actual realible method o… https://t.co/UkDfSdG0v9,TambovskVolk001,False,Las Vegas NV,18297,0,1,0
780,1252732687246168064,Tue Apr 21 22:55:21 +0000 2020,I just took action with @theactionnet: Tell Congress: During This Pandemic  Support Our Public Postal Service. Take… https://t.co/o6tuhZITx4,TopherReisner,False,Oregon USA Pale Blue Dot,1852,0,0,0
781,1252726219004694528,Tue Apr 21 22:29:39 +0000 2020,RT @_JustTweet: I have lacked nothing during this pandemic  I want to just thank GOD ❤️ I have lacked nothing during this pandemic  I want to just thank GOD ❤️,tsholofelom_,False,📍Pta | Kld. ,1875,0,1,0
782,1252732296949575680,Tue Apr 21 22:53:48 +0000 2020,RT @Derameth: Instead of @GovWhitmer starting a task force on disproportionately affected races to Covid-19 she needs to look at the Demogr… Instead of @GovWhitmer starting a task force on disproportionately affected races to Covid-19 she needs to look at… https://t.co/nFPGYYEf7h,thelastPatriot7,False,United States,3442,0,1,0
783,1252726730109997058,Tue Apr 21 22:31:41 +0000 2020,RT @ThePlumLineGS: New polling shows seniors don't agree with Trump on lifting social distancing.  Blue collar whites and rural voters also… New polling shows seniors don't agree with Trump on lifting social distancing.  Blue collar whites and rural voters… https://t.co/wNI0ioXnjM,chazmn78,False,,139,0,1,0
784,1252732392516620288,Tue Apr 21 22:54:11 +0000 2020,RT @grace_panetta: Officials in Wisconsin have traced at least 7 positive COVID-19 cases back to in-person voting for the April 7 election… Officials in Wisconsin have traced at least 7 positive COVID-19 cases back to in-person voting for the April 7 elec… https://t.co/35wUMBYNLm,ErrantNerd,False,,47,0,1,0
785,1252726969982214147,Tue Apr 21 22:32:38 +0000 2020,RT @Tricia16695450: The US economic burden from ME/CFS is $17-$24 billion in medical expenses and lost productivity due to patients’ inabil… The US economic burden from ME/CFS is $17-$24 billion in medical expenses and lost productivity due to patients’ in… https://t.co/4XnIvO1qCF,DallasMecfs,False,Texas USA,108,0,1,0
786,1252726415721545728,Tue Apr 21 22:30:26 +0000 2020,RT @JoeConchaTV: The unnecessary travel from his home in Southampton to his home under construction in East Hampton while still suffering f… The unnecessary travel from his home in Southampton to his home under construction in East Hampton while still suff… https://t.co/2aHPs6qaGO,shomysho2,False,,146,0,1,0
787,1252732120474062849,Tue Apr 21 22:53:06 +0000 2020,RT @RepJoeKennedy: He rips infants from their arms. He sends them home to certain death.   He tears their families apart  exploits their la… He rips infants from their arms. He sends them home to certain death.   He tears their families apart  exploits the… https://t.co/mWONDgcIJ7,KarenSHudson,False,Reno NV,12004,0,1,0
788,1252720544362967040,Tue Apr 21 22:07:06 +0000 2020,RT @LaurenPastrana: Now that the entire family is home  why not take some family photos? Some photographers are offering “Porch-trait” sess… Now that the entire family is home  why not take some family photos? Some photographers are offering “Porch-trait”… https://t.co/UHWjlC46v6,CBSMiami,True,Miami,103293,0,1,0
789,1252721042986074113,Tue Apr 21 22:09:05 +0000 2020,RT @SouthsideReleaf: The theme for Earth Day 2020 in Richmond is “Climate Action.” Join the mayor and @RVAgreen2050 on FB Live tomorrow at… The theme for Earth Day 2020 in Richmond is “Climate Action.” Join the mayor and @RVAgreen2050 on FB Live tomorrow… https://t.co/NpZnQs6U4m,KatherineJRVA,False,Richmond VA,250,0,1,0
790,1252721462722490368,Tue Apr 21 22:10:45 +0000 2020,@thehill This fucking idiot cannot acknowledge that the economy is getting strangled by rational fears of the coron… https://t.co/ubnZeiaEzQ,zurent,False,San Francisco Bay Area,1881,0,0,0
791,1252720921493848068,Tue Apr 21 22:08:36 +0000 2020,RT @scrowder: Fact check: false.  After testing positive  Cuomo broke quarantine  took a stroll in East Hampton  and threatened a 65 y.o cy… Fact check: false.  After testing positive  Cuomo broke quarantine  took a stroll in East Hampton  and threatened a… https://t.co/l0jcyqB3qR,KatyVaux36,False,,4316,0,1,0
792,1252726412462690312,Tue Apr 21 22:30:25 +0000 2020,RT @ZekeJMiller: A malaria drug widely touted by Pres Trump for treating the new coronavirus showed no benefit in a large analysis of its u… A malaria drug widely touted by Pres Trump for treating the new coronavirus showed no benefit in a large analysis o… https://t.co/C94uL6R0Bc,MaxPWow,False,New York,3833,0,1,0
793,1252726717908647936,Tue Apr 21 22:31:38 +0000 2020,RT @TeamTrump: President @realDonaldTrump says Harvard is going to pay back the money they took from the #Coronavirus aid package.  "They h… President @realDonaldTrump says Harvard is going to pay back the money they took from the #Coronavirus aid package.… https://t.co/1YMFGj6OUc,JoseAMuniz2,False,New York USA,1006,0,1,0
794,1252721588253929474,Tue Apr 21 22:11:15 +0000 2020,RT @CristinaSegui_: Según @Ruiz_Noticias en @yaesmediodiatv  los bots comprados por @sanidadgob para alabar la labor del Gobierno con el #C… Según @Ruiz_Noticias en @yaesmediodiatv  los bots comprados por @sanidadgob para alabar la labor del Gobierno con e… https://t.co/KAxzp32A9C,NVAI32CNP,False,,84,0,1,0
795,1252726831368638464,Tue Apr 21 22:32:05 +0000 2020,RT @ZonaCNoticias: Confirman 15 defunciones por COVID-19 en Morelos y 101 casos confirmados https://t.co/mBdNrpbC1g Confirman 15 defunciones por COVID-19 en Morelos y 101 casos confirmados https://t.co/mBdNrpbC1g,compajalador,False,Puebla México,356,0,1,0
796,1252732501962952718,Tue Apr 21 22:54:37 +0000 2020,I have worked in a nursing homes.  They have always been a bed of germs.  #DFW @Johnson4Dallas @GovAbbott… https://t.co/7R7UtzoQj0 @JudgeClayJ Again  the same cases. Open Dallas County. Take better care of our senior citizens that are on lockdown… https://t.co/97c0oFHVAj,kimmyreadZ,False,TX ,127,0,0,1
797,1252720997406519298,Tue Apr 21 22:08:54 +0000 2020,@JakeQuickenden entertaining me in lockdown with his insta and tiktok. I've never laughed so much at one person 😂😂,raachelox,False,,21,0,0,0
798,1252731692462243844,Tue Apr 21 22:51:24 +0000 2020,RT @javiernegre10: DEP compañero #JosemariCalleja  un periodista valiente que miró de frente a ETA y que ha caído víctima del coronavirus.… DEP compañero #JosemariCalleja  un periodista valiente que miró de frente a ETA y que ha caído víctima del coronavi… https://t.co/JZhklg9sUh,BodhiSalface,False,España,556,0,1,0
799,1252721814666719232,Tue Apr 21 22:12:09 +0000 2020,Muere el periodista y escritor José María Calleja con coronavirus https://t.co/71IIVon0PW,DanielLietor,False,Madrid,52,0,0,0
800,1252732905140387844,Tue Apr 21 22:56:13 +0000 2020,The “pro life” party. Give me a fucking break. https://t.co/6iwiLnRnVJ This morning  Dan Patrick  the Lieutenant Governor of Texas  said that reopening the economy amidst a pandemic is f… https://t.co/52MjkWSy4x,YzermanSZN,False,,761,0,0,1
801,1252726411829313538,Tue Apr 21 22:30:25 +0000 2020,RT @namphirodriguez: El opaco liderazgo de Danilo Medina no ha logrado describir el presente y el futuro que nos espera con el Covid-19. ¿A… El opaco liderazgo de Danilo Medina no ha logrado describir el presente y el futuro que nos espera con el Covid-19.… https://t.co/jZC4cYajWV,AlejandroMReyeS,False,Santo Domingo Norte,384,0,1,0
802,1252721559523004421,Tue Apr 21 22:11:08 +0000 2020,RT @josel_6027: .@WHAAsstSecty Mientras Maduro miente al país @jguaido toma un papel de liderazgo contra el Covid-19  ⏭️https://t.co/NwXCPz… .@WHAAsstSecty Mientras Maduro miente al país @jguaido toma un papel de liderazgo contra el Covid-19  ⏭️… https://t.co/OPvUts5jIS,ParraLucky,False,maracaibo,633,0,1,0
803,1252720934626058240,Tue Apr 21 22:08:39 +0000 2020,RT @cjtruth: The so called hack on WHO  Wuhan Lab &amp; Gates foundation seems to be a big hoax to entrap Patriots in sharing bad information a… The so called hack on WHO  Wuhan Lab &amp; Gates foundation seems to be a big hoax to entrap Patriots in sharing bad in… https://t.co/HOk8AXTnln,ArmyDeo123,False,Phoenix AZ,3341,0,1,0
804,1252731914923970561,Tue Apr 21 22:52:17 +0000 2020,@LionTedPride My wife works in elder care and by the grace of God has no cases in her community. They have worked t… https://t.co/lPNA1SkbOd,Imdragonman420,False,Connecticut USA,3155,0,0,0
805,1252727058582642689,Tue Apr 21 22:32:59 +0000 2020,RT @DrTedros: Hope. Hope.,jabadesign,False,,1173,0,1,0
806,1252721776351723520,Tue Apr 21 22:12:00 +0000 2020,RT @DrTedros: Hope. Hope.,mbassa_mnisi,False,South Africa,1178,0,1,0
807,1252731780857126912,Tue Apr 21 22:51:45 +0000 2020,Awe mah  my favorite 😩😩😩 https://t.co/ra3GpJbpHQ Spur restaurants will not be opening when hard lockdown ends for fear of ‘catastrophic losses’ | @BISouthAfrica… https://t.co/k5ecSWJlA9,DimbaBuhle,False,Durban South Africa,676,0,0,1
808,1252726663940583425,Tue Apr 21 22:31:25 +0000 2020,ぎゅうぎゅう詰めから一変、ホワイトハウスの記者会見 https://t.co/LZgKoKePN9,iron1225,False,愛知県一宮市,14676,0,0,0
809,1252732174438023168,Tue Apr 21 22:53:19 +0000 2020,156 casos confirmados de coronavirus y 12 muertos - https://t.co/FlIDpUWyIM https://t.co/GpVWzZK5de,DiarioA_Z,False,,140,0,0,0
810,1252721491432611850,Tue Apr 21 22:10:52 +0000 2020,JUST IN: Senate Passes $484 Billion Coronavirus Bill For Small Business Relief https://t.co/HznqKf8jsR,Dlw20161950,False,Texas USA,10506,0,0,0
811,1252727023673507840,Tue Apr 21 22:32:51 +0000 2020,#SanchezVeteATuCasa #SancheVeteYa #GobiernoCriminal #GobiernoSanchezDimision #GobiernoGranHermano https://t.co/cirz0D713r 🗣️Dice @IreneMontero que el confinamiento por #Coronavirus aumenta la posibilidad de sufrir violencia de género.  ¡… https://t.co/WSM6tS72VS,margot_moda,False,,28,0,0,1
812,1252720821514240002,Tue Apr 21 22:08:12 +0000 2020,RT @OurRevolution: “Millions of Americans are making actual  often painful sacrifices every day to help him bring the COVID-19 pandemic to… “Millions of Americans are making actual  often painful sacrifices every day to help him bring the COVID-19 pandemi… https://t.co/nwxwmSYeeJ,beavis19755,False,greenparty,1954,0,1,0
813,1252732107383869444,Tue Apr 21 22:53:03 +0000 2020,RT @tanerelle: Social Distancing. https://t.co/hKS8mRepnt Social Distancing. https://t.co/hKS8mRepnt,Goodgirlauto,False,Atlanta GA,1555,0,1,0
814,1252726307126947841,Tue Apr 21 22:30:00 +0000 2020,The Alis started Ben's Chili Bowl  a tiny diner that would later serve presidents and celebrities. https://t.co/xaNxuT8EqI,6abc,True,Philadelphia,875994,0,0,0
815,1252731763320934400,Tue Apr 21 22:51:41 +0000 2020,RT @naldofilmmaker: Men fèy Madagascar eskplwate a  pou fè COVID-ORGANICS la. Yo rele l AMWAZ nan peyi m  pa manke l Ayiti !   Antouka ! ht… Men fèy Madagascar eskplwate a  pou fè COVID-ORGANICS la. Yo rele l AMWAZ nan peyi m  pa manke l Ayiti !   Antouka ! https://t.co/twUguhRXuh,Vika_Lalanne,False,,4070,0,1,0
816,1252732241639325699,Tue Apr 21 22:53:35 +0000 2020,RT @love4thegameAK: The 60-day moratorium will apply only to immigrants seeking permanent residence permits. The goal is to limit competiti… The 60-day moratorium will apply only to immigrants seeking permanent residence permits. The goal is to limit compe… https://t.co/r4K2h8cDX1,lynnhackett50,False,,18185,0,1,0
817,1252726424181657600,Tue Apr 21 22:30:28 +0000 2020,RT @Ameeyah6: I'm seeing Covid 19 on my NYSC dashboard  balance me real quick please. What does that mean????? I'm seeing Covid 19 on my NYSC dashboard  balance me real quick please. What does that mean?????,Enuvie_PEARL,False,Feminist Coven,4243,0,1,0
818,1252731692990844935,Tue Apr 21 22:51:24 +0000 2020,RT @JimBridenstine: Demonstrating the true spirit of perseverance and putting the health and safety of their colleagues and community first… Demonstrating the true spirit of perseverance and putting the health and safety of their colleagues and community f… https://t.co/IzAG9pnM2P,___proto,False,,522,0,1,0
819,1252731884821516289,Tue Apr 21 22:52:10 +0000 2020,Palabras bonitas cargadas de hambre sesgo pésima gestión apología al delito y pare de contar .......... https://t.co/Zol2Wm29OJ #21Abr #Coronavirus #Venezuela Nicolás Maduro: Por ser venezolanos les dicen de todo  los golpean  humillan. ¡Si no… https://t.co/zBHhTRB3jm,Eddie61360792,False,,5,0,0,1
820,1252726700804206594,Tue Apr 21 22:31:34 +0000 2020,RT @MIC_JAPAN: 【注意喚起】 特別定額給付金を装った詐欺にご注意ください！  市区町村・総務省が、ATM操作や手数料振込をお願いしたり、現時点で皆様の 個人情報を問合せたりすることは絶対にありません。 怪しい場合は、市区町村や警察署(または警察相談専用電話(#91… 【注意喚起】 特別定額給付金を装った詐欺にご注意ください！  市区町村・総務省が、ATM操作や手数料振込をお願いしたり、現時点で皆様の 個人情報を問合せたりすることは絶対にありません。 怪しい場合は、市区町村や警察署(または警察相… https://t.co/kcvOMrfxE6,IHONOfukushima,False,Aichi Japan,961,0,1,0
821,1252732258873749504,Tue Apr 21 22:53:39 +0000 2020,RT @LynzforCongress: It's been a month since I spoke out about the need for the Governor to name a point person to coordinate COVID-19 resp… It's been a month since I spoke out about the need for the Governor to name a point person to coordinate COVID-19 r… https://t.co/ZPrCodmmsH,Lazarus_Eden,False,Christian America,98,0,1,0
822,1252726780525514753,Tue Apr 21 22:31:53 +0000 2020,RT @ldpsincomplejos: Impresionante: - la Junta de Castilla y León decreta luto por los muertos por coronavirus - el alcalde socialista de V… Impresionante: - la Junta de Castilla y León decreta luto por los muertos por coronavirus - el alcalde socialista d… https://t.co/nwxYaYsSln,TopofaAmez,False,Triana Sevilla España ,80,0,1,0
823,1252721197869121538,Tue Apr 21 22:09:42 +0000 2020,RT @UniNoticias: 💊 Director de los CDC advierte que una segunda ola de covid-19  en invierno podría ser mucho más grave porque es probable… 💊 Director de los CDC advierte que una segunda ola de covid-19  en invierno podría ser mucho más grave porque es pr… https://t.co/QujyPGop2J,MuozRosamuoz8,False,,332,0,1,0
824,1252732057631031298,Tue Apr 21 22:52:51 +0000 2020,RT @DrJulioSandoval: La estrategia de Panamá contra el COVID-19| Telemundo | Telemundo https://t.co/c0CEF7dgy5 La estrategia de Panamá contra el COVID-19| Telemundo | Telemundo https://t.co/c0CEF7dgy5,FedericoAlfaroB,False,Panama,4668,0,1,0
825,1252731629908357121,Tue Apr 21 22:51:09 +0000 2020,RT @jtbtruthseeker: @batulan_deborah @oohincensed @jamie1krieger @MichaelCoudrey @libertyIAB Listen to @POTUS very closely during his brief… @batulan_deborah @oohincensed @jamie1krieger @MichaelCoudrey @libertyIAB Listen to @POTUS very closely during his b… https://t.co/NhqGqBL6rw,melinda_shipman,False,,491,0,1,0
