index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
739,1246580644911562754,Sat Apr 04 23:29:20 +0000 2020,LIVE UPDATES: An inmate at the Santa Rita Jail in Dublin has tested positive for the #coronavirus  the first inmate… https://t.co/PsMpPR5Aby,sfchronicle,True,San Francisco CA,224172,0,0,0
740,1246586571513647105,Sat Apr 04 23:52:53 +0000 2020,RT @bbcmundo: Coronavirus en Ecuador: “Embalamos los cuerpos en plástico y esperamos cuatro días para que se los llevaran” https://t.co/FTd… Coronavirus en Ecuador: “Embalamos los cuerpos en plástico y esperamos cuatro días para que se los llevaran” https://t.co/FTd2Cx6GDp,luisalfonzo_r,False,caracas,182,0,1,0
741,1246586752090939392,Sat Apr 04 23:53:36 +0000 2020,RT @normonics: We should not have global food supply chains to begin with. Dangerously fragile.   Time to grow up and get our houses in ord… We should not have global food supply chains to begin with. Dangerously fragile.   Time to grow up and get our hous… https://t.co/TYxXvyG2St,WoodardTeal,False,,37,0,1,0
742,1246580917377761280,Sat Apr 04 23:30:25 +0000 2020,RT @DoconTop1: จากอาจารย์ยงครับ เชิญผู้ทีหายจาก covid-19 ไปบริจาคพลาสมาครับ https://t.co/xUPQw4TZiY จากอาจารย์ยงครับ เชิญผู้ทีหายจาก covid-19 ไปบริจาคพลาสมาครับ https://t.co/xUPQw4TZiY,MamarrUltimaGo,False,,205,0,1,0
743,1246574986640400387,Sat Apr 04 23:06:51 +0000 2020,RT @JordanSchachtel: Dr. Fauci in January: No problem &amp; no worries here!  Dr. Fauci in Feb: China?  Dr. Fauci in March: National lockdown i… Dr. Fauci in January: No problem &amp; no worries here!  Dr. Fauci in Feb: China?  Dr. Fauci in March: National lockdow… https://t.co/f0n1Fjbp4t,kadedawg1023,False,Ohio,3186,0,1,0
744,1246586466257342464,Sat Apr 04 23:52:28 +0000 2020,RT @Odd_Longfellow: If I may borrow this quote from Winston Churchill...  "Never was so much owed by so many to so few"  https://t.co/fSVy5… If I may borrow this quote from Winston Churchill...  "Never was so much owed by so many to so few"… https://t.co/TgfcGIeBdI,Odd_Longfellow,False,North America,491,0,1,0
745,1246575662330269698,Sat Apr 04 23:09:32 +0000 2020,RT @CoryxKenshin: Loyalty. Samurai stay undefeated  wow guys for real? Lost for words so a thank you and I love you is all can say. Thanks… Loyalty. Samurai stay undefeated  wow guys for real? Lost for words so a thank you and I love you is all can say. T… https://t.co/XmGUpzQlcg,SkavAngr0,False,Saudi Arabia,357,0,1,0
746,1246581803097493505,Sat Apr 04 23:33:56 +0000 2020,RT @NaheedD: Isn't it ironic that the very people keeping our world going during this pandemic are the very same people who so many think d… Isn't it ironic that the very people keeping our world going during this pandemic are the very same people who so m… https://t.co/ITMoGXOKfw,DenisLapointe14,False,Ottawa On. Canada,534,0,1,0
747,1246575465214750721,Sat Apr 04 23:08:45 +0000 2020,RT @gregpmiller: 8) GOP polling in March showed Trump’s base putting itself in real peril by ignoring warnings about virus spread.  Republi… 8) GOP polling in March showed Trump’s base putting itself in real peril by ignoring warnings about virus spread.… https://t.co/UyO1n3DWCT,DanielleMisiak,False,Washington DC,4255,0,1,0
748,1246587535905652736,Sat Apr 04 23:56:43 +0000 2020,RT @RWPUSA: The U.S. faces the greatest threat since World War II. And the man in charge is .... a real estate developer who happens to be… The U.S. faces the greatest threat since World War II. And the man in charge is .... a real estate developer who ha… https://t.co/omc9xl0zfo,DouglasTracey,False,Forest Lake,121,0,1,0
749,1246574613339013126,Sat Apr 04 23:05:22 +0000 2020,RT @ERegionalista: Comunidad de #PuertoChacabuco  en la región de #Aysen  bloquea la ruta para exigir cuarentena y medidas concretas para e… Comunidad de #PuertoChacabuco  en la región de #Aysen  bloquea la ruta para exigir cuarentena y medidas concretas p… https://t.co/X3mYqgEVza,Eliriquel2,False,,434,0,1,0
750,1246574689196986368,Sat Apr 04 23:05:40 +0000 2020,RT @ZachLowy: After having seemingly recovered from COVID-19  Paulo Dybala and his girlfriend Oriana Sabatini have tested positive again.… After having seemingly recovered from COVID-19  Paulo Dybala and his girlfriend Oriana Sabatini have tested positiv… https://t.co/V9mRhvMEwu,PAP1K1,False,,390,0,1,0
751,1246586340881260544,Sat Apr 04 23:51:58 +0000 2020,RT @kylegriffin1: Why is the president firing the intelligence community inspector general during a global pandemic? Why is the president firing the intelligence community inspector general during a global pandemic?,janellebowen,False,,1014,0,1,0
752,1246587347933605888,Sat Apr 04 23:55:58 +0000 2020,RT @turntokyo: 【NEWS】 マリアンヌ・フェイスフルがコロナウイルス感染症の陽性に際しロンドンの病院に運ばれた。現在、症状は安定しており治療に専念しているという。  https://t.co/BvzkgqCjQx 【NEWS】 マリアンヌ・フェイスフルがコロナウイルス感染症の陽性に際しロンドンの病院に運ばれた。現在、症状は安定しており治療に専念しているという。  https://t.co/BvzkgqCjQx,sevwapi,False,北海道,325,0,1,0
753,1246575398030196736,Sat Apr 04 23:08:29 +0000 2020,Crowdsourced list of companies that are still hiring or freezing due to #COVID19. Very cool. Filter by status to se… https://t.co/XpqKk5Zy3f,amazzeing,False,San Francisco CA,322,0,0,0
754,1246586676887130114,Sat Apr 04 23:53:18 +0000 2020,#Wales  Traffic update from @trafficalertuk -  Current Advice for Road Users during the Coronavirus Outbreak - ... https://t.co/JZ388s3vrn,trafficalertuk,False,United Kingdom,979,0,0,0
755,1246580456503619586,Sat Apr 04 23:28:35 +0000 2020,RT @weebflix: stay home or else https://t.co/mkiD1zEzey stay home or else https://t.co/mkiD1zEzey,borji_kinder,False,valencia,227,0,1,0
756,1246574696985853953,Sat Apr 04 23:05:42 +0000 2020,RT @hotpinkchihuah1: Videos are allegedly from Indonesia  showing the same horror we saw in Wuhan in January.   #CCPVirus_Coronavirus #CCPV… Videos are allegedly from Indonesia  showing the same horror we saw in Wuhan in January.   #CCPVirus_Coronavirus… https://t.co/bMo8jMD07I,Brendaaloiau,False,Washington USA,4139,0,1,0
757,1246581756414885892,Sat Apr 04 23:33:45 +0000 2020,RT @TomFitton: .@realDonaldTrump and governors should not allow fed bureaucracies (FDA and CDC) responsible for testing fiasco to be gateke… .@realDonaldTrump and governors should not allow fed bureaucracies (FDA and CDC) responsible for testing fiasco to… https://t.co/KhBFAFwpXb,EllisonTeri,False,,7794,0,1,0
758,1246580494474661888,Sat Apr 04 23:28:44 +0000 2020,RT @gabrielsteg: 7 membres de l'équipe malades COVID ce jour...Trop de monde dans les rues. Vous ne vous rendez pas compte des risques pour… 7 membres de l'équipe malades COVID ce jour...Trop de monde dans les rues. Vous ne vous rendez pas compte des risqu… https://t.co/EDbSrTM4y8,starryvibes,False,Paris,2334,0,1,0
759,1246575272520015878,Sat Apr 04 23:07:59 +0000 2020,@ImTheRiceBall1 @Yamiche I have friends with lupus and can't get their friggin meds! If it worked  proven therapy f… https://t.co/q1xW5jna9L,KellieKretzmer,False,,297,0,0,0
760,1246586566929190912,Sat Apr 04 23:52:52 +0000 2020,Every country should be compensated by #China's #XiJinping for causing tens of thousands of good people  who never… https://t.co/lat6p7CHEt This is exactly right  It is a wake-up call I would not wish on anyone. But it's a wake-up call that comes better l… https://t.co/5ZcXE99pLt,ChinaCrisisNow,False,Manhattan NY,585,0,0,1
761,1246587247329193985,Sat Apr 04 23:55:34 +0000 2020,Get ready https://t.co/XV3sVRRjM1 Hyperinflation Corona-Style Incoming: $2 Trillion Stimulus  FDIC Begs You To Keep Money in Banks. #Covid19… https://t.co/BXFEMIPAry,tholm4,False,Golden Rd 2 Unlimited Devotion,1120,0,0,1
762,1246575708450758660,Sat Apr 04 23:09:43 +0000 2020,RT @gomez_argueta: Solo Dios el límite. “MUERE PRESIDENTE DE BANCO SANTANDER DE PORTUGAL El presidente del banco Santander falleció a conse… Solo Dios el límite. “MUERE PRESIDENTE DE BANCO SANTANDER DE PORTUGAL El presidente del banco Santander falleció a… https://t.co/lkMf2QHOqx,lvaroErnestoLo4,False,El Salvador ,88,0,1,0
763,1246574856696725504,Sat Apr 04 23:06:20 +0000 2020,People who think Africa is a country 🙄 https://t.co/ajysd6hap2,Onke_Y,False,Cape Town South Africa,2692,0,0,0
764,1246575003711107073,Sat Apr 04 23:06:55 +0000 2020,RT @haruka_kdm919: お母さんと一緒にマスク作ったよ〜！！ 久しぶりにミシン使って楽しかったです☺️ 少しでも予防できたら良いな。 布マスクだったらずっと使えるので愛用しようと思います！！ #お家で過ごそう #StayHome https://t.co/5bhM… お母さんと一緒にマスク作ったよ〜！！ 久しぶりにミシン使って楽しかったです☺️ 少しでも予防できたら良いな。 布マスクだったらずっと使えるので愛用しようと思います！！ #お家で過ごそう #StayHome https://t.co/5bhMts1zcZ,kuripower2704,False,,358,0,1,0
765,1246580934075273217,Sat Apr 04 23:30:29 +0000 2020,Nepalis in America: " kina paryo sena lai dina?" https://t.co/rDMZ5n2CiL JUST IN: The US will deploy thousands of soldiers to help in coronavirus response,esdivertid0,False,Nepal,9179,0,0,1
766,1246575670588735489,Sat Apr 04 23:09:34 +0000 2020,RT @PNichollsMusic: I can’t wait to see the effective oposition holding the governments feet to the fire over their handling of pandemic. O… I can’t wait to see the effective oposition holding the governments feet to the fire over their handling of pandemi… https://t.co/vjSCLGgTEf,MidWalesMike,False,Llandrindod Wells UK,8425,0,1,0
767,1246575808908410881,Sat Apr 04 23:10:07 +0000 2020,RT @UNWatch: BREAKING: #China joins U.N. Human Rights Council panel  where it will help select next world monitors on freedom of speech  en… BREAKING: #China joins U.N. Human Rights Council panel  where it will help select next world monitors on freedom of… https://t.co/gVaQCPJSRa,Mtigar6,False,Portland Oregon ,214,0,1,0
768,1246587569858641922,Sat Apr 04 23:56:51 +0000 2020,RT @RealCandaceO: In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death total  I… In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death to… https://t.co/uyFgp0KvSn,tsbraxton,False,Bell Arthur NC,449,0,1,0
769,1246574604627443712,Sat Apr 04 23:05:20 +0000 2020,@kylejboddy @DanielSingerS @MaxJSteinberg We are  at least that is what Cuomo has said here in NYC. If a person pas… https://t.co/poPcUTBS2m,AdamMazza,False,40.719094-73.843805,194,0,0,0
770,1246575952076963841,Sat Apr 04 23:10:41 +0000 2020,RT @DJSiri: Intel reports going back to January warned of coronavirus threat | TheHill https://t.co/p23mDnd2O5 Intel reports going back to January warned of coronavirus threat | TheHill https://t.co/p23mDnd2O5,Rosa60044194,False,York England,1509,0,1,0
771,1246586407658967042,Sat Apr 04 23:52:14 +0000 2020,RT @Jupol_Soria: Fallece por COVID un policía local de Soria. Desde @JupolNacional sindicato mayoritario de la @policia queremos trasladar… Fallece por COVID un policía local de Soria. Desde @JupolNacional sindicato mayoritario de la @policia queremos tra… https://t.co/gMNneDKg08,HZG1980,False,Territorio Nacional del Reino de España,487,0,1,0
772,1246586316181123073,Sat Apr 04 23:51:52 +0000 2020,RT @priyankagandhi: जब देश कोरोना के खिलाफ युद्ध में एकजुटता का इजहार कर रहा है  आशा है कि केंद्र सरकार द्वारा पॉवर ग्रिडस एवं इंजीनियरों… जब देश कोरोना के खिलाफ युद्ध में एकजुटता का इजहार कर रहा है  आशा है कि केंद्र सरकार द्वारा पॉवर ग्रिडस एवं इंजीनिय… https://t.co/JLQYvxbMOt,singh_337,False,Dublin City Ireland,20,0,1,0
773,1246574546846715904,Sat Apr 04 23:05:06 +0000 2020,RT @ivygarzas: No hay punto de comparación entre @nayibbukele  y @DrGiammattei  no le.hagan el favor a bukele No hay punto de comparación entre @nayibbukele  y @DrGiammattei  no le.hagan el favor a bukele https://t.co/q7O1gB1uge,Timochenko54,False,El Salvador,692,0,1,0
774,1246581558854553601,Sat Apr 04 23:32:58 +0000 2020,@USMCSDI @BurresAa In China  the shelters empty out because people are HUNGRY. Sad  but true.,ClinchMcGill69,False,Dusty Mexican Borderlands,158,0,0,0
775,1246587243072032770,Sat Apr 04 23:55:33 +0000 2020,RT @WyrdChyk: @glennbeck @tedcruz The #WHO is China's sockpuppet. @glennbeck @tedcruz The #WHO is China's sockpuppet.,WyrdChyk,False,Los Angeles CA,1698,0,1,0
776,1246581417267433472,Sat Apr 04 23:32:24 +0000 2020,RT @marcushjohnson: Donald Trump is responsible for every single COVID-19 death. He is responsible for every single lost job and closed bus… Donald Trump is responsible for every single COVID-19 death. He is responsible for every single lost job and closed… https://t.co/gbYu6MndBp,etharei,False,Melbourne Victoria,827,0,1,0
777,1246586273994870784,Sat Apr 04 23:51:42 +0000 2020,RT @JayKingIngram: @JohnBoyega For those wondering  two scientists in France said they should test the COVID vaccine on people in Africa fo… @JohnBoyega For those wondering  two scientists in France said they should test the COVID vaccine on people in Afri… https://t.co/cXc5pVJ831,tryingtho,False,The Crib University ,429,0,1,0
778,1246581055559172096,Sat Apr 04 23:30:58 +0000 2020,Corona morona diyoruz ama hala köpek gibi sigara içiyoruz,megalomanii,False,İstanbul Türkiye,351,0,0,0
779,1246574550977929217,Sat Apr 04 23:05:07 +0000 2020,RT @naoyafujiwara: 新型コロナウイルスの感染がまだ報告されていない国々。 https://t.co/RjOp4N2ezd 新型コロナウイルスの感染がまだ報告されていない国々。 https://t.co/RjOp4N2ezd,uci2020,False,秋田県　由利本荘市,586,0,1,0
780,1246586861189058563,Sat Apr 04 23:54:02 +0000 2020,@mattleys @R_McCormack The more visitors there are  the greater the risk of them not staying apart. The ideal is to… https://t.co/Ll4ObpW3Ag,Mullies,False,,5143,0,0,0
781,1246575242308444163,Sat Apr 04 23:07:52 +0000 2020,RT @CottonCatStudio: Tiny Catchers is about standing up for our community. We can do this too by staying home with our pets in these hard t… Tiny Catchers is about standing up for our community. We can do this too by staying home with our pets in these har… https://t.co/4RJbq8kWfV,HammersReviews,False,,1104,0,1,0
782,1246574806855794689,Sat Apr 04 23:06:08 +0000 2020,RT @gregpmiller: 6) Officials at CDC/HHS/FDA have been derailed repeatedly by demands from Jared Kushner for ill-conceived corona projects. 6) Officials at CDC/HHS/FDA have been derailed repeatedly by demands from Jared Kushner for ill-conceived corona projects.,TomKopacz,False,The original 386,485,0,1,0
783,1246587242862149633,Sat Apr 04 23:55:33 +0000 2020,RT @skepticaliblog: Before Covid-19 there was Jihad-19  In January  French police shot and injured a man who was waving a knife and shoutin… Before Covid-19 there was Jihad-19  In January  French police shot and injured a man who was waving a knife and sho… https://t.co/DCDCTwJorJ,SpringAyn,False,,1215,0,1,0
784,1246586973445382148,Sat Apr 04 23:54:29 +0000 2020,Coronavirus: do governments ever truly listen to ‘the science’? https://t.co/oIzHIoRnpQ https://t.co/5UFAHjGRfw,Hermesleather,False,United Kingdom,206,0,0,0
785,1246587405806768128,Sat Apr 04 23:56:12 +0000 2020,RT @alejandrastits: there’s also positive case(s) @ the Culebra and 1604 location  but management is hiding this information from staff mem… there’s also positive case(s) @ the Culebra and 1604 location  but management is hiding this information from staff… https://t.co/KAkh5mb9ts,hiiriee,False,Texas USA,679,0,1,0
786,1246581848941252611,Sat Apr 04 23:34:07 +0000 2020,RT @NYtitanic1999: @SandraDunn1955 @guyverhofstadt @Keir_Starmer Business lobbyists say gov officials have canceled most meetings to prepar… @SandraDunn1955 @guyverhofstadt @Keir_Starmer Business lobbyists say gov officials have canceled most meetings to p… https://t.co/RC3NjxvQbe,3x10tothe8,False,UK,2220,0,1,0
787,1246575972285067264,Sat Apr 04 23:10:46 +0000 2020,RT @pichinchauniver: 🔴#ATENCIÓN l Fuerzas militares del Perú se movilizan hacia Tumbes  frontera con Ecuador  para impedir el tránsito de p… 🔴#ATENCIÓN l Fuerzas militares del Perú se movilizan hacia Tumbes  frontera con Ecuador  para impedir el tránsito d… https://t.co/0FvN7MfhXe,Miltonv37976357,False,,169,0,1,0
788,1246587250479181825,Sat Apr 04 23:55:35 +0000 2020,RT @JasonMillerinDC: This is great news. @realDonaldTrump has been pushing this for quite a while. Therapeutic also viewed favorably by doc… This is great news. @realDonaldTrump has been pushing this for quite a while. Therapeutic also viewed favorably by… https://t.co/F8gyyYYNQb,MamaBearKrissie,False,Not Russia ,4418,0,1,0
789,1246586630145597440,Sat Apr 04 23:53:07 +0000 2020,@kirstiealley I am a nurse and I just recently signed up for my local covid unit. We have low numbers where im at … https://t.co/Y6opV7Jua1,5440fight,False,California USA,7754,0,0,0
790,1246587128940814338,Sat Apr 04 23:55:06 +0000 2020,RT @VVianna15: O Bolsonaro espirra e aparece uns 50 pedindo impeachment. O Botafogo rasga a constituição direto e reto  acabou de impedir q… O Bolsonaro espirra e aparece uns 50 pedindo impeachment. O Botafogo rasga a constituição direto e reto  acabou de… https://t.co/PJHtAMnTw2,_marilda,False,São Paulo - SP,6394,0,1,0
791,1246575208812752902,Sat Apr 04 23:07:44 +0000 2020,RT @city_rabin: Guadiola gave €1 Mn to fight Covid 19 and that's had a small fraction of the coverage that Klopp's tears have had. Says all… Guadiola gave €1 Mn to fight Covid 19 and that's had a small fraction of the coverage that Klopp's tears have had.… https://t.co/Y2klPSqm0q,MCFCblue31,False,Manchester England,405,0,1,0
792,1246587566096183296,Sat Apr 04 23:56:50 +0000 2020,RT @SenWarren: President Trump is using a global pandemic as cover to exact political revenge against the Intelligence Community Inspector… President Trump is using a global pandemic as cover to exact political revenge against the Intelligence Community I… https://t.co/Tl73jAk9CY,ContentTBA,False,,1507,0,1,0
793,1246581634809229312,Sat Apr 04 23:33:16 +0000 2020,RT @BoSnerdley: Candace Owens accuses Connecticut governor of lying about coronavirus death  calls for resignation  https://t.co/u6BayKOQos Candace Owens accuses Connecticut governor of lying about coronavirus death  calls for resignation  https://t.co/u6BayKOQos,tonDoubleOh8,False,Spokane WA,407,0,1,0
794,1246581643621666818,Sat Apr 04 23:33:18 +0000 2020,RT @TOPublicHealth: Try doing aerobics or online exercise classes at home  instead of outdoors. Everyone has a role to play #StayHomeTO htt… Try doing aerobics or online exercise classes at home  instead of outdoors. Everyone has a role to play #StayHomeTO… https://t.co/2xg0rQIG8F,nala_sam,False,Manila Philippines,28,0,1,0
795,1246575255713447936,Sat Apr 04 23:07:55 +0000 2020,RT @sahouraxo: This is pure evil.  While #Cuba sends doctors around the world to help countries fight the #coronavirus pandemic  the US tig… This is pure evil.  While #Cuba sends doctors around the world to help countries fight the #coronavirus pandemic  t… https://t.co/NtF6yJWaKo,taseenb,False,Buenos Aires & London,2160,0,1,0
796,1246581018523557893,Sat Apr 04 23:30:49 +0000 2020,@atrupar So let me get this straight. He is criticizing #CaptainCrozier for letting people off his ship in Vietnam… https://t.co/9KwgdMH9GO,kiki_cliff,False,Nova Scotia Canada.,6223,0,0,0
797,1246574772869369866,Sat Apr 04 23:06:00 +0000 2020,RT @FisicoImpuro: Pillen este dato tan BRUTAL  EEUU llegó a los 306.854 casos confirmados de COVID-19. Eso representa el 25 7% (una 4ta par… Pillen este dato tan BRUTAL  EEUU llegó a los 306.854 casos confirmados de COVID-19. Eso representa el 25 7% (una 4… https://t.co/PytGs5UuAz,micaelamorena21,False,,568,0,1,0
798,1246581571693342720,Sat Apr 04 23:33:01 +0000 2020,RT @chrisdelia: It’s odd how someone has to tell @realDonaldTrump it’s completely tone deaf to brag about how he’s had sex with models whil… It’s odd how someone has to tell @realDonaldTrump it’s completely tone deaf to brag about how he’s had sex with mod… https://t.co/2iBg4meW3m,_stwvrt_,False,California USA,316,0,1,0
799,1246575750238441472,Sat Apr 04 23:09:53 +0000 2020,RT @IndianPrism: Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funera… Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the… https://t.co/nZztxFMMMN,peacefulmeme,False,Heaven,75,0,1,0
800,1246581429628264449,Sat Apr 04 23:32:27 +0000 2020,#RememberInNovember https://t.co/hEkOqrKAFh Donald Trump is not responsible for the coronavirus  but he is responsible for failing to prepare our nation to respond to it.,AbuBenasa,False,These United States,30,0,0,1
801,1246575305747304449,Sat Apr 04 23:08:07 +0000 2020,RT @MashiRafael: ¿Tanques de guerra para combatir el coronavirus? ¡Qué te hicieron  Latinoamérica! ¿Tanques de guerra para combatir el coronavirus? ¡Qué te hicieron  Latinoamérica! https://t.co/Qlrcw94PLu,jeoponcec,False,Quito - Ecuador.,333,0,1,0
802,1246575091854516234,Sat Apr 04 23:07:16 +0000 2020,RT @johnjamesrsa: As 5G gets rolled out during the mass lockdown in South Africa  we are seeing dead bats and birds on our farm. Israel app… As 5G gets rolled out during the mass lockdown in South Africa  we are seeing dead bats and birds on our farm. Isra… https://t.co/dfRHhnSs9Y,VictoriaKingF1,False,London England,3668,0,1,0
803,1246574688530096129,Sat Apr 04 23:05:40 +0000 2020,@steveaoki @usctsc I'm an anesthesiologist in Japan. I've seen many hospital wards closed down and operations cance… https://t.co/pbFsjBT03W,surgeon_tiger,False,,2676,0,0,0
804,1246580888546291716,Sat Apr 04 23:30:18 +0000 2020,Needs to be checked out. https://t.co/M4CSMWDyV4 Coming to you on #Kickstarter very soon! Get early access to this awesome card game here: https://t.co/OAt9OmUEcE… https://t.co/26Seh8d134,gamingtales,False,Infinite space of the net.,1037,0,0,1
805,1246580434928128000,Sat Apr 04 23:28:30 +0000 2020,RT @bigricanman: @kirstiealley China was messing with chemical warfare  infected between 50-100 agents (knew it was survivable) &amp; put them… @kirstiealley China was messing with chemical warfare  infected between 50-100 agents (knew it was survivable) &amp; pu… https://t.co/QHmojHOCR5,VinancioT,False,The RED STATE,528,0,1,0
806,1246581215139897347,Sat Apr 04 23:31:36 +0000 2020,RT @camilavnna: nesse momento não existe corona vírus  não existem problemas  não existe mais tristeza pra nenhum brasileiro #LiveJeM nesse momento não existe corona vírus  não existem problemas  não existe mais tristeza pra nenhum brasileiro #LiveJeM,melvianar,False,sp ,1004,0,1,0
807,1246574604958793729,Sat Apr 04 23:05:20 +0000 2020,@ScaraPalin @AlxThomp Sounds reasonable to me. Joe Biden can’t put a sentence together. Try to imagine a Covid-19 p… https://t.co/YOplwYTrez,Richard16211139,False,Potomac MD,166,0,0,0
808,1246581617851842562,Sat Apr 04 23:33:12 +0000 2020,La libertà di stampa è un caposaldo della democrazia! https://t.co/HMGn10nGbw Non c'è #COVID19 che tenga: la #libertà  di espressione per @jacopo_iacoboni e tutta la stampa in #Italia è un diri… https://t.co/KkZnvhIZ0a,kufo44,False,,296,0,0,1
809,1246587481597804545,Sat Apr 04 23:56:30 +0000 2020,RT @jaketapper: #NEWS  1 224 US coronavirus deaths have been reported as of 8pE Saturday night  the most US deaths reported in one day so f… #NEWS  1 224 US coronavirus deaths have been reported as of 8pE Saturday night  the most US deaths reported in one… https://t.co/5kSb0JFThe,Henna_Helena,False,,111,0,1,0
810,1246587100675411969,Sat Apr 04 23:54:59 +0000 2020,Okay  Now!! It’s getting serious https://t.co/ABPdYZYRnx Maryland crab season expected to be impacted by coronavirus outbreak as demand for seafood falls https://t.co/sExMfNWj9y,ALEJANDRODa_Gr8,False,🍎,2745,0,0,1
811,1246575242522144768,Sat Apr 04 23:07:52 +0000 2020,RT @lizallheart330: Due to the pandemic my grandmas only extra source of income has closed down and has been left with making easter eggs o… Due to the pandemic my grandmas only extra source of income has closed down and has been left with making easter eg… https://t.co/D5N47qsvSz,rosa_Jimenez_,False,,206,0,1,0
812,1246581370635390977,Sat Apr 04 23:32:13 +0000 2020,RT @SNOWFLAKEREPELL: CHINA DISEASES  CHINA VIRUS 🇨🇳🇨🇳🤣😂🤣😂  Get more followers   ✅FOLLOW @SNOWFLAKEREPELL  ✅RT FOLLOW ALL ✅REPLY @ user is ✅… CHINA DISEASES  CHINA VIRUS 🇨🇳🇨🇳🤣😂🤣😂  Get more followers   ✅FOLLOW @SNOWFLAKEREPELL  ✅RT FOLLOW ALL ✅REPLY @ user i… https://t.co/HxqJbQbbnW,TruthWNeverDie,False,Minnesota USA,18874,0,1,0
813,1246574936879177729,Sat Apr 04 23:06:39 +0000 2020,Did anyone noticed that the WWE have not uttered the word "Coronavirus"? Vince McMahon would never give that word a… https://t.co/40q5Hny0JL,ThomasDBradley,False,Atlanta GA,9610,0,0,0
814,1246574966218219520,Sat Apr 04 23:06:46 +0000 2020,RT @DTanjung15: Akibat Efek Gemeter dan Efek Kejut Anis Baswedan menyebut ada 283 orang meninggal Karna Corona di DKI  #YangSalahCorona htt… Akibat Efek Gemeter dan Efek Kejut Anis Baswedan menyebut ada 283 orang meninggal Karna Corona di DKI… https://t.co/4vZQJ4reLK,heintje_han,False,Exeter England,460,0,1,0
815,1246581391237828614,Sat Apr 04 23:32:18 +0000 2020,RT @atensnut: We the people are facing COVID-19  an untrustworthy FBI and DOJ  a batshit crazy House Speaker &amp;  FAKE liberal media.       B… We the people are facing COVID-19  an untrustworthy FBI and DOJ  a batshit crazy House Speaker &amp;  FAKE liberal medi… https://t.co/dEggPxj899,DonaldW40174618,False,Virginia,12090,0,1,0
816,1246586412440227840,Sat Apr 04 23:52:15 +0000 2020,RT @gtconway3d: .@realDonaldTrump took a break from his colossal  historical incompetence late last night to remind us that he’s a criminal… .@realDonaldTrump took a break from his colossal  historical incompetence late last night to remind us that he’s a… https://t.co/jLKlY7Frvy,Marcellian29,False,Alaska ,38,0,1,0
817,1246586446091190272,Sat Apr 04 23:52:23 +0000 2020,RT @LynnoVen: #FuckTrump #ThanksHealthHeroes #FuckTrump #ThanksHealthHeroes https://t.co/5Z5Xdd6Ksk,CorlessHanson,False,Canada,8570,0,1,0
818,1246581441171001346,Sat Apr 04 23:32:30 +0000 2020,Need something to do? Take the Quaran-Quiz in GIFS. Share this ⤵️ to your @instagram Stories and ENJOY!… https://t.co/WBTS9sosM0,abc13houston,True,Houston TX,782707,0,0,0
819,1246581261835087873,Sat Apr 04 23:31:47 +0000 2020,RT @GmanFan45: AMAZING GRAPH BELOW!! ARE DEATHS DUE TO PNEUMONIA FALSELY LABELED CORONAVIRUS??? #CoronavirusPandemic  @POTUS  @RudyGiuliani… AMAZING GRAPH BELOW!! ARE DEATHS DUE TO PNEUMONIA FALSELY LABELED CORONAVIRUS??? #CoronavirusPandemic  @POTUS… https://t.co/MybmbFNqZL,zengadfly,False,Vagrant,2256,0,1,0
820,1246574597073403910,Sat Apr 04 23:05:18 +0000 2020,Sick numbers!  🎯 #Sniper https://t.co/7hca0IdfdV Check out my 2 week COVID-19 social distancing blast player swing profile!! Was able to stay pretty consistent for… https://t.co/iTtLkV49Et,UnityCoachJosh,False,,252,0,0,1
821,1246580951104262145,Sat Apr 04 23:30:33 +0000 2020,RT @ShyonGredley: If Coronavirus was a person: https://t.co/G7WibHdhXR If Coronavirus was a person: https://t.co/G7WibHdhXR,Ceemrd,False,,5743,0,1,0
822,1246586987198496776,Sat Apr 04 23:54:32 +0000 2020,RT @ColonelFlanagan: 👇👀 #QAnon 's know...and why. https://t.co/xkGwaFOike 👇👀 #QAnon 's know...and why. https://t.co/xkGwaFOike,KimNader1,False,Jacksonville Beach Florida,1258,0,1,0
823,1246581898920562689,Sat Apr 04 23:34:19 +0000 2020,Bruh why you taking drugs in a pandemic mate....only logical explanation for this tweet  ...have you seen the Tory… https://t.co/ngqAwbQbfH 1st steps for Keir Starmer  Vote of No Confidence in Govt  Snap General Election  Blow the Tories out for ever with… https://t.co/Kp3FXn4sA1,nickmorristt,False,Trinidad and Tobago #BackBoris,2524,0,0,1
824,1246586583794495491,Sat Apr 04 23:52:56 +0000 2020,RT @DrGiovanniD: No contar con nutriólogos frente la pandemia de obesidad y diabetes  es como no tener médicos y enfermeras frente a la pan… No contar con nutriólogos frente la pandemia de obesidad y diabetes  es como no tener médicos y enfermeras frente a la pandemia de Covid-19.,gt_alfredo,False,León Guanajuato,151,0,1,0
