index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
859,1278385591592169472,Wed Jul 01 17:50:50 +0000 2020,So true! https://t.co/Yw1PhSBxJn Simple Question for #MAGA'ts:  If you don't need to wear a mask because God will protect you then you obviously don… https://t.co/a8k5TznRhd,72duckfan,False,,9,0,0,1
860,1278375534410510336,Wed Jul 01 17:10:53 +0000 2020,RT @Outlookindia: A wedding ceremony in Patna where the groom was running high fever and two days later he died  appears to have set off th… A wedding ceremony in Patna where the groom was running high fever and two days later he died  appears to have set… https://t.co/HUd4peWb1o,CjThaJuiceman,False,⚡️⚡️,326,0,1,0
861,1278381401520238593,Wed Jul 01 17:34:11 +0000 2020,RT @risolmayonnaise: people be acting like the pandemic is over 🤨 people be acting like the pandemic is over 🤨 https://t.co/HmZgpmySeY,cacamilabelo,False,Hati harry styles,810,0,1,0
862,1278384917215248386,Wed Jul 01 17:48:10 +0000 2020,RT @ipskabra: #ZoomAndSee. इस Pic को #COVID19 की जंग में सभी #शहीद_डॉक्टर्स की तस्वीरों को पिरोकर बनाया गया है.  इस आपदा में खुद को भस्म कर… #ZoomAndSee. इस Pic को #COVID19 की जंग में सभी #शहीद_डॉक्टर्स की तस्वीरों को पिरोकर बनाया गया है.  इस आपदा में खुद… https://t.co/ZGUr23cOcW,ManishPatel0804,False,Ahmedabad Gujarat Indja ,569,0,1,0
863,1278385318241148933,Wed Jul 01 17:49:45 +0000 2020,@diliz864 @cohenss @J_Hancock @GovParsonMO That may be possible in some places. But the numbers to watch are not ho… https://t.co/n2Ezuvu0V3,lsprogress,False,Lee's Summit MO,170,0,0,0
864,1278386957949767680,Wed Jul 01 17:56:16 +0000 2020,RT @anna_caula: Avui al #Parlament debat monogràfic sobre la #COVID19 i prioritzant la reconstrucció i la revitalització que cal afrontar a… Avui al #Parlament debat monogràfic sobre la #COVID19 i prioritzant la reconstrucció i la revitalització que cal af… https://t.co/pZf29cEazH,mfornells,False,Ribelles (Vilanova de l'Aguda),4595,0,1,0
865,1278375536839008258,Wed Jul 01 17:10:53 +0000 2020,RT @SaxumBony: Alerte pour sauver des vies dans les prisons. https://t.co/XqyXiRqrYt #FRANCOPHONIE #CIV225 #GUINÉE #DAKAR #CEDEAO Alerte pour sauver des vies dans les prisons. https://t.co/XqyXiRqrYt #FRANCOPHONIE #CIV225 #GUINÉE #DAKAR #CEDEAO,TweetsGuineens,False,Guinée,1138,0,1,0
866,1278378574240768000,Wed Jul 01 17:22:57 +0000 2020,RT @YOSHI_H_D: Comparar a un millonario que apenas sale de su casa con cualquier mortal que ahuevo tiene que salir de su casa en transporte… Comparar a un millonario que apenas sale de su casa con cualquier mortal que ahuevo tiene que salir de su casa en t… https://t.co/SLpeSXcvGn,whoisengel,False,,101,0,1,0
867,1278380289677393921,Wed Jul 01 17:29:46 +0000 2020,RT @insan_honey: On this #NationalDoctorsDay  Tribute to all the doctors working on frontline to make this world a healthier place. Even du… On this #NationalDoctorsDay  Tribute to all the doctors working on frontline to make this world a healthier place.… https://t.co/57KIRzujQC,InsanRajni786,False,Nangal India,1524,0,1,0
868,1278386563894915072,Wed Jul 01 17:54:42 +0000 2020,@colingreenwood @thomyorke @eurockeennes @YouTube Thank you for putting these concerts on youtube its been mine and… https://t.co/FqoBdwZSiE,sykes_lisa,False,Cheshire England,63,0,0,0
869,1278381086331060224,Wed Jul 01 17:32:56 +0000 2020,@glamelegance @realDonaldTrump OR 129 000 dead from Covid.   Do Nothing Trump!!!!   Trump@is his name- Statues is h… https://t.co/Y1jLug1mrP,gloriajean1216,False,,1,0,0,0
870,1278374111614431232,Wed Jul 01 17:05:13 +0000 2020,RT @KKMPutrajaya: #COVID19 Sejarah tercipta hari ini. Tiada kes tempatan.   Tahniah Malaysia 🇲🇾  @MuhyiddinYassin  @DrAdhamBaba https://t.c… #COVID19 Sejarah tercipta hari ini. Tiada kes tempatan.   Tahniah Malaysia 🇲🇾  @MuhyiddinYassin  @DrAdhamBaba https://t.co/Dj17kkA3qI,ayuAmhamzah,False,,155,0,1,0
871,1278384631021277184,Wed Jul 01 17:47:01 +0000 2020,E eu que tive um pesadelo que nos tava na Copa do mundo de 2022  o mundo todo tinha curado do covid menos a América??,gued7s,False,São Paulo Brasil,399,0,0,0
872,1278381123593216001,Wed Jul 01 17:33:05 +0000 2020,RT @InfocomS: #COVIDー19  ⚫Nuestro triste récord europeo de muertes en #residencias no debe caer en el olvido. Otros países están reaccionan… #COVIDー19  ⚫Nuestro triste récord europeo de muertes en #residencias no debe caer en el olvido. Otros países están… https://t.co/aKNtTMTXMt,Amparo75353500,False,,20,0,1,0
873,1278386497847267329,Wed Jul 01 17:54:27 +0000 2020,This is a blessing https://t.co/8fyFl7ZN32 Brett Brown says no Sixers have tested positive for coronavirus and no players has opted out of going to Orlando. #Sixers,mylescrowell1,False,Philadelphia PA,228,0,0,1
874,1278373410096254977,Wed Jul 01 17:02:26 +0000 2020,RT @eve_rebecca: If you needed the perfect example of how coronavirus is also a crisis of capitalism  Boohoo didn’t let sick workers self-i… If you needed the perfect example of how coronavirus is also a crisis of capitalism  Boohoo didn’t let sick workers… https://t.co/lO5JhwIlM6,Ejanecole,False,London,240,0,1,0
875,1278387244412235776,Wed Jul 01 17:57:25 +0000 2020,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful. My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,Annabel_Cheong,False,,96,0,1,0
876,1278372848499920900,Wed Jul 01 17:00:12 +0000 2020,RT @marco_qgnet: Dois meses sem ministro da saúde Um ano e meio sem ministro da educação Três filhos investigados ou envolvidos com crime D… Dois meses sem ministro da saúde Um ano e meio sem ministro da educação Três filhos investigados ou envolvidos com… https://t.co/EpE3X6GKH8,capheusmilgrau,False,Nairobi Kenya,29,0,1,0
877,1278387194080739329,Wed Jul 01 17:57:13 +0000 2020,RT @indyfromspace: 😍 https://t.co/97eLKjfnHD 😍 https://t.co/97eLKjfnHD,adeline_jerome,False,Ottawa Ontario,468,0,1,0
878,1278376481404547075,Wed Jul 01 17:14:38 +0000 2020,@tsrawatbjp @YashpalArya10   Please take a note of same same issues are coming in other parts of UK.   GMOU LTD CHA… https://t.co/CfBMLSMztt उत्तराखण्ड में कोरोना काल मे पहाड़ो के अंदर 5 km जाने के लिए गाड़ी वाले लोगो से 1000 रुपए ले रहे है क्या सरकार इस… https://t.co/Zkr4fYsHqn,Sanjaynegi2012,False,Dehradun India,24,0,0,1
879,1278386212210909185,Wed Jul 01 17:53:18 +0000 2020,RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrating. Secon… I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrati… https://t.co/msrjX8HvWQ,ceciliaapenaa,False,,413,0,1,0
880,1278382580593840128,Wed Jul 01 17:38:53 +0000 2020,RT @nazirafzal: The problem with “Whack-a-Mole” to Covid is that  if Boris Johnson understood the game  the mole pops up somewhere else!  I… The problem with “Whack-a-Mole” to Covid is that  if Boris Johnson understood the game  the mole pops up somewhere… https://t.co/4HWdnC5VL1,Jacquel52483200,False,,112,0,1,0
881,1278378159335976963,Wed Jul 01 17:21:18 +0000 2020,RT @rorhor: me  ever so naively  at the beginning of lockdown: https://t.co/NhCR0GRUm5 me  ever so naively  at the beginning of lockdown: https://t.co/NhCR0GRUm5,lingolango4,False,Fort Lauderdale FL,309,0,1,0
882,1278380612223631362,Wed Jul 01 17:31:03 +0000 2020,THE DOCTORS OR CDC DOESN'T OFFICIALLY KNOW IF YOU CAN CONTRACT THE VIRUS AGAIN AFTER HAVING IT. WHAT IT SEEMS LIKE… https://t.co/CijvrEWSu7,RebCreezy,False,keeping it creezy ya punk bish,1794,0,0,0
883,1278376573889138688,Wed Jul 01 17:15:00 +0000 2020,RT @DeborahMeaden: £9k job losses announced today since 3pm with more to come...the day after we Brexit extension deadline. Do not think th… £9k job losses announced today since 3pm with more to come...the day after we Brexit extension deadline. Do not thi… https://t.co/cm5RDsdr2l,Blackboardbird,False,The Little Don,141,0,1,0
884,1278386103288913920,Wed Jul 01 17:52:52 +0000 2020,RT @ThePubliusUSA: How does @realDonaldTrump continue to peddle the “America first” trope when he has surrendered to COVID-19  tried to des… How does @realDonaldTrump continue to peddle the “America first” trope when he has surrendered to COVID-19  tried t… https://t.co/hr2g5XIoB7,IDidndoThat,False,Tacoma WA,3062,0,1,0
885,1278385222816419841,Wed Jul 01 17:49:23 +0000 2020,RT @HawaiiDelilah: So busy tweeting and protecting statues; too bad about the real human beings suffering &amp; dying from coronavirus (which y… So busy tweeting and protecting statues; too bad about the real human beings suffering &amp; dying from coronavirus (wh… https://t.co/GpckLDiLxr,ScrogerCheryl,False,,159,0,1,0
886,1278378826058412032,Wed Jul 01 17:23:57 +0000 2020,Jared gives me big hall monitor vibes https://t.co/LUAS3bPfhz Jared Dudley &amp; LeBron have been the 2 most vocal in keeping the team together during quarantine per Alex Caruso. He… https://t.co/8jMoqMippb,Natural_OneDurr,False,Souf Jawjuh ,2897,0,0,1
887,1278387175931777024,Wed Jul 01 17:57:08 +0000 2020,RT @GovSisolak: Since Friday  the Division of Industrial Relations has done 259 COVID-related field observations in the state - in addition… Since Friday  the Division of Industrial Relations has done 259 COVID-related field observations in the state - in… https://t.co/y1oKqACI63,NVEmergencyMgmt,True,State of Nevada,4631,0,1,0
888,1278387613754257408,Wed Jul 01 17:58:53 +0000 2020,通常抗体とキラーT細胞？は医学界では区別してるのか。知らなかった。 https://t.co/whjCsoinbV カロリンスカ研究所からもうすぐ発表される画期的な論文。  無症状あるいは軽い症状のCovid-19感染者で、抗体が認められなくてもT細胞を介した免疫反応が見られた。これは、抗体よりも頻度が高かった。 https://t.co/4ERg9r9oSu,ExtraZero8,False,,112,0,0,1
889,1278387712723222531,Wed Jul 01 17:59:16 +0000 2020,RT @jessfromonline: i had hoped that  at least  after this pandemic  american liberals would finally grasp the tenuousness of the current o… i had hoped that  at least  after this pandemic  american liberals would finally grasp the tenuousness of the curre… https://t.co/jivNh1Uc4z,eden_sg,False,,1138,0,1,0
890,1278374974630158336,Wed Jul 01 17:08:39 +0000 2020,RT @kareem_carr: Life as a data analyst has mentally prepared me for listening to politicians talk about covid. I’m very used to people ign… Life as a data analyst has mentally prepared me for listening to politicians talk about covid. I’m very used to peo… https://t.co/HiixB1oDzu,HeftiCPA,False,San Diego California,55,0,1,0
891,1278385049705025536,Wed Jul 01 17:48:41 +0000 2020,RT @KatheAvenger: Ô bando de burro do caralho  o Enem 2020 deveria ser em maio porque a gente não tem certeza se as vacinas ficarão prontas… Ô bando de burro do caralho  o Enem 2020 deveria ser em maio porque a gente não tem certeza se as vacinas ficarão p… https://t.co/r9s11SlKB1,mariaveelino,False,Presidente Venceslau Brasil,965,0,1,0
892,1278375600038858753,Wed Jul 01 17:11:08 +0000 2020,@kwhitt2131 @JohnCookat50 @bluestein @GovKemp Translation : Covid is a hoax and I'm not going to be a responsible h… https://t.co/jJa0VE5u6D,DesiWonderWoman,False,,340,0,0,0
893,1278386492369494022,Wed Jul 01 17:54:25 +0000 2020,RT @mtracey: It bears repeating that the SF Bay Area never underwent a large-scale reopening like various Southern states. And yet  the COV… It bears repeating that the SF Bay Area never underwent a large-scale reopening like various Southern states. And y… https://t.co/9GORh175VN,LaCrumbes,False,,31,0,1,0
894,1278385134258065409,Wed Jul 01 17:49:01 +0000 2020,el comentario estúpido del año https://t.co/p20yogvdvN El Covid 19 es sólo un pretexto más para dilatar el juicio a Correa y conseguir que sea candidato a la Vicepresiden… https://t.co/xMA2Qvsoir,reinosoiriarte,False,Guayaquil Ecuador,48,0,0,1
895,1278385192101646337,Wed Jul 01 17:49:15 +0000 2020,RT @LeekHausman: So why me and my team on campus then? So why me and my team on campus then? https://t.co/qbY5y0GSbt,twattertwats,False,Bathroom Probably,95,0,1,0
896,1278380865022812162,Wed Jul 01 17:32:04 +0000 2020,Alan Self isolation Day 20 Extra Mature Cheddar Cheese https://t.co/0ZrEsmjQbN #Lockdown3 #lockdown… https://t.co/RoPtAwHxU3,stiffmidlefinga,False,The seventh house ,7630,0,0,0
897,1278381643837902848,Wed Jul 01 17:35:09 +0000 2020,@SpreadTruth 14 Words by that racist Cuomo too https://t.co/yG3cF1Ijop Yesterday the US hit a record high for new COVID cases.  WEAR A MASK.,NHSkiRabbit,False,New Hampshire,27,0,0,1
898,1278381246813548546,Wed Jul 01 17:33:35 +0000 2020,RT @mmuoIX: Abuja residents  there's a walk-in Covid19 testing centre at the Federal Medical Center Abuja  Jabi - Airport Road.   If you ha… Abuja residents  there's a walk-in Covid19 testing centre at the Federal Medical Center Abuja  Jabi - Airport Road.… https://t.co/RNquFFa392,Glam_inn,False,Abuja Nigeria,1255,0,1,0
899,1278384345871351808,Wed Jul 01 17:45:53 +0000 2020,RT @charlesornstein: Strong story! Why Surviving the Virus Might Come Down to Which Hospital Admits You https://t.co/GhGUfhKjkv Strong story! Why Surviving the Virus Might Come Down to Which Hospital Admits You https://t.co/GhGUfhKjkv,aj_says,False, SoCal,3959,0,1,0
900,1278382583659638784,Wed Jul 01 17:38:53 +0000 2020,RT @ZeeNews: .@yogrishiramdev की दवा #Coronil पर विवाद क्यों?  @AmanChopra_ #Coronavirus #Corona https://t.co/RyWovcOVP4 .@yogrishiramdev की दवा #Coronil पर विवाद क्यों?  @AmanChopra_ #Coronavirus #Corona https://t.co/RyWovcOVP4,ramdeev,False,Haridwar India,37,0,1,0
901,1278383896103550977,Wed Jul 01 17:44:06 +0000 2020,RT @SalmanNizami_: For 65 years  BJP leaders enjoyed Govt accommodation under Congress rule. Now asking a martyr PM's daughter #PriyankaGan… For 65 years  BJP leaders enjoyed Govt accommodation under Congress rule. Now asking a martyr PM's daughter… https://t.co/rNQQuFyRHh,shwetasharan,False,India,517,0,1,0
902,1278379609688469504,Wed Jul 01 17:27:04 +0000 2020,RT @MoHFW_INDIA: #CoronaVirusUpdates  #IndiaFightsCorona  Government of India removes Impediments in #COVID19 Testing.  Urges States to Ram… #CoronaVirusUpdates  #IndiaFightsCorona  Government of India removes Impediments in #COVID19 Testing.  Urges States… https://t.co/iNbcpUljnU,puneetabrolbjp,False,delhi,2461,0,1,0
903,1278382324007292928,Wed Jul 01 17:37:51 +0000 2020,RT @HelenaVillarRT: Estados Unidos compra todo el stock del medicamento Remdesivir contra el coronavirus y deja al resto de países sin acce… Estados Unidos compra todo el stock del medicamento Remdesivir contra el coronavirus y deja al resto de países sin… https://t.co/dSymEsiOQC,lauragarcia30,False,,1061,0,1,0
904,1278379283665256451,Wed Jul 01 17:25:47 +0000 2020,RT @SomosMov: Advertimos la difusión desde el portal de @VTVCanal8 y medios de Estado de una supuesta investigación sin fundamento ni rigor… Advertimos la difusión desde el portal de @VTVCanal8 y medios de Estado de una supuesta investigación sin fundament… https://t.co/lRUI6I4baQ,Thaisemperatriz,False,,301,0,1,0
905,1278383614573625350,Wed Jul 01 17:42:59 +0000 2020,RT @itsagoinwrang: England “at it” with their testing figures? Quelle surprise. England “at it” with their testing figures? Quelle surprise. https://t.co/L0NWBsCT2Y,mags0611,False,,1049,0,1,0
906,1278374728365830144,Wed Jul 01 17:07:40 +0000 2020,RT @BjpBiplab: Took part in National Doctors' Day observance at Nazrul Kalakshetra  Agartala today.  Addressed the participants on various… Took part in National Doctors' Day observance at Nazrul Kalakshetra  Agartala today.  Addressed the participants on… https://t.co/zlglzRkCXk,DebuDas43723387,False,,29,0,1,0
907,1278386177737928704,Wed Jul 01 17:53:10 +0000 2020,RT @TimesNow: Andhra Pradesh CM @ysjagan has flagged off a fleet of 1 088 emergency vehicles of 108 and 104 ambulance services. This will b… Andhra Pradesh CM @ysjagan has flagged off a fleet of 1 088 emergency vehicles of 108 and 104 ambulance services. T… https://t.co/vb7cijFElX,MPR83792372,False,,11,0,1,0
908,1278378318740545537,Wed Jul 01 17:21:56 +0000 2020,RT @THgrumpy67: #BackTo60 #50sWomen #PMQs  @BorisJohnson  1950s born women have been adversely affected by #COVIDー19 Take a look/listen to… #BackTo60 #50sWomen #PMQs  @BorisJohnson  1950s born women have been adversely affected by #COVIDー19 Take a look/li… https://t.co/bScH64QsgU,AnneTay96516075,False,,192,0,1,0
909,1278375299420426240,Wed Jul 01 17:09:57 +0000 2020,@A_W_Gordon There are a lot of confounding variables at play  but the counterfactual claim is that with more social… https://t.co/3jaaqxgvIA,bdhowald,False,Brooklyn NY,2241,0,0,0
910,1278375683513815040,Wed Jul 01 17:11:28 +0000 2020,RT @latinus_us: Puebla  uno de los estados con menor capacidad hospitalaria del IMSS. #COVID19 #Coronavirus #Latinus #InformaciónParaTi htt… Puebla  uno de los estados con menor capacidad hospitalaria del IMSS. #COVID19 #Coronavirus #Latinus… https://t.co/6tHBXvI6nb,BETOCAL94750006,False,CDMX,1,0,1,0
911,1278379219291160577,Wed Jul 01 17:25:31 +0000 2020,RT @realRVKunze: https://t.co/gM7i4j8Q5e ¿Y este qué se mete en casa ajena? ¡Y si el JNJ le reclamara mayor celeridad en la reducción de mu… https://t.co/gM7i4j8Q5e ¿Y este qué se mete en casa ajena? ¡Y si el JNJ le reclamara mayor celeridad en la reducció… https://t.co/pii4sbNTk2,SadithLopezRios,False,,483,0,1,0
912,1278375662529785857,Wed Jul 01 17:11:23 +0000 2020,RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrating. Secon… I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrati… https://t.co/msrjX8HvWQ,theevilpanda2,False,Chicago IL 🇵🇷🇲🇽🇪🇸,507,0,1,0
913,1278381673621737475,Wed Jul 01 17:35:16 +0000 2020,RT @SkySportsNews: There were no positive results in the latest round of coronavirus testing in the EFL There were no positive results in the latest round of coronavirus testing in the EFL,Ahmed727620633,False,,36,0,1,0
914,1278383589839605760,Wed Jul 01 17:42:53 +0000 2020,RT @MayankJ64694761: I think @DG_NTA @drharshvardhan @DrRPNishank @AmitShah @narendramodi @PMOIndia  want INDIA to be at #1 in covid-19 cas… I think @DG_NTA @drharshvardhan @DrRPNishank @AmitShah @narendramodi @PMOIndia  want INDIA to be at #1 in covid-19… https://t.co/Qm0SovTzTw,PriyaGo12374432,False,,13,0,1,0
915,1278386488179257345,Wed Jul 01 17:54:24 +0000 2020,RT @nig0223: @EamonJavers @kasie Don’t get comfortable people.... the only poll that matters is the one on Nov 3rd.....wear a mask and go v… @EamonJavers @kasie Don’t get comfortable people.... the only poll that matters is the one on Nov 3rd.....wear a mask and go vote,Ginsu90979280,False,,30,0,1,0
916,1278387414965391360,Wed Jul 01 17:58:05 +0000 2020,RT @Katheri90196174: @POTUS @POTUS https://t.co/6BpQuKEXv7,truthserum4all,False,Great State of Texas,16063,0,1,0
917,1278375210916470784,Wed Jul 01 17:09:36 +0000 2020,RT @IanMaher7: FAO @BorisJohnson   Isolating local Covid-19 outbreaks is a serious matter aimed at preventing people becoming ill  &amp; some d… FAO @BorisJohnson   Isolating local Covid-19 outbreaks is a serious matter aimed at preventing people becoming ill … https://t.co/iH8aqj0PX9,Helluvaguy69,False,,63,0,1,0
918,1278386454960451584,Wed Jul 01 17:54:16 +0000 2020,Las clínicas son nuestro peor enemigo  el COVID-19 no discrimina  el dinero puede ser la diferencia entre la vida y la muerte,ANANKA63,False,PERU/LIMA/Callao ,1728,0,0,0
919,1278387268382650369,Wed Jul 01 17:57:30 +0000 2020,RT @MuySuFrida: ¡Viva AMLO y sus 50 mil homicidios y sus cuatro mil feminicidios!  ¡Viva la liberación de Ovidio y el saludo a la mamá del… ¡Viva AMLO y sus 50 mil homicidios y sus cuatro mil feminicidios!  ¡Viva la liberación de Ovidio y el saludo a la m… https://t.co/vihlu4Gr6g,JuanYamasaki229,False,,24,0,1,0
920,1278378074535591936,Wed Jul 01 17:20:58 +0000 2020,RT @vagoilustrado: El doctor @doc_sing alza la voz por la comuna de María Elena  lugar con la mayor tasa de mortalidad por habitante y de i… El doctor @doc_sing alza la voz por la comuna de María Elena  lugar con la mayor tasa de mortalidad por habitante y… https://t.co/QRi6ao60Vg,FaddaSusana,False,,8,0,1,0
921,1278377839142866951,Wed Jul 01 17:20:02 +0000 2020,RT @paulkrugman: The sum of all fears: the pandemic is exploding in the Sunbelt. Does anyone doubt that TX and FL are close behind? 1/ http… The sum of all fears: the pandemic is exploding in the Sunbelt. Does anyone doubt that TX and FL are close behind?… https://t.co/pp0Dw0mdpB,aldsnipe,False,Minnesota USA,112,0,1,0
922,1278376870699061248,Wed Jul 01 17:16:11 +0000 2020,🌽🥬🍅🥦 FRESH PRODUCE🙂 Today  the Benton Harbor Farmer’s Market kicks off their season and is implementing plenty of C… https://t.co/HgswRdEyV3,reporterroxie,False,South Bend IN,79,0,0,0
923,1278380104352247814,Wed Jul 01 17:29:02 +0000 2020,RT @WIONews: American Chad Campbell is the sixth US PGA Tour player to test positive for #COVID19  https://t.co/va4MoDADng American Chad Campbell is the sixth US PGA Tour player to test positive for #COVID19  https://t.co/va4MoDADng,DTIrishfan78,False,Galway Ireland,92,0,1,0
924,1278373344774180866,Wed Jul 01 17:02:11 +0000 2020,This pandemic has had a devastating effect on so many things -&amp; the arts has been hit so hard. @HenleyLitFest is su… https://t.co/O6qxphsE5r,CescaMajor,False,Berkshire UK,3779,0,0,0
925,1278373931037179910,Wed Jul 01 17:04:30 +0000 2020,Tocantins registra recorde com mais 460 casos de coronavírus em 24 horas e total passa de 11 mil https://t.co/j8el0ZmUrm,Reporter1_TO,False,Palmas Brasil,63,0,0,0
926,1278387278449180672,Wed Jul 01 17:57:33 +0000 2020,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful. My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,blushingrosee,False,🐊,455,0,1,0
927,1278381417580228608,Wed Jul 01 17:34:15 +0000 2020,RT @gacobjabrielle: kaka ama namin remix niyo to tangina niyo kaka ama namin remix niyo to tangina niyo https://t.co/zYRMdcZDtP,kel_10969,False,Camp Jupiter,146,0,1,0
928,1278385301497544711,Wed Jul 01 17:49:41 +0000 2020,@omarfayad https://t.co/maxT4KeMvn jvddhhj Los Módulos de Pruebas Rápidas Gratuitas #COVID19 tendrán la capacidad de aplicar 100 pruebas diarias  a personas q… https://t.co/1bpCfS4r8v,Mendes56Alo,False,,76,0,0,1
929,1278380026778587137,Wed Jul 01 17:28:44 +0000 2020,RT @davidsirota: what stage of capitalism is this? https://t.co/1P5csxGVet what stage of capitalism is this? https://t.co/1P5csxGVet,SableCat2,False,,51,0,1,0
930,1278380553407008774,Wed Jul 01 17:30:49 +0000 2020,RT @GaziantepFK: 🔴⚫ BİLGİLENDİRME | Profesyonel Futbol Takımımız ve personellerimize bugün yapılan Covid-19 testi negatif olarak sonuçlanmı… 🔴⚫ BİLGİLENDİRME | Profesyonel Futbol Takımımız ve personellerimize bugün yapılan Covid-19 testi negatif olarak son… https://t.co/ZGWQiBzfRL,cevdetAknal1,False,,173,0,1,0
931,1278375281821179904,Wed Jul 01 17:09:52 +0000 2020,RT @FreddieGibbs: Who is this whore and why is she talkin about my kids?  pussy must not be selling in the pandemic 😂😂😂 https://t.co/SCEcoi… Who is this whore and why is she talkin about my kids?  pussy must not be selling in the pandemic 😂😂😂 https://t.co/SCEcoikq1x,VuittonUC,False,Kame Island,473,0,1,0
932,1278376120660955136,Wed Jul 01 17:13:12 +0000 2020,RT @zlj517: When China and Pakistan joint hands  we can soon defeat the virus.  https://t.co/VCgP8fMM4y When China and Pakistan joint hands  we can soon defeat the virus.  https://t.co/VCgP8fMM4y,zhang_heqing,False,Pakistan,14380,0,1,0
933,1278378227136892929,Wed Jul 01 17:21:35 +0000 2020,RT @HydrogenAPPG: Yesterday  members of the APPG on Hydrogen wrote to the Chancellor to highlight the essential role that hydrogen can play… Yesterday  members of the APPG on Hydrogen wrote to the Chancellor to highlight the essential role that hydrogen ca… https://t.co/7quRTGlpPJ,MikeyStephenso,False,,245,0,1,0
934,1278387126837620736,Wed Jul 01 17:56:56 +0000 2020,RT @mitchellvii: I can't go anywhere inside in FL without a mask on.  They even take your temperature at the door.  We barely had protests.… I can't go anywhere inside in FL without a mask on.  They even take your temperature at the door.  We barely had pr… https://t.co/mKdgm3rzG3,TNPatriotess,False,Tennessee USA,1592,0,1,0
935,1278384069018103809,Wed Jul 01 17:44:47 +0000 2020,RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks  cleaning su… heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks  cleani… https://t.co/DUjHeTmvYZ,bricheeseart,False,Virginia Beach VA,15,0,1,0
936,1278383342161977344,Wed Jul 01 17:41:54 +0000 2020,The accuracy.  😂😂😂  @ohheyjac.  #quotes #covid19 #covid #coronavirus #motivate #inspire #motivation #parents… https://t.co/GoG7iivqO5 Alright July..... https://t.co/A4iCDD11TK,podcast_covid,False,,10,0,0,1
937,1278387383029960712,Wed Jul 01 17:57:58 +0000 2020,RT @mitchellvii: Here is the truly odd thing about masks and restaurants.  Clearly  one cannot eat with a mask on.  So they make you wear a… Here is the truly odd thing about masks and restaurants.  Clearly  one cannot eat with a mask on.  So they make you… https://t.co/HSHNVUF0OY,gringaloca11,False,Forever Houstonian in NC now,14278,0,1,0
938,1278376862524342273,Wed Jul 01 17:16:09 +0000 2020,RT @US_CYBERCOM: Our adversaries don’t stop  and we don’t either. Despite #COVID19 pandemic  we just completed our largest #cyber defense e… Our adversaries don’t stop  and we don’t either. Despite #COVID19 pandemic  we just completed our largest #cyber de… https://t.co/v4V1pMJDwe,MickiLucas3,False,Florida,1560,0,1,0
939,1278384265806458884,Wed Jul 01 17:45:34 +0000 2020,RT @Freedom___1776: . These are the numbers that Nixon started seeing during Watergate scandal .#COVID19 .#BlackLivesMatter .#coronavirus .… . These are the numbers that Nixon started seeing during Watergate scandal .#COVID19 .#BlackLivesMatter .… https://t.co/P0hJCHdRWy,sdbees1953,False,,2331,0,1,0
940,1278386390825402376,Wed Jul 01 17:54:01 +0000 2020,MLB teams not able to disclose who goes on on injured due to coronavirus CE: https://t.co/f3xxE8D1jE… https://t.co/eDQ6LwcgYn,Micro_Blogs,False,,24,0,0,0
941,1278387278264631296,Wed Jul 01 17:57:33 +0000 2020,Coronavirus Brings American Decline Out in the Open https://t.co/rphRH4pfiX,dah_61,False,Politically all over the shop,166,0,0,0
942,1278379590134534144,Wed Jul 01 17:27:00 +0000 2020,RT @MODIfied_SKP: Some Positive News amidst #Corona   Isn't the Credit goes to @narendramodi Ji &amp; his visionary leadership.  #ModiStrongest… Some Positive News amidst #Corona   Isn't the Credit goes to @narendramodi Ji &amp; his visionary leadership.… https://t.co/crIMItYylk,Badassyd,False,,93,0,1,0
943,1278373616841887745,Wed Jul 01 17:03:15 +0000 2020,WHO warns some nations still face ‘long  hard’ battle with COVID-19 https://t.co/QwLIKu7zcx #news,NewsAboutLife,False,Also follow ▼,3748,0,0,0
944,1278372991093608448,Wed Jul 01 17:00:46 +0000 2020,RT @JuventudRebelde: Nuevo hallazgo: La #COVID19 desencadena cambios en las plaquetas de la sangre  hecho que traería complicaciones graves… Nuevo hallazgo: La #COVID19 desencadena cambios en las plaquetas de la sangre  hecho que traería complicaciones gra… https://t.co/lcpXSSCQjo,IvetteN92731973,False,,54,0,1,0
945,1278386946692308993,Wed Jul 01 17:56:14 +0000 2020,RT @Destiny3650: The corona virus is 0.1 microns small. Most masks can stop things that are as small as 100 down 20 microns. Wearing a mask… The corona virus is 0.1 microns small. Most masks can stop things that are as small as 100 down 20 microns. Wearing… https://t.co/Nm9EfXWLaq,WRudhman,False,xenia ohio,365,0,1,0
