index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
727,1280526602456248321,Tue Jul 07 15:38:27 +0000 2020,Jair Bolsonaro  presidente de Brasil  da positivo en prueba de COVID-19 https://t.co/GGUzZb3ItL,Yopatox,False,Greatings Traveler,254,0,0,0
728,1280524031763066883,Tue Jul 07 15:28:14 +0000 2020,RT @glamor_kris: Alright guys  lemme share my "Corona virus story".   When the lock down started  I was losing my mind from boredom😞😞. My p… Alright guys  lemme share my "Corona virus story".   When the lock down started  I was losing my mind from boredom😞… https://t.co/GzkHmnSvYU,glamor_kris,False,On the path to greatness.,861,0,1,0
729,1280527978775097344,Tue Jul 07 15:43:55 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,2qt2blesbian,False,,58,0,1,0
730,1280522987503079430,Tue Jul 07 15:24:05 +0000 2020,RT @drdavidsamadi: As of yesterday  1 325 066 people have recovered from COVID-19 in America.  The media should take some time to report th… As of yesterday  1 325 066 people have recovered from COVID-19 in America.  The media should take some time to report that number too.,evilkleinevil,False,Toms River NJ,80,0,1,0
731,1280516998758309889,Tue Jul 07 15:00:18 +0000 2020,RT @dougherty_jesse: Juan Soto is not in team drills right now. I'm told he'd come into contact with a teammate who tested positive for cor… Juan Soto is not in team drills right now. I'm told he'd come into contact with a teammate who tested positive for… https://t.co/1PVWJX8m13,KevinMcAlpin,True,Atlanta GA,43874,0,1,0
732,1280529970826280960,Tue Jul 07 15:51:50 +0000 2020,Finalmente https://t.co/DnouWxSwg9 Bolsonaro è positivo al Covid19,RotondiAngelo,False,,302,0,0,1
733,1280528967838117891,Tue Jul 07 15:47:51 +0000 2020,RT @RepsForBiden: #BREAKING: Brazil’s President Jair Bolsonaro has tested positive for #COVIDー19. #BREAKING: Brazil’s President Jair Bolsonaro has tested positive for #COVIDー19.,JimmyTommy17,False,,77,0,1,0
734,1280526442850324480,Tue Jul 07 15:37:49 +0000 2020,RT @BrazilFight: Para desespero da esquerda  Bolsonaro teve a coragem moral de ser o responsável por anunciar que testou positivo para Covi… Para desespero da esquerda  Bolsonaro teve a coragem moral de ser o responsável por anunciar que testou positivo pa… https://t.co/qOr3NL8iZp,JoseBragatto,False,,35,0,1,0
735,1280517073416990722,Tue Jul 07 15:00:35 +0000 2020,RT @proceso: Así lucieron ayer algunas calles del Centro Histórico después de que el gobierno capitalino dio a conocer su nuevo plan de rea… Así lucieron ayer algunas calles del Centro Histórico después de que el gobierno capitalino dio a conocer su nuevo… https://t.co/CiSCxMQlsB,BETOCAL94750006,False,CDMX,1,0,1,0
736,1280520768397414402,Tue Jul 07 15:15:16 +0000 2020,VAI CORONA FAZ UMA COISA BOA PELO MENOS 🙏🙏🙏,maralbergaria,False,,115,0,0,0
737,1280525746759503873,Tue Jul 07 15:35:03 +0000 2020,RT @jandira_feghali: Antes do laudo de Bolsonaro sair  já há quem duvida da história de covid-19.  Isso porque lá atrás  qnd havia fortes s… Antes do laudo de Bolsonaro sair  já há quem duvida da história de covid-19.  Isso porque lá atrás  qnd havia forte… https://t.co/IFNam8OAQw,OniceLuiza,False,Mongaguá Brasil,978,0,1,0
738,1280525314951708674,Tue Jul 07 15:33:20 +0000 2020,RT @DineshDSouza: Half a million New Yorkers flee as Mayor di Blasio and his left-wing paramilitary gangs turn New York into a war zone  ht… Half a million New Yorkers flee as Mayor di Blasio and his left-wing paramilitary gangs turn New York into a war zo… https://t.co/LUOCZ9Q9M8,LizzLasagna,False,,521,0,1,0
739,1280517451868971009,Tue Jul 07 15:02:06 +0000 2020,Bout spending a Tuesday with 40 other idiots “fighting for your right” to not wear a mask. If y’all don’t get your asses home bruh,Jocaay,False,The 6ix Rm. 420 on ☁️9⃣ ,415,0,0,0
740,1280518020956332034,Tue Jul 07 15:04:21 +0000 2020,RT @AbhiGow10231615: @SkandaPrasad9 @nimmasuresh @drashwathcn @BJP4Karnataka @CMofKarnataka @BSYBJP @Yedyurappa @tv9kannada @suvarnanewstv… @SkandaPrasad9 @nimmasuresh @drashwathcn @BJP4Karnataka @CMofKarnataka @BSYBJP @Yedyurappa @tv9kannada… https://t.co/M5U8TCIAsW,Deepthi61423532,False,,3,0,1,0
741,1280519325854638083,Tue Jul 07 15:09:32 +0000 2020,RT @CubGrumpy: My whole state just went into lockdown. Great. https://t.co/Ei11uLEiTu My whole state just went into lockdown. Great. https://t.co/Ei11uLEiTu,Dug14534486,False,,6,0,1,0
742,1280528641097637896,Tue Jul 07 15:46:33 +0000 2020,When did the worst governor in America say that hopefully not today if it is he's a fucking Criminal https://t.co/hpW3I0TI4v Ron DeSantis  on the coronavirus: ‘I think we’ve stabilized at where we’re at' https://t.co/WX39hRxGEU,Johnnymal4,False,Cleveland OH,1180,0,0,1
743,1280530684470231040,Tue Jul 07 15:54:40 +0000 2020,RT @Dukepatriot50: @DonaldJTrumpJr Yes we need to get back to school  the globalist elites have become the Isolationust  they dont want Ame… @DonaldJTrumpJr Yes we need to get back to school  the globalist elites have become the Isolationust  they dont wan… https://t.co/WzPnhl6VUm,Dukepatriot50,False,http://www.bathandbodyworks.co,396,0,1,0
744,1280530192751112192,Tue Jul 07 15:52:43 +0000 2020,RT @MarkLevineNYC: The delay to get covid test results in NYC is now as much as 7 days. This seriously undermines the usefulness of the tes… The delay to get covid test results in NYC is now as much as 7 days. This seriously undermines the usefulness of th… https://t.co/t5uLSNUrjv,ksush73,False,USA,2160,0,1,0
745,1280529681075314689,Tue Jul 07 15:50:41 +0000 2020,RT @GravelInstitute: Jair Bolsonaro has coronavirus :) Jair Bolsonaro has coronavirus :),faridfrom404,False,gwinnett ,35,0,1,0
746,1280528742251745285,Tue Jul 07 15:46:57 +0000 2020,RT @emelymd: EL VIRUS QUE LLEGÓ PARA QUESARSE. Dos epidemias al mismo tiempo. En color anaranjado se ve el virus SARS-CoV-2 de Wuhan  y en… EL VIRUS QUE LLEGÓ PARA QUESARSE. Dos epidemias al mismo tiempo. En color anaranjado se ve el virus SARS-CoV-2 de W… https://t.co/c4CXwrw5XN,dougcordova,False,,387,0,1,0
747,1280520235506958336,Tue Jul 07 15:13:09 +0000 2020,.@NHGOP That's exactly why Sununu grabbed all Federal COVID money &amp; refused to work with Dems controlling Executive… https://t.co/91WOmIIKAP Who is surprised that all of Trump's cronies and loyalists got PPP loans? This is how a mafia state works. The smal… https://t.co/tyzcXKv1dZ,dbrownnh,False,Granite State,297,0,0,1
748,1280517354842198018,Tue Jul 07 15:01:42 +0000 2020,RT @olliemilman: Over 5 600 fossil fuel companies have taken at least $3bn in US Covid-19 aid  by @emilyhholden  https://t.co/lnQeaASGzt Over 5 600 fossil fuel companies have taken at least $3bn in US Covid-19 aid  by @emilyhholden  https://t.co/lnQeaASGzt,LisaLisaoja,False,Mobile AL,458,0,1,0
749,1280521573427003392,Tue Jul 07 15:18:28 +0000 2020,#ULTIMOMINUTO #Bolsonaro  que se ha negado a usar mascarilla y ha minimizado el impacto del #coronavirus en Brasil  dio positivo.,atapiacortes,False,Santiago,3176,0,0,0
750,1280525918893637633,Tue Jul 07 15:35:44 +0000 2020,Desejo que NINGUÉM morra de Covid-19 Bolsonaro pode ser considerado alguém?  #forcacovid,PetistaPutao,False,,1183,0,0,0
751,1280523814137409540,Tue Jul 07 15:27:22 +0000 2020,Bolsonaro positivo al Covid19..che ne pensate?,martina_diego,False,,1170,0,0,0
752,1280522769168576516,Tue Jul 07 15:23:13 +0000 2020,RT @blogdojefferson: Presidente Bolsonaro testou positivo para Covid-19. E afirma que cancelou sua agenda e já está fazendo uso da hidroxic… Presidente Bolsonaro testou positivo para Covid-19. E afirma que cancelou sua agenda e já está fazendo uso da hidro… https://t.co/MQvQMRcqKw,ClaudinaldoR,False,joão pessoa,440,0,1,0
753,1280527080573341700,Tue Jul 07 15:40:21 +0000 2020,RT @radionoticiashn: #RadioNoticiasFM #Honduras  C O N T U N D E N T E | "Esta foto se la envío a Lisandro Rosales. Quien dice que ningún m… #RadioNoticiasFM #Honduras  C O N T U N D E N T E | "Esta foto se la envío a Lisandro Rosales. Quien dice que ningú… https://t.co/ItntoIRr4Y,kyrios_khatulo,False,Honduras,148,0,1,0
754,1280526195487059970,Tue Jul 07 15:36:50 +0000 2020,#Lourdes in profonda crisi.  Per le urgenze rivolgersi a Medjugorje.  [@enzofilia] #7luglio #COVIDー19,Kotiomkin,False,,24453,0,0,0
755,1280530054624223233,Tue Jul 07 15:52:10 +0000 2020,RT @sccp_zi: Bolsonaro teve muita facilidade em dizer que testou positivo pra covid 19  justo quando o exército tem estoque de cloroquina p… Bolsonaro teve muita facilidade em dizer que testou positivo pra covid 19  justo quando o exército tem estoque de c… https://t.co/VTcnrFLQjX,7bia,False,Brasil,394,0,1,0
756,1280524609968898048,Tue Jul 07 15:30:32 +0000 2020,RT @NidiaSerrano: No se realizarán pruebas pilotos en restaurantes e iglesias en Montería debido al porcentaje de incumplimiento  que super… No se realizarán pruebas pilotos en restaurantes e iglesias en Montería debido al porcentaje de incumplimiento  que… https://t.co/5RSQcjd9dW,gerpaezm,False,,6564,0,1,0
757,1280518655915237378,Tue Jul 07 15:06:53 +0000 2020,RT @Veektorii: Applying for jobs in the middle of a pandemic Applying for jobs in the middle of a pandemic https://t.co/2JHByonaFi,akasenpapi,False,Meg Thee Stallions Bed,175,0,1,0
758,1280529170049765376,Tue Jul 07 15:48:39 +0000 2020,@MarceloLins68 @gugachacra PR pegou o COVID  resposta :  cloroquina  cloroquina e cloroquina !  mas um chaveco para gastar o estoque,georgepiaulino,False,Valinhos,390,0,0,0
759,1280521275748888577,Tue Jul 07 15:17:17 +0000 2020,Trabalhando e vendo o Bolsonaro anunciar q tá com Covid,marianaaloi,False,São Paulo  SP,586,0,0,0
760,1280517283216064520,Tue Jul 07 15:01:25 +0000 2020,RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music? if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,Prettyluhnef,False,Orlando FL,53,0,1,0
761,1280518147473358855,Tue Jul 07 15:04:51 +0000 2020,I genuinely don’t understand why school is threatening to drop classes if you can’t pay right now. We’re in a whole… https://t.co/hIy3MCXcnt,kissmyjazzx0,False,Dreamville Cole World.,1539,0,0,0
762,1280525784373964801,Tue Jul 07 15:35:12 +0000 2020,@DrLaPook on #COVIDー19 spread via airborne particles https://t.co/qJJyKMfYNu More than 200 scientists are asking the World Health Organization to update its guidance on how the coronavirus spr… https://t.co/SW0WxQ4uw4,NYUEmpathy,False,,1019,0,0,1
763,1280529513164738567,Tue Jul 07 15:50:01 +0000 2020,RT @eventsperseng: 3 Business Lessons from Covid   1. Work at the speed of the customer  2. Not having a globalized market mindset  3. Not… 3 Business Lessons from Covid   1. Work at the speed of the customer  2. Not having a globalized market mindset  3.… https://t.co/np3ieFAoRE,seyihelen,False,,444,0,1,0
764,1280529018312364037,Tue Jul 07 15:48:03 +0000 2020,RT @viniciussexto: Um estudante de medicina conhecido como Vitinho do SUS postou "força covid" após saber que Bolsonaro pegou o vírus. Esta… Um estudante de medicina conhecido como Vitinho do SUS postou "força covid" após saber que Bolsonaro pegou o vírus.… https://t.co/VexixyhL2n,MarcioAlvesPai1,False,,1985,0,1,0
765,1280529966275481600,Tue Jul 07 15:51:49 +0000 2020,RT @sccp_zi: Bolsonaro teve muita facilidade em dizer que testou positivo pra covid 19  justo quando o exército tem estoque de cloroquina p… Bolsonaro teve muita facilidade em dizer que testou positivo pra covid 19  justo quando o exército tem estoque de c… https://t.co/VTcnrFLQjX,lokideasgard11,False,,50,0,1,0
766,1280531472412073985,Tue Jul 07 15:57:48 +0000 2020,@Sanaya_Speaks @_desinari @AmarkulhareKul1 @ANKISHARMA1990 @Jyotithakur0811 @bajrangdal_sena @AmitaChauhan19… https://t.co/K1klUa6z4o,KshitijPratap6,False,Ranchi India,8045,0,0,0
767,1280525852133019650,Tue Jul 07 15:35:28 +0000 2020,RT @becca__lr: Safe for everyone else to get back to work though ? As always  one rule for us and another for them Safe for everyone else to get back to work though ? As always  one rule for us and another for them https://t.co/MT5b726DyD,Bisexuella,False,lpool,744,0,1,0
768,1280523213617815553,Tue Jul 07 15:24:59 +0000 2020,RT @LambaAlka: इसे कहते हैं चुनाव से पहले की स्टंटबाज़ी.  अगर नीतिश जी ने अपने इतने लंबे कार्यकाल में बिहार में अस्पताल ही खुलवा दिए होते… इसे कहते हैं चुनाव से पहले की स्टंटबाज़ी.  अगर नीतिश जी ने अपने इतने लंबे कार्यकाल में बिहार में अस्पताल ही खुलवा… https://t.co/9obPDyppjL,INC______,False,Bihar india,1257,0,1,0
769,1280529135601926144,Tue Jul 07 15:48:31 +0000 2020,RT @spectatorindex: BREAKING: Brazil's president Jair Bolsonaro tests positive for coronavirus BREAKING: Brazil's president Jair Bolsonaro tests positive for coronavirus,SweskedMasd,False,,53,0,1,0
770,1280521057850527744,Tue Jul 07 15:16:25 +0000 2020,@Airbnb your customer service during this pandemic is absolutely disgusting! Instead of helping people during this… https://t.co/WKTTG32Bg7,_JusJess_,False,,321,0,0,0
771,1280528620612706308,Tue Jul 07 15:46:28 +0000 2020,RT @shellyrn143: @JohnCornyn @GregAbbott_TX @Ron_Nirenberg @Judge_wolff @Craig_A_Spencer Sneak peak into the life of an ER nurse in America… @JohnCornyn @GregAbbott_TX @Ron_Nirenberg @Judge_wolff @Craig_A_Spencer Sneak peak into the life of an ER nurse in… https://t.co/4Z3nn0IlVJ,15_recovery,False,,7,0,1,0
772,1280519790679822336,Tue Jul 07 15:11:23 +0000 2020,RT @the_resistor: @realDonaldTrump @WashTimes You’ve Destroyed our Country &amp; our Standing in the World in 3.5 years.  You’ve caused us to b… @realDonaldTrump @WashTimes You’ve Destroyed our Country &amp; our Standing in the World in 3.5 years.  You’ve caused u… https://t.co/js1LGrpWgg,icespeaksout,False,,119,0,1,0
773,1280517296063160320,Tue Jul 07 15:01:28 +0000 2020,Fascism emerged as people grew attached to the ordered state of Total War of WWI and wished to return to it as a re… https://t.co/ILZnA8fA8Q,sival84,False,Québec,485,0,0,0
774,1280523792272330752,Tue Jul 07 15:27:17 +0000 2020,"If we want higher education institutions to produce skilled graduates  support regional economic development and e… https://t.co/kOFK8faqOo,nrvscrcts,False,Treaty 7 territory (YYC),1031,0,0,0
775,1280521623594864640,Tue Jul 07 15:18:40 +0000 2020,RT @tribelaw: Trump IS a 🦠virus 🦠 https://t.co/bXkdZr1BFt Trump IS a 🦠virus 🦠 https://t.co/bXkdZr1BFt,Swevensongs,False,California USA,3808,0,1,0
776,1280524829158969345,Tue Jul 07 15:31:24 +0000 2020,RT @vegix: The US is a leader in:  -Coronavirus cases and deaths -Prison population -Oil usage -Medical cost-induced bankruptcy -War and de… The US is a leader in:  -Coronavirus cases and deaths -Prison population -Oil usage -Medical cost-induced bankruptc… https://t.co/rTlLzGGndU,dlarsonking,False,Michigan USA,390,0,1,0
777,1280520197997199361,Tue Jul 07 15:13:00 +0000 2020,#Global : Oil plunges again as coronavirus ravages energy markets  Brent crude plunged more than 12 per cent to bel… https://t.co/HYXCt7s2BC,MarketsCafe,False,India,7,0,0,0
778,1280524006890717186,Tue Jul 07 15:28:08 +0000 2020,RT @katewillett: Conservative media: "we shouldn't have to wear masks" Liberal media: "it's so embarrassing that we aren't even allowed to… Conservative media: "we shouldn't have to wear masks" Liberal media: "it's so embarrassing that we aren't even allo… https://t.co/nkSSt9XdFm,tape_cadette,False,Murrieta CA,49,0,1,0
779,1280523846966300673,Tue Jul 07 15:27:30 +0000 2020,RT @AFP: #BREAKING Brazil's Bolsonaro announces he has tested positive for coronavirus https://t.co/EwfB6yRfao #BREAKING Brazil's Bolsonaro announces he has tested positive for coronavirus https://t.co/EwfB6yRfao,DanielDiMartino,False,Lexington KY,10978,0,1,0
780,1280526275069665281,Tue Jul 07 15:37:09 +0000 2020,RT @CNNEE: ÚLTIMA HORA El presidente de Brasil  Jair Bolsonaro  da positivo por covid-19 https://t.co/lU6ZJ3b41q ÚLTIMA HORA El presidente de Brasil  Jair Bolsonaro  da positivo por covid-19 https://t.co/lU6ZJ3b41q,cristian_vac,False,,119,0,1,0
781,1280529278589861892,Tue Jul 07 15:49:05 +0000 2020,RT @raudaz_: Hace tres semanas  nosotros encontramos 230 entierros con protocolo covid-19 en cinco municipios. El subregistro es un hecho a… Hace tres semanas  nosotros encontramos 230 entierros con protocolo covid-19 en cinco municipios. El subregistro es… https://t.co/PZOAr94l07,SteCalero,False,San Miguel El Salvador,1509,0,1,0
782,1280520751305678853,Tue Jul 07 15:15:12 +0000 2020,bolsonaro está com covid19😲😲😲😲😲😲 https://t.co/8EaKiyK1w5 😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲,pitnaldo2,False,,128,0,0,1
783,1280519436382978048,Tue Jul 07 15:09:59 +0000 2020,RT @archiveforJK: it's eboy jungkook lockdown https://t.co/uTTWX8DWqL it's eboy jungkook lockdown https://t.co/uTTWX8DWqL,jeongekook,False,jjk|osw|bts|&+,501,0,1,0
784,1280524803150163968,Tue Jul 07 15:31:18 +0000 2020,RT @f_ronchetti: +++ Breaking: #Bolsonaro ha il #COVIDー19. Tampone positivo. https://t.co/KLhFSOtA6N +++ Breaking: #Bolsonaro ha il #COVIDー19. Tampone positivo. https://t.co/KLhFSOtA6N,max70gub,False,centro italia,215,0,1,0
785,1280525436087304198,Tue Jul 07 15:33:49 +0000 2020,Such a clear sign of weakness can mean only one thing: he should be removed from office. It's what he'd want. https://t.co/QuzLAK3HzJ Breaking News: President Jair Bolsonaro of Brazil has tested positive for the coronavirus after months of dismissin… https://t.co/LHAXBbTvXi,JohnFPLane,False,Barcelona,3268,0,0,1
786,1280524266417590275,Tue Jul 07 15:29:10 +0000 2020,RT @N8lady14: #TrumpIsANationalDisgrace https://t.co/yMXiQcH1yR #TrumpIsANationalDisgrace https://t.co/yMXiQcH1yR,co_rapunzel4,False,East of Eden,59652,0,1,0
787,1280523268210987008,Tue Jul 07 15:25:12 +0000 2020,RT @NHSuk: As more places begin to reopen  handwashing is as important than ever.  When you get home from being outside  wash your hands wi… As more places begin to reopen  handwashing is as important than ever.  When you get home from being outside  wash… https://t.co/4FzOs8x9SZ,MulberryUTC,False,64 Parnell Road Bow E3 2RU,567,0,1,0
788,1280518026048294923,Tue Jul 07 15:04:22 +0000 2020,Daily Coronavirus Deaths in U.S. Continue to Plummet as Confirmed Cases Hit Record Levels https://t.co/glIqns9adV,Cotton194,False,,41,0,0,0
789,1280527869576429568,Tue Jul 07 15:43:29 +0000 2020,RT @Reuters: Brazil President Jair Bolsonaro tests positive for coronavirus https://t.co/O4C9eE2qKB https://t.co/fNbiQZepTB Brazil President Jair Bolsonaro tests positive for coronavirus https://t.co/O4C9eE2qKB https://t.co/fNbiQZepTB,Profito_,False,,94,0,1,0
790,1280526032592912384,Tue Jul 07 15:36:11 +0000 2020,The point that this piece from @H_Lev makes is worth repeating: Consumer activism does not solve structural and sys… https://t.co/yg4k8nT1MG,karavoght,True,Washington DC,4705,0,0,0
791,1280526990588559365,Tue Jul 07 15:40:00 +0000 2020,#MUNDO   Según medios brasileños  el mandatario canceló sus compromisos oficiales de esta semana.  https://t.co/fJ0hndUDLC,EmisorasUnidas,True,Guatemala,1266038,0,0,0
792,1280517530419945473,Tue Jul 07 15:02:24 +0000 2020,RT @lewisg18: Genuinely concerned how many people are being put at risk by members of the community using PPE incorrectly. Gloves being the… Genuinely concerned how many people are being put at risk by members of the community using PPE incorrectly. Gloves… https://t.co/xfLU0FLBFB,BenSwann16,False,Portsmouth United Kingdom,298,0,1,0
793,1280517010594693120,Tue Jul 07 15:00:20 +0000 2020,RT @MadeleineLilyB: Just three days after the FCO lifted its ban against all but essential travel to Spain I’m off to Gran Canaria in @Cana… Just three days after the FCO lifted its ban against all but essential travel to Spain I’m off to Gran Canaria in… https://t.co/EKRph0Jsy4,AbraDunsbyTTG,False,London,1109,0,1,0
794,1280530565909958662,Tue Jul 07 15:54:12 +0000 2020,RT @caioquero: The Brazilian president Jair Bolsonaro took off his mask while announcing in a press conference that he tested positive for… The Brazilian president Jair Bolsonaro took off his mask while announcing in a press conference that he tested posi… https://t.co/DPRA4Xhk7i,thomeeju,False,Dublin City Ireland,1098,0,1,0
795,1280520252753838082,Tue Jul 07 15:13:13 +0000 2020,RT @rctv: #Venezuela - Delcy Rodríguez informó que hubo 242 nuevos casos de COVID-19  para un total 7.411 contagios en todo el territorio n… #Venezuela - Delcy Rodríguez informó que hubo 242 nuevos casos de COVID-19  para un total 7.411 contagios en todo e… https://t.co/xgQZAc8Gvb,bernabeaperezc,False,Venezuela,254,0,1,0
796,1280520336191246337,Tue Jul 07 15:13:33 +0000 2020,RT @DaniloGentili: Quando covid é com os outros: - E daí? - Não sou coveiro - Não sabia que Covid dava em porco - Gripezinha  Quando é com… Quando covid é com os outros: - E daí? - Não sou coveiro - Não sabia que Covid dava em porco - Gripezinha  Quando é… https://t.co/RobLuHseim,Kijof_san,False,BAHIA,303,0,1,0
797,1280526912897646595,Tue Jul 07 15:39:41 +0000 2020,o osmar que vai fazer https://t.co/6JuMwYDZzc Michelle Bolsonaro faz exame para covid-19 após presidente testar positivo https://t.co/sust9ICUrZ,TravestiIslamic,False,,977,0,0,1
798,1280517149254131712,Tue Jul 07 15:00:53 +0000 2020,RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music? if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,WanchaWaste,False,Portland OR,145,0,1,0
799,1280524652650139651,Tue Jul 07 15:30:42 +0000 2020,RT @TalbertSwan: Y’all got mad when I said everyone who supports Mr ‘China Virus’ is racist.  Yet  after another day of defending the confe… Y’all got mad when I said everyone who supports Mr ‘China Virus’ is racist.  Yet  after another day of defending th… https://t.co/lPqsRI0F8i,brie_booklover,False,,33,0,1,0
800,1280524471711997955,Tue Jul 07 15:29:59 +0000 2020,RT @FernBrady: Lemme correct that for you: it's misogyny-fuelled. Alcohol's a bullshit excuse. Lemme correct that for you: it's misogyny-fuelled. Alcohol's a bullshit excuse. https://t.co/xtTAhiSg61,memaccabe,False,Dublin Ireland,158,0,1,0
801,1280531900071686144,Tue Jul 07 15:59:30 +0000 2020,Article: https://t.co/BTfWngJCSN,KarenReadsBooks,False,Texas,4436,0,0,0
802,1280518915823742976,Tue Jul 07 15:07:55 +0000 2020,RT @moonicaax: ‼️‼️‼️Da Rt porfa‼️‼️‼️   NECESITO AYUDA PORFAVOR! ESTO ES IMPORTANTE! Mi tío tiene cáncer desde hace unos meses  por el tem… ‼️‼️‼️Da Rt porfa‼️‼️‼️   NECESITO AYUDA PORFAVOR! ESTO ES IMPORTANTE! Mi tío tiene cáncer desde hace unos meses  p… https://t.co/4LSs06wGMO,mxstrxn,False,España,140,0,1,0
803,1280531573411065856,Tue Jul 07 15:58:12 +0000 2020,RT @David_Leavitt: Ignorant Florida man without mask screams and spreads spit at elderly woman who asked him to please wear a mask and the… Ignorant Florida man without mask screams and spreads spit at elderly woman who asked him to please wear a mask and… https://t.co/kGtUSmW381,fattiewhore,False,𝐭𝐡𝐞𝐲/𝐭𝐡𝐞𝐦,313,0,1,0
804,1280527256830558208,Tue Jul 07 15:41:03 +0000 2020,More positive stats about how it's safe to go out and why going to the pub is OK - thank you to all the people who… https://t.co/CyHcy4H320 2.6% of those who came into contact with a known case of Covid got infected. That's a 1/40 chance of getting it eve… https://t.co/MEMf1zuGI2,Will_LJ,False,North West UK,6884,0,0,1
805,1280523334950760450,Tue Jul 07 15:25:28 +0000 2020,La hipocresía en su máxima expresión https://t.co/aHjUKu5q94 Jair Bolsonaro dio positivo en coronavirus https://t.co/NfwNDiK1Ky,coquets9,False,Lomas de Zamora Argentina,537,0,0,1
806,1280518462557704192,Tue Jul 07 15:06:07 +0000 2020,RT @SBSNews: Residents from the nine public housing towers in Melbourne that are under Australia’s strictest coronavirus lockdown are deman… Residents from the nine public housing towers in Melbourne that are under Australia’s strictest coronavirus lockdow… https://t.co/BWdnhfdrnj,TheGeminiQueen,False,,57,0,1,0
807,1280526539226898432,Tue Jul 07 15:38:12 +0000 2020,RT @jimbocoin: The same thing is happening in the US except that people are buying stocks and it’s the Bitcoiners who are laughing. The same thing is happening in the US except that people are buying stocks and it’s the Bitcoiners who are laughing. https://t.co/GBW0btVAzj,FOMOincrypto,False,United States,161,0,1,0
808,1280528762778652674,Tue Jul 07 15:47:02 +0000 2020,La COVID-19 peut être transmise par l’air  avertissent des experts mondiaux | JDM https://t.co/NGNGI5ndGv,AMGamboz,False,Terrebonne (Québec),43,0,0,0
809,1280527919299940354,Tue Jul 07 15:43:41 +0000 2020,Something STINKS! https://t.co/KNntzEpPaJ Trump’s slush fund: Dallas megachurch that hosted Pence approved for millions in coronavirus aid | TheHill https://t.co/maEk1ggIos,bewitched49,False,Tiny Ontario,14,0,0,1
810,1280517769184915468,Tue Jul 07 15:03:21 +0000 2020,Dr. Noraida Endut kicks off Day 3 of the Harpswell ASEAN Program in Women’s Leadership with a mini-workshop on gend… https://t.co/SP1JM7glS6,Harpswell_Now,False,Phnom Penh Cambodia,291,0,0,0
811,1280527592811040768,Tue Jul 07 15:42:23 +0000 2020,RT @CancilleriaVE: #NOTICIA | Nace el Fondo Humanitario del ALBA para hacer frente a los desafíos económicos de la pandemia del COVID-19  #… #NOTICIA | Nace el Fondo Humanitario del ALBA para hacer frente a los desafíos económicos de la pandemia del COVID-… https://t.co/tvVl8MG7wT,rabc18_renier,False,Panpatar .Edo Nueva Esparta.,3197,0,1,0
812,1280530041915531264,Tue Jul 07 15:52:07 +0000 2020,RT @PeterStefanovi2: A cross-party group of MPs has written to Boris Johnson to demand an apology for his apparent attempt to blame care ho… A cross-party group of MPs has written to Boris Johnson to demand an apology for his apparent attempt to blame care… https://t.co/y26AvlEQeN,PortraitsKieran,False,,26,0,1,0
813,1280517896117116935,Tue Jul 07 15:03:51 +0000 2020,RT @nayvogue: A cause du covid j’ai perdu mon emploi pdnt le confinement &amp; il y a quelques semaines ma cousine est décédée brusquement à se… A cause du covid j’ai perdu mon emploi pdnt le confinement &amp; il y a quelques semaines ma cousine est décédée brusqu… https://t.co/KpWeftquUa,FtMondiale,False,Villejuif France,2558,0,1,0
814,1280519505475776515,Tue Jul 07 15:10:15 +0000 2020,RT @ElizabetVega7: Para celebrar la semana de la #Independencia 🇦🇷 #QuedateEnCasa y conectate con el @cabildonacional que se acerca a vos!… Para celebrar la semana de la #Independencia 🇦🇷 #QuedateEnCasa y conectate con el @cabildonacional que se acerca a… https://t.co/PR86avHoBa,FilosofaRock1,False,,3978,0,1,0
815,1280527588335554561,Tue Jul 07 15:42:22 +0000 2020,RT @Ruth_HHopkins: Meanwhile Tribes languish with disproportionate Covid infection &amp; fatality rates. The Trump administration withheld Cong… Meanwhile Tribes languish with disproportionate Covid infection &amp; fatality rates. The Trump administration withheld… https://t.co/sUdRqrMGjc,SheeanaBrugh,False,Los Angeles CA,140,0,1,0
816,1280520483046293507,Tue Jul 07 15:14:08 +0000 2020,RT @ChristinaWisok1: The president of the US is being laughed at all over the world. @realDonaldTrump  You are resposible for all CORONAVIR… The president of the US is being laughed at all over the world. @realDonaldTrump  You are resposible for all CORONA… https://t.co/9I4DN1DIgS,KfouryRamse,False,,374,0,1,0
