index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
786,1247810229955223555,Wed Apr 08 08:55:16 +0000 2020,RT @ShashiTharoor: The first tweet i have ever seen entirely composed in Sanskrit! Deserted Guruvayur temple amid #COVID19 #Lockdown The first tweet i have ever seen entirely composed in Sanskrit! Deserted Guruvayur temple amid #COVID19 #Lockdown https://t.co/bRmqgWbVlJ,VisekG,False,Ambikapur India,249,0,1,0
787,1247810091555999745,Wed Apr 08 08:54:43 +0000 2020,RT @Lefty_Jew: Lmao they're doing the Shock Doctrine to us. Lmao they're doing the Shock Doctrine to us. https://t.co/cxiE130Hy6,KryptoKommie,False,Among The Common Masses,489,0,1,0
788,1247799417454747649,Wed Apr 08 08:12:18 +0000 2020,RT @Sundaramchitra2: @arvindgunasekar Are you an Indian at all? To have a problem with Balakot strike  GE where a decisive mandate was give… @arvindgunasekar Are you an Indian at all? To have a problem with Balakot strike  GE where a decisive mandate was g… https://t.co/kuTMuRVQOT,prkshshr,False,,1077,0,1,0
789,1247809664617598977,Wed Apr 08 08:53:01 +0000 2020,Excellent discussion with Professor Knut Wittkowski on #covid19 #COVID19Pandemic #coronavirus @21WIRE… https://t.co/lU6318EvJQ,IAmFrankButcher,False,Great Wolford England,548,0,0,0
790,1247799232292990976,Wed Apr 08 08:11:34 +0000 2020,RT @GeertGooris: Waar wachten we op? #covid19 #vanranst Waar wachten we op? #covid19 #vanranst https://t.co/uy3cModY7p,AaFilip,False,Antwerpen België,493,0,1,0
791,1247804706400813057,Wed Apr 08 08:33:19 +0000 2020,RT @MuftiAMohammed: #COVID19 #lockdown and #safedistance - Pukhtu  Full video available  https://t.co/ljrZoUvGnW https://t.co/yvcdoFNbdM #COVID19 #lockdown and #safedistance - Pukhtu  Full video available  https://t.co/ljrZoUvGnW https://t.co/yvcdoFNbdM,U_Ksaiyed,False,Birmingham England,392,0,1,0
792,1247810389703876610,Wed Apr 08 08:55:54 +0000 2020,RT @Bastamag: Pendant que le gouvernement français attaque le #droitdutravail et ne prend aucune véritable mesure de #protectionsociale  en… Pendant que le gouvernement français attaque le #droitdutravail et ne prend aucune véritable mesure de… https://t.co/6gayPmP1kk,erostrate2,False,Gaillac France,1705,0,1,0
793,1247809970327834625,Wed Apr 08 08:54:14 +0000 2020,How the coronavirus led to the highest-ever spike in US gun sales - BBC News https://t.co/6Sn3UTQxIS,BendyBill,False,Frampton Cotterell,323,0,0,0
794,1247804387298140164,Wed Apr 08 08:32:03 +0000 2020,RT @JJDiazMachuca: Con la renta de un avión de Aeroméxico arriban aproximadamente un millón de mascarillas y 800 mil guantes para médicos m… Con la renta de un avión de Aeroméxico arriban aproximadamente un millón de mascarillas y 800 mil guantes para médi… https://t.co/6wpl6z1goW,JASR701110,False,CDMX ,107,0,1,0
795,1247810553852002305,Wed Apr 08 08:56:33 +0000 2020,RT @NicolaPorro: Tutti stanno rispettando (tranne pochissimi casi) le misure restrittive imposte dal #Governo. Ma quanto può durare questa… Tutti stanno rispettando (tranne pochissimi casi) le misure restrittive imposte dal #Governo. Ma quanto può durare… https://t.co/LTWiGqwDQ3,Veraelena5,False,,110,0,1,0
796,1247810100821180416,Wed Apr 08 08:54:45 +0000 2020,RT @ibrahimtigli: Afrika'da Covid-19 salgınından hayatını kaybedenlerin sayısı 500'ü aştı  şimdiden 50.000 kişi işini kaybetti  Mali'de açl… Afrika'da Covid-19 salgınından hayatını kaybedenlerin sayısı 500'ü aştı  şimdiden 50.000 kişi işini kaybetti  Mali'… https://t.co/BL1Aylu4Cn,hakpur,False,İstanbul,1292,0,1,0
797,1247809836349362176,Wed Apr 08 08:53:42 +0000 2020,RT @EconoCabreado: Esto es lo que pasa cuando los bancos centrales reparten dinero al 0% a los mercados por la crisis del Coronavirus pero… Esto es lo que pasa cuando los bancos centrales reparten dinero al 0% a los mercados por la crisis del Coronavirus… https://t.co/HwdazUs62O,kquintalbo,False,Madrid,2641,0,1,0
798,1247799367139917824,Wed Apr 08 08:12:06 +0000 2020,RT @SatoMasahisa: 【米空母ニミッツでもコロナ感染者、仏空母シャルル・ドゴールでも】 米空母の感染者発生はロナルドレーガン、カールビンソン、ルーズベルトに続いて４隻目だ。シャルル・ドゴールは４０数名との情報もある。空母の密閉空間及び構造等から感染拡大しやすい、抑… 【米空母ニミッツでもコロナ感染者、仏空母シャルル・ドゴールでも】 米空母の感染者発生はロナルドレーガン、カールビンソン、ルーズベルトに続いて４隻目だ。シャルル・ドゴールは４０数名との情報もある。空母の密閉空間及び構造等から感染拡大… https://t.co/gCJfSdxsUL,pvwbvdFiHC9cRWE,False,,172,0,1,0
799,1247804270562299904,Wed Apr 08 08:31:35 +0000 2020,RT @qwertzalotl: Leute  bitte retweetet das. Eine Diskussion über Lockerungen  möglichst schnell  ist momentan ganz ganz falsch! Leute  bitte retweetet das. Eine Diskussion über Lockerungen  möglichst schnell  ist momentan ganz ganz falsch! https://t.co/QqflXnhp7w,SurfistaDO,False,Dortmund Europe Planet Earth,159,0,1,0
800,1247809894993891330,Wed Apr 08 08:53:56 +0000 2020,RT @observerug: 3 Ugandan students test positive for #COVID19 in #Italy. The 3 female students are based in the cities of Piacenza  Milan a… 3 Ugandan students test positive for #COVID19 in #Italy. The 3 female students are based in the cities of Piacenza … https://t.co/iDsiEdalvG,IbraBanks2,False,,732,0,1,0
801,1247799274890334222,Wed Apr 08 08:11:44 +0000 2020,RT @LenzRamona: 200.000 Urlauber:innen 40.000 Erntehelfer:innen 50 Flüchtlingskinder Wie heißt die Krankheit nochmal? #Corona oder #Herzver… 200.000 Urlauber:innen 40.000 Erntehelfer:innen 50 Flüchtlingskinder Wie heißt die Krankheit nochmal? #Corona oder #Herzversagen?,ii_lalala,False,Universum C137 ,98,0,1,0
802,1247810926482350081,Wed Apr 08 08:58:02 +0000 2020,As I see on the COVID tracker these are all districts with &gt;=5 cases... https://t.co/Xedgd8yDHX FOR THE REMAINING PERIOD OF LOCKDOWN  UP GOVT @myogiadityanath to COMPLETELY SEAL 15 districts. List includes LUCKN… https://t.co/x8YhNqqm2o,akshayalladi,False,Bengaluru India,1947,0,0,1
803,1247810633157894144,Wed Apr 08 08:56:52 +0000 2020,astaga... i hope the members are fine 😔 https://t.co/YqNsLW3djh [📺INFO] 200408 HEY! HEY! NEO (Fuji)  About corona infection of one of the performers   🔗https://t.co/48hgkttVC9… https://t.co/IpsZQejpPU,skyarens,False,jakarta🍊,311,0,0,1
804,1247803775093321728,Wed Apr 08 08:29:37 +0000 2020,We asked for your questions on how the Covid-19 pandemic is affecting care services. Coronavirus and social care Q&amp;… https://t.co/mP2FBp6irU,SCIE_socialcare,True,London UK,40281,0,0,0
805,1247804983774306306,Wed Apr 08 08:34:25 +0000 2020,RT @DrDenaGrayson: I read Royce's wonderful book over the winter holidays and found his advice very insightful and practical. All that you… I read Royce's wonderful book over the winter holidays and found his advice very insightful and practical. All that… https://t.co/hNVQfU0q71,SMBWhitney,False,United States of America ,2977,0,1,0
806,1247799324739690496,Wed Apr 08 08:11:56 +0000 2020,La crisis de la #COVID19 puede generar grandes desigualdades en el entorno educativo. #ObservatorioSociallaCaixa de… https://t.co/qCho1UMTJs,Educaixa,False,,24354,0,0,0
807,1247798812950712320,Wed Apr 08 08:09:54 +0000 2020,@jack   A big salute. #Kudos #COVID19 #Humanity,krishcache,False,Chennai,85,0,0,0
808,1247810175471243266,Wed Apr 08 08:55:03 +0000 2020,Aktuálně máme 303007 vyléčených.  Celkový počet nakažených je 1435310. Celkový počet mrtvých 82210. Více na webu… https://t.co/LQGD1SMqeD,kolikVylecenych,False,,8,0,0,0
809,1247810532029140993,Wed Apr 08 08:56:28 +0000 2020,RT @rahulkanwal: In new interview to Fox  President Trump suggests India could have early access to #Covid19 vaccines being developed in US… In new interview to Fox  President Trump suggests India could have early access to #Covid19 vaccines being develope… https://t.co/Oqi1f6jQMs,Rashmi_welekar,False,,109,0,1,0
810,1247798575053934600,Wed Apr 08 08:08:57 +0000 2020,RT @RuchiraC: About 400 million workers in India  working in the informal economy  are at risk of falling deeper into poverty during the #C… About 400 million workers in India  working in the informal economy  are at risk of falling deeper into poverty dur… https://t.co/ZkUOab8LqT,babun1515,False,Kolkata India,1277,0,1,0
811,1247805234438537217,Wed Apr 08 08:35:25 +0000 2020,RT @SenSchumer: President Trump is abusing this pandemic to eliminate honest  independent public servants like Acting Inspector General Gle… President Trump is abusing this pandemic to eliminate honest  independent public servants like Acting Inspector Gen… https://t.co/8h7Cx6gJRo,daibraik,False,Pacific Northwest,386,0,1,0
812,1247809684628783106,Wed Apr 08 08:53:06 +0000 2020,RT @juanrallo: Una pregunta  @CdelCastilloM  cuando en tu artículo hablas de "terraplanistas del coronavirus"  ¿te refieres a esto? Gracias… Una pregunta  @CdelCastilloM  cuando en tu artículo hablas de "terraplanistas del coronavirus"  ¿te refieres a esto… https://t.co/15U6yUgcxE,LuisOrduna77,False,,253,0,1,0
813,1247798154520494080,Wed Apr 08 08:07:17 +0000 2020,RT @JitArsaBank: จิตอาสาในอเมริกาคิดทำ #หน้ากากผ้าเพื่อคนหูหนวก โดยทำช่องพลาสติกไว้ตรงกลางหน้ากาก เพื่อให้ผู้พิการทางการได้ยิน ยังสามารถสื่… จิตอาสาในอเมริกาคิดทำ #หน้ากากผ้าเพื่อคนหูหนวก โดยทำช่องพลาสติกไว้ตรงกลางหน้ากาก เพื่อให้ผู้พิการทางการได้ยิน ยังสา… https://t.co/Zu5OIk4nHj,KuiiJab,False,ประเทศไทย,59,0,1,0
814,1247809709878300674,Wed Apr 08 08:53:12 +0000 2020,RT @anildash: so many folks baking their way though social distancing  am I the only one deep-frying their way through it? so many folks baking their way though social distancing  am I the only one deep-frying their way through it?,sizetenjedis,False,Columbus OH,103,0,1,0
815,1247809747983765504,Wed Apr 08 08:53:21 +0000 2020,RT @LCP: #COVID19 : @jmblanquer rend hommage aux professeurs  à tous les personnels de l'Education et à l'unité nationale avant de préciser… #COVID19 : @jmblanquer rend hommage aux professeurs  à tous les personnels de l'Education et à l'unité nationale av… https://t.co/xK0EEGqcgy,ac_mayotte,False,Mayotte,779,0,1,0
816,1247809676668030976,Wed Apr 08 08:53:04 +0000 2020,RT @lemondefr: Le PIB chute de 6 % au premier trimestre 2020  la France entre en récession https://t.co/6nDD9VxBnZ Le PIB chute de 6 % au premier trimestre 2020  la France entre en récession https://t.co/6nDD9VxBnZ,ChevalierFk,False,Dijon France,400,0,1,0
817,1247804106585960449,Wed Apr 08 08:30:56 +0000 2020,RT @UNIC_Tokyo: 女性は最前線で #新型コロナウィルス #COVID19 と闘っています。世界の医療・社会部門は70%が女性で占められています。しかしその賃金は、同様の仕事をしている男性より11%低くなっています。今こそ賃金の平等を。 #世界保健デー  #Worl… 女性は最前線で #新型コロナウィルス #COVID19 と闘っています。世界の医療・社会部門は70%が女性で占められています。しかしその賃金は、同様の仕事をしている男性より11%低くなっています。今こそ賃金の平等を。… https://t.co/pU3ZRYeLCj,sakanisuwaru,False,腐る中庭,132,0,1,0
818,1247798104562085895,Wed Apr 08 08:07:05 +0000 2020,RT @AngelaPower7: Don’t apologise. @patel4witham has some explaining to do  as to what we are in Lockdown and yet they arrive daily . We ha… Don’t apologise. @patel4witham has some explaining to do  as to what we are in Lockdown and yet they arrive daily .… https://t.co/Zx3oVbLXZc,Snoddbadd,False,The bowels of Leicestershire,632,0,1,0
819,1247804069235703809,Wed Apr 08 08:30:47 +0000 2020,RT @CeeeCeeO: An interesting article.  https://t.co/zCehoVjVOD An interesting article.  https://t.co/zCehoVjVOD,Pearl2cute,False,Nowhere,631,0,1,0
820,1247798666670137347,Wed Apr 08 08:09:19 +0000 2020,RT @nmb_KOJIMA_48: うーかさん振り付けの #うちで踊ろう  私も踊ってみました〜🙌  #星野源さん #うちで踊ろうチャレンジ  #StayHome #おうち時間 https://t.co/HLgAo0YHGk うーかさん振り付けの #うちで踊ろう  私も踊ってみました〜🙌  #星野源さん #うちで踊ろうチャレンジ  #StayHome #おうち時間 https://t.co/HLgAo0YHGk,alukitainder,False,,58,0,1,0
821,1247810465578844160,Wed Apr 08 08:56:12 +0000 2020,RT @VenezuelaAnons: Trump va a suspender los pagos a la OMS (organización mundial de la salud) por encubrirle todas las mentiras a China.… Trump va a suspender los pagos a la OMS (organización mundial de la salud) por encubrirle todas las mentiras a Chin… https://t.co/yvoMT0w0Xp,lucy_perdomo,False,,129,0,1,0
822,1247798628439035904,Wed Apr 08 08:09:10 +0000 2020,RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.  I am now self-isolating  but… Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.  I am now self-isolating… https://t.co/cMWNOocrLd,y2sjhAIUFuFIfKG,False,,131,0,1,0
823,1247804199108104192,Wed Apr 08 08:31:18 +0000 2020,Life Post COVID – 19 Pandemic: Challenges or Opportunities https://t.co/xFKTrWjOvX,DhakaTimes,False,Dhaka,85060,0,0,0
824,1247804560199962626,Wed Apr 08 08:32:44 +0000 2020,RT @coldrebellion: "Cinta  orang-orang miskin tak perlu pandemi untuk belajar tentang ketidakadilan."  Surat terbuka untuk @xcintakiehlx  … "Cinta  orang-orang miskin tak perlu pandemi untuk belajar tentang ketidakadilan."  Surat terbuka untuk… https://t.co/0BiJa7mx3J,scoopynavy,False,,899,0,1,0
825,1247805033845907456,Wed Apr 08 08:34:37 +0000 2020,RT @GuardianAus: Critic who called Xi a 'clown' over Covid-19 crisis investigated for 'serious violations' https://t.co/tgi6wYy8wu Critic who called Xi a 'clown' over Covid-19 crisis investigated for 'serious violations' https://t.co/tgi6wYy8wu,Laup561,False,,385,0,1,0
826,1247804115507277824,Wed Apr 08 08:30:58 +0000 2020,RT @NomzamoMbatha: I don’t know about you but my lockdown is on no makeup  Durag and t shirt chillin’ 💋 https://t.co/w1ePbRFQRR I don’t know about you but my lockdown is on no makeup  Durag and t shirt chillin’ 💋 https://t.co/w1ePbRFQRR,Mthobis99159440,False,Mpumalanga South Africa,1565,0,1,0
827,1247798301497278465,Wed Apr 08 08:07:52 +0000 2020,@MAIAsangJUARA @aDJ_S70 https://t.co/Ov4ce1oYPi,VNurdinawati,False,,8,0,0,0
828,1247798334913261570,Wed Apr 08 08:08:00 +0000 2020,RT @RubenSanchezTW: "Plataforma de afectados por el Covid-19". Es el nombre del nuevo negocio del juez Serrano (Vox). Hace 4 años montó otr… "Plataforma de afectados por el Covid-19". Es el nombre del nuevo negocio del juez Serrano (Vox). Hace 4 años montó… https://t.co/bPRGIBUs5f,PurificacinYez2,False,Sant Cugat del Valles ,37,0,1,0
829,1247810586575958016,Wed Apr 08 08:56:41 +0000 2020,RT @10DowningStreet: "We're instructing people to stay at home  so we can protect the NHS and so that we can save lives." – Foreign Secreta… "We're instructing people to stay at home  so we can protect the NHS and so that we can save lives." – Foreign Secr… https://t.co/cHFad9GxxS,EvHarrogate,False,Harrogate England,639,0,1,0
830,1247809710763298816,Wed Apr 08 08:53:12 +0000 2020,Cam bangang waktu covid ni p luar negara siap main salji ckp corona takut salji pastu balik kau pun kena corona ni.… https://t.co/LO7BICpjU6,mieradot,False,jb,436,0,0,0
831,1247799291105529858,Wed Apr 08 08:11:48 +0000 2020,🤔 Guess who...  #AZ #StayAtHome https://t.co/Hi66dXDtJ0,AZAlkmaar,True,Alkmaar,73005,0,0,0
832,1247805171880484866,Wed Apr 08 08:35:10 +0000 2020,RT @ydb_yokohama: 【STAY HOME. STAY SAFE.】 選手たちから動画が届きました。  思うように練習ができない日々、 ファンの大歓声の中でプレーできない日々。  そんな日々でもみんな今できることに向き合っています。  第一弾は7選手が登場。 他の… 【STAY HOME. STAY SAFE.】 選手たちから動画が届きました。  思うように練習ができない日々、 ファンの大歓声の中でプレーできない日々。  そんな日々でもみんな今できることに向き合っています。  第一弾は7選手が… https://t.co/uPu3UGgBDJ,tatsuya_2621b,False,I☆YOKOHAMA,1119,0,1,0
833,1247803837814960129,Wed Apr 08 08:29:52 +0000 2020,RT @MargoWKelly: Hey  @allycondie - I loved POP FLIES by @shikokusue  which was released to coincide with MLB  but then a pandemic happened… Hey  @allycondie - I loved POP FLIES by @shikokusue  which was released to coincide with MLB  but then a pandemic h… https://t.co/9vUAO6lMTf,shikokusue,False,Tokushima,2229,0,1,0
834,1247804991521181698,Wed Apr 08 08:34:27 +0000 2020,RT @riktroiani: Benvenuta a Giulia  la piccola del Paziente 1 di #Codogno. Un augurio d'immensa felicità a papà e mamma.  Si è accesa una n… Benvenuta a Giulia  la piccola del Paziente 1 di #Codogno. Un augurio d'immensa felicità a papà e mamma.  Si è acce… https://t.co/bcXfAIP8Wm,giovanniproto67,False,ITALIA 🏙️🌃🌉🌌🏭🗼🌁,7362,0,1,0
835,1247798956676927490,Wed Apr 08 08:10:28 +0000 2020,RT @kazuki_kato1007: あーん？ なるほど、STAY HOMEじゃねーの宍戸よ。 https://t.co/RJ3YPeF2E7 あーん？ なるほど、STAY HOMEじゃねーの宍戸よ。 https://t.co/RJ3YPeF2E7,youkonbu,False,デスボックスのうえ,290,0,1,0
836,1247798389338599424,Wed Apr 08 08:08:13 +0000 2020,RT @Yamiche: BIG Q: Do you expect black ppl to cont to die of coronavirus at disproportionate rates nationally? Dr. Fauci: Yes. Adds: "When… BIG Q: Do you expect black ppl to cont to die of coronavirus at disproportionate rates nationally? Dr. Fauci: Yes.… https://t.co/cmvbJZXGUn,carolenlasky,False,,165,0,1,0
837,1247798461073784834,Wed Apr 08 08:08:30 +0000 2020,RT @tagesthemen: "Wir sind erst am Anfang einer langen Epidemie. Doch schon werden ungeduldige Stimmen laut  die einen schnelleren Ausweg d… "Wir sind erst am Anfang einer langen Epidemie. Doch schon werden ungeduldige Stimmen laut  die einen schnelleren A… https://t.co/toTBeoEwXB,_kaminkatze,False,,117,0,1,0
838,1247809614306918403,Wed Apr 08 08:52:49 +0000 2020,RT @Haroon_Fn: The way CM Usman buzdar proved himself by providing necessary equipments to the hospitals and arrangements of 1100 beds hosp… The way CM Usman buzdar proved himself by providing necessary equipments to the hospitals and arrangements of 1100… https://t.co/sNeh65EjCR,Muhamma35348323,False,دبي الامارات العربية المتحدة,2818,0,1,0
839,1247810226213900291,Wed Apr 08 08:55:15 +0000 2020,@Breaking911 @WHO Let China fund them. Afterall  that is who they work for.,Idowudyno,False,United States,306,0,0,0
840,1247798465226084352,Wed Apr 08 08:08:31 +0000 2020,RT @digiscot: Is your charity trying to deliver a new digital service?  Do you support people experiencing isolation and loneliness?   Need… Is your charity trying to deliver a new digital service?  Do you support people experiencing isolation and loneline… https://t.co/Rgk91f1IFm,stuartengage,False,Paisley,515,0,1,0
841,1247804630987227138,Wed Apr 08 08:33:01 +0000 2020,RT @amishra77: Initially -  Japan was touted as model in tackling #COVID19.  Singapore was touted as model in tackling #COVID19. England te… Initially -  Japan was touted as model in tackling #COVID19.  Singapore was touted as model in tackling #COVID19. E… https://t.co/PC7IKE0RGN,Pradeep66993646,False,,311,0,1,0
842,1247804433708093441,Wed Apr 08 08:32:14 +0000 2020,RT @GAIAFORCETV: 病院に政府から届いたマスクは、布で作ったものでN95とかでない。シールドもタイベックも配布しない。ウィルスを吸い込ませて医療崩壊をおこし地獄のような状態をつくりだし、『だから憲法改正しないとマズイでしょ』と国民の方から陳情させるぐらい国民を追い… 病院に政府から届いたマスクは、布で作ったものでN95とかでない。シールドもタイベックも配布しない。ウィルスを吸い込ませて医療崩壊をおこし地獄のような状態をつくりだし、『だから憲法改正しないとマズイでしょ』と国民の方から陳情させるぐらい国民を追い込む作戦。  もう始まっているからね,TaraiSteven,False,,18,0,1,0
843,1247810331138650113,Wed Apr 08 08:55:40 +0000 2020,RT @bbcnewsjapan: BBCニュース-COVID-19にかかった人を自宅でお世話するにはどうしたら https://t.co/qowcpkMiA5 https://t.co/yw14rfMNAL BBCニュース-COVID-19にかかった人を自宅でお世話するにはどうしたら https://t.co/qowcpkMiA5 https://t.co/yw14rfMNAL,nerimakuni,False,斜め上から,575,0,1,0
844,1247804203017195526,Wed Apr 08 08:31:19 +0000 2020,RT @TakaTina1: @Zendiqo @HermaineM @natjuniorsingo I'm not a celebrity  but when lockdown is finished  drinks are on me https://t.co/gCmvjD… @Zendiqo @HermaineM @natjuniorsingo I'm not a celebrity  but when lockdown is finished  drinks are on me https://t.co/gCmvjDD3AH,Gerty37448828,False,Chlorkop ,1872,0,1,0
845,1247798993486147584,Wed Apr 08 08:10:37 +0000 2020,https://t.co/9WpXOZOuIn,CaptainNedLudd,False,,235,0,0,0
846,1247798729299521541,Wed Apr 08 08:09:34 +0000 2020,Pathetic! This is Nigeria. https://t.co/D1YcE8d3EW What an aberration! The same Rice you stole from importers with gangster style and defended your impunity by declar… https://t.co/mgxgXVuZII,jistlin,False,Island,46,0,0,1
847,1247809878661435392,Wed Apr 08 08:53:52 +0000 2020,@SaltyProfessor @gma4resistance Good. She can create 15 million more after we get out of lockdown.   We will call it the "Ivanka recovery".,irizarr2,False,,192,0,0,0
848,1247810587133788160,Wed Apr 08 08:56:41 +0000 2020,RT @JMichaelWaller: See what's emerging: US progs use #pandemic to seek central government controls on citizens  usurp states' rights to go… See what's emerging: US progs use #pandemic to seek central government controls on citizens  usurp states' rights t… https://t.co/ON71LUoWk8,LatAmFr,False,,2589,0,1,0
849,1247805033476812800,Wed Apr 08 08:34:37 +0000 2020,New Zealand 🙏🙏🙏👏👏👏 https://t.co/71VWNj87Uo Hit hard. Hit early. New Zealand adopted a programme of mass testing and one month lockdown right at the start of t… https://t.co/Db281ufJwU,Roisindubh2,False,(RT not nec. endorsement) 🎗,1255,0,0,1
850,1247798931582414850,Wed Apr 08 08:10:22 +0000 2020,RT @JordanAtTHD: Our @HomeDepot associates are definitely #COVIDHeroes and #RetailHeroes 👏🏻   Thanks to @MRHD_COM for the photo! #COVID19 #… Our @HomeDepot associates are definitely #COVIDHeroes and #RetailHeroes 👏🏻   Thanks to @MRHD_COM for the photo!… https://t.co/IcIX98OTcA,steenstenger,False,Rohnert Park CA,124,0,1,0
851,1247804836466184197,Wed Apr 08 08:33:50 +0000 2020,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants. The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty page… https://t.co/q7btyb4uTR,Insideandria,False,amosc:heeyitsskaay🟨🟧🟩,16807,0,1,0
852,1247805096416530433,Wed Apr 08 08:34:52 +0000 2020,RT @Isabel_Franco_: A su vez  mientras desde Unidas Podemos proponíamos reducir los salarios de diputados y altos cargos del Gobierno en un… A su vez  mientras desde Unidas Podemos proponíamos reducir los salarios de diputados y altos cargos del Gobierno e… https://t.co/f6bnWuC1Hs,HespeTacular,False,Sevilla,1119,0,1,0
853,1247803774988509191,Wed Apr 08 08:29:37 +0000 2020,RT @creuscher: Via decreto il governo dichiara i porti italiani come „non sicuri“ per contenere rischio #COVID19   effetto: la #AlanKurdi d… Via decreto il governo dichiara i porti italiani come „non sicuri“ per contenere rischio #COVID19   effetto: la… https://t.co/mPHu8DLZYc,parentesi_erre,False,Reggio di Calabria Calabria,139,0,1,0
854,1247798473635663874,Wed Apr 08 08:08:33 +0000 2020,RT @AlfonsJ64: #Covid19 und solidarische Hilfe in der Eurozone. Policy letter mit Marcel Thum online. Cash is best. https://t.co/4Ogy9Guau3… #Covid19 und solidarische Hilfe in der Eurozone. Policy letter mit Marcel Thum online. Cash is best.… https://t.co/5ba61m4glw,Shnellbag,False,Hannover,445,0,1,0
855,1247798708751585282,Wed Apr 08 08:09:29 +0000 2020,RT @anujdhar: Scenario 1  Prime Minister: We have decided to extend the lockdown Certain political party: Bad decision  public health compr… Scenario 1  Prime Minister: We have decided to extend the lockdown Certain political party: Bad decision  public he… https://t.co/JJiMrKyXgj,arupbdn,False,Kolkata India,206,0,1,0
856,1247810256152989700,Wed Apr 08 08:55:22 +0000 2020,RT @muhasebeburosu: Sıranın kendimize mi gelmesini mi bekleyeceğiz. Güngören ilçesi Meslektaşlarımızdan #SMMM Suat Erol #covite_19 #koronav… Sıranın kendimize mi gelmesini mi bekleyeceğiz. Güngören ilçesi Meslektaşlarımızdan #SMMM Suat Erol #covite_19… https://t.co/rGk0hamwQx,karasleader,False,,2488,0,1,0
857,1247799237603033090,Wed Apr 08 08:11:35 +0000 2020,RT @arabnews: #BREAKING: Irbil  in #Iraq’s Kurdish region  records 14 new #coronavirus cases  bringing the total to 294 https://t.co/eehEFy… #BREAKING: Irbil  in #Iraq’s Kurdish region  records 14 new #coronavirus cases  bringing the total to 294… https://t.co/sHqdK0o1G3,jawadabbasi999,False,Karachi Pakistan,1218,0,1,0
858,1247799410156687363,Wed Apr 08 08:12:17 +0000 2020,RT @fdragoni: “Italia e Spagna restano sulle loro posizioni  chiedendo che i paesi possano accedere alle linee di credito del #MES con cond… “Italia e Spagna restano sulle loro posizioni  chiedendo che i paesi possano accedere alle linee di credito del… https://t.co/4jyUkrptka,Enki2270,False,,615,0,1,0
859,1247804413466382340,Wed Apr 08 08:32:09 +0000 2020,RT @Frederic1L1: La prison pour cette bande de criminels ! https://t.co/uxXFmSeisa La prison pour cette bande de criminels ! https://t.co/uxXFmSeisa,feeblanchedelys,False,Le Mans,3570,0,1,0
860,1247804711299764224,Wed Apr 08 08:33:20 +0000 2020,RT @nyeannebevan: @ItCorbyn @tnewtondunn @danwootton He inflicted an *unproven*  *disastrous*&amp; genocidal "herd immunity" policy which escal… @ItCorbyn @tnewtondunn @danwootton He inflicted an *unproven*  *disastrous*&amp; genocidal "herd immunity" policy which… https://t.co/Pp4cLzZzhc,JPM06848080,False,,48,0,1,0
861,1247798775680098305,Wed Apr 08 08:09:45 +0000 2020,RT @rahulkanwal: In new interview to Fox  President Trump suggests India could have early access to #Covid19 vaccines being developed in US… In new interview to Fox  President Trump suggests India could have early access to #Covid19 vaccines being develope… https://t.co/Oqi1f6jQMs,sand__storm,False,,434,0,1,0
862,1247810241967734785,Wed Apr 08 08:55:19 +0000 2020,Ban Gioc is known as Detian in China. There were no tourists at all on their side except the border guards ever sin… https://t.co/1uaLW3gBJv,anthraxxxx,False,South East Asia ,17813,0,0,0
863,1247809882616520705,Wed Apr 08 08:53:53 +0000 2020,RT @UPLBOfficial: The #UPLB DESIGNED COVID 19 sampling booth will soon be in use at the UHS for taking swab samples of persons under invest… The #UPLB DESIGNED COVID 19 sampling booth will soon be in use at the UHS for taking swab samples of persons under… https://t.co/5LN5wK7OzK,_merdique,False, Philippians 4:13,483,0,1,0
864,1247804723068932096,Wed Apr 08 08:33:23 +0000 2020,RT @jenniferatntd: Somewhere in #Wuhan  people moving body secretly as "zero new cases" has become a political task  and communities dare n… Somewhere in #Wuhan  people moving body secretly as "zero new cases" has become a political task  and communities d… https://t.co/K7fTsRmpA1,RadyologD,False,,990,0,1,0
865,1247804677430771712,Wed Apr 08 08:33:12 +0000 2020,Korban covid dimakamkan - dimakan cacing - cacingnya buat pancingan ikan - ikanya dimakan orang terus orangnya kena… https://t.co/Ua27rjj9Z4,erdoardo,False,unknown ,657,0,0,0
866,1247810964067508225,Wed Apr 08 08:58:11 +0000 2020,RT @Together_VCAN: #Coronavirus : City wise Total Cases in the #Maharashtra   #vcan4mumbai #StayHomeStaySafe @indranimalkani @sandeepohri @… #Coronavirus : City wise Total Cases in the #Maharashtra   #vcan4mumbai #StayHomeStaySafe @indranimalkani… https://t.co/KVwxrCPM2m,indranimalkani,False,Mumbai,851,0,1,0
