index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
713,1239992911183429639,Tue Mar 17 19:12:02 +0000 2020,RT @AOC: Source:  https://t.co/3Bfwy8d9nZ Source:  https://t.co/3Bfwy8d9nZ,DTTB2011,False,,43,0,1,0
714,1239998426974167045,Tue Mar 17 19:33:57 +0000 2020,RT @kellie_houlihan: I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal,alyssacperry,False,planet earth,576,0,1,0
715,1239992374631100416,Tue Mar 17 19:09:54 +0000 2020,RT @GoughCJ: Now that I am recovering from Covid-19  I want to share my symptoms  and my experience  in case it is of help to anyone else.… Now that I am recovering from Covid-19  I want to share my symptoms  and my experience  in case it is of help to an… https://t.co/ZoW1bpUn2Q,lshar,False,New Delhi India,203,0,1,0
716,1240003531219722242,Tue Mar 17 19:54:14 +0000 2020,kalau jadi  anti vaksin ambik jugak ke. https://t.co/moJzaiwnSL GUYS! Jom doa vaccine ni menjadi! World 1st volunteer to test coronavirus vaccine! Shout out to Jennifer Haller!… https://t.co/TdDPn5mw1q,nrfazilaa,False,Pahang Malaysia,478,0,0,1
717,1240003913115459588,Tue Mar 17 19:55:45 +0000 2020,@PiensaPrensa Si hay plata para comprar estos nuevos juguetes  me imagino que el estado correrá con los funerales d… https://t.co/pSD9GxhwIm,remberto_cortes,False,,4,0,0,0
718,1240003984468951048,Tue Mar 17 19:56:02 +0000 2020,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim… Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for th… https://t.co/YKGuSO0ln4,BijouTowne,False,Cloquet MN,251,0,1,0
719,1240003883688230912,Tue Mar 17 19:55:38 +0000 2020,RT @RebeuDeter: Ptdrr vers le milieu c'est moi avec le jogging adidas rouge j'ai eu un élan de citoyenneté pour séparer mais après je me su… Ptdrr vers le milieu c'est moi avec le jogging adidas rouge j'ai eu un élan de citoyenneté pour séparer mais après… https://t.co/baoR5gaTsG,_aya94_,False,,742,0,1,0
720,1239998061625180160,Tue Mar 17 19:32:30 +0000 2020,RT @_michaelbrooks: Why is Mitt Romney proposing more money than you???????? Why is Mitt Romney proposing more money than you???????? https://t.co/q92GYXrDd0,EmployedButDumb,False,Orion,369,0,1,0
721,1240004093432803330,Tue Mar 17 19:56:28 +0000 2020,RT @rtenews: The European Union will impose an entry ban on travellers from outside the bloc for 30 days to battle the spread of the corona… The European Union will impose an entry ban on travellers from outside the bloc for 30 days to battle the spread of… https://t.co/KlpgDPfUhf,FilipaCantGrade,False,,1108,0,1,0
722,1239998620000112641,Tue Mar 17 19:34:43 +0000 2020,RT @JamieGolombek: CRA considers changes to income tax filing deadline amid outbreak https://t.co/eNP1ajzixm CRA considers changes to income tax filing deadline amid outbreak https://t.co/eNP1ajzixm,cpa_aja,False,Surrey British Columbia,56,0,1,0
723,1239997957094637571,Tue Mar 17 19:32:05 +0000 2020,RT @lanuevaespana: #ÚLTIMAHORA 🔴 Un vagón de tren Alvia procedente de Madrid con destino Asturias tuvo que ser evacuado esta tarde en la es… #ÚLTIMAHORA 🔴 Un vagón de tren Alvia procedente de Madrid con destino Asturias tuvo que ser evacuado esta tarde en… https://t.co/VkziAPQwCe,ElGranPitu,False,Valladolid España.,1006,0,1,0
724,1240003875295440896,Tue Mar 17 19:55:36 +0000 2020,RT @w_terrence: THE “YOU RACIST “ messages won’t stop coming. because I called  the China Virus the “Ching Chong Virus”  Give me a break! L… THE “YOU RACIST “ messages won’t stop coming. because I called  the China Virus the “Ching Chong Virus”  Give me a… https://t.co/bbbkZRrZLG,Just_Lisa_1776,False,Tri-State - United States,6668,0,1,0
725,1239992680806932480,Tue Mar 17 19:11:07 +0000 2020,RT @evanmcmurry: oh my god  the chicago aquarium closed due to coronavirus  so they let the penguins run around and check out the other exh… oh my god  the chicago aquarium closed due to coronavirus  so they let the penguins run around and check out the ot… https://t.co/AU5BLzwFx6,herrerapolette_,False,@giannaangelinee,850,0,1,0
726,1239992940916867072,Tue Mar 17 19:12:09 +0000 2020,RT @florrrzabala: Fui al médico para saber si tenía el coronavirus pero me dijeron que lo que tenía era un embarazo de tres semanas Fui al médico para saber si tenía el coronavirus pero me dijeron que lo que tenía era un embarazo de tres semanas,oohmydeeer,False,,28,0,1,0
727,1240004328171147266,Tue Mar 17 19:57:24 +0000 2020,RT @GoughCJ: Now that I am recovering from Covid-19  I want to share my symptoms  and my experience  in case it is of help to anyone else.… Now that I am recovering from Covid-19  I want to share my symptoms  and my experience  in case it is of help to an… https://t.co/ZoW1bpUn2Q,MsTemahlubi,False,,352,0,1,0
728,1239998342915952640,Tue Mar 17 19:33:37 +0000 2020,@tphbtd @KathyLa87840450 @johnpavlovitz @MP68774135 @realDonaldTrump Literally everyone called it the wuhan  virus… https://t.co/Os1sicgZKI,sal_mosqueda,False,,135,0,0,0
729,1240004064022269952,Tue Mar 17 19:56:21 +0000 2020,RT @_samsonico_: Quand le #Confinementtotal révèle la nature humaine dans certains milieux… Ici une bagarre éclate pour de la viande…   #CO… Quand le #Confinementtotal révèle la nature humaine dans certains milieux… Ici une bagarre éclate pour de la viande… https://t.co/TvuohNMeEV,MayaAbeilles,False,,687,0,1,0
730,1239998724736086017,Tue Mar 17 19:35:08 +0000 2020,RT @stevenpepple: Henry Ford's lab is first in Michigan to begin processing coronavirus samples https://t.co/bNhclQfBlH via @freep Henry Ford's lab is first in Michigan to begin processing coronavirus samples https://t.co/bNhclQfBlH via @freep,michpoligal,True,Michigan,13268,0,1,0
731,1239998183867953156,Tue Mar 17 19:32:59 +0000 2020,@GappistanRadio wohh choro.. There’s another virus coming from China again called H5N6. I mean Seriously wtf doomed??,oyeBosdk,False,,146,0,0,0
732,1239993020214390784,Tue Mar 17 19:12:28 +0000 2020,@NintendoAmerica Please release Animal Crossing early! #ShelterInPlace #COVID19,KeynoKay,False,,12,0,0,0
733,1239998917556797440,Tue Mar 17 19:35:54 +0000 2020,RT @chelle2x: “corona time “😭😭😭😭 https://t.co/iXBMHVcFoY “corona time “😭😭😭😭 https://t.co/iXBMHVcFoY,yeoIniceskrt,False,yuta said hi to me 4/30/19 🤪,805,0,1,0
734,1239998911873417218,Tue Mar 17 19:35:53 +0000 2020,I drew a week ago while very angry  Its aged well!!  #coronavirus #COVID19 #ShutTheSchools #WHO #BorisOut https://t.co/gdp8XwGgqn,dark_crystalxx,False,Earth,307,0,0,0
735,1240003556368953348,Tue Mar 17 19:54:20 +0000 2020,Aqui em casa  todos foram dispensados (continuam remunerados cheios). Ninguém pode passar por uma situação de risco… https://t.co/zPgennRoRd Como bem lembrou a @_pinheira mais cedo  os mais vulneráveis ao vírus são os trabalhadores mais pobres. Trata-se de… https://t.co/ixSyWCDqky,pedrorossi_97,False,,671,0,0,1
736,1240003824841936898,Tue Mar 17 19:55:24 +0000 2020,RT @maggieNYT: This article is yet another reminder of how much prep work was tossed and how little interest there was in talking to predec… This article is yet another reminder of how much prep work was tossed and how little interest there was in talking… https://t.co/CBRYWYYrbn,data_random,False,,594,0,1,0
737,1239998523199967240,Tue Mar 17 19:34:20 +0000 2020,RT @emzanotti: There’s a bright side to everything There’s a bright side to everything https://t.co/O3YMNuA15B,hassell_jane,False,Arkansas USA,1029,0,1,0
738,1240003509594009602,Tue Mar 17 19:54:09 +0000 2020,Screens Go Dark: Major Cinema Chains Shut Down In U.S.  Canada  And U.K. Here's what the theater owners are saying:… https://t.co/lyApEBXrtH,cartoonbrew,True,Everywhere,85634,0,0,0
739,1239998967745822720,Tue Mar 17 19:36:06 +0000 2020,RT @Drebae_: The grocery store has a line wrapped around the building &amp; they only letting 5 people in at a time &amp; most the shelves EMPTY...… The grocery store has a line wrapped around the building &amp; they only letting 5 people in at a time &amp; most the shelv… https://t.co/thNazD6Cau,californicatin_,False,wssu alumna,1353,0,1,0
740,1239998338814091272,Tue Mar 17 19:33:36 +0000 2020,RT @carmenyangg: Meredith Grey. Ugh this woman is amazing Meredith Grey. Ugh this woman is amazing https://t.co/LJ4QLHn6sA,Lili_glbt,False,Ardèche Rhône-Alpes,66,0,1,0
741,1239998078297440257,Tue Mar 17 19:32:34 +0000 2020,https://t.co/FTRNAbqRcd https://t.co/RA5zQ2izv5,LcrStefany,False,,5460,0,0,0
742,1240003673960431617,Tue Mar 17 19:54:48 +0000 2020,RT @ChloeMorello: I fully STAN any grocery store that does this! 🙏🙏 I fully STAN any grocery store that does this! 🙏🙏 https://t.co/T1xswOCnnN,zuzuzully,False,,257,0,1,0
743,1239998372477452289,Tue Mar 17 19:33:44 +0000 2020,RT @notreallyonit: LOL someone’s had Corona virus in my office since last week Wednesday and management didn’t say anything. Everybody is F… LOL someone’s had Corona virus in my office since last week Wednesday and management didn’t say anything. Everybody is FUMING.,ellahill99,False,You,235,0,1,0
744,1239998494041137152,Tue Mar 17 19:34:13 +0000 2020,RT @dahboo7: Hmmmm. 🤔 Hmmmm. 🤔 https://t.co/NLTlX7Ia2M,CKPolitics23,False,Western hemisphere,312,0,1,0
745,1239997961288941568,Tue Mar 17 19:32:06 +0000 2020,Guayaquil tierra de nadie  no importa cuando lean esto. https://t.co/H1JAzeDZDE Una imagen  dos ciudades y un dato...  #Guayaquil y #Quito  martes 17 de marzo  a la misma hora.  Se confirman 81 c… https://t.co/sYnuiaGJay,Taigo44,False,Cuenca - Ecuador,216,0,0,1
746,1239998817103208450,Tue Mar 17 19:35:30 +0000 2020,Comenzaron los trabajos de desinfección en el transporte público de pasajeros en Cipolletti para evitar la propagac… https://t.co/mJ524FO2Ih,LMCipolletti,False,Cipolletti Argentina,3748,0,0,0
747,1240003606918631429,Tue Mar 17 19:54:32 +0000 2020,RT @omerarvas: Dünya genelinde yaşanan COVID-19 krizinden dolayı birçok ülke aynı zamanda bir sınavdan geçiyor. Salgın sona erdikten sonra… Dünya genelinde yaşanan COVID-19 krizinden dolayı birçok ülke aynı zamanda bir sınavdan geçiyor. Salgın sona erdikt… https://t.co/n185mFrJ3Y,Ruyam53,False,,4561,0,1,0
748,1240003846002348036,Tue Mar 17 19:55:29 +0000 2020,Already Struggling Rural Hospitals Face Horrifying Future in Coronavirus Epidemic | The Smirking Chimp https://t.co/zbeEc7mZ2g,Paulhaider74,False,Weybridge(Anarchy in UK🇬🇧),6721,0,0,0
749,1240003464035532801,Tue Mar 17 19:53:58 +0000 2020,RT @MarionNatik: "Maintenant que j'ai bien fêté la fermeture des bars avec mes potes et passé la journée au canal St-Martin avec 400 person… "Maintenant que j'ai bien fêté la fermeture des bars avec mes potes et passé la journée au canal St-Martin avec 400… https://t.co/X4mN2NZ6MP,ZhraKbr,False,Strasbourg,42,0,1,0
750,1239993473559715842,Tue Mar 17 19:14:16 +0000 2020,RT @xgohub: #COVID19 Total Recovered  Updated: Mar 17  2020  16:48 GMT  86 715 🇨🇳China  5 389 🇮🇷Iran 2 749 🇮🇹Italy 1 401 🇰🇷South Korea 1 02… #COVID19 Total Recovered  Updated: Mar 17  2020  16:48 GMT  86 715 🇨🇳China  5 389 🇮🇷Iran 2 749 🇮🇹Italy 1 401 🇰🇷Sout… https://t.co/A5cR3RjFrz,syakirshark,False,Utopia,159,0,1,0
751,1239992709835874306,Tue Mar 17 19:11:14 +0000 2020,RT @javicaches: Coronavirus: ¿A qué altura decidieron los gobiernos cerrar las escuelas? 🇮🇹: 4.000 infectados y 150 muertos 🇪🇸: 2.300 infec… Coronavirus: ¿A qué altura decidieron los gobiernos cerrar las escuelas? 🇮🇹: 4.000 infectados y 150 muertos 🇪🇸: 2.3… https://t.co/RxrRY4VqW0,camilacelestea,False,Rosario Argentina,119,0,1,0
752,1239998544267726848,Tue Mar 17 19:34:25 +0000 2020,If he's always known then that means he's responsible for the spread and deaths in the United States https://t.co/k3FdbxmWfC Trump: ‘I Have Always Known This Is a Real’ Pandemic https://t.co/EFzNPEldOb,DeidreEversull,False,Los Osos CA,3214,0,0,1
753,1239993083451801602,Tue Mar 17 19:12:43 +0000 2020,RT @akela_lacy: my best friend’s grandfather died this weekend  and they just got news that he was positive for coronavirus. her dad is als… my best friend’s grandfather died this weekend  and they just got news that he was positive for coronavirus. her da… https://t.co/fU60rZ37BV,marywaters61,False,,39,0,1,0
754,1239998871557804036,Tue Mar 17 19:35:43 +0000 2020,RT @Besiktas: ✋🏻 Covid-19 virüsüne karşı ellerin doğru ve sık yıkanması  virüsten korunmanın en etkili yollarından biridir. https://t.co/HN… ✋🏻 Covid-19 virüsüne karşı ellerin doğru ve sık yıkanması  virüsten korunmanın en etkili yollarından biridir. https://t.co/HNED84vGVG,akgumus_feyza,False,,221,0,1,0
755,1239998661901385728,Tue Mar 17 19:34:53 +0000 2020,Eu indo pra caldas sexta pozi porem sem cachaça https://t.co/edmuuIYc7D,betoiub20,False,Itumbiara Brasil,230,0,0,0
756,1239992667993518082,Tue Mar 17 19:11:04 +0000 2020,Tableau de bord du #COVID19 Au Canada par @esricanada https://t.co/XEJQqxEDVa,NicolasRoberge,False,Quebec City QC Canada,8892,0,0,0
757,1239992273905029121,Tue Mar 17 19:09:30 +0000 2020,RT @uchjn: that post corona turn up about to hit differentlyyyyy that post corona turn up about to hit differentlyyyyy,charliemart27,False,,136,0,1,0
758,1240004181349601280,Tue Mar 17 19:56:49 +0000 2020,RT @RadioElite1027: #Piñas  ante la #EmergenciaSanitariaEc Vinicio Ramirez de manera voluntaria y con la ayuda de la empresa privada realiz… #Piñas  ante la #EmergenciaSanitariaEc Vinicio Ramirez de manera voluntaria y con la ayuda de la empresa privada re… https://t.co/U3wBRED2yR,tabass10,False,Guayaquil,271,0,1,0
759,1239998020021821440,Tue Mar 17 19:32:20 +0000 2020,RT @QBlueSkyQ: WHO are partners with the UN-The Swamp Runs deep🐍 Chief of the World Health Organization (WHO)  Tedros Ghebreyesus declared… WHO are partners with the UN-The Swamp Runs deep🐍 Chief of the World Health Organization (WHO)  Tedros Ghebreyesus… https://t.co/QxS8pqEA3x,t_USAlover,False,United States,521,0,1,0
760,1239992533867991042,Tue Mar 17 19:10:32 +0000 2020,RT @RocWorldwide: Someone said "I can blind fold this guy with shoe laces" 😂🤭💀 Someone said "I can blind fold this guy with shoe laces" 😂🤭💀 https://t.co/VGByKMWnfx,Billy_smiley1,False,On Top and Middle of nowhere,1739,0,1,0
761,1239993288733704193,Tue Mar 17 19:13:32 +0000 2020,RT @WarsontheBrink: BREAKING:   EU leaders agree to close Europe's external borders in a bid to prevent the spread of #Coronavirus. BREAKING:   EU leaders agree to close Europe's external borders in a bid to prevent the spread of #Coronavirus.,adrianalahud,False,MEXICO,1789,0,1,0
762,1239992601152897026,Tue Mar 17 19:10:48 +0000 2020,RT @benshapiro: I love Andrew Yang as a human being  but sending people $1 000 during an unprecedented global pandemic is not the same thin… I love Andrew Yang as a human being  but sending people $1 000 during an unprecedented global pandemic is not the s… https://t.co/UUeK3lkCeG,fbernal,False,CaliCrazy U!S!A!,29,0,1,0
763,1239998254965612544,Tue Mar 17 19:33:16 +0000 2020,RT @Hayleyssworldd: People who aren’t panic buying and just need basic necessities https://t.co/zQQXpWjBDC People who aren’t panic buying and just need basic necessities https://t.co/zQQXpWjBDC,askjae_,False,East Los Angeles CA,1175,0,1,0
764,1239993133661913091,Tue Mar 17 19:12:55 +0000 2020,RT @nowthisnews: BREAKING: Pres. Trump and Treasury Sec. Mnuchin say they're looking into sending Americans checks for $1 000 each to mitig… BREAKING: Pres. Trump and Treasury Sec. Mnuchin say they're looking into sending Americans checks for $1 000 each t… https://t.co/x2OMc0HC3Q,tbri001,False,Barcelona Catalunya,1698,0,1,0
765,1240004528818343942,Tue Mar 17 19:58:12 +0000 2020,Ce soir à 20h et tous les autres soirs nous serons à notre fenêtres  notre terrasses  notre balcon pour dire MERCI… https://t.co/QbSZnk3fJu,jleroyarchi,False,Lyon France,67,0,0,0
766,1239998531596955650,Tue Mar 17 19:34:22 +0000 2020,RT @cbedoyach: El coronavirus no puede matarme  yo morí ese día https://t.co/AJx9osrljQ El coronavirus no puede matarme  yo morí ese día https://t.co/AJx9osrljQ,jimmycsk,False,Lima - Perú,226,0,1,0
767,1239998137487499267,Tue Mar 17 19:32:48 +0000 2020,RT @juli_sinfiltro: Llegó el COVID-19 a Barranquilla. Una mujer al llegar a Barranquilla después de todo el vuelo y contagiar quien sabe a… Llegó el COVID-19 a Barranquilla. Una mujer al llegar a Barranquilla después de todo el vuelo y contagiar quien sab… https://t.co/9b873JtSGu,McflurryGalak,False,Maturín - Venezuela,1144,0,1,0
768,1240003669849976834,Tue Mar 17 19:54:47 +0000 2020,RT @ChinaEmbTurkey: “#Favipiravir” isimli ilacın #COVID19’un iyileşme sürecini 11 günden 4 güne indirdiği kanıtlandı! 2014’ten beri Japon e… “#Favipiravir” isimli ilacın #COVID19’un iyileşme sürecini 11 günden 4 güne indirdiği kanıtlandı! 2014’ten beri Jap… https://t.co/8Ma8K03KiM,gezgintrk,False,Turkey / İstanbul,11351,0,1,0
769,1240003484931538950,Tue Mar 17 19:54:03 +0000 2020,RT @AnaMariaGazmuri: Igualito que en Chile ... 🙄🙄🙄#CoronavirusChile Igualito que en Chile ... 🙄🙄🙄#CoronavirusChile https://t.co/EdBHsxE85z,eaolate,False,Chile,383,0,1,0
770,1239993317775065090,Tue Mar 17 19:13:39 +0000 2020,Liberen a Rubén González   #LiberenARuben   Preso de Conciencia en Venezuela  #LiberenARuben   Preso por exigir der… https://t.co/akXrIXb1rJ,evelyndamon,False,caracas,3852,0,0,0
771,1239992613463261191,Tue Mar 17 19:10:51 +0000 2020,RT @buttahflyk: .@SenSchumer We've been posting  tweeting  and screaming about how many of us (ill  not elderly) are #HighRiskCovid19. You… .@SenSchumer We've been posting  tweeting  and screaming about how many of us (ill  not elderly) are… https://t.co/6zVn8Fi8bt,Imani_Barbarin,True,Pennsylvania USA,65203,0,1,0
772,1239997923821142016,Tue Mar 17 19:31:57 +0000 2020,RT @RepHuizenga: Banning American journalists from the @nytimes  @WSJ  and @washingtonpost from reporting in China is not only wrong  it is… Banning American journalists from the @nytimes  @WSJ  and @washingtonpost from reporting in China is not only wrong… https://t.co/8lY97FdQZ7,minnng_k,False,Hong Kong,96,0,1,0
773,1239992345166135296,Tue Mar 17 19:09:47 +0000 2020,RT @SkyTheSensei: Corona stole my internship  my housing  AND my spring break vacation. Like damn bitch  what you want next? My Nigga? Corona stole my internship  my housing  AND my spring break vacation. Like damn bitch  what you want next? My Nigga?,ClemyCares,False,Riverside CA,511,0,1,0
774,1239997831231856640,Tue Mar 17 19:31:35 +0000 2020,Drag queens take their shows online as coronavirus shuts clubs https://t.co/QmgwBq1k7h,Italiajin21,False,日本,3039,0,0,0
775,1240004399570857987,Tue Mar 17 19:57:41 +0000 2020,ID ENTRANDO QUE EMPEZAMOS CHACHOS:   https://t.co/ecjeNdF9dP  #LAMALA #COVID19,LAMALABENITEZ,False,Madrid Comunidad de Madrid,249,0,0,0
776,1240004533788585990,Tue Mar 17 19:58:13 +0000 2020,RT @jmattingly306: New: Virginia looking to waive state testing requirements. It would be the first time since SOLs became a thing that the… New: Virginia looking to waive state testing requirements. It would be the first time since SOLs became a thing tha… https://t.co/AjtI5rQ1Zh,Knott_Katherine,False,NV → MO → KY → VA,1535,0,1,0
777,1240003808156995584,Tue Mar 17 19:55:20 +0000 2020,RT @AlbertoCairo: When a headline reads like @NewYorker's weekly Cartoon Caption Contest: When a headline reads like @NewYorker's weekly Cartoon Caption Contest: https://t.co/dL5P4ISlGT,DonaldTreeHive,False,Woodinville WA,1350,0,1,0
778,1240004173061591042,Tue Mar 17 19:56:47 +0000 2020,RT @WORLDSTAR: #IdrisElba announces that he has tested positive for the #Coronavirus! We wish him a speedy recovery! 🙏💯 @idriselba https://… #IdrisElba announces that he has tested positive for the #Coronavirus! We wish him a speedy recovery! 🙏💯 @idriselba https://t.co/xELlAC1KXo,EmeliaFra1,False,Johannesburg,2670,0,1,0
779,1240003644801646592,Tue Mar 17 19:54:41 +0000 2020,RT @EugeniodOrs_: Corea del Sur: -Sanidad con cobertura universal. -85% de las clínicas son privadas. -Uno de los mejores sistemas sanitari… Corea del Sur: -Sanidad con cobertura universal. -85% de las clínicas son privadas. -Uno de los mejores sistemas sa… https://t.co/th75MTKiKY,yanotetuiteo,False,Perdido,287,0,1,0
780,1239992747584602117,Tue Mar 17 19:11:23 +0000 2020,@JennMGreenberg https://t.co/pmFTafIPrX,HumairaWajahat,False,United Arab Emirates,4327,0,0,0
781,1239998041026953216,Tue Mar 17 19:32:25 +0000 2020,RT @jaarreaza: El Pdte @NicolasMaduro ha solicitado formalmente al Fondo Monetario Internacional un financiamiento por 5 mil millones de dó… El Pdte @NicolasMaduro ha solicitado formalmente al Fondo Monetario Internacional un financiamiento por 5 mil millo… https://t.co/3g10pkqypn,Ktiusk_12,False,Donde comenzó a soñar Bolívar.,2113,0,1,0
782,1239998103526281218,Tue Mar 17 19:32:40 +0000 2020,In response to the evolving COVID-19 situation &amp; the new measures announced by the French government  we have tempo… https://t.co/4VFcdUT0hL,FSCapFerrat,False,Saint-Jean Cap-Ferrat,1471,0,0,0
783,1239998389166768128,Tue Mar 17 19:33:48 +0000 2020,RT @omidong: they’re arresting HOMELESS people for not following GUIDELINES OF THE LOCKDOWN and you still ask us not to be political? MUST… they’re arresting HOMELESS people for not following GUIDELINES OF THE LOCKDOWN and you still ask us not to be polit… https://t.co/PbQZe70kiq,strwbeerry,False,Stream pporappippam,71,0,1,0
784,1240004256964448256,Tue Mar 17 19:57:07 +0000 2020,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling… This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what the… https://t.co/2Gn87vQVd0,Romaee_,False,Toronto Ontario,1703,0,1,0
785,1240003522801758208,Tue Mar 17 19:54:12 +0000 2020,RT @JuddPDeere45: #FAKENEWS   No  that's not right. The "new hoax" was Democrats politicizing COVID-19 and accusing the President of not ta… #FAKENEWS   No  that's not right. The "new hoax" was Democrats politicizing COVID-19 and accusing the President of… https://t.co/M5NhckhzPx,Lady_2Patriot,False,United States,3993,0,1,0
786,1239998783720751106,Tue Mar 17 19:35:22 +0000 2020,RT @Chileokulto: ¡Preocupante! Chile en medio de fase4 del Corona Virus  continúa con aguas privatizadas: 1.5 millones de personas  no cuen… ¡Preocupante! Chile en medio de fase4 del Corona Virus  continúa con aguas privatizadas: 1.5 millones de personas … https://t.co/fxpWWjP3OA,FRubilarV,False,Santiago Chile,1170,0,1,0
787,1240003858509725696,Tue Mar 17 19:55:32 +0000 2020,Coronavirus: la supermodelo Heidi Klum pensó que estaba infectada y se aisló enseguida https://t.co/Yb5va5Wfxs,TNestilo,False,Argentina,9777,0,0,0
788,1239999064634281984,Tue Mar 17 19:36:29 +0000 2020,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭 why coronavirus gotta hit right when i started getting my shit together 😭,urfuckinlying,False,somewhere,18,0,1,0
789,1239998628145618949,Tue Mar 17 19:34:45 +0000 2020,@_NBAInsider No way the media will even acknowledge Rudy after this Corona mess. Which is a shame  because he or Giannis should be the DPOY,julyrivers95,False,College Station TX,21,0,0,0
790,1239992357665288202,Tue Mar 17 19:09:50 +0000 2020,RT @TomaszSajewicz: Jest 2.42 w rano w Pekinie. Co się dzieje ? Chiny WYRZUCAJĄ WSZYSTKICH dziennikarzy Wall Street Journal  New York Times… Jest 2.42 w rano w Pekinie. Co się dzieje ? Chiny WYRZUCAJĄ WSZYSTKICH dziennikarzy Wall Street Journal  New York T… https://t.co/DiIANf1AoA,anixta2009,False,,234,0,1,0
791,1239998795863281666,Tue Mar 17 19:35:25 +0000 2020,One day he’ll be asked “Was giving that dolphin the corona virus worth it” and he’ll reply with a boyish giggle and say “Heck yah it was”,CSTRconspiracy,False,The great state of paranoia ,209,0,0,0
792,1239998976398626817,Tue Mar 17 19:36:08 +0000 2020,Ya era hora  y llega tarde https://t.co/CGVTtcoiX3 #ULTIMAHORA | Nueva York pide prepararse para la posibilidad de quedar recluidos en casa. #coronavirus https://t.co/4nXEzEAgfg,nquints,False,New York NY,769,0,0,1
793,1239998611469066240,Tue Mar 17 19:34:41 +0000 2020,RT @anaju_machado: a globo CANCELOU as gravações de todas as novelas a disney FECHOU o programa do faustão estava SEM PLATEIA a gracyanne b… a globo CANCELOU as gravações de todas as novelas a disney FECHOU o programa do faustão estava SEM PLATEIA a gracya… https://t.co/ik0l3SEIXF,drogsray,False,,8583,0,1,0
794,1240003346708090881,Tue Mar 17 19:53:30 +0000 2020,😂😂😂😂 https://t.co/8sY5bm2iim even the greats are social distancing https://t.co/rogDXVSmyc,azizjoestar,False,Skyrim,84,0,0,1
795,1240003904710094848,Tue Mar 17 19:55:43 +0000 2020,RT @Elex_Michaelson: .@AndrewYang may have lost the presidential race but won the argument.   It seems the @realDonaldTrump administration… .@AndrewYang may have lost the presidential race but won the argument.   It seems the @realDonaldTrump administrati… https://t.co/ezDOlAGHbQ,richboi217,False,Louisiana USA,364,0,1,0
796,1239993485870215176,Tue Mar 17 19:14:19 +0000 2020,RT @SenMarkey: My staff is in touch with constituents stuck in Morocco and other countries due to COVID-19 and I’m concerned @StateDept isn… My staff is in touch with constituents stuck in Morocco and other countries due to COVID-19 and I’m concerned… https://t.co/32lLjKeTZY,DinwillyWilly,False,Midwest usa,141,0,1,0
797,1240003833088151555,Tue Mar 17 19:55:26 +0000 2020,RT @Rinaldi_euro: Il ministro #Gualtieri può cortesemente smentire? Virus Corona: l'Italia vuole utilizzare il fondo di salvataggio in euro… Il ministro #Gualtieri può cortesemente smentire? Virus Corona: l'Italia vuole utilizzare il fondo di salvataggio i… https://t.co/Qd2r9i4Qnl,melica_uniflora,False,Lucca Tuscany,121,0,1,0
798,1240004063934242818,Tue Mar 17 19:56:21 +0000 2020,RT @marcellacomedy: I still can’t get over Idris Elba’s wife Sabrina sitting behind him in that corona video. That wasn’t to support him. T… I still can’t get over Idris Elba’s wife Sabrina sitting behind him in that corona video. That wasn’t to support hi… https://t.co/fIuiVt0lol,ihateaaronhls,False,,45,0,1,0
799,1239993414902480898,Tue Mar 17 19:14:02 +0000 2020,This corona ting is actually mad. Deep it for a second,simbasofine,False,London England,667,0,0,0
800,1239998322183507968,Tue Mar 17 19:33:32 +0000 2020,😭😭😭😭😭😭 https://t.co/LXes9S61nK i know vanessa hudgens as gabriella montez in high school musical 2 said    “i gotta say what’s on my mind”  but va… https://t.co/ElDpUOOJXS,xClarkKent,False,,460,0,0,1
801,1239998900804739083,Tue Mar 17 19:35:50 +0000 2020,RT @UoL_CEN: - Our brain on coronavirus - "Should I run like a headless chicken to buy and hoard three years of dental floss sticks? Will I… - Our brain on coronavirus - "Should I run like a headless chicken to buy and hoard three years of dental floss sti… https://t.co/6otUDDkfTg,bbkpsychology,False,London England,1966,0,1,0
802,1239993297415929856,Tue Mar 17 19:13:34 +0000 2020,As I sit in my school that refuses to close https://t.co/0yGqp8ibyJ We MUST #FlattenTheCurve of the spread of coronavirus.   Social distancing  closing schools  limiting non-essential… https://t.co/4jtiYmCt3F,OldGrump91,False,,108,0,0,1
803,1239998691181617153,Tue Mar 17 19:35:00 +0000 2020,RT @yaneerbaryam: BREAKING: Coronvirus Outbreak. One week after Italy's national lockdown (8 days after the north)  Italy has three days wi… BREAKING: Coronvirus Outbreak. One week after Italy's national lockdown (8 days after the north)  Italy has three d… https://t.co/oaNjDKl0z3,camseib,False,Vancouver BC,342,0,1,0
