index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
506,1237132534879850496,Mon Mar 09 21:45:55 +0000 2020,RT @sanidadgob: Lavarse las manos es tan importante que puede ayudarte a prevenir el #coronavirus.   Desde la infancia lo hacemos  pero ¿sa… Lavarse las manos es tan importante que puede ayudarte a prevenir el #coronavirus.   Desde la infancia lo hacemos … https://t.co/3IbNlyVUKZ,Mvfaraldo,False,Economista,1151,0,1,0
507,1237131327041912832,Mon Mar 09 21:41:07 +0000 2020,RT @sempresaludava: El coronavirus extermina tota la població espanyola i només queden vius els que estan tancats a GH VIP. Com mecanoscrit… El coronavirus extermina tota la població espanyola i només queden vius els que estan tancats a GH VIP. Com mecanos… https://t.co/dXmTyDDz4j,fran_horrillo,False,ÜT: 41.4737172.090065,230,0,1,0
508,1237131485892796416,Mon Mar 09 21:41:45 +0000 2020,RT @BonginoReport: And here he was on comparing the Coronavirus to the flu  before and after President Trump did the same. I think Trump ma… And here he was on comparing the Coronavirus to the flu  before and after President Trump did the same. I think Tru… https://t.co/iIe1La6uFM,OverFlowless,False,United States,151,0,1,0
509,1237132140724334594,Mon Mar 09 21:44:21 +0000 2020,@PenTxO @Al4d4r Cuando dices amazon China quieres decir aliexpress o es que sabes algo que yo no se? https://t.co/J9GrhrzUBb,ShadeK,False,Dendarii mountains,318,0,0,0
510,1237125597039677445,Mon Mar 09 21:18:21 +0000 2020,RT @richdemuro: In light of #coronavirus  Apple updated its guidelines for cleaning the iPhone. Go ahead and use those Clorox wipes! https:… In light of #coronavirus  Apple updated its guidelines for cleaning the iPhone. Go ahead and use those Clorox wipes… https://t.co/jI7kCZllwG,robertloerzel,False,Chicago,17031,0,1,0
511,1237131708455059463,Mon Mar 09 21:42:38 +0000 2020,RT @heckyessica: Trying to get clicks by scaring people about the coronavirus is really gross  IMO. Produce better content. Trying to get clicks by scaring people about the coronavirus is really gross  IMO. Produce better content.,BBC_dip,False,Fort Degobah TX,3649,0,1,0
512,1237125530647965697,Mon Mar 09 21:18:05 +0000 2020,😂😂 https://t.co/gnzfBI70T3 Sums it up really😂 Proud to be British......most of the time🤦‍♀️ #coronavirus #panicbuyinguk https://t.co/btbdeaaLL5,k_maynard1985,False,Barbados,779,0,0,1
513,1237125249185075203,Mon Mar 09 21:16:58 +0000 2020,RT @PressSec: This is 100% fake news. @gabrielsherman did not reach out to me. False &amp; sensational writing on this topic is irresponsible.… This is 100% fake news. @gabrielsherman did not reach out to me. False &amp; sensational writing on this topic is irres… https://t.co/dtSGDBI0Cq,HssfJeannie,False,Ontario Canada,403,0,1,0
514,1237131184326541314,Mon Mar 09 21:40:33 +0000 2020,RT @sweetflex69: Están en tendencias MAÑANA NO HAY CLASE  EVAU  Black Mirror y Guerra Mundial Z por el Coronavirus... Este país es increíbl… Están en tendencias MAÑANA NO HAY CLASE  EVAU  Black Mirror y Guerra Mundial Z por el Coronavirus... Este país es i… https://t.co/o3T9mttHAq,GenesisAbad99,False,madrid-España,49,0,1,0
515,1237132421193175046,Mon Mar 09 21:45:28 +0000 2020,RT @EliStokols: Gaetz was on Air Force One with Trump roughly an hour ago. Gaetz was on Air Force One with Trump roughly an hour ago. https://t.co/eKM1jBjs5u,queenNtheNawf,False,𝓕𝓾𝓬𝓴 𝓣𝓻𝓾𝓶𝓹,171,0,1,0
516,1237131612439089152,Mon Mar 09 21:42:15 +0000 2020,RT @DeadBunnyFrank: I'm sure this message could have been a bit more diplomatic  but it makes sense  in a way. I found some disinfectant wi… I'm sure this message could have been a bit more diplomatic  but it makes sense  in a way. I found some disinfectan… https://t.co/87qt4CQRDf,pops60okc,False,oklahoma city,522,0,1,0
517,1237125626840186880,Mon Mar 09 21:18:28 +0000 2020,@elerianm @andrewrsorkin @BeckyQuick @JoeSquawk @SquawkCNBC @CNBC More 50%https://t.co/DnI0iMFyaf,Redrichmond2,False,City,35,0,0,0
518,1237126264768659456,Mon Mar 09 21:21:00 +0000 2020,@caginabluebird @stuff_so @Surgeon_General With coronavirus you don’t get flu symptoms.  You get shortness of breat… https://t.co/IOPxlWhHxe,SoopremeKommand,False,,137,0,0,0
519,1237126003786420224,Mon Mar 09 21:19:58 +0000 2020,@HurtonMarius @fadehook @GiancarloSopo HHS Secretary Azar &amp; FDA Commissioner Hahn were unable to say how many Ameri… https://t.co/WYAKLdgYBc,Bookworm,False,USA,1481,0,0,0
520,1237131867792564229,Mon Mar 09 21:43:16 +0000 2020,IT WAS AN AMAZING CONCERT *BUT* WE WON THE M&amp;G AND IT WAS CANCELLED DUE TO FEAR OF THE CORONAVIRUS GETTING TO LOU.… https://t.co/KjLCPjLNL3,blackteezx1d,False,［ one direction ］［ atz & bp ］,653,0,0,0
521,1237131196796198917,Mon Mar 09 21:40:36 +0000 2020,Majority worried about coronavirus but confident on health care system response: poll | Fox News https://t.co/xikcfHS13E,JoinPatriotify,False,United States,18194,0,0,0
522,1237132346190675968,Mon Mar 09 21:45:10 +0000 2020,RT @telushk: I love how major American cities are like "due to fears about coronavirus  we will now be cleaning public spaces with some reg… I love how major American cities are like "due to fears about coronavirus  we will now be cleaning public spaces with some regularity",cboffsides,False,,466,0,1,0
523,1237125941232406528,Mon Mar 09 21:19:43 +0000 2020,RT @paulftheophilus: Fast forward one year.  How do you think all this Covid-19/Coronavirus turns out?   I think a vaccine will soon be dev… Fast forward one year.  How do you think all this Covid-19/Coronavirus turns out?   I think a vaccine will soon be… https://t.co/CPAkm13s78,Chums32389369,False,,222,0,1,0
524,1237125643541843973,Mon Mar 09 21:18:32 +0000 2020,RT @AlertaNews24: 🇪🇸 | URGENTE - CORONAVIRUS: Se suspenden clases en todos los niveles educativos en Madrid. 🇪🇸 | URGENTE - CORONAVIRUS: Se suspenden clases en todos los niveles educativos en Madrid.,centurionlibre,False,,660,0,1,0
525,1237131423099891713,Mon Mar 09 21:41:30 +0000 2020,@MichielKlaver Hallo  there is your unroll: Thread by @Reezyard: Eerder had ik wat algemene zaken verzameld over de… https://t.co/I7dicIESTJ,threadreaderapp,False,Wherever threads are written..,371393,0,0,0
526,1237132304004284416,Mon Mar 09 21:45:00 +0000 2020,@afernb A ver ... Cuando se dicen que no es tan preocupante la enfermedas porque muere gente muy mayor  hay que aña… https://t.co/78Q0Tz2Aan,mente23azul,False,España Europa Planeta,97,0,0,0
527,1237131088050487307,Mon Mar 09 21:40:10 +0000 2020,RT @silviast9: 1/ I may be repeating myself  but I want to fight this sense of security that I see outside of the epicenters  as if nothing… 1/ I may be repeating myself  but I want to fight this sense of security that I see outside of the epicenters  as i… https://t.co/0bneqfjfSD,MsTEque1,False,,376,0,1,0
528,1237131091787554816,Mon Mar 09 21:40:11 +0000 2020,@mslaz512 @DogginTrump Here’s the link to the article:  https://t.co/u5G2OsW7Fs,Catheri60048274,False,Massachusetts USA,1812,0,0,0
529,1237132396467834880,Mon Mar 09 21:45:22 +0000 2020,RT @EvanMcMullin: This is the self-centered paranoia of an unwell man. Trump is simply incapable of handling a real national challenge like… This is the self-centered paranoia of an unwell man. Trump is simply incapable of handling a real national challeng… https://t.co/NiGnF6MYmo,tpfeather,False,,22,0,1,0
530,1237126419735400448,Mon Mar 09 21:21:37 +0000 2020,RT @GavinNewsom: If your hours have been reduced or your employer has shut down operations due to Coronavirus -- you can file an Unemployme… If your hours have been reduced or your employer has shut down operations due to Coronavirus -- you can file an Une… https://t.co/9n4g0i66tB,iamkevinholt,False,,242,0,1,0
531,1237126537058680835,Mon Mar 09 21:22:05 +0000 2020,Italy imposes nationwide travel restrictions to contain coronavirus https://t.co/8NBhorfeWp,kcranews,True,Sacramento CA,233338,0,0,0
532,1237132341233016837,Mon Mar 09 21:45:09 +0000 2020,RT @DrVoles: @PHE_uk @MattHancock @NHSEngland  Any of you care to explain this Protective Equipment for frontline GPs for contact with susp… @PHE_uk @MattHancock @NHSEngland  Any of you care to explain this Protective Equipment for frontline GPs for contac… https://t.co/4wtw8JgDeA,tommacjones,False,Stalybridge Gtr Manchester,924,0,1,0
533,1237125945804406784,Mon Mar 09 21:19:44 +0000 2020,RT @BBCBreaking: Italy's PM Giuseppe Conte extends coronavirus measures  including ban on public gatherings  to entire country https://t.co… Italy's PM Giuseppe Conte extends coronavirus measures  including ban on public gatherings  to entire country https://t.co/psjxmdKMoq,nocturnalit_y,False,,547,0,1,0
534,1237132472359563265,Mon Mar 09 21:45:40 +0000 2020,RT @charliekirk11: Why is no one talking about punishing the Chinese governemnt for the ChinaVirus?  They are destablizing the world econom… Why is no one talking about punishing the Chinese governemnt for the ChinaVirus?  They are destablizing the world e… https://t.co/Ydg9k4Ps7W,Vido777,False,,43,0,1,0
535,1237126415507771393,Mon Mar 09 21:21:36 +0000 2020,RT @ChinaDaily: #Breaking: #Italy expands lockdown to entire country amid #coronavirus outbreak  with schools closed until April 3  people… #Breaking: #Italy expands lockdown to entire country amid #coronavirus outbreak  with schools closed until April 3 … https://t.co/Ey017O6bQX,GhausM,False,Lahore Pakistan,106,0,1,0
536,1237131259714904065,Mon Mar 09 21:40:51 +0000 2020,RT @SUNFLWRV0L6: u are scared of the coronavirus. i am scared of concerts that are keeping me going cancelling. we are not the same u are scared of the coronavirus. i am scared of concerts that are keeping me going cancelling. we are not the same,carolinewilmerr,False,Intercourse PA,31,0,1,0
537,1237131709134618627,Mon Mar 09 21:42:38 +0000 2020,RT @DWUhlfelderLaw: Matt Gaetz who was exposed to Coronavirus boards air force one with Trump. https://t.co/977e8hk7UC Matt Gaetz who was exposed to Coronavirus boards air force one with Trump. https://t.co/977e8hk7UC,boule_e,False,,75,0,1,0
538,1237125530278924289,Mon Mar 09 21:18:05 +0000 2020,things I notice in #NYC  because of #COVID19 : How great the weather is in contrast  every cough and instance of ha… https://t.co/U0OaqbDRxF,bykristylin,False,,89,0,0,0
539,1237126424487579648,Mon Mar 09 21:21:38 +0000 2020,RT @kr3at: BREAKING: 3 new #coronavirus deaths reported in King County Seattle. bringing the statewide #covid19 death toll due to the coron… BREAKING: 3 new #coronavirus deaths reported in King County Seattle. bringing the statewide #covid19 death toll due… https://t.co/4MIIhIvCRJ,Liz_Avrit,False,Oregon USA,21,0,1,0
540,1237131948079951876,Mon Mar 09 21:43:35 +0000 2020,RT @MajedaDr: لمتابعة احصائيات حالات الكورونا يوميا https://t.co/2bNPxebrTe لمتابعة احصائيات حالات الكورونا يوميا https://t.co/2bNPxebrTe,balm63,False,,578,0,1,0
541,1237131406637248512,Mon Mar 09 21:41:26 +0000 2020,RT @elijahhorton94: Never been water that’s been colder or hit like this Never been water that’s been colder or hit like this https://t.co/AuVF380NUB,shango_xx,False,Conway FL,243,0,1,0
542,1237125475564126208,Mon Mar 09 21:17:52 +0000 2020,RT @TomasFerreira08: RTT OU A TUA FAMÍLIA MORRE COM CORONA VÍRUS https://t.co/MlgTz9mJYC RTT OU A TUA FAMÍLIA MORRE COM CORONA VÍRUS https://t.co/MlgTz9mJYC,2005Anacarolina,False,,57,0,1,0
543,1237125907296419843,Mon Mar 09 21:19:35 +0000 2020,RT @Conflits_FR: 🇮🇹 URGENT - La quarantaine concerne désormais 60M d'habitants. C'est la première fois qu'un pays démocratique occidental p… 🇮🇹 URGENT - La quarantaine concerne désormais 60M d'habitants. C'est la première fois qu'un pays démocratique occid… https://t.co/otj46IUTTL,NonAuFascime,False,,73,0,1,0
544,1237132312539693063,Mon Mar 09 21:45:02 +0000 2020,Rep. Matt Gaetz Defends Wearing Gas Mask for Coronavirus Vote | TMZ https://t.co/JeoAPtY7gU via @YouTube,Carmen4Truth,False,Texas USA,629,0,0,0
545,1237126130504794113,Mon Mar 09 21:20:28 +0000 2020,RT @dceff_org: Due to concerns related to COVID-19  the Environmental Film Festival in the Nation’s Capital is canceling all events schedul… Due to concerns related to COVID-19  the Environmental Film Festival in the Nation’s Capital is canceling all event… https://t.co/N5uxUjbkPu,julielesaos,False,Washington DC,415,0,1,0
546,1237125371520331788,Mon Mar 09 21:17:27 +0000 2020,RT @RexHuppke: I just learned more about the coronavirus and virus testing from Chicago Department of Public Health Commissioner Dr. Alliso… I just learned more about the coronavirus and virus testing from Chicago Department of Public Health Commissioner D… https://t.co/DJxKtQZ8HG,abirish,False,Allentown PA,2189,0,1,0
547,1237131767158648837,Mon Mar 09 21:42:52 +0000 2020,This is at least consistent with the Federalist worldview  where the media  excluding itself and Breitbart  are all… https://t.co/vvo8L1Eg6g,dfriedman33,True,Washington D.C.,20210,0,0,0
548,1237131570257018882,Mon Mar 09 21:42:05 +0000 2020,RT @chegatv: Coronavírus: Cancelamento de voos da EasyJet de e para Itália não afectam Portugal  GOVERNO SOCIALISTA IRRESPONSÁVEL PRINCIPAL… Coronavírus: Cancelamento de voos da EasyJet de e para Itália não afectam Portugal  GOVERNO SOCIALISTA IRRESPONSÁVE… https://t.co/EowCDrfWFN,MSAL77,False,Portugal,53,0,1,0
549,1237125488365182977,Mon Mar 09 21:17:55 +0000 2020,The people who have been on Air Force One since the #CoronavirusOutbreak #CPACvirus must be quarantined. The mob bo… https://t.co/wTYGvS2hew The #COVID2019 virus is out of control and the #TrumpCrash is burning down his followers' 401k accounts  but what i… https://t.co/2LIl2sYJOH,hateGOP,False,Philadelphia Pa.,13516,0,0,1
550,1237125144331649026,Mon Mar 09 21:16:33 +0000 2020,RT @FundHuesped: 🛩 Personas que ingresen al país provenientes de zonas con coronavirus.   Italia  España  Francia  Alemania  China  Japón … 🛩 Personas que ingresen al país provenientes de zonas con coronavirus.   Italia  España  Francia  Alemania  China … https://t.co/ryiuiM2cBE,Sinergiumbio,False,Garín Buenos Aires,489,0,1,0
551,1237125278700392451,Mon Mar 09 21:17:05 +0000 2020,RT @carlaangola: El primer ministro de Italia  Giuseppe Conte extiende medidas contra el #coronavirus incluyendo la prohibición de reunione… El primer ministro de Italia  Giuseppe Conte extiende medidas contra el #coronavirus incluyendo la prohibición de r… https://t.co/0Fps4d8oJ5,eglamarina,False,,863,0,1,0
552,1237125245028483072,Mon Mar 09 21:16:57 +0000 2020,RT @TgLa7_: #Coronavirus  Michael Scofield evaso dal carcere di Foggia #Coronavirus  Michael Scofield evaso dal carcere di Foggia,EnzoDandy,False,Italia,344,0,1,0
553,1237126045758873604,Mon Mar 09 21:20:08 +0000 2020,RT @omar_quraishi: Pakistani authorities say that all 16 coronavirus cases are linked to foreign travel - Iran  Syria and London - this cle… Pakistani authorities say that all 16 coronavirus cases are linked to foreign travel - Iran  Syria and London - thi… https://t.co/eERCrh4vHI,tabraizfarooqui,False,Pakistan ,334,0,1,0
554,1237126029849878529,Mon Mar 09 21:20:04 +0000 2020,RT @ELTIEMPO: #ElTiempoLeCuenta sobre los multimillonarios que más han perdido dinero a causa del coronavirus ► https://t.co/kT7bw6EuyT 😷 h… #ElTiempoLeCuenta sobre los multimillonarios que más han perdido dinero a causa del coronavirus ►… https://t.co/nqHKYyD9tu,SPINOZATILMANS,False,Palmira Valle del Cauca.,1697,0,1,0
555,1237132219812102145,Mon Mar 09 21:44:40 +0000 2020,RT @pmarsupia: ¿Y qué enfermedad provoca este coronavirus?  La enfermedad tiene síntomas muy parecidos a la gripe: fiebre  tos  dificultad… ¿Y qué enfermedad provoca este coronavirus?  La enfermedad tiene síntomas muy parecidos a la gripe: fiebre  tos  di… https://t.co/wQXskN06UX,tony_e2069,False,Aragón - ESPAÑA,855,0,1,0
556,1237131372549922816,Mon Mar 09 21:41:18 +0000 2020,RT @DonaldJTrumpJr: Of course @Twitter won't do that. They only tilt the playing field one way... against conservatives. Hell  they will pr… Of course @Twitter won't do that. They only tilt the playing field one way... against conservatives. Hell  they wil… https://t.co/iOzxnPXWZL,Incogneato76,False,United States,487,0,1,0
557,1237125466965843969,Mon Mar 09 21:17:50 +0000 2020,RT @RubenSanchezTW: Todos los recursos de la sanidad privada deberían estar al servicio de la pública para hacer frente al coronavirus. Es… Todos los recursos de la sanidad privada deberían estar al servicio de la pública para hacer frente al coronavirus.… https://t.co/MytVJAtH7B,Eli_1931,False,Esplugues de Llobregat España,104,0,1,0
558,1237126571158372355,Mon Mar 09 21:22:13 +0000 2020,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,JanNnick_,False,Bielefeld Deutschland,182,0,1,0
559,1237125928335167489,Mon Mar 09 21:19:40 +0000 2020,RT @TomasFerreira08: RTT OU A TUA FAMÍLIA MORRE COM CORONA VÍRUS https://t.co/MlgTz9mJYC RTT OU A TUA FAMÍLIA MORRE COM CORONA VÍRUS https://t.co/MlgTz9mJYC,Pedrolopes_03,False,,146,0,1,0
560,1237131037504942080,Mon Mar 09 21:39:58 +0000 2020,RT @olivierveran: #SoireeBFMTV | Nous avons un objectif : freiner la propagation du #coronavirus. Une image vaut mille mots  voici donc un… #SoireeBFMTV | Nous avons un objectif : freiner la propagation du #coronavirus. Une image vaut mille mots  voici do… https://t.co/y6pKujCmk5,nuvalaccia,False,,185,0,1,0
561,1237126284964245505,Mon Mar 09 21:21:05 +0000 2020,RT @LongIslandPress: Update: Plainview-Old Bethpage schools are now canceled Tuesday after a staffer tested positive for coronavirus. https… Update: Plainview-Old Bethpage schools are now canceled Tuesday after a staffer tested positive for coronavirus. https://t.co/t9wl54AZ0O,shortyluv1435,False,,207,0,1,0
562,1237125698390593536,Mon Mar 09 21:18:45 +0000 2020,RT @RobertoSanDiego: Looks like Trump's got another Vietnam on his hands. Looks like Trump's got another Vietnam on his hands. https://t.co/wImsnBErHX,brainoutREAD,False,Texas USA,490,0,1,0
563,1237125400171610120,Mon Mar 09 21:17:34 +0000 2020,RT @BernieSanders: Once a vaccine for coronavirus is developed  it should be free. Once a vaccine for coronavirus is developed  it should be free.,danielgrgly,False,Budapest Hungary,34,0,1,0
564,1237131721478463488,Mon Mar 09 21:42:41 +0000 2020,RT @Trom_Petista: Quedas hoje.   Grécia: -13% Brasil: -12 1% Itália: -11% França: -9.8% Espanha: -9.6% Alemanha: -9% Holanda: -8.8% USA (Em… Quedas hoje.   Grécia: -13% Brasil: -12 1% Itália: -11% França: -9.8% Espanha: -9.6% Alemanha: -9% Holanda: -8.8% U… https://t.co/FNpX4T3Mwq,Ritavermelha,False,Rio de Janeiro,1744,0,1,0
565,1237125287164461056,Mon Mar 09 21:17:07 +0000 2020,RT @afpfr: #Coronavirus : le gouvernement italien ordonne la suspension du championnat de football #AFP #Coronavirus : le gouvernement italien ordonne la suspension du championnat de football #AFP,emilien333,False,France,38,0,1,0
566,1237131167096352770,Mon Mar 09 21:40:29 +0000 2020,RT @MarkSZaidEsq: Too many conflicting reports coming from govt officials re: #COVID19/#coronavirus. We need to know ground truth.   #Whist… Too many conflicting reports coming from govt officials re: #COVID19/#coronavirus. We need to know ground truth.… https://t.co/OJWHzhdVWp,kurteichenwald,True,,488036,0,1,0
567,1237131297845211137,Mon Mar 09 21:41:00 +0000 2020,RT @MaxBoot: Panic is spreading even faster than the coronavirus because there is no leader to reassure a jittery public. President Trump h… Panic is spreading even faster than the coronavirus because there is no leader to reassure a jittery public. Presid… https://t.co/JXHdShSn9C,JosephMiller41,False,Kauai,322,0,1,0
568,1237132354445103105,Mon Mar 09 21:45:12 +0000 2020,RT @_Celiaquia_: Andaluces 🤝 Coronavirus     Dejar a los madrileños sin universidad Andaluces 🤝 Coronavirus     Dejar a los madrileños sin universidad https://t.co/KoPJVyF23m,sufridasafo,False,,1524,0,1,0
569,1237131746799505410,Mon Mar 09 21:42:47 +0000 2020,RT @lisadavoli: Sostenete noi operatori sanitari  tutti  perché se non crolliamo fisicamente  crolleremo psicologicamente. Non potete capir… Sostenete noi operatori sanitari  tutti  perché se non crolliamo fisicamente  crolleremo psicologicamente. Non pote… https://t.co/jCypR5I3Js,dovardo,False,,49,0,1,0
570,1237131787429720074,Mon Mar 09 21:42:57 +0000 2020,RT @gabrielsherman: Trump is total meltdown. He told aides he thinks journalists want to get coronavirus on purpose to spread it to him on… Trump is total meltdown. He told aides he thinks journalists want to get coronavirus on purpose to spread it to him… https://t.co/zx7WORrcsg,reverse_merman,False,,313,0,1,0
571,1237131200751263744,Mon Mar 09 21:40:37 +0000 2020,RT @TheOnion: Pope Francis Urges Priests To Refrain From Molesting Children Over Coronavirus Fears https://t.co/vWcSyet91P https://t.co/tv8… Pope Francis Urges Priests To Refrain From Molesting Children Over Coronavirus Fears https://t.co/vWcSyet91P https://t.co/tv8oXRQSdn,BchandSciLuv,False,San Diego CA,112,0,1,0
572,1237132224505335808,Mon Mar 09 21:44:41 +0000 2020,COVID-19によって色々なインドアコンテンツが無料や割引になっていて仕事している暇がない,k_takamat,False,8Q7XMQJ8+FR,134,0,0,0
573,1237132203978620928,Mon Mar 09 21:44:36 +0000 2020,RT @PanAmPost_es: #ÚltimaHora | Todos los viajeros que lleguen a #Israel deberán someterse a una cuarentena durante 14 días para evitar la… #ÚltimaHora | Todos los viajeros que lleguen a #Israel deberán someterse a una cuarentena durante 14 días para evit… https://t.co/RgTLqtJdrR,HnaRinaJes,False,,2028,0,1,0
574,1237132056309534720,Mon Mar 09 21:44:01 +0000 2020,RT @STForeignDesk: US could give China flexibility on pledges over imports https://t.co/jw48Hoxtmu US could give China flexibility on pledges over imports https://t.co/jw48Hoxtmu,viriyabot,False,Internet,976,0,1,0
575,1237126389880557569,Mon Mar 09 21:21:30 +0000 2020,RT @Ben_Fred: “Which high school?” is a relevant and fair question for the first time in St. Louis history “Which high school?” is a relevant and fair question for the first time in St. Louis history https://t.co/sFiZIjHYup,jackmaserati,False,St Louis MO,249,0,1,0
576,1237125366919151621,Mon Mar 09 21:17:26 +0000 2020,RT @RawStory: Donald Trump facing revolt from senior GOP officials over ‘incompetent’ handling of coronavirus crisis: CNN https://t.co/qQQN… Donald Trump facing revolt from senior GOP officials over ‘incompetent’ handling of coronavirus crisis: CNN https://t.co/qQQNvsfHzl,careaware,False,Indiana USA,6872,0,1,0
577,1237131365105250310,Mon Mar 09 21:41:16 +0000 2020,RT @todonoticias: [AHORA] Nuevo caso de coronavirus en la Argentina. Ya son trece los infectados en el país   https://t.co/kM1m0Mw5Sk https… [AHORA] Nuevo caso de coronavirus en la Argentina. Ya son trece los infectados en el país   https://t.co/kM1m0Mw5Sk https://t.co/ogF2Qru23Z,Martin_Vizcaino,False,Argentina,404,0,1,0
578,1237131449154723840,Mon Mar 09 21:41:36 +0000 2020,RT @RepMattGaetz: Congressman Gaetz was informed today that he came into contact with a CPAC attendee 11 days ago who tested positive for C… Congressman Gaetz was informed today that he came into contact with a CPAC attendee 11 days ago who tested positive for COVID-19.,asiaroute,False,yangon myanmar,397,0,1,0
579,1237125219904450561,Mon Mar 09 21:16:51 +0000 2020,RT @PhilipRucker: David Reminck  editor of @NewYorker  writes that coronavirus is forcing Americans to admit: “Donald Trump is incapable of… David Reminck  editor of @NewYorker  writes that coronavirus is forcing Americans to admit: “Donald Trump is incapa… https://t.co/uuthpMFZYn,PowerTaijiCoach,False,Salt Lake City UT,288,0,1,0
580,1237132211909824512,Mon Mar 09 21:44:38 +0000 2020,RT @esaagar: It's actually very important we continue to refer to COVID19 as the Wuhan Virus   The Chinese government is working overtime t… It's actually very important we continue to refer to COVID19 as the Wuhan Virus   The Chinese government is working… https://t.co/f4hL81fhK7,mariamcdaniel1,False,,1147,0,1,0
581,1237131448076963841,Mon Mar 09 21:41:36 +0000 2020,Internacional  Para la Organización Mundial de la Salud  la amenaza de que el coronavirus se convierta en pandemia… https://t.co/EsiGT1zLFV,RTepeaca,False,Tepeaca Puebla,629,0,0,0
582,1237125100866019328,Mon Mar 09 21:16:23 +0000 2020,RT @gelles: The vast majority of U.S. deaths from coronavirus appear to involve patients ages 70 and up  Of the 22 deaths so far we know:… The vast majority of U.S. deaths from coronavirus appear to involve patients ages 70 and up  Of the 22 deaths so fa… https://t.co/Gws8NWwWUA,lumos94,False,,201,0,1,0
583,1237131818110984192,Mon Mar 09 21:43:04 +0000 2020,Consejo para sobrevivir al coronavirus: abrid una cuenta en Filmin.,DoriaBorrell,False,València,1176,0,0,0
584,1237126164084375555,Mon Mar 09 21:20:36 +0000 2020,@CDCgov @species_x Could we report with a little less drama?,SailFree,False,Yorktown Virginia,1830,0,0,0
585,1237132333343485953,Mon Mar 09 21:45:07 +0000 2020,RT @DemocratsCare: @mkraju So GOP officials have access to tests. They also have access to excellent health insurance; they have access to… @mkraju So GOP officials have access to tests. They also have access to excellent health insurance; they have acces… https://t.co/4OjsZ3sCMe,toriladybuguk,False,Portsmouth UK,3062,0,1,0
586,1237131990052360193,Mon Mar 09 21:43:45 +0000 2020,RT @Surgeon_General: For tips on how businesses can prepare for #Coronavirus  please see 👇🏽  https://t.co/HqmDa3GFCf For tips on how businesses can prepare for #Coronavirus  please see 👇🏽  https://t.co/HqmDa3GFCf,neckhammer,False,United States,85,0,1,0
587,1237126696219877378,Mon Mar 09 21:22:43 +0000 2020,RT @NCEmergency: @sm1guru The ReadyNC app is no longer active. https://t.co/r3QpoBt7lw should be your go-to source for emergency preparedne… @sm1guru The ReadyNC app is no longer active. https://t.co/r3QpoBt7lw should be your go-to source for emergency pre… https://t.co/P3JOIcmvpD,PolkEMLegal,False,Raleigh/Durham NC,1086,0,1,0
588,1237125635560046592,Mon Mar 09 21:18:30 +0000 2020,RT @LOVREGA: La derecha siempre utiliza una artimaña perversa para desvirtuar un movimiento legitimo.  En España trataron de disuadir a las… La derecha siempre utiliza una artimaña perversa para desvirtuar un movimiento legitimo.  En España trataron de dis… https://t.co/Sp7MuJVPdS,1113fco,False,,553,0,1,0
589,1237126209944895488,Mon Mar 09 21:20:47 +0000 2020,RT @GHS: (1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7  🌎110 029  🇨🇳80 904 🇰🇷7 382 🇮🇹7 375 🇮🇷6 566… (1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7  🌎110 029  🇨🇳80 904 🇰🇷7 382… https://t.co/dQ8wohbTXQ,fanboy5th,False,Piedras Negras Coahuila de Za,153,0,1,0
590,1237126024816558080,Mon Mar 09 21:20:03 +0000 2020,RT @BXToDaHeart: I don't believe in "him " but I believe in this tweet.  What say you now @GOP https://t.co/epde6aoBhT I don't believe in "him " but I believe in this tweet.  What say you now @GOP https://t.co/epde6aoBhT,CanadiensFan,False,,3734,0,1,0
591,1237125194562453504,Mon Mar 09 21:16:45 +0000 2020,RT @UyghurProject: Under forced labour conditions  “Uyghurs are working in factories that are in the supply chains of at least 83 well-know… Under forced labour conditions  “Uyghurs are working in factories that are in the supply chains of at least 83 well… https://t.co/Wqxo49nSFw,DolanOghli,False,,942,0,1,0
592,1237126335618744321,Mon Mar 09 21:21:17 +0000 2020,RT @BenjaminPDixon: Narrator:   “The obvious was coming. There would be no surprise in this.   Yet  not a single one of these characters wh… Narrator:   “The obvious was coming. There would be no surprise in this.   Yet  not a single one of these character… https://t.co/zRXTqVYIqb,hardikonhisway,False,NEW YORK,250,0,1,0
593,1237125513287798784,Mon Mar 09 21:18:01 +0000 2020,RT @RaheemKassam: Here are some of the other people who may have been in the green room on Thursday afternoon at the same time as the CPAC… Here are some of the other people who may have been in the green room on Thursday afternoon at the same time as the… https://t.co/FhfLSFHDfe,ProssElizabeth,False,Johnsonville SC,1052,0,1,0
594,1237131230086340610,Mon Mar 09 21:40:44 +0000 2020,RT @TimJDillon: Inside the #GrandPrincessCruise startling footage #coronavirus #Quarantine https://t.co/kZkGoprgVX Inside the #GrandPrincessCruise startling footage #coronavirus #Quarantine https://t.co/kZkGoprgVX,Shang_Tsprung,False,Konoha,41,0,1,0
