index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
832,1282340349629755394,Sun Jul 12 15:45:38 +0000 2020,RT @ASlavitt: The CDC released a study of people who died of COVID-19 with the best first look at race  ethnicity &amp; underlying conditions.… The CDC released a study of people who died of COVID-19 with the best first look at race  ethnicity &amp; underlying co… https://t.co/cQKw90JZaT,mercenarygraphi,False,Modesto CA ,1091,0,1,0
833,1282343403594842115,Sun Jul 12 15:57:46 +0000 2020,RT @lasillavacia: #ElPaísEnVivo: Listo el decreto de las nuevas restricciones  por Covid en Bogotá.  https://t.co/BlXr8oz0FW #ElPaísEnVivo: Listo el decreto de las nuevas restricciones  por Covid en Bogotá.  https://t.co/BlXr8oz0FW,Alexanzaba,False,Bogotá D.C. - Colombia,1745,0,1,0
834,1282341667421540352,Sun Jul 12 15:50:52 +0000 2020,@realDonaldTrump If GOLING is the most IMPORTANT thing in your life right now instead of COVID-19  let’s check Publ… https://t.co/hDysVRs47z I know many in business and politics that work out endlessly  in some cases to a point of exhaustion. It is their n… https://t.co/OQW8YxNdaU,Christy85286792,False,,12,0,0,1
835,1282332574224793600,Sun Jul 12 15:14:44 +0000 2020,RT @tracybeanz: This piece is supported by an @UncoverDC story by @CeliaFarber about the PCR test being used to identify COVID. https://t.c… This piece is supported by an @UncoverDC story by @CeliaFarber about the PCR test being used to identify COVID.… https://t.co/eIRXgrrIMh,mkpatriot1952,False,,334,0,1,0
836,1282334270120505354,Sun Jul 12 15:21:29 +0000 2020,RT @HollywoodMev: If you could sacrifice one sport to end COVID-19  what would it be? And why baseball? If you could sacrifice one sport to end COVID-19  what would it be? And why baseball?,Cahardie,False,Maryland USA,715,0,1,0
837,1282335140509868032,Sun Jul 12 15:24:56 +0000 2020,@GovPritzker Game over.  https://t.co/h8UJMnpOoz,rh200001,False,Chicago IL,602,0,0,0
838,1282340991899521025,Sun Jul 12 15:48:11 +0000 2020,RT @theesudani: cousin tested positive for covid and she came to our house just to say that. cousin tested positive for covid and she came to our house just to say that.,palzz_Mo,False,South Africa Johannesburg📍,1058,0,1,0
839,1282338920013926406,Sun Jul 12 15:39:57 +0000 2020,RT @yashar: I will never forgive the public health officials who told us we didn't need to wear masks. I don't care if it was about supply… I will never forgive the public health officials who told us we didn't need to wear masks. I don't care if it was a… https://t.co/KcBPldYm5f,DebraCowanMusic,False,Massachusetts,1498,0,1,0
840,1282341952172650496,Sun Jul 12 15:52:00 +0000 2020,*whispers* they have universal health care https://t.co/x1IbDtmRyn Taiwan has *6* active COVID cases  per Worldometers.  7 people have died.  The last reported death was May 11.  Mor… https://t.co/pccHt1jGW4,danielperle19,False,Lake Forest CA,464,0,0,1
841,1282341524534030337,Sun Jul 12 15:50:18 +0000 2020,RT @osullivanauthor: The country’s with the most coronavirus deaths (U.S.  UK  and Brazil) are all led by wannabe autocrats who thumb their… The country’s with the most coronavirus deaths (U.S.  UK  and Brazil) are all led by wannabe autocrats who thumb th… https://t.co/vldKsgbp9B,i4dzn,False,USA,678,0,1,0
842,1282332472814874625,Sun Jul 12 15:14:20 +0000 2020,Chief Minister @Naveen_Odisha urges people to use mask as a part of daily life to remain safe from #COVID19. He als… https://t.co/qT9WKWWt17 ମାସ୍କ ଏବେ ଆମ ଜୀବନ ସହ ଜଡ଼ିତ। ନିଜ ଠାରୁ କରୋନାକୁ ଦୂରେଇ ରଖିବାକୁ ହେଲେ ମାସ୍କକୁ ଦୈନନ୍ଦିନ ଜୀବନର ଏକ ଅଂଶ ଭାବେ ଗ୍ରହଣ କରନ୍ତୁ।… https://t.co/5xhsg6VgVg,OdishaNewsTune,False,,114,0,0,1
843,1282329138729230336,Sun Jul 12 15:01:05 +0000 2020,RT @ProfKarolSikora: I can honestly say in my half a century in medicine  I've never been as worried about cancer care as I am now.  I'm tr… I can honestly say in my half a century in medicine  I've never been as worried about cancer care as I am now.  I'm… https://t.co/FtpmwRBYB8,DumbellLouise,False,,87,0,1,0
844,1282330254091010048,Sun Jul 12 15:05:31 +0000 2020,वो महानायक हैं  तो हारना जानते नही लड़खड़ा सकते हैं पथ पर लेकिन रुक जाना जानते नही। #ऋषिकेश https://t.co/phG4fzWNrh T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staf… https://t.co/Brl0qhPQx0,AlkeshRishi,False,,4,0,0,1
845,1282339406809006080,Sun Jul 12 15:41:53 +0000 2020,RT @KobeissiLetter: The percentage of positive #COVID19 cases in the United States has risen again to 8.5%.  We continue to see a steady in… The percentage of positive #COVID19 cases in the United States has risen again to 8.5%.  We continue to see a stead… https://t.co/AvEhtd0mJd,TKLArchive,False,United States,2818,0,1,0
846,1282336181074767872,Sun Jul 12 15:29:04 +0000 2020,RT @CathLeFrere: “What are you going to do now?” Florida: “I’m going to Disney World!” 🥴🥴🥴🥴 “What are you going to do now?” Florida: “I’m going to Disney World!” 🥴🥴🥴🥴 https://t.co/pEuDeJhN2x,marylynne1,False,,1092,0,1,0
847,1282332405315985408,Sun Jul 12 15:14:04 +0000 2020,RT @soloist_danielk: I pray Daniel able to rank among the million sellers in his next album Magenta.I know the situation now isn't that fav… I pray Daniel able to rank among the million sellers in his next album Magenta.I know the situation now isn't that… https://t.co/lD08FJ3IQc,gEHKzpEdITGeeqA,False,,1221,0,1,0
848,1282332968325795840,Sun Jul 12 15:16:18 +0000 2020,RT @KamalaHarris: From abject denial to muzzling public health experts  it was clear there was never a plan.  https://t.co/KeQkdKtYzD From abject denial to muzzling public health experts  it was clear there was never a plan.  https://t.co/KeQkdKtYzD,GenlDisarray,False,Sacramento CA,722,0,1,0
849,1282334456368508929,Sun Jul 12 15:22:13 +0000 2020,RT @Massimo10489625: 🇮🇹 #CORONAVIRUS   CACCIARI AMMETTE: “EMERGENZA SANITARIA SCUSA PER MANTENERE L’ORDINE”  « ...stupisce Massimo Cacciari… 🇮🇹 #CORONAVIRUS   CACCIARI AMMETTE: “EMERGENZA SANITARIA SCUSA PER MANTENERE L’ORDINE”  « ...stupisce Massimo Cacci… https://t.co/DIwg7mycVL,fabiottofab,False,Lombardia,264,0,1,0
850,1282341976797396992,Sun Jul 12 15:52:06 +0000 2020,RT @tribelaw: Dr. Fauci  chief advisor to the president on Covid-19  says he hasn’t briefed the president in two months and isn’t being all… Dr. Fauci  chief advisor to the president on Covid-19  says he hasn’t briefed the president in two months and isn’t… https://t.co/TEyFxxAqDg,Amanda37971522,False,,18,0,1,0
851,1282331168323497989,Sun Jul 12 15:09:09 +0000 2020,https://t.co/AB4nsGwqVB,yudi_kuncoro,False,Selatan Jakarta,459,0,0,0
852,1282330270625144834,Sun Jul 12 15:05:35 +0000 2020,@miralles_david @jordibaste @maticatradio @elmonarac1 Quan no es parla de política  un o dos especialistes en la ma… https://t.co/aR7vcAVths,Curiosament1,False,,1,0,0,0
853,1282338500667465728,Sun Jul 12 15:38:17 +0000 2020,RT @Loveon999: As part of an ongoing massive study involving more than 750k participants  genetic testing company 23andMe claims that early… As part of an ongoing massive study involving more than 750k participants  genetic testing company 23andMe claims t… https://t.co/jJJOawpZla,Mlauradara63,False,,18,0,1,0
854,1282332067154427904,Sun Jul 12 15:12:44 +0000 2020,RT @usapepe: 【#中国】閲覧注意  立ち退き反対の住民がショベルカーの前に立ったら、、、  生き埋めされた！？😱 中国共産党、えげつなすぎる！！ 【#中国】閲覧注意  立ち退き反対の住民がショベルカーの前に立ったら、、、  生き埋めされた！？😱 中国共産党、えげつなすぎる！！ https://t.co/Hg2Icm1E9R,akirama84845451,False,Japan ,375,0,1,0
855,1282336923697270793,Sun Jul 12 15:32:01 +0000 2020,RT @NkanyeziKubheka: R.I.P. to all the lives we lost to #COVID19 🕊️ R.I.P. to all the lives we lost to #COVID19 🕊️,WanjohiShee,False,🇰🇪🇨🇦,798,0,1,0
856,1282340157245595650,Sun Jul 12 15:44:52 +0000 2020,RT @Marmel: This is a lie.  And every single person in the media applauding him finally wearing a mask after 137 000 US dead  after bunglin… This is a lie.  And every single person in the media applauding him finally wearing a mask after 137 000 US dead  a… https://t.co/s7rkKehRQO,pjl1015,False,,3542,0,1,0
857,1282335316829929472,Sun Jul 12 15:25:38 +0000 2020,RT @MiaFarrow: Lower cognitive ability linked to non-compliance with social distancing guidelines during the  | 2020/7/11 - PsyPost https:/… Lower cognitive ability linked to non-compliance with social distancing guidelines during the  | 2020/7/11 - PsyPost https://t.co/1M5T0oV8co,richard_k_wolff,False,Europe,1502,0,1,0
858,1282342069407674368,Sun Jul 12 15:52:28 +0000 2020,Now Fauci is the enemy? Shameful! Pitiful desperation!  @realDonaldTrump @GOP @WhiteHouse  https://t.co/oJloM4nRuS Dept of staff attempting to keep up with/justify Trump   WH staff sends an oppo file on Fauci over to @jdawsey1 !… https://t.co/Y8ak3WVRJr,Randybarbato,True,Los Angeles,4260,0,0,1
859,1282330888651579393,Sun Jul 12 15:08:03 +0000 2020,RT @BriannaWu: Disney World is opening in the middle of Covid-19. I reedited their "Welcome Home" video to make it more accurate.   Please… Disney World is opening in the middle of Covid-19. I reedited their "Welcome Home" video to make it more accurate.… https://t.co/A76HHsqQdJ,skrbelly1,False,,2541,0,1,0
860,1282341301841797131,Sun Jul 12 15:49:25 +0000 2020,RT @mitchellvii: The flu kills up to 80 000 Americans a year. It is highly contagious  infecting 60 million. Unlike Covid  in almost all ca… The flu kills up to 80 000 Americans a year. It is highly contagious  infecting 60 million. Unlike Covid  in almost… https://t.co/69HoJJMdgp,obamination12,False,The frozen liberal hell (MN),1749,0,1,0
861,1282332518713364482,Sun Jul 12 15:14:31 +0000 2020,RT @abc_es: Desembarcan en Calabria 28 pakistaníes infectados por Covid-19 https://t.co/mgc7YWH4WZ Desembarcan en Calabria 28 pakistaníes infectados por Covid-19 https://t.co/mgc7YWH4WZ,AlvaroLaporta,False,España,249,0,1,0
862,1282333554760917002,Sun Jul 12 15:18:38 +0000 2020,RT @sam_vinograd: Insert Trump in place of Fauci and this would have made some sense:   'White House official released a statement saying t… Insert Trump in place of Fauci and this would have made some sense:   'White House official released a statement sa… https://t.co/LrufVPzgGN,M4mysoul,False,,770,0,1,0
863,1282330148851740672,Sun Jul 12 15:05:06 +0000 2020,Guess we need to defund hospitals in minority areas for justice  https://t.co/St0JGZDmz2,TruthSuppressed,False,United States of America,2368,0,0,0
864,1282339653048139781,Sun Jul 12 15:42:52 +0000 2020,RT @KylynKylynKylyn: My Tita  who is a doctor  has contracted COVID twice now. She needs someone who is a covid survivor who has O+ bloodty… My Tita  who is a doctor  has contracted COVID twice now. She needs someone who is a covid survivor who has O+ bloo… https://t.co/tv410MRAwY,Arcticdolphin_,False,HausofGaga,308,0,1,0
865,1282340488545054720,Sun Jul 12 15:46:11 +0000 2020,RT @TONYxTWO: The Covid-19 Death Rate WITHOUT a Vaccine is LOWER than the Flu Death Rate WITH a Vaccine. The Covid-19 Death Rate WITHOUT a Vaccine is LOWER than the Flu Death Rate WITH a Vaccine.,mrsmolescroft,False,,1880,0,1,0
866,1282330690495758336,Sun Jul 12 15:07:15 +0000 2020,RT @JohnBarrowman: She doesn’t give a shit about the teachers  students or school staff. Just another puppet! She doesn’t give a shit about the teachers  students or school staff. Just another puppet! https://t.co/gi0XSsXJFZ,GinaLRiggi,False,Reno Nevada,180,0,1,0
867,1282330121509187585,Sun Jul 12 15:05:00 +0000 2020,RT @atrupar: DANA BASH: What the Fairfax County superintendent is saying is they would need a building the size of 5 Pentagons in order to… DANA BASH: What the Fairfax County superintendent is saying is they would need a building the size of 5 Pentagons i… https://t.co/jROKdoGXqW,Jahradics211,False,Jacksonville FL,803,0,1,0
868,1282334419106140160,Sun Jul 12 15:22:04 +0000 2020,Urgent information on Covid Vacc!ne https://t.co/VIRMkRbgNZ via @YouTube,DianaCa69079589,False,,5,0,0,0
869,1282339666629464065,Sun Jul 12 15:42:55 +0000 2020,RT @CaseyBriggs: At the moment the world is recording one million new coronavirus infections every five days https://t.co/T2IKkktGdC At the moment the world is recording one million new coronavirus infections every five days https://t.co/T2IKkktGdC,sincerely_steff,False,Texas,2235,0,1,0
870,1282339875476238336,Sun Jul 12 15:43:45 +0000 2020,RT @nasreen_zafrul: Dr.kafeel did far far better during encephalitis than this government doing in this pandemic..#Dr_Kafeel_को_रिहा_करो ht… Dr.kafeel did far far better during encephalitis than this government doing in this pandemic..#Dr_Kafeel_को_रिहा_करो https://t.co/dsKDdMZkCO,HamidRajasthani,False,,287,0,1,0
871,1282336042897399808,Sun Jul 12 15:28:31 +0000 2020,RT @Tejasvi_Surya: We spoke to all pvt hospitals of Bommanahalli to ensure they designate 50% beds for COVID patients  We passed instructio… We spoke to all pvt hospitals of Bommanahalli to ensure they designate 50% beds for COVID patients  We passed instr… https://t.co/ng0O4eBard,santoshv_reddy,False,Hyderabad Telangana State,167,0,1,0
872,1282336038342529025,Sun Jul 12 15:28:30 +0000 2020,RT @As_de_Treboles: 🖤💚❤️❤️❤️💛💛💛💛❤️❤️❤️💚🖤  Que sumada a su inutilidad  ineficacia y responsabilidad en los 50.000 muertos por Covid19  hacen… 🖤💚❤️❤️❤️💛💛💛💛❤️❤️❤️💚🖤  Que sumada a su inutilidad  ineficacia y responsabilidad en los 50.000 muertos por Covid19  h… https://t.co/EitF8IGckR,RizitoSpain,False,España,4580,0,1,0
873,1282335661840830464,Sun Jul 12 15:27:01 +0000 2020,RT @CourtyardBrew: Okay so we were planning on reopening next week but now thanks to all you dumb motherfuckers who refuse to wear masks we… Okay so we were planning on reopening next week but now thanks to all you dumb motherfuckers who refuse to wear mas… https://t.co/sqSSmZ6hWQ,zeboggy,False,,174,0,1,0
874,1282336953980026880,Sun Jul 12 15:32:09 +0000 2020,RT @mrjamesob: Fact-free  faith-based  exceptionalist bullshit ‘won’ them Brexit so it’s not really surprising that some of Brexit’s loudes… Fact-free  faith-based  exceptionalist bullshit ‘won’ them Brexit so it’s not really surprising that some of Brexit… https://t.co/vZ0WVaJKNF,jubunnies,False,,10,0,1,0
875,1282332268195991553,Sun Jul 12 15:13:31 +0000 2020,RT @leonline2000: Cuando Creemos que Moisés Naim llega a un nuevo punto bajo y creemos también que no puede llegar más bajo  él se las inge… Cuando Creemos que Moisés Naim llega a un nuevo punto bajo y creemos también que no puede llegar más bajo  él se la… https://t.co/foXdsUmvKq,concym,False, Resistencia! Mujer Venezolana,1095,0,1,0
876,1282337019675455491,Sun Jul 12 15:32:24 +0000 2020,RT @FT: Bollywood superstars hospitalised with Covid-19 as virus rages in India https://t.co/Gb5SuQolCM Bollywood superstars hospitalised with Covid-19 as virus rages in India https://t.co/Gb5SuQolCM,susanna8012,False,Brasilia 🇧🇷 ,81,0,1,0
877,1282341121394388996,Sun Jul 12 15:48:42 +0000 2020,RT @naganicol: Señores @ELTIEMPO @Citytv   esta pesadilla la estamos viviendo mi familia y yo desde las 7 am  ni la IPS BHC ni la @SectorSa… Señores @ELTIEMPO @Citytv   esta pesadilla la estamos viviendo mi familia y yo desde las 7 am  ni la IPS BHC ni la… https://t.co/yqK9sfESQn,jorenmol1001,False,,103,0,1,0
878,1282338480387813377,Sun Jul 12 15:38:13 +0000 2020,RT @BloodDonorsIn: #Rohtak Need #Blood Type :  A-negative At : PGIMS Blood Component : Need Plasma from A-ve #COVID19 recovered patient. Nu… #Rohtak Need #Blood Type :  A-negative At : PGIMS Blood Component : Need Plasma from A-ve #COVID19 recovered patien… https://t.co/sEVsI9tE6I,Manishg79418706,False,India,79,0,1,0
879,1282333443221848064,Sun Jul 12 15:18:12 +0000 2020,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,SaritaBx,False,England ,377,0,1,0
880,1282339128831401984,Sun Jul 12 15:40:47 +0000 2020,@AmlongJudyann @realDonaldTrump Yeah  but it keeps him from spreading the Democrat #coronavirus hoax at the neighborhood bar.,doctorfaustroll,False,Idiotville Oregon NOMF™,706,0,0,0
881,1282335027397890049,Sun Jul 12 15:24:29 +0000 2020,RT @AiphanMarcel: En vacances sur l’île de Guyane  #JeanCastex «constate avec satisfaction que la République n’a pas ménagé ses moyens» fac… En vacances sur l’île de Guyane  #JeanCastex «constate avec satisfaction que la République n’a pas ménagé ses moyen… https://t.co/SAotmYxNDw,M2bliquis,False,Paris,4817,0,1,0
882,1282330385653723139,Sun Jul 12 15:06:03 +0000 2020,RT @hellyshahcults: Hey guys   As y'all know  corona is now spreading in TV industry too. So we thought this is not right time to celebrate… Hey guys   As y'all know  corona is now spreading in TV industry too. So we thought this is not right time to celeb… https://t.co/8pCIRypKuN,IshuChukki,False,Guwahati,3619,0,1,0
883,1282338093111148545,Sun Jul 12 15:36:40 +0000 2020,RT @thescreendoor: This is not good. For the love of God please wear a mask. Don’t eat indoors. Don’t have barbecue’s for the whole neighbo… This is not good. For the love of God please wear a mask. Don’t eat indoors. Don’t have barbecue’s for the whole ne… https://t.co/YHbvNbECwy,FlynnMcLean,False,Queens NY,2417,0,1,0
884,1282329804868448256,Sun Jul 12 15:03:44 +0000 2020,RT @srivatsayb: SUNITA YADAV had to resign after being served a notice for questioning a BJP Minister's son on violating lockdown  SHUBHAM… SUNITA YADAV had to resign after being served a notice for questioning a BJP Minister's son on violating lockdown… https://t.co/ho5b84uT4x,super378,False,Faridabad/ Hyderabad,1294,0,1,0
885,1282339594927734784,Sun Jul 12 15:42:38 +0000 2020,RT @freddyquiroz: Patient said they thought COVID was a 'hoax’ before dying: doc - New York Daily News https://t.co/rsVDp7uNDb Patient said they thought COVID was a 'hoax’ before dying: doc - New York Daily News https://t.co/rsVDp7uNDb,colorherqueen,False,,398,0,1,0
886,1282337430184636418,Sun Jul 12 15:34:02 +0000 2020,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a… Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it… https://t.co/5w6mcUwfFK,Downtheroads2,False,,0,0,1,0
887,1282338692535734272,Sun Jul 12 15:39:03 +0000 2020,@davidaxelrod @POTUS Long overdue  Trump. Seems like yesterday you called the Coronavirus a "hoax" and you mocked B… https://t.co/J07QSHB7AL,shawnmpatterson,False,Los Angeles CA,2537,0,0,0
888,1282340564042752001,Sun Jul 12 15:46:29 +0000 2020,RT @CNN: Refusing to wear a face mask during the Covid-19 pandemic should be as socially unacceptable as drunk-driving or driving without u… Refusing to wear a face mask during the Covid-19 pandemic should be as socially unacceptable as drunk-driving or dr… https://t.co/GbXpAsstK8,Rubencitoss4,False,Honduras,85,0,1,0
889,1282334927753809921,Sun Jul 12 15:24:06 +0000 2020,RT @c_larreategui: Es el modus operandi de China.  Usó la misma extorsión con Australia cuando este país exigió una investigación sobre el… Es el modus operandi de China.  Usó la misma extorsión con Australia cuando este país exigió una investigación sobr… https://t.co/1wU1Nyg0Rq,oswaldoAmoreano,False,Florida USA,493,0,1,0
890,1282338202615873537,Sun Jul 12 15:37:06 +0000 2020,RT @harrylitman: They're also barring him from most TV appearances  including canceling 3 for this weekend.  Meanwhile  9 states  from ever… They're also barring him from most TV appearances  including canceling 3 for this weekend.  Meanwhile  9 states  fr… https://t.co/qcVWOkesmo,CarolMaeWY,False,Short Grass Prairie of WY,4100,0,1,0
891,1282335720288464897,Sun Jul 12 15:27:15 +0000 2020,RT @theesudani: cousin tested positive for covid and she came to our house just to say that. cousin tested positive for covid and she came to our house just to say that.,glossedjay,False,🏳️‍🌈🇲🇽she/her,83,0,1,0
892,1282333202854686721,Sun Jul 12 15:17:14 +0000 2020,@vanreuter @SpeakerPelosi Question. If u fill a church with 200 people and they all wear a mask are u ok with them opening.,Gregory38813913,False,,59,0,0,0
893,1282335862232145920,Sun Jul 12 15:27:48 +0000 2020,United Methodist Church has closed churches for 3 East Tennessee counties due to COVID-19 concerns https://t.co/X2IlLWcHWd,symmetry11,False,Everywhere,2235,0,0,0
894,1282336194479616001,Sun Jul 12 15:29:08 +0000 2020,RT @kylegriffin1: Internal documents from the CDC warned that fully reopening K-12 schools and universities would be the "highest risk" for… Internal documents from the CDC warned that fully reopening K-12 schools and universities would be the "highest ris… https://t.co/sbTPtRH28e,RebekahinthePNW,False,,67,0,1,0
895,1282341110447083520,Sun Jul 12 15:48:40 +0000 2020,（私が見たツイートはこれでした） https://t.co/G3ZOdSPOCX for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,LingkoNIKI,False,大仏県だけど鹿は来ないエリア。,1789,0,0,1
896,1282337066693558273,Sun Jul 12 15:32:36 +0000 2020,RT @DVATW: Policing now optional in the UK. Policing now optional in the UK. https://t.co/MKyTDnbOaM,MissMim12386042,False,South West England,2694,0,1,0
897,1282330477832155137,Sun Jul 12 15:06:25 +0000 2020,RT @ThePubliusUSA: Donald Trump has not spoken to Dr. Fauci  the nation’s top expert  for 2 months  during which time the transmission of C… Donald Trump has not spoken to Dr. Fauci  the nation’s top expert  for 2 months  during which time the transmission… https://t.co/H7llzg3Sgp,jaciefloyd,False,Florida,2016,0,1,0
898,1282336777580294145,Sun Jul 12 15:31:27 +0000 2020,RT @XHNews: Around 40 percent of positive #COVID19 cases showed no symptoms of the #coronavirus disease  according to the latest "COVID-19… Around 40 percent of positive #COVID19 cases showed no symptoms of the #coronavirus disease  according to the lates… https://t.co/JjvTxIpK6k,susanna8012,False,Brasilia 🇧🇷 ,81,0,1,0
899,1282336453234696195,Sun Jul 12 15:30:09 +0000 2020,@CultonScovia This is the proof why most Ugandans are saying that Uganda is a #COVID FREE COUNTRY.,KiberuHenry6,False,Bugaya-Buvuma,39,0,0,0
900,1282330962920116224,Sun Jul 12 15:08:20 +0000 2020,RT @ModernMouseJosh: I saw a teacher friend of mine post "I wonder how social distancing will work when we run school shooter drills in the… I saw a teacher friend of mine post "I wonder how social distancing will work when we run school shooter drills in… https://t.co/qomYvT8GIu,HiranaCollazo99,False,Atlanta GA,151,0,1,0
901,1282334930400194560,Sun Jul 12 15:24:06 +0000 2020,RT @juniorbachchan: Aishwarya and Aaradhya have also tested COVID-19 positive. They will be self quarantining at home. The BMC has been upd… Aishwarya and Aaradhya have also tested COVID-19 positive. They will be self quarantining at home. The BMC has been… https://t.co/0AzkqJsJQN,Endrumthalaajit,False,தமிழ் நாடு,379,0,1,0
902,1282332759113883651,Sun Jul 12 15:15:29 +0000 2020,RT @smritiirani: Prayers for your &amp; Amitji’s speedy recovery @juniorbachchan @SrBachchan Prayers for your &amp; Amitji’s speedy recovery @juniorbachchan @SrBachchan https://t.co/kklzn80ZQp,darpan100,False,,391,0,1,0
903,1282335463219564548,Sun Jul 12 15:26:13 +0000 2020,https://t.co/Av6pQnWnF3,SommersScience,False,,74,0,0,0
904,1282334649625321472,Sun Jul 12 15:22:59 +0000 2020,Si lo agarra la maquiona de picar boludos la desafila https://t.co/5NQm5R3naY NO DE PUEDE CREER !!!  Eduardo Valdés asegura que "al menos 62 personas que marcharon al Obelisco se contagiaron co… https://t.co/S5e0e7IbgY,arqui_p,False,,3,0,0,1
905,1282333621743833089,Sun Jul 12 15:18:54 +0000 2020,RT @SteveGuest: MSNBC Evening Shows Gave 137 Mins to Expert Who Said He Had Coronavirus (He Didn’t)  https://t.co/umLa2UsGJb MSNBC Evening Shows Gave 137 Mins to Expert Who Said He Had Coronavirus (He Didn’t)  https://t.co/umLa2UsGJb,StayTheCourse7,False,Kennebunkport  ME,5675,0,1,0
906,1282336658810175488,Sun Jul 12 15:30:58 +0000 2020,RT @KDKA: "Please wear a mask to save lives." Former President Jimmy Carter and his wife Rosalynn posed wearing face masks and called on Am… "Please wear a mask to save lives." Former President Jimmy Carter and his wife Rosalynn posed wearing face masks an… https://t.co/Mpr9m8GNtv,pensfan8714,False,Watching a Marvel Movie,966,0,1,0
907,1282341403046096897,Sun Jul 12 15:49:49 +0000 2020,@MDGANDCBD @CashApp @venmo @PayPal I am a father of 2 young children. And got COVID19 from working I was laid off f… https://t.co/vd96eay1qL,HansVital5,False,,45,0,0,0
908,1282330368734003201,Sun Jul 12 15:05:59 +0000 2020,RT @EfectoCocuyo: Más de 40 medios de comunicación de #Venezuela se unen en una campaña para sensibilizar a la población sobre las medidas… Más de 40 medios de comunicación de #Venezuela se unen en una campaña para sensibilizar a la población sobre las me… https://t.co/UuMrcHgyDN,yamild,False,Caracas - Venezuela,574,0,1,0
909,1282333357926281221,Sun Jul 12 15:17:51 +0000 2020,RT @cnni: A new study has found a significant increase in "broken heart syndrome" at two Ohio hospitals among some patients who don't have… A new study has found a significant increase in "broken heart syndrome" at two Ohio hospitals among some patients w… https://t.co/BLDBcm7G0F,1967Anil,False,Noida Uttar Pradesh,1575,0,1,0
910,1282333727884890112,Sun Jul 12 15:19:19 +0000 2020,The World needs to demand an explanation and compensation from #communistCoronavirus #WuhanVirus… https://t.co/Dg5vU56ZJR,srinidhi24,False,India,58,0,0,0
911,1282335187888742406,Sun Jul 12 15:25:08 +0000 2020,RT @Travon: White people be in public like "I can't wear a mask! I can't breathe! It's my choice!" but will wear this for six hours to kill… White people be in public like "I can't wear a mask! I can't breathe! It's my choice!" but will wear this for six h… https://t.co/ZOIubGkrb8,ajasax,False,toronto,1214,0,1,0
912,1282330614721466369,Sun Jul 12 15:06:57 +0000 2020,Lockdown Day 117: Flower power,rchrc_,False,,59,0,0,0
913,1282335304632815616,Sun Jul 12 15:25:35 +0000 2020,RT @daphneandersonn: Free slurpee day at 7-eleven is cancelled today because of covid... this was the last straw for me bro fuck 2020 Free slurpee day at 7-eleven is cancelled today because of covid... this was the last straw for me bro fuck 2020,smeew_,False,in Canada somewhere,199,0,1,0
914,1282340336891760640,Sun Jul 12 15:45:35 +0000 2020,RT @ThePubliusUSA: Even if you do not believe your children are at great risk  they will ignore social distancing guidelines (kids are kids… Even if you do not believe your children are at great risk  they will ignore social distancing guidelines (kids are… https://t.co/sDvozgObtN,torishouse123,False,,321,0,1,0
915,1282330950752337920,Sun Jul 12 15:08:17 +0000 2020,RT @SenJeffMerkley: The pandemic has forced us to rethink how we go about our daily lives including doctor’s visits. Setting up new telehea… The pandemic has forced us to rethink how we go about our daily lives including doctor’s visits. Setting up new tel… https://t.co/WpMHgvYe6t,nancy_evening,False,,47,0,1,0
916,1282342402028707845,Sun Jul 12 15:53:48 +0000 2020,RT @GunnelsWarren: Total deaths from covid-19:  🇻🇳Vietnam: 0  🇹🇼Taiwan: 7  🇦🇺Australia: 106  🇳🇴Norway: 252  🇰🇷  South Korea: 288 🇫🇮Finland:… Total deaths from covid-19:  🇻🇳Vietnam: 0  🇹🇼Taiwan: 7  🇦🇺Australia: 106  🇳🇴Norway: 252  🇰🇷  South Korea: 288 🇫🇮Fin… https://t.co/Cv3JlwfGbv,NotBrunoAgain,False,São Paulo,2708,0,1,0
917,1282338463350546432,Sun Jul 12 15:38:09 +0000 2020,@BobMooreNews @maggieNYT Wear a mask if your voting for @realDonaldTrump 🤠,wear_if,False,,1,0,0,0
918,1282340266754609152,Sun Jul 12 15:45:18 +0000 2020,RT @gabebergado: people in texas with coronavirus be like https://t.co/FkisCvK5Lt people in texas with coronavirus be like https://t.co/FkisCvK5Lt,stephie_senpai,False,texas y'all,118,0,1,0
919,1282332594735120386,Sun Jul 12 15:14:49 +0000 2020,RT @MommyFourBoys: Hi dipshit  I’m a pediatric ER doctor who has treated children who have #COVID__19 Hi dipshit  I’m a pediatric ER doctor who has treated children who have #COVID__19 https://t.co/wNUQpQHbRx,annejanbrouwer,False,Amsterdam Netherlands,2661,0,1,0
