index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
831,1227200310210416640,Tue Feb 11 11:58:48 +0000 2020,RT @DrCareAnywhere: Our CMO Kate Bunyan making some very insightful points on @IainDale’s show on @LBC this evening about #Coronavirus.   🔈… Our CMO Kate Bunyan making some very insightful points on @IainDale’s show on @LBC this evening about #Coronavirus.… https://t.co/0ZS5mWZ8cZ,DrCareAnywhere,False,London,1761,0,1,0
832,1227197070911639554,Tue Feb 11 11:45:56 +0000 2020,RT @AFP: More than 100 people have been evacuated from a 35-storey Hong Kong housing block after two residents in different apartments test… More than 100 people have been evacuated from a 35-storey Hong Kong housing block after two residents in different… https://t.co/IFW15Z0tjJ,Kat022916,False,,500,0,1,0
833,1227198326266683394,Tue Feb 11 11:50:55 +0000 2020,RT @scorprian: Meanwhile Valentine celebration in china ..   #Valentines2020  #ValentinesDay https://t.co/OYZduXWjb5 Meanwhile Valentine celebration in china ..   #Valentines2020  #ValentinesDay https://t.co/OYZduXWjb5,ImCAharry,False,India,494,0,1,0
834,1227199367007719429,Tue Feb 11 11:55:04 +0000 2020,RT @zuraida_my: SARS (1 Nov 2002 - 11 July 2003) • 8 437 kes • 318 kematian seluruh dunia  CoronaVirus (1 Dec 2019 - kini) • 43 104 kes • 1… SARS (1 Nov 2002 - 11 July 2003) • 8 437 kes • 318 kematian seluruh dunia  CoronaVirus (1 Dec 2019 - kini) • 43 104… https://t.co/oi09jcaFtG,HarithRasyid,False,Malaysia,431,0,1,0
835,1227196008221724672,Tue Feb 11 11:41:43 +0000 2020,RT @HurdOnTheHill: China’s scheme to overtake the U.S. economy started years ago  and today’s announcement confirms what we suspected — the… China’s scheme to overtake the U.S. economy started years ago  and today’s announcement confirms what we suspected… https://t.co/LZZ6rxObwU,hollyonice,False,,49,0,1,0
836,1227199350964539392,Tue Feb 11 11:55:00 +0000 2020,RT @TheHeadlessPawn: HAHAHAHAHA WANNA GUESS WHY THERE'S NO MALAY TRANSLATION? HAHAHAHAHA BUT WE CANNOT SAY IT BECAUSE IT'S POLITICALLY AND… HAHAHAHAHA WANNA GUESS WHY THERE'S NO MALAY TRANSLATION? HAHAHAHAHA BUT WE CANNOT SAY IT BECAUSE IT'S POLITICALLY A… https://t.co/Ipjdmmb0se,cassannee,False,,286,0,1,0
837,1227196177285820417,Tue Feb 11 11:42:23 +0000 2020,RT @RobWritesPulp: People like “Birds of Prey isn’t having a good opening.”  Yeah  for some reason no one in China is going to the movies r… People like “Birds of Prey isn’t having a good opening.”  Yeah  for some reason no one in China is going to the mov… https://t.co/6jDELI903l,spaceacepupper,False,Edinburgh Scotland,220,0,1,0
838,1227196622620282881,Tue Feb 11 11:44:09 +0000 2020,RT @photo_wiki: Cruce de autovías  Shanghai  China (Denys Nevozhai) #VistaAerea #VistaDePajaro https://t.co/4M9R8ipAVH Cruce de autovías  Shanghai  China (Denys Nevozhai) #VistaAerea #VistaDePajaro https://t.co/4M9R8ipAVH,34DT036,False,,540,0,1,0
839,1227200536115474434,Tue Feb 11 11:59:42 +0000 2020,RT @alaska_guy_907: Controversial Opinion: China is covering up the Coronavirus. It is much worse than the media thinks. China isn’t a 3rd… Controversial Opinion: China is covering up the Coronavirus. It is much worse than the media thinks. China isn’t a… https://t.co/yDWMFpBo7E,CorruptedArt,False,CA,347,0,1,0
840,1227200086431666176,Tue Feb 11 11:57:55 +0000 2020,RT @teleoperador: @IreneMontero Cada vez que veas otra noticia que no te afecta lo más mínimo -Messi dice  empresas que se caen del #Mobile… @IreneMontero Cada vez que veas otra noticia que no te afecta lo más mínimo -Messi dice  empresas que se caen del… https://t.co/TMYgJWr0TE,BemoPG,False,Eurasia / Room 101,139,0,1,0
841,1227196221841924102,Tue Feb 11 11:42:34 +0000 2020,KERR: "Japón tenía un problema: todo lo valioso venía de China".,mirgnesie,False,Donosti.,566,0,0,0
842,1227199169284063234,Tue Feb 11 11:54:16 +0000 2020,RT @sayakafc: もうね、日本のこのクルーズ船の乗員乗客に対する対応、国際的な人権問題になっているの。毎日、ドイツでも、朝から晩まで、ラジオで「日本で130名の感染者が分かったが、対応されてない」って言われてるよ…。で、安倍政権が必死にやってるのは、「これら感染者を日… もうね、日本のこのクルーズ船の乗員乗客に対する対応、国際的な人権問題になっているの。毎日、ドイツでも、朝から晩まで、ラジオで「日本で130名の感染者が分かったが、対応されてない」って言われてるよ…。で、安倍政権が必死にやってるのは… https://t.co/dtFJfvCVWz,muguraaaaa,False,,812,0,1,0
843,1227196923637063687,Tue Feb 11 11:45:21 +0000 2020,RT @UyghurInfo: 💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔 💔Support Uyghurs💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔… 💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔 💔Support Uyghurs💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔… https://t.co/lOCrWv495b,MeripetU,False,,380,0,1,0
844,1227199048366481408,Tue Feb 11 11:53:48 +0000 2020,People can make mistakes- on many levels... don’t resort to just being mean-you don’t want a suicide from a comment… https://t.co/L5TycQi1AQ Today the business lobby have variously blamed coronavirus  bushfires  unions and naming and shaming of offenders f… https://t.co/xRTr3NDHF0,YoJaalz,False,Australia,260,0,0,1
845,1227199431067369472,Tue Feb 11 11:55:19 +0000 2020,@mikenavallo Bakit ikaw jan ka s Quo warranto nakatutok?db sabi mo me NCOV? dahil ba abs cbn sinampahan nya ng kaso… https://t.co/jvCcgu1m9n,KingDelski,False,ManilaPhilippines,149,0,0,0
846,1227198103889043456,Tue Feb 11 11:50:02 +0000 2020,RT @blr1a1: Σανγκάη: άδεια λόγω της επιδημίας. Φρίκη!  https://t.co/ZX3I3wisVB Σανγκάη: άδεια λόγω της επιδημίας. Φρίκη!  https://t.co/ZX3I3wisVB,Rivaldorules,False,,840,0,1,0
847,1227199213592670209,Tue Feb 11 11:54:27 +0000 2020,China oil https://t.co/wSWgQvQnVZ,Marikotseeee,False,Quezon city,333,0,0,0
848,1227198648737554432,Tue Feb 11 11:52:12 +0000 2020,RT @charliekirk11: Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was trying… Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was tr… https://t.co/Mvc9wZ5ND0,pjamesjp1,False,Jacksonville FL,37812,0,1,0
849,1227199311945093120,Tue Feb 11 11:54:50 +0000 2020,RT @TruthHammer888: Director of Level 4 Canadian Biolab that sent CoronaVirus samples to WUHAN (in July) has died...  Frank Plummer didn’t… Director of Level 4 Canadian Biolab that sent CoronaVirus samples to WUHAN (in July) has died...  Frank Plummer did… https://t.co/U57acNt9zn,foadfrog86,False,London Ontario Canada,789,0,1,0
850,1227197647263555586,Tue Feb 11 11:48:13 +0000 2020,No  it’s the stupid premise for the movie and the sickening previews!!!! I wouldn’t see that crap if you paid me! A… https://t.co/w46jULL26k Coronavirus Blamed For Harley Quinn Box Office Disaster! https://t.co/t5h3VcIqP9 via @YouTube,rebelgirl1776,False,,1841,0,0,1
851,1227200425583050752,Tue Feb 11 11:59:16 +0000 2020,A more cautious approach to understanding the potential pangolin - coronavirus connection - @NYTScience — coinciden… https://t.co/bLldrEXKUG,CCCAnimals,False,New York NY,723,0,0,0
852,1227196279136169984,Tue Feb 11 11:42:47 +0000 2020,Omar : ani mag prevent sa NCOV... Rocky : Ha? Omar : Hakdog. Rocky : Haylabyu😂 Sila : smooth igat😂😂😂,rocky_aranas,False,Kidapawan City Soccsksargen,2022,0,0,0
853,1227196571424522240,Tue Feb 11 11:43:57 +0000 2020,Definitely not a pleasure cruise. https://t.co/fh8dYfdAsv ‘I do not want to go home in a box’: Florida couple trapped on cruise ship amid coronavirus outbreak: https://t.co/WsWvUk06ut #4029news,4029Paul,True,Rogers AR,228,0,0,1
854,1227198644388073472,Tue Feb 11 11:52:11 +0000 2020,RT @DonIzquierdo_: Duque no fue capaz de enviar un avión para los colombianos infectados con coronavirus en China  pero sí envió un avión p… Duque no fue capaz de enviar un avión para los colombianos infectados con coronavirus en China  pero sí envió un av… https://t.co/fGMHA2fCmn,guilleram9197,False,Bogota,1764,0,1,0
855,1227196711325642753,Tue Feb 11 11:44:30 +0000 2020,RT @ayb6ix: Daehwi talked abt how he bought a business class plane ticket for his mother when she was going back to the US due to the recen… Daehwi talked abt how he bought a business class plane ticket for his mother when she was going back to the US due… https://t.co/dqkwuJiCW9,ChaRina2302,False,Poland,112,0,1,0
856,1227196538570596356,Tue Feb 11 11:43:49 +0000 2020,RT @alvinfoo: The future of #food and #retail in #China will be fully automated.  #AI #robotic #DigitalTransformation #IOT #Industry40 #4IR… The future of #food and #retail in #China will be fully automated.  #AI #robotic #DigitalTransformation #IOT… https://t.co/3gCRioCUkx,wealthbankgroup,False,Baltimore MD,912,0,1,0
857,1227196844058365952,Tue Feb 11 11:45:02 +0000 2020,爵士音乐节将在巴库举办 https://t.co/ZCxbwLDbnf,azertac_chn,False,Azerbaijan,369,0,0,0
858,1227197167296827395,Tue Feb 11 11:46:19 +0000 2020,Да и хуй с ними! https://t.co/Cen3gu3h0e У российских медиков не оказалось тестов на коронавирус  https://t.co/YhCGYXUhQL,HuiNaVse,False,,50,0,0,1
859,1227199208568037376,Tue Feb 11 11:54:26 +0000 2020,RT @nerd_hawk: Crows crowded on the Wusi Road  Chengxi District  Xining City  Qinghai Province. Crows love dead animals  like carrion. It l… Crows crowded on the Wusi Road  Chengxi District  Xining City  Qinghai Province. Crows love dead animals  like carr… https://t.co/kost1dGNhB,JamesMarietta2,False,Municipality of Murrysville PA,3044,0,1,0
860,1227196207367364609,Tue Feb 11 11:42:30 +0000 2020,RT @JohnSmi54144945: #China #UnitedStates #English #Netherlands #American #America #Canada #Mexico #Brazil #Russian #Philippines #Nigeria #… #China #UnitedStates #English #Netherlands #American #America #Canada #Mexico #Brazil #Russian #Philippines… https://t.co/IaYpywc6ZK,JohnSmi54144945,False,London,2,0,1,0
861,1227196706216742912,Tue Feb 11 11:44:29 +0000 2020,RT @charliekirk11: Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was trying… Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was tr… https://t.co/Mvc9wZ5ND0,larrykah14,False,,416,0,1,0
862,1227197153434427392,Tue Feb 11 11:46:16 +0000 2020,RT @prageru: Which country puts the most plastic in the ocean?   Hint: It's NOT the U.S.  Pollution in annual metric tons:  🇨🇳China: 8.8m… Which country puts the most plastic in the ocean?   Hint: It's NOT the U.S.  Pollution in annual metric tons:  🇨🇳Ch… https://t.co/eYInEKvzfx,KayLkm47,False,fordland missouri,14,0,1,0
863,1227198020497760256,Tue Feb 11 11:49:42 +0000 2020,RT @JeromePolin: Buka trending yt ada video ini. Menurutku pribadi sih udah kelewatan dan ga etis lah kalo ada orang mau bunuh diri  orang… Buka trending yt ada video ini. Menurutku pribadi sih udah kelewatan dan ga etis lah kalo ada orang mau bunuh diri … https://t.co/Y6sHB127v7,kurtcobaan,False,,1336,0,1,0
864,1227198442478297088,Tue Feb 11 11:51:23 +0000 2020,RT @AzzamIzzulhaq: Wuhan Coronavirus adalah makhluk ciptaan Allah yg tunduk dan patuh pada perintah-Nya. Kehadirannya adalah kasih sayang d… Wuhan Coronavirus adalah makhluk ciptaan Allah yg tunduk dan patuh pada perintah-Nya. Kehadirannya adalah kasih say… https://t.co/XzcDts1zlS,Darni56848597,False,,468,0,1,0
865,1227198860398714881,Tue Feb 11 11:53:03 +0000 2020,RT @RepMichaelWaltz: This is alarming.   #China’s military is responsible for the theft of 145 million Americans’ personal data.   China is… This is alarming.   #China’s military is responsible for the theft of 145 million Americans’ personal data.   China… https://t.co/IGH4TKSCjY,haloSamuel,False,Hong Kong,268,0,1,0
866,1227196235452493824,Tue Feb 11 11:42:37 +0000 2020,@Marcogar7 @WinnyOboogie36 Empezando por ella supongo!😡o por su padre/madre!  Ni en China que hay sobrepoblación. Y… https://t.co/80Tj4mKTwL,iaia_Anee,False,Valencia España,1474,0,0,0
867,1227200234020835328,Tue Feb 11 11:58:30 +0000 2020,RT @RepAndyBiggsAZ: AG Barr &amp; his team at the DOJ are working tirelessly to protect American interests – especially in the face of severe I… AG Barr &amp; his team at the DOJ are working tirelessly to protect American interests – especially in the face of seve… https://t.co/FXpLKWOk3w,AmericanRevere1,False,Indiana USA,326,0,1,0
868,1227197966118727680,Tue Feb 11 11:49:30 +0000 2020,CORONAVIRUS 😷 | La paciente atendida en Valladolid no cumple criterios clínicos ni epidemiológicos relacionados con… https://t.co/4QE9ISdChp,BurgosNoticias_,False,Burgos Castilla y León,3931,0,0,0
869,1227199251488428032,Tue Feb 11 11:54:36 +0000 2020,Primero muerto que ver al mi hi infectado. https://t.co/shTqp12Azf Me iré al infierno   pero me dio mucha risa 😆 Jajajah #cat #coronavirus #gatos https://t.co/XIdCX0n6gh,soytom1,False,Montevideo Uruguay,1819,0,0,1
870,1227199003324043264,Tue Feb 11 11:53:37 +0000 2020,RT @SudRadio: [#BercoffSudRadio] @andrebercoff revient sur le #coronavirus: que se passe-t-il? Prévisions jusqu’à l’année 2100: est-ce séri… [#BercoffSudRadio] @andrebercoff revient sur le #coronavirus: que se passe-t-il? Prévisions jusqu’à l’année 2100: e… https://t.co/JVQmWVu49U,LapureSamkout,False,Lyon France,206,0,1,0
871,1227200180681953281,Tue Feb 11 11:58:18 +0000 2020,@marjungood @SkyNews https://t.co/rqrT1boTVX BREAKING: The British man who is believed to be a "superspreader" of the #coronavirus is believed to be businessman… https://t.co/SA37hIo3dh,HHepplewhite,False,northumberland NE,27445,0,0,1
872,1227197178055188481,Tue Feb 11 11:46:22 +0000 2020,RT @beccat0728: Oh I’m just following orders #FreedomOfSpeech #corornavirus Oh I’m just following orders #FreedomOfSpeech #corornavirus https://t.co/U83HIMtRTg,spicyboy2001,False,MiamiFlorida,85,0,1,0
873,1227199391913648129,Tue Feb 11 11:55:09 +0000 2020,RT @ABCscience: Dr Ian Mackay @MackayIM says the novel coronavirus is here to stay.  "My prediction is it will stay in China  and continue… Dr Ian Mackay @MackayIM says the novel coronavirus is here to stay.  "My prediction is it will stay in China  and c… https://t.co/RQqqnCEezM,ThomasWelch15,False,Eastern U.S.,521,0,1,0
874,1227199469227257857,Tue Feb 11 11:55:28 +0000 2020,RT @rmayemsinger: Holy fucking shit  America. Why aren't you LISTENING? Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5,ZarahE1995,False,,57,0,1,0
875,1227197122203639808,Tue Feb 11 11:46:08 +0000 2020,RT @sayakafc: もうね、日本のこのクルーズ船の乗員乗客に対する対応、国際的な人権問題になっているの。毎日、ドイツでも、朝から晩まで、ラジオで「日本で130名の感染者が分かったが、対応されてない」って言われてるよ…。で、安倍政権が必死にやってるのは、「これら感染者を日… もうね、日本のこのクルーズ船の乗員乗客に対する対応、国際的な人権問題になっているの。毎日、ドイツでも、朝から晩まで、ラジオで「日本で130名の感染者が分かったが、対応されてない」って言われてるよ…。で、安倍政権が必死にやってるのは… https://t.co/dtFJfvCVWz,KM_YM,False,Sea Of The Damned,703,0,1,0
876,1227200388606169089,Tue Feb 11 11:59:07 +0000 2020,RT @bbcmundo: Yao pudo haberse ido  pero decidió mantenerse en la provincia donde surgió el coronavirus para luchar contra el brote  https:… Yao pudo haberse ido  pero decidió mantenerse en la provincia donde surgió el coronavirus para luchar contra el bro… https://t.co/x44tZKlRZp,supaneca,False,I♥️NY.,611,0,1,0
877,1227199738157469696,Tue Feb 11 11:56:32 +0000 2020,RT @71Arifin: China's drones. https://t.co/ROHVeXk4v3 China's drones. https://t.co/ROHVeXk4v3,bandainokairai1,False,,1620,0,1,0
878,1227198678542229505,Tue Feb 11 11:52:19 +0000 2020,CHALLENGING the CORONAVIRUS STORY 😳 https://t.co/l1fBaNPytP,BrassringDrew,False,Florida USA,329,0,0,0
879,1227196072277270528,Tue Feb 11 11:41:58 +0000 2020,RT @DjLots3: Wth?? 😬😬😳😳  #China Travel (both ways) needs to be stopped!!  #CoronarvirusOutbreak Wth?? 😬😬😳😳  #China Travel (both ways) needs to be stopped!!  #CoronarvirusOutbreak https://t.co/agM1El8Sbm,robbiewells03,False,Cowpens SC,4553,0,1,0
880,1227196341618647040,Tue Feb 11 11:43:02 +0000 2020,RT @AnnaGreenbergON: WHO sends Canadian-led team to Beijing to study novel coronavirus outbreak /via @globeandmail https://t.co/QxHHQazlaa WHO sends Canadian-led team to Beijing to study novel coronavirus outbreak /via @globeandmail https://t.co/QxHHQazlaa,JoanneMFerna,False,,190,0,1,0
881,1227196262082019329,Tue Feb 11 11:42:43 +0000 2020,RT @rosamariaartal: Antena 3 traduce un cartel chino de "cerrado por reparación" así: "Cerrado por cuarentena del coronavirus" https://t.co… Antena 3 traduce un cartel chino de "cerrado por reparación" así: "Cerrado por cuarentena del coronavirus" https://t.co/VmKXVa0Flt,Helena93545670,False,,190,0,1,0
882,1227195994481348608,Tue Feb 11 11:41:39 +0000 2020,RT @Dexerto: The coronavirus solution we’ve all been waiting for 😂 - @nymnion https://t.co/aOsn23G0Rb The coronavirus solution we’ve all been waiting for 😂 - @nymnion https://t.co/aOsn23G0Rb,MAZlNG,False,,485,0,1,0
883,1227197389276155904,Tue Feb 11 11:47:12 +0000 2020,RT @charliekirk11: Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was trying… Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was tr… https://t.co/Mvc9wZ5ND0,BewareoftheBear,False,Boston,251,0,1,0
884,1227197762657062912,Tue Feb 11 11:48:41 +0000 2020,Well that’s great news!  #coronavirus  https://t.co/PAEMKookKU,CoomaDoc,False,Australia,192,0,0,0
885,1227200207584034816,Tue Feb 11 11:58:24 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand BREAKING: Coronavirus death toll hits one thousand,iniekaaa,False,,635,0,1,0
886,1227196534950940673,Tue Feb 11 11:43:48 +0000 2020,RT @HistorieEnFotos: Un dron sobrevuela la abandonada ciudad de Wuhan • China. Las escenas son apocalípticas a causa del coronavirus. Ya se… Un dron sobrevuela la abandonada ciudad de Wuhan • China. Las escenas son apocalípticas a causa del coronavirus. Ya… https://t.co/gbpfMeVkky,Alexcvitanich06,False,Barranquilla Colombia,42,0,1,0
887,1227196410015178752,Tue Feb 11 11:43:19 +0000 2020,@BelfastCitizen @Alonlineni https://t.co/mbrBBP5ko3 “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”   Chen Qius… https://t.co/bW03RdjsjA,TheGasGeezer01,False,Northern Ireland ,480,0,0,1
888,1227196404659081217,Tue Feb 11 11:43:17 +0000 2020,Not alarming fast  but... https://t.co/aVk6aUobBx?,rosapera,False,Barcelona,2371,0,0,0
889,1227196911628800001,Tue Feb 11 11:45:18 +0000 2020,#China tightens movement restrictions in locked-down #Wuhan https://t.co/nqb29aVd1S,digitaljournal,False,Global,18723,0,0,0
890,1227199289706680320,Tue Feb 11 11:54:45 +0000 2020,RT @djrothkopf: Evil? Cruel? Just wrong? Mind bogglingly stupid? With Trump  you never have to choose. https://t.co/OSrivEHOek Evil? Cruel? Just wrong? Mind bogglingly stupid? With Trump  you never have to choose. https://t.co/OSrivEHOek,PrussiaThird,False,,989,0,1,0
891,1227196116887719937,Tue Feb 11 11:42:09 +0000 2020,RT @EARL_Med_Tw: 新型コロナウイルスについて、「患者の10%が2回感染する」はデマです。米国CDCの統計データのsecondary infectionは2回感染ではなく二次感染です。WHOレポートの件もそうでしたが、誤訳でとんでもないデマになるのでちゃんと訳しま… 新型コロナウイルスについて、「患者の10%が2回感染する」はデマです。米国CDCの統計データのsecondary infectionは2回感染ではなく二次感染です。WHOレポートの件もそうでしたが、誤訳でとんでもないデマになるのでちゃんと訳しましょう,alcedo_kawasemi,False,,1162,0,1,0
892,1227200530385997825,Tue Feb 11 11:59:41 +0000 2020,RT @tkatsumi06j: 米ＮＹタイムズ。計135名の感染者が確認され乗客が個々に客室に隔離されているクルーズ船の状況を克明に報道。乗客の隔離はなされているが乗員は隔離されておらず既に10名が感染。共同生活を余儀なくされる乗員間で感染が広がり隔離検疫の意味をなしていない… 米ＮＹタイムズ。計135名の感染者が確認され乗客が個々に客室に隔離されているクルーズ船の状況を克明に報道。乗客の隔離はなされているが乗員は隔離されておらず既に10名が感染。共同生活を余儀なくされる乗員間で感染が広がり隔離検疫の意味… https://t.co/RBCMvM5OfN,yukkoeigo1,False,,93,0,1,0
893,1227199197201387521,Tue Feb 11 11:54:23 +0000 2020,RT @bancha333: ด่วน! วันนี้(11)สาธารณสุขไทยแถลงพบผู้ป่วยโรคปอดอักเสบไวรัสโคโรนา 2019 รายใหม่ 1 ราย เป็นหญิงชาวจีนอายุ 54 ปีมาจากอู่ฮั่น เกิ… ด่วน! วันนี้(11)สาธารณสุขไทยแถลงพบผู้ป่วยโรคปอดอักเสบไวรัสโคโรนา 2019 รายใหม่ 1 ราย เป็นหญิงชาวจีนอายุ 54 ปีมาจาก… https://t.co/xSEnNySplW,Xanxus_Xth,False,,827,0,1,0
894,1227197762522972160,Tue Feb 11 11:48:41 +0000 2020,RT @lemondefr: Tribune | Chloé Froissart  sinologue : « Le #coronavirus révèle un régime malade de sa matrice totalitaire que le président… Tribune | Chloé Froissart  sinologue : « Le #coronavirus révèle un régime malade de sa matrice totalitaire que le p… https://t.co/XciV8kifdI,GaiaGreenRiding,False,France,1174,0,1,0
895,1227196511328579584,Tue Feb 11 11:43:43 +0000 2020,RT @MediterraneoDGT: Intel también cancela su presencia en el #MWC por culpa del coronavirus  https://t.co/r0awX3kG9c Intel también cancela su presencia en el #MWC por culpa del coronavirus  https://t.co/r0awX3kG9c,Es_Enki,False,Cambridge England,2316,0,1,0
896,1227196171694825472,Tue Feb 11 11:42:22 +0000 2020,Coronavirus prankster faces five-years' jail for Moscow metro stunt https://t.co/qmZPtx0BAm https://t.co/kog1oBWNEJ,globalissuesweb,False,Greater Portland Oregon USA,24712,0,0,0
897,1227197841237364737,Tue Feb 11 11:49:00 +0000 2020,Coronavirus: Paraguay suspende visas por “tiempo indefinido” a ciudadanos chinos https://t.co/xNKw5KyFVe https://t.co/U8YsNMsIvG,venezuelaaldia,False,Venezuela,1367098,0,0,0
898,1227196329127968768,Tue Feb 11 11:42:59 +0000 2020,RT @StateDept: .@SecPompeo &amp; @SecAzar on addressing the #coronavirus: We’re undeterred in our vigilance to protect our people. And we’re mo… .@SecPompeo &amp; @SecAzar on addressing the #coronavirus: We’re undeterred in our vigilance to protect our people. And… https://t.co/tfbLoksIqd,jimbofpo,False,,164,0,1,0
899,1227196974606233600,Tue Feb 11 11:45:33 +0000 2020,Coronavirus death toll surpasses 1 000 in China with over 43 000 infected worldwide https://t.co/ytNSs6gapw,NayrouzAgency,False,Amman,312,0,0,0
900,1227199070629920771,Tue Feb 11 11:53:53 +0000 2020,RT @Markus_Krall: What the.... kann jemand hier einschätzen ob diese Quelle seriös ist? What the.... kann jemand hier einschätzen ob diese Quelle seriös ist? https://t.co/mDe0doOJSd,Sauerland1,False,,874,0,1,0
901,1227197314730733568,Tue Feb 11 11:46:54 +0000 2020,RT @itvmeridian: Coronavirus 'super-spreader' from Hove has fully recovered   https://t.co/LROwodrjSQ https://t.co/503hooOUd2 Coronavirus 'super-spreader' from Hove has fully recovered   https://t.co/LROwodrjSQ https://t.co/503hooOUd2,ClairScarrott,False,,44,0,1,0
902,1227200423347523585,Tue Feb 11 11:59:15 +0000 2020,RT @ChrisLoesch: She must live in a bubble  hasn’t anyone told her about the #BlueCollarBoom? Jobs and wages are up for working people. Why… She must live in a bubble  hasn’t anyone told her about the #BlueCollarBoom? Jobs and wages are up for working peop… https://t.co/0OjiSECwhG,RickConstintin1,False,,243,0,1,0
903,1227198599248961536,Tue Feb 11 11:52:00 +0000 2020,RT @AlbertoRavell: Jefe de la OMS advierte: El coronavirus constituye "una amenaza muy grave" para el mundo https://t.co/FZbdsgQUFM Jefe de la OMS advierte: El coronavirus constituye "una amenaza muy grave" para el mundo https://t.co/FZbdsgQUFM,Violeta96060933,False,Italia,177,0,1,0
904,1227196828497653760,Tue Feb 11 11:44:58 +0000 2020,@NeurozoInnovat1 @kashthefuturist @DrJDrooghaag @realColinMac @Benni_aji @avrohomg @AmandaRay02 @loveGoldenHeart… https://t.co/f7pB0ZTM52,ApsisInc,False,Santa Clara CA,1781,0,0,0
905,1227197005832822791,Tue Feb 11 11:45:41 +0000 2020,RT @CNN: Several US families' adoption plans have been disrupted by the coronavirus outbreak. On January 30  the State Dept. advised all US… Several US families' adoption plans have been disrupted by the coronavirus outbreak. On January 30  the State Dept.… https://t.co/RCPn5y2v0t,JasminLucci,False,CambridgeMA,1503,0,1,0
906,1227196623299710976,Tue Feb 11 11:44:09 +0000 2020,Coronavirus Threat Set to Trigger a Massive U.S. Housing Market Crash https://t.co/cKRnrbRuOQ via @ccnmarkets,Bluesgirl19Neil,False,Springfield MA,2020,0,0,0
907,1227200340107431937,Tue Feb 11 11:58:56 +0000 2020,@Bearlykat @FirehorseP @Petersbrooking @pixielation @flumps263 @MaldenSaboteur @IAmFrogPrincess @DaveTenacious… https://t.co/kvsqLWEtA2,Dissentra,False,Cyprus,4595,0,0,0
908,1227199371357360128,Tue Feb 11 11:55:05 +0000 2020,@WHO @BNODesk @WHO: "There is still so much we don’t know."  #coronavirus #2019_nCov  https://t.co/PFVhDfTIhk @DrTedros "There is still so much we don’t know.   ❓What are the reservoirs?   ❓What are the transmission dynamics?… https://t.co/AinZoZN8r5,serenahrm,False,EU,230,0,0,1
909,1227199256995471361,Tue Feb 11 11:54:37 +0000 2020,@usivbeg Xwazî deyndarên min li cizîr û wan deran bûna. .yên min yêkî li us yêkî li China yêkî li eu ye ez çawa bikim nizanim,roberstambol,False,bê war,573,0,0,0
910,1227196595998994433,Tue Feb 11 11:44:03 +0000 2020,RT @LaPvlga: Ah le batard il l’a spawn kill Ah le batard il l’a spawn kill https://t.co/oMR5uGjaLX,Stefano_Russo98,False,Genève Suisse,77,0,1,0
911,1227197251228962816,Tue Feb 11 11:46:39 +0000 2020,RT @JackHawk63: Biowaffe außer Kontrolle geraten ? https://t.co/jycVhJRNCE Biowaffe außer Kontrolle geraten ? https://t.co/jycVhJRNCE,roland764,False,Baden-Württemberg Deutschland,668,0,1,0
912,1227198304871538689,Tue Feb 11 11:50:50 +0000 2020,RT @hker_a: When HK medical staff is facing shortage of equipment to prevent #coronavirus infection  proeltective garments are wasted on #H… When HK medical staff is facing shortage of equipment to prevent #coronavirus infection  proeltective garments are… https://t.co/MlN20Mq1Nw,ChiuBryan313,False,Hong Kong,182,0,1,0
913,1227197064834093056,Tue Feb 11 11:45:55 +0000 2020,RT @charliekirk11: Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was trying… Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was tr… https://t.co/Mvc9wZ5ND0,broughtonlen45,False,Kearney Missouri,314,0,1,0
