index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
755,1235910889259151361,Fri Mar 06 12:51:32 +0000 2020,RT @Bonusiie: บริษัทพ่อเรานำเข้าสินค้าจากจีนเกือบ 100% ตอนนี้โรงงานที่จีนปิดและยังไม่มีกำหนดว่าจะเปิดเมื่อไหร่ ตอนนี้ก็สั่งสินค้าไม่ได้ ทำง… บริษัทพ่อเรานำเข้าสินค้าจากจีนเกือบ 100% ตอนนี้โรงงานที่จีนปิดและยังไม่มีกำหนดว่าจะเปิดเมื่อไหร่ ตอนนี้ก็สั่งสินค้า… https://t.co/pPK3V00Zjh,hongzaah_h,False,ประเทศไทย BKK,131,0,1,0
756,1235900111085088770,Fri Mar 06 12:08:43 +0000 2020,RT @davcarretta: Coronavirus: today Coreper postponed after a second case at the EU Council.   The second case had more wide contact than t… Coronavirus: today Coreper postponed after a second case at the EU Council.   The second case had more wide contact… https://t.co/zZd1fmavh2,EmperorBlargus,False,,2398,0,1,0
757,1235899165072338945,Fri Mar 06 12:04:57 +0000 2020,RT @kylegriffin1: A top State Department official said that Russia is behind "swarms of online  false personas" that sought to spread misin… A top State Department official said that Russia is behind "swarms of online  false personas" that sought to spread… https://t.co/a8F70oMbUq,t1gerlilly54321,False,,270,0,1,0
758,1235899955060985856,Fri Mar 06 12:08:05 +0000 2020,RT @ThaiPBSNews: ผอ.รพ.ท่าศาลา ยืนยัน ไม่ปกปิดข้อมูลผู้ติดเชื้อไวรัส COVID-19 https://t.co/sSs0xNEbIW #ThaiPBSnews #COVID19 #ไวรัสโคโรนาสาย… ผอ.รพ.ท่าศาลา ยืนยัน ไม่ปกปิดข้อมูลผู้ติดเชื้อไวรัส COVID-19 https://t.co/sSs0xNEbIW #ThaiPBSnews #COVID19 #ไวรัสโคโรนาสายพันธุ์ใหม่2019,gt5217,False,ประเทศไทย,523,0,1,0
759,1235900015828033536,Fri Mar 06 12:08:20 +0000 2020,RT @Chu_OnlineNews: Update : พบผู้ป่วย COVID-19 ในไทยเพิ่ม 1 ราย รวมเป็น 48 ราย   • เป็นชายอังกฤษ อายุ 43 ปี  • เดินทางมาจากลอนดอน 28 กพ.… Update : พบผู้ป่วย COVID-19 ในไทยเพิ่ม 1 ราย รวมเป็น 48 ราย   • เป็นชายอังกฤษ อายุ 43 ปี  • เดินทางมาจากลอนดอน 28 ก… https://t.co/bNuWaImcvo,Silent_Alach,False,ตั้งใจทำงานเพื่อหาเงินมาเปย์~,198,0,1,0
760,1235910294775324673,Fri Mar 06 12:49:11 +0000 2020,RT @rafaknas: Casal BURRO PRA CARALHO foi para o principal hospital de Turim com sintomas de gripe fortíssima no domingo e só agora informa… Casal BURRO PRA CARALHO foi para o principal hospital de Turim com sintomas de gripe fortíssima no domingo e só ago… https://t.co/THvcR36qyr,dieviviarruda,False,Rio de janeiro,548,0,1,0
761,1235908098734411776,Fri Mar 06 12:40:27 +0000 2020,TV Channel #CCTVB in #HongKong stated this  "AMERICAN New Coronavirus" has increased  to 149 cases.   #coronavirus… https://t.co/YHSIHvNkdf,MoHoLunLovesHK,False,United States,777,0,0,0
762,1235911543679782912,Fri Mar 06 12:54:08 +0000 2020,RT @sfazileblanc: Toute l’équipe de l’unité ambulatoire de dépistage du #coronavirus du @CHUBordeaux à l’honneur ce soir dans le reportage… Toute l’équipe de l’unité ambulatoire de dépistage du #coronavirus du @CHUBordeaux à l’honneur ce soir dans le repo… https://t.co/FnHEDi7zvY,S_InnovSante,False,,756,0,1,0
763,1235904926590464005,Fri Mar 06 12:27:51 +0000 2020,Pero... es el mejor sistema de salud del planeta 🙄 https://t.co/fTxTOiRisr Indignada. Por ser sospechosa de Coronavirus  síntomas y llegada recién  acudí al prestador preferente por mi plan… https://t.co/vEmx2Jb9KK,jaz_braga,False,,143,0,0,1
764,1235899170768277506,Fri Mar 06 12:04:58 +0000 2020,RT @RARohde: According to the official statistics  the coronavirus epidemic in China has been leveling off with more than half of patients… According to the official statistics  the coronavirus epidemic in China has been leveling off with more than half o… https://t.co/auLh5IwhGD,rociomdo_,False,London England,91,0,1,0
765,1235899095618740224,Fri Mar 06 12:04:40 +0000 2020,RT @ishavidhya: Virus needs Us to travel. Let us "Beat The Virus" with Conscious and Responsible action. Do not allow Virus to dislocate an… Virus needs Us to travel. Let us "Beat The Virus" with Conscious and Responsible action. Do not allow Virus to disl… https://t.co/ISqwVPdaWk,Elaiayaraja9,False,,8,0,1,0
766,1235910686099861505,Fri Mar 06 12:50:44 +0000 2020,And most definitely  this is not the time for a certain government in West Africa to try to scam their citizens in… https://t.co/jPyMkgzz6u "This is not a drill. This is not the time to give up. This is not a time for excuses. This is a time for pulling o… https://t.co/Tng1HnGZ2H,palyugo,False,Umuahia Nigeria,60,0,0,1
767,1235903873144979458,Fri Mar 06 12:23:39 +0000 2020,In case you're tempted to feel 'love' for Wilko (as per its Twitter handle  don't: '@LoveWilko slashes sick pay for… https://t.co/RfNkiJHQ0N,AmandaKendal,False,London England,2147,0,0,0
768,1235899347264405504,Fri Mar 06 12:05:40 +0000 2020,RT @liliandaoud: الإعلان عن ١٢ حالة إصابة جديدة بفايروس #كورونا في #مصر على متن رحلة نهرية قادمة من #الاقصر https://t.co/Ea56QWFnWS الإعلان عن ١٢ حالة إصابة جديدة بفايروس #كورونا في #مصر على متن رحلة نهرية قادمة من #الاقصر https://t.co/Ea56QWFnWS,saif_revolution,False,Long Beach California state ,4499,0,1,0
769,1235905190768898049,Fri Mar 06 12:28:54 +0000 2020,Fantastic. https://t.co/wvQ22NhS8c the scariest thing about COVID-19 is that it looks like a JIRA ticket,ISobiWan,False,Detroit MI,132,0,0,1
770,1235905776490819585,Fri Mar 06 12:31:13 +0000 2020,RT @koesterfabian: Wenn du kein Corona hast und sich trotzdem niemand in deiner Nähe aufhalten will https://t.co/Iot456ruor Wenn du kein Corona hast und sich trotzdem niemand in deiner Nähe aufhalten will https://t.co/Iot456ruor,Fel_ix12,False,,12,0,1,0
771,1235898873316405248,Fri Mar 06 12:03:47 +0000 2020,Apple: Rejecting coronavirus apps that aren’t from health organizations https://t.co/kmpnL4ovKQ #Apple #Coronavirus… https://t.co/gxMFsi3wzq,RoykirkJackson,False,,48,0,0,0
772,1235910748431364099,Fri Mar 06 12:50:59 +0000 2020,que buena mañana tuvo el coronavirus  osea mas de 5 paises confirman casos. Alv y cada vez esta cerca de mi pais  D… https://t.co/hmUCRT3Czu,Beakiler,False,Panamá Panamá City,218,0,0,0
773,1235898990408974336,Fri Mar 06 12:04:15 +0000 2020,RT @GavinNewsom: BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing.… BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus te… https://t.co/ndcUQuX7zI,SuziGfromCT,False,United States,3586,0,1,0
774,1235910503949463552,Fri Mar 06 12:50:00 +0000 2020,Batuk  pilek  pusing langsung kepikiran duhh Corona. Pdhl sblm ada Corona tuh kek oh yaudah penyakit langganan tiap… https://t.co/ZURsnRz0QV,YuyunFatimah,False,Jakarta-Indonesia,236,0,0,0
775,1235905026800877568,Fri Mar 06 12:28:15 +0000 2020,RT @TheFastShow1: So what do you think of all this Coronavirus stockpiling then? https://t.co/QnKjLokd53 So what do you think of all this Coronavirus stockpiling then? https://t.co/QnKjLokd53,B3339ajay,False,An Seanbhábhún,632,0,1,0
776,1235905859655327744,Fri Mar 06 12:31:33 +0000 2020,6 Ways Universities Are Responding To Coronavirus https://t.co/Sp96GokcdQ https://t.co/N0ZjSTgVAg,Jones_Evelyn1,False,Ohio USA,22,0,0,0
777,1235911456513617921,Fri Mar 06 12:53:48 +0000 2020,RT @MagdaSzubanski: Pls RT!! You need to read this article by my friend @billbowtell Basically  Bill is the genius who masterminded the pla… Pls RT!! You need to read this article by my friend @billbowtell Basically  Bill is the genius who masterminded the… https://t.co/J5Z4G2TgkN,lainielane1,False,,505,0,1,0
778,1235904924434788352,Fri Mar 06 12:27:50 +0000 2020,RT @2019nCoVwatcher: NEW: Egypt detects 12 new #coronavirus cases on a ship. NEW: Egypt detects 12 new #coronavirus cases on a ship.,estherv2016,False,,772,0,1,0
779,1235904824153161728,Fri Mar 06 12:27:26 +0000 2020,Le digo a mi madre que tengo congestión nasal  un resfriado de toda la vida  y ya me está diciendo que si tengo el… https://t.co/blpGpSHmPl,Elikosmos,False,Hogwarts; Ravenclaw Tower,56,0,0,0
780,1235905363419029505,Fri Mar 06 12:29:35 +0000 2020,RT @Swery65: I had pizza and beer for lunch. Because I need to let my life shine even if the world is attucked by Coronavirus. Pizza save m… I had pizza and beer for lunch. Because I need to let my life shine even if the world is attucked by Coronavirus. P… https://t.co/iNJwG9dUeH,BlackHeadHuntr,False,Lunapolis Vaporwave Empire ,108,0,1,0
781,1235910505035857920,Fri Mar 06 12:50:01 +0000 2020,RT @DavidLammy: Nurses  doctors and social care workers will become even more vital than ever over the coming months as coronavirus spreads… Nurses  doctors and social care workers will become even more vital than ever over the coming months as coronavirus… https://t.co/ADsaNmz3Ds,DMTEnergy,False,Brussels Belgium,314,0,1,0
782,1235905647071367168,Fri Mar 06 12:30:42 +0000 2020,Il y a plus de risques de contracter le coronavirus au bureau que dans un avion https://t.co/VmOlpI6F2Z via @rtbfinfo,sfRTBF,False,Brussels,554,0,0,0
783,1235910513365856257,Fri Mar 06 12:50:03 +0000 2020,RT @ActualidadRT: DETALLES:  El presidente de Perú  Martín Vizcarra  confirmó este viernes el primer caso del nuevo coronavirus en el país… DETALLES:  El presidente de Perú  Martín Vizcarra  confirmó este viernes el primer caso del nuevo coronavirus en el… https://t.co/O0PBumPDLf,OSCAORAZIO,False,MargaritaVenezuela,966,0,1,0
784,1235900089488396289,Fri Mar 06 12:08:37 +0000 2020,RT @smitaprakash: Baba Vishwanath's holi in Varanasi  where holi is played with the ash from burning pyres. It is supposed to be a traditio… Baba Vishwanath's holi in Varanasi  where holi is played with the ash from burning pyres. It is supposed to be a tr… https://t.co/3r6vX1x2kr,tishtriya,False,The Isle of Faces,4472,0,1,0
785,1235900063550849025,Fri Mar 06 12:08:31 +0000 2020,Iran 🇮🇷#coronavirus   #BREAKING:😳  #Iran reports 1 234 new cases of coronavirus and 16 new deaths  raising total to… https://t.co/BfBSGaZ3VW,ReportNewsLive,False,,121,0,0,0
786,1235898924713553920,Fri Mar 06 12:04:00 +0000 2020,RT @briankoppelman: If I wrote a character saying something as disconnected and myopic and gross as this  you'd hate him.  And you'd think… If I wrote a character saying something as disconnected and myopic and gross as this  you'd hate him.  And you'd th… https://t.co/wYW7klz3MJ,SknqNine,False,Sheffield England.,397,0,1,0
787,1235911673707483137,Fri Mar 06 12:54:39 +0000 2020,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8,koaabyss,False,United States,310,0,1,0
788,1235911241232789504,Fri Mar 06 12:52:56 +0000 2020,RT @Jimcorrsays: Large doses of Vitamin C can stop the #CoronaVirus 👇 https://t.co/rpn6fhv9ZM Large doses of Vitamin C can stop the #CoronaVirus 👇 https://t.co/rpn6fhv9ZM,DerekAskme,False,Ireland,342,0,1,0
789,1235904988016267265,Fri Mar 06 12:28:05 +0000 2020,RT @newsbeagle: “Right now  they have one shot on goal ” says @DARPA program manager Amy Jenkins. “We’re really hoping it works.” Read abou… “Right now  they have one shot on goal ” says @DARPA program manager Amy Jenkins. “We’re really hoping it works.” R… https://t.co/pVUyiQYW1Y,ericoguizzo,True,New York USA,7797,0,1,0
790,1235900240970084352,Fri Mar 06 12:09:14 +0000 2020,RT @LilNasX: no joking  does anybody know what i can do to help with the coronavirus situation? no joking  does anybody know what i can do to help with the coronavirus situation?,ReiKrisRazo,False,Waldorf Maryland,1111,0,1,0
791,1235899129068482562,Fri Mar 06 12:04:48 +0000 2020,RT @atrupar: Here's a CDC official repeatedly dodging straightforward questions about why the US has been so slow to test people for corona… Here's a CDC official repeatedly dodging straightforward questions about why the US has been so slow to test people… https://t.co/NzBn4lpbES,danielbsmith,False,North Carolina USA,670,0,1,0
792,1235900244539383808,Fri Mar 06 12:09:14 +0000 2020,RT @itsJeffTiedrich: it occurs to me that the guy who lied about crowd size and lied about bone spurs and lied about his wealth and lied ab… it occurs to me that the guy who lied about crowd size and lied about bone spurs and lied about his wealth and lied… https://t.co/n1VBMO3O0M,TimCalandrino1,False,Florida USA,330,0,1,0
793,1235905205121806336,Fri Mar 06 12:28:57 +0000 2020,RT @MarkJagielski: This can't be retweeted enough. This can't be retweeted enough. https://t.co/JvwETFur7d,pmesthos,False,,292,0,1,0
794,1235900140109606920,Fri Mar 06 12:08:49 +0000 2020,RT @lavenircnous: Coronavirus : "La majorité des projets qu'on avait sur le virus étaient en stand-by" faute de financement  explique un sc… Coronavirus : "La majorité des projets qu'on avait sur le virus étaient en stand-by" faute de financement  explique… https://t.co/joItnf0co6,Pierre_ROGEON,False,,1107,0,1,0
795,1235899373327958021,Fri Mar 06 12:05:47 +0000 2020,Op onze website lees je actuele informatie over het #coronavirus: https://t.co/lqOzkmfBqw. Liever iemand spreken? W… https://t.co/cXS8q3xpfy,GGDGroningen,False,Groningen,4834,0,0,0
796,1235900034887139328,Fri Mar 06 12:08:24 +0000 2020,RT @ronnyjowe: New informative guide for cyclists on how to time hand washing during pandemic.   #coronavirus https://t.co/TYlLyN5EGV New informative guide for cyclists on how to time hand washing during pandemic.   #coronavirus https://t.co/TYlLyN5EGV,Linda_WhiteZA,False,Earth,262,0,1,0
797,1235911221444071427,Fri Mar 06 12:52:51 +0000 2020,RT @mayorbcyoung: The City of Baltimore and @BMore_Healthy is working closely with our state health partners as Maryland faces the first co… The City of Baltimore and @BMore_Healthy is working closely with our state health partners as Maryland faces the fi… https://t.co/uindweIUou,TJHBaltimore,False,Baltimore Maryland,424,0,1,0
798,1235899780443734017,Fri Mar 06 12:07:24 +0000 2020,RT @OMAIOfficial: Lets fight this corona (virus) together  KUATKAN IMUN ..😊💪👍  Boleh gak sih minum STIMUNO lebih dr 4 minggu  jwb : BOLEH … Lets fight this corona (virus) together  KUATKAN IMUN ..😊💪👍  Boleh gak sih minum STIMUNO lebih dr 4 minggu  jwb : B… https://t.co/K5lIkXkGj9,V_Lnd,False,Indonesia,628,0,1,0
799,1235911535014432770,Fri Mar 06 12:54:06 +0000 2020,‘It’s Pure Panic’: A Wrenching Wait at Nursing Home Where Coronavirus Took Hold https://t.co/aoTSGDXQRp,AMHealthInc1,False,,3,0,0,0
800,1235910981613686785,Fri Mar 06 12:51:54 +0000 2020,RT @OliveYorffegson: "Le ministère décide de supprimer le "handcheck" au début des matchs de handball en raison du coronavirus."  Le handch… "Le ministère décide de supprimer le "handcheck" au début des matchs de handball en raison du coronavirus."  Le han… https://t.co/9tZk4paWRw,DelphineOger,False,Metz France,26,0,1,0
801,1235904813428338688,Fri Mar 06 12:27:24 +0000 2020,@haveigotnews You say that - but the NHS is on record of saying the preparations for no deal Brexit have helped pre… https://t.co/rLkOxU4Mfv,JLadstone,False,an Ugly Lovely Town,1125,0,0,0
802,1235911267107422208,Fri Mar 06 12:53:02 +0000 2020,RT @RepBobbyRush: In 2012  I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed… In 2012  I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling.… https://t.co/RzENlWBalq,utumno_4,False,United States,97,0,1,0
803,1235899136425234433,Fri Mar 06 12:04:50 +0000 2020,RT @DrDenaGrayson: ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and #AIDS… ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and… https://t.co/913CbO2fWq,darmilolah_,False,,2050,0,1,0
804,1235899008171859969,Fri Mar 06 12:04:20 +0000 2020,New research from Singapore published Wednesday showed that patients with the novel coronavirus extensively contami… https://t.co/8A0abW0RVB,inquirerdotnet,True,Makati City,3129270,0,0,0
805,1235905685507862528,Fri Mar 06 12:30:52 +0000 2020,RT @Col_AYABE: アメリカでは新型コロナウィルスの影響により、弾薬の売上げが急増。「2月は記録的売上げ」「前年比の2倍」「ミシガン州からメーカーへの受注数は566％の増加」。メーカーは「充分な在庫がある」として消費者に心配しないように語っている  ……何が起きるんで… アメリカでは新型コロナウィルスの影響により、弾薬の売上げが急増。「2月は記録的売上げ」「前年比の2倍」「ミシガン州からメーカーへの受注数は566％の増加」。メーカーは「充分な在庫がある」として消費者に心配しないように語っている… https://t.co/MZKqU33bcj,hibari1222,False,愛媛県西条市,1738,0,1,0
806,1235910285111812096,Fri Mar 06 12:49:08 +0000 2020,Sólo queda cuidarse. https://t.co/AVEnf2BSw6 [EN VIVO] Presidente Vizcarra: Se confirmó el primer caso de coronavirus en el país en un paciente varón en el Perú… https://t.co/aravA1KvwC,Povisita,False,Lima,85,0,0,1
807,1235910461763268609,Fri Mar 06 12:49:50 +0000 2020,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen… I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for… https://t.co/YZFfu02dhT,lanadeltwerp,False,,99,0,1,0
808,1235910512153489410,Fri Mar 06 12:50:02 +0000 2020,RT @CSIC: Dos proyectos del CSIC obtienen financiación europea urgente para investigar el coronavirus de Wuhan  El @icn2nano desarrollará u… Dos proyectos del CSIC obtienen financiación europea urgente para investigar el coronavirus de Wuhan  El @icn2nano… https://t.co/7EFzIubOGr,NanoB2A_group,False,Barcelona Spain,418,0,1,0
809,1235905882980069376,Fri Mar 06 12:31:39 +0000 2020,RT @sbagen: Outstanding column by ⁦@michelleinbklyn⁩  https://t.co/d9ULon8Ibk Outstanding column by ⁦@michelleinbklyn⁩  https://t.co/d9ULon8Ibk,AnIllicitWriter,False,Northeast Texas USA,12532,0,1,0
810,1235911362741760000,Fri Mar 06 12:53:25 +0000 2020,El coronavirus es un bicho que si se cae de la mesa se mata. Frank Cuesta.,natxox,False,Primera línea ,2735,0,0,0
811,1235911715549786113,Fri Mar 06 12:54:49 +0000 2020,RT @chrynge: ถ้ารัฐยังไม่ออกมาตรการควบคุมโรค covid-19 ทั้งกับคนไทยและนักท่องเที่ยว สงกรานต์ปีนี้อาจกลายเป็นการฆ่าล้างเผ่าพันธุ์กะเทยครั้งให… ถ้ารัฐยังไม่ออกมาตรการควบคุมโรค covid-19 ทั้งกับคนไทยและนักท่องเที่ยว สงกรานต์ปีนี้อาจกลายเป็นการฆ่าล้างเผ่าพันธุ์ก… https://t.co/m69MBWxcB8,kaitunbonjan,False,wonsoon verkwan sungpil,34,0,1,0
812,1235911637531373568,Fri Mar 06 12:54:31 +0000 2020,RT @laishawilkins: #Güenass desde un país que celebra pocos casos de #Coronavirus... por subdiagnóstico.🤦🏻‍♀️ #JapiFraidei #Güenass desde un país que celebra pocos casos de #Coronavirus... por subdiagnóstico.🤦🏻‍♀️ #JapiFraidei,Albert02019,False,,48,0,1,0
813,1235899792103886850,Fri Mar 06 12:07:27 +0000 2020,Vatican is filled with old and vulnerable people starting from the pope. The implications of a first recorded… https://t.co/xSKrSSlDxd 1) Deep within the bowels of Vatican City is a health clinic offering outpatient services - so there are cardiologi… https://t.co/mlnoQ07LDk,erikreports,False,Southeast Asia,968,0,0,1
814,1235899875021271041,Fri Mar 06 12:07:46 +0000 2020,RT @EricTopol: US "has registered 159 cases in 14 states but as of March 1st it had  indefensibly  tested just 472 people when South Korea… US "has registered 159 cases in 14 states but as of March 1st it had  indefensibly  tested just 472 people when Sou… https://t.co/HHDNcqrk4N,MishaRosenbach,False,,2160,0,1,0
815,1235910381941514241,Fri Mar 06 12:49:31 +0000 2020,RT @edugaresp: Mucho liberalismo por aquí y por allá pero cuando las cosas se ponen feas siempre acaban pidiendo la intervención del Estado… Mucho liberalismo por aquí y por allá pero cuando las cosas se ponen feas siempre acaban pidiendo la intervención d… https://t.co/3hVcl2pW37,Kalma_chicos,False,,62,0,1,0
816,1235905899362910208,Fri Mar 06 12:31:43 +0000 2020,RT @Mamafih365: İstanbul Gönüllüleri Doktorlar Grubu  metrodaki yolculara Corona virüsü ve mikroplardan nasıl korunabileceklerini anlatıyor… İstanbul Gönüllüleri Doktorlar Grubu  metrodaki yolculara Corona virüsü ve mikroplardan nasıl korunabileceklerini a… https://t.co/on4U4GV9C6,nilinmelegi,False,,55,0,1,0
817,1235904937470672897,Fri Mar 06 12:27:53 +0000 2020,RT @kacsaatolduson: İstanbul Gönüllüleri Doktorlar Grubu  metrodaki yolculara Corona virüsü ve mikroplardan nasıl korunabileceklerini anlat… İstanbul Gönüllüleri Doktorlar Grubu  metrodaki yolculara Corona virüsü ve mikroplardan nasıl korunabileceklerini a… https://t.co/sIw2M1qxMV,_rasyonalist,False,İstanbul,151,0,1,0
818,1235904906114019332,Fri Mar 06 12:27:46 +0000 2020,RT @pinto_fmariana: vcs dizem coisas tão lindas às vossas miúdas bro   nunca ninguém me disse nada assim   será que o problema sou mesmo eu… vcs dizem coisas tão lindas às vossas miúdas bro   nunca ninguém me disse nada assim   será que o problema sou mesm… https://t.co/amS6iR2Nv8,joana_d_soares,False,,113,0,1,0
819,1235905299783069698,Fri Mar 06 12:29:20 +0000 2020,RT @LateBloomerNC: my immune system thinking it’s corona virus every time I cough https://t.co/G8UEaTVyFp my immune system thinking it’s corona virus every time I cough https://t.co/G8UEaTVyFp,ErieChoir,False,North Carolina USA,290,0,1,0
820,1235905593417875456,Fri Mar 06 12:30:30 +0000 2020,RT @MobilePunch: BREAKING: Senegal bars ministers from overseas travel over coronavirus                    https://t.co/eIDdwYjwXq BREAKING: Senegal bars ministers from overseas travel over coronavirus                    https://t.co/eIDdwYjwXq,tvreporterpius,False,Nigeria,417,0,1,0
821,1235910655175163908,Fri Mar 06 12:50:36 +0000 2020,Walau saya kurang sreg dg orang ini  saya akui Ini contoh tindakan  pemimpin yg melindungi rakyatnya. Kalo jae??. https://t.co/jx6K4FItdD Korut melarang pendatang China masuk untuk mencegah Corona. https://t.co/aTtLeNPrTI,Andi_Pristiawan,False,,359,0,0,1
822,1235911033593749506,Fri Mar 06 12:52:07 +0000 2020,RT @MakoFNBR: Corona virus has more bodies than me and it’s only a few months old 😔 Corona virus has more bodies than me and it’s only a few months old 😔,ripsqt,False,,16,0,1,0
823,1235905005372059649,Fri Mar 06 12:28:09 +0000 2020,RT @artchytk34: @SasiHalaMadrid @oopeungoo @mthai https://t.co/iQCZsxgH4V @SasiHalaMadrid @oopeungoo @mthai https://t.co/iQCZsxgH4V,cmkiim,False,⠀,1069,0,1,0
824,1235899246534066182,Fri Mar 06 12:05:16 +0000 2020,@CraigMahood Hope Ollie likes his birthday present - coronavirus for the whole family,_laurenstrachan,False,,596,0,0,0
825,1235905616633348097,Fri Mar 06 12:30:35 +0000 2020,RT @chanihenares: Me llega: Cierre de la Universidad madrileña  por la infección de coronavirus  no solo la facultad de medicina de la UAM … Me llega: Cierre de la Universidad madrileña  por la infección de coronavirus  no solo la facultad de medicina de l… https://t.co/OEKUgYKG3A,Roncesvalles20,False,,1401,0,1,0
826,1235911175231221760,Fri Mar 06 12:52:40 +0000 2020,@Breogan66 @bromencasa la gente cree que con un poco de repelente ya esta  con el dengue se siente mas segura que c… https://t.co/qI1rHYTTqz,betiel2,False,,214,0,0,0
827,1235905485318107136,Fri Mar 06 12:30:04 +0000 2020,@LindseyGrahamSC @realDonaldTrump @LindseyGrahamSC is a #Sycophant who believes in the #Cult_Of_Trump #Lies of… https://t.co/IETemncUcH,Starbright489,False,Pennsylvania USA,69,0,0,0
828,1235911431687737344,Fri Mar 06 12:53:42 +0000 2020,Typical @realDonaldTrump! Pay the private sector to develop a #COVIDー19 vaccine and then give it to them so they ca… https://t.co/Fwc3KyxSVh,KmfaToday,False,5th Generation TEXAN,3675,0,0,0
829,1235911226632417280,Fri Mar 06 12:52:53 +0000 2020,RT @mattmfm: The nation is facing a public health crisis. Trump’s response? Cancelling his visit to the CDC so that he can spend more time… The nation is facing a public health crisis. Trump’s response? Cancelling his visit to the CDC so that he can spend… https://t.co/T50HNC7bEn,And_Thats_Why_,False,,179,0,1,0
830,1235901865595895808,Fri Mar 06 12:15:41 +0000 2020,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t… It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He k… https://t.co/gZT7YRHgeZ,RFrentner,False,United States,697,0,1,0
831,1235911641830764544,Fri Mar 06 12:54:32 +0000 2020,RT @RepMattGaetz: Coronavirus does not belong to a political party and it should not be a political tool. https://t.co/WRvO5lw1Nw Coronavirus does not belong to a political party and it should not be a political tool. https://t.co/WRvO5lw1Nw,jimstovall9,False,Tennessee USA,16,0,1,0
832,1235899891806806016,Fri Mar 06 12:07:50 +0000 2020,Sanidad confirma 345 casos de coronavirus en España y cinco fallecidos https://t.co/h6doSDxmAk,elobrerodigital,False,España,13243,0,0,0
833,1235905624942272512,Fri Mar 06 12:30:37 +0000 2020,RT @spinozait: È partito dalla Lombardia per poi diffondersi anche al Sud  cavalca il panico e attecchisce soprattutto tra gli anziani: dat… È partito dalla Lombardia per poi diffondersi anche al Sud  cavalca il panico e attecchisce soprattutto tra gli anz… https://t.co/oqOPwFJjWs,demezette,False,,195,0,1,0
834,1235898901586157568,Fri Mar 06 12:03:54 +0000 2020,China is definitely collapsing folks,Mr_MoonStocks,False,The Carolinas,1339,0,0,0
835,1235909192617095175,Fri Mar 06 12:44:48 +0000 2020,RT @HeatherReneeVO: Watch &amp; Listen. Thoughts?  Trying to spread some awareness   #coronaflu #COVIDー19 #CoronaVirusChallenge https://t.co/ZV… Watch &amp; Listen. Thoughts?  Trying to spread some awareness   #coronaflu #COVIDー19 #CoronaVirusChallenge https://t.co/ZV8q1TiIl0,wokayokay,False,West Region Singapore,418,0,1,0
836,1235902439569502208,Fri Mar 06 12:17:58 +0000 2020,Fun facts of #COVIDー19 1. My friends using iPhond now type their passwords. Wearing masks and unlocking with facial… https://t.co/8VRjlXYXdY,nsikanfryday,False,Hong Kong ,710,0,0,0
837,1235911226007449602,Fri Mar 06 12:52:53 +0000 2020,RT @CerdagneFrance: Lutter contre le #Coronavirus selon #Macron : Les masques ? Ça ne sert à rien. Les tests ? Pas la peine  l'épidémie est… Lutter contre le #Coronavirus selon #Macron : Les masques ? Ça ne sert à rien. Les tests ? Pas la peine  l'épidémie… https://t.co/cCFSQuXn90,Djinn6324882385,False,,31,0,1,0
838,1235902549766688771,Fri Mar 06 12:18:24 +0000 2020,RT @BaldwinRE: _ IT'S DROPPED! | Free VoxEU eBook @voxeu  | https://t.co/1oYFZ7C0po | #COVIDー19 #COVID19 #EconTwitter #TradeTwitter #Globot… _ IT'S DROPPED! | Free VoxEU eBook @voxeu  | https://t.co/1oYFZ7C0po | #COVIDー19 #COVID19 #EconTwitter… https://t.co/an2LgbLRxW,marysefarhi,False,Pirapora do Bom Jesus Brasil,46,0,1,0
839,1235899946630410240,Fri Mar 06 12:08:03 +0000 2020,Effetto Coronavirus sui parafarmaci: per l’alcol vendite su del 347%: Indagine Nielsen: le vendite di farina sono c… https://t.co/VL1ExsRfDk,fisco24_info,False,Milano Lombardia,917,0,0,0
