index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
761,1242144367013285890,Mon Mar 23 17:41:09 +0000 2020,RT @AFP: #BREAKING More than one billion people have been asked to stay home in more than 50 countries and territories around the world as… #BREAKING More than one billion people have been asked to stay home in more than 50 countries and territories aroun… https://t.co/jKDD6MMXaI,caffenefiend,False,British Columbia Canada,563,0,1,0
762,1242144736070250497,Mon Mar 23 17:42:37 +0000 2020,Lmaooooo yo! 😩😩😩😩 https://t.co/7HdztoCMK0,BreannaChanelle,False,,404,0,0,0
763,1242144962839527426,Mon Mar 23 17:43:31 +0000 2020,RT @odinatm: Posa’t la bata. Lliga-la bé. Primer gorro  mascareta  segon gorro  guants  uns altres guants. I les ulleres pel final que m’ap… Posa’t la bata. Lliga-la bé. Primer gorro  mascareta  segon gorro  guants  uns altres guants. I les ulleres pel fin… https://t.co/BpDeK7OFry,rbertolin,False,Terrassa - Països Catalans,343,0,1,0
764,1242138981606871047,Mon Mar 23 17:19:45 +0000 2020,RT @MZHemingway: This Democrat's rather dramatic deflection tells us that he's not even *begun* thinking about an exit strategy to the coun… This Democrat's rather dramatic deflection tells us that he's not even *begun* thinking about an exit strategy to t… https://t.co/nkEkStC2UH,MOTT7,False,Cincinnati Ohio,11261,0,1,0
765,1242144647897583616,Mon Mar 23 17:42:16 +0000 2020,@HowSoonHathTime @MaryKenny4 It’s not that they never publish another view  they do  but that they publish so many… https://t.co/wreI6P00Iu,KeohaneDan,False,,18361,0,0,0
766,1242144723579568128,Mon Mar 23 17:42:34 +0000 2020,Para aquellos que estaban en el límite de fecha para presentar su examen como PMP.  Esta puede ser una gran oportun… https://t.co/wXZUQxQ208 ¡AVISO IMPORTANTE!  Project Management Institute (PMI)  anunció que debido a la contingencia mundial por el COVID-1… https://t.co/cpA8JGNtp7,cgonza072,False,,13,0,0,1
767,1242139371517530112,Mon Mar 23 17:21:18 +0000 2020,RT @rmasher2: Besides staying home  one of the most important mitigating actions we can all take is to stop listening to Trump.  @realDonal… Besides staying home  one of the most important mitigating actions we can all take is to stop listening to Trump.… https://t.co/1Zei2Fx4M5,aseedinthewind,False,Alberta Canada,5605,0,1,0
768,1242145281044594689,Mon Mar 23 17:44:47 +0000 2020,We’re making @ENERGY’s supercomputing resources available to the Coronavirus Task Force and scientists across the c… https://t.co/YldtSLsgCi,SecBrouillette,True,Washington DC,10507,0,0,0
769,1242139387233628173,Mon Mar 23 17:21:22 +0000 2020,CORONA VİRÜS  KAPİTALİZM İSE PANDEMİDİR  #CoronaVirusu #Koronavirüs #COVID19tr #evdezamangecmiyor #EvdeKalTR… https://t.co/2iIj35ScjX,temeldemirer,False,Ankara,5132,0,0,0
770,1242138670791979008,Mon Mar 23 17:18:31 +0000 2020,@eastunltd @FestusGreen @eastunltd you are very far  like far far far! Nigeria is still battling with malaria that… https://t.co/DGnTCsVIEr,chyagsx,False,planet,1219,0,0,0
771,1242139707028303872,Mon Mar 23 17:22:38 +0000 2020,RT @ObsKenobs: Saying “i’m social distancing”:  - feels sad - very isolating  Saying “until the time is right  into hiding we must go”:   -… Saying “i’m social distancing”:  - feels sad - very isolating  Saying “until the time is right  into hiding we must… https://t.co/aXxkS66V4G,joremmons,False,Sycamore IL,272,0,1,0
772,1242144354430586881,Mon Mar 23 17:41:06 +0000 2020,RT @jdomerchet: #Coronavirus - beaucoup de Français en sont restés à une image ancienne de l’armée  celle des guerres de masse avec de vast… #Coronavirus - beaucoup de Français en sont restés à une image ancienne de l’armée  celle des guerres de masse avec… https://t.co/RhA5WW0oBN,Escal177R,False,,856,0,1,0
773,1242145004614811650,Mon Mar 23 17:43:41 +0000 2020,RT @FrankFigliuzzi1: Senator; Many of us had “extensive travel and events”. How did you merit a test when others who actually have symptoms… Senator; Many of us had “extensive travel and events”. How did you merit a test when others who actually have sympt… https://t.co/8tE8EqNYeT,jasr9203,False,,262,0,1,0
774,1242139350525247488,Mon Mar 23 17:21:13 +0000 2020,RT @KatiePavlich: Behold! Behold! https://t.co/SiBmYRuyEQ,Blind_Camel,False,Texas USA,37,0,1,0
775,1242144697751085057,Mon Mar 23 17:42:28 +0000 2020,Kim bilebilirdi ki yarasa çorbasına kaşık daldıran gözü çekik bir Çinli yüzünden dil okuluna İrlanda’ya giden İzmir… https://t.co/4V4XLKWm8t,Begummozden,False,İzmir,348,0,0,0
776,1242145109300465665,Mon Mar 23 17:44:06 +0000 2020,Via libera allo sperimentazione dell'#Avigan (lo ha detto il ministro Speranza) https://t.co/ioSwqhrYf8 -… https://t.co/G489xOGo1j,askanews_ita,False,Roma Italia,28336,0,0,0
777,1242145096448897024,Mon Mar 23 17:44:03 +0000 2020,Apple Watch Now Excluded From U.S. Tariffs on Chinese Goods https://t.co/9wIgtlNBrn by @julipuli https://t.co/WIkwUGamuK,MacRumors,True,,904435,0,0,0
778,1242139237417283585,Mon Mar 23 17:20:46 +0000 2020,RT @VickyPJWard: "People keep talking about an invisible enemy and it's really hard to understand that " said my younger son. "If you shipp… "People keep talking about an invisible enemy and it's really hard to understand that " said my younger son. "If yo… https://t.co/k86Bz7Ogik,dame_keep,False,,3531,0,1,0
779,1242144065296011264,Mon Mar 23 17:39:57 +0000 2020,RT @DanWolken: BREAKING from @cbrennansports: IOC member says that 2020 Tokyo Olympics will be postponed due to coronavirus pandemic https:… BREAKING from @cbrennansports: IOC member says that 2020 Tokyo Olympics will be postponed due to coronavirus pandem… https://t.co/JJRsr6wcJ5,kryptobanana,False,Seattle WA,3091,0,1,0
780,1242144434197868544,Mon Mar 23 17:41:25 +0000 2020,RT @Efipedotrembala: Bolsonaro parece ser mais perigoso pra população que o próprio Covid-19. Bolsonaro parece ser mais perigoso pra população que o próprio Covid-19.,Vinniandradee,False,Macaé,1857,0,1,0
781,1242139577068015616,Mon Mar 23 17:22:07 +0000 2020,RT @MAP_Information: #MapActu   Les ministres africains des finances appellent à une riposte coordonnée contre le COVID-19  l’Afrique a bes… #MapActu   Les ministres africains des finances appellent à une riposte coordonnée contre le COVID-19  l’Afrique a… https://t.co/ABCAcs3sRm,iMehditerraneen,False,,441,0,1,0
782,1242144505630949385,Mon Mar 23 17:41:42 +0000 2020,RT @jordiborras: Aprofitar una pandèmia terrorífica com la del #Codiv_19 per llançar una campanya com aquesta que supura nacionalisme malal… Aprofitar una pandèmia terrorífica com la del #Codiv_19 per llançar una campanya com aquesta que supura nacionalism… https://t.co/aACACyymJh,ullviu,False,N 41°29.300/ E 2°22.000,351,0,1,0
783,1242144014725525513,Mon Mar 23 17:39:45 +0000 2020,RT @LeHuffPost: Quatre médecins sont morts du coronavirus dans l'Est https://t.co/dwqPGXzsto Quatre médecins sont morts du coronavirus dans l'Est https://t.co/dwqPGXzsto,martinechampio3,False,France,333,0,1,0
784,1242134032441368578,Mon Mar 23 17:00:05 +0000 2020,I am so glad that China does so.. I am hoping our Canadian government steps up to the plate and de-cries it on Huma… https://t.co/ElLGWKgQNW Yo... I hope this becomes the new norm: ignoring us sanctions https://t.co/zzKFOdrHV3,bill_bookersbay,False,,428,0,0,1
785,1242144740415623168,Mon Mar 23 17:42:38 +0000 2020,RT @Out_lawed: From the things I’ve seen on the TL  this Coronavirus just might be the end of Nigeria. From the things I’ve seen on the TL  this Coronavirus just might be the end of Nigeria.,Onipimpin,False,Outside ,5761,0,1,0
786,1242144883139325952,Mon Mar 23 17:43:12 +0000 2020,RT @ShahNafisa: Before all provincial governments leave our #PrimeMinister behind and announce lockdown  he should make the #Uturn which ev… Before all provincial governments leave our #PrimeMinister behind and announce lockdown  he should make the #Uturn… https://t.co/cZlhOqis8P,KhalidMJat,False,City Khairpur ,832,0,1,0
787,1242144824205225984,Mon Mar 23 17:42:58 +0000 2020,RT @gergerliogluof: Değerli mahpus yakınları ne yapalım diye soruyorsunuz  Sosyal medya hashtag çalışmalarına destek verin  ilgili mahkemel… Değerli mahpus yakınları ne yapalım diye soruyorsunuz  Sosyal medya hashtag çalışmalarına destek verin  ilgili mahk… https://t.co/sow96fcDX0,cihatyavuz5,False,,109,0,1,0
788,1242144526442975233,Mon Mar 23 17:41:47 +0000 2020,RT @RedNationRising: Democrats are holding America hostage  The ransom?  &gt; Collective bargaining powers for unions &gt; Increased fuel emissio… Democrats are holding America hostage  The ransom?  &gt; Collective bargaining powers for unions &gt; Increased fuel emis… https://t.co/vPPQB0bqqK,zgolferlck,False,,509,0,1,0
789,1242145050928308227,Mon Mar 23 17:43:52 +0000 2020,RT @Jinnah_Club: COAS 1 month salary Brigadiers &amp; Generals 3 days salary Lieutenants  Captains  Majors &amp; Colonels 2 days salary  All other… COAS 1 month salary Brigadiers &amp; Generals 3 days salary Lieutenants  Captains  Majors &amp; Colonels 2 days salary  All… https://t.co/dpOJDNy4FP,Humaira40548174,False,,786,0,1,0
790,1242139287841386496,Mon Mar 23 17:20:58 +0000 2020,RT @DrOlufunmilayo: Access Bank has just confirmed that an individual who visited their Ligali Ayorinde branch in VI  Lagos on 16 March 202… Access Bank has just confirmed that an individual who visited their Ligali Ayorinde branch in VI  Lagos on 16 March… https://t.co/lAnqVKXPbN,__olamilekan,False,Lekki Nigeria,1273,0,1,0
791,1242139065388077064,Mon Mar 23 17:20:05 +0000 2020,RT @RebecaR46612761: #FelizLunesATodos les mando muchos 😘😘😘 libres de #Coronavirus gracias a todos por sus comentarios y MD. https://t.co/f… #FelizLunesATodos les mando muchos 😘😘😘 libres de #Coronavirus gracias a todos por sus comentarios y MD. https://t.co/fApFBpBqi7,Angelul34202782,False,,32,0,1,0
792,1242144269965590538,Mon Mar 23 17:40:46 +0000 2020,CA May Exam 2020: ICAI Announcement For Students Over COVID-19 Outbreak https://t.co/aXqkP0I8T3 https://t.co/72p5sJ8DnF,newsiconicindia,False,india,10,0,0,0
793,1242144186565939205,Mon Mar 23 17:40:26 +0000 2020,7. Doctors across India should cancel OPDs   several patients wait for consultancy in OPDs   one COVID  patient can… https://t.co/FNUirl7GKZ,Mahesh10816,False,Tamil Nadu . India,31677,0,0,0
794,1242139338059599872,Mon Mar 23 17:21:10 +0000 2020,RT @CovinaColts: Meal distribution is open at Northview from 10:00 a.m. - 1:00 p.m. We'll be open Monday - Friday. #staysafe #stayhome @Cov… Meal distribution is open at Northview from 10:00 a.m. - 1:00 p.m. We'll be open Monday - Friday. #staysafe… https://t.co/fWWOJn7msC,CovinaHighASB,False,Covina CA,1016,0,1,0
795,1242139086330032129,Mon Mar 23 17:20:10 +0000 2020,RT @atrupar: Peter Navarro ended his remarks during the coronavirus press conference on a North Korean note: "So I salute you  sir. You mad… Peter Navarro ended his remarks during the coronavirus press conference on a North Korean note: "So I salute you  s… https://t.co/cKwZJxL3u8,msakaijames,False,Ash Fork Arizona,179,0,1,0
796,1242134199852838914,Mon Mar 23 17:00:45 +0000 2020,RT @PoliciaSanyProv: Siga las recomendaciones de los expertos para prevenir el COVID-19. #YoMeQuedoEnCasa #EvitaElCoronavirus  @MinSaludCol… Siga las recomendaciones de los expertos para prevenir el COVID-19. #YoMeQuedoEnCasa #EvitaElCoronavirus… https://t.co/idR9htT17p,utunpnacional,False,Bogotá D.C. Colombia,813,0,1,0
797,1242134216550342660,Mon Mar 23 17:00:49 +0000 2020,RT @nathfinancas: Notícias que precisam ser compartilhadas 💜 https://t.co/ZZtueYZ1Mk Notícias que precisam ser compartilhadas 💜 https://t.co/ZZtueYZ1Mk,MirandinhaPqp,False,,505,0,1,0
798,1242145101087830016,Mon Mar 23 17:44:04 +0000 2020,RT @FightInProcess: นิวซีแลนด์ประกาศ​ปิดประเทศ​ 1 เดือน​ นายกบอกว่า​ ถึงเราจะมีเคสแค่102 เคสในประเทศแต่ชีวิตของปชช.เป็นสิ่งสำคัญและการสูญเ… นิวซีแลนด์ประกาศ​ปิดประเทศ​ 1 เดือน​ นายกบอกว่า​ ถึงเราจะมีเคสแค่102 เคสในประเทศแต่ชีวิตของปชช.เป็นสิ่งสำคัญและการ… https://t.co/2Huc6mhQnV,zimzaanzawa,False,,24,0,1,0
799,1242144773768691712,Mon Mar 23 17:42:46 +0000 2020,RT @scgovernorpress: Governor Henry McMaster will be joined by state public health officials for a media briefing to update the public on t… Governor Henry McMaster will be joined by state public health officials for a media briefing to update the public o… https://t.co/HIrKNgIDW1,co_alcohol,False,Georgetown SC,18,0,1,0
800,1242143997969272833,Mon Mar 23 17:39:41 +0000 2020,RT @MedicalAlley: It hasn’t even been a full day since we launched our #COVID19 Resource Connect tool (https://t.co/S5nrVxhNRX) and we’ve a… It hasn’t even been a full day since we launched our #COVID19 Resource Connect tool (https://t.co/S5nrVxhNRX) and w… https://t.co/RAK6nMp2cu,HealthInMinn,False,St. Paul,506,0,1,0
801,1242138717361516544,Mon Mar 23 17:18:42 +0000 2020,@Ruihang4 @DailyRasp @zlj517 Just saying Apple is an American company and TSMC is a Taiwanese company  WHO is invit… https://t.co/nZkiuqPIA2,mencius831,False,,124,0,0,0
802,1242144564351315972,Mon Mar 23 17:41:56 +0000 2020,This social distancing has made me realize how much I relied on compulsive buying. I can’t shop  I can’t buy drinks at a bar....this sucks,Happy_Endingss,False,USA,1005,0,0,0
803,1242138990041608195,Mon Mar 23 17:19:47 +0000 2020,RT @pnique: Cuando hayamos vencido al coronavirus  efectivamente  habrá que repensar muchas cosas y analizar los errores cometidos. Como  p… Cuando hayamos vencido al coronavirus  efectivamente  habrá que repensar muchas cosas y analizar los errores cometi… https://t.co/zmP55fT6J3,Lola_Lb15,False,Andalucía,145,0,1,0
804,1242145130523566083,Mon Mar 23 17:44:11 +0000 2020,RT @tchadinfos: #Coronavirus : 2 nouveaux cas détectés au #Tchad #Adjib https://t.co/m1mZFEuh7b https://t.co/mSdaVfhrBF #Coronavirus : 2 nouveaux cas détectés au #Tchad #Adjib https://t.co/m1mZFEuh7b https://t.co/mSdaVfhrBF,BrahimWallia,False,,94,0,1,0
805,1242138776081592327,Mon Mar 23 17:18:56 +0000 2020,Haiil😫✊❤ https://t.co/c8QlPDZ0x9 Some of Italian nurses &amp; doctors after long hours of work in intensive care. ❤️🇮🇹  #COVIDー19 #respect https://t.co/6Fc4H9XWz4,itskobeb16,False,Valenzuela City,250,0,0,1
806,1242138792783310859,Mon Mar 23 17:19:00 +0000 2020,RT @Diarrrr_: [ฝากรีค่ะ] พอดีเรามีโอกาสได้ทำธีสิสที่โกดังคนตาบอด ซึ่งตอนนี้ทางโกดังกำลังต้องการน้ำยาฆ่าเชื้อโรคเป็นจำนวนมาก เนื่องจากผู้พิก… [ฝากรีค่ะ] พอดีเรามีโอกาสได้ทำธีสิสที่โกดังคนตาบอด ซึ่งตอนนี้ทางโกดังกำลังต้องการน้ำยาฆ่าเชื้อโรคเป็นจำนวนมาก เนื่อ… https://t.co/2smn4p1e4F,tuktick1a,False,9497🐢🐍,38,0,1,0
807,1242144559951491075,Mon Mar 23 17:41:55 +0000 2020,RT @macariomx: Es pronto  pero en China (Hubei) fueron 4 semanas de crecimiento en casos nuevos  dos de ellas ya con cuarentena / aislamien… Es pronto  pero en China (Hubei) fueron 4 semanas de crecimiento en casos nuevos  dos de ellas ya con cuarentena /… https://t.co/BOa3N6DkBP,Xavi087,False,Puebla México,96,0,1,0
808,1242144136318324737,Mon Mar 23 17:40:14 +0000 2020,RT @DanCrenshawTX: EVERYONE in America  Democrat and Republican  MUST read this thread. This is what Pelosi killed the rescue package for.… EVERYONE in America  Democrat and Republican  MUST read this thread. This is what Pelosi killed the rescue package… https://t.co/kZ8Xjibtrp,PhilMyman,False,44.22N 69.29W,226,0,1,0
809,1242144803174985729,Mon Mar 23 17:42:53 +0000 2020,RT @jamesdeeganMC: Folks let’s get this up as our banner pic.   We need to reinforce this message   Drop in a thumbs up when you have done… Folks let’s get this up as our banner pic.   We need to reinforce this message   Drop in a thumbs up when you have… https://t.co/B2F7zcL3Af,AdamBambrough2,False,Newcastle Upon Tyne England,86,0,1,0
810,1242134246216683522,Mon Mar 23 17:00:56 +0000 2020,Nigeria records chloroquine poisoning after Trump endorses it for coronavirus treatment  https://t.co/LiLtmvm3JS it… https://t.co/R9o0wfMfSS,sastre70,False,Ohio,55,0,0,0
811,1242144170011176965,Mon Mar 23 17:40:22 +0000 2020,RT @TheNimbusCore: 2010 me: Hey future me  whatcha doin? 2020 me: Surviving a global pandemic  you? 2010 me: Playing Half-Life 2 2020 me: H… 2010 me: Hey future me  whatcha doin? 2020 me: Surviving a global pandemic  you? 2010 me: Playing Half-Life 2 2020… https://t.co/ioGeEM4FvQ,thatdankmeme101,False,Maybe,27,0,1,0
812,1242144304031846401,Mon Mar 23 17:40:54 +0000 2020,#Republicans say #Dems blocking #coronavirus relief over ‘ideological wish list’ https://t.co/Cm7IsbFmG8 #Durbin… https://t.co/b2dDBGUsa9,CatholicClinger,False,Chicago IL,2372,0,0,0
813,1242139552157851648,Mon Mar 23 17:22:01 +0000 2020,RT @srivatsayb: Kids taking killing the Corona too seriously!  https://t.co/QHPUeciS8M Kids taking killing the Corona too seriously!  https://t.co/QHPUeciS8M,IdreesAshrafMir,False,Saint JosephMissouri,192,0,1,0
814,1242139434558140418,Mon Mar 23 17:21:33 +0000 2020,RT @Icarus3012: No les llama la atención  que a diario  vamos de 100 en 100 (aprox) con los nuevos casos de Covid-19 según el Gobierno...??… No les llama la atención  que a diario  vamos de 100 en 100 (aprox) con los nuevos casos de Covid-19 según el Gobie… https://t.co/qOcvAADuaX,carito_caracol,False,Metropolitana de Santiago Chi,1750,0,1,0
815,1242144794777915393,Mon Mar 23 17:42:51 +0000 2020,RT @Efipedotrembala: Bolsonaro parece ser mais perigoso pra população que o próprio Covid-19. Bolsonaro parece ser mais perigoso pra população que o próprio Covid-19.,afcheloo,False,Florianópolis Brasil,612,0,1,0
816,1242144153032687616,Mon Mar 23 17:40:18 +0000 2020,"La pandemia se está acelerando" @SSalud_mx @HLGatell @CarlosJoaquin @SESA_QROO @AleAguirreC_ y aún no se toman med… https://t.co/YpBa8qeNaB "Se ha informado de más de 300.000 casos de #COVID19 en casi todos los países del mundo. La pandemia se está aceler… https://t.co/yyJWU5654E,Viajandoando13,False,Quintana Roo México,12,0,0,1
817,1242134028104478723,Mon Mar 23 17:00:04 +0000 2020,Seychelles and COVID-19: Opposition leader in national assembly advocates for a two-week lock-down.  Photo C... https://t.co/t2HVsm79EN,DiasporaNews123,False,,5157,0,0,0
818,1242145302355808256,Mon Mar 23 17:44:52 +0000 2020,RT @Young21foe: Please take this lockdown serious. So we can get. back. to. normal. Don’t be ignorant and go out anyway. Stay at home Please take this lockdown serious. So we can get. back. to. normal. Don’t be ignorant and go out anyway. Stay at home,_lilbaaby,False,,1138,0,1,0
819,1242139468238327811,Mon Mar 23 17:21:41 +0000 2020,RT @profesorlupa2: JUAN GUAIDÓ apoya las medidas de EEUU que impiden la llegada de barcos y aviones con medicinas y alimentos para combatir… JUAN GUAIDÓ apoya las medidas de EEUU que impiden la llegada de barcos y aviones con medicinas y alimentos para com… https://t.co/Do8FCqJRy0,Precioinjusto,False,instagram: precioinjusto,3226,0,1,0
820,1242144186788229122,Mon Mar 23 17:40:26 +0000 2020,@RupertLowe10 Both China and WHO need to bear the responsibility for the crisis.,Ryouya1285,False,Hong Kong,0,0,0,0
821,1242144501243600897,Mon Mar 23 17:41:41 +0000 2020,RT @MoeBrownSC: Join us tomorrow for a virtual Town Hall to hear from Moe Brown  candidate for Congress in SC-05  as we take our campaign d… Join us tomorrow for a virtual Town Hall to hear from Moe Brown  candidate for Congress in SC-05  as we take our ca… https://t.co/UH9eC5PNuZ,Washhanger,False,United States,10887,0,1,0
822,1242144400777437184,Mon Mar 23 17:41:17 +0000 2020,RT @Penguin_Indy: ที บ. ทำโซนกินข้าวแบบป้องกันCovid-19  คือมึง!!!! กูนึกว่ากำลังนั่งสอบ แล้วคือป้าแม่บ้านนั่งรอเว็บกับข้าวเสมือนเป็นผู้คุมส… ที บ. ทำโซนกินข้าวแบบป้องกันCovid-19  คือมึง!!!! กูนึกว่ากำลังนั่งสอบ แล้วคือป้าแม่บ้านนั่งรอเว็บกับข้าวเสมือนเป็น… https://t.co/J3OuKya7zZ,_nuttttttt,False,,341,0,1,0
823,1242144744244985857,Mon Mar 23 17:42:39 +0000 2020,@SpeakerPelosi @HouseDemocrats You put Abortion Solar panels Early voting mail ballots - got to try this with the c… https://t.co/zNpMSTn19A,kimhashadenough,False, Florida 🌴🏖️⛱️🏝️,39574,0,0,0
824,1242145083949867008,Mon Mar 23 17:44:00 +0000 2020,RT @GappistanRadio: By 6th February  following country had reported cases China Taiwan Thailand Japan USA Nepal France Australia Malaysia S… By 6th February  following country had reported cases China Taiwan Thailand Japan USA Nepal France Australia Malays… https://t.co/Jofjf9P61K,hemantlife,False,अखंड भारत ,36,0,1,0
825,1242138558044852224,Mon Mar 23 17:18:04 +0000 2020,RT @aniesbaswedan: Alhamdulillah  malam ini tiba 100 ribu alat rapid-testing corona dan 50 ribu masker untuk digunakan di Jakarta.  Terima… Alhamdulillah  malam ini tiba 100 ribu alat rapid-testing corona dan 50 ribu masker untuk digunakan di Jakarta.  Te… https://t.co/wFWokiJpMV,amrull23,False,,263,0,1,0
826,1242139308615774208,Mon Mar 23 17:21:03 +0000 2020,RT @selfreference: The CDC just said you have to stop going live :/ The CDC just said you have to stop going live :/,LTunderthesea,False,Canada,512,0,1,0
827,1242144844522434561,Mon Mar 23 17:43:03 +0000 2020,#Repost @HassanAliJoho @DOHMombasa @MombasaCountyKe • • • •  My Honorable governor Hassan ali joho   i plead to you… https://t.co/meViIfnB7S,poison__king001,False,Mombasa Kenya,60,0,0,0
828,1242138813864034304,Mon Mar 23 17:19:05 +0000 2020,RT @AutosyMas: General Motors (GM)  anunció que llegó a un acuerdo con el productor de equipos médicos Ventec Life Systems para incrementar… General Motors (GM)  anunció que llegó a un acuerdo con el productor de equipos médicos Ventec Life Systems para in… https://t.co/pde83W0GGH,Chepesrt4,False,Toluca México,116,0,1,0
829,1242144228542754817,Mon Mar 23 17:40:36 +0000 2020,RT @NotiPortal: Estudiantes rosarinos crean un respirador de bajo costo para ir contra el coronavirus  Son de la Universidad de Rosario. Te… Estudiantes rosarinos crean un respirador de bajo costo para ir contra el coronavirus  Son de la Universidad de Ros… https://t.co/Qy8ZDLQ0OF,eugenia20191,False,Buenos Aires Argentina,2063,0,1,0
830,1242144173471543296,Mon Mar 23 17:40:23 +0000 2020,🔘#COVIDー19 | Gobierno Nacional crea el Fondo de Mitigación de Emergencias para atender necesidades del sector salud… https://t.co/iH6GPFVm8S,RedMasNoticias,True,Colombia,188874,0,0,0
831,1242134070118752257,Mon Mar 23 17:00:14 +0000 2020,RT @Katyrani: #COVID19  ¡Si hay esperanza!  🇮🇹 Italia | Módena   Una anciana de 95 años vence al #CoronaVirus y se convierte en el símbolo… #COVID19  ¡Si hay esperanza!  🇮🇹 Italia | Módena   Una anciana de 95 años vence al #CoronaVirus y se convierte en e… https://t.co/30HZH00fhk,ceomespecuador,False,Guayaquil Ecuador. Zona 8 y 5,43,0,1,0
832,1242144320888680448,Mon Mar 23 17:40:58 +0000 2020,RT @Im_Akua: Disinfection exercise by the Accra Metropolitan Assembly today. Ghana fighting against #COVIDー19 #CoronaVirusUpdates https://t… Disinfection exercise by the Accra Metropolitan Assembly today. Ghana fighting against #COVIDー19 #CoronaVirusUpdates https://t.co/CIEhJef0JU,MustafaArzika,False,Abuja Nigeria,671,0,1,0
833,1242145053725900800,Mon Mar 23 17:43:53 +0000 2020,Padres y madres de familia  es importante cuidar a nuestros niños y niñas ante la emergencia sanitaria. Estos son l… https://t.co/UXMBIXAZTG,alcaldiabquilla,True,Barranquilla,223170,0,0,0
834,1242144874628927494,Mon Mar 23 17:43:10 +0000 2020,Many people posting negative remarks on govt about #CoronaVirus need to understand the issue in the correct perspec… https://t.co/V5wCi33Erw,srinivasangopal,False,India,3104,0,0,0
835,1242144748154032128,Mon Mar 23 17:42:40 +0000 2020,El Presidente recuerda que hoy cumple dos años en el gobierno. Reafirma su compromiso de lucha contra la corrupción… https://t.co/MlpnhZmyGn,MadameTempestad,False,Lima,2071,0,0,0
836,1242139166168829953,Mon Mar 23 17:20:29 +0000 2020,RT @AOC: .@SenatorCollins can keep her crocodile tears.  She voted &amp; fought HARD to strip pandemic prep funding. She helped drive the lack… .@SenatorCollins can keep her crocodile tears.  She voted &amp; fought HARD to strip pandemic prep funding. She helped… https://t.co/YVicNkNRyY,RafaelSpratling,False,,103,0,1,0
837,1242134124531519493,Mon Mar 23 17:00:27 +0000 2020,@LopezOnSports I would ABSOLUTELY trade Johnny Football's win at Alabama for a Coronavirus cure...although that's a… https://t.co/BcJt9rlLVo,AlmightyDolla,False,Houston,267,0,0,0
838,1242139283722514433,Mon Mar 23 17:20:57 +0000 2020,RT @heraldodemexico: La Directora de la Agencia Federal Médico Biológica de Rusia aseguró que las pruebas terminarán en junio.   https://t.… La Directora de la Agencia Federal Médico Biológica de Rusia aseguró que las pruebas terminarán en junio.   https://t.co/UHSvArrD1i,abejapoblana,False,,611,0,1,0
839,1242144014444498945,Mon Mar 23 17:39:45 +0000 2020,#HowToEnd_CoronaPandemic  According to the prophecy of nastradamus saint rampal ji maharaj ji is the world guru Res… https://t.co/Gj1EIyxniQ,Rachna41865815,False,,19,0,0,0
840,1242144140755906569,Mon Mar 23 17:40:15 +0000 2020,RT @hanalfabeto: Para que quede claro: La que se rajó en plena crisis del coronavirus no es "la mamá de Florencia"... es la vicepresidente… Para que quede claro: La que se rajó en plena crisis del coronavirus no es "la mamá de Florencia"... es la vicepresidente del país.,smavilla6,False,Lasa  Lada,529,0,1,0
841,1242144371178270720,Mon Mar 23 17:41:10 +0000 2020,@kickazzkurtz @CoMoJoe You are part of the problem. No one should be going out for any reason other than to provide… https://t.co/7omGpJNYSc,skrutsick,False,California,1450,0,0,0
842,1242138960505298946,Mon Mar 23 17:19:40 +0000 2020,SOS  la population de la province du Kwilu s'inquiète de la propagation du corona virus dans la ville de Kinshasa … https://t.co/RwyUhfN9q7,dimbupapy1,False,Province du Kwilu/Bandundu,5,0,0,0
843,1242134153853726727,Mon Mar 23 17:00:34 +0000 2020,RT @LoukgolfLG: Not everyone has the luxury to self-isolate. Staying at home just one day might mean debt  stress and trauma for so many pe… Not everyone has the luxury to self-isolate. Staying at home just one day might mean debt  stress and trauma for so… https://t.co/6Zz5Gr7Dvd,zeelvia,False,Thailand,4,0,1,0
844,1242144006294904832,Mon Mar 23 17:39:43 +0000 2020,Good Luck To INTI. https://t.co/J7Xf4Y2bMz We STAN our unis to stay united (with the appropriate 1 metre distance) against #Covid-19.   Dear students  we know… https://t.co/5KWvLblpjR,Wangfei29,False,Beiing,7,0,0,1
845,1242139283391217664,Mon Mar 23 17:20:57 +0000 2020,RT @robcounts: 🍁Oh Can-a-daaaaaaa!!! 🍁 https://t.co/WSKt2rqHmO 🍁Oh Can-a-daaaaaaa!!! 🍁 https://t.co/WSKt2rqHmO,mcclure_soo,False,St. Louis Mo.,45,0,1,0
846,1242145289592549382,Mon Mar 23 17:44:49 +0000 2020,RT @TheBMA: Great to see our nursing colleagues @theRCN adding their voices to the call for the Prime Minister to urgently address the issu… Great to see our nursing colleagues @theRCN adding their voices to the call for the Prime Minister to urgently addr… https://t.co/oWXkUE3Esa,AngelaPerrett,False,Bristol UK,2212,0,1,0
847,1242144010497601543,Mon Mar 23 17:39:44 +0000 2020,RT @BlanchetteMax: D'autres informations pertinentes. D'abord  une clinique de dépistage de la #COVID19 a ouvert aujourd'hui à Rimouski : h… D'autres informations pertinentes. D'abord  une clinique de dépistage de la #COVID19 a ouvert aujourd'hui à Rimousk… https://t.co/t1vMgKUhNq,ClaireLavigne8,False,,303,0,1,0
