index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
800,1258278886971854850,Thu May 07 06:13:59 +0000 2020,@democracynow Corona do your thing,greenwhitenred,False,,33,0,0,0
801,1258290094915465219,Thu May 07 06:58:31 +0000 2020,RT @MemorialMeme: When your favorite taco spot is closed on Cinco de Mayo Taco Tuesday #COVID19 #Memes #memesdaily https://t.co/l7iJ4PVPjn When your favorite taco spot is closed on Cinco de Mayo Taco Tuesday #COVID19 #Memes #memesdaily https://t.co/l7iJ4PVPjn,mynames_Steph,False,,554,0,1,0
802,1258279616734728194,Thu May 07 06:16:52 +0000 2020,#parent | #kids | In Lockdown  Seniors Are Becoming More Tech Savvy https://t.co/9jbkYtzwPk,GregoryDEvans,False,United States,7168,0,0,0
803,1258279481942441985,Thu May 07 06:16:20 +0000 2020,'En Tumaco los hospitales están llenos y nos preparamos para lo peor' https://t.co/j3yWwl5X9T,EdgarRiveros18,False,,331,0,0,0
804,1258290310909657088,Thu May 07 06:59:22 +0000 2020,RT @asha3336: #UtiliseLockdownWisely @Gurmeetramrahim  @derasachasauda instead of making stress on your mind of lockdown value your time ma… #UtiliseLockdownWisely @Gurmeetramrahim  @derasachasauda instead of making stress on your mind of lockdown value yo… https://t.co/I0bXFCZh2F,TarunKumar77777,False,Malout India,57,0,1,0
805,1258279137401360384,Thu May 07 06:14:58 +0000 2020,RT @michaelschwab13: And 2020 has come full circle...  The Ghana coffin dancers made a video to thank doctors and also warned everyone to "… And 2020 has come full circle...  The Ghana coffin dancers made a video to thank doctors and also warned everyone t… https://t.co/oribZDqUKU,cheluis,False,Between Caracas and Maracaibo,115,0,1,0
806,1258278971814412298,Thu May 07 06:14:19 +0000 2020,RT @PugMafia2: My mother just passed away from the coronavirus. I lost my father to the same on Saturday. My brother is sick now too. Can I… My mother just passed away from the coronavirus. I lost my father to the same on Saturday. My brother is sick now t… https://t.co/8GvgVIGJ5i,wanseul_,False,sm ,293,0,1,0
807,1258290297936764928,Thu May 07 06:59:19 +0000 2020,Hoy os recomendamos revisar la información del portal Acelera Pyme  que está destinado a ayudar a las pymes y autón… https://t.co/R6HjfpFt2c,ADLPalencia,False,Palencia,1356,0,0,0
808,1258279495355654145,Thu May 07 06:16:24 +0000 2020,吉田店員きいてきいて。 色々発掘しましたよ✨ 30年程前のペンライト。 キャップで色を変える方式😂 子供達が大爆笑。  差し込むだけなので 振ってるうちに何色か遠くへ 飛んで行きました。 ペンライトの著しい進化は 青色発光ダイオー… https://t.co/eUd6I86OYM \\ 本日も午後3時から #THETRAD // 今日のメッセージテーマは…「発掘しました〜！」  #STAYHOME 中は掃除がはかどってる人、多いのではないでしょうか？そんな中で発掘したもの教えてください👀  リクエストも受付… https://t.co/QjfpSxBMsp,1171175656,False,kanagawa.JAPAN🇯🇵,219,0,0,1
809,1258285085813547008,Thu May 07 06:38:36 +0000 2020,RT @msm_monitor: The only party that can attack the Scottish Govt over coronavirus is Scottish Labour. The Scottish Tories obviously can't… The only party that can attack the Scottish Govt over coronavirus is Scottish Labour. The Scottish Tories obviously… https://t.co/i6rnnckGZM,Billleslie181,False,,1002,0,1,0
810,1258279498966958081,Thu May 07 06:16:24 +0000 2020,@CiungKana @wantahgdn Jelas n gamblang ceto welo welo bila pandemi covid19 adalah hal yg luar biasa n pemerintah pu… https://t.co/LKOoLUiRNS,Ondholondhol59,False,Jateng,2090,0,0,0
811,1258279066152636417,Thu May 07 06:14:41 +0000 2020,RT @washingtonpost: The urgent quest for a coronavirus treatment involves door-to-door blood collection and a llama named Winter https://t.… The urgent quest for a coronavirus treatment involves door-to-door blood collection and a llama named Winter https://t.co/Uh7yAiSkuO,ya_busted_,False,,14,0,1,0
812,1258278907817742338,Thu May 07 06:14:03 +0000 2020,RT @mi_oggy: @realmanorhill @TheCollectiveQ She mentions the flu vaccination and how people who received it are at greater risk for covid.… @realmanorhill @TheCollectiveQ She mentions the flu vaccination and how people who received it are at greater risk… https://t.co/0NyNzokaWv,KateKateOK,False,❤️USA❤️,9587,0,1,0
813,1258278886518878209,Thu May 07 06:13:58 +0000 2020,RT @htTweets: #COVID19 | PM @narendramodi assures help to Ethiopia in fighting #coronavirus  https://t.co/QicUJ8ORSE https://t.co/IuYSwLnNnE #COVID19 | PM @narendramodi assures help to Ethiopia in fighting #coronavirus  https://t.co/QicUJ8ORSE https://t.co/IuYSwLnNnE,OpenSilliw,False,Bombay,162,0,1,0
814,1258290252680171520,Thu May 07 06:59:08 +0000 2020,🔔 INFO [#covid19] 🔔 La fin du confinement prévue pour le #11mai va permettre la ré-ouverture progressive des centre… https://t.co/ZMokr992sG,Afpa_Occitanie,False,Toulouse France,1156,0,0,0
815,1258284867021725697,Thu May 07 06:37:44 +0000 2020,RT @CARTOONCLUBCH: ครบรอบ 20 ปี "ดิจิมอนผจญภัย 02" มันเริ่มออกอากาศเมื่อวันที่ 2 เมษายน 2000 พวกเขาก็เติบโตขึ้นเช่นกันน้าา  ติดตามกำหนดฉายภ… ครบรอบ 20 ปี "ดิจิมอนผจญภัย 02" มันเริ่มออกอากาศเมื่อวันที่ 2 เมษายน 2000 พวกเขาก็เติบโตขึ้นเช่นกันน้าา  ติดตามกำหน… https://t.co/o410SxNRVl,Earthpmp,False,,11,0,1,0
816,1258279088575279110,Thu May 07 06:14:47 +0000 2020,RT @r_ssi: ✨TWITTER PLEASE DO YOUR MAGIC✨  Aku dan @undangankoe mau menyampaikan apresiasi dan sedikit pesan untuk para tenaga medis/nakes… ✨TWITTER PLEASE DO YOUR MAGIC✨  Aku dan @undangankoe mau menyampaikan apresiasi dan sedikit pesan untuk para tenaga… https://t.co/F5nbsxlRnl,alreadyokay_,False,,49,0,1,0
817,1258285412298227714,Thu May 07 06:39:54 +0000 2020,Coronavirus spreads among Indian Police enforcing lockdown https://t.co/oG5mQjEmtr https://t.co/iTvqq1etBR,brainyark53,False,,1,0,0,0
818,1258279544705835008,Thu May 07 06:16:35 +0000 2020,Lekas sembuh dek semangat! https://t.co/wPXLiAp4Dg Bersama neneknya  bocah 7 thn ini berdsr tes swab positif Covid-19. Dia "packing' sendiri  menggunakan tas kresek m… https://t.co/prSSZHBAMo,Rafli_pratama_,False,,9,0,0,1
819,1258279662326894592,Thu May 07 06:17:03 +0000 2020,RT @Savagekizz: Over 250 000 deaths from COVID 19 globally whereas Madagascar have only 151 cases  101 RECOVERED  50 active cases &amp; ZERO (0… Over 250 000 deaths from COVID 19 globally whereas Madagascar have only 151 cases  101 RECOVERED  50 active cases &amp;… https://t.co/CWG88GLHXW,kettyZuma,False,South Africa,26402,0,1,0
820,1258284703573921793,Thu May 07 06:37:05 +0000 2020,RT @Ana_DeLaGarzaB: Se requiere de la solidaridad de todas y todos nosotros ante la pandemia de #COVID19. ¡Es necesario un esfuerzo conjunt… Se requiere de la solidaridad de todas y todos nosotros ante la pandemia de #COVID19. ¡Es necesario un esfuerzo con… https://t.co/pIMfqvFzEc,reportero_92,False,Saltillo,3026,0,1,0
821,1258290388235927555,Thu May 07 06:59:41 +0000 2020,Sept thèses féministes sur le Covid-19 et la reproduction sociale https://t.co/0PWIUiGOne,Quinosolo,False,Drome France,1038,0,0,0
822,1258284734012026882,Thu May 07 06:37:13 +0000 2020,RT @mainedcm: Kamusta kayo? Hope you’re all safe! Isa sa mga panlaban natin sa COVID-19 ay ang pag-disinfect ng high-touch surfaces with Zo… Kamusta kayo? Hope you’re all safe! Isa sa mga panlaban natin sa COVID-19 ay ang pag-disinfect ng high-touch surfac… https://t.co/UaY5vpw5GU,hawkey42,False,,630,0,1,0
823,1258280039751311360,Thu May 07 06:18:33 +0000 2020,RT @OwenJones84: New Zealand stopped coronavirus in its tracks. Britain has the highest death toll in Europe. Don't let our government get… New Zealand stopped coronavirus in its tracks. Britain has the highest death toll in Europe. Don't let our governme… https://t.co/hWfIqDDjdW,Michell47526695,False,,0,0,1,0
824,1258279158993616896,Thu May 07 06:15:03 +0000 2020,RSS  has been delivering food items to such people who are stuck in lockdown conditions with no food or money to bu… https://t.co/iBP34ICjMP,niraj_mishra1,False,MumbaiMaharashtraIndia,1140,0,0,0
825,1258284671751712768,Thu May 07 06:36:58 +0000 2020,RT @EIegantJapan: Ghost town // Tokyo lockdown https://t.co/qE6Ja8joDU Ghost town // Tokyo lockdown https://t.co/qE6Ja8joDU,EyntanYana,False,,1391,0,1,0
826,1258284583004409856,Thu May 07 06:36:37 +0000 2020,#CapitalismKills #MedicareForAll #HealthcareIsAHumanRight  https://t.co/7rrapQ7XHy,ButlerLalena,False,United States,1725,0,0,0
827,1258279372282195969,Thu May 07 06:15:54 +0000 2020,RT @DraUgarteS: Ayer falleció un ex interno...fue mi interno en el R2...era muy gracioso y me encantaba preguntarlencosas xq siempre decía… Ayer falleció un ex interno...fue mi interno en el R2...era muy gracioso y me encantaba preguntarlencosas xq siempr… https://t.co/L5d1yqMaFg,Silvertzw,False,Coatzacoalcos,1228,0,1,0
828,1258279032916832258,Thu May 07 06:14:33 +0000 2020,RT @hmetromy: #putrajaya #covid19 Kementerian Kesihatan Malaysia (KKM) mendedahkan seramai 147 individu yang dikuarantin berkaitan jangkita… #putrajaya #covid19 Kementerian Kesihatan Malaysia (KKM) mendedahkan seramai 147 individu yang dikuarantin berkaita… https://t.co/ce6gYvpGyt,Rara_chieqara,False,MY,489,0,1,0
829,1258279498644062208,Thu May 07 06:16:24 +0000 2020,RT @wes_chu: It's interesting. The people who are blaming China for not doing more to stop the spread of covid-19 are the same ones who are… It's interesting. The people who are blaming China for not doing more to stop the spread of covid-19 are the same o… https://t.co/z5g1umw9Ig,malcolmquatre,False, la dystopie,168,0,1,0
830,1258284795823624192,Thu May 07 06:37:27 +0000 2020,RT @CIDH: La @CIDH alerta sobre la especial vulnerabilidad de los #PueblosIndígenas frente a la pandemia del #COVIDー19 y llama a los Estado… La @CIDH alerta sobre la especial vulnerabilidad de los #PueblosIndígenas frente a la pandemia del #COVIDー19 y llam… https://t.co/lMtf2sHfFN,pols238,False,Decorah IA,38,0,1,0
831,1258284544840601600,Thu May 07 06:36:27 +0000 2020,RT @jonburkeUK: The suspension of the Congestion Charge Zone  rather than a targeted exemption for key workers  was an absolutely terrible… The suspension of the Congestion Charge Zone  rather than a targeted exemption for key workers  was an absolutely t… https://t.co/3su1209Npm,mariamartak,False,,84,0,1,0
832,1258278996141322240,Thu May 07 06:14:25 +0000 2020,RT @regiondemurcia: 🏥 Confirmados 528 casos de #coronavirus en la #RegióndeMurcia a las 21:00h.  2192 casos desde que comenzó la pandemia.… 🏥 Confirmados 528 casos de #coronavirus en la #RegióndeMurcia a las 21:00h.  2192 casos desde que comenzó la pandem… https://t.co/0vUOcaM3j3,AliciaNoved,False,Murcia,55,0,1,0
833,1258279485717262338,Thu May 07 06:16:21 +0000 2020,@piersmorgan @FT How many people tested positive for virus after they died actually died of other health reasons???… https://t.co/WMwDJgsQtK,Scottydog166,False,,44,0,0,0
834,1258285005848997889,Thu May 07 06:38:17 +0000 2020,RT @SnehaSi62102262: @narendramodi Please help NRIs stuck in India because of the lockdown. We understand the importance of lockdown but we… @narendramodi Please help NRIs stuck in India because of the lockdown. We understand the importance of lockdown but… https://t.co/bwDcoveeiT,shwetanksingh20,False,Navi Mumbai India,31,0,1,0
835,1258279804874473472,Thu May 07 06:17:37 +0000 2020,RT @polizeiberlin: Rund 100 Einsatzkräfte  darunter Kolleg. vom #LKA &amp; der #EHu  durchsuchen heute Morgen bei 5 Beschuldigten aus der salaf… Rund 100 Einsatzkräfte  darunter Kolleg. vom #LKA &amp; der #EHu  durchsuchen heute Morgen bei 5 Beschuldigten aus der… https://t.co/geGNf4HEZX,if_rebecca,False,Berlin,1476,0,1,0
836,1258279334936285185,Thu May 07 06:15:45 +0000 2020,RT @buecherbandenrw: Endlich wieder Ausleihen! Unser neuer Service: Bibliothek-to-go. Medienauswahl unter: https://t.co/GnEOI75Zr5 Merklist… Endlich wieder Ausleihen! Unser neuer Service: Bibliothek-to-go. Medienauswahl unter: https://t.co/GnEOI75Zr5 Merkl… https://t.co/ap9qIkmQPx,oeyni,False,Bad Oeynhausen,1083,0,1,0
837,1258284955643371520,Thu May 07 06:38:05 +0000 2020,RT @SarahAnthony517: As of today  Michigan has seen    45 054 COVID cases and 4 250 deaths. There’s real work to do and I’m here to work fo… As of today  Michigan has seen    45 054 COVID cases and 4 250 deaths. There’s real work to do and I’m here to work… https://t.co/8JNxzO3SDo,YahMoTweetHere,False,MA. East Lynn 🚲 West Lynn,886,0,1,0
838,1258279120884183040,Thu May 07 06:14:54 +0000 2020,Hai sho Covid-19.,Zanele_Phill,False,Darkside,4814,0,0,0
839,1258280132369932289,Thu May 07 06:18:55 +0000 2020,BMW i8 replacement shelved due to coronavirus https://t.co/LqJA4zP8kw,LesVDavis,False,Worldwide,150460,0,0,0
840,1258279356389982210,Thu May 07 06:15:50 +0000 2020,RT @kotamama318: BYDマスクはN95ではなくKN95。 世界中で中国製マスクの不良返品が相次いでいます。 くれぐれもご注意を。  KN95不良医療用マスク： ・箱にFDAロゴがある ・“FDA承認(Approval)”のFDAの登録証明書(Registrati… BYDマスクはN95ではなくKN95。 世界中で中国製マスクの不良返品が相次いでいます。 くれぐれもご注意を。  KN95不良医療用マスク： ・箱にFDAロゴがある ・“FDA承認(Approval)”のFDAの登録証明書(Reg… https://t.co/P6hZPIQ1IC,nantoka_metal,False,,2837,0,1,0
841,1258290396356055040,Thu May 07 06:59:43 +0000 2020,RT @piersmorgan: UK #coronavirus death toll continues to surge horrendously to 2nd worst in the world  as our testing numbers fall back to… UK #coronavirus death toll continues to surge horrendously to 2nd worst in the world  as our testing numbers fall b… https://t.co/k87N3djYD6,jsgourevitch,False,London,1530,0,1,0
842,1258290182123470853,Thu May 07 06:58:51 +0000 2020,@ArvindKejriwal Also jinhe aap 5000 ar ration de rahe h unse adhar card mange. Wo liquor shops k bhar corona carrie… https://t.co/lEzzqf347X,Prerna92010547,False,,15,0,0,0
843,1258285509534679040,Thu May 07 06:40:17 +0000 2020,@SkyFlier6981 Let's just hope people remember this day long after this Pandemic is over....,PerryHenry16,False,London England,192,0,0,0
844,1258279741712457728,Thu May 07 06:17:22 +0000 2020,Thursday briefing: How to wind up a lockdown https://t.co/y1aZNIyvDu,guardian,True,London,8965749,0,0,0
845,1258290357575593984,Thu May 07 06:59:33 +0000 2020,RT @AaliyahJay: 115?????????? Bitch. 115?????????? Bitch. https://t.co/AXgKQh4Qic,DeeNillllly___,False,kansas city ✈️ memphis,1404,0,1,0
846,1258279625832136709,Thu May 07 06:16:55 +0000 2020,@doitlikesav Not surprised. An scientist who was wrongly convicted and put in jail to be silenced (worked with Dr.… https://t.co/lrIJiWfUIB,7krystanichole,False,Cincinnati OH,446,0,0,0
847,1258279520752111619,Thu May 07 06:16:30 +0000 2020,RT @AaliyahJay: 115?????????? Bitch. https://t.co/AXgKQh4Qic 115?????????? Bitch. https://t.co/AXgKQh4Qic,sayno_toracism,False,Malaysia,232,0,1,0
848,1258285001751347206,Thu May 07 06:38:16 +0000 2020,RT @llewellynjobs: So to be clear  you are comfortable with killing your Grandparents? So to be clear  you are comfortable with killing your Grandparents? https://t.co/neRKve5x9c,nancyfordephoto,False,Haldimand Tract | Stolen Lands,2957,0,1,0
849,1258284612364775424,Thu May 07 06:36:44 +0000 2020,@Lord_Sugar @piersmorgan Key workers can only be tested if they or someone in their household is showing signs of C… https://t.co/kTHI5H21QO,LandCharity,False,,23,0,0,0
850,1258279956120875009,Thu May 07 06:18:13 +0000 2020,RT @bhrashtabhanjan: RSS has deployed over 3 42 000 Swayamsevaks to help people in need. The organisation served in over 67 000 locations d… RSS has deployed over 3 42 000 Swayamsevaks to help people in need. The organisation served in over 67 000 location… https://t.co/s91VmOUJ8t,RitikRathod19,False,Badnawer,567,0,1,0
851,1258279784733425664,Thu May 07 06:17:33 +0000 2020,Más turnos y menús digitales  entre las propuestas post-COVID en restauración https://t.co/zRop3FqrSB #restauracion… https://t.co/cwNrZrmPDs,elitediario,False,Sevilla España,96,0,0,0
852,1258279197497270273,Thu May 07 06:15:13 +0000 2020,(Q: "So Anthony Fauci... the man who is leading the pandemic task-force was involved in a cover-up?" A: "He directe… https://t.co/Tvqe0I8Zsj,coi_papa,False,,229,0,0,0
853,1258285726539624448,Thu May 07 06:41:09 +0000 2020,RT @France3Provence: 334 nouveaux cas de Covid-19 en Provence-Alpes-Côte d’Azur dépistés ces dernières 24 heures selon l'ARS.  De quoi inqu… 334 nouveaux cas de Covid-19 en Provence-Alpes-Côte d’Azur dépistés ces dernières 24 heures selon l'ARS.  De quoi i… https://t.co/P289ANv2kx,Francoelloco2,False,,51,0,1,0
854,1258279070728458241,Thu May 07 06:14:42 +0000 2020,@kaisun1982 @7NewsSydney Same thing happened with 20yo woman in ACT  returned from overseas in March  in… https://t.co/Hi680YpDCQ,multioptioned,False,Australia,724,0,0,0
855,1258279284583456768,Thu May 07 06:15:33 +0000 2020,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh… My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Corona… https://t.co/UCwBuwDv9B,Watiyss,False,,52,0,1,0
856,1258290387803877381,Thu May 07 06:59:41 +0000 2020,RT @wattsed56: How very relevant. There's never  ever an admission of fault. How very relevant. There's never  ever an admission of fault. https://t.co/U3UGYGTfZg,sgibs68,False,Scotland United Kingdom,343,0,1,0
857,1258285244567912448,Thu May 07 06:39:14 +0000 2020,RT @ThaiPBS: นายณรงค์ชัย คุณปลื้ม นายกเทศมนตรีเมืองแสนสุข จ.ชลบุรี โพสต์เฟซบุ๊กระอาใจคนยังทิ้งขยะไม่เลือกที่ในหาดบางแสน หลังผ่อนปรนถนนเลียบ… นายณรงค์ชัย คุณปลื้ม นายกเทศมนตรีเมืองแสนสุข จ.ชลบุรี โพสต์เฟซบุ๊กระอาใจคนยังทิ้งขยะไม่เลือกที่ในหาดบางแสน หลังผ่อน… https://t.co/9YDcymJLNu,Kiki871moma,False,,91,0,1,0
858,1258278894261563393,Thu May 07 06:14:00 +0000 2020,RT @influenzer3: ●COVID-19と血栓形成 →もうコンセンサスが得られたといってもいいのかもしれません。 下記の記事では、｢突然倒れ、深刻な呼吸困難になるのは肺血栓塞栓症が原因だろう｣という医師のコメント。 新型コロナウイルスが危険な血栓生む、容体急変の原因… ●COVID-19と血栓形成 →もうコンセンサスが得られたといってもいいのかもしれません。 下記の記事では、｢突然倒れ、深刻な呼吸困難になるのは肺血栓塞栓症が原因だろう｣という医師のコメント。 新型コロナウイルスが危険な血栓生む、… https://t.co/oAmE2MNjkH,Moonmelon,False,,238,0,1,0
859,1258285472767336449,Thu May 07 06:40:09 +0000 2020,RT @zxd01342: 【ニューヨーク・タイムズ】「日本はコロナの情報をファックスで集めていたが、今やっとデジタル化しようとしてる　エツ！」　これはどういうことだと世界の人々は不思議がる。古い言葉でいえば「国辱もの」。すべて自民党と老人経団連とA氏のせいである。 【ニューヨーク・タイムズ】「日本はコロナの情報をファックスで集めていたが、今やっとデジタル化しようとしてる　エツ！」　これはどういうことだと世界の人々は不思議がる。古い言葉でいえば「国辱もの」。すべて自民党と老人経団連とA氏のせい… https://t.co/vSDNpKwXG4,sig_master,False,常陸国 or ブルネイ泊地,66,0,1,0
860,1258279884708696064,Thu May 07 06:17:56 +0000 2020,RT @news7tamil: #BREAKING | டாஸ்மாக் கடை திறப்பு : மு.க.ஸ்டாலின் உதயநிதி ஸ்டாலின்  துர்கா ஸ்டாலின் உள்ளிட்டோர் போராட்டம்!  YouTube Subscrib… #BREAKING | டாஸ்மாக் கடை திறப்பு : மு.க.ஸ்டாலின் உதயநிதி ஸ்டாலின்  துர்கா ஸ்டாலின் உள்ளிட்டோர் போராட்டம்!  YouTube… https://t.co/UzDB5wQLoM,TheKarikala,False,Platform 6 - Egmore Junction ,3276,0,1,0
861,1258285367670657025,Thu May 07 06:39:44 +0000 2020,RT @NightPhoomin: ครั้งแรกในประวัติศาสตร์รถไฟใต้ดิน New York 115 ปี ... 5555555555 ย้ำ 115 ปี ครั้งแรกในประวัติศาสตร์รถไฟใต้ดิน New York 115 ปี ... 5555555555 ย้ำ 115 ปี https://t.co/LAgeomQgpi,galaxyfan_en,False,,66,0,1,0
862,1258279596706930688,Thu May 07 06:16:48 +0000 2020,RT @TheDeshBhakt: Yesterday Govt rebuffed @fs0c131y's concerns about @SetuAarogya app - today the noted ethical hacker has made some dammin… Yesterday Govt rebuffed @fs0c131y's concerns about @SetuAarogya app - today the noted ethical hacker has made some… https://t.co/wQPyGXjXcR,SnikkyB,False,Planet Earth,70,0,1,0
863,1258285060903624705,Thu May 07 06:38:30 +0000 2020,RT @allotmentonline: #competition time!   For a chance to #win a £25 Voucher just Follow @allotmentonline &amp; Re-Tweet!  Going to the garden… #competition time!   For a chance to #win a £25 Voucher just Follow @allotmentonline &amp; Re-Tweet!  Going to the gard… https://t.co/cbKFe4b83i,arthingtonwendy,False,,489,0,1,0
864,1258279695306522626,Thu May 07 06:17:11 +0000 2020,RT @TimothyDeLaG: Okay what’s REALLY goin on??? Okay what’s REALLY goin on??? https://t.co/wMiDGRWkN0,Alibo222,False,Oakland CA,206,0,1,0
865,1258279133978615809,Thu May 07 06:14:57 +0000 2020,RT @roshiaNOW: #プーチン大統領 は閣議で、対新型コロナウイルス戦略について話し合った。この戦略によると、ロシアは、経済と社会生活の機能を3つの段階を踏んで、段階的に回復させていくこととなる。#新型コロナウイルス対策 https://t.co/jFlRBiEi6j #プーチン大統領 は閣議で、対新型コロナウイルス戦略について話し合った。この戦略によると、ロシアは、経済と社会生活の機能を3つの段階を踏んで、段階的に回復させていくこととなる。#新型コロナウイルス対策 https://t.co/jFlRBiEi6j,jabberwock666,False,風呂,265,0,1,0
866,1258285240348553221,Thu May 07 06:39:13 +0000 2020,"don't let the CDC catch you 😏" https://t.co/lta6wThYZ9,shoutynubs,False,they/them,24,0,0,0
867,1258278977824854016,Thu May 07 06:14:20 +0000 2020,RT @NBCNews: Epidemiologists warn the U.S. coronavirus death toll is actually far higher than official statistics show  almost surely missi… Epidemiologists warn the U.S. coronavirus death toll is actually far higher than official statistics show  almost s… https://t.co/nJPpMKLdxo,NeckesJanice,False,,521,0,1,0
868,1258290127568359429,Thu May 07 06:58:38 +0000 2020,RT @MollyJongFast: Bored of social distancing is not a morally acceptable reason for killing two percent of the population. Thank you. Bored of social distancing is not a morally acceptable reason for killing two percent of the population. Thank you.,drseid,False,Mayflower AR,1167,0,1,0
869,1258284700621291520,Thu May 07 06:37:05 +0000 2020,RT @subsecPyMEs: Si tenés una PyMEs o un emprendimiento que puedan contribuir a mitigar el impacto del Covid-19 podés acceder a una asisten… Si tenés una PyMEs o un emprendimiento que puedan contribuir a mitigar el impacto del Covid-19 podés acceder a una… https://t.co/Vzt6YAnT2V,marisolcasiva,False,La Rioja - Argentina,2540,0,1,0
870,1258284968993841153,Thu May 07 06:38:09 +0000 2020,@3porciento_3 @nereaalzola El es COVID en persona. De esto poco se habla.,87_mnn,False,Albacete España,21,0,0,0
871,1258279733776642048,Thu May 07 06:17:20 +0000 2020,#குடியைக்கெடுக்கும்அதிமுக #குடிகெடுக்கும்_எடப்பாடி https://t.co/T32dXoTDwP #குடிகெடுக்கும்_எடப்பாடி  AIADMK Govt reopens liquor outlets despite the drastic increase in corona +ve cases; prio… https://t.co/dCAsejdagl,Nagaraj01508052,False,,54,0,0,1
872,1258280200208617472,Thu May 07 06:19:12 +0000 2020,RT @amyklobuchar: So on Frontier Airlines you now have to pay an extra fee to keep yourself safe from corona virus. As I said today at the… So on Frontier Airlines you now have to pay an extra fee to keep yourself safe from corona virus. As I said today a… https://t.co/sLwTBaxQC3,RonnieHasIssues,False,,2665,0,1,0
873,1258285043333685248,Thu May 07 06:38:26 +0000 2020,RT @NicolasMaduro: Los 120 países que integran el Movimiento de Países No Alineados (MNOAL)  avanzan hacia la consolidación de un mundo de… Los 120 países que integran el Movimiento de Países No Alineados (MNOAL)  avanzan hacia la consolidación de un mund… https://t.co/hqYEuvYuVd,mariolopez72,False,AL SERVICIO D CHAVEZ -YARACUY,9151,0,1,0
874,1258279802206707712,Thu May 07 06:17:37 +0000 2020,RT @ShruvRahul: 2020 is getting worse 😰  1st Covid 19 spread now Vizag Gas tragedy 2020 is getting worse 😰  1st Covid 19 spread now Vizag Gas tragedy,iamnone102,False,Nowhere ,1951,0,1,0
875,1258280011427012608,Thu May 07 06:18:27 +0000 2020,RT @asadowaisi: I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing bus… I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; provi… https://t.co/MjQ1rdYsxa,NaweedAzam,False,Kolkata India,58,0,1,0
876,1258285060270297090,Thu May 07 06:38:30 +0000 2020,RT @MikeStuchbery_: In Germany  they gave 55 billion to hospitals and effectively doubled the number of ICU beds. In Germany  they gave 55 billion to hospitals and effectively doubled the number of ICU beds. https://t.co/HP6jremRz7,murbikiss,False,,185,0,1,0
877,1258280166058528768,Thu May 07 06:19:03 +0000 2020,RT @joannaccherry: Tomorrow it will be 5 years since the election of #the56. While the @scotgov must be focused on the #COVID crisis  @theS… Tomorrow it will be 5 years since the election of #the56. While the @scotgov must be focused on the #COVID crisis … https://t.co/GlTXaz6PGz,ned_edward,False,Holytown  Scotland,1817,0,1,0
878,1258285388558331904,Thu May 07 06:39:49 +0000 2020,RT @Omkar_Raii: #AI  #ML &amp; #DataAnalytics are playing an important role in understanding the spread of #COVID19  tracking the next hotspot … #AI  #ML &amp; #DataAnalytics are playing an important role in understanding the spread of #COVID19  tracking the next… https://t.co/ODTkkEoj9n,suvadipstpi,False,,9,0,1,0
879,1258279695528996867,Thu May 07 06:17:11 +0000 2020,RT @lerido: @nachopereza74 @p_ward_ramdohr La mitad del Congreso por robarles a los Chilenos  son peor que el covid-19  manga de ladrones @… @nachopereza74 @p_ward_ramdohr La mitad del Congreso por robarles a los Chilenos  son peor que el covid-19  manga de ladrones @CDiputados,hercules6619,False,Orcolandia Chile,3451,0,1,0
880,1258284896373608448,Thu May 07 06:37:51 +0000 2020,RT @margiedgander: Translated this means we are going to sink SMEs and white owned companies  allow China to buy up SEOs and do big BEE dea… Translated this means we are going to sink SMEs and white owned companies  allow China to buy up SEOs and do big BE… https://t.co/m6fkjXRM4x,davigilant,False,,1802,0,1,0
881,1258280010567356417,Thu May 07 06:18:26 +0000 2020,RT @Egorka_playkey: The game industry is about to meet the dramatic growth of investments. Professional investment managers see coronavirus… The game industry is about to meet the dramatic growth of investments. Professional investment managers see coronav… https://t.co/z4ZPm39pfw,Playkey_EN,False,United Kingdom,5788,0,1,0
882,1258284955689508864,Thu May 07 06:38:05 +0000 2020,RT @billmaher: Regrettably  my show @VonBraunCenter  initially scheduled for April 26  has been canceled due to COVID-19. For refunds  plea… Regrettably  my show @VonBraunCenter  initially scheduled for April 26  has been canceled due to COVID-19. For refu… https://t.co/Er7gdimrGG,lcoco37,False,#Poconos,3893,0,1,0
883,1258279717830103041,Thu May 07 06:17:17 +0000 2020,@PrinceS74339706 @peacefmonline Just lyk u. When we as fytin covid19 u aa there with politics,MeDat34492315,False,,3,0,0,0
884,1258279645121859584,Thu May 07 06:16:59 +0000 2020,Love this! https://t.co/ASJpLjdvDi New Banksy piece celebrates superhero health care workers https://t.co/oD32T5CApR,shelaghmcn,False,Liverpool,1840,0,0,1
