index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
761,1276844742555267072,Sat Jun 27 11:48:03 +0000 2020,RT @TinniDas2673444: Haters says Bigboss fame doesn't last longer..It will be faded up but 4 MV during lockdown .. upcoming projects .... S… Haters says Bigboss fame doesn't last longer..It will be faded up but 4 MV during lockdown .. upcoming projects ...… https://t.co/mzod1Y25GF,Mmash09018453,False,,77,0,1,0
762,1276836163244961792,Sat Jun 27 11:13:58 +0000 2020,RT @mlramsdale_law: Everyone disgusted by @henrymcmaster’s insipid response to COVID-19 needs to promise now to do whatever it takes to vot… Everyone disgusted by @henrymcmaster’s insipid response to COVID-19 needs to promise now to do whatever it takes to… https://t.co/1pU4wgP5ET,JayPLittle,False,Greer SC,12,0,1,0
763,1276838641264803843,Sat Jun 27 11:23:49 +0000 2020,RT @rishibagree: One of my distant relative in Delhi who voted for AAP because of low electricity bill was discharged yesterday from a #COV… One of my distant relative in Delhi who voted for AAP because of low electricity bill was discharged yesterday from… https://t.co/pIpakhxcV8,MehulPa33099054,False,Mumbai India,109,0,1,0
764,1276837172612435973,Sat Jun 27 11:17:59 +0000 2020,RT @khalidsalmani1: गुड न्यूज़- मस्जिद अल नबवी खुलने के कुछ ही दिनों बाद कोरोना मुक्त हुआ नबी ए पाक का शहर मदीना  https://t.co/RWd25JFWtg गुड न्यूज़- मस्जिद अल नबवी खुलने के कुछ ही दिनों बाद कोरोना मुक्त हुआ नबी ए पाक का शहर मदीना  https://t.co/RWd25JFWtg,Indian93247803,False,,7,0,1,0
765,1276842633927811072,Sat Jun 27 11:39:41 +0000 2020,Love it! @chekemma leading @PYNinc  getting the job done! Creating summer jobs and opportunities for young people t… https://t.co/6tlStojTPB I was happy to discuss @PYNinc work on  the important issue of #youthemployment with @nytimes.  https://t.co/FJmqAlXLuS,MsEducatEdD,False,,945,0,0,1
766,1276846651508846592,Sat Jun 27 11:55:39 +0000 2020,RT @BlakandBlack: @realDonaldTrump It seems as though Trump might have nicked Rick Sanchez’s car  and taken himself off to a parallel unive… @realDonaldTrump It seems as though Trump might have nicked Rick Sanchez’s car  and taken himself off to a parallel… https://t.co/Xe3rm20c9T,RegGlass1,False,Cowra NSW,1245,0,1,0
767,1276837583654395909,Sat Jun 27 11:19:37 +0000 2020,RT @Shey2403: No sé cual vacuna quiero que salga primero  si la del #COVID19 o del fujimorismo. 🤷‍♀️ No sé cual vacuna quiero que salga primero  si la del #COVID19 o del fujimorismo. 🤷‍♀️,Harry142800,False,,119,0,1,0
768,1276843256840515585,Sat Jun 27 11:42:09 +0000 2020,Everything done .. but still no decision nothing .. Literally feels helpless at times nd feels like forcefully we h… https://t.co/HX8q1NRDeq All this is a joke.tweet hogaya video ban gaya sab karliye magar kuch nahi hua. the decisions of education ministry… https://t.co/hQ79ArNPpI,Gouri94323615,False,,21,0,0,1
769,1276842890136825856,Sat Jun 27 11:40:42 +0000 2020,RT @MrNickKnowles: Unbelievable  https://t.co/nUCQdVup9n Unbelievable  https://t.co/nUCQdVup9n,gj1023,False,Cambs,1391,0,1,0
770,1276840109493665793,Sat Jun 27 11:29:39 +0000 2020,RT @TimInSuffolk: Imagine the news headlines if a plane with 186 staff and passengers crashed  killing all on board.   Every single day. ht… Imagine the news headlines if a plane with 186 staff and passengers crashed  killing all on board.   Every single d… https://t.co/Bfi98NwABT,jgraddon,False,St Pierre de Jards France,3288,0,1,0
771,1276842676730474496,Sat Jun 27 11:39:51 +0000 2020,RT @Atul14423228: Exam of 12 L+ students  assuming the min possibility of 500 people in 1 shift and centre  students who'll bring 1 more pe… Exam of 12 L+ students  assuming the min possibility of 500 people in 1 shift and centre  students who'll bring 1 m… https://t.co/vbWd79Sbkt,AyushPr47506415,False,,73,0,1,0
772,1276833029672009730,Sat Jun 27 11:01:31 +0000 2020,RT @Bernat_Deltell: 13) També l'amic @jordialapreso ha explicat recentment a @elmonarac1 que "ni tan sols el govern Rajoy volia que nosaltr… 13) També l'amic @jordialapreso ha explicat recentment a @elmonarac1 que "ni tan sols el govern Rajoy volia que nos… https://t.co/m3pKzfzHDy,angiestonewall6,False,,2194,0,1,0
773,1276842695475056642,Sat Jun 27 11:39:55 +0000 2020,RT @wronghumans: Yesterday there was an opposition motion put forward asking for all NHS staff to be Covid tested once per week. 334 Tories… Yesterday there was an opposition motion put forward asking for all NHS staff to be Covid tested once per week. 334… https://t.co/SvpAxPjM7L,CarbOverlord,False,,31,0,1,0
774,1276841429084409856,Sat Jun 27 11:34:53 +0000 2020,RT @Ranveer18134137: As the no. Of cases crossed 5 lakh and govt.want everyone to stay at home and also hrd ministry want students to give… As the no. Of cases crossed 5 lakh and govt.want everyone to stay at home and also hrd ministry want students to gi… https://t.co/EaLgTUvi7G,akash_k_p,False,India,66,0,1,0
775,1276846251464626176,Sat Jun 27 11:54:03 +0000 2020,@PressSec @realDonaldTrump Protecting statues  but not protecting the American public from the pandemic. Makes perf… https://t.co/HOy7eQGTH8,realist_brutal,False,Central Ohio ish,16581,0,0,0
776,1276834050716532738,Sat Jun 27 11:05:34 +0000 2020,RT @Indubaman: कांग्रेस में भी धारा 370 लगी हुई है ?   बाहर का कोई #चमचा अध्यक्ष बन ही नहीं सकता?? समझे😏😒😂😂🤭 कांग्रेस में भी धारा 370 लगी हुई है ?   बाहर का कोई #चमचा अध्यक्ष बन ही नहीं सकता?? समझे😏😒😂😂🤭 https://t.co/dgaUGHBIKx,Delhi_gate,False,New Delhi India,1500,0,1,0
777,1276844201184034821,Sat Jun 27 11:45:54 +0000 2020,RT @DiazCanelB: Recuperado el 93 8% de los enfermos de la COVID-19 en Cuba. Seguimos avanzando y recuperándonos. #SomosCuba #CubaPorLaVida… Recuperado el 93 8% de los enfermos de la COVID-19 en Cuba. Seguimos avanzando y recuperándonos. #SomosCuba… https://t.co/cvu5TK5K5l,MamertoApoliti1,False,,1123,0,1,0
778,1276840117617913856,Sat Jun 27 11:29:41 +0000 2020,RT @Aastha25305866: #PostponeNEETandJEE @DrRPNishank Neither the pandemic going on is a joke nor our carrer. We had studied a lot since yrs… #PostponeNEETandJEE @DrRPNishank Neither the pandemic going on is a joke nor our carrer. We had studied a lot since… https://t.co/bE8tI1XSrE,ka_chethan,False,,2,0,1,0
779,1276836842621620224,Sat Jun 27 11:16:40 +0000 2020,Finally something  positive  from that Province  we call home 😒 https://t.co/3aeoNmOpXw With an unblemished recovery rate in two months of operation  the Nelson Mandela Bay Stadium coronavirus quarantine… https://t.co/5Yw0hTany3,Hlathi_123,False,Bloemfontein South Africa ,1255,0,0,1
780,1276836659464556544,Sat Jun 27 11:15:56 +0000 2020,Namiss ko yung pagtambay natin sa pandesalan na halos alas singko na tayo umuwi😢 https://t.co/YpJYMGxHoS i miss making memories with my friends  fuck covid.,mjatendido,False,Cauayan City Cagayan Valley,336,0,0,1
781,1276845736144052231,Sat Jun 27 11:52:00 +0000 2020,RT @ZackBornstein: Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just a pi… Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just… https://t.co/DaiCc45Lre,duskfeydruid,False,Texas USA,189,0,1,0
782,1276836016574337032,Sat Jun 27 11:13:23 +0000 2020,RT @tagesschau: Ausbruch in Wiesenhof-Betrieb: Quarantäne für 1183 Mitarbeiter https://t.co/jd5eOFu0al #Coronavirus #Schlachthof Ausbruch in Wiesenhof-Betrieb: Quarantäne für 1183 Mitarbeiter https://t.co/jd5eOFu0al #Coronavirus #Schlachthof,EdgarAndrzejak,False,,75,0,1,0
783,1276835312874844160,Sat Jun 27 11:10:35 +0000 2020,#AsimTeriGaliTomorrow https://t.co/WqtEi1T993 We are excited for the 4th song of Asim  We are really happy that even in the lockdown Asim is working hard for his… https://t.co/BSGzJVodQY,nehasharma_me,False,,229,0,0,1
784,1276835059404664832,Sat Jun 27 11:09:35 +0000 2020,@PrashantKishor सभी सरकारें #Corona के समय अपनी जनता के लिए हर ज़रूरी कदम उठा रही हैं  लेकिन नीतीश कुमार की सरकार अ… https://t.co/lZcbdo3Zb8,NeerajK61112462,False,Buxar India,115,0,0,0
785,1276832632614068229,Sat Jun 27 10:59:56 +0000 2020,RT @tonyschwartz: Mike Pence is a historic sycophant. The idea that he calls himself a Christian is disgusting. He is a weak  pathetic man… Mike Pence is a historic sycophant. The idea that he calls himself a Christian is disgusting. He is a weak  patheti… https://t.co/ATR63BZLi3,MgMarshall1956,False,Ohio,5,0,1,0
786,1276836688707358721,Sat Jun 27 11:16:03 +0000 2020,European Union selected 4 African Countries for reopening of its borders this July 1st  owing to good management of… https://t.co/PBPnMGj0ra,MaureenHirwa,False,,890,0,0,0
787,1276833158802087937,Sat Jun 27 11:02:02 +0000 2020,@SCcajungirl @prayinggmimi the first test kits from early january were recalled by both WHO and CDC.,altitudinous16,False,,392,0,0,0
788,1276842902379954176,Sat Jun 27 11:40:45 +0000 2020,Fantastic maiden speech by @DarrenG_Henry we have in common  pride in our #WestIndian heritage &amp; #Windrush roots  h… https://t.co/8QQ5MzEhEy In my Maiden Speech on #VeteransDay:  🇹🇹🇯🇲 #Windrush origins 🎖RAF career 🏥 Local hospital investment 🧩 Autism &amp; men… https://t.co/YPgujKXaaG,Linden_Kemkaran,False,Kent,1729,0,0,1
789,1276835330667114497,Sat Jun 27 11:10:39 +0000 2020,RT @Ari_who_am_i: Maintain social distancing &amp;open parliament   https://t.co/Gyl45iV5TF you cant then dont gove since on conducting exams w… Maintain social distancing &amp;open parliament   https://t.co/Gyl45iV5TF you cant then dont gove since on conducting e… https://t.co/y6cH2M9LVL,ssr10462433,False,,3,0,1,0
790,1276847523639025664,Sat Jun 27 11:59:06 +0000 2020,@NpdAnalysis @seanhannity 7 Democratic governs sent elderly positive patients to to nursing homes causing thousands… https://t.co/0mChSW7mcd,stewelizabeth,False,,43,0,0,0
791,1276835650608734209,Sat Jun 27 11:11:56 +0000 2020,RT @eluniversocom: Se otorga indulto presidencial a personas privadas de libertad en condición de doble vulnerabilidad por coronavirus►http… Se otorga indulto presidencial a personas privadas de libertad en condición de doble vulnerabilidad por coronavirus… https://t.co/Ff9jQiaqBR,SabrinaTorreal5,False,Ecuador,105,0,1,0
792,1276847678307971073,Sat Jun 27 11:59:43 +0000 2020,@TMCPoldaMetro COVID-19: it's free real estate,AldilatamaHS,False,Trenggalek East Java Indonesia,9,0,0,0
793,1276845744427859969,Sat Jun 27 11:52:02 +0000 2020,RT @RiyaadRajah: If you have COVID-19 or have been in contact with someone who does  please  inform the people you may have impacted.  This… If you have COVID-19 or have been in contact with someone who does  please  inform the people you may have impacted… https://t.co/nen5WotwBt,YusufMitha_,False,Durban,2473,0,1,0
794,1276834630285561861,Sat Jun 27 11:07:52 +0000 2020,RT @HumzaYousaf: It is disappointing that no UK Govt Minister has discussed this with the Scottish Govt. For sake of clarity  decisions on… It is disappointing that no UK Govt Minister has discussed this with the Scottish Govt. For sake of clarity  decisi… https://t.co/x8EAWqZmJo,trifectascot,False,,13,0,1,0
795,1276841614695112706,Sat Jun 27 11:35:38 +0000 2020,did you hear about the guy who went to hospital with a gun shot wound but died of Covid ? ? https://t.co/y1YM34Axhz Being hospitalized WITH is different from being hospitalized FROM. Reported # of hospitalized patients in TX may in… https://t.co/DfCjn1t6Gw,kilgore_g,False,,26,0,0,1
796,1276845622180622336,Sat Jun 27 11:51:33 +0000 2020,@Eddie_and_Patti @TamiMaro @IngrahamAngle Ps the american supreme court has for 150 years said states have the righ… https://t.co/neqnAX2CSJ,NorinaSchaefer,False,,1,0,0,0
797,1276835384366792705,Sat Jun 27 11:10:52 +0000 2020,RT @Anju_Rajnish25: #PostponeNEETandJEE the risk of coronavirus is not reduced first off all u reopen ur parliament then exams are conducte… #PostponeNEETandJEE the risk of coronavirus is not reduced first off all u reopen ur parliament then exams are cond… https://t.co/gjR5So1Nbv,AditiSi03272376,False,,20,0,1,0
798,1276844247761608704,Sat Jun 27 11:46:05 +0000 2020,RT @barbaria_ashish: Is our life important or Jee  Neet ? please postponed Jee and Neet asap. No exams in Covid-19 @ithappensinkota @DrRPNi… Is our life important or Jee  Neet ? please postponed Jee and Neet asap. No exams in Covid-19 @ithappensinkota… https://t.co/M8xngc4BW9,nayeljewel3,False,,19,0,1,0
799,1276838464982482944,Sat Jun 27 11:23:07 +0000 2020,RT @agefec: ➡️ Primaria PRE-COVID-POST 🗣️Moncho Veras  Médico de Familia ✅ Primeiro encontro do  @forogalegoap https://t.co/W9Clb9nppH ➡️ Primaria PRE-COVID-POST 🗣️Moncho Veras  Médico de Familia ✅ Primeiro encontro do  @forogalegoap https://t.co/W9Clb9nppH,susialdecoa,False,Galicia España,59,0,1,0
800,1276844704299200514,Sat Jun 27 11:47:54 +0000 2020,DOH plans to  shorten home quarantine for discharged COVID-19 patients from 14 days to just 10 days https://t.co/GqKagOP3oW,ph_current,False,Quezon City Philippines,16,0,0,0
801,1276847506417168385,Sat Jun 27 11:59:02 +0000 2020,RT @AldoDuqueSantos: Así se engaña a un pueblo . Lo que no dice es que Chile examina 10veces más a su población.Sin examinar es fácil tener… Así se engaña a un pueblo . Lo que no dice es que Chile examina 10veces más a su población.Sin examinar es fácil te… https://t.co/0ngsMDT3ap,carlaarenas2,False,,600,0,1,0
802,1276846209689403392,Sat Jun 27 11:53:53 +0000 2020,RT @AzendeRey: Me reminding my friends Covid still exists while they at functions 😂 Me reminding my friends Covid still exists while they at functions 😂 https://t.co/lF1U0ciVKh,brandonemilioo,False,Where you cant go,63,0,1,0
803,1276837018102673408,Sat Jun 27 11:17:22 +0000 2020,RT @United87423003: #PostponeNEETandJEE Dear Hrd kindly go in ur damn room and bash ur head with that  may be after that u may realise how… #PostponeNEETandJEE Dear Hrd kindly go in ur damn room and bash ur head with that  may be after that u may realise… https://t.co/HTPq7vzKHZ,Lalit02142329,False,Faridabad  Haryana,13,0,1,0
804,1276840524524158976,Sat Jun 27 11:31:18 +0000 2020,As soon as young ppl go back to school asymptomatic Covid spread will slow. Schools will have required free testing… https://t.co/7V0acdgW74,kit_myster,False,,282,0,0,0
805,1276837370520879111,Sat Jun 27 11:18:46 +0000 2020,@EricKlinenberg @nyu_ipk @AAKnopf How the pandemic has triggered dead certain attitudes &amp; narratives with nationali… https://t.co/YmDzsvULPG,akenyg,False,59.34311718.052677,2336,0,0,0
806,1276841749546176512,Sat Jun 27 11:36:10 +0000 2020,RT @joejoe80495073: @Surgeon_General Oh  OK but what about every boy that gets vaccinated in New Jersey has a 1 in 20 chance of getting aut… @Surgeon_General Oh  OK but what about every boy that gets vaccinated in New Jersey has a 1 in 20 chance of getting… https://t.co/KjJc3qzxVA,_jenniferlong,False,,5700,0,1,0
807,1276834040641880064,Sat Jun 27 11:05:32 +0000 2020,RT @renfrewlad: Why does this make the national news? Is @BBCScotlandNews running out of bad things to say about Scotland?  Why does an ind… Why does this make the national news? Is @BBCScotlandNews running out of bad things to say about Scotland?  Why doe… https://t.co/WRsgGSMHNn,petermccue1,False,glasgow,2956,0,1,0
808,1276837792514019332,Sat Jun 27 11:20:26 +0000 2020,RT @Bim_Star: COVID-19 Hype is Needed In Order to Justify "Virtual Debates" Between Biden and Trump - (Among Other Motives)... https://t.co… COVID-19 Hype is Needed In Order to Justify "Virtual Debates" Between Biden and Trump - (Among Other Motives)...… https://t.co/12PoYuz6jQ,stormmy2217,False,United States of America,875,0,1,0
809,1276841289951195136,Sat Jun 27 11:34:20 +0000 2020,RT @TaraLaRosa: I predict the Coronavirus disappears after Nov 3. I predict the Coronavirus disappears after Nov 3.,garsh15,False,,10,0,1,0
810,1276835417350946816,Sat Jun 27 11:11:00 +0000 2020,i’m from the uk &amp; i’m horrified enough by the way our government has handled covid  but usa... this scares me. i di… https://t.co/n31grZSNtE,bilespunchfront,False,England United Kingdom,564,0,0,0
811,1276840602005618690,Sat Jun 27 11:31:36 +0000 2020,RT @edufeiok: Burro Burro https://t.co/0FuXVGyupG,de_yuyo,False,,210,0,1,0
812,1276834266358276096,Sat Jun 27 11:06:26 +0000 2020,RT @karimganjpolice: Beware of the FAKE NEWS regarding COVID-19.  As someone has spreading rumor in SM Reg. the demise of WPC N Singha of K… Beware of the FAKE NEWS regarding COVID-19.  As someone has spreading rumor in SM Reg. the demise of WPC N Singha o… https://t.co/4pEpgXBupm,assampolice,True,Guwahati Assam,75463,0,1,0
813,1276841522563026944,Sat Jun 27 11:35:16 +0000 2020,RT @abha_mishra19: @bobogears 1 - D 2 - A 3 - B 4 - C @bobogears   #contest #contests #contestalert #contestday #ContestIndia  #giveaways… @bobogears 1 - D 2 - A 3 - B 4 - C @bobogears   #contest #contests #contestalert #contestday #ContestIndia… https://t.co/Ny5dbaHF9E,SJ_0016,False,,179,0,1,0
814,1276843194416861185,Sat Jun 27 11:41:54 +0000 2020,RT @EduardArgudo: Pneumònia per #COVID19  65 dies en #ECMO a UCI @vallhebron. Impressionant feina de rehabilitació a l’equip @ECMOHUVH gràc… Pneumònia per #COVID19  65 dies en #ECMO a UCI @vallhebron. Impressionant feina de rehabilitació a l’equip… https://t.co/ia5tN8cE7a,RcereRaul,False,,286,0,1,0
815,1276834449649307649,Sat Jun 27 11:07:09 +0000 2020,@jkalbrechtsen It looks like Victoria has been hit by the drought  the bushfires  the Coronavirus and the Chinese virus  in my opinion.,pwyahoo,False,New South Wales Australia,61,0,0,0
816,1276833573962747912,Sat Jun 27 11:03:41 +0000 2020,RT @AnasseKazib: La famille  je suis en train d’ecrire un papier sur l’arnaque à la prime Covid19  vous savez les promesses de Macron et de… La famille  je suis en train d’ecrire un papier sur l’arnaque à la prime Covid19  vous savez les promesses de Macro… https://t.co/yXf70eSxgf,fracjc,False,France,549,0,1,0
817,1276837020984213505,Sat Jun 27 11:17:22 +0000 2020,RT @lenrod54: @GMA FAKE Pandemic  Democrat controlled Cities are dying! https://t.co/HkAieYcJlR @GMA FAKE Pandemic  Democrat controlled Cities are dying! https://t.co/HkAieYcJlR,Megs_WoodardA_J,False,Disney,583,0,1,0
818,1276835721249054721,Sat Jun 27 11:12:13 +0000 2020,@carlquintanilla @fmfishingirl Shotgun COVid-19... keep your propaganda machine to yourselves.,Sheeple101,False,America - Thailand,2650,0,0,0
819,1276832907206651905,Sat Jun 27 11:01:02 +0000 2020,RT @ithappensinkota: There is no upadate on #NEET and #JEE ..students are tensd and with increasing no. Of corona cases they are scared. #P… There is no upadate on #NEET and #JEE ..students are tensd and with increasing no. Of corona cases they are scared.… https://t.co/7hEubpKuKn,KaranBo38848914,False,,3,0,1,0
820,1276841657690963970,Sat Jun 27 11:35:48 +0000 2020,Normalleşmeyle birlikte vatandaşların gevşediğini belirten Bilim Kurulu üyesi Kara  65 yaş ve üzeri vatandaşları te… https://t.co/yXbFxBXyLU,NetHabercom,False,İstanbul Türkiye,5230,0,0,0
821,1276844396072382464,Sat Jun 27 11:46:41 +0000 2020,Day 90 | The COVID Chronicles https://t.co/21Hfja6N15,SoccerMama305,False,,0,0,0,0
822,1276843005585117185,Sat Jun 27 11:41:09 +0000 2020,Ok Halifax - we love that you’ve stuck with us through #covid19 - now it’s time to get out and love our city like w… https://t.co/i4wpIWmKSj,UncommonHfx,False,Halifax NS,7555,0,0,0
823,1276839978169925638,Sat Jun 27 11:29:07 +0000 2020,RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises  bonuses  or anything. These… It's disgusting that some ppl have worked this entire pandemic and haven't received any raises  bonuses  or anythin… https://t.co/8wPrSYSTFD,_x0jaimee,False,,619,0,1,0
824,1276841639839924227,Sat Jun 27 11:35:44 +0000 2020,#Kyiv #mayor reports 142 new #COVID-19 cases in past day. #Klitschko https://t.co/xnVUMnghff https://t.co/E585S9HyNB,UnianInfo,False,,2627,0,0,0
825,1276845732859981830,Sat Jun 27 11:52:00 +0000 2020,RT @gletherby: I won't be going to the pub.  I won't be going to the cinema.  I always wear a mask on my very occasional visits to a shop.… I won't be going to the pub.  I won't be going to the cinema.  I always wear a mask on my very occasional visits to… https://t.co/j2pd97UhKE,James081116,False,,33,0,1,0
826,1276840553909497863,Sat Jun 27 11:31:25 +0000 2020,RT @mitsyarty: 2020  The year of a deadly pandemic.  The year BLM decide to hold protests (during said pandemic).  The year MSM announce th… 2020  The year of a deadly pandemic.  The year BLM decide to hold protests (during said pandemic).  The year MSM an… https://t.co/Uw5rtcRUev,StaunchEngineer,False,Glasgow Scotland,49,0,1,0
827,1276845363521941504,Sat Jun 27 11:50:31 +0000 2020,Woman from #Bengaluru  who was hospitalised on her 99th birthday on June 18  becomes oldest in Karnataka to recover… https://t.co/Y1wsr4moUS,TOIBengaluru,True,Bengaluru,88252,0,0,0
828,1276845269032763392,Sat Jun 27 11:50:09 +0000 2020,RT @rachaiello: Contact tracers are the new front line against COVID-19 - https://t.co/17s5mEx7ey  https://t.co/6kSaK17MTG Contact tracers are the new front line against COVID-19 - https://t.co/17s5mEx7ey  https://t.co/6kSaK17MTG,AnnieClaireBO,True,Ottawa,10017,0,1,0
829,1276839205977624576,Sat Jun 27 11:26:03 +0000 2020,@TheRickWilson Wait. He forgot the caravans of immigrants looking to get coronavirus.,IrreverentItaly,False,fb.me@irreverentitaly,893,0,0,0
830,1276839705380716544,Sat Jun 27 11:28:02 +0000 2020,RT @ritwij_kishu: Exams will spread corona.   @AKTU_Lucknow @CSJM_University @drdineshbjp @myogiadityanath @ugc_india #CancelExamsInUP Exams will spread corona.   @AKTU_Lucknow @CSJM_University @drdineshbjp @myogiadityanath @ugc_india #CancelExamsInUP,greeenlovesblue,False,,39,0,1,0
831,1276842120809193473,Sat Jun 27 11:37:38 +0000 2020,RT @BaykanKmk: COVİD-19’LA TOPYEKÜN MÜCADELE EDİLİYOR @suleymansoylu @muhteremince @mehmetersoy57 @ismailcatakli @serdilt @TC_icisleri @Sii… COVİD-19’LA TOPYEKÜN MÜCADELE EDİLİYOR @suleymansoylu @muhteremince @mehmetersoy57 @ismailcatakli @serdilt… https://t.co/FuTvetuzrH,mtunc4444,False,,376,0,1,0
832,1276839257932476416,Sat Jun 27 11:26:16 +0000 2020,RT @AP: A federal judge has ordered the release of children held with their parents in U.S. immigration jails  and has denounced the Trump… A federal judge has ordered the release of children held with their parents in U.S. immigration jails  and has deno… https://t.co/ULiZKckBVL,MrsWoGz,False,,29,0,1,0
833,1276840389924839424,Sat Jun 27 11:30:46 +0000 2020,Professor saab 👏🏼 https://t.co/6lhsY3r9oO Mohammad Hafeez’s second Covid19 test conducted by PCB has come negative. He has won this three-Test series by 2-1.,MalhotraSaurabh,True,,14638,0,0,1
834,1276837610606993409,Sat Jun 27 11:19:43 +0000 2020,RT @9iySvHxTVa5F41x: https://t.co/9chJqzIa5X https://t.co/9chJqzIa5X,ahmedkamal12817,False,,1877,0,1,0
835,1276841798581641218,Sat Jun 27 11:36:22 +0000 2020,Mas kita ang mga infected ng virus from a helicopter. Nice. 🙃 https://t.co/LJimnPEJ2j Joint Task Force COVID Shield commander Police Lt. Gen. Guillermo Eleazar undertakes aerial survey of Cebu City  cu… https://t.co/933zEokLxZ,itsmeKHIMsanity,False,,484,0,0,1
836,1276840108910497793,Sat Jun 27 11:29:39 +0000 2020,COVID-19 Spiking In New Mexico #Prisons As State Nears 11 000 Cases  via @KUNMnews    #CriminalJustice #CJReform https://t.co/lV1JcHa6tc,JennBurrill,False,New Mexico,1341,0,0,0
837,1276837893370077185,Sat Jun 27 11:20:50 +0000 2020,#PostponeNEETandJEE #postponejeeneet .Please dont put our lives at stake   don't kill us by pushing into covid hots… https://t.co/L4s7CWNRLd,Tushars85019644,False,,8,0,0,0
838,1276844604206338048,Sat Jun 27 11:47:30 +0000 2020,RT @SteveKrak: Based on the media’s coverage of COVID-19 this week  which state do you think had the most reported coronavirus deaths today… Based on the media’s coverage of COVID-19 this week  which state do you think had the most reported coronavirus dea… https://t.co/7Ek6WHVz1q,CA2GA,False,,37,0,1,0
839,1276840548293214209,Sat Jun 27 11:31:23 +0000 2020,RT @JoinPKTeam: #नीतीश_सरकार_सबसे_बेकार #नीतीश_सरकार_सबसे_बेकार https://t.co/ExvH9vJv8Z,bebak_awaz,False,,360,0,1,0
840,1276842143915610113,Sat Jun 27 11:37:44 +0000 2020,RT @cherrerafe: Y con ellos el empleo. Se viene lo peor  no en pandemia en recesión económica. Y con ellos el empleo. Se viene lo peor  no en pandemia en recesión económica. https://t.co/YWTyAVCk56,EnriqueTorca,False,,3934,0,1,0
841,1276843363552108544,Sat Jun 27 11:42:35 +0000 2020,RT @thiamparo: “Graças às iniciativas dos moradores da favela  taxa de mortalidade por Covid-19 é menor do que no resto da capital paulista… “Graças às iniciativas dos moradores da favela  taxa de mortalidade por Covid-19 é menor do que no resto da capital… https://t.co/d3MumV4KPN,OneGodPerJar,False,Washington DC,216,0,1,0
842,1276835519742332931,Sat Jun 27 11:11:25 +0000 2020,RT @milkwasabad: Inglaterra descubre a los ingleses de vacaciones. Inglaterra descubre a los ingleses de vacaciones. https://t.co/xUUBhyROfC,elvirruxxx,False,,589,0,1,0
843,1276836743296286720,Sat Jun 27 11:16:16 +0000 2020,RT @baerbeli04: Aber wehe die deutsche Rentnerin holt sich aus Hunger was zu essen aus dem Mülleimer der Märkte.  Islamisten und Clans deck… Aber wehe die deutsche Rentnerin holt sich aus Hunger was zu essen aus dem Mülleimer der Märkte.  Islamisten und Cl… https://t.co/GoxxgzFZUS,007michiko,False,Duisburg NRW,957,0,1,0
844,1276846978480013317,Sat Jun 27 11:56:56 +0000 2020,Sir plzzz nios students promoted plzzz sir https://t.co/nKd1Ge4ZKt #COVID19: Prevention is better than cure!  We would request you all to make sure that you are following social dist… https://t.co/L9IYqkZjsT,HemaPan20590475,False,,6,0,0,1
845,1276845903463104512,Sat Jun 27 11:52:40 +0000 2020,RT @Dynamic_doctor: क्या MBBS छात्रों को जीने का अधिकार नहि है ? इस corona pandemic  के। चलते हमारी सुरक्षा की guarntee कौन लेगा बताए? सि… क्या MBBS छात्रों को जीने का अधिकार नहि है ? इस corona pandemic  के। चलते हमारी सुरक्षा की guarntee कौन लेगा बताए?… https://t.co/H0NprEQQ26,Vivekksingh6,False,Hyderabad India,2050,0,1,0
846,1276844377269243906,Sat Jun 27 11:46:36 +0000 2020,Répondre à la crise de la covid-19 : la Belgique et l'annulation de la dette des pays du Sud https://t.co/4GKbVXFWSL,LeBerrien13,False,Berre-l'Etang France,329,0,0,0
847,1276834136859295744,Sat Jun 27 11:05:55 +0000 2020,RT @FortuneMagazine: Airline bailouts highlight the debate over how green the coronavirus recovery should be https://t.co/ClfwQwoQMP Airline bailouts highlight the debate over how green the coronavirus recovery should be https://t.co/ClfwQwoQMP,BOGOTASINMIEDO,False,BOGOTA DC,4097,0,1,0
848,1276846194355056641,Sat Jun 27 11:53:50 +0000 2020,RT @onesarahjones: Now that we're all talking about coronavirus again  a reminder: It's still killing frontline workers. https://t.co/ufljI… Now that we're all talking about coronavirus again  a reminder: It's still killing frontline workers. https://t.co/ufljImvZku,ToniBradfield2,False,,123,0,1,0
849,1276841712724389888,Sat Jun 27 11:36:01 +0000 2020,Kansas just had it's worst week since the pandemic began  with over 1 000 new cases (reported). Yet they still want… https://t.co/cCUYcD7AOE,LacewingPhoto,False,Southern Slope of Mt. Hope KS,495,0,0,0
850,1276844754626584576,Sat Jun 27 11:48:06 +0000 2020,RT @pepecolubi: Motherfucking true! https://t.co/UOrQbgwVah Motherfucking true! https://t.co/UOrQbgwVah,vilaJoan86,False,vila-real,65,0,1,0
851,1276845006528135168,Sat Jun 27 11:49:06 +0000 2020,All rounder @MHafeez22 tested negative in his second test for corona virus. He’ll depart with Pakistan team for Eng… https://t.co/ZPYkmYrv8j,khelshel,False,Karachi Pakistan,5374,0,0,0
