index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
733,1226972418427772928,Mon Feb 10 20:53:15 +0000 2020,RT @jvila31: Amb les malalties de transmissió sexual no han tingut mai tanta cura. Amb les malalties de transmissió sexual no han tingut mai tanta cura. https://t.co/5jxyxqyd7b,aLCHEMY_Live,False,,221,0,1,0
734,1226973883116507136,Mon Feb 10 20:59:04 +0000 2020,RT @Actu17: 🔴 Coronavirus : 4 Français sont à bord du paquebot Diamond Princess en quarantaine au Japon ►135 des 3700 personnes à bord du D… 🔴 Coronavirus : 4 Français sont à bord du paquebot Diamond Princess en quarantaine au Japon ►135 des 3700 personnes… https://t.co/vnxAeacM58,Retweeter_Infos,False,,178,0,1,0
735,1226964506644971520,Mon Feb 10 20:21:48 +0000 2020,Selon Trump  la chaleur fera disparaître le coronavirus en avril... et ce n’est pas impossible - Le Parisien https://t.co/XNfXjXHmpJ,DeloisFlorine,False,,173,0,0,0
736,1226972215943540736,Mon Feb 10 20:52:26 +0000 2020,RT @LaPvlga: Ah le batard il l’a spawn kill Ah le batard il l’a spawn kill https://t.co/oMR5uGjaLX,Ryann02029282,False,K💕,105,0,1,0
737,1226969026410295297,Mon Feb 10 20:39:46 +0000 2020,Cruise Lines Unite Over Coronavirus https://t.co/I2U7arTfyO #travel #cruises https://t.co/tzockKeA5Q,OrlandoChris,False,Orlando Florida,50271,0,0,0
738,1226966217614929922,Mon Feb 10 20:28:36 +0000 2020,Don’t want the coronavirus? Just say no #consent,lilcowgirl41,False,New Orleans LA,361,0,0,0
739,1226965099606413315,Mon Feb 10 20:24:10 +0000 2020,RT @atrupar: Trump on coronavirus: "A lot of people think that goes away in April with the heat. As the heat comes in. Typically that will… Trump on coronavirus: "A lot of people think that goes away in April with the heat. As the heat comes in. Typically… https://t.co/dTBTYawwYh,WMMRmom,False,Oregon 🌎💦,1927,0,1,0
740,1226971644364828672,Mon Feb 10 20:50:10 +0000 2020,RT @CValdizan: El problema más allá del virus es la ausencia de la libertad de prensa en China. No sabemos que ocurre. No creo que sea solo… El problema más allá del virus es la ausencia de la libertad de prensa en China. No sabemos que ocurre. No creo que… https://t.co/2pav1fFY9A,AdolfoAlbertoC2,False,Guatemala Reu,2436,0,1,0
741,1226965443711324160,Mon Feb 10 20:25:32 +0000 2020,RT @nanotrac: SciTechDaily Researchers Found a Surprisingly Simple Solution to Significantly Slow a Viral Epidemic: To slow an epidemic  fo… SciTechDaily Researchers Found a Surprisingly Simple Solution to Significantly Slow a Viral Epidemic: To slow an ep… https://t.co/0DavmscMKG,nanotrac,False,Cape Town South Africa,2759,0,1,0
742,1226964669665042438,Mon Feb 10 20:22:27 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,Tina96550365,False,South Bay,62,0,1,0
743,1226963099145719810,Mon Feb 10 20:16:13 +0000 2020,@AUC_MoussaFaki @_AfricanUnion @AfricaCDC @WHOAFRO @gatesfoundation "... Temporary support in the aftermath of an e… https://t.co/jPy6HBEgCm,nrunyowa,False,Citizen of the world,1780,0,0,0
744,1226967453009416192,Mon Feb 10 20:33:31 +0000 2020,RT @saludhn: #SaludAvanza  El viceministro de Salud  @RobertoCosenza3  capacita este día a estudiantes de medicina de la Universidad Tecnol… #SaludAvanza  El viceministro de Salud  @RobertoCosenza3  capacita este día a estudiantes de medicina de la Univers… https://t.co/0ICw7eqc0t,WendyMa27827071,False,,2,0,1,0
745,1226964056306831360,Mon Feb 10 20:20:01 +0000 2020,RT @SwiftOnSecurity: Equifax stole your data  China just copied it without paying them. Equifax stole your data  China just copied it without paying them.,divydovy,False,ÜT: 55.67627112.576989,2688,0,1,0
746,1226971338675511296,Mon Feb 10 20:48:57 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,Johnnie1957golf,False,Texas,218,0,1,0
747,1226965428662128647,Mon Feb 10 20:25:28 +0000 2020,RT @Terrence_STR: Singapore 🇸🇬 #coronavirus  Stores emptied as people prepare for Corona Virus... The key to this is to be prepared but org… Singapore 🇸🇬 #coronavirus  Stores emptied as people prepare for Corona Virus... The key to this is to be prepared b… https://t.co/OXqzoM4NzI,Yakameke,False,,82,0,1,0
748,1226967741048987648,Mon Feb 10 20:34:40 +0000 2020,RT @PresidenciaCuba: Aumentan en China las recuperaciones y disminuyen los contagios por #coronavirus. Se demuestra la eficacia de las medi… Aumentan en China las recuperaciones y disminuyen los contagios por #coronavirus. Se demuestra la eficacia de las m… https://t.co/S8bE8L8s14,Berbolivar,False,VENEZUELA,925,0,1,0
749,1226968090912710659,Mon Feb 10 20:36:03 +0000 2020,More than 20 Americans test positive for coronavirus on cruise ship https://t.co/kRoKxZ0ivQ,IndyUSA,True,New York NY,34970,0,0,0
750,1226973924824621058,Mon Feb 10 20:59:14 +0000 2020,@BeholdIsrael While this coronavirus is happening in China and elsewhere don’t forget what’s happening in Africa ri… https://t.co/9dvqPBxtWo,JayRose01083421,False,California USA,1,0,0,0
751,1226962390257995776,Mon Feb 10 20:13:24 +0000 2020,RT @calebcafc: Coronavirus lads on their way up to MK Dons today  decent numbers👏🏻 Coronavirus lads on their way up to MK Dons today  decent numbers👏🏻 https://t.co/x1150rz6ic,BenBarnwell,False,nuneaton,360,0,1,0
752,1226964119766609922,Mon Feb 10 20:20:16 +0000 2020,RT @UCIrvine: UCI Infectious Disease Science Initiative is hosting a public seminar on the #coronavirus TODAY at 6pm in the UCI Student Cen… UCI Infectious Disease Science Initiative is hosting a public seminar on the #coronavirus TODAY at 6pm in the UCI S… https://t.co/2KZ3iW2gEh,ExKage,False,Los Angeles CA,333,0,1,0
753,1226964297064108035,Mon Feb 10 20:20:58 +0000 2020,RT @blastedup: Coronavirus Deaths Reach 910 in China  Spreads Across 28 Countries. Hope @NigeriaGov is ready? @NGRPresident Coronavirus Deaths Reach 910 in China  Spreads Across 28 Countries. Hope @NigeriaGov is ready? @NGRPresident,dblacson,False,Behind You,16083,0,1,0
754,1226967783709270017,Mon Feb 10 20:34:50 +0000 2020,Has anyone picked a remote area to fuck off to yet when coronavirus starts killing 95% of the population ? ...plan… https://t.co/ORP3t7XC7Q,10Swampmonster,False,Newcastle,2449,0,0,0
755,1226969426383249408,Mon Feb 10 20:41:21 +0000 2020,I don't want to scare people  but this looks really bad. https://t.co/kIOrpbgMif #China: Full-front disinfection work has started in #Wuhan  in an effort to contain the spread of #coronavirus   https://t.co/35yLOroNC0,LauzetaVentador,False,SoCal,4227,0,0,1
756,1226962988957151233,Mon Feb 10 20:15:47 +0000 2020,RT @MaxMedieval: Coronavirus: Brighton GP gets infection from 'super-spreader' https://t.co/jA6olTSw0i Coronavirus: Brighton GP gets infection from 'super-spreader' https://t.co/jA6olTSw0i,pmkeel,False,Alabama USA,4389,0,1,0
757,1226964530456145920,Mon Feb 10 20:21:54 +0000 2020,RT @washingtonpost: British coronavirus "superspreader" may have infected at least 11 people in three countries https://t.co/SV37RuzPey British coronavirus "superspreader" may have infected at least 11 people in three countries https://t.co/SV37RuzPey,fotogreg,False,Nokomis FL,195,0,1,0
758,1226970675203772419,Mon Feb 10 20:46:19 +0000 2020,RT @WorldKnownledge: On a tous été impressionné par la vitesse de construction de l'hôpital de Wuhan  en Chine. Mais sachez qu'ils n'en son… On a tous été impressionné par la vitesse de construction de l'hôpital de Wuhan  en Chine. Mais sachez qu'ils n'en… https://t.co/Jqanjvzhcu,DulongThomas,False,France,66,0,1,0
759,1226962925702742017,Mon Feb 10 20:15:32 +0000 2020,Scary  the truth is 705 000 corpses a day being burnt in China due to #Coronovirus for the past 20 days. This is wa… https://t.co/RmjTzkoBeB @WarRoom2020 [Shocking Truth][Shocking Truth][Shocking Truth] #MilesGuo: 'in #Wuhan  49 crematories have been burni… https://t.co/pR96BCUloa,FunSexyMegan,False,-Puerto Rico Everywhere,1301,0,0,1
760,1226969081330458624,Mon Feb 10 20:39:59 +0000 2020,RT @PDChinaBusiness: China's fiscal revenue climbed 3.8% year on year to 19.04 trillion yuan (about 2.72 trillion U.S. dollars) in 2019  of… China's fiscal revenue climbed 3.8% year on year to 19.04 trillion yuan (about 2.72 trillion U.S. dollars) in 2019 … https://t.co/5TMB4b2TxO,ALOYSI6,False,,3,0,1,0
761,1226969817464418308,Mon Feb 10 20:42:55 +0000 2020,RT @SenatorDurbin: Coming off of one of the toughest years in memory  @USDA’s formula for trade aid payments adds insult to injury for Illi… Coming off of one of the toughest years in memory  @USDA’s formula for trade aid payments adds insult to injury for… https://t.co/kHT0qH0rzM,Waterfall122016,False,,46,0,1,0
762,1226965174676004864,Mon Feb 10 20:24:28 +0000 2020,Epidemia do coronavírus é risco relevante para atividade global  aponta SPX https://t.co/XdQK1S1OPR https://t.co/KheH5ss8LP,UnickForex13,False,Brasil Belize,13,0,0,0
763,1226969420259581952,Mon Feb 10 20:41:20 +0000 2020,RT @Conflits_FR: 🔴 Epidemie de #coronavirus : en #Chine  toute personne enfreignant les règles pour lutter contre le #virus sera condamnée… 🔴 Epidemie de #coronavirus : en #Chine  toute personne enfreignant les règles pour lutter contre le #virus sera con… https://t.co/fF4HOxL0b6,Negato77,False,Royaume des Ombres,4906,0,1,0
764,1226973118704603136,Mon Feb 10 20:56:02 +0000 2020,RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crime is sol… This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crim… https://t.co/1uMLVPqCyD,twitticolor,False,,103,0,1,0
765,1226973271079497729,Mon Feb 10 20:56:38 +0000 2020,RT @RyanGirdusky: Abolish NATO Abolish NATO https://t.co/Abg15QJnOM,becky_pride,False,,417,0,1,0
766,1226966124006383616,Mon Feb 10 20:28:14 +0000 2020,RT @GmanFan45: When the revolution is about to get real here's a 5 point plan to squash the protest: ✅distribute a virus ✅quarantine the po… When the revolution is about to get real here's a 5 point plan to squash the protest: ✅distribute a virus ✅quaranti… https://t.co/j4zxyTTz1h,THEIrishRed111,False,,5794,0,1,0
767,1226966273126543360,Mon Feb 10 20:28:50 +0000 2020,RT @dailyselenabr: De acordo com fontes próximas  Selena Gomez doou todos os seus ganhos da canção "I Can't Get Enough" para uma fundação q… De acordo com fontes próximas  Selena Gomez doou todos os seus ganhos da canção "I Can't Get Enough" para uma funda… https://t.co/pbJrCJktWk,gabbruxynha,False,Brasil,1387,0,1,0
768,1226969805821009931,Mon Feb 10 20:42:52 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,RandallCombs7,False,Corning NY,191,0,1,0
769,1226967244611182597,Mon Feb 10 20:32:41 +0000 2020,Durch Influenza sterben jehrlich mehr Tote als wie durch des Corona Bakteriung aber es geht hier ums Prinzip 🧐,KingRoborowski,False,Bei Tarek zu Hause im Käfig,7115,0,0,0
770,1226972987322257408,Mon Feb 10 20:55:30 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,wolfwichvampire,False,California USA,53,0,1,0
771,1226966947067301889,Mon Feb 10 20:31:30 +0000 2020,@USSRComeBack Ваш сраный Блумберг не умеет читать. Статью. на которую он ссылавется  CDC опубликовало уже неделю на… https://t.co/FqOSZh5phk,Nonpalpabilis,False,,7369,0,0,0
772,1226970370185580544,Mon Feb 10 20:45:06 +0000 2020,RT @jatirado_oc: #Economía El petróleo se desploma a mínimos de 14 meses por el coronavirus https://t.co/TISgqO40h5 https://t.co/t7nVHUJZ2F #Economía El petróleo se desploma a mínimos de 14 meses por el coronavirus https://t.co/TISgqO40h5 https://t.co/t7nVHUJZ2F,jose197312,False,Collado Villalba - Moral,518,0,1,0
773,1226973930390532100,Mon Feb 10 20:59:15 +0000 2020,RT @normanesnombre: UN ARGENTINO CON CORONAVIRUS. UN ARGENTINO PREMIADO EN LOS OSCARS. FEBRERO  SOS NUESTRO. UN ARGENTINO CON CORONAVIRUS. UN ARGENTINO PREMIADO EN LOS OSCARS. FEBRERO  SOS NUESTRO.,poisonouspeople,False,,747,0,1,0
774,1226964549611479040,Mon Feb 10 20:21:59 +0000 2020,RT @DrEricDing: Remember the #diamondprincesscruise? Japan Cruise Ship Finds More Cases: nearly doubling to more than 130 the number of peo… Remember the #diamondprincesscruise? Japan Cruise Ship Finds More Cases: nearly doubling to more than 130 the numbe… https://t.co/KG7TdwjMvB,PhoqueEwe,False,,13,0,1,0
775,1226968995175247874,Mon Feb 10 20:39:39 +0000 2020,RT @kempf_pete: https://t.co/SqQ7crZggf #America #Russia #China #Spain #Greece #Canada #Turkey #Iraq #Syria #Iran #Korea #Africa #Kenya #Gh… https://t.co/SqQ7crZggf #America #Russia #China #Spain #Greece #Canada #Turkey #Iraq #Syria #Iran #Korea #Africa… https://t.co/9H9QHzM6ir,kempf_pete,False,,2,0,1,0
776,1226971204394811398,Mon Feb 10 20:48:25 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,CraigLiddell58,False,Florida USA,6082,0,1,0
777,1226968394492190720,Mon Feb 10 20:37:15 +0000 2020,RT @WorldKnownledge: On a tous été impressionné par la vitesse de construction de l'hôpital de Wuhan  en Chine. Mais sachez qu'ils n'en son… On a tous été impressionné par la vitesse de construction de l'hôpital de Wuhan  en Chine. Mais sachez qu'ils n'en… https://t.co/Jqanjvzhcu,Hookrone,False,Paris France,501,0,1,0
778,1226971147033550848,Mon Feb 10 20:48:12 +0000 2020,Venda de celular na China pode cair 50% no 1º tri com coronavírus https://t.co/9YsVng0oCN https://t.co/GTl66nTlOT,EstadaoLink,True,Sao Paulo - Brasil,124543,0,0,0
779,1226967118601752576,Mon Feb 10 20:32:11 +0000 2020,LOL. Exactly. https://t.co/0dODx3K6M2 The market is up today due to the coronavirus which is a reaction to Friday when the market was down due to the coronavirus.,JohnAld89928123,False,Florida USA,368,0,0,1
780,1226962392858398720,Mon Feb 10 20:13:24 +0000 2020,RT @PDChina: Full-front disinfection work has started in #Wuhan  an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP Full-front disinfection work has started in #Wuhan  an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP,carabash,False,Brisbane,31,0,1,0
781,1226962911601594368,Mon Feb 10 20:15:28 +0000 2020,RT @karlitajara: Obviamente que para un gobierno corrupto al que este movimiento social se le fue de las manos   esto les viene como anillo… Obviamente que para un gobierno corrupto al que este movimiento social se le fue de las manos   esto les viene como… https://t.co/dpNth1NMRx,eduardobritoogu,False,,246,0,1,0
782,1226973505499127818,Mon Feb 10 20:57:34 +0000 2020,RT @CDCgov: The latest #FluView shows New York City  Puerto Rico and 45 states experiencing high #flu activity. Prompt treatment with #anti… The latest #FluView shows New York City  Puerto Rico and 45 states experiencing high #flu activity. Prompt treatmen… https://t.co/wxi88Q41WO,hcdinewyork,False,175 Central Ave Albany NY,112,0,1,0
783,1226962402836697088,Mon Feb 10 20:13:27 +0000 2020,RT @Susan_Hennessey: The aggregate scale of information obtained by China about Americans is staggering. Law enforcement and intelligence a… The aggregate scale of information obtained by China about Americans is staggering. Law enforcement and intelligenc… https://t.co/AyVqA4moSB,michaelkaliika,False,Ndikoko Ndikoko,2023,0,1,0
784,1226964281255714820,Mon Feb 10 20:20:55 +0000 2020,RT @TheSolariReport: https://t.co/lJjT1ur6pV https://t.co/lJjT1ur6pV,SheliaKeith13,False,,20,0,1,0
785,1226970487689011212,Mon Feb 10 20:45:34 +0000 2020,RT @TheGreatFeather: So not Russia Rusia Russia? It's China China China... check labels! Don't buy China made - Buy American Made! https://… So not Russia Rusia Russia? It's China China China... check labels! Don't buy China made - Buy American Made! https://t.co/Cwj45bHvV1,gary00000007,False,New York - will leave !,1216,0,1,0
786,1226968526977732608,Mon Feb 10 20:37:47 +0000 2020,RT @SoyBvip: Me llegó una visita de China  trae un poco de tos  pero la vida es un riesgo brow 🙏🏻 https://t.co/fbUQle1CyZ Me llegó una visita de China  trae un poco de tos  pero la vida es un riesgo brow 🙏🏻 https://t.co/fbUQle1CyZ,rui_gustavo,False,,27,0,1,0
787,1226963430583816192,Mon Feb 10 20:17:32 +0000 2020,RT @KCPubHealth: Great piece from @seattletimes columnist @naomiishisaka on #coronavirus  stigma and the role we can all play in addressing… Great piece from @seattletimes columnist @naomiishisaka on #coronavirus  stigma and the role we can all play in add… https://t.co/ALKYx4TyCI,OfficeofMayor,True,Seattle WA,15525,0,1,0
788,1226969526249644032,Mon Feb 10 20:41:45 +0000 2020,@unwritten64 @jillrock12 @ProudGayPatriot @salis333 https://t.co/j8dOxlYVEx As non-official reports on the #WuhanCoronavirus surface from #China  the #CCP is under scrutiny. What is it trying… https://t.co/YLZHDhGuFd,MynMynona11,False,,296,0,0,1
789,1226964228998926336,Mon Feb 10 20:20:42 +0000 2020,@DarrenPlymouth So what's going on here?  https://t.co/jcc9GiXosQ #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,carole_awebb,False,United Kingdom,3865,0,0,1
790,1226973432790822914,Mon Feb 10 20:57:17 +0000 2020,RT @Politidope: I can't believe 63 million of you voted for this fucking moron. I can't believe 63 million of you voted for this fucking moron. https://t.co/JengKWbwND,douglasritz,False, Novosibirsk Maldives,754,0,1,0
791,1226967555769880578,Mon Feb 10 20:33:55 +0000 2020,Meus produtos da China chegaram  serasse trouxeram coronavirus?,marcusvinsi,False,born to die,469,0,0,0
792,1226969063005544453,Mon Feb 10 20:39:55 +0000 2020,RT @ade_ade12345: Çin’de ortaya çıkan yeni corona virüste can kaybı 908’e ulaştı. Dünya çapında da yaklaşık 40 bin kişinin enfekte olduğu v… Çin’de ortaya çıkan yeni corona virüste can kaybı 908’e ulaştı. Dünya çapında da yaklaşık 40 bin kişinin enfekte ol… https://t.co/37NUxYws24,onceTC,False,,1255,0,1,0
793,1226970723362754565,Mon Feb 10 20:46:31 +0000 2020,用污染数据比对来评估中国实际“开工与否”，既滑稽又讽刺！也彰显了了国人的悲哀！  Is China Really Resuming Production? Here Is The Dismal Answer  And An "Al… https://t.co/BuzpJCzB6R,fanranxingwu1,False,,750,0,0,0
794,1226973162824511490,Mon Feb 10 20:56:12 +0000 2020,RT @CopaMx: #AgendaFutbolística 📆⚽ #4tosDeFinal IDA Temporada 2019-2020 de la #CopaMX 🏆  @ClubSantos 🆚 @Rayados   📆 Martes 11 de Febrero 🕖… #AgendaFutbolística 📆⚽ #4tosDeFinal IDA Temporada 2019-2020 de la #CopaMX 🏆  @ClubSantos 🆚 @Rayados   📆 Martes 11 d… https://t.co/jMkisb6tr8,AngeelAlbiazul,False,San Pedro Garza Garcia.,639,0,1,0
795,1226967793180061696,Mon Feb 10 20:34:52 +0000 2020,RT @kempf_pete: https://t.co/UySevMDCGl #America #Russia #China #Spain #Greece #Canada #Turkey #Iraq #Syria #Iran #Korea #Africa #Kenya #Gh… https://t.co/UySevMDCGl #America #Russia #China #Spain #Greece #Canada #Turkey #Iraq #Syria #Iran #Korea #Africa… https://t.co/yZAfw8ZVEz,kempf_pete,False,,2,0,1,0
796,1226967027782475777,Mon Feb 10 20:31:50 +0000 2020,RT @CloudExpo: Stay tuned for CloudEXPO LIVE !  Attend all sessions via Live HD Video  chat with speakers  visit sponsors &amp; exhibitors  tal… Stay tuned for CloudEXPO LIVE !  Attend all sessions via Live HD Video  chat with speakers  visit sponsors &amp; exhibi… https://t.co/9bqmJs0LLz,SYSCONmedia,False,Lighthouse Point FL,6285,0,1,0
797,1226964094017851392,Mon Feb 10 20:20:10 +0000 2020,RT @bendurknees4me: I don’t want to be ignorant but I just got a package that shipped today from Shenzhen  China  any suggestions to keep s… I don’t want to be ignorant but I just got a package that shipped today from Shenzhen  China  any suggestions to ke… https://t.co/J9GCc1px7C,ShieldVoC,False,Stockholm Sweden,10390,0,1,0
798,1226965995107037186,Mon Feb 10 20:27:43 +0000 2020,40 million somalis* https://t.co/ji23uyMzB2 1.5billion people have one president in #China 1billion people have one president in #India  15million #Somalis hav… https://t.co/WoqlyCFzMH,zakariya_,False,Somalia,433,0,0,1
799,1226968492467015680,Mon Feb 10 20:37:39 +0000 2020,RT @anandavi14: Can I hit 1 k before Coronavirus?🥺👀 Can I hit 1 k before Coronavirus?🥺👀,darealsai424,False,Accra Ghana,1097,0,1,0
800,1226965984961015810,Mon Feb 10 20:27:41 +0000 2020,RT @brutofficiel: Ce médecin a été réduit au silence par les autorités chinoises après avoir été l'un des premiers à lancer l'alerte sur la… Ce médecin a été réduit au silence par les autorités chinoises après avoir été l'un des premiers à lancer l'alerte… https://t.co/ENcUf7cfUy,Muvunyi_1,False,,105,0,1,0
801,1226968193035624448,Mon Feb 10 20:36:27 +0000 2020,RT @seanhannity: China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack https://t.co/CQefmDYSlS China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack https://t.co/CQefmDYSlS,NCShortcake57,False,Boone NC,774,0,1,0
802,1226972994649690117,Mon Feb 10 20:55:32 +0000 2020,RT @INQUIRERSports: No China travel for PH athletes https://t.co/ct0eQmEjYb No China travel for PH athletes https://t.co/ct0eQmEjYb,herenarosas,False,In Jesus' arms,232,0,1,0
803,1226970760041967619,Mon Feb 10 20:46:39 +0000 2020,@MartinPooper @KawaiiKamikaze That's bullshit  Everyone knows that the floor drains in China don't have traps.,MacnealChad,False,,910,0,0,0
804,1226972863766421510,Mon Feb 10 20:55:01 +0000 2020,Nigeria - Le pays a maintenant 3 laboratoires capables de détecter #nCoV2019  - @NCDCgov utilise de multiples plate… https://t.co/ED00mgzP72 “Our preparedness for the novel #coronavirus is multifaceted. We now have 3 labs in #Nigeria that can test for the… https://t.co/lahMsM7dGC,NCoVAfrica,False,Sénégal 🇸🇳,5032,0,0,1
805,1226963686805430273,Mon Feb 10 20:18:33 +0000 2020,RT @InsightHistory: There have been examples of pathogens accidentally escaping from #biowarfare facilities. One scenario occurred in Sovie… There have been examples of pathogens accidentally escaping from #biowarfare facilities. One scenario occurred in S… https://t.co/8u1334JMk8,Glasgow_Watch,False,Glasgow Scotland,5093,0,1,0
806,1226968797778792449,Mon Feb 10 20:38:52 +0000 2020,RT @911CORLEBRA777: PING😱  cc @Geurtie  @thespybrief  @LouiseMensch PING😱  cc @Geurtie  @thespybrief  @LouiseMensch https://t.co/iSBL65VLoR,earley38,False,California USA,224,0,1,0
807,1226967314563784704,Mon Feb 10 20:32:58 +0000 2020,RT @laderechadiario: 🇨🇳 | #China: las personas de la provincia de Hubei están viviendo un infierno. El coronavirus ya se cobró casi 1000 vi… 🇨🇳 | #China: las personas de la provincia de Hubei están viviendo un infierno. El coronavirus ya se cobró casi 1000… https://t.co/4bdRkflAfa,Andres_Cabudare,False,,328,0,1,0
808,1226968044909613056,Mon Feb 10 20:35:52 +0000 2020,RT @PDChina: In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx,_RIP_LREM,False,Moissac France,961,0,1,0
809,1226969722547298314,Mon Feb 10 20:42:32 +0000 2020,RT @BadPenguinJuju: So this man from Hove  is he like Typhoid Barry? #coronavirus So this man from Hove  is he like Typhoid Barry? #coronavirus,inannaannani4,False,Chico California,152,0,1,0
810,1226970314032189441,Mon Feb 10 20:44:53 +0000 2020,RT @jsavite: Meanwhile  in China....  (Click on pic for a surprise)  #coronavirus https://t.co/6aqYXU0nvd Meanwhile  in China....  (Click on pic for a surprise)  #coronavirus https://t.co/6aqYXU0nvd,tinyboo49,False,South Florida,12899,0,1,0
811,1226963053670993920,Mon Feb 10 20:16:02 +0000 2020,RT @peterelkind: Today’s presidential pronouncements: Every one of these clips demands watching. Today’s presidential pronouncements: Every one of these clips demands watching. https://t.co/1i77hDNV3H,funeralofblank,False,Maryland USA,200,0,1,0
812,1226967580256153600,Mon Feb 10 20:34:01 +0000 2020,Virus de la gripe mata más que el coronavirus https://t.co/f5MhYNzNWQ,Fco333Gomez,False,,963,0,0,0
813,1226969560789721088,Mon Feb 10 20:41:53 +0000 2020,RT @alfonslopeztena: Beijing under the Coronavirus https://t.co/T8T9XMRgqN Beijing under the Coronavirus https://t.co/T8T9XMRgqN,ECvKfXCCGfmzTPF,False,,227,0,1,0
814,1226966572411097096,Mon Feb 10 20:30:01 +0000 2020,¿Burlándose del Coronavirus? Por esta foto criticaron a Vanessa Hudgens 😷😑 https://t.co/MwC2DfYJIO,elfarandi,False,Caracas Venezuela,49938,0,0,0
815,1226964029643644928,Mon Feb 10 20:19:55 +0000 2020,RT @LaPvlga: Ah le batard il l’a spawn kill Ah le batard il l’a spawn kill https://t.co/oMR5uGjaLX,elpilote67,False,,194,0,1,0
816,1226965634657005572,Mon Feb 10 20:26:17 +0000 2020,RT @WorldKnownledge: On a tous été impressionné par la vitesse de construction de l'hôpital de Wuhan  en Chine. Mais sachez qu'ils n'en son… On a tous été impressionné par la vitesse de construction de l'hôpital de Wuhan  en Chine. Mais sachez qu'ils n'en… https://t.co/Jqanjvzhcu,sacko_jr,False,,710,0,1,0
817,1226966533261479936,Mon Feb 10 20:29:52 +0000 2020,RT @SenTomCotton: These hackers should be brought to justice. Yet again  the Chinese Communist Party demonstrates that it poses a threat to… These hackers should be brought to justice. Yet again  the Chinese Communist Party demonstrates that it poses a thr… https://t.co/cYAtBoM1rC,EML1959,False,,12,0,1,0
818,1226967310231048193,Mon Feb 10 20:32:57 +0000 2020,RT @Conflits_FR: 🔴 Epidemie de #coronavirus : en #Chine  toute personne enfreignant les règles pour lutter contre le #virus sera condamnée… 🔴 Epidemie de #coronavirus : en #Chine  toute personne enfreignant les règles pour lutter contre le #virus sera con… https://t.co/fF4HOxL0b6,Patrici32742753,False,,2341,0,1,0
819,1226968384337842181,Mon Feb 10 20:37:13 +0000 2020,@PMOIndia @narendramodi You must communicate with Japan to get this crew out before they get infected! What an awfu… https://t.co/9csg334GXz Requesting Indian Govt. to rescue the Crew members &amp; others who are not infected with Coronavirus in Dimond princes… https://t.co/gjnnduoUG1,aditinfinite,False,United States,1636,0,0,1
820,1226969057695539201,Mon Feb 10 20:39:53 +0000 2020,RT @RobinDeEspacio: https://t.co/wiRjLEXGkp https://t.co/wiRjLEXGkp,MariaTe09466176,False,Alhaurín de la Torre España,1128,0,1,0
821,1226969142097522688,Mon Feb 10 20:40:14 +0000 2020,RT @relevantorgans: YOUR NEW DUTY: Turn the lights down low  put on some Barry White or Peng Liyuan  and make this Valentine’s Day special… YOUR NEW DUTY: Turn the lights down low  put on some Barry White or Peng Liyuan  and make this Valentine’s Day spec… https://t.co/ZYaXW7ceCx,simon_cousins,False,New York City,5030,0,1,0
