index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
701,1228922405893984256,Sun Feb 16 06:01:48 +0000 2020,"Coronavirus: Death toll jumps past 1 500 in mainland China"  https://t.co/AgYkd50pa1,PansyKhan,False,Missouri USA,3454,0,0,0
702,1228931756104941570,Sun Feb 16 06:38:57 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,AmarjitOT7,False,India,388,0,1,0
703,1228922757766733825,Sun Feb 16 06:03:12 +0000 2020,RT @AmmarGill: Corona ketika mencoba masuk Indonesia.. https://t.co/xnqcOrXbmk Corona ketika mencoba masuk Indonesia.. https://t.co/xnqcOrXbmk,rahmanridhwan,False,Langit ke 7,193,0,1,0
704,1228927504452177921,Sun Feb 16 06:22:04 +0000 2020,RT @BeWaterHKG: A group giving out masks for free to locals somewhere in #HongKong. To get the masks you need to hammer away at Carrie Lam'… A group giving out masks for free to locals somewhere in #HongKong. To get the masks you need to hammer away at Car… https://t.co/7wLTxvtFal,ExcelAteelt,False,,4,0,1,0
705,1228936796815290368,Sun Feb 16 06:58:59 +0000 2020,RT @ArtMaterialist: Photos of lives affected by quarantine in China  https://t.co/Ca9df0EXPV via @supchinanews Photos of lives affected by quarantine in China  https://t.co/Ca9df0EXPV via @supchinanews,myetcetera,True,Hong Kong,7162,0,1,0
706,1228924517713575936,Sun Feb 16 06:10:11 +0000 2020,RT @BaldingsWorld: WHO: China has done such a good job containing the coronavirus the rest of you should prepare to be decimated  Me: https… WHO: China has done such a good job containing the coronavirus the rest of you should prepare to be decimated  Me:… https://t.co/VDLAgggmi5,R_Sole1,False,Dublin City Ireland,42,0,1,0
707,1228936168131244032,Sun Feb 16 06:56:29 +0000 2020,Heat will kill the virus REALLY 😨😷 https://t.co/amxPAlxHMY Trump says coronavirus will go away in April because of the 'heat' -  "The heat  generally speaking  kills this kin… https://t.co/gUytrqh7en,Techrose11,False,Pakistan🇵🇰❤️ UAE🇦🇪❤️,8040,0,0,1
708,1228933995439828992,Sun Feb 16 06:47:51 +0000 2020,The latest The Sean McMinn Daily! https://t.co/FvRRLaBRs2 #coronavirus,seanmcminn,False,Hong Kong,182,0,0,0
709,1228924385681006592,Sun Feb 16 06:09:40 +0000 2020,RT @rhokilpatrick: Apple Daily reports that the Hong Kong Police Force has been issued close to 640 000 N95 respirators by the gov’t—over 4… Apple Daily reports that the Hong Kong Police Force has been issued close to 640 000 N95 respirators by the gov’t—o… https://t.co/eKx4JeKdpE,AbyssGosu,False,Everywhere and Nowhere,17,0,1,0
710,1228932859584536576,Sun Feb 16 06:43:20 +0000 2020,RT @criarabic: وزير الخارجية الصيني يدعو إلى ممارسة التعددية https://t.co/pGxYPRnGyd https://t.co/vGYIBLSZP0 وزير الخارجية الصيني يدعو إلى ممارسة التعددية https://t.co/pGxYPRnGyd https://t.co/vGYIBLSZP0,LibyaMTZAKGBCIA,False,Benghazi,524,0,1,0
711,1228924265866649600,Sun Feb 16 06:09:11 +0000 2020,RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.  India reduces tax to 15% less than China  Malays… US announces shifting of 200 companies production from China to India.  India reduces tax to 15% less than China  M… https://t.co/Id6kXZS2X9,VasaniAbhishek1,False,Kharkiv Ukraine,130,0,1,0
712,1228927808816271360,Sun Feb 16 06:23:16 +0000 2020,RT @SoSKAMeWilliam: Anciano de 80 años. Como la puta gripe  que afecta y mata a los más débiles. Joder  dejad de ser alarmistaaaaaaaaaaaas.… Anciano de 80 años. Como la puta gripe  que afecta y mata a los más débiles. Joder  dejad de ser alarmistaaaaaaaaaa… https://t.co/KkChod4uyc,SoniaSevilla9,False,Villaverde ,236,0,1,0
713,1228929502882996225,Sun Feb 16 06:30:00 +0000 2020,The number of cases of the novel coronavirus has risen to over 69 000 worldwide  with the first death from Covid-19… https://t.co/YLhyqv1Hre,ABC17News,True,Columbia MO,19968,0,0,0
714,1228935562058518528,Sun Feb 16 06:54:05 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,so_obie,False,South Africa,3319,0,1,0
715,1228930002231513089,Sun Feb 16 06:31:59 +0000 2020,RT @lijitimate: All I read was “Yes! The mixed &amp; blacks are finally boutta die!” All I read was “Yes! The mixed &amp; blacks are finally boutta die!” https://t.co/dbysSNC8Ov,iiaammee,False,🇯🇲 ,442,0,1,0
716,1228933725016207361,Sun Feb 16 06:46:47 +0000 2020,Remarkable how liberals want to make Western World into Commie China. One only has to look at China to see how they… https://t.co/bEK8DO6wU4 Bloomberg Said Leftist Disaster California ‘Can Serve as a Great Example’ for US https://t.co/I1I9YINVbM,LazaroLanza,False,NY,1302,0,0,1
717,1228924399337791489,Sun Feb 16 06:09:43 +0000 2020,@SariArhoHavren Contributing by spreading #WuhanCoronavirus to all over the world. Over 27 countries in almost all continents. Wow,898ccp,False,Yellowknife,53,0,0,0
718,1228930200508878850,Sun Feb 16 06:32:46 +0000 2020,RT @PurpleTree1230: 【Taehyung’s Data in China】  🍓Today’s Aiman China Index:  🔻Top 1 among members  🔻Top 19 among all artists  and he is the… 【Taehyung’s Data in China】  🍓Today’s Aiman China Index:  🔻Top 1 among members  🔻Top 19 among all artists  and he is… https://t.co/rA8DCzoMCy,wintaebear09,False,,38,0,1,0
719,1228933440462053377,Sun Feb 16 06:45:39 +0000 2020,@slobizman @COVIDNews https://t.co/lowXzBBbTQ,GindratDB,False,,240,0,0,0
720,1228930873862410240,Sun Feb 16 06:35:27 +0000 2020,RT @IssacLeLibHK: President @realDonaldTrump  China’s the biggest threat to humanity in our time. The CCP is a party of Fu Manchu. How long… President @realDonaldTrump  China’s the biggest threat to humanity in our time. The CCP is a party of Fu Manchu. Ho… https://t.co/JQffBVffjH,CKY30091704,False,,1589,0,1,0
721,1228929755208044545,Sun Feb 16 06:31:00 +0000 2020,RT @sakumama0824: 残されたペットを救え！ ボランティアが奮闘 中国・武漢市（CNS（China News Service）） https://t.co/YmTrakE0I5 残されたペットを救え！ ボランティアが奮闘 中国・武漢市（CNS（China News Service）） https://t.co/YmTrakE0I5,39Part3,False,日本 ,443,0,1,0
722,1228923209984200705,Sun Feb 16 06:05:00 +0000 2020,RT @SeleccionArgCR: El tercer jugador nos representó una vez en China.. este año lo queremos representandonos en México ganando la @NoTiltG… El tercer jugador nos representó una vez en China.. este año lo queremos representandonos en México ganando la… https://t.co/kMIL8FM6sx,RCarras_Invictv,False,Madrid España,2290,0,1,0
723,1228922696857157634,Sun Feb 16 06:02:57 +0000 2020,RT @AJEnglish: #Coronavirus has a new name; #COVID19 - but what do we really know about it? #AJStartHere explains: https://t.co/HfEfHVW156 #Coronavirus has a new name; #COVID19 - but what do we really know about it? #AJStartHere explains: https://t.co/HfEfHVW156,AM_Tabari,False,Kaduna Nigeria,1516,0,1,0
724,1228924120215191553,Sun Feb 16 06:08:37 +0000 2020,REFILE-Chinese shipbuilder New Times declares force majeure due to coronavirus https://t.co/r6v13ImxOQ,newsfilterio,False,New York NY,2866,0,0,0
725,1228936178998464512,Sun Feb 16 06:56:32 +0000 2020,RT @sleeplessbkk: สิงคโปร์เจอผู้ป่วยอีก 5 ขณะที่สิงคโปร์และญี่ปุ่นเจอผู้ป่วยเพิ่มขึ้นทุกวันไม่เว้นวันเสาร์อาทิตย์ ไทยตัวเลขกลับหยุดนิ้งซึ่ง… สิงคโปร์เจอผู้ป่วยอีก 5 ขณะที่สิงคโปร์และญี่ปุ่นเจอผู้ป่วยเพิ่มขึ้นทุกวันไม่เว้นวันเสาร์อาทิตย์ ไทยตัวเลขกลับหยุด… https://t.co/m9OVq9hThH,urkeijiboi,False,#realvibeslay #hr하루토/treasure,587,0,1,0
726,1228925023663951872,Sun Feb 16 06:12:12 +0000 2020,RT @faznet: Das #Coronavirus kennt keine Grenzen  die EU schon – das wird zum Problem für den freien Verkehr und Reisende. Auch der Nachsch… Das #Coronavirus kennt keine Grenzen  die EU schon – das wird zum Problem für den freien Verkehr und Reisende. Auch… https://t.co/bFUvEbMMQW,EvinoFreeman,False,Earth Solar System,673,0,1,0
727,1228925536690491392,Sun Feb 16 06:14:14 +0000 2020,RT @PDChina: In video: #Panda "Pang Niu" greets first snow of the year 2020 in #Wuhan https://t.co/nyhruy5i8o In video: #Panda "Pang Niu" greets first snow of the year 2020 in #Wuhan https://t.co/nyhruy5i8o,libijian2,False,St.20Block-4CliftonKarachi,7026,0,1,0
728,1228931017450213378,Sun Feb 16 06:36:01 +0000 2020,RT @sonkoubun: 「実験室から卵、豚、ネズミ不法に持ち出す」武漢現役研究員の実名告発！＜中編＞｜オピニオンの「ビューポイント」 https://t.co/o1DnYrLhFT  ＃コロナウイルス 人工編集された有力な証拠！ 続編が掲載されてます！ 大拡散お願いします。 「実験室から卵、豚、ネズミ不法に持ち出す」武漢現役研究員の実名告発！＜中編＞｜オピニオンの「ビューポイント」 https://t.co/o1DnYrLhFT  ＃コロナウイルス 人工編集された有力な証拠！ 続編が掲載されてます！ 大拡散お願いします。,yamaharz250,False,日本,97,0,1,0
729,1228935592794361857,Sun Feb 16 06:54:12 +0000 2020,RT @Glowgrowflow: 14 day quarantine is not enough! #coronavirus #COVID19 @CDCgov 14 day quarantine is not enough! #coronavirus #COVID19 @CDCgov https://t.co/NnbDNq4kDb,limepunch,False,Minneapolis,70,0,1,0
730,1228927381466796034,Sun Feb 16 06:21:34 +0000 2020,RT @htommy998: 2/14 #CoronavirusOutbreak  Quarantined apartments were on the edge of exhausting food. Some vendors wanted to sell food to t… 2/14 #CoronavirusOutbreak  Quarantined apartments were on the edge of exhausting food. Some vendors wanted to sell… https://t.co/gKBaPgZyza,xi_zhutou,False,People's Republic of China,25,0,1,0
731,1228931959033868295,Sun Feb 16 06:39:46 +0000 2020,RT @brt_yo: Lycée Paul Painlevé a Oyonnax. Prenez le temps d'appeler demain   c'est très très grave. Lycée Paul Painlevé a Oyonnax. Prenez le temps d'appeler demain   c'est très très grave. https://t.co/mBbazpuVh2,AndreaRajaonary,False,Madagascar,390,0,1,0
732,1228935951738531840,Sun Feb 16 06:55:38 +0000 2020,Must-read critique of Xi Jiping’s regressive rule in the age of Coronavirus https://t.co/JAs3CGCvNK,maddoghasfleas,False,sacramento california,111,0,0,0
733,1228925074196979713,Sun Feb 16 06:12:24 +0000 2020,RT @RaptorBuzz: .@SpokespersonCHN  thank you  your like made my day. Translation for the tweet she liked: Chairman Xi  you should step down… .@SpokespersonCHN  thank you  your like made my day. Translation for the tweet she liked: Chairman Xi  you should s… https://t.co/144Z3B3L13,resilienthkgirl,False,Hong Kong,5883,0,1,0
734,1228922432909504512,Sun Feb 16 06:01:54 +0000 2020,@ThottonMather Have you watched China  IL?,wcthunderesq,False,North Hollywood Los Angeles,440,0,0,0
735,1228933244415987712,Sun Feb 16 06:44:52 +0000 2020,RT @IamNaZza: ตอนนี้จีนฆ่าเชื้อโรคบนธนบัตรในเขตที่โรค #ไวรัสโคโรนา กำลังระบาดหนักด้วยรังสี UV และความร้อน รวมถึงกักเก็บธนบัตรไว้ 14 วันก่อน… ตอนนี้จีนฆ่าเชื้อโรคบนธนบัตรในเขตที่โรค #ไวรัสโคโรนา กำลังระบาดหนักด้วยรังสี UV และความร้อน รวมถึงกักเก็บธนบัตรไว้… https://t.co/7C0FZeuATD,olizenvip,False,,180,0,1,0
736,1228922720584425472,Sun Feb 16 06:03:03 +0000 2020,RT @HimalayaGlobal: “What am I going to do without my dad? The treatment was so delayed！“  wailing of a girl in #Wuhan after her dad passed… “What am I going to do without my dad? The treatment was so delayed！“  wailing of a girl in #Wuhan after her dad pa… https://t.co/qLpAxdZ9UJ,OoSkinsoO,False,,2,0,1,0
737,1228928697698144256,Sun Feb 16 06:26:48 +0000 2020,ARPU/per capita GDP: India - 0.65%. china/malaysia/brazil/south korea/thai all clustered around 1%. Given our relat… https://t.co/expGCUhq4S,tejus_sawjiani,False,India,3634,0,0,0
738,1228931229396783105,Sun Feb 16 06:36:52 +0000 2020,RT @MonStillLoveKri: #HongKongPolice attack the press. Things like that happens everyday in #HongKong still  even during #coronavirus outbr… #HongKongPolice attack the press. Things like that happens everyday in #HongKong still  even during #coronavirus ou… https://t.co/MsWHPLexk8,Paulawo75379115,False,,11,0,1,0
739,1228933199427850240,Sun Feb 16 06:44:41 +0000 2020,RT @IamNaZza: ตอนนี้จีนฆ่าเชื้อโรคบนธนบัตรในเขตที่โรค #ไวรัสโคโรนา กำลังระบาดหนักด้วยรังสี UV และความร้อน รวมถึงกักเก็บธนบัตรไว้ 14 วันก่อน… ตอนนี้จีนฆ่าเชื้อโรคบนธนบัตรในเขตที่โรค #ไวรัสโคโรนา กำลังระบาดหนักด้วยรังสี UV และความร้อน รวมถึงกักเก็บธนบัตรไว้… https://t.co/7C0FZeuATD,ZZMEOWxJINGJO,False,,128,0,1,0
740,1228928142980636672,Sun Feb 16 06:24:36 +0000 2020,RT @trutsle: I'm pretty sure this is another sign of the apocalypse.  Farms in southern China are now dealing with an increase of frogs.  h… I'm pretty sure this is another sign of the apocalypse.  Farms in southern China are now dealing with an increase o… https://t.co/3yK0mDnUJ0,txwyokcowgirl,False,TxOkWy,7471,0,1,0
741,1228933492529958913,Sun Feb 16 06:45:51 +0000 2020,RT @BeeBulky: @Hongkon84458416 @appledaily_hk The ambulance staff from #hkfsd who always is the first one to get in touch with the patients… @Hongkon84458416 @appledaily_hk The ambulance staff from #hkfsd who always is the first one to get in touch with th… https://t.co/KrAoos2SgG,28481k,False,Hong Kong,3314,0,1,0
742,1228931757908492289,Sun Feb 16 06:38:58 +0000 2020,@MinvstrD To what degree do equity markets accept a slow build though  especially when western countries are ahead… https://t.co/lza7Ap6Nfi,ALBAcapmgmt,False,The Harbour City AUS,2475,0,0,0
743,1228931763176538113,Sun Feb 16 06:38:59 +0000 2020,RT @jenniferatntd: Another bombshell. Shanghai Public Health Clinical Center  on Jan. 5  reported to #China's National Health Commission th… Another bombshell. Shanghai Public Health Clinical Center  on Jan. 5  reported to #China's National Health Commissi… https://t.co/KJTS5yTTBO,freetibet99,False,,109,0,1,0
744,1228923202472038401,Sun Feb 16 06:04:58 +0000 2020,RT @GreatGameIndia: Dr Xiangguo Qiu is married to another Chinese scientist Dr. Keding Cheng - the couple is responsible for infiltrating C… Dr Xiangguo Qiu is married to another Chinese scientist Dr. Keding Cheng - the couple is responsible for infiltrati… https://t.co/Vwq0CiGdSz,Samikshak71,False,,1009,0,1,0
745,1228923557570371585,Sun Feb 16 06:06:23 +0000 2020,RT @spectatorindex: BREAKING: 139 new coronavirus deaths in Hubei province BREAKING: 139 new coronavirus deaths in Hubei province,Usman_A_Khan,False,Oxford United Kingdom,236,0,1,0
746,1228922065027129345,Sun Feb 16 06:00:27 +0000 2020,RT @twiiit_sam: #ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO @MoHFW_INDIA @WFP #Nigeria #Coronavirus… #ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO @MoHFW_INDIA @WFP #Nigeria… https://t.co/IBvqPOCncv,SriLankanBuzz,False,Colombo,285,0,1,0
747,1228936731367374849,Sun Feb 16 06:58:43 +0000 2020,RT @curious_scribe: Good thread re China #coronavirus lockdown Good thread re China #coronavirus lockdown https://t.co/7I38OkZAOB,WhosFibbing,False,Everywhere,7961,0,1,0
748,1228924886027886592,Sun Feb 16 06:11:39 +0000 2020,RT @GabbbarSingh: While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak  this fact… While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak  this… https://t.co/SVPYPxpQ0X,Adibairagi,False,دولة قطر,89,0,1,0
749,1228931614786256897,Sun Feb 16 06:38:24 +0000 2020,RT @NickHintonn: A Dean Koontz novel written in 1981 predicted the outbreak of the coronavirus! https://t.co/bjjqq6TzOl A Dean Koontz novel written in 1981 predicted the outbreak of the coronavirus! https://t.co/bjjqq6TzOl,kristacorpuz,False,honeymoon ave,344,0,1,0
750,1228930959921205248,Sun Feb 16 06:35:47 +0000 2020,RT @RepMichaelWaltz: Thank you @SecPompeo for calling out #China’s mass theft of American intellectual property across all 50 states.   htt… Thank you @SecPompeo for calling out #China’s mass theft of American intellectual property across all 50 states.   https://t.co/S7fRSVnLAU,KP61110,False,,114,0,1,0
751,1228927206337830913,Sun Feb 16 06:20:53 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,OdetoMinghao,False,MCU,616,0,1,0
752,1228927991293587457,Sun Feb 16 06:24:00 +0000 2020,This where Corona virus first started. https://t.co/koZe17LRQz FRESH MONGOLIAN SKUNK RAT HEAD for a light breakfast.  #grindfacetv https://t.co/sPBimfi8xs,All_Day_Nigga_,False,,3432,0,0,1
753,1228930085559898113,Sun Feb 16 06:32:19 +0000 2020,RT @Lisa_Haven: Update to Yesterday’s Video: https://t.co/Q6KX2GDtgT  They just announced the five cities the CDC will start testing people… Update to Yesterday’s Video: https://t.co/Q6KX2GDtgT  They just announced the five cities the CDC will start testin… https://t.co/PscD0Ajkdu,Ronberr27734234,False,Ohio USA,755,0,1,0
754,1228924112443265024,Sun Feb 16 06:08:35 +0000 2020,And this is how they pollute they oceans. https://t.co/6V21fg5a1U,Constante40,False,Florida USA,870,0,0,0
755,1228925685646757889,Sun Feb 16 06:14:50 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,alish4_,False,,1482,0,1,0
756,1228935449885859842,Sun Feb 16 06:53:38 +0000 2020,真相了hhh https://t.co/lSYey7jyL4 #Wuhan  ok，fine. https://t.co/Avu353bgYc,Hap31315891,False,People's Republic of China,2,0,0,1
757,1228935155999375360,Sun Feb 16 06:52:28 +0000 2020,RT @yantioctav3: #Coronavirus  “ I am in danger but I can not tolerate any longer! All the residents in my community are now in hospitals.… #Coronavirus  “ I am in danger but I can not tolerate any longer! All the residents in my community are now in hosp… https://t.co/mHIKHA5Bz1,autodog5150,False,,2436,0,1,0
758,1228935332760084481,Sun Feb 16 06:53:10 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,LinaHeita,False,Endola-Ohangwena Region🎇,8254,0,1,0
759,1228930564146843648,Sun Feb 16 06:34:13 +0000 2020,@CGTNOfficial @Phildays1 Bad.. https://t.co/zUW80bCXrF,bluemedia68,False,ilkley,609,0,0,0
760,1228926754254966785,Sun Feb 16 06:19:05 +0000 2020,When will the threat of coronavirus end? It might return every winter SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x… https://t.co/KbKmSMGdWW,bitcoinconnect,False,,1056,0,0,0
761,1228922662296047617,Sun Feb 16 06:02:49 +0000 2020,Now on https://t.co/0J2UdYHyh5  China reports drop in new coronavirus cases for third straight day,naija_reports,False,Lagos Nigeria,257,0,0,0
762,1228923362304458752,Sun Feb 16 06:05:36 +0000 2020,RT @HawleyMO: Ah  so now Beijing has appointed a virulently anti-Christian  anti-faith party hack to manage #HongKong. This is #China’s pri… Ah  so now Beijing has appointed a virulently anti-Christian  anti-faith party hack to manage #HongKong. This is… https://t.co/8IqpNqy9Lf,homekongers123,False,,149,0,1,0
763,1228935443896422400,Sun Feb 16 06:53:36 +0000 2020,RT @picture_play: Corona Virus outbreak makes all Asian Kids Gets Sorted into Ravenclaw 🤣🤣🤣  This video talks about corona virus &amp; racism i… Corona Virus outbreak makes all Asian Kids Gets Sorted into Ravenclaw 🤣🤣🤣  This video talks about corona virus &amp; ra… https://t.co/anZBDZKXQq,mudahdikenal,False,Bandung Indonesia,212,0,1,0
764,1228930043000315905,Sun Feb 16 06:32:09 +0000 2020,RT @SethAbramson: I've called the Trump-Turkey scandal—involving the withdrawal of our troops from Syria—the worst scandal of Trump's tenur… I've called the Trump-Turkey scandal—involving the withdrawal of our troops from Syria—the worst scandal of Trump's… https://t.co/BxgneNlUCM,MiaLis79,False,Pa,17617,0,1,0
765,1228924034814922756,Sun Feb 16 06:08:16 +0000 2020,RT @Sukuitohananika: 重要なので要約する。武漢医師が英国の親族に語った内容によると、コロナウィルス治癒後に2度目に感染する場合があり、一度目の治療薬が心臓組織に与えたダメージで、抗体が機能せず心疾患により突然死するケースがある。（続「Exclusive: C… 重要なので要約する。武漢医師が英国の親族に語った内容によると、コロナウィルス治癒後に2度目に感染する場合があり、一度目の治療薬が心臓組織に与えたダメージで、抗体が機能せず心疾患により突然死するケースがある。（続「Exclusive… https://t.co/NDnC0FfX14,amanekoubou_04,False,Saitama,50,0,1,0
766,1228929173693005824,Sun Feb 16 06:28:42 +0000 2020,ndi nmn tlga ncov ang reason bat napush ung concert eh.. quota na daw kasi february naten  baka ndi na naten kayani… https://t.co/yAvyAHYkBH,KeiPaglinawan,False,Dubai United Arab Emirates,198,0,0,0
767,1228930042119540737,Sun Feb 16 06:32:09 +0000 2020,RT @BeholdIsrael: Our call for prayer for #China must have reached some high places: Thousands of #Jews to pray at #WesternWall on Sunday … Our call for prayer for #China must have reached some high places: Thousands of #Jews to pray at #WesternWall on Su… https://t.co/IMA9Ls49gk,ehlers_anthony,False,Citizen of the World.Langebaan,4887,0,1,0
768,1228934996359929856,Sun Feb 16 06:51:50 +0000 2020,RT @smith796000: 今日はもう1本アップします。緊急アップロード！！  CDCが全米に検査キット配布を決定！ついにアメリカもアレに飲まれるのか？！ 上念司チャンネル ニュースの虎側 https://t.co/BzYmvGe0fh @YouTubeさんから 今日はもう1本アップします。緊急アップロード！！  CDCが全米に検査キット配布を決定！ついにアメリカもアレに飲まれるのか？！ 上念司チャンネル ニュースの虎側 https://t.co/BzYmvGe0fh @YouTubeさんから,jplovetw,False,,223,0,1,0
769,1228930906888343553,Sun Feb 16 06:35:35 +0000 2020,RT @CRRJA5: .@realDonaldTrump @IngrahamAngle  @newtgingrich   Pay attention to @MikeBloomberg’s business activities with China   Why isn’t… .@realDonaldTrump @IngrahamAngle  @newtgingrich   Pay attention to @MikeBloomberg’s business activities with China… https://t.co/n7drSXOxnX,ibangel,False,,560,0,1,0
770,1228923692303798272,Sun Feb 16 06:06:55 +0000 2020,RT @MrVop: เรียน ท่านสื่อมวลชน   ใช้คำแบบนี้นะครับ  โรคปอดบวม COVID-19 จากไวรัส SARS-CoV-2  COVID-19 เป็นชื่อโรค ไม่ใช่ชื่อไวรัส  ถ้าจะพูด… เรียน ท่านสื่อมวลชน   ใช้คำแบบนี้นะครับ  โรคปอดบวม COVID-19 จากไวรัส SARS-CoV-2  COVID-19 เป็นชื่อโรค ไม่ใช่ชื่อไว… https://t.co/x7ZB7bvFh3,jjk______,False,,147,0,1,0
771,1228927428078104577,Sun Feb 16 06:21:45 +0000 2020,RT @motorwars: รัฐบาลกัมพูชา #Cambodia ยืนยันกระบวนการคัดกรองโรคผู้อยู่บนเรือสำราญเวสเตอร์ดัม #Westerdam เป็นไปตามเกณฑ์องค์การอนามัยโลก #WH… รัฐบาลกัมพูชา #Cambodia ยืนยันกระบวนการคัดกรองโรคผู้อยู่บนเรือสำราญเวสเตอร์ดัม #Westerdam เป็นไปตามเกณฑ์องค์การอนา… https://t.co/05MvZXYl4n,ynnat_,False,1995-17,438,0,1,0
772,1228927658458697728,Sun Feb 16 06:22:40 +0000 2020,RT @rhokilpatrick: Apple Daily reports that the Hong Kong Police Force has been issued close to 640 000 N95 respirators by the gov’t—over 4… Apple Daily reports that the Hong Kong Police Force has been issued close to 640 000 N95 respirators by the gov’t—o… https://t.co/eKx4JeKdpE,VeggieRt1984,False,Hong Kong,1808,0,1,0
773,1228924331339567106,Sun Feb 16 06:09:27 +0000 2020,RT @sleeplessbkk: สิงคโปร์เจอผู้ป่วยอีก 5 ขณะที่สิงคโปร์และญี่ปุ่นเจอผู้ป่วยเพิ่มขึ้นทุกวันไม่เว้นวันเสาร์อาทิตย์ ไทยตัวเลขกลับหยุดนิ้งซึ่ง… สิงคโปร์เจอผู้ป่วยอีก 5 ขณะที่สิงคโปร์และญี่ปุ่นเจอผู้ป่วยเพิ่มขึ้นทุกวันไม่เว้นวันเสาร์อาทิตย์ ไทยตัวเลขกลับหยุด… https://t.co/m9OVq9hThH,Oh_Boyhanbin,False,#iKONIC,113,0,1,0
774,1228924955426877440,Sun Feb 16 06:11:56 +0000 2020,RT @TheRickWilson: Roughly 2x the population of the U.S.   Astounding. Roughly 2x the population of the U.S.   Astounding. https://t.co/WGyoDfFLmL,travishb,False,,101,0,1,0
775,1228922642297696260,Sun Feb 16 06:02:44 +0000 2020,Antisipasi Penularan Corona  Al-Azhar Wajibkan Cek Darah bagi Mahasiswa Asing  Selengkapnya kunjungi link… https://t.co/fPHKlzwVFD,informatikaicmi,False,Cairo Egypt,100,0,0,0
776,1228927894958886912,Sun Feb 16 06:23:37 +0000 2020,RT @ChampionMtager: @PollingAmerica @USAloveGOD Bloomberg is basically an Oligarch trying to buy an election. He is in bed with China  wher… @PollingAmerica @USAloveGOD Bloomberg is basically an Oligarch trying to buy an election. He is in bed with China … https://t.co/tWXJADutuQ,JamesHMoran3,False,,2712,0,1,0
777,1228930509452922880,Sun Feb 16 06:34:00 +0000 2020,RT @NaratifRakyat: Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO,ArnJamaluddin,False,,1355,0,1,0
778,1228932216878551046,Sun Feb 16 06:40:47 +0000 2020,@JordanJones33 One of those passengers has tested positive for the coronavirus so this was dangerous &amp; ill-advised.… https://t.co/Mp9JcdSkQr,OrphanRed6,False,Canada,1717,0,0,0
779,1228926801851736064,Sun Feb 16 06:19:16 +0000 2020,RT @thaidansker: นับเป็นข่าวร้ายมากทีเดียว   เมื่อ ผอ.WHO ออกมาแถลงว่า  #coronavirus #COVID_19  - ติดต่อทางอากาศได้ - รุนแรงกว่า  แข็งแกร่ง… นับเป็นข่าวร้ายมากทีเดียว   เมื่อ ผอ.WHO ออกมาแถลงว่า  #coronavirus #COVID_19  - ติดต่อทางอากาศได้ - รุนแรงกว่า  แ… https://t.co/yBZyimadNg,Nononism1,False,,72,0,1,0
780,1228936254538047488,Sun Feb 16 06:56:50 +0000 2020,@chanheely no es por los # de hoy  sino por otros que vienen haciendo. Con el drama de coronavirus en un pais muy c… https://t.co/uooIXhPJbV,PerioSalud,False,,536,0,0,0
781,1228927921059979264,Sun Feb 16 06:23:43 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,Blake_Linkousss,False,in Amish,570,0,1,0
782,1228933353610645504,Sun Feb 16 06:45:18 +0000 2020,China cases of coronavirus virus report drop in three straight days https://t.co/JsYQu5IQtO https://t.co/mvjki63cp3,waffitv,False,Warri Nigeria,85,0,0,0
783,1228924253979860994,Sun Feb 16 06:09:09 +0000 2020,RT @gaoyu200812: 王毅如此造謠，無恥之尤！武漢病人和醫務人員的屍體不是你的晉官階！武漢到底被病毒奪取多少人的生命，到底有多少醫務人員以身殉職，真實數字在民間， https://t.co/eIjWUjDp44 王毅如此造謠，無恥之尤！武漢病人和醫務人員的屍體不是你的晉官階！武漢到底被病毒奪取多少人的生命，到底有多少醫務人員以身殉職，真實數字在民間， https://t.co/eIjWUjDp44,wenyu132,False,,54,0,1,0
