index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
835,1235592630500757505,Thu Mar 05 15:46:53 +0000 2020,RT @HeidiNBC: Scientists were close to a coronavirus vaccine years ago. Then the money dried up.   https://t.co/gpHqSiZjvm via @nbcnews Scientists were close to a coronavirus vaccine years ago. Then the money dried up.   https://t.co/gpHqSiZjvm via @nbcnews,tennisp,False,,394,0,1,0
836,1235592064701784064,Thu Mar 05 15:44:39 +0000 2020,RT @ChrisMurphyCT: FYI Trump didn’t say people SHOULD go to work if they have Coronavirus. He said they DO go to work.   Though it certainl… FYI Trump didn’t say people SHOULD go to work if they have Coronavirus. He said they DO go to work.   Though it cer… https://t.co/hrqP8MYhBi,AinTunez,False,Massachusetts,1655,0,1,0
837,1235592512988839936,Thu Mar 05 15:46:25 +0000 2020,RT @RCR750: Alrededor de mil personas están en cuarentena en Nueva York por sospecha de coronavirus. https://t.co/WPuZIROnsx Alrededor de mil personas están en cuarentena en Nueva York por sospecha de coronavirus. https://t.co/WPuZIROnsx,Cordero24Sandra,False,,984,0,1,0
838,1235581095183298561,Thu Mar 05 15:01:03 +0000 2020,I’m never leaving my house ever again because humans are gross.   I will only hang out with my cats who groom after… https://t.co/3ikDOeQBbA The CDC says only 31% of men and 65% of women wash their hands after using the restroom. https://t.co/GU6dFZrdIe https://t.co/BjOJUvPjJu,ArianeTabatabai,True,District of Columbia USA,21421,0,0,1
839,1235581205350887424,Thu Mar 05 15:01:30 +0000 2020,RT @tatianaj___: el q tomó séptimo regimiento es inmune al coronavirus el q tomó séptimo regimiento es inmune al coronavirus,ValRfernandez,False,,444,0,1,0
840,1235586543886249985,Thu Mar 05 15:22:42 +0000 2020,RT @yacmnd: Ça me fume. Des grands tutos sur un geste qui est censé être QUOTIDIEN et répétés plusieurs fois dans la journée quand même. Le… Ça me fume. Des grands tutos sur un geste qui est censé être QUOTIDIEN et répétés plusieurs fois dans la journée qu… https://t.co/PUP3DU47lk,noelie_yamala,False,Canada,2330,0,1,0
841,1235585989923368965,Thu Mar 05 15:20:30 +0000 2020,Emergenza Coronavirus  sulla chiusura gli esperti non erano d'accordo: misura inefficace https://t.co/AMzy3yjNqz,infoitsport,False,Italia,468,0,0,0
842,1235592746674475009,Thu Mar 05 15:47:21 +0000 2020,Esta mujer está en el mundo porque tiene que haber de to https://t.co/VyEjrKcpJw !!QUE NIVEL MARIBEL!!  Yolanda Diaz  Ministra de Trabajo PODEMITA sobre el Coronavirus;  Las medidas de alerta sani… https://t.co/2D3aqjQHeV,Juan_manuel_Fer,False,,116,0,0,1
843,1235586313342115842,Thu Mar 05 15:21:47 +0000 2020,RT @JoyceWhiteVance: Trump is incapable of rising to the challenge we face. He wont protect us  instead he calculates how events impact his… Trump is incapable of rising to the challenge we face. He wont protect us  instead he calculates how events impact… https://t.co/DMmFW6DKdI,MarcotteDebora1,False,,392,0,1,0
844,1235592563526168576,Thu Mar 05 15:46:38 +0000 2020,Dikkat edin  Lafın ucu Reise gidiyor  sarf edilen sözler ona aşt çünkü. Adam ödünç almış sadece https://t.co/JQrkS6TKrY Bence Corona Virus değil dir sayın bakan ondaki virüs rhabdovirus'tur.  Bilmeyenler için söyleyeyim. Bu virüs Kuduz… https://t.co/ka2dd2qLqY,akdenizli07,False,,217,0,0,1
845,1235592600150839298,Thu Mar 05 15:46:46 +0000 2020,RT @esprobable: No creo que Mario Rozas vaya a contagiarse de Coronavirus. Lleva 4 meses lavándose las manos. No creo que Mario Rozas vaya a contagiarse de Coronavirus. Lleva 4 meses lavándose las manos.,Lusaco0,False,Santiago Chile.,1762,0,1,0
846,1235592118992695304,Thu Mar 05 15:44:52 +0000 2020,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by… I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,focusbutterfly,False,,5137,0,1,0
847,1235585537949470721,Thu Mar 05 15:18:42 +0000 2020,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i… The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts t… https://t.co/UfdKgTEsAe,JPNaddaOfficial,False,6-A Deen Dayal Upadhyay Marg,1339,0,1,0
848,1235586061088120832,Thu Mar 05 15:20:47 +0000 2020,I agree Senator Paul. https://t.co/FldYrJRLhc I support our gov’s efforts to fight the coronavirus. We also owe it to the American ppl to do it in a way that avo… https://t.co/UxbT6FAg2h,brockk5309,False,United States,299,0,0,1
849,1235581049872076800,Thu Mar 05 15:00:52 +0000 2020,RT @PaulaSerry: Afro trap partie CORONA 🚨            J’ai pas signé pour ça les gars ‼️       https://t.co/8v05QQsgZK #TPMP  #CORONAVIRUSEN… Afro trap partie CORONA 🚨            J’ai pas signé pour ça les gars ‼️       https://t.co/8v05QQsgZK #TPMP… https://t.co/pYhB5e2Ya1,roronalaga,False,Puy-de-Dôme Auvergne,187,0,1,0
850,1235591958107754498,Thu Mar 05 15:44:13 +0000 2020,Coronavirus  or #Covid19 is not the flu. It is a lot worse and its spread needs to be slowed as much as possible. I… https://t.co/muuK1QYdDS,redundanthuman,False,England United Kingdom,219,0,0,0
851,1235586637368897538,Thu Mar 05 15:23:05 +0000 2020,Y’all I work in NYC and people getting this corona virus 🦠 and I be taking the train 😖 God help me lol,taecorevixxen,False,IG:bvdbunnybby 🔥,268,0,0,0
852,1235585771777806337,Thu Mar 05 15:19:38 +0000 2020,RT @WayneH__: This is how I imagine Corona to go up in and among the masses.  A single room of vibes and a virus😭🔥 This is how I imagine Corona to go up in and among the masses.  A single room of vibes and a virus😭🔥 https://t.co/UCJmf0GKYy,_amogelang01,False,Johannesburg South Africa,107,0,1,0
853,1235581112321224705,Thu Mar 05 15:01:07 +0000 2020,RT @ChrisBEsq: @BarackObama @CDCgov You left us a great economy and a pandemic response team that Trump is squandering because he is unwort… @BarackObama @CDCgov You left us a great economy and a pandemic response team that Trump is squandering because he… https://t.co/gjMGcoJcqS,TBookerKC,False,Lenexa KS,132,0,1,0
854,1235586024337702913,Thu Mar 05 15:20:38 +0000 2020,@Agenzia_Ansa Hanno montato il caso “coronavirus” apposta ! L’unico ad averlo capito è Sgarbi.... che sarebbe il primo “tagliato”,RDenigro,False,,15,0,0,0
855,1235586099872854017,Thu Mar 05 15:20:56 +0000 2020,ಕೊರೋನಾ ಬಾಧಿತರಿಗೆ 28 ದಿನ ವೇತನ ಸಹಿತ ರಜೆ: ಕಾರ್ಮಿಕ ಇಲಾಖೆ ಸುತ್ತೋಲೆ https://t.co/Jp3oQ7NgPk #payleave  #Corona #KarnatakaLaborDepartment,KannadaPrabha,False,Bangalore Karnataka,80260,0,0,0
856,1235580843978100736,Thu Mar 05 15:00:03 +0000 2020,Điều đặc biệt về ca mổ đẻ bà mẹ đang cách ly phòng Covid-19 https://t.co/natUoP3WBe https://t.co/0hlL3GEs54,Trungcln91,False,Việt Nam,23,0,0,0
857,1235585700919115777,Thu Mar 05 15:19:21 +0000 2020,RT @soledadobrien: (We pretty much assumed this) https://t.co/sZ0gp4p159 (We pretty much assumed this) https://t.co/sZ0gp4p159,Ynot_12K,False,,47,0,1,0
858,1235592374857781248,Thu Mar 05 15:45:53 +0000 2020,RT @DHSCgovuk: Here's what you can do to protect yourself and others: ▶️ Wash your hands more often ▶️ Use soap and water for 20 seconds ▶️… Here's what you can do to protect yourself and others: ▶️ Wash your hands more often ▶️ Use soap and water for 20 s… https://t.co/866NcXqChR,SalfordCouncil,True,Salford UK,31590,0,1,0
859,1235591736551829504,Thu Mar 05 15:43:20 +0000 2020,RT @ShelbyKIRO7: SMART MOVE -- @AlaskaAir and @flySEA say they're stepping up cleaning efforts as the #coronavirus spreads.   More on @KIRO… SMART MOVE -- @AlaskaAir and @flySEA say they're stepping up cleaning efforts as the #coronavirus spreads.   More o… https://t.co/EOvIOGr0rS,SeanHQuinn,False,Seattle WA,1232,0,1,0
860,1235586262863507465,Thu Mar 05 15:21:35 +0000 2020,RT @Tactical_blonde: @2020Comms Also on @BBCNews the elderly have no pre existing immunity to #coronavirus  unlike with #swineflu therefore… @2020Comms Also on @BBCNews the elderly have no pre existing immunity to #coronavirus  unlike with #swineflu theref… https://t.co/GXshb5uFYk,Rita14432652,False,,495,0,1,0
861,1235580878698491906,Thu Mar 05 15:00:12 +0000 2020,Great https://t.co/DBGlUJQeW2 Between 40% and 70% of adults worldwide could get the coronavirus  Harvard expert says https://t.co/gDAkPxN5wX via @BusinessInsider,Natashaicwhatud,False,United States,2930,0,0,1
862,1235586318723317760,Thu Mar 05 15:21:49 +0000 2020,RT @ARS_IDF: #Coronavirus #Covid_19  ⚠️ L’appel au 15 est réservé aux personnes ayant des symptômes  pour une prise en charge médicale. Pou… #Coronavirus #Covid_19  ⚠️ L’appel au 15 est réservé aux personnes ayant des symptômes  pour une prise en charge mé… https://t.co/CRvGnlMCL1,Pare_Poincare,False,,1075,0,1,0
863,1235592176555311104,Thu Mar 05 15:45:05 +0000 2020,RT @SatoMasahisa: お札感染もあります。佐藤含め自衛官もテカテカに輝かり、ヌメヌメのお札を使い何度下痢したこともあります。 イランでお札を使うのをやめるべきとの指示は正しいと思います お札感染もあります。佐藤含め自衛官もテカテカに輝かり、ヌメヌメのお札を使い何度下痢したこともあります。 イランでお札を使うのをやめるべきとの指示は正しいと思います https://t.co/OcQWY6w8X1,flight624,False,横浜市在住,1260,0,1,0
864,1235586892273311745,Thu Mar 05 15:24:05 +0000 2020,RT @spin9: ตอนนี้ธุรกิจใครได้รับผลกระทบจาก COVID-19 ยังไงแล้วบ้าง มาแชร์กันหน่อยครับ ตอนนี้ธุรกิจใครได้รับผลกระทบจาก COVID-19 ยังไงแล้วบ้าง มาแชร์กันหน่อยครับ,kankanit_yr,False,,22,0,1,0
865,1235592511789424641,Thu Mar 05 15:46:25 +0000 2020,RT @sorluciacaram: El #hambrevirus es un virus letal que se cobra diariamente la vida de 8.500 niños por desnutrición  lo que equivale a de… El #hambrevirus es un virus letal que se cobra diariamente la vida de 8.500 niños por desnutrición  lo que equivale… https://t.co/S9fV3mFeTm,BlascoSonia,False,Barcelona Espanya,43,0,1,0
866,1235592600545095682,Thu Mar 05 15:46:46 +0000 2020,RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when sick a… Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when… https://t.co/3J4CZwGJup,hatt57,False,,59,0,1,0
867,1235586527062712322,Thu Mar 05 15:22:38 +0000 2020,@indyansyahyesi Kalo di asia tenggara kayaknya di pending deh gr2 virus corona,rdwnsk8ight,False,Kufuki Land,36,0,0,0
868,1235581144927617024,Thu Mar 05 15:01:15 +0000 2020,The President is willfully spreading MISINFORMATION that will get people killed because he’s worried the truth my h… https://t.co/ofqDlrRTLC In this clip  Trump: 1. Denies WHO's coronavirus death rate based on “hunch" 2. Calls coronavirus "corona flu" 3. S… https://t.co/mkSwCySBr0,Mikel_Jollett,True,Silver Lake CA,266176,0,0,1
869,1235585630484213760,Thu Mar 05 15:19:05 +0000 2020,Concernant le Coronavirus  nous les noirs on a l’impression qu’on est le peuple élu. À chaque fois je parle à un no… https://t.co/MuEuEXA8HV,GorelSamatey,False,Paris - Dakar.,962,0,0,0
870,1235581091953512449,Thu Mar 05 15:01:02 +0000 2020,@rosedixontx Great!  Also I’d be interested to know why the unintelligent juvenile reporters keep asking about the… https://t.co/6Kv0QJtr30,lvsantabarbara,False,California USA,3728,0,0,0
871,1235586612676960257,Thu Mar 05 15:22:59 +0000 2020,Kim Jong Un'dan Güney Kore'ye 'Koronavirüs' mektubu: Elimden bir şey gelmiyor  çok mahcubum https://t.co/UPCeQI4KC4,milligazetecom,True,İstanbul Türkiye,136162,0,0,0
872,1235586447706595328,Thu Mar 05 15:22:19 +0000 2020,So..... guard of honour this weekend? @afcbournemouth https://t.co/kfVQQf30OM Premier League 'likely' to go behind closed doors because of coronavirus https://t.co/wqyh97r5aI,jharrison_94,False,Liverpool,133,0,0,1
873,1235591689873522688,Thu Mar 05 15:43:09 +0000 2020,(Cruxnow) “It was born under John Paul II  who was the first to begin the process of closeness and communion of the… https://t.co/GCOW3Qu4N4,TmarianG,False,,9,0,0,0
874,1235581255951015938,Thu Mar 05 15:01:42 +0000 2020,RT @pablom_m: Ayer fue dada de alta la última paciente diagnosticada de ébola en el Congo. La OMS declara el fin de la epidemia. Así lo han… Ayer fue dada de alta la última paciente diagnosticada de ébola en el Congo. La OMS declara el fin de la epidemia.… https://t.co/wdAfjppn9x,Jopipm,False,URSS,169,0,1,0
875,1235586182790045702,Thu Mar 05 15:21:16 +0000 2020,RT @riteshadesai: मौलवी साहब बीमारी का इलाज करते हुए अपनी रूहानी बंदूक से  #coronavirus का भी इलाज होता है😁😜😂🤣 https://t.co/Wl8sQDSToA मौलवी साहब बीमारी का इलाज करते हुए अपनी रूहानी बंदूक से  #coronavirus का भी इलाज होता है😁😜😂🤣 https://t.co/Wl8sQDSToA,imhariraj,False,New Delhi India,9,0,1,0
876,1235592265919270912,Thu Mar 05 15:45:27 +0000 2020,RT @Japangard: こういう表現の正確性に差があるから疑うんですよ。 中国大使館も公的機関なら、意味の解釈において曖昧さのない正確な表現をすべきです。 https://t.co/hEWwZW87CS こういう表現の正確性に差があるから疑うんですよ。 中国大使館も公的機関なら、意味の解釈において曖昧さのない正確な表現をすべきです。 https://t.co/hEWwZW87CS,NXNsUIJaY8OcHDi,False,,183,0,1,0
877,1235592210650972160,Thu Mar 05 15:45:13 +0000 2020,RT @epacheco255: I wonder if Crazy Bernie  Sleepy Joe  Pocahontas would donate their salaries to support a cause that is critical to Americ… I wonder if Crazy Bernie  Sleepy Joe  Pocahontas would donate their salaries to support a cause that is critical to… https://t.co/uf29AjM8Ek,Starrnyota2,False,Inglewood California ,7870,0,1,0
878,1235586590916788225,Thu Mar 05 15:22:54 +0000 2020,RT @Salud_Ec: 🕘COMUNICADO || #COVID19 🇪🇨#ActivadosPorLaSalud El Ministerio de Salud Pública registra tres (3) nuevos pacientes positivos pa… 🕘COMUNICADO || #COVID19 🇪🇨#ActivadosPorLaSalud El Ministerio de Salud Pública registra tres (3) nuevos pacientes po… https://t.co/7Kuj1vV2M6,JoselynEgasR,False,Ecuador,587,0,1,0
879,1235586234161885185,Thu Mar 05 15:21:28 +0000 2020,#Mundo El gobernador Newsom dijo que su declaración de emergencia está destinada a ayudar a California a prepararse… https://t.co/ovsbABqCwr,Ecodiariozac,False,Zacatecas México,1210,0,0,0
880,1235586535606665217,Thu Mar 05 15:22:40 +0000 2020,yo these corona virus memes are taking me out 💀🤣,Llucky012,False,,1502,0,0,0
881,1235586752754171904,Thu Mar 05 15:23:32 +0000 2020,RT @FranDeMario2: I feel as if I’m watching a SNL comedy skit. Seriously  if this woman had two brain cells they’d fight. https://t.co/5ssl… I feel as if I’m watching a SNL comedy skit. Seriously  if this woman had two brain cells they’d fight. https://t.co/5ssl6cmrOB,PJrtx,False,,1395,0,1,0
882,1235592709739552771,Thu Mar 05 15:47:12 +0000 2020,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,g_ricketts,False,,2585,0,1,0
883,1235588768930775041,Thu Mar 05 15:31:33 +0000 2020,With the confirmation of the 1st case of #CoronaVirusSA in South Africa. What is the state of thinking?… https://t.co/kFCHSeiLro,Molobelat,False,Pretoria South Africa,4144,0,0,0
884,1235591787277766662,Thu Mar 05 15:43:32 +0000 2020,RT @businessinsider: Costco shoppers that are flooding stores to stock up on supplies amid coronavirus outbreak are being mocked for being… Costco shoppers that are flooding stores to stock up on supplies amid coronavirus outbreak are being mocked for bei… https://t.co/qREtQQhoan,AchanyaV,False,Katsina Nigeria,782,0,1,0
885,1235586226498891776,Thu Mar 05 15:21:27 +0000 2020,RT @itsJeffTiedrich: in the 24 hours since I wrote this  the stupid fuck has: 1. blamed Obama 2. told sick people to go to work 3. called i… in the 24 hours since I wrote this  the stupid fuck has: 1. blamed Obama 2. told sick people to go to work 3. calle… https://t.co/sgvoThDHfk,James_E_Shannon,False,Northern California,3499,0,1,0
886,1235586791429849089,Thu Mar 05 15:23:41 +0000 2020,RT @PoliticusSarah: The President Of The United States is spreading false information about a pandemic that has now killed 10 people in Was… The President Of The United States is spreading false information about a pandemic that has now killed 10 people in… https://t.co/kAhz7eMHdJ,PSniadecki,False,Michigan USA,163,0,1,0
887,1235592592806404096,Thu Mar 05 15:46:44 +0000 2020,RT @ladyprecarizada: Ayer 3 de marzo hubo CINCO (5) femicidios en el país. Si te afecta más un caso de coronavirus fijate que tenés roto el… Ayer 3 de marzo hubo CINCO (5) femicidios en el país. Si te afecta más un caso de coronavirus fijate que tenés roto… https://t.co/rCR7tv9sra,lissmonte_,False,🇦🇷,121,0,1,0
888,1235585553535340547,Thu Mar 05 15:18:46 +0000 2020,RT @business: BREAKING: The Trump administration won’t be able to meet its promised timeline of having a million coronavirus tests availabl… BREAKING: The Trump administration won’t be able to meet its promised timeline of having a million coronavirus test… https://t.co/SJGs8xVN3P,alycecraddock,False,Gulf Shores AL,737,0,1,0
889,1235586531039096832,Thu Mar 05 15:22:39 +0000 2020,RT @Primicias: #URGENTE | El Ministerio de Salud confirmó tres nuevos casos de #coronavirus en Ecuador. Todos pertenecen al círculo social… #URGENTE | El Ministerio de Salud confirmó tres nuevos casos de #coronavirus en Ecuador. Todos pertenecen al círcul… https://t.co/hdAhUBvbgv,TomasiTonia,False,,183,0,1,0
890,1235581091592851456,Thu Mar 05 15:01:02 +0000 2020,@gerpaq44 @Destinbeach22 Separated room and  bathroom ventilation key if a member in household is sick. Why did Chi… https://t.co/Gm354zPmPr,KZPetro,False,Florida USA,4247,0,0,0
891,1235592455019466752,Thu Mar 05 15:46:12 +0000 2020,RT @spin9: ตอนนี้ธุรกิจใครได้รับผลกระทบจาก COVID-19 ยังไงแล้วบ้าง มาแชร์กันหน่อยครับ ตอนนี้ธุรกิจใครได้รับผลกระทบจาก COVID-19 ยังไงแล้วบ้าง มาแชร์กันหน่อยครับ,TOOGOODATBYE,False,Chicago IL,366,0,1,0
892,1235580931861360640,Thu Mar 05 15:00:24 +0000 2020,RT @VittorGuidoni: galera desesperada com corona virus isso  corona virus aquilo  compra mascara todo dia e reclama q acabou o alcool gel n… galera desesperada com corona virus isso  corona virus aquilo  compra mascara todo dia e reclama q acabou o alcool… https://t.co/y5WqaJWQy0,reonscence,False,my irreplaceable partner.,100,0,1,0
893,1235586259432525824,Thu Mar 05 15:21:34 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,carlajoanna16,False,with omar,268,0,1,0
894,1235591941800087552,Thu Mar 05 15:44:09 +0000 2020,RT @kathrynw5: What the president said:  "Because a lot of people will have this and it's very mild. ... So if  you know  we have thousands… What the president said:  "Because a lot of people will have this and it's very mild. ... So if  you know  we have… https://t.co/axcmC3iglY,CindyDrinks,False,,1073,0,1,0
895,1235592525311696897,Thu Mar 05 15:46:28 +0000 2020,Long $WORK GOOGLE HAS ADVISED ITS EMPLOYEES IN WASHINGTON STATE OFFICES TO WORK FROM HOME  IF ROLES PERMIT  OVER CO… https://t.co/VThVnBKe6r,RevShark,False,Anna Maria FL Conover NC,13467,0,0,0
896,1235586275417128960,Thu Mar 05 15:21:38 +0000 2020,Que ni se les ocurra venir a visitar PR https://t.co/cU10629c8e,DannyLocuendo,False,Lo mas seguro en El Meson,316,0,0,0
897,1235591560240066566,Thu Mar 05 15:42:38 +0000 2020,I still believe this will be canceled. Shows how cowardly officials have been when faced with the unknown. Local of… https://t.co/4QLfQgsksw Meanwhile Comic Con will bring together 100 000 people in Seattle in a week. Into an area of America’s only known … https://t.co/ai2TDJpXG9,GephenS,False,,261,0,0,1
898,1235590875545100288,Thu Mar 05 15:39:55 +0000 2020,RT @PeterGleick: Trump has had briefings from the nation's best doctors and scientists on #COVIDー19 and he still spouts total  dangerous bu… Trump has had briefings from the nation's best doctors and scientists on #COVIDー19 and he still spouts total  dange… https://t.co/xsqQQ3NIVm,miikeyxx,False,,85,0,1,0
899,1235586715898777604,Thu Mar 05 15:23:23 +0000 2020,RT @ZamaniNKhethelo: Ms #CoronaVirus seeing ya'll in the streets   not wearing masks: https://t.co/KChOLk39VR Ms #CoronaVirus seeing ya'll in the streets   not wearing masks: https://t.co/KChOLk39VR,MsThatoM,False,Tshwane|Taung|Mahikeng. SA,6146,0,1,0
900,1235585714567421952,Thu Mar 05 15:19:25 +0000 2020,RT @soledadobrien: (We pretty much assumed this) (We pretty much assumed this) https://t.co/sZ0gp4p159,JamilaGladney,False,,139,0,1,0
901,1235586186741194753,Thu Mar 05 15:21:17 +0000 2020,😂💔 https://t.co/pwDSesk414 Patiently waiting for south Africans to start a Corona virus challenge  phela those people are crazy #CoronaVirusSA https://t.co/QoaOg1uLQR,tanya_kwababa,False,South Africa ❤,247,0,0,1
902,1235591820328833025,Thu Mar 05 15:43:40 +0000 2020,RT @Arezno: NI CIEN AÑOS TENÍA LA POBRE. NI CIEN AÑOS TENÍA LA POBRE. https://t.co/Goi6jWs7Cx,EstherEoEo,False,38.9554156999021-3.9809874650,373,0,1,0
903,1235580831495852033,Thu Mar 05 15:00:00 +0000 2020,"The 'new' China is essentially the product of one person: Xi Jinping. His successors could just as easily decide t… https://t.co/eHi4CtPZ24,amconmag,True,Washington DC,50503,0,0,0
904,1235591908522590210,Thu Mar 05 15:44:01 +0000 2020,RT @littledeekay: @realDonaldTrump No  you said people who have the #Coronavirus but are feeling well enough to go to work are going to wor… @realDonaldTrump No  you said people who have the #Coronavirus but are feeling well enough to go to work are going… https://t.co/zo2TlJJ5EU,brianoloughlin9,False,UP of Michigan,3847,0,1,0
905,1235580990623543296,Thu Mar 05 15:00:38 +0000 2020,RT @GunnySnark: Oh f’n brilliant!! Coronavirus hitting sanctuary cities and states hard. They are declaring State of Emergency to get more… Oh f’n brilliant!! Coronavirus hitting sanctuary cities and states hard. They are declaring State of Emergency to g… https://t.co/mYc7psYo1g,11e1ev1n,False,,6434,0,1,0
906,1235586946010923008,Thu Mar 05 15:24:18 +0000 2020,@JaredWall01 Everyone: germophobics suck Corona: hi bitches,uzdjandaolur,False,,30,0,0,0
907,1235581159519580160,Thu Mar 05 15:01:19 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,Siphumelele__,False,South Africa,89,0,1,0
908,1235587000788451328,Thu Mar 05 15:24:31 +0000 2020,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by… I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,JmJm126,False,Texas,1526,0,1,0
909,1235586165836779525,Thu Mar 05 15:21:12 +0000 2020,RT @AngrierWHStaff: Nobody with a functioning brain really believed that this could possibly be Obama’s fault in any way  right? https://t.… Nobody with a functioning brain really believed that this could possibly be Obama’s fault in any way  right? https://t.co/lo3jchHEpA,krapiroc,False,,37,0,1,0
910,1235585713875423233,Thu Mar 05 15:19:24 +0000 2020,RT @TVVnoticias: #5Mar Facebook cierra temporalmente oficina en Seattle donde se le diagnosticó coronavirus a un empleado. #TVVNoticias #TV… #5Mar Facebook cierra temporalmente oficina en Seattle donde se le diagnosticó coronavirus a un empleado.… https://t.co/N2f4awTQMK,jebemaru,False,,77,0,1,0
911,1235591603429027840,Thu Mar 05 15:42:49 +0000 2020,RT @JoyceWhiteVance: Trump is incapable of rising to the challenge we face. He wont protect us  instead he calculates how events impact his… Trump is incapable of rising to the challenge we face. He wont protect us  instead he calculates how events impact… https://t.co/DMmFW6DKdI,cmc4diversity,False,United States,11899,0,1,0
912,1235586322988806145,Thu Mar 05 15:21:50 +0000 2020,RT @gtconway3d: “Experts on lab testing said they were unaware of any Obama-era rule that would have hindered the administration from autho… “Experts on lab testing said they were unaware of any Obama-era rule that would have hindered the administration fr… https://t.co/8iY8FK9pzU,SprakerBarbara,False,,33,0,1,0
913,1235581247134392320,Thu Mar 05 15:01:39 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: Here’s the problem with what you are saying. People with mild or moderate symptoms can infect others  w… Dear @realDonaldTrump: Here’s the problem with what you are saying. People with mild or moderate symptoms can infec… https://t.co/B2Gu4MJMLX,jennidinofer,False,,38,0,1,0
914,1235586804754964481,Thu Mar 05 15:23:45 +0000 2020,RT @RTLFrance: Un agent de la RATP  une femme travaillant sur la ligne 6 du métro  a été testé positif au coronavirus https://t.co/Gc7ulW6f… Un agent de la RATP  une femme travaillant sur la ligne 6 du métro  a été testé positif au coronavirus https://t.co/Gc7ulW6fxm,MissKayliah,False,,1131,0,1,0
915,1235586715483504640,Thu Mar 05 15:23:23 +0000 2020,RT @ReanaLey: Kesan coronavirus sekarang makin serious  kerajaan pun dah sekat boarder gate. Duit pun kemungkinan punca jangkitan COVID-19.… Kesan coronavirus sekarang makin serious  kerajaan pun dah sekat boarder gate. Duit pun kemungkinan punca jangkitan… https://t.co/64cB9hcpEa,orewaitik,False,Dalam rumah,747,0,1,0
916,1235586099428429824,Thu Mar 05 15:20:56 +0000 2020,RT @fred_guttenberg: YES YOU DID!!! You and your "alternative facts" administration are a danger and a real threat to the safety and well b… YES YOU DID!!! You and your "alternative facts" administration are a danger and a real threat to the safety and wel… https://t.co/04fyehb5Yu,nanelvisfan,False,,11199,0,1,0
917,1235585616819167234,Thu Mar 05 15:19:01 +0000 2020,RT @ColinKahl: #Coronavirus "has demonstrated the limits of populism...Expertise matters. Institutions matter. There is such a thing as the… #Coronavirus "has demonstrated the limits of populism...Expertise matters. Institutions matter. There is such a thi… https://t.co/HsCHkOvROD,_tybek_,False,Brooklyn NY.,290,0,1,0
918,1235586662148665344,Thu Mar 05 15:23:11 +0000 2020,RT @DeanObeidallah: @realDonaldTrump Trump lied about death toll caused by Hurricane Maria claiming Dems made up 3 000 dead to hurt him. Tr… @realDonaldTrump Trump lied about death toll caused by Hurricane Maria claiming Dems made up 3 000 dead to hurt him… https://t.co/Jje7f5QzTk,SherrySmolders,False,Nampa ID,1196,0,1,0
919,1235592185296220160,Thu Mar 05 15:45:07 +0000 2020,RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when sick a… Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when… https://t.co/3J4CZwGJup,JKayeoss,False,Tennessee USA,4552,0,1,0
920,1235591807326507009,Thu Mar 05 15:43:37 +0000 2020,RT @leorahorwitzmd: Non medical friends  let’s have a chat about masks. So  you’ve bought yourself a box of N95 masks and you think you’re… Non medical friends  let’s have a chat about masks. So  you’ve bought yourself a box of N95 masks and you think you… https://t.co/ATtnkr0wvZ,vasvale,False,,34,0,1,0
921,1235585697144352774,Thu Mar 05 15:19:20 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work from home &amp; t… Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work fr… https://t.co/dhSKvJJEpu,dimitri11192,False,Cape Town South Africa,3659,0,1,0
