index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
743,1220862996743884803,Sat Jan 25 00:16:35 +0000 2020,RT @wendyluwrites: To people making jokes about the coronavirus  please fucking stop. Half of my entire family is in China and I’m really f… To people making jokes about the coronavirus  please fucking stop. Half of my entire family is in China and I’m rea… https://t.co/GgDgQ3eGqZ,MaireadEire,False,Sverige,69,0,1,0
744,1220860001717227521,Sat Jan 25 00:04:41 +0000 2020,RT @cq2101: 💔🙏PLEASE READ  SHARE AND LOOKOUT FOR THE JANUARY 2020 WHITE HOUSE PETITION TO BAN 3rd TRIMESTER ABORTION🙏  💔An average of 22 la… 💔🙏PLEASE READ  SHARE AND LOOKOUT FOR THE JANUARY 2020 WHITE HOUSE PETITION TO BAN 3rd TRIMESTER ABORTION🙏  💔An aver… https://t.co/k6uFIc08Ih,FireStormersHP,False,,333,0,1,0
745,1220870285307629570,Sat Jan 25 00:45:33 +0000 2020,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000 BREAKING: Number of confirmed coronavirus cases surpasses 1000,tcarlysle,False,Asbury Park NJ,280,0,1,0
746,1220860265299922953,Sat Jan 25 00:05:44 +0000 2020,Scientists are unraveling the Chinese coronavirus with unprecedented speed and openness - The Washington Post https://t.co/6c7cbGbb7b,courageousgirl2,False,,13717,0,0,0
747,1220873663626522625,Sat Jan 25 00:58:58 +0000 2020,RT @spectatorindex: BREAKING: First case of new strand of coronavirus confirmed in Australia BREAKING: First case of new strand of coronavirus confirmed in Australia,IsItUpOrDown,False,,4157,0,1,0
748,1220859063451275264,Sat Jan 25 00:00:57 +0000 2020,RT @onlyyoontv: #China did something similar during SARS outbreak in 2003. Beijing built hospital in 7 days. Wuhan hospital being built wit… #China did something similar during SARS outbreak in 2003. Beijing built hospital in 7 days. Wuhan hospital being b… https://t.co/P2boCZCm8M,elevenslay,False,,381,0,1,0
749,1220862339315929088,Sat Jan 25 00:13:58 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 41 BREAKING: Coronavirus death toll reaches 41,RINDANNGGG,False,,2430,0,1,0
750,1220866488531161088,Sat Jan 25 00:30:28 +0000 2020,World News (Jan 24  2020 EDN): Ghislaine Maxwell’s Personal Emails Were Hacked and Could Be Leaked or Sold – Absurd… https://t.co/UpQPBMt1XD,SecretNews,False,,1453,0,0,0
751,1220859615715450881,Sat Jan 25 00:03:09 +0000 2020,RT @LomahCrypto: 50 IQ: Omg  Coronavirus is in the US  200 IQ: Open shorts on Corona 50 IQ: Omg  Coronavirus is in the US  200 IQ: Open shorts on Corona,JDVdigital,False,United Kingdom,156,0,1,0
752,1220864547306856450,Sat Jan 25 00:22:45 +0000 2020,#wuhan #china Can somebody  one in a billion  please put up a webcam  so that the rest of the world can see how you… https://t.co/InlLAGfLGl,VidarWHansen,False,Halden Norge,29,0,0,0
753,1220864726231605249,Sat Jan 25 00:23:27 +0000 2020,RT @Reuters: France confirms first three cases of coronavirus in Europe https://t.co/dE6O8E8TRx https://t.co/07wUfi49ii France confirms first three cases of coronavirus in Europe https://t.co/dE6O8E8TRx https://t.co/07wUfi49ii,sydneyidalis,False,,36,0,1,0
754,1220861901623529473,Sat Jan 25 00:12:14 +0000 2020,RT @Reuters: France confirms first three cases of coronavirus in Europe https://t.co/dE6O8E8TRx https://t.co/07wUfi49ii France confirms first three cases of coronavirus in Europe https://t.co/dE6O8E8TRx https://t.co/07wUfi49ii,NMugai,False,磐城国菊多郡（陸奥ハワイ州）,5368,0,1,0
755,1220864904506368000,Sat Jan 25 00:24:10 +0000 2020,RT @BNONews: WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from Chin… WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been remove… https://t.co/gdSeEUzu0x,SirAlarcon1,False,Atrapado en un Loop,196,0,1,0
756,1220863900268158976,Sat Jan 25 00:20:11 +0000 2020,RT @ManuelWeberMX: If more zoonotic virus are to be stoped from spillover from wildlife to humans  wildlife trade &amp; consumption in China ha… If more zoonotic virus are to be stoped from spillover from wildlife to humans  wildlife trade &amp; consumption in Chi… https://t.co/ZG0MbLpg9W,0821JENO,False,rarely active here.,421,0,1,0
757,1220861746409353216,Sat Jan 25 00:11:37 +0000 2020,RT @ClimateRealists: Correlation is not causation: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 th… Correlation is not causation: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017… https://t.co/QCQNtn400V,Coffeee_Break,False,Jacksonville FL,216,0,1,0
758,1220861907596402688,Sat Jan 25 00:12:15 +0000 2020,North Carolina Health Officials Investigating Possible Case of Coronavirus at Raleigh-Durham Airport https://t.co/pAsqCFtdkb,BaronianConsult,False,,1569,0,0,0
759,1220866171206979586,Sat Jan 25 00:29:12 +0000 2020,RT @SBSNews: Tests for the deadly coronavirus can now be turned around in one day  as four Australians are being assessed after their retur… Tests for the deadly coronavirus can now be turned around in one day  as four Australians are being assessed after… https://t.co/t0uck5U5q2,bernahud,False,,297,0,1,0
760,1220869847719895041,Sat Jan 25 00:43:49 +0000 2020,RT @detresfa_: Video allegedly shows a victim of the #CoronavirusOutbreak  after they collapsed in the middle of an intersection in #China… Video allegedly shows a victim of the #CoronavirusOutbreak  after they collapsed in the middle of an intersection i… https://t.co/66NVFa7JeS,tacinstaff,False,台東縣 台灣,16,0,1,0
761,1220869281337860096,Sat Jan 25 00:41:33 +0000 2020,RT @bylenasun: UPDATE: Coronavirus: As new cases surge  health experts inside and outside USG say they believe the Chinese government is si… UPDATE: Coronavirus: As new cases surge  health experts inside and outside USG say they believe the Chinese governm… https://t.co/uGGgayUZkH,GraceJansen2,False,Everywhere,96,0,1,0
762,1220873424928747521,Sat Jan 25 00:58:01 +0000 2020,RT @Dystopia992: Graphic ⚠️   #ChinaPneumonia — “Bat Soup” on 🇨🇳 diners’ desk.  #Wildlife animals hv ALWAYS been “delicacies” in #China  so… Graphic ⚠️   #ChinaPneumonia — “Bat Soup” on 🇨🇳 diners’ desk.  #Wildlife animals hv ALWAYS been “delicacies” in… https://t.co/6OABr3HhIp,MaahinKhan,False,,215,0,1,0
763,1220862468324384769,Sat Jan 25 00:14:29 +0000 2020,RT @dbirch214: 36 million now under quarantine in wuhan  that's more people than the whole of Australia. 36 million now under quarantine in wuhan  that's more people than the whole of Australia.,lyndengill,False,Calgary,800,0,1,0
764,1220861299233443840,Sat Jan 25 00:09:50 +0000 2020,RT @swangy_tangy: Coronavirus spreading during the #YearoftheRat is sick and twisted. The gods have a messed up sense of humor. https://t.c… Coronavirus spreading during the #YearoftheRat is sick and twisted. The gods have a messed up sense of humor. https://t.co/ScJA8a2DXY,gravitymp3,False,,1368,0,1,0
765,1220861870065799169,Sat Jan 25 00:12:06 +0000 2020,RT @spectatorindex: BREAKING: Five people in Australia are being tested for coronavirus BREAKING: Five people in Australia are being tested for coronavirus,shilepoppa,False,Lagos Nigeria,720,0,1,0
766,1220864271656968192,Sat Jan 25 00:21:39 +0000 2020,RT @spectatorindex: NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on loc… NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on… https://t.co/nWXWqVYvyv,mtaufikmJKT48,False,Bandung Jawa Barat Indonesia,1526,0,1,0
767,1220859562141605888,Sat Jan 25 00:02:56 +0000 2020,Louisville health officials start preparing for #coronavirus. @HaydenWDRB  https://t.co/xRaSiVRLIt via @WDRBNews,JoshHawkins41,False,Louisville,3297,0,0,0
768,1220866405706289153,Sat Jan 25 00:30:08 +0000 2020,RT @abcnews: Five people being tested for coronavirus in New South Wales https://t.co/IIe9XOrdx9 Five people being tested for coronavirus in New South Wales https://t.co/IIe9XOrdx9,mahootna2,False,Victoria Australia.,3872,0,1,0
769,1220872988960133121,Sat Jan 25 00:56:17 +0000 2020,RT @shanghaiist: 36-year-old man without any pre-existing medical problems dies from Wuhan virus https://t.co/wNG9VGhMXd 36-year-old man without any pre-existing medical problems dies from Wuhan virus https://t.co/wNG9VGhMXd,GardenOfBThings,False,United States,334,0,1,0
770,1220869956302061568,Sat Jan 25 00:44:14 +0000 2020,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with… A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obs… https://t.co/ng36Y8pshD,Luk67948872,False,,81,0,1,0
771,1220860053017833472,Sat Jan 25 00:04:53 +0000 2020,Coronavirus has had a pretty weak launch so far. Unless they patch it so it's more accessible  I don't think it's g… https://t.co/39UX5nFtua,Jellyra_,False,Chicago IL,443,0,0,0
772,1220873656663932933,Sat Jan 25 00:58:57 +0000 2020,RT @FundamentalGems: Share guys and stay safe  #Retweet to spread awareness  #coronavirus  #coronarovirus  #VirusCorona https://t.co/oWTChX… Share guys and stay safe  #Retweet to spread awareness  #coronavirus  #coronarovirus  #VirusCorona https://t.co/oWTChXgLDH,skvnder,False,,178,0,1,0
773,1220863110921277440,Sat Jan 25 00:17:02 +0000 2020,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China BREAKING: 1287 confirmed cases of new strand of coronavirus in China,hartmann_ryan,False,Texas USA,1910,0,1,0
774,1220871125594525696,Sat Jan 25 00:48:53 +0000 2020,RT @WIRED: As more data on the new coronavirus circulating in China emerges  it’s becoming clear that whatever the country is experiencing… As more data on the new coronavirus circulating in China emerges  it’s becoming clear that whatever the country is… https://t.co/kYmaOoWwP7,e_mendz,False,United States,118,0,1,0
775,1220873703933661184,Sat Jan 25 00:59:08 +0000 2020,RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus   She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'… #Wuhan #coronovirus #WuhanCoronavirus   She is a doctor in Wuhan... If she quit. The local government will revoke h… https://t.co/pn3JmwM6Le,l2ehab,False,Suratthani. Thailand.,495,0,1,0
776,1220869360996077568,Sat Jan 25 00:41:52 +0000 2020,RT @Cara_TXZEAL: @mizdonna Because of this maybe?   No time is listed but all Senators will/can be there.    https://t.co/pJ0mCIoG4a https:… @mizdonna Because of this maybe?   No time is listed but all Senators will/can be there.    https://t.co/pJ0mCIoG4a https://t.co/B84qvgCo5N,Debbie22210,False,,3696,0,1,0
777,1220859279059509250,Sat Jan 25 00:01:49 +0000 2020,RT @AdamYoungHK: #HongKong govt refuses to prevent #coronarovirus outbreak by border control &amp; by giving medical professionals better suppo… #HongKong govt refuses to prevent #coronarovirus outbreak by border control &amp; by giving medical professionals bette… https://t.co/4rhGtvPC4O,pvDustinDawn,False,,105,0,1,0
778,1220868556310511616,Sat Jan 25 00:38:41 +0000 2020,@colorcritical @WHO @CDCgov Thank you! At the moment  looking at the international cases  I do agree with WHO that… https://t.co/af0mYGtUvl,Yuresl,False,Malaysia,91,0,0,0
779,1220865740573569024,Sat Jan 25 00:27:29 +0000 2020,RT @hrluqman: Googled bout the #Coronavirus just to find out the world had a plague every starting of the decade. https://t.co/S8EkNei70k Googled bout the #Coronavirus just to find out the world had a plague every starting of the decade. https://t.co/S8EkNei70k,KA1JONG1N,False,malaysia,1261,0,1,0
780,1220867291509862400,Sat Jan 25 00:33:39 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,cheriharly34,False,United States,1989,0,1,0
781,1220863196124368897,Sat Jan 25 00:17:23 +0000 2020,RT @spectatorindex: NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on loc… NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on… https://t.co/nWXWqVYvyv,mateusislaneo,False,Barra do Garças,285,0,1,0
782,1220861095620968448,Sat Jan 25 00:09:02 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,clarysmedina,False,Balete Batangas,1578,0,1,0
783,1220867904926863360,Sat Jan 25 00:36:05 +0000 2020,@lasemasocial there is a fire outbreak on my street. Cash street off Amu timber market Mushin . Please we need you… https://t.co/9Rb354zuAN,TEMIniNKEM99,False,Lagos Nigeria,509,0,0,0
784,1220873562686443520,Sat Jan 25 00:58:34 +0000 2020,RT @spectatorindex: BREAKING: First case of new strand of coronavirus confirmed in Australia BREAKING: First case of new strand of coronavirus confirmed in Australia,marciasgreen,False,New Mexico USA,3697,0,1,0
785,1220870475162611713,Sat Jan 25 00:46:18 +0000 2020,It's Aquarius season and Year of the Rat  I should be conquering worlds  but instead I might die tonight of the Coronavirus...,CrcleK,False,Vegas Space-Time,683,0,0,0
786,1220873587243880449,Sat Jan 25 00:58:40 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,nyannezakinures,False,dunya ,539,0,1,0
787,1220862442747703296,Sat Jan 25 00:14:23 +0000 2020,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China BREAKING: 1287 confirmed cases of new strand of coronavirus in China,TaconazoFCB,False,La Mecque Inshallah,18255,0,1,0
788,1220860004376436736,Sat Jan 25 00:04:42 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,goatannv,False,Dallas TX,74,0,1,0
789,1220863867573522434,Sat Jan 25 00:20:03 +0000 2020,RT @spectatorindex: BREAKING: Five people in Australia are being tested for coronavirus BREAKING: Five people in Australia are being tested for coronavirus,sakurasakuumi,False,Here,163,0,1,0
790,1220866549193396226,Sat Jan 25 00:30:42 +0000 2020,RT @Mmarksiwat: I've heard about an outbreak of new coronavirus in China  so I hope that all my Chinese fans stay healthy. Please take care… I've heard about an outbreak of new coronavirus in China  so I hope that all my Chinese fans stay healthy. Please t… https://t.co/EBsGym9Wiv,CD3ggdtDwK9CtlU,False,,36,0,1,0
791,1220865158018424833,Sat Jan 25 00:25:10 +0000 2020,Live updates: Coronavirus claims 15 more lives in China; first 3 cases reported in Europe; 2 cases confirmed in U.… https://t.co/tNaAdJU9CI,Rachel_McRea,False,,26160,0,0,0
792,1220867559215550464,Sat Jan 25 00:34:43 +0000 2020,China confirms 41 deaths as coronavirus spreads to multiple countries https://t.co/fjH4a8faGO,BrianSwiftie13,False,Tennessee USA,18456,0,0,0
793,1220866692869500931,Sat Jan 25 00:31:16 +0000 2020,@realDonaldTrump @POTUS @NIH @CDCemergency @CDCgov @CDCGlobal @CDCFlu @TheDoctors @LouDobbs @SecretaryCarson… https://t.co/9w0fbbWnaR,RealMojoRisinJr,False,NO📲🖥💻DMs🤙YouBestBeCoolYo🤙,2636,0,0,0
794,1220862220738813954,Sat Jan 25 00:13:30 +0000 2020,Had a 2 hour meeting on how to handle  the coronavirus today. I'm now washing my hands like I'm about to perform surgery.,JFuzzy,False,Utah,86,0,0,0
795,1220869008229928960,Sat Jan 25 00:40:28 +0000 2020,RT @ESharp13: CORONAVIRUS: Reports of 10 000 DEAD in Wuhan  China https://t.co/G6dC0veeGs CORONAVIRUS: Reports of 10 000 DEAD in Wuhan  China https://t.co/G6dC0veeGs,Trolls4Truth,False,In your head!!!,1262,0,1,0
796,1220869734637326336,Sat Jan 25 00:43:22 +0000 2020,RT @spectatorindex: NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on loc… NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on… https://t.co/nWXWqVYvyv,trieayuV,False,Kota Tangerang Banten,371,0,1,0
797,1220866473431834624,Sat Jan 25 00:30:24 +0000 2020,RT @Gadi3232: The Chinese government has blocked internet traffic to prevent and hide the dimensions of the spread  this video was sent usi… The Chinese government has blocked internet traffic to prevent and hide the dimensions of the spread  this video wa… https://t.co/ti14gnZL10,commons_h,False,New York USA,2,0,1,0
798,1220860583429447682,Sat Jan 25 00:07:00 +0000 2020,With 2 confirmed cases in the U.S. and at least 35 million people quarantined in China  here’s what you need to kno… https://t.co/IZrZrzJRHw,nowthisnews,True,The Internet & NYC,2653853,0,0,0
799,1220865501103964161,Sat Jan 25 00:26:32 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,xnsrndpty,False,𝚖𝚊𝚐𝚒𝚌 𝚜𝚑𝚘𝚙,588,0,1,0
800,1220868854714224641,Sat Jan 25 00:39:52 +0000 2020,RT @WIREDScience: As more data on the new coronavirus circulating in China emerges  it’s becoming clear that whatever the country is experi… As more data on the new coronavirus circulating in China emerges  it’s becoming clear that whatever the country is… https://t.co/a2KDhVeQIy,pitpatj,False,,850,0,1,0
801,1220863909978083328,Sat Jan 25 00:20:13 +0000 2020,RT @CNN: JUST IN: A second case of Wuhan coronavirus in the United States has been identified in Chicago  the US Centers for Disease Contro… JUST IN: A second case of Wuhan coronavirus in the United States has been identified in Chicago  the US Centers for… https://t.co/C1dfcAetOo,imma_mood,False,,123,0,1,0
802,1220863888389836800,Sat Jan 25 00:20:08 +0000 2020,RT @shahabdkadir: @coolstuffcheap What were banned/blocked in China:  - Google Search - Yahoo - Facebook - YouTube - Wikipedia (Chinese) -… @coolstuffcheap What were banned/blocked in China:  - Google Search - Yahoo - Facebook - YouTube - Wikipedia (Chine… https://t.co/8l45yzK1qQ,jshrin_,False,Victoria MY,655,0,1,0
803,1220862710230978560,Sat Jan 25 00:15:27 +0000 2020,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China BREAKING: 1287 confirmed cases of new strand of coronavirus in China,dinowilliam,False,Anywhere In The Multiverse,565,0,1,0
804,1220862207455584257,Sat Jan 25 00:13:27 +0000 2020,RT @BBCWorld: Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd,EatTheMoon,False,United Arab Emirates,1229,0,1,0
805,1220862190862905345,Sat Jan 25 00:13:23 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,jdkfkfl1,False,Washington DC,473,0,1,0
806,1220873578964369409,Sat Jan 25 00:58:38 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,texaspiggy1,False,,192,0,1,0
807,1220869573274148864,Sat Jan 25 00:42:43 +0000 2020,RT @nikki_miumiu: Peking University respiratory specialist Wang Guangfa is infected by #WuhanCoronavirus  he’s still hospitalising  he told… Peking University respiratory specialist Wang Guangfa is infected by #WuhanCoronavirus  he’s still hospitalising  h… https://t.co/j427fLpXw8,Wonder_Chick_,False,Trump Is The Storm 🌪️🌪️🌪️,4103,0,1,0
808,1220868989229944832,Sat Jan 25 00:40:24 +0000 2020,RT @AngrierWHStaff: “Today  I am announcing a complete ban on beer imports from Mexico in order to help contain the Coronavirus.”  - Donald… “Today  I am announcing a complete ban on beer imports from Mexico in order to help contain the Coronavirus.”  - Do… https://t.co/cZMqtdohim,graylola,False,,274,0,1,0
809,1220872107686580225,Sat Jan 25 00:52:47 +0000 2020,RT @MoonOverlord: Anyone else extremely worried about the #coronavirus?  Shouldn't we be hitting the pandemic / meltdown button??  It's fee… Anyone else extremely worried about the #coronavirus?  Shouldn't we be hitting the pandemic / meltdown button??  It… https://t.co/ayv6urb14d,Zaminek186,False,Czech Olomouc,7,0,1,0
810,1220867844931407872,Sat Jan 25 00:35:51 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,michllehalili,False,Nueva Ecija,112,0,1,0
811,1220871442105061377,Sat Jan 25 00:50:09 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,anibalibanez1,False,miamiFl,420,0,1,0
812,1220872097477488640,Sat Jan 25 00:52:45 +0000 2020,RT @Newtownmum: Who do you trust the most to manage the Coronavirus in NZ? @NZGreenParty @nzlabour Who do you trust the most to manage the Coronavirus in NZ? @NZGreenParty @nzlabour,DA74JX,False,London/Auckland,240,0,1,0
813,1220860595165126657,Sat Jan 25 00:07:03 +0000 2020,RT @FundamentalGems: Share guys and stay safe  #Retweet to spread awareness  #coronavirus  #coronarovirus  #VirusCorona https://t.co/oWTChX… Share guys and stay safe  #Retweet to spread awareness  #coronavirus  #coronarovirus  #VirusCorona https://t.co/oWTChXgLDH,_nofilterjaay,False,214,2881,0,1,0
814,1220860332417146881,Sat Jan 25 00:06:00 +0000 2020,RT @broderick: QAnon Supporters And Anti-Vaxxers Are Spreading A Hoax That Bill Gates Created The Coronavirus https://t.co/mGt8U3GKK8 https… QAnon Supporters And Anti-Vaxxers Are Spreading A Hoax That Bill Gates Created The Coronavirus… https://t.co/QJbFCFeNp3,rebellegrrl,False,Gadsden AL,12578,0,1,0
815,1220868652385345537,Sat Jan 25 00:39:04 +0000 2020,RT @nowthisnews: With 2 confirmed cases in the U.S. and at least 35 million people quarantined in China  here’s what you need to know about… With 2 confirmed cases in the U.S. and at least 35 million people quarantined in China  here’s what you need to kno… https://t.co/IZrZrzJRHw,cfbronco,False,Texas USA,7483,0,1,0
816,1220865419340177409,Sat Jan 25 00:26:13 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,yvettebntln,False,15 | 🇵🇭 | ɢᴋɪᴅs ᴇsᴛ. 2017,370,0,1,0
817,1220862410380185608,Sat Jan 25 00:14:15 +0000 2020,RT @FundamentalGems: Share guys and stay safe  #Retweet to spread awareness  #coronavirus  #coronarovirus  #VirusCorona https://t.co/oWTChX… Share guys and stay safe  #Retweet to spread awareness  #coronavirus  #coronarovirus  #VirusCorona https://t.co/oWTChXgLDH,graceforddx,False,,62,0,1,0
818,1220863819334815744,Sat Jan 25 00:19:51 +0000 2020,RT @DrJasonLeong: In light of the Wuhan virus panic  I would like to urge all tourists and visitors from China to... . . . . . .  BALIK CHI… In light of the Wuhan virus panic  I would like to urge all tourists and visitors from China to... . . . . . .  BAL… https://t.co/vUcPxqdLBO,paansazali1,False,,191,0,1,0
819,1220865978290122752,Sat Jan 25 00:28:26 +0000 2020,RT @nytimes: Breaking News: 15 more people died from a coronavirus outbreak in Wuhan  China  pushing the death toll to 41 https://t.co/73gM… Breaking News: 15 more people died from a coronavirus outbreak in Wuhan  China  pushing the death toll to 41 https://t.co/73gMLRlLQt,SylvanusBCorey,False,Dallas,2290,0,1,0
820,1220871719323258881,Sat Jan 25 00:51:15 +0000 2020,RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France  the Health Ministry says. They are the first European cases of… Three cases of Wuhan coronavirus have been identified in France  the Health Ministry says. They are the first Europ… https://t.co/EUMDbqXnBI,vut1984,False,Bangkok Metropolis,784,0,1,0
821,1220865413833199616,Sat Jan 25 00:26:11 +0000 2020,China Confirms Wuhan Virus Infections in over 90% of Provinces https://t.co/qvQZZ6503u,TheFoxWIRE,False,Akron OH,569,0,0,0
822,1220873746522619904,Sat Jan 25 00:59:18 +0000 2020,RT @fitrianizar_AH: All you need to know about #coronavirus Stay safe guys!!!  #WuhanCoronovirus #coronarovirus https://t.co/doph0CJMJg All you need to know about #coronavirus Stay safe guys!!!  #WuhanCoronovirus #coronarovirus https://t.co/doph0CJMJg,sleiolaai,False,,1680,0,1,0
823,1220865143602601984,Sat Jan 25 00:25:07 +0000 2020,RT @BillRatchet: how u fucking girls u met at the bar raw but worried bout the coronavirus how u fucking girls u met at the bar raw but worried bout the coronavirus,Felkuro,False,,41,0,1,0
824,1220866898021122048,Sat Jan 25 00:32:05 +0000 2020,RT @DrJasonLeong: In light of the Wuhan virus panic  I would like to urge all tourists and visitors from China to... . . . . . .  BALIK CHI… In light of the Wuhan virus panic  I would like to urge all tourists and visitors from China to... . . . . . .  BAL… https://t.co/vUcPxqdLBO,putrialyaaaaa,False,,562,0,1,0
825,1220872817459134464,Sat Jan 25 00:55:37 +0000 2020,RT @e_chomchuen: Thailand confirmed the 5th case of #coronavirus on the Eve of the #LunarNewYear #LunarNewYear2020 #ChineseNewYear #Chinese… Thailand confirmed the 5th case of #coronavirus on the Eve of the #LunarNewYear #LunarNewYear2020 #ChineseNewYear… https://t.co/ZTPp3nhOa2,j_cihnsa,False,Chiang Mai Thailand,6,0,1,0
826,1220871364397207552,Sat Jan 25 00:49:50 +0000 2020,RT @RamyInocencio: NEW: Disney Shanghai closed. Forbidden City shut. Part of Great Wall off limits. All 70 000 cinemas dark. 35 million peo… NEW: Disney Shanghai closed. Forbidden City shut. Part of Great Wall off limits. All 70 000 cinemas dark. 35 millio… https://t.co/zmZMztt5PP,mamabearboys,False,In bed mostly #spoonie,1391,0,1,0
827,1220867289697812480,Sat Jan 25 00:33:39 +0000 2020,RT @FundamentalGems: Share guys and stay safe  #Retweet to spread awareness  #coronavirus  #coronarovirus  #VirusCorona https://t.co/oWTChX… Share guys and stay safe  #Retweet to spread awareness  #coronavirus  #coronarovirus  #VirusCorona https://t.co/oWTChXgLDH,bonitoksj,False,BTS & GGs 🇲🇽,490,0,1,0
828,1220860652346126337,Sat Jan 25 00:07:16 +0000 2020,RT @KobOneArt: Sooooo.... is this stolen art thing becoming an epidemic?? Nice to find my old D1 drawings traced on the Creations page... S… Sooooo.... is this stolen art thing becoming an epidemic?? Nice to find my old D1 drawings traced on the Creations… https://t.co/FiYAw7igTv,DividedGrima,False,,42,0,1,0
829,1220865385878044672,Sat Jan 25 00:26:05 +0000 2020,RT @AnneRafferty2: Wuhan coronavirus started in a Chinese wet market: photos #auspol  https://t.co/kfgTtsWZHk Wuhan coronavirus started in a Chinese wet market: photos #auspol  https://t.co/kfgTtsWZHk,mrspinchbeck,False,Nambour Queensland,935,0,1,0
830,1220866460790206467,Sat Jan 25 00:30:21 +0000 2020,The #KungFlu is wack. https://t.co/V2I5eUnfE3 This is f*cking wack.  https://t.co/ZDuI9ULkvF,amykay9377,False,United States,508,0,0,1
831,1220866788075794435,Sat Jan 25 00:31:39 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,riekyuhyun13,False,네버랜드,92,0,1,0
832,1220864152077524992,Sat Jan 25 00:21:11 +0000 2020,RT @EndGameWW3: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - https://t.co/LofP5uxWzh - @washtimes Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - https://t.co/LofP5uxWzh - @washtimes,Eliza328,False,Virginia USA,720,0,1,0
833,1220871496173793281,Sat Jan 25 00:50:22 +0000 2020,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's… Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central C… https://t.co/b5Tzfm0CwX,ratcatcher2,False,Lusk Fingal Dublin Ireland,2574,0,1,0
