index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
440,1285266162755014657,Mon Jul 20 17:31:46 +0000 2020,U.S. will finally use coronavirus testing method that let Wuhan test 6.5 million people in 10 days https://t.co/v7s1P8Z83u,dramatbardzo,False,Michigan,428,0,0,0
441,1285266048745385986,Mon Jul 20 17:31:19 +0000 2020,RT @JoaoLucasSan01: Vcs já tive impressão que ja pegou covid e ja se curou? Vcs já tive impressão que ja pegou covid e ja se curou?,Trem_Rosa155,False,Aonde o uber cancela a viagem.,725,0,1,0
442,1285262932713111555,Mon Jul 20 17:18:56 +0000 2020,RT @SGriffin_Lab: Following the...  England's chief nurse dropped from Covid-19 briefing after refusing to back Cummings  https://t.co/solN… Following the...  England's chief nurse dropped from Covid-19 briefing after refusing to back Cummings  https://t.co/solNl0NoAo,LizzieBillingt1,False,Edinburgh Scotland,509,0,1,0
443,1285260910731436032,Mon Jul 20 17:10:54 +0000 2020,RT @tedlieu: This is how fascism starts.  Acting Secretary @DHS_Wolf is also the same guy who told a GOP Senator under oath that the flu ha… This is how fascism starts.  Acting Secretary @DHS_Wolf is also the same guy who told a GOP Senator under oath that… https://t.co/auNYNtXZrc,genuscygnus,False,,290,0,1,0
444,1285260411286114304,Mon Jul 20 17:08:55 +0000 2020,Eat the shit out of mcd dominos subway naturals bhagat tarachand the J https://t.co/6lTrO6Nf3r What's the first thing you'll do if this pandemic ends right now?,vegbiryaniexist,False,Buffalo,18,0,0,1
445,1285260042866954240,Mon Jul 20 17:07:27 +0000 2020,RT @KYEqualJustice: $600/week emergency unemployment insurance has kept families afloat.  It's about to end.  “Where will we go? Will we be… $600/week emergency unemployment insurance has kept families afloat.  It's about to end.  “Where will we go? Will w… https://t.co/GleWzZKqF7,KYCara,False,Covington via Floyd County KY,3662,0,1,0
446,1285266779166707719,Mon Jul 20 17:34:13 +0000 2020,When I wear my mask I'm reassured that People cant even tell Ive got a gap in my teeth like I'm Dale the Rescue Ranger.,SalmanillIce,False,US: 32.353594-90.143453,242,0,0,0
447,1285272500482576386,Mon Jul 20 17:56:57 +0000 2020,RT @JamaicaGleaner: Zimbabwe arrests over 100 000 for violating COVID-19 measures - https://t.co/xy0KffraxZ Zimbabwe arrests over 100 000 for violating COVID-19 measures - https://t.co/xy0KffraxZ,diaveragejoe,False,,401,0,1,0
448,1285270498746736640,Mon Jul 20 17:49:00 +0000 2020,RT @juliairwin: Have something to say about Covid-19 and history (broadly defined)? Please consider submitting a proposal. We can accept co… Have something to say about Covid-19 and history (broadly defined)? Please consider submitting a proposal. We can a… https://t.co/yetCLqGc8U,ShaulMitelpunkt,False,York England,176,0,1,0
449,1285268824909021185,Mon Jul 20 17:42:21 +0000 2020,RT @DrEricDing: 🧪BREAKING: *2* vaccine trials today both support humoral and cellular immune response!  1) 1077-person trial by Oxford ChAd… 🧪BREAKING: *2* vaccine trials today both support humoral and cellular immune response!  1) 1077-person trial by Oxf… https://t.co/el2F2Unqvq,_itcelestrada,False,mty loko apa,1217,0,1,0
450,1285259367911239680,Mon Jul 20 17:04:46 +0000 2020,RT @ProjectLincoln: We’re about to get very busy. We’re about to get very busy. https://t.co/tVEmGiOOqp,HarryGewanter,False,,855,0,1,0
451,1285265377610608645,Mon Jul 20 17:28:39 +0000 2020,RT @RepDevinNunes: The battle against COVID-19 continues  and we need to incentivize investment in new drugs to prevent future pandemics fr… The battle against COVID-19 continues  and we need to incentivize investment in new drugs to prevent future pandemi… https://t.co/ztD5GHGgrN,BrownCristy17,False,,54,0,1,0
452,1285269022053928960,Mon Jul 20 17:43:08 +0000 2020,RT @SHomburg: Landgericht Tübingen:   Meine Stuttgarter Rede enthält weder gefährliche Inhalte noch Hassreden  sondern "zulässige Kritik am… Landgericht Tübingen:   Meine Stuttgarter Rede enthält weder gefährliche Inhalte noch Hassreden  sondern "zulässige… https://t.co/MQj0fDILJl,felixccaa,False,Köln,1027,0,1,0
453,1285260764173852672,Mon Jul 20 17:10:19 +0000 2020,so the U.K. is useful for something other than harry potter. very cool https://t.co/laAbRsl0ep Oxford’s Covid-19 vaccine produces a good immune response  reveals new study.  Teams at @VaccineTrials and… https://t.co/mIiISNLykO,Big_Money_Cole,False,Your Mothers House,10,0,0,1
454,1285262172805890049,Mon Jul 20 17:15:55 +0000 2020,RT @pablom_m: La Comunidad de Madrid ha concedido al servicio de metro  que gestiona la Comunidad de Madrid  un sello de buenas prácticas c… La Comunidad de Madrid ha concedido al servicio de metro  que gestiona la Comunidad de Madrid  un sello de buenas p… https://t.co/lT83BBFOaQ,KhushLoL,False,Barcelona,539,0,1,0
455,1285262508677160960,Mon Jul 20 17:17:15 +0000 2020,RT @AzwanAlii: Korang pakai la mask kalau keluar tu. Scan jela segala QR code yang ada tu. Jaga social distancing. Kesian dekat yang lower… Korang pakai la mask kalau keluar tu. Scan jela segala QR code yang ada tu. Jaga social distancing. Kesian dekat ya… https://t.co/W1G0BFDrq5,hlmnhakimi,False,Malaysia,229,0,1,0
456,1285263235407544320,Mon Jul 20 17:20:09 +0000 2020,Mi viejo estuvo 22 días en la bicentenario por covid. Y me entere que no lo ingresaron por ley de urgencia y estaba… https://t.co/GMn7pEwHcX,Alexiswp1,False,,189,0,0,0
457,1285265184987242498,Mon Jul 20 17:27:53 +0000 2020,RT @dabandanacrf: A polícia prendeu um cara que organizou uma partida de futebol entre INFECTADOS PELO CORONAVIRUS vs NÃO INFECTADOS ah man… A polícia prendeu um cara que organizou uma partida de futebol entre INFECTADOS PELO CORONAVIRUS vs NÃO INFECTADOS… https://t.co/8YmBshu4Jb,gcffjikook,False,Jackson ,1115,0,1,0
458,1285264933140205568,Mon Jul 20 17:26:53 +0000 2020,RT @ewarren: This is willfully endangering our kids—and entire communities—for political gain.   Forcing schools to reopen without providin… This is willfully endangering our kids—and entire communities—for political gain.   Forcing schools to reopen witho… https://t.co/jji2ACmche,SBarbush3,False,Columbus OH,405,0,1,0
459,1285260411575635968,Mon Jul 20 17:08:55 +0000 2020,@Lee_Ann_Cara @citizenzimbo Can i take you for a date after covid?,maigurirahwenje,False,Dubai United Arab Emirates,2886,0,0,0
460,1285270155610603523,Mon Jul 20 17:47:38 +0000 2020,RT @DrEricDing: 🧪BREAKING: *2* vaccine trials today both support humoral and cellular immune response!  1) 1077-person trial by Oxford ChAd… 🧪BREAKING: *2* vaccine trials today both support humoral and cellular immune response!  1) 1077-person trial by Oxf… https://t.co/el2F2Unqvq,avistwiter,False,Bengaluru South India,49,0,1,0
461,1285268570780434433,Mon Jul 20 17:41:21 +0000 2020,https://t.co/zIg4iMuhtq https://t.co/PseS0NocRo Gov. Mike Parson: “These kids have got to get back to school.... And if they do get COVID-19  which they will — and… https://t.co/u38UtxLGZr,annieesabin,False,earth 616,61,0,0,1
462,1285259309610409984,Mon Jul 20 17:04:33 +0000 2020,RT @AlessandroLoio2: O CASO DA TUBERCULOSE E O CRIME DO COVID: FIQUE EM CASA YOUR ASS:   Segue o fio de 7 passos:  1) A Tuberculose é uma d… O CASO DA TUBERCULOSE E O CRIME DO COVID: FIQUE EM CASA YOUR ASS:   Segue o fio de 7 passos:  1) A Tuberculose é um… https://t.co/lcjRRUbeGd,brunaobarreto,False,Praia Grande/SP,63586,0,1,0
463,1285273132702609410,Mon Jul 20 17:59:28 +0000 2020,RT @MarinezSasso: Nesta pandemia  vimos os verdadeiros GENOCIDAS do povo brasileiro  STF  governadores  prefeitos  GLobolixo  nhonho e alco… Nesta pandemia  vimos os verdadeiros GENOCIDAS do povo brasileiro  STF  governadores  prefeitos  GLobolixo  nhonho… https://t.co/QDcqh0Cswt,Isleite,False,Brazil,2933,0,1,0
464,1285260403761647622,Mon Jul 20 17:08:53 +0000 2020,RT @miguelm_barrios: Ayer hablaba con un neurólogo pediatra que me cuenta que él y un intensivista están extrañados por la letalidad del CO… Ayer hablaba con un neurólogo pediatra que me cuenta que él y un intensivista están extrañados por la letalidad del… https://t.co/utNz3koyAg,DiegoIsmaelPor2,False,,74,0,1,0
465,1285266003761532934,Mon Jul 20 17:31:09 +0000 2020,RT @onIytomlinsonn: ENTIENDEN QUE ESTE SER HUMANO HERMOSO TRABAJO COMO VOLUNTARIO EN UN COMEDOR EN LONDRES PARA AYUDAR CON LOS AFECTADOS PO… ENTIENDEN QUE ESTE SER HUMANO HERMOSO TRABAJO COMO VOLUNTARIO EN UN COMEDOR EN LONDRES PARA AYUDAR CON LOS AFECTADO… https://t.co/IDtMfQMxTR,pipuisabella,False,𝓛𝓪𝓻𝓻𝔂 𝓢𝓽𝔂𝓵𝓲𝓷𝓼𝓸𝓷,1249,0,1,0
466,1285267684771483650,Mon Jul 20 17:37:49 +0000 2020,THIS JUST IN: As Halton learns it can enter Stage 3  new #COVID19 cases are being declared today in #HaltonHills as… https://t.co/y8fAFLPlak,IFP_11,False,Halton Hills Ontario CANADA,2418,0,0,0
467,1285269559138820102,Mon Jul 20 17:45:16 +0000 2020,RT @RodrigMarchena: [Decreto 265-20] Presidente Danilo Medina declara el territorio nacional en estado de emergencia por un período de 45 d… [Decreto 265-20] Presidente Danilo Medina declara el territorio nacional en estado de emergencia por un período de… https://t.co/WG8PoQtq9F,AlexanderAcv2_,False,Taken ,1127,0,1,0
468,1285260915366146048,Mon Jul 20 17:10:55 +0000 2020,RT @drdavidsamadi: Globally  8 750 582 have officially recovered from the coronavirus.  Due to unreported cases  this is likely to be a muc… Globally  8 750 582 have officially recovered from the coronavirus.  Due to unreported cases  this is likely to be… https://t.co/kLhkP9lxvR,Herfarm,False,Idiocracy,9473,0,1,0
469,1285261929758560257,Mon Jul 20 17:14:57 +0000 2020,RT @c40cities: The C40 Global Mayors #COVID19 Recovery Task Force has outlined nine principles to follow for an equitable and sustainable f… The C40 Global Mayors #COVID19 Recovery Task Force has outlined nine principles to follow for an equitable and sust… https://t.co/MiQulhgXsC,Mayors4Climate,True,,26673,0,1,0
470,1285273120924934145,Mon Jul 20 17:59:25 +0000 2020,Toronto's #COVID19 briefing has shifted its time again. Now at the new and improved 2pm time slot  Mayor John Tory… https://t.co/8g7W2xA496,mattybing,False,Toronto,3634,0,0,0
471,1285264920360226818,Mon Jul 20 17:26:50 +0000 2020,RT @ericawerner: GOP coronavirus bill likely to include payroll tax cut and tie school money to reopening plans - latest w @JStein_WaPo @co… GOP coronavirus bill likely to include payroll tax cut and tie school money to reopening plans - latest w… https://t.co/yCq7ZyAHZh,LindaRN111,False,,424,0,1,0
472,1285264615430148097,Mon Jul 20 17:25:38 +0000 2020,RT @alfredwkng: My dad died from COVID-19 working in a nail salon that didn't enforce mask policies and should've closed two weeks earlier.… My dad died from COVID-19 working in a nail salon that didn't enforce mask policies and should've closed two weeks… https://t.co/Y2sInpfuii,dsh_OH,False,NW Ohio,1661,0,1,0
473,1285271015560556546,Mon Jul 20 17:51:03 +0000 2020,@Mzansimagic Lockdown blues  thanks,DaveLamula,False,Johannesburg,2317,0,0,0
474,1285261037793447937,Mon Jul 20 17:11:25 +0000 2020,RT @SadiqKhan: The Tory Government want to take away free travel for under 18s in London.   They are punishing Londoners for respecting the… The Tory Government want to take away free travel for under 18s in London.   They are punishing Londoners for respe… https://t.co/BgFuFQp1Li,IanSpeed2,False,,997,0,1,0
475,1285269611060121600,Mon Jul 20 17:45:29 +0000 2020,RT @TrustThePlan_: Wikileaks dumped all of their files online. Everything from Hillary Clinton's emails  McCanns being guilty  Vegas shooti… Wikileaks dumped all of their files online. Everything from Hillary Clinton's emails  McCanns being guilty  Vegas s… https://t.co/i7pPz7Uc07,FluFighting,False,,401,0,1,0
476,1285266522584145921,Mon Jul 20 17:33:12 +0000 2020,RT @TheRealZatarain: December or January is trending  and I figured it was a potential time frame of when a COVID-19 vaccine would be avail… December or January is trending  and I figured it was a potential time frame of when a COVID-19 vaccine would be av… https://t.co/foWMsdqLXP,RampagingKiwi,False,,144,0,1,0
477,1285267387307130880,Mon Jul 20 17:36:38 +0000 2020,RT @ron_fournier: “The president got bored with it ” David Carney  an adviser to the Texas governor  Greg Abbott  said of the pandemic. He… “The president got bored with it ” David Carney  an adviser to the Texas governor  Greg Abbott  said of the pandemi… https://t.co/zMgqRm8eSV,CmpSam,False,South FL,1035,0,1,0
478,1285260784767991815,Mon Jul 20 17:10:24 +0000 2020,RT @parents4future: "Climate change is not an urgent problem."  ▶️ https://t.co/NCVn99BouM by @emorwee &amp; @JuddLegum  F*CK YOU  @Facebook 👎🏽… "Climate change is not an urgent problem."  ▶️ https://t.co/NCVn99BouM by @emorwee &amp; @JuddLegum  F*CK YOU … https://t.co/zhXWh9Ei3s,parents4future,True,Deutschland,30578,0,1,0
479,1285266308628709376,Mon Jul 20 17:32:21 +0000 2020,And white people still think we’re the dumb ones?? Lmao https://t.co/UDZULqiQSr Gov. Mike Parson: “These kids have got to get back to school.... And if they do get COVID-19  which they will — and… https://t.co/u38UtxLGZr,Asiaaaaa___,False,757 ➡️ 804➡️ 254,1919,0,0,1
480,1285267090463772680,Mon Jul 20 17:35:28 +0000 2020,RT @LovTigers_AD: Tiger Nation it is time to VOTE - for the 2020 Preseason All-TriState Football Team!  PLEASE remember  #WearAMask so we h… Tiger Nation it is time to VOTE - for the 2020 Preseason All-TriState Football Team!  PLEASE remember  #WearAMask s… https://t.co/OtJ7eGYd9s,ACruse15,False,,1227,0,1,0
481,1285263721191759873,Mon Jul 20 17:22:04 +0000 2020,RT @AimanPsikologi: Bayangkan kita singgah satu kedai ni tapi malas scan QR atau tulis nama.  Esoknya kes positif Covid-19 kat kedai tu dan… Bayangkan kita singgah satu kedai ni tapi malas scan QR atau tulis nama.  Esoknya kes positif Covid-19 kat kedai tu… https://t.co/XO2kKSYrcl,adLyNe03,False,,322,0,1,0
482,1285263473967017985,Mon Jul 20 17:21:05 +0000 2020,#corona病毒的秘密和隐藏的蚊子 "但是您赶紧，也许您还以为我以最小的生物（ba-oodah）的意思是说，这是蚊子，人类知道它是刺痛的携带者，当然您是错的，" 伊玛目纳赛尔（Imam Nasser Mohammad Al-Ye… https://t.co/VTseBHCiBH,dainbaznh,False,Yemen,939,0,0,0
483,1285272512646066178,Mon Jul 20 17:57:00 +0000 2020,RT @RealJamesWoods: Uh  ten million people looting  rioting  and slobbering in the streets for a month. That’s what happened.  https://t.co… Uh  ten million people looting  rioting  and slobbering in the streets for a month. That’s what happened.  https://t.co/BMgb2tids7,Lilyburd1,False,,40,0,1,0
484,1285259857772326914,Mon Jul 20 17:06:43 +0000 2020,This is peak #FloridaMan and #FloridaWoman performance art. https://t.co/siV2ilDJBu Courtesy of joedinn  Satan  paedophiles and death Oh My!! 🤣😷 Anti-mask Florida town-hall meeting. #trump #dumptrump… https://t.co/UtxpBirInY,WesternCivil,False,,684,0,0,1
485,1285260834780909569,Mon Jul 20 17:10:36 +0000 2020,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho… I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my home town,ToriVilches,False,Texas,237,0,1,0
486,1285260798022103040,Mon Jul 20 17:10:27 +0000 2020,RT @askomartin: VACUNA COVID 19. La Univ de Oxford anunciaria en las prox horas q la vacuna FUNCIONA. Ahora sí  para probar su potencia  se… VACUNA COVID 19. La Univ de Oxford anunciaria en las prox horas q la vacuna FUNCIONA. Ahora sí  para probar su pote… https://t.co/Bw2kSde6jc,FreddisBogado,False,Asuncion Paraguay,121,0,1,0
487,1285260349059600385,Mon Jul 20 17:08:40 +0000 2020,Yah! Aretse ruri https://t.co/bbFmRV66Ie https://t.co/By0KBr5HQV | Durban woman re-infected with Covid-19 three months after first testing positive https://t.co/FQ7k0UVviY,TshepisoDikotla,False,,1378,0,0,1
488,1285268594461376522,Mon Jul 20 17:41:26 +0000 2020,RT @LeaveEUOfficial: Macron compared NL's 🇳🇱 Mark Rutte and AT's 🇦🇹 Sebastian Kurz with the departed Brits for trying to contain reckless p… Macron compared NL's 🇳🇱 Mark Rutte and AT's 🇦🇹 Sebastian Kurz with the departed Brits for trying to contain reckles… https://t.co/bGiVYoAAKr,mrs_jeannie,False,,73,0,1,0
489,1285266707062255617,Mon Jul 20 17:33:56 +0000 2020,RT @mcuban: I can say Black Lives Matter. I can say there is systemic racism in this country. I can say there is a Pandemic that you have d… I can say Black Lives Matter. I can say there is systemic racism in this country. I can say there is a Pandemic tha… https://t.co/1gP6C3rtsJ,jfett54,False,Ames IA,176,0,1,0
490,1285272395700477952,Mon Jul 20 17:56:32 +0000 2020,RT @ProjectLincoln: Donald Trump getting ready for his daily coronavirus briefings. https://t.co/C6t6S9XVh3 Donald Trump getting ready for his daily coronavirus briefings. https://t.co/C6t6S9XVh3,MariaCamp16,False,,1,0,1,0
491,1285269438716088321,Mon Jul 20 17:44:47 +0000 2020,RT @LibDems: The confirmation that England’s Chief Nursing Officer  has been silenced since her refusal to back Dominic Cummings' decision… The confirmation that England’s Chief Nursing Officer  has been silenced since her refusal to back Dominic Cummings… https://t.co/SUKjI7MrVF,bobandmickeykid,False,,127,0,1,0
492,1285263067035529218,Mon Jul 20 17:19:28 +0000 2020,@MSNBC @JoyAnnReid COVID SURGE IS A POLITICAL HOAX !!! RUSSIAN COLLUSION HOAX IMPEACHMENT HOAX,PinAm4Trump,False,,17,0,0,0
493,1285258907062095872,Mon Jul 20 17:02:57 +0000 2020,RT @doctor_oxford: Imagine claiming you are ‘following the science’  then dumping senior scientists &amp; nurses who won’t publicly back your f… Imagine claiming you are ‘following the science’  then dumping senior scientists &amp; nurses who won’t publicly back y… https://t.co/iRS2u2xh30,gilliancraib,False,United Kingdom,953,0,1,0
494,1285269848520421378,Mon Jul 20 17:46:25 +0000 2020,The world is trying to protect itself from trump’s pandemic. https://t.co/glSYfUAoDu Can't go to Canada. Can't go to Mexico. Can't go to Europe. Can't go to the Bahamas. Can't go basically anywhere el… https://t.co/o0A1EkMh6N,MexicanTalking,False,,759,0,0,1
495,1285262488121094144,Mon Jul 20 17:17:10 +0000 2020,#Adrenochrom #PizzaGate #PizzaGateIsReal #SaveTheChildrens #VV #BillGates #RFID #NWO #GG146 #Qorona #COVIDー19… https://t.co/fPwZ9b6Ei9,Andersland52,False,,107,0,0,0
496,1285269744552009728,Mon Jul 20 17:46:00 +0000 2020,RT @aginnt: Back in April  Dr. Giesecke of Sweden said one of the biggest problems with a strict lockdown is leaving the lockdown.  "What d… Back in April  Dr. Giesecke of Sweden said one of the biggest problems with a strict lockdown is leaving the lockdo… https://t.co/LAdfF7fGee,GuglerRebecca,False,,5,0,1,0
497,1285273187362787330,Mon Jul 20 17:59:41 +0000 2020,RT @JoannaBoell: Se vc teve COVID ou conhece alguém que teve e está recuperando em casa  e esteja com alguma dificuldade respiratória  pode… Se vc teve COVID ou conhece alguém que teve e está recuperando em casa  e esteja com alguma dificuldade respiratóri… https://t.co/dX2nXk1tUl,andradyaa,False,Belém Brasil,35,0,1,0
498,1285260218448797697,Mon Jul 20 17:08:09 +0000 2020,RT @Tim_Riggins_: If long John silvers survives this pandemic they moving weight If long John silvers survives this pandemic they moving weight,yobigsisterLENA,False,Sacramento,288,0,1,0
499,1285268620373897216,Mon Jul 20 17:41:32 +0000 2020,RT @TimJDillon: Not trying to engage in conspiracy talk but my friend was tested for Covid yesterday and literally the test was just a doct… Not trying to engage in conspiracy talk but my friend was tested for Covid yesterday and literally the test was jus… https://t.co/nayb76axTE,TheKenndo,False,Djibouti Djibouti,102,0,1,0
500,1285265831375429633,Mon Jul 20 17:30:27 +0000 2020,RT @wallisweaver: So  Donny is bringing back his daily coronavirus press meetings which got canceled because Republicans across the board v… So  Donny is bringing back his daily coronavirus press meetings which got canceled because Republicans across the b… https://t.co/85SNobx0V8,shirlfior,False,,1361,0,1,0
501,1285262664986439681,Mon Jul 20 17:17:53 +0000 2020,RT @ProjectJosiee: Where’s the military vehicles  the tear gas  the beatings. I WANNA SEE IT Where’s the military vehicles  the tear gas  the beatings. I WANNA SEE IT https://t.co/P0BYC6G9SX,_loveajh,False,Columbus GA,419,0,1,0
502,1285259703296065541,Mon Jul 20 17:06:06 +0000 2020,RT @Felipe95467632: @julioacosta1701 @VICTORI43762463 @DiazCanelB @MMarreroCruz @AlejandroGilF @AbelPrieto11 @PaolaSCruz1990 @Damiana_Estev… @julioacosta1701 @VICTORI43762463 @DiazCanelB @MMarreroCruz @AlejandroGilF @AbelPrieto11 @PaolaSCruz1990… https://t.co/CwFVLo8wt4,Franky94373776,False,,890,0,1,0
503,1285265318928166912,Mon Jul 20 17:28:25 +0000 2020,!!!!!!   Feeling v lucky to have been taught by some of the amazing people behind it all https://t.co/MkFstY7Q93 Coronavirus vaccine developed by Oxford University appears safe and trains the immune system  key early trials show https://t.co/vXdDZlqZ2r,Meirian_Evans,False,,39,0,0,1
504,1285264669343731712,Mon Jul 20 17:25:50 +0000 2020,RT @TranSaintan: America: China is falsifying their data  Also America: America: China is falsifying their data  Also America: https://t.co/UPOf8BKYtp,1donhanna,False,,936,0,1,0
505,1285265059757920266,Mon Jul 20 17:27:23 +0000 2020,RT @chris_m_h: It is unfathomable to equate people who want others to follow public health advice with Nazis.   Imagine being a newspaper e… It is unfathomable to equate people who want others to follow public health advice with Nazis.   Imagine being a ne… https://t.co/UkPSmqXDvQ,chris_m_h,False,,3386,0,1,0
506,1285259102835245057,Mon Jul 20 17:03:43 +0000 2020,https://t.co/zwtQLgF3l7 https://t.co/gw5iRatxpi Staying apart is your superpower in beating #COVID19 🦸‍♀️✨ If we work together - and keep apart - we can stop the s… https://t.co/6zQ7hP7LdW,GailBritny,False,LouisvilleUnited States,705,0,0,1
507,1285271716445466624,Mon Jul 20 17:53:51 +0000 2020,RT @maurodriguez: Ahí nos encontramos!! Ahí nos encontramos!! https://t.co/hIYocOr5p4,Abraham_RMI,False,México,969,0,1,0
508,1285273217549119494,Mon Jul 20 17:59:48 +0000 2020,RT @franceinfo: APPEL A TEMOIGNAGES. Coronavirus : vous êtes commerçant ou au contact du public et faites face à des personnes qui refusent… APPEL A TEMOIGNAGES. Coronavirus : vous êtes commerçant ou au contact du public et faites face à des personnes qui… https://t.co/fJaSKGzabt,Sarkddine,False,Rio de Janeiro Brésil,274,0,1,0
509,1285261464618496002,Mon Jul 20 17:13:06 +0000 2020,RT @xxhaechann: sekolah online : negatif corona  positif goblok sekolah online : negatif corona  positif goblok,Sundanesseee,False,,29,0,1,0
510,1285262009886560258,Mon Jul 20 17:15:16 +0000 2020,RT @mdnij34: Televised Coronavirus  briefings are back starting tomorrow! Are you going to to watch? Televised Coronavirus  briefings are back starting tomorrow! Are you going to to watch?,JessicaGirardo,False,,5528,0,1,0
511,1285271422663884800,Mon Jul 20 17:52:41 +0000 2020,RT @Maetuitera1: Señor  te pido por la SALUD de todas las personas que en estos momentos están enfermos por Covid19. Clamo a ti para que su… Señor  te pido por la SALUD de todas las personas que en estos momentos están enfermos por Covid19. Clamo a ti para… https://t.co/jhu9NMlRkB,mayralgonz,False,,1009,0,1,0
512,1285258175990632448,Mon Jul 20 17:00:02 +0000 2020,Me emociona tanto esta noticia. Lo importante ahora es seguirse cuidando y sobrevivir a todo esto. A estas alturas… https://t.co/CQmfQcE4F8 #ATENCIÓN | Resultados alentadores con la vacuna de Oxford y la vacuna china para el #covid19. ¿Efectos secundarios… https://t.co/00GONpP6T2,dsenunez,False,Quito,139,0,0,1
513,1285266855079231488,Mon Jul 20 17:34:32 +0000 2020,RT @KKMPutrajaya: 😪 😪 https://t.co/sMpBfkBAtI,LilikPujiastut4,False,,1389,0,1,0
514,1285268040771411968,Mon Jul 20 17:39:14 +0000 2020,Did the last Biggie have Covid-19 or something? Why is he not available? #BBNaijaLockdown,IfeKleva,False,Nairobi Kenya,620,0,0,0
515,1285266916484026369,Mon Jul 20 17:34:46 +0000 2020,I am not first year but I was a transfer to design school this year as a sophomore and I deferred till January beca… https://t.co/en0A3AlcLs hi  i'm working on a story about COVID-19 + the first year college experience. are you or someone you know having t… https://t.co/ZCmG2HpnN0,yellowbuddah,False,Williamsburg VA,56,0,0,1
516,1285265991287615493,Mon Jul 20 17:31:06 +0000 2020,RT @roccogalatilaw: More confirmation of Bill Gates playing conductor to 400 mayors on Covid-19. So why the false allegations of "conspirac… More confirmation of Bill Gates playing conductor to 400 mayors on Covid-19. So why the false allegations of "consp… https://t.co/FnH8mgOVII,davejohnrusso,False,Ontario Canada,35,0,1,0
517,1285271027057078275,Mon Jul 20 17:51:06 +0000 2020,https://t.co/mjWC1s7279 https://t.co/0aghdza0n7 🎉🎉MONDAY Party🎉🎉  Follow Back Resistance Party.  Follow all who:  LIKE ❤️ RETWEET 🔁 COMMENT 💬  Drop your favorite m… https://t.co/JRkyEQQUKH,CitMyway1,False,North Carolina,1002,0,0,1
518,1285272490936336384,Mon Jul 20 17:56:55 +0000 2020,RT @tedlieu: This is how fascism starts.  Acting Secretary @DHS_Wolf is also the same guy who told a GOP Senator under oath that the flu ha… This is how fascism starts.  Acting Secretary @DHS_Wolf is also the same guy who told a GOP Senator under oath that… https://t.co/auNYNtXZrc,insectshelf3,False,,110,0,1,0
519,1285261436097302530,Mon Jul 20 17:13:00 +0000 2020,RT @ProjectLincoln: We’re about to get very busy. We’re about to get very busy. https://t.co/tVEmGiOOqp,FrankLi74767813,False,,402,0,1,0
520,1285261011247943684,Mon Jul 20 17:11:18 +0000 2020,RT @pauldemko: “I think we’d be in pool testing hell because you would have so many positives showing up ” said Kathleen Sebelius  Barack O… “I think we’d be in pool testing hell because you would have so many positives showing up ” said Kathleen Sebelius … https://t.co/Ds5IO27P8F,me_mccarron,False,Minneapolis MN,885,0,1,0
521,1285261690448351233,Mon Jul 20 17:14:00 +0000 2020,Datos del coronavirus en España: Sanidad notifica 685 contagios en las últimas 24h; 4.581 desde el viernes  y dos f… https://t.co/l2Fa0NV1L6,rocccooo3,False,,36,0,0,0
522,1285268028607930368,Mon Jul 20 17:39:11 +0000 2020,RT @rolandsmartin: The brother didn’t back down! The brother didn’t back down! https://t.co/EOPs1uup8l,angelinapbrown5,False,,106,0,1,0
523,1285267038500524033,Mon Jul 20 17:35:15 +0000 2020,RT @SeanMcCarthyCom: I really really hate that they’re already mystifying this whole thing and pretending the inevitable corruption  auster… I really really hate that they’re already mystifying this whole thing and pretending the inevitable corruption  aus… https://t.co/F2xpOiuD6z,barebackbarback,False,Portland ME,48,0,1,0
524,1285260859938406400,Mon Jul 20 17:10:42 +0000 2020,Wish I could https://t.co/2lOzpKJf8z If you still need a good place in #Israel to see the last few days of the #NEOWISE comet  try the #Negev! Big sky … https://t.co/xbrvN8dEkC,MayerFertig,False,New Jersey,4107,0,0,1
525,1285270775885295617,Mon Jul 20 17:50:06 +0000 2020,RT @donwinslow: On February 27  the US confirmed case count stood at 15.  Now there are 145 000 dead and 4 million infected.  This isn't th… On February 27  the US confirmed case count stood at 15.  Now there are 145 000 dead and 4 million infected.  This… https://t.co/E8J4UK9jfT,RedGoldenLover,False,,38,0,1,0
526,1285265289387671553,Mon Jul 20 17:28:18 +0000 2020,to me tremendo toda ai meu pai https://t.co/WREYw2K1ZI URGENTE: Vacina de Oxford para covid-19 é segura e induz resposta imune  dizem cientistas https://t.co/kt2sqk3cji https://t.co/ADNqLiPy2G,eduarda_valessa,False,,124,0,0,1
527,1285262034788061184,Mon Jul 20 17:15:22 +0000 2020,RT @matthewbennett: 29. Al comienzo de la segunda ola de coronavirus en España  y con un sistema de detección más sensible (más pruebas a m… 29. Al comienzo de la segunda ola de coronavirus en España  y con un sistema de detección más sensible (más pruebas… https://t.co/PIEpUs4FVp,v_gag,False,,128,0,1,0
