index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
785,1261438992257626112,Fri May 15 23:31:06 +0000 2020,RT @ULahore: Chairman BOG Mr. Awais Raoof talks about the present and future policies of Education system after COVID '19 https://t.co/17EI… Chairman BOG Mr. Awais Raoof talks about the present and future policies of Education system after COVID '19 https://t.co/17EIwfNhkZ,Rabs_AA,False,Univ of Lahore Pakistan,9874,0,1,0
786,1261438291779317760,Fri May 15 23:28:19 +0000 2020,@Natalie311089 @Trendmood @JeffreeStar He should've saved this shit for Halloween when a palette like this makes se… https://t.co/fBvH6VXKGS,GG_withdrawal,False,,246,0,0,0
787,1261438434607951873,Fri May 15 23:28:53 +0000 2020,@IKON1436 Lockdown me Navratri me konse ma dir me speaker bajte dekh liye  Or taali thaali corona warriors ko suppo… https://t.co/LImmr78hIK,naammekyarakhh,False,🤔,19,0,0,0
788,1261444264396906502,Fri May 15 23:52:03 +0000 2020,RT @AnthroPunk: A banner day with 2 new pubs out! 1) how status is changing with COVID-10 @fastcompany. https://t.co/yf0A1AmFp7 and 2) how… A banner day with 2 new pubs out! 1) how status is changing with COVID-10 @fastcompany. https://t.co/yf0A1AmFp7 and… https://t.co/ppRxI4BXQM,SemprePhi,False,Greater Boston MA,1632,0,1,0
789,1261432981736087555,Fri May 15 23:07:13 +0000 2020,RT @Matthew_4_Trump: I know some of you are in states that never closed or issued stay-at-home orders  and some of you are still living und… I know some of you are in states that never closed or issued stay-at-home orders  and some of you are still living… https://t.co/D1sU0yBWwt,burgessvillian,False,Ontario Canada,3253,0,1,0
790,1261444062743126018,Fri May 15 23:51:15 +0000 2020,FUCK corona for ruining my confirmation  graduation  birthday and everything,crystalarias03,False,Oregon | Jalisco,269,0,0,0
791,1261438635137798145,Fri May 15 23:29:41 +0000 2020,RT @shermansd7: Lake Murray is open! https://t.co/PkmQtI8Mnr Lake Murray is open! https://t.co/PkmQtI8Mnr,SanDiegoComRes,False,San Diego CA,22,0,1,0
792,1261438523283927040,Fri May 15 23:29:15 +0000 2020,RT @CartonCalderon: ...y dale: ahora resulta los mejores periódicos del mundo son mentirosos y crearon la crisis del COVID-19. Todo porque… ...y dale: ahora resulta los mejores periódicos del mundo son mentirosos y crearon la crisis del COVID-19. Todo por… https://t.co/tH8EwPsRhH,osvaldocente,False,Cicloton ciudad de mexico,334,0,1,0
793,1261438233465913344,Fri May 15 23:28:05 +0000 2020,RT @Jessfer78545161: #15May #protecciónYAcción  Covid-19: cifras   🇧🇷BR 208.031 casos | 14.267 muertes 🇵🇪PE  84.495 casos | 2.392 muertes… #15May #protecciónYAcción  Covid-19: cifras   🇧🇷BR 208.031 casos | 14.267 muertes 🇵🇪PE  84.495 casos | 2.392 muerte… https://t.co/HWY5dzcKLz,El__Hechicero,False,Caracas Venezuela,809,0,1,0
794,1261438615210438658,Fri May 15 23:29:36 +0000 2020,自粛前に全然やれてなかったドラクエ11もレベル99でカンストして、装備品もサブクエも全部こなした。ラスボスが気の毒だった今日この頃。 #暇だとこうなる #StayHome #次はFF7Re,hatahei69,False,夜の底,172,0,0,0
795,1261443979893067776,Fri May 15 23:50:55 +0000 2020,RT @carlottaclarice: COVID-19 Map - Johns Hopkins Coronavirus Resource Center https://t.co/mNwaA9qMZp COVID-19 Map - Johns Hopkins Coronavirus Resource Center https://t.co/mNwaA9qMZp,carlottaclarice,False,CALIFORNIA,4649,0,1,0
796,1261444155034796034,Fri May 15 23:51:37 +0000 2020,RT @BernardKerik: Michigan music store owner weeps as he loses his dream from ⁦@GovWhitmer⁩’s Coved lockdown - WND https://t.co/kFljOBPJsV Michigan music store owner weeps as he loses his dream from ⁦@GovWhitmer⁩’s Coved lockdown - WND https://t.co/kFljOBPJsV,rangertx08008,False,,516,0,1,0
797,1261444659429195776,Fri May 15 23:53:37 +0000 2020,The latest The Jeff Gunther Daily! https://t.co/IHykJMUda2 Thanks to @Entrepreneurix #coronavirus,Jeff_Gunther,False,Edmonton | Vancouver,29148,0,0,0
798,1261432823224791041,Fri May 15 23:06:36 +0000 2020,RT @HTXJAX: Me waiting for the pandemic to pass so I can stay in the house by CHOICE Me waiting for the pandemic to pass so I can stay in the house by CHOICE https://t.co/JJxqwNjNpU,pineapplequeeni,False,Los Angeles CA,3792,0,1,0
799,1261444046981148672,Fri May 15 23:51:11 +0000 2020,RT @mar_cavalheiro_: corona fdp este verão ia ser tão lindo corona fdp este verão ia ser tão lindo,pedrootristaoo,False,,200,0,1,0
800,1261444202174521344,Fri May 15 23:51:48 +0000 2020,RT @piersmorgan: Lies. 👇 Lies. 👇 https://t.co/9lyp7eJBtw,janiswilson11,False,Prestonpans,784,0,1,0
801,1261443510244274177,Fri May 15 23:49:03 +0000 2020,RT @prompt_fmarinos: 選手の #stayathome  怪我の治療で帰国中の #チアゴマルチンス 選手は、リハビリ以外では日本語の勉強しながら過ごしています📖  「日本語は難しいけど、勉強するのは好きです。もう平仮名とカタカナは覚えました！」  と順調のよう… 選手の #stayathome  怪我の治療で帰国中の #チアゴマルチンス 選手は、リハビリ以外では日本語の勉強しながら過ごしています📖  「日本語は難しいけど、勉強するのは好きです。もう平仮名とカタカナは覚えました！」  と順調… https://t.co/yjlpHOFEQf,ai_kyon_,False,福岡,48,0,1,0
802,1261439046611591169,Fri May 15 23:31:19 +0000 2020,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n… the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's not 2012?,rulesrgay,False,,153,0,1,0
803,1261438645275291648,Fri May 15 23:29:44 +0000 2020,Arroba Covid  ¿a qué hora te mueres? Quiero ir a mi rancho.,MaritzaStanNo1,False,Mary bebé (@AndyStanNo1) ♡,312,0,0,0
804,1261443790243422209,Fri May 15 23:50:10 +0000 2020,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and… I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India… https://t.co/2VbAR4CwRf,wannabeSW,False,somewhere in India,236,0,1,0
805,1261433404874055688,Fri May 15 23:08:54 +0000 2020,My comments and interview with ⁦@Carolynyjohnson⁩ ⁦@washingtonpost⁩ tonight  https://t.co/Gw5bshhH2q,PeterHotez,True,Montrose Houston TX,66035,0,0,0
806,1261444068019630081,Fri May 15 23:51:16 +0000 2020,RT @willripleyCNN: Finally heading home. A five hour journey before coronavirus took 21 hours (plus two weeks of mandatory quarantine).   B… Finally heading home. A five hour journey before coronavirus took 21 hours (plus two weeks of mandatory quarantine)… https://t.co/8nwBsxLsLD,cgelover,False,,518,0,1,0
807,1261438997483659264,Fri May 15 23:31:08 +0000 2020,Coronavirus: Callison staff parades through neighborhoods to show appreciation for students https://t.co/iuHc14mP9v,vacareporter,True,Vacaville CA,5812,0,0,0
808,1261438970669395968,Fri May 15 23:31:01 +0000 2020,grande DOUTOR leitadas https://t.co/n76mxq9ONk @Leitadas_L0en Grande Leitadas  agradecemos novamente pelo seu gentil apoio! 👍😊🥛🥛🥛🥛👏👏👏👏 Quando puder  veja essa rec… https://t.co/OEHHlZ14t9,qwertybr,False,São Paulo,2474,0,0,1
809,1261438539276959744,Fri May 15 23:29:18 +0000 2020,RT @rebelde52: Esque no rebuzna porque ofende a la bestia Esque no rebuzna porque ofende a la bestia https://t.co/fv2mdzxRvH,ElPolitologoSv,False,San Sivar Sivarland,966,0,1,0
810,1261443824393437185,Fri May 15 23:50:18 +0000 2020,RT @bestnaunieever: @GovofCO you need to step up and answer a few questions then resign. How could you allow this to happen. You have blood… @GovofCO you need to step up and answer a few questions then resign. How could you allow this to happen. You have b… https://t.co/jrhV1HDVVO,DannyPa52783731,False,United States,1980,0,1,0
811,1261444336895524866,Fri May 15 23:52:21 +0000 2020,RT @marceloblucca: Finalmente um ensaio clínico randomizado (tipo de estudo mais confiável) numa das melhores revistas (BMJ) que demonstra… Finalmente um ensaio clínico randomizado (tipo de estudo mais confiável) numa das melhores revistas (BMJ) que demon… https://t.co/u5e0gojPia,mshmlowsubmarin,False,São Paulo Brasil,370,0,1,0
812,1261443808526557184,Fri May 15 23:50:15 +0000 2020,RT @Nicolebairdd_X: Instagram shows the best parts of peoples lives  best angles  best filters and happiest moments  so for this reason it… Instagram shows the best parts of peoples lives  best angles  best filters and happiest moments  so for this reason… https://t.co/dhhs91A1N2,waggotthannah,False,North East England,632,0,1,0
813,1261438841136779265,Fri May 15 23:30:30 +0000 2020,@oseias_alves1 @MarcosFalcaoM @TeichNelson https://t.co/4wazCJHqty,RaphaelBiroliro,False,,257,0,0,0
814,1261438366685388800,Fri May 15 23:28:37 +0000 2020,RT @TheVikasKhanna: HBD Ruwayfi. 🎂  Tell him that Vikas Uncle will bake him a cake when I visit India. ❤️ HBD Ruwayfi. 🎂  Tell him that Vikas Uncle will bake him a cake when I visit India. ❤️ https://t.co/Wg4zwxZrBa,rajeev0045,False,Dhanbad India,70,0,1,0
815,1261433090230177792,Fri May 15 23:07:39 +0000 2020,@NoticieroHechos @ANEPElSalvador Grave error @ANEPElSalvador  quien ataca a las familias es el Coronavirus sin fami… https://t.co/WaRNDICOfS,morpheus2305,False,,8,0,0,0
816,1261439016731160576,Fri May 15 23:31:12 +0000 2020,RT @hebertosinlao: Cómplices al Rescate predijo el  COVID-19 y los respiradores con domos de cristal para pan. https://t.co/00tM4Hfew3 Cómplices al Rescate predijo el  COVID-19 y los respiradores con domos de cristal para pan. https://t.co/00tM4Hfew3,dbarrales3,False,Puebla México,320,0,1,0
817,1261432956519952384,Fri May 15 23:07:07 +0000 2020,RT @CasaRosada: Coronavirus Covid-19 | El presidente Alberto Fernández anunció la creación de un test de diagnóstico rápido desarrollado po… Coronavirus Covid-19 | El presidente Alberto Fernández anunció la creación de un test de diagnóstico rápido desarro… https://t.co/8G1uZIS6sx,PatoCuervo7,False,,302,0,1,0
818,1261438140645961728,Fri May 15 23:27:43 +0000 2020,RT @donaldrusso994: Looks like the dullard buffoon Andrew Cuomo is now being rendered and officially certified as a fool. The flames of nur… Looks like the dullard buffoon Andrew Cuomo is now being rendered and officially certified as a fool. The flames of… https://t.co/8FHiip8IiF,Lb2vetteLarry,False,Indiana USA,7483,0,1,0
819,1261438480661520390,Fri May 15 23:29:04 +0000 2020,RT @mabry4849: She is the worst governor Michigan has ever had!.She is clueless  power hungry &amp; tyrannical.     Lockdown Lawsuit: Doctors H… She is the worst governor Michigan has ever had!.She is clueless  power hungry &amp; tyrannical.     Lockdown Lawsuit:… https://t.co/G0e2ecywW2,AlanJSanders,False,Cartersville GA,2504,0,1,0
820,1261444189306392576,Fri May 15 23:51:45 +0000 2020,RT @ryanstruyk: CNN: The US House of Representatives approved a historic rules change that will let lawmakers vote remotely during the pand… CNN: The US House of Representatives approved a historic rules change that will let lawmakers vote remotely during the pandemic,Tesla1321,False,Little Gilead,446,0,1,0
821,1261443871050997765,Fri May 15 23:50:30 +0000 2020,RT @TrueFactsStated: Lord of the Flies... https://t.co/vEpgoCRKhs Lord of the Flies... https://t.co/vEpgoCRKhs,CivicCentaur,False,,1351,0,1,0
822,1261443877854052354,Fri May 15 23:50:31 +0000 2020,RT @iammcbesty: ARE WE SAFE ☹️ Eii💔💔💔 https://t.co/58roGxKQpr ARE WE SAFE ☹️ Eii💔💔💔 https://t.co/58roGxKQpr,brown_eze,False,Cyprus Kyrenia,964,0,1,0
823,1261438542896435201,Fri May 15 23:29:19 +0000 2020,RT @spinkerhock: @dbongino @peterjhasson @MattPalumbo12 @BonginoReport https://t.co/zjNUnE0Kzw @dbongino @peterjhasson @MattPalumbo12 @BonginoReport https://t.co/zjNUnE0Kzw,Tspud129,False,,3350,0,1,0
824,1261433632436088832,Fri May 15 23:09:48 +0000 2020,RT @SheepKnowMore: Why would the most senior Democrat in congress  Nancy Pelosi  block an investigation into the origin/source of #Covid19… Why would the most senior Democrat in congress  Nancy Pelosi  block an investigation into the origin/source of… https://t.co/wCrpIUOKz0,wjack76995,False,United States Of America,2485,0,1,0
825,1261438278982483968,Fri May 15 23:28:16 +0000 2020,RT @NCDCgov: 288 new cases of #COVID19;  179-Lagos 20-Kaduna 15-Katsina 15-Jigawa 13-Borno 11-Ogun 8-Kano 7-FCT 4-Niger 4-Ekiti 3-Oyo 3-Del… 288 new cases of #COVID19;  179-Lagos 20-Kaduna 15-Katsina 15-Jigawa 13-Borno 11-Ogun 8-Kano 7-FCT 4-Niger 4-Ekiti… https://t.co/1Mky82g5vy,IAbibo,False,Nigeria,747,0,1,0
826,1261432797698224128,Fri May 15 23:06:29 +0000 2020,RT @CNN: One of the world's most prestigious medical journals  the Lancet  has strongly condemned actions by the Trump administration that… One of the world's most prestigious medical journals  the Lancet  has strongly condemned actions by the Trump admin… https://t.co/6W9gxum9Lp,JessesLaw,False,,1640,0,1,0
827,1261444601052708865,Fri May 15 23:53:24 +0000 2020,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill… Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from millions of Americans.,Kathryn0925,False,,56,0,1,0
828,1261438370921820166,Fri May 15 23:28:38 +0000 2020,O quão a família de vocês ta surtada por causa do corona? A minha irmã fez plano funerário para todo mundo da família.,LunareTheLunar,False,,19,0,0,0
829,1261433183469539328,Fri May 15 23:08:01 +0000 2020,$JCP - J.C. Penney  Pinched by Coronavirus  Files for Bankruptcy https://t.co/jIcu9uCF8g,VisualStockRSRC,False,U.S.A.,1534,0,0,0
830,1261438757527523328,Fri May 15 23:30:10 +0000 2020,RT @ANTONIO89151947: Aee especialistas! Alguém quer comentar?👇👇 Aee especialistas! Alguém quer comentar?👇👇 https://t.co/YSevUncc8T,celsoreginato,False,,334,0,1,0
831,1261443560827572224,Fri May 15 23:49:16 +0000 2020,RT @SethDillon: Are masks effective? Some say they are. Others argue they give a false sense of security and cause people to touch their fa… Are masks effective? Some say they are. Others argue they give a false sense of security and cause people to touch… https://t.co/yOA0s9M7re,prod_cattle,False,,97,0,1,0
832,1261444584762048512,Fri May 15 23:53:20 +0000 2020,RT @rakugo_night: 今夜のゲストは #桂小鯛  お題は”腹の立ったこと🌋”  昨年に籍を入れたとのことで🎉 順風満帆かと思いきや…  米紫さんの辛口コメントにも注目です😅  #落語 #私のまくら #stayhome  ⭐米朝事務所公式YouTube⭐ https… 今夜のゲストは #桂小鯛  お題は”腹の立ったこと🌋”  昨年に籍を入れたとのことで🎉 順風満帆かと思いきや…  米紫さんの辛口コメントにも注目です😅  #落語 #私のまくら #stayhome  ⭐米朝事務所公式YouTube⭐… https://t.co/1yvDNRkmRh,GODsimada_sanma,False,,10,0,1,0
833,1261444365152423937,Fri May 15 23:52:27 +0000 2020,RT @crawfishaka: Funeral Directors Blow the Whistle on Deaths Falsely Attributed to Coronavirus https://t.co/7TkKprR9zf Funeral Directors Blow the Whistle on Deaths Falsely Attributed to Coronavirus https://t.co/7TkKprR9zf,HeidiLMartin,False,Washington State,2038,0,1,0
834,1261444704308285450,Fri May 15 23:53:48 +0000 2020,RT @Peston: I am pretty sure @MattHancock said 36% of care homes have been infected with #Covid19. Or rather he suggested that 64% of care… I am pretty sure @MattHancock said 36% of care homes have been infected with #Covid19. Or rather he suggested that… https://t.co/scIGAVWIj4,talmyr,False,Glasgow,3771,0,1,0
835,1261438635275988993,Fri May 15 23:29:41 +0000 2020,RT @CasaRosada: Científicos y científicas de nuestro país crearon el nuevo test de diagnóstico rápido "NEOKIT-COVID-19".  Es un nuevo logro… Científicos y científicas de nuestro país crearon el nuevo test de diagnóstico rápido "NEOKIT-COVID-19".  Es un nue… https://t.co/EfDeKl8v0b,FelipeCubate,False,Puerto Montt Chile,977,0,1,0
836,1261433322225483777,Fri May 15 23:08:34 +0000 2020,RT @PeteButtigieg: We didn’t shut everything down just because. We did it to buy time for a plan to save lives  so that by now we could be… We didn’t shut everything down just because. We did it to buy time for a plan to save lives  so that by now we coul… https://t.co/G42zqeLSOh,prissypainter,False,,73,0,1,0
837,1261438291389247489,Fri May 15 23:28:19 +0000 2020,RT @AlfonsoGranja: Hola  somos el Hotel Gamma Orizaba  apenas teniamos 4 meses operando cuando vino la crisis de covid  como todos en Mexic… Hola  somos el Hotel Gamma Orizaba  apenas teniamos 4 meses operando cuando vino la crisis de covid  como todos en… https://t.co/4ZBJcTXXmy,soy_yo_we,False,,27,0,1,0
838,1261443824494063617,Fri May 15 23:50:18 +0000 2020,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill… Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from millions of Americans.,wildcatrun421,False,United States,8,0,1,0
839,1261438362654699521,Fri May 15 23:28:36 +0000 2020,@bianandinho @Nathalya_Xavier @LucianoHuck Qual estudo? Na minha cidade a primeira morte foi de uma enfermeira  que… https://t.co/9kDbNCy4yA,Paolaweidgenant,False,,7,0,0,0
840,1261444649920561153,Fri May 15 23:53:35 +0000 2020,RT @Clauwild1: Bolsonaro mandou um general assinar decreto que vai liberar a cloroquina para todos os pacientes de COVID-19. Em breve  no S… Bolsonaro mandou um general assinar decreto que vai liberar a cloroquina para todos os pacientes de COVID-19. Em br… https://t.co/qO3IJZlaKk,ViictorGren,False,Anápolis Brasil,4175,0,1,0
841,1261437876308344838,Fri May 15 23:26:40 +0000 2020,RT @irenaakbar: Religion won’t be identified because they are not Muslim. Religion won’t be identified because they are not Muslim. https://t.co/tB96vxgRjI,KHALIDNAIM12,False,Mohali India,51,0,1,0
842,1261439209975447552,Fri May 15 23:31:58 +0000 2020,RT @SteveGuest: Democrats' $3T coronavirus bill has more mentions of cannabis than jobs https://t.co/fEC6oPsLcp via @nypost Democrats' $3T coronavirus bill has more mentions of cannabis than jobs https://t.co/fEC6oPsLcp via @nypost,WhigsnTwigs,False,USA,3347,0,1,0
843,1261438665970069504,Fri May 15 23:29:49 +0000 2020,RT @CNNEE: ¿Está EE.UU. al borde de dejar de ser la primera potencia mundial? Nuestro colaborador David Bittan analiza los liderazgos en el… ¿Está EE.UU. al borde de dejar de ser la primera potencia mundial? Nuestro colaborador David Bittan analiza los lid… https://t.co/7pMPYqf5l1,2166Teresita,False,,27,0,1,0
844,1261438212335120384,Fri May 15 23:28:00 +0000 2020,RT @El_Dr_Ed: Me estoy preparando para operar a un "señor"que  SABIENDO QUE ERA COVID POSITIVO  ha decidido salir a dar un paseo  se cayó y… Me estoy preparando para operar a un "señor"que  SABIENDO QUE ERA COVID POSITIVO  ha decidido salir a dar un paseo … https://t.co/kdztbUasab,JpacalM,False,Catalunya República Catalana ,1678,0,1,0
845,1261438169628565505,Fri May 15 23:27:50 +0000 2020,RT @EuSouMBC: A Itália DOOU equipamentos à China para ajuda no combate ao COVID-19.  Quando a Itália precisou  a China VENDEU os mesmos equ… A Itália DOOU equipamentos à China para ajuda no combate ao COVID-19.  Quando a Itália precisou  a China VENDEU os… https://t.co/Tto4bpVCIY,jmedeirosneto,False,Mossoró RN Brasil,2476,0,1,0
846,1261444654131601408,Fri May 15 23:53:36 +0000 2020,RT @millie_astley: if lockdown has taught me one thing it’s that I’m ready to move out. if lockdown has taught me one thing it’s that I’m ready to move out.,anaii77,False,Michigan,6270,0,1,0
847,1261438342178107392,Fri May 15 23:28:31 +0000 2020,RT @contagemcorona1: PARÁ:  Estado ultrapassa 12 mil casos de #COVID19  Mortes são 1.145 com outras 250 em análise.  As informações são da… PARÁ:  Estado ultrapassa 12 mil casos de #COVID19  Mortes são 1.145 com outras 250 em análise.  As informações são… https://t.co/Wz4XrHvOz0,ThadeuPenido,False,Minas Gerais Brasil,11479,0,1,0
848,1261438698001887233,Fri May 15 23:29:56 +0000 2020,RT @tavoj2828: #ÚltimaHora MINSA actualiza informe sobre el #coronavirus en Panamá: ✔266 fallecidos (6+) ✔9 268 casos confirmados (150+) ✔2… #ÚltimaHora MINSA actualiza informe sobre el #coronavirus en Panamá: ✔266 fallecidos (6+) ✔9 268 casos confirmados… https://t.co/YtM0XS2yP6,PeterArosemena,False,Costa del Este Panama.,769,0,1,0
849,1261443795180064768,Fri May 15 23:50:11 +0000 2020,下院は、コロナウイルス大流行の間にワシントンから離れている間に議員が投票できるように歴史的な規則の変更を承認しました   その200年以上の歴史の中で初めて遠隔操作する議会を可能にする動き… https://t.co/fcuZ4VscIA The House has approved a historic rules change to allow lawmakers to vote while away from Washington during the cor… https://t.co/a9gLuBms1O,world_news_ja,False,,11,0,0,1
850,1261438976440885255,Fri May 15 23:31:03 +0000 2020,RT @rhm1947: No hay un modo no socialista de combatir el coronavirus. No hay un modo no socialista de combatir el coronavirus.,Graciel52788627,False,,135,0,1,0
851,1261443552225005568,Fri May 15 23:49:13 +0000 2020,RT @KimberlyforIowa: Agreed. That is why we should switch over to a Medicare for All system so insurance companies don't have to be so "bur… Agreed. That is why we should switch over to a Medicare for All system so insurance companies don't have to be so "… https://t.co/pLvQpVosf3,information4U2,False,,949,0,1,0
852,1261444731055169536,Fri May 15 23:53:55 +0000 2020,RT @SheepKnowMore: 3. Even though we had a surplus of hospital beds  and NAVY SHIPS were docked in case of a spike in cases  some governors… 3. Even though we had a surplus of hospital beds  and NAVY SHIPS were docked in case of a spike in cases  some gove… https://t.co/xrxnFM8JXH,pross0510,False,,53,0,1,0
853,1261433107976269824,Fri May 15 23:07:43 +0000 2020,RT @Liriotai: Después de haber resistido  de haber cortado calles  de haber reclamado y explicado incansablemente por qué es importante un… Después de haber resistido  de haber cortado calles  de haber reclamado y explicado incansablemente por qué es impo… https://t.co/mWIlZBHa1P,diegoalcala73,False,Buenos Aires,76844,0,1,0
854,1261444700122173444,Fri May 15 23:53:47 +0000 2020,@gpfmln  @ARENAfraccion  Aquí les hablan ... Ustedes serán los responsables de las muertes por el Covid ... No crea… https://t.co/1Olmcfydya Hospital de san miguel se une para apoyar la extension de la cuarentena  y en apoyo al gobierno del Presidente… https://t.co/RaZb3MZKWw,LuisFernndezMa2,False,,312,0,0,1
855,1261443912301854720,Fri May 15 23:50:39 +0000 2020,Lockdown 4: दिल्ली में कितनी मिले छूट और किस पर हो पाबंदी  अरविंद केजरीवाल ने केंद्र को भेजे सुझाव https://t.co/MlUC8moJkz,netvani1,False,,10,0,0,0
856,1261444105084604417,Fri May 15 23:51:25 +0000 2020,@KellyO Well at this point in the pandemic  these folks have to be trumpers  MAGATS.  Why else would they show up … https://t.co/pVGea5qLw3,1033Joyce,False,Long Island NY ,1074,0,0,0
857,1261432931974811648,Fri May 15 23:07:01 +0000 2020,RT @DanielUrresti1: Por más coronavirus que nos flagele la justicia  felizmente  sigue saludable: Prisión preventiva de Pier Figari se ampl… Por más coronavirus que nos flagele la justicia  felizmente  sigue saludable: Prisión preventiva de Pier Figari se… https://t.co/Pjhd0MzfGx,amejiax78,False,,60,0,1,0
858,1261433112036208640,Fri May 15 23:07:44 +0000 2020,RT @MitchJelniker: Pandemic claims yet another retailer: J.C. Penney  (from @AP) https://t.co/rtshqp3hQ8 Pandemic claims yet another retailer: J.C. Penney  (from @AP) https://t.co/rtshqp3hQ8,16thStMALL,False,16th St MALL  DENVER COLORADO,7887,0,1,0
859,1261444084717072384,Fri May 15 23:51:20 +0000 2020,RT @OHHouseDems: "In the midst of COVID-19  the need for water access has become even more apparent. Increased attention to hygiene is one… "In the midst of COVID-19  the need for water access has become even more apparent. Increased attention to hygiene… https://t.co/sXq7XJ84JV,demsconnect,False,North Carolina USA,2019,0,1,0
860,1261444553334239232,Fri May 15 23:53:12 +0000 2020,RT @nowthisnews: Watch workers at the Vatican sanitize the interior of St. Peter’s Basilica. While the Basilica has remained open during It… Watch workers at the Vatican sanitize the interior of St. Peter’s Basilica. While the Basilica has remained open du… https://t.co/0TcCGCcx7q,wise_diva,False,In the sky,5302,0,1,0
861,1261439163556978688,Fri May 15 23:31:47 +0000 2020,RT @eat24h: Menolak lupa https://t.co/GJtYjI2oWT Menolak lupa https://t.co/24qjh3QueQ https://t.co/GJtYjI2oWT,koqumi,False,,53,0,1,0
862,1261444012315049984,Fri May 15 23:51:03 +0000 2020,👏👏👏👏👏👏 https://t.co/zV7ZhYs3Lk ESTO ES NOTICIA   Acaban de presentar un test de diagnóstico rápido y económico para detectar SARS-CoV-2 en menos d… https://t.co/GX7rQQWiwh,Lu7Romano,False,,364,0,0,1
863,1261437902262763530,Fri May 15 23:26:46 +0000 2020,@pxmary quarentena te espera ou o corona,theuuus3,False,Rio de Janeiro Brasil,336,0,0,0
864,1261438354626940929,Fri May 15 23:28:34 +0000 2020,RT @CoachGregoryFLC: I am very impressed how smart the Covid19 virus really is... It doesn't contaminate you at Walmart  Target  Costco  et… I am very impressed how smart the Covid19 virus really is... It doesn't contaminate you at Walmart  Target  Costco … https://t.co/JmhO2npb8H,MaddiReggish,False,,254,0,1,0
865,1261444478444937218,Fri May 15 23:52:54 +0000 2020,RT @DeAnna4Congress: "Have no fear  Bill Gates and Greta Thunberg will make sure that we are all safe and sound from the coronavirus. Nothi… "Have no fear  Bill Gates and Greta Thunberg will make sure that we are all safe and sound from the coronavirus. No… https://t.co/1b5S8pQQMN,owenwardsr,False,cocoa beach,5308,0,1,0
866,1261443693438922752,Fri May 15 23:49:47 +0000 2020,RT @JakeSherman: A group of Republican lawmakers are huddled face to face  maybe a foot or two from each other in the corner of the House c… A group of Republican lawmakers are huddled face to face  maybe a foot or two from each other in the corner of the… https://t.co/62hhPwGKPZ,dorothystella7,False,,215,0,1,0
867,1261438074212372480,Fri May 15 23:27:27 +0000 2020,@minisashas @montserratboix https://t.co/lLQR9BfXgc Datos actualizados #COVID19  | 13 mayo |  #ComunidadDeMadrid   ▶️ Confirmados (por PCR): 65.269  ✅ Curados: 39.984… https://t.co/fWejiSNaeT,CementerioLibro,False,Madrid Cementerio la Almudena,1851,0,0,1
868,1261444456777043968,Fri May 15 23:52:49 +0000 2020,RT @malvika_dr_: A tiny update!   I tested + for COVID19 A tiny update!   I tested + for COVID19,mazher50,False,Hyderabad India,128006,0,1,0
869,1261444008645033985,Fri May 15 23:51:02 +0000 2020,Donald Trump says America's coronavirus curve is flattening but a second wave is coming for rural communities https://t.co/fCqMfjJdux,jjjove,False,Melbourne,1598,0,0,0
870,1261432942758203392,Fri May 15 23:07:04 +0000 2020,https://t.co/nZ6REPtyv1 https://t.co/yrQ2gbhYqr When you mobilize the MILITARY to develop and distribute a COVID vaccine  work in coordination with BIG PHARMA to p… https://t.co/najo9JW4R1,onesupersister,False,,286,0,0,1
871,1261443942114983936,Fri May 15 23:50:46 +0000 2020,RT @hannnieem: Oh man this has me fuming 😤 what a bad example to set to millions of followers you shouldn’t be going to other people’s hous… Oh man this has me fuming 😤 what a bad example to set to millions of followers you shouldn’t be going to other peop… https://t.co/65yHICS4ER,pulpplord,False,,52,0,1,0
872,1261444745928138752,Fri May 15 23:53:58 +0000 2020,RT @passantino: CDC director says all forecast models now predict 100 000 US deaths by June 1 CDC director says all forecast models now predict 100 000 US deaths by June 1 https://t.co/RjyJPxjdgS,MeiDaMoney,False,California USA,6,0,1,0
873,1261438077890818048,Fri May 15 23:27:28 +0000 2020,RT @tarodaniel93: ツアーが公式に7月末までキャンセルされました ツアーが公式に7月末までキャンセルされました https://t.co/uwFpl2aRyj,kyu24chikako,False,石川県,360,0,1,0
874,1261438829879164928,Fri May 15 23:30:28 +0000 2020,RT @EFEnoticias: El secretario de Estado de EE.UU.  Mike Pompeo  condenó los ciberataques que supuestamente perpetraron piratas informático… El secretario de Estado de EE.UU.  Mike Pompeo  condenó los ciberataques que supuestamente perpetraron piratas info… https://t.co/BbmJ7iKmjr,popoiloveu,False,,8,0,1,0
