index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
736,1284417101696991232,Sat Jul 18 09:17:55 +0000 2020,RT @MevlutCavusoglu: Değerli dostum Jorge  Venezuela halkının yanında olmaya devam edeceğiz. Bu salgını beraber yeneceğiz.🇹🇷🇻🇪   Mi estimad… Değerli dostum Jorge  Venezuela halkının yanında olmaya devam edeceğiz. Bu salgını beraber yeneceğiz.🇹🇷🇻🇪   Mi esti… https://t.co/t8EXfqROjc,payitaht__1071,False,,832,0,1,0
737,1284414749103411202,Sat Jul 18 09:08:34 +0000 2020,RT @MadFckingWitch: 164 cases of #COVID19 are now linked to one school in Melbourne. ONE HUNDRED AND SIXTY-FOUR PEOPLE. Anyone who ever say… 164 cases of #COVID19 are now linked to one school in Melbourne. ONE HUNDRED AND SIXTY-FOUR PEOPLE. Anyone who ever… https://t.co/8ufEtkHdjh,jthomso91714518,False,Sunshine Coast Queensland,167,0,1,0
738,1284413500270481408,Sat Jul 18 09:03:36 +0000 2020,@dannybudiarta @Lrihendry @cmg_48 I completely disagree. Deaths are important but also lies. And here’s only one re… https://t.co/CmxWV0LXx0,angt_trost,False,,2645,0,0,0
739,1284426755382497281,Sat Jul 18 09:56:16 +0000 2020,RT @kunalkamra88: This is beyond alarming  @WHO  - https://t.co/3lVEAESrww in this video you see indian ‘Media’ shamelessly advertises an u… This is beyond alarming  @WHO  - https://t.co/3lVEAESrww in this video you see indian ‘Media’ shamelessly advertise… https://t.co/FXWKidnDkn,sanketpatil11,False,Pune India,66,0,1,0
740,1284413678402465794,Sat Jul 18 09:04:18 +0000 2020,RT @drharshvardhan: स्वदेशी कोरोना #Vaccine का #humantrials शुरू! #COVID19 के खिलाफ ज़ंग अब निर्णायक दौर में है।पिछले कई महीनों से कोरोना… स्वदेशी कोरोना #Vaccine का #humantrials शुरू! #COVID19 के खिलाफ ज़ंग अब निर्णायक दौर में है।पिछले कई महीनों से कोरो… https://t.co/k5WK2kPb1d,amit_k_singh_J,False,,25,0,1,0
741,1284422221117652992,Sat Jul 18 09:38:15 +0000 2020,RT @mccjr13: CDC asking us for 4-8 weeks of everyone wearing masks to end this. Can we just do a nationwide shutdown for 2-4 weeks and make… CDC asking us for 4-8 weeks of everyone wearing masks to end this. Can we just do a nationwide shutdown for 2-4 wee… https://t.co/TwhZkWCYG3,matchahase,False,Germany,75,0,1,0
742,1284413730890096640,Sat Jul 18 09:04:31 +0000 2020,RT @policia_ODAC: Muere de coronavirus el hombre que apoyó la campaña antimascarilla https://t.co/ch2o9e9qOZ Muere de coronavirus el hombre que apoyó la campaña antimascarilla https://t.co/ch2o9e9qOZ,sylitahh,False,Madrid,32,0,1,0
743,1284424030238498818,Sat Jul 18 09:45:26 +0000 2020,RT @potentash: One of my best friend's is permanently moving to Machakos today so we are helping them move 😭😭😭. They were caught up outside… One of my best friend's is permanently moving to Machakos today so we are helping them move 😭😭😭. They were caught u… https://t.co/yTsjuIevyg,ZMwanaidi,False,,6,0,1,0
744,1284417981716541440,Sat Jul 18 09:21:24 +0000 2020,RT @ramichuene: Loving how @MasterKGsa’s #Jerusalema has taken the world by storm. It’s doing what Macarena &amp; Gangnam Style did. May that w… Loving how @MasterKGsa’s #Jerusalema has taken the world by storm. It’s doing what Macarena &amp; Gangnam Style did. Ma… https://t.co/CxQdiZLpHS,KToteng24,False,,19,0,1,0
745,1284422592372387841,Sat Jul 18 09:39:44 +0000 2020,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to… BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to inflate the numbers.,MozzaSean,False,United Kingdom,604,0,1,0
746,1284421623144050688,Sat Jul 18 09:35:53 +0000 2020,@IBC24News Please take any action sir . Bina kisi notice ke cllg waoe pure fees ki demand kar rahe hai . Jb hmari k… https://t.co/BkRxMlMBTA,RightsOfIndia2,False,,0,0,0,0
747,1284414848437280768,Sat Jul 18 09:08:57 +0000 2020,Assam COVID Warriors Also Multitask As Flood Relief Workers Amid Crisis https://t.co/0HnD1EyZMx,NNNews13,False,,3,0,0,0
748,1284425516083220482,Sat Jul 18 09:51:21 +0000 2020,@MackemG Public transport in the middle of lockdown) they then march her back to his house. ( if they know where he… https://t.co/g7fuP8SmSU,mackemcafu2,False,,282,0,0,0
749,1284421465509691392,Sat Jul 18 09:35:15 +0000 2020,RT @nicolaspetroB: Cifra récord hoy en el Atlántico  #Barranquilla reporta 2.106 casos y en el resto del departamento 507 llagamos a un tot… Cifra récord hoy en el Atlántico  #Barranquilla reporta 2.106 casos y en el resto del departamento 507 llagamos a u… https://t.co/YmyxHcyGRa,DarwinBarranco1,False,Barranquilla Colombia,360,0,1,0
750,1284422447085871104,Sat Jul 18 09:39:09 +0000 2020,RT @CNNEE: “Estamos viendo un repunte en los casos de coronavirus en gran parte por la gente joven a veces piensa que es invencible”  asegu… “Estamos viendo un repunte en los casos de coronavirus en gran parte por la gente joven a veces piensa que es inven… https://t.co/seV4gKiYr4,alfredovelazco,False,Ecuador,5520,0,1,0
751,1284416678751862786,Sat Jul 18 09:16:14 +0000 2020,RT @mikegalsworthy: Everyone copy link to this video... and share it in all the threads where it needs sharing. 👍 Everyone copy link to this video... and share it in all the threads where it needs sharing. 👍 https://t.co/djxMg8HpNm,pritty1968,False,Lymm England,289,0,1,0
752,1284425542335438848,Sat Jul 18 09:51:27 +0000 2020,RT @nascarred14: C.D.C. Labs Were Contaminated  Delaying Coronavirus Testing  Officials Say - The New York Times https://t.co/6SJESylDhA C.D.C. Labs Were Contaminated  Delaying Coronavirus Testing  Officials Say - The New York Times https://t.co/6SJESylDhA,RicardoAdams,False,Moorestown NJ,8535,0,1,0
753,1284421389580038144,Sat Jul 18 09:34:57 +0000 2020,HHhhhHHh maRK 😭😭😭 MARK LEEE 🥺😭😭🥺🥺😭 HHHH MARKKK I MISS U 😭🥺😭🥺😔☹️☹️☹️ COME HOME SOON 😔🥺😭😭🥺 STAY SAFe anD HEALTHY 😭😭🥺🥺☹️🥺😭😭,m4rkrens,False,she / her ‘04,79,0,0,0
754,1284418289674919937,Sat Jul 18 09:22:38 +0000 2020,And everybody knows a positive test means you're going to die ..right? https://t.co/3Ng9agOzrK 33 labs in Florida were busted this week for reporting inflated COVID-19 positives and not reporting negatives.   S… https://t.co/9B0AYOGcl5,tedhood16,False,Fort Myers FL,10487,0,0,1
755,1284414284622110721,Sat Jul 18 09:06:43 +0000 2020,RT @TheRealMauriceM: Heute ist der 200te Tag des Jahres. Oder anders gesagt: 54 945% des Jahres sind rum.   Tag 173 seit Ausbruch von #Covi… Heute ist der 200te Tag des Jahres. Oder anders gesagt: 54 945% des Jahres sind rum.   Tag 173 seit Ausbruch von… https://t.co/LLV6yChYN3,Jedge80,False,,189,0,1,0
756,1284413555433865217,Sat Jul 18 09:03:49 +0000 2020,RT @mla_saha: Bengal is combating twin crises- the #COVID_19 pandemic and the post #Amphan havoc. The youth have an important role to play… Bengal is combating twin crises- the #COVID_19 pandemic and the post #Amphan havoc. The youth have an important rol… https://t.co/5edk8vF0NR,BengalBachao,False,Kolkata India,5273,0,1,0
757,1284421898403581953,Sat Jul 18 09:36:58 +0000 2020,RT @Bebaak_Ladka: @Mirae_kara The member of our @GattaParty and a special friend of all of us is battling with Corona today.. please pray w… @Mirae_kara The member of our @GattaParty and a special friend of all of us is battling with Corona today.. please… https://t.co/gnztyvmEvm,Bebaak_Ladka,False,Hindustan,735,0,1,0
758,1284415319763820545,Sat Jul 18 09:10:50 +0000 2020,#KazofmUpdates  Results from COVID-19 tests done on 17 July 2020 6 new COVID-19 cases have been confirmed.   The cu… https://t.co/rFhIdsGqAw,978KazoFM,False,Uganda,276,0,0,0
759,1284417488487362562,Sat Jul 18 09:19:27 +0000 2020,RT @VidALieNs: Isabel Díaz Ayuso dice q Madrid ha sido la comunidad q más ha protegido a los sanitarios del Covid.  Se refiere sin duda a l… Isabel Díaz Ayuso dice q Madrid ha sido la comunidad q más ha protegido a los sanitarios del Covid.  Se refiere sin… https://t.co/jBTwPsAnRu,nriamig,False,La Selva.Girona.Catalunya,2122,0,1,0
760,1284426304842903553,Sat Jul 18 09:54:29 +0000 2020,RT @srinivasiyc: प्रधानमंत्री और गृह मंत्री कब से  गोमूत्र पीना शुरू कर रहे हैं?  When is the Prime Minister &amp; Home Minister starting to dr… प्रधानमंत्री और गृह मंत्री कब से  गोमूत्र पीना शुरू कर रहे हैं?  When is the Prime Minister &amp; Home Minister startin… https://t.co/UWttQI5zVH,SriKrishnahari1,False,New delhi ,780,0,1,0
761,1284425239217278976,Sat Jul 18 09:50:15 +0000 2020,RT @HKrassenstein: BREAKING: The White House has ordered CDC director Robert Redfield not to appear before Congress in a hearing on reopeni… BREAKING: The White House has ordered CDC director Robert Redfield not to appear before Congress in a hearing on re… https://t.co/kbpPLBGz6Z,Jo_PureLife,False,Colorado USA,12641,0,1,0
762,1284418995681189891,Sat Jul 18 09:25:26 +0000 2020,RT @wendbloo: .@BorisJohnson don't try &amp; CON people this virus will be gone by Xmas  it WON'T. You have prolonged it through deliberately d… .@BorisJohnson don't try &amp; CON people this virus will be gone by Xmas  it WON'T. You have prolonged it through deli… https://t.co/qxgG26RCPP,nickabbott,False,London,285,0,1,0
763,1284423270528319489,Sat Jul 18 09:42:25 +0000 2020,@elronat Der ist ja auch fame. War vor Corona bestimmt anders.,Miss_Minze,False,München Bayern,512,0,0,0
764,1284422495496548354,Sat Jul 18 09:39:20 +0000 2020,RT @ChiodiDonatella: OPERAIO DEL #BANGLADESH: FEBBRE  SINTOMI EVIDENTI DI #COVID  MA HA CONTINUATO A LAVORARE.  #Ostia  lido di #Roma. Stab… OPERAIO DEL #BANGLADESH: FEBBRE  SINTOMI EVIDENTI DI #COVID  MA HA CONTINUATO A LAVORARE.  #Ostia  lido di #Roma. S… https://t.co/m1m3WWlzHz,kalyaMail,False,,980,0,1,0
765,1284414853655015424,Sat Jul 18 09:08:59 +0000 2020,Moderna and its partners in the federal government are just now gearing up for a late-stage COVID-19 vaccine trial… https://t.co/9z8T9g4WgC,Milanowekpet,False,Warsaw and Brussels,2218,0,0,0
766,1284414027246956544,Sat Jul 18 09:05:42 +0000 2020,RT @CGTNOfficial: Global #COVID19 infections top 14.1 million: Johns Hopkins University https://t.co/mgbGs19yez Global #COVID19 infections top 14.1 million: Johns Hopkins University https://t.co/mgbGs19yez,Smile_roseli,False,,5,0,1,0
767,1284414808704512000,Sat Jul 18 09:08:48 +0000 2020,RT @mariveroc2: @FreeIndeed_Tv @verycosmic It's not used in the USA because it's cheap and effective. No profits$$ for Pharma. Besides  if… @FreeIndeed_Tv @verycosmic It's not used in the USA because it's cheap and effective. No profits$$ for Pharma. Besi… https://t.co/jS9ee44PEa,verycosmic,False,AZ,1433,0,1,0
768,1284415578116165635,Sat Jul 18 09:11:51 +0000 2020,RT @PTI_Achievement: All credit to #PMIK vision who despite of criticism continued taking unpopular decisions during COVID.  Reserves risin… All credit to #PMIK vision who despite of criticism continued taking unpopular decisions during COVID.  Reserves ri… https://t.co/kht9RSD7KV,aminshergoraya,False,Manchester UK 🇬🇧,5776,0,1,0
769,1284416129570570242,Sat Jul 18 09:14:03 +0000 2020,RT @AmirTaheri4: President Rouhani says more than 25 million Iranians have been infected by #coronavirus . Admits the rest of 83 million po… President Rouhani says more than 25 million Iranians have been infected by #coronavirus . Admits the rest of 83 mil… https://t.co/Ma0uvY1Uki,bikhialfarsh,False,,341,0,1,0
770,1284416167709474817,Sat Jul 18 09:14:12 +0000 2020,RT @CACOMedic: Brilliant. Brilliant. https://t.co/s5GamL8Mga,medics4440,False,,65,0,1,0
771,1284417336498286592,Sat Jul 18 09:18:50 +0000 2020,@claudia980980 @MsRonnyB @billbowtell @abcnews The greatest lie about #COVID19 is  it’s ‘just another flu’..it is a… https://t.co/wOnx91gD1N,jarro56,False,Sydney NSW Australia,1477,0,0,0
772,1284426312531292160,Sat Jul 18 09:54:31 +0000 2020,RT @Ezeakachidozie: BREAKING NEWS   324 Stranded Nigerians in Newark  New Jersey  U.S on their way to Nigeria.   All Evacuees tested NEGATI… BREAKING NEWS   324 Stranded Nigerians in Newark  New Jersey  U.S on their way to Nigeria.   All Evacuees tested NE… https://t.co/1VpWEJLFiB,Folagbade8,False,,449,0,1,0
773,1284417772340998144,Sat Jul 18 09:20:34 +0000 2020,RT @shahid_siddiqui: No channel  no anchor has the guts to even mention them. All their bravado is reserved against Muslims &amp; Dalits. https… No channel  no anchor has the guts to even mention them. All their bravado is reserved against Muslims &amp; Dalits. https://t.co/DkgnxevFwZ,navnitsingh2017,False,In the wild.,52,0,1,0
774,1284418434831269891,Sat Jul 18 09:23:12 +0000 2020,RT @mccjr13: CDC asking us for 4-8 weeks of everyone wearing masks to end this. Can we just do a nationwide shutdown for 2-4 weeks and make… CDC asking us for 4-8 weeks of everyone wearing masks to end this. Can we just do a nationwide shutdown for 2-4 wee… https://t.co/TwhZkWCYG3,jamdahxos,False,Windfall Island,12,0,1,0
775,1284414664777007104,Sat Jul 18 09:08:14 +0000 2020,RT @CAPAction: As the U.S. shatters daily coronavirus case records  one state stands out: Florida.  Florida has more cases than over 100 co… As the U.S. shatters daily coronavirus case records  one state stands out: Florida.  Florida has more cases than ov… https://t.co/PxXtHvV2c5,jubits454,False,Saint Helens England,45,0,1,0
776,1284416020887801858,Sat Jul 18 09:13:37 +0000 2020,RT @tarcisiogdf: Fazemos questão de registrar essa vitória silenciosa do Governo @JairBolsonaro. 38o voo de uma operação inédita que transp… Fazemos questão de registrar essa vitória silenciosa do Governo @JairBolsonaro. 38o voo de uma operação inédita que… https://t.co/wWdhw9e35g,garcia_saes,False,,4,0,1,0
777,1284426148286394368,Sat Jul 18 09:53:51 +0000 2020,Please watch my new video  #FirstLookOfDilKoKaraarAaya  #HumanityStillExists  #coronavirus   https://t.co/Jkvr2tXcL9,galactioo,False,,0,0,0,0
778,1284417000605986816,Sat Jul 18 09:17:30 +0000 2020,RT @smilinglaura: Is the man who told us that this will be over by Christmas the same man who  back in March  told us that we’d send #COVID… Is the man who told us that this will be over by Christmas the same man who  back in March  told us that we’d send… https://t.co/xKtt55qRNT,MarcSchmitz18,False,London England,56,0,1,0
779,1284417276356300800,Sat Jul 18 09:18:36 +0000 2020,RT @HarlemJ11: The Senate will begin debate on a 5th COVID bill Monday. What's at stake:  * $600 unemployment extension * A second stimulus… The Senate will begin debate on a 5th COVID bill Monday. What's at stake:  * $600 unemployment extension * A second… https://t.co/OCYXvepW5k,CodeNameGreyham,False,,93,0,1,0
780,1284415954126958592,Sat Jul 18 09:13:21 +0000 2020,RT @touseefmohamma1: AAJ PATA CHALA CORONA DHARMIK HAI SIRF MANDIR MASJID JATA HAI BAAR MAY NAHE . AUR CHAI KI CHOTE DOKAAN MAY JATA HAI RE… AAJ PATA CHALA CORONA DHARMIK HAI SIRF MANDIR MASJID JATA HAI BAAR MAY NAHE . AUR CHAI KI CHOTE DOKAAN MAY JATA HAI RESTAURANT MAY NAHE ! 😀,touseefmohamma1,False,,1,0,1,0
781,1284416871782125568,Sat Jul 18 09:17:00 +0000 2020,RT @ntmyaniall: stan liam tbh... staying at home during lockdown  doing a livestream where the money raised is donated to charity  employin… stan liam tbh... staying at home during lockdown  doing a livestream where the money raised is donated to charity … https://t.co/9Q9lCz1K4K,teacupxIou,False,she/her,773,0,1,0
782,1284423202912055297,Sat Jul 18 09:42:09 +0000 2020,@AboubakrSalemon @MouhaDiouf7 @thiawjunior @khaliloulah01 @Yussu_221 @tangualMenthe @Neymarmed10 @Wadjubaakh Périod… https://t.co/dxJJz2aawn,Brahim_7_,False,AirFireEarthWater,1796,0,0,0
783,1284424355443867648,Sat Jul 18 09:46:44 +0000 2020,@Carl074 @Andrea__Monti @80AirasoR80 Certo per il 22 Feb è stato il governo a far riaprire l'ospedale di alzano chi… https://t.co/JTkCyvPQCc,Shanaai4,False,,1,0,0,0
784,1284414156377141249,Sat Jul 18 09:06:12 +0000 2020,@UrsulaIreneRay1 @c_tamia99 @DrZweliMkhize Even W.H.O. is confused whether asymptomatic carriers are spreading Covi… https://t.co/ZvzvlFrYCt,LesWaldeck,False,Cape Town South Africa,348,0,0,0
785,1284424169346801666,Sat Jul 18 09:46:00 +0000 2020,RT @kunalkamra88: This is beyond alarming  @WHO  - https://t.co/3lVEAESrww in this video you see indian ‘Media’ shamelessly advertises an u… This is beyond alarming  @WHO  - https://t.co/3lVEAESrww in this video you see indian ‘Media’ shamelessly advertise… https://t.co/FXWKidnDkn,SYKAggarwal,False,New Delhi India,477,0,1,0
786,1284426806309732353,Sat Jul 18 09:56:28 +0000 2020,RT @calebquinley: Authorities are attempting to disperse the demonstration as they claim the protestors are breaking social distancing guid… Authorities are attempting to disperse the demonstration as they claim the protestors are breaking social distancin… https://t.co/UBvwQBqe2a,mohcsuga,False,GakookAllkook,47,0,1,0
787,1284421317731610624,Sat Jul 18 09:34:40 +0000 2020,RT @JagranNews: महाराष्ट्र में कोरोना के तेजी से बिगड़ते हालात के बीच PM मोदी  अमित शाह से मिले फडणवीस #Devendrafadnavis @Dev_Fadnavis #Ami… महाराष्ट्र में कोरोना के तेजी से बिगड़ते हालात के बीच PM मोदी  अमित शाह से मिले फडणवीस #Devendrafadnavis… https://t.co/aLDH2G3uyn,AshishGBJP,False,Allahabad India,347,0,1,0
788,1284421983556399105,Sat Jul 18 09:37:18 +0000 2020,RT @mccjr13: CDC asking us for 4-8 weeks of everyone wearing masks to end this. Can we just do a nationwide shutdown for 2-4 weeks and make… CDC asking us for 4-8 weeks of everyone wearing masks to end this. Can we just do a nationwide shutdown for 2-4 wee… https://t.co/TwhZkWCYG3,_Jackiie17,False,,217,0,1,0
789,1284426563707002882,Sat Jul 18 09:55:30 +0000 2020,RT @theskindoctor13: He was arrested for being involved in a Maoist attack in 2005 which kiIIed 6 cops  NOT FOR BEING AN 81 YEAR OLD POET.… He was arrested for being involved in a Maoist attack in 2005 which kiIIed 6 cops  NOT FOR BEING AN 81 YEAR OLD POE… https://t.co/TJt5vfhGmE,rajesh_vdlife,False,Nagpur India,37,0,1,0
790,1284418555614760960,Sat Jul 18 09:23:41 +0000 2020,RT @IndependentSage: NEW: Please read our letter from @Sir_David_King to @CMO_England on why we believe a Zero COVID UK strategy is an urge… NEW: Please read our letter from @Sir_David_King to @CMO_England on why we believe a Zero COVID UK strategy is an u… https://t.co/AXLC4hJ07u,MarjWRaymond,False,UK,294,0,1,0
791,1284422497052569600,Sat Jul 18 09:39:21 +0000 2020,RT @calumscott: Thanks for the speed date @XtraMagazine  Call me 🤙🏼😏 x Thanks for the speed date @XtraMagazine  Call me 🤙🏼😏 x https://t.co/4agk2jRUol,ameliaverityx,False,,74,0,1,0
792,1284424186484731905,Sat Jul 18 09:46:04 +0000 2020,RT @Vinkele: Ir jauki  ka Tērbatas iela nu ir atvēlēta gājējiem. Bet. Mīļie rīdzinieki un viesi - pūļos klausīties koncertus nav droši. Dom… Ir jauki  ka Tērbatas iela nu ir atvēlēta gājējiem. Bet. Mīļie rīdzinieki un viesi - pūļos klausīties koncertus nav… https://t.co/1o7wrSenej,Giiirtz,False,,149,0,1,0
793,1284413689500762112,Sat Jul 18 09:04:21 +0000 2020,Lab tests confirm effectiveness of two disinfectant sprays against the virus that causes COVID-19  the first surfac… https://t.co/KNAvv0lSLN,telewatcr,False,,27,0,0,0
794,1284419804837949441,Sat Jul 18 09:28:39 +0000 2020,RT @julia_otero: Hilo  Llega a Barcelona un joven de USA el domingo 12 de julio. El miércoles 15 se levanta con ligero dolor de cabeza y  p… Hilo  Llega a Barcelona un joven de USA el domingo 12 de julio. El miércoles 15 se levanta con ligero dolor de cabe… https://t.co/TNhKaoDNfx,Javiasecas,False,Ecija-Sevilla,306,0,1,0
795,1284422940281405441,Sat Jul 18 09:41:07 +0000 2020,RT @British_Airways: We've extended our flexible change policy. If you are due to depart by 31 August 2020 and need to change your travel p… We've extended our flexible change policy. If you are due to depart by 31 August 2020 and need to change your trave… https://t.co/b90FZZb5cO,WK64381247,False,,0,0,1,0
796,1284422842533191680,Sat Jul 18 09:40:43 +0000 2020,Genius.  https://t.co/rWYWQKzlaV,Monstera_B,False,Amman,87,0,0,0
797,1284422862317613056,Sat Jul 18 09:40:48 +0000 2020,@HainsworthLucas Go look up the difference between an R0 and and Re. An Re tells you who ‘could’ get infected based… https://t.co/VYOX1agaDI,fictillius,False,Sydney Australia,3870,0,0,0
798,1284416362224340999,Sat Jul 18 09:14:58 +0000 2020,RT @Aaron_Dodd2: It's largely the same people who downplay the severity of #covid19 who are also #climatechange deniers. What is it with th… It's largely the same people who downplay the severity of #covid19 who are also #climatechange deniers. What is it… https://t.co/atca4XX5wb,katherininnon,False,Wurundjeri land,148,0,1,0
799,1284424382702432257,Sat Jul 18 09:46:50 +0000 2020,RT @armypr_news: #กองทัพบก จัดระบบตรวจเลือกทหาร รูปแบบใหม่ #ป้อง COVID19 เน้นคัดกรอง รักษาระยะห่าง จำกัดคน สวมหน้ากากทุกขั้นตอน พร้อมอำนวยค… #กองทัพบก จัดระบบตรวจเลือกทหาร รูปแบบใหม่ #ป้อง COVID19 เน้นคัดกรอง รักษาระยะห่าง จำกัดคน สวมหน้ากากทุกขั้นตอน พร้อ… https://t.co/xHut1p59m2,nok890321,False,,20,0,1,0
800,1284427116923281408,Sat Jul 18 09:57:42 +0000 2020,@SoNowUknow2 @ADK_Dew @DavidTi25827615 Not if theyre dead.. or their parents die From covid  and the only job they… https://t.co/hC8HUi6Lqp,IRONMAN5801,False,,846,0,0,0
801,1284420551570849793,Sat Jul 18 09:31:37 +0000 2020,@KenyattaUni ..Hi @Kenyatta university..when will studies resume after covid-19?,AmosMokua9,False,Thika road Kenya,15,0,0,0
802,1284415756063723520,Sat Jul 18 09:12:34 +0000 2020,RT @TimRunsHisMouth: Oh hey look. https://t.co/nC4tbInoYk Oh hey look. https://t.co/nC4tbInoYk,TinaOGbiker,False,,17354,0,1,0
803,1284417020889620480,Sat Jul 18 09:17:35 +0000 2020,RT @Independent: Four-day working week to be introduced by Morrisons as support for concept grows in wake of coronavirus crisis https://t.c… Four-day working week to be introduced by Morrisons as support for concept grows in wake of coronavirus crisis https://t.co/3BcBQSMZQD,jewel_thin,False,,2800,0,1,0
804,1284423460974804993,Sat Jul 18 09:43:11 +0000 2020,RT @BesuraTaansane: They should be thankful they are in Modi's India - otherwise planning an a$sasination attempt on the PM in any other co… They should be thankful they are in Modi's India - otherwise planning an a$sasination attempt on the PM in any othe… https://t.co/0UdGmqUf4b,peepal59,False,Hyderabad India,933,0,1,0
805,1284419756133580801,Sat Jul 18 09:28:27 +0000 2020,RT @pitarrin: @Tampm_BADAJOZ Mientras el resto calla @Tampm_BADAJOZ sigue trabajando para proteger a los trabajadores de #sosprisiones Bada… @Tampm_BADAJOZ Mientras el resto calla @Tampm_BADAJOZ sigue trabajando para proteger a los trabajadores de… https://t.co/76sclJWX78,VenanMiguel,False,,318,0,1,0
806,1284424576273965056,Sat Jul 18 09:47:37 +0000 2020,RT @jlsteeg: Ruanda  SI  RUANDA  ha triunfado sobre la epidemia del coronavirus: simplemente haciendo lo que ha dicho @VOX_Congreso   prueb… Ruanda  SI  RUANDA  ha triunfado sobre la epidemia del coronavirus: simplemente haciendo lo que ha dicho… https://t.co/2oeZx6uQ8r,MargaFranco71,False,madrid,466,0,1,0
807,1284425748082651139,Sat Jul 18 09:52:16 +0000 2020,RT @calebquinley: Authorities are attempting to disperse the demonstration as they claim the protestors are breaking social distancing guid… Authorities are attempting to disperse the demonstration as they claim the protestors are breaking social distancin… https://t.co/UBvwQBqe2a,tsicgirl,False,♡ ,1448,0,1,0
808,1284414981820342272,Sat Jul 18 09:09:29 +0000 2020,@IRCTCofficial @irctcwestzone is this what you call social distancing travelling ... Then am confuse what is normal… https://t.co/FRFQsbkabL,pramodladva,False,,39,0,0,0
809,1284415800615620608,Sat Jul 18 09:12:44 +0000 2020,RT @jlsteeg: Ruanda  SI  RUANDA  ha triunfado sobre la epidemia del coronavirus: simplemente haciendo lo que ha dicho @VOX_Congreso   prueb… Ruanda  SI  RUANDA  ha triunfado sobre la epidemia del coronavirus: simplemente haciendo lo que ha dicho… https://t.co/2oeZx6uQ8r,emilioelbotas,False,,141,0,1,0
810,1284419635937529858,Sat Jul 18 09:27:59 +0000 2020,@LBC The government has to desperately take control of the situation because come winter anyone &amp; everyone with a c… https://t.co/RMhHS4Emex,tom316tom,False,Staffordshire,48,0,0,0
811,1284421143462477824,Sat Jul 18 09:33:58 +0000 2020,@2tix15 Ya Allah ijeh enom lho   opo yo gegara corona trs ra ntuk job   trs di bully??? 😩😩😩,IchigoYamato,False,,26,0,0,0
812,1284420528296431618,Sat Jul 18 09:31:31 +0000 2020,😠😠  Ashame of u people 😤😤 https://t.co/hdHj0H2Snx ஊரடங்கில் இயங்காத வாகனங்களுக்கு வலுக்கட்டாயமாக வரி வசூலிப்பதா? - தமிழக அரசுக்கு ஐகோர்ட் கேள்வி… https://t.co/Dtt5szsBjY,SamJabez15,False,திருநெல்வேலி,356,0,0,1
813,1284423683734491136,Sat Jul 18 09:44:04 +0000 2020,Las portadas de THE ECONOMIST de 2019 y 2020 revelan los graves acontecimientos que nos están ocurriendo con el… https://t.co/zfQgrpWBy1,CiudadanoDoe,False,,2983,0,0,0
814,1284416543728836610,Sat Jul 18 09:15:41 +0000 2020,RT @MichaelBarden8: 10 year business shut down.  Years of being stalked  harassed  and systematically sabotaged.  COVID plandemic was the f… 10 year business shut down.  Years of being stalked  harassed  and systematically sabotaged.  COVID plandemic was t… https://t.co/v0KBLI2Lfl,Chellie910,False,Notyerbizness,1505,0,1,0
815,1284425503487606784,Sat Jul 18 09:51:18 +0000 2020,Iwkw https://t.co/N9nK5TrXrC We are engaged.  We are a team.  We are a community.  We are ready to fight #COVID19. https://t.co/eLWWKG5wo7,Amitkum09617147,False,,24,0,0,1
816,1284418735541870592,Sat Jul 18 09:24:24 +0000 2020,RT @carla_duarteee: Teachers put in so much of their extra money and effort to make kids feel welcomed and safe. Not only are we living in… Teachers put in so much of their extra money and effort to make kids feel welcomed and safe. Not only are we living… https://t.co/b0KSDpyREp,arizbethh_,False,,344,0,1,0
817,1284414186018217989,Sat Jul 18 09:06:19 +0000 2020,RT @WFP_Media: The UN’s appeal for over $10 billion to address the fallout from the pandemic is the biggest in the history of the world bod… The UN’s appeal for over $10 billion to address the fallout from the pandemic is the biggest in the history of the… https://t.co/vV4wGKPrEN,marianatrobosky,False,London England,2121,0,1,0
818,1284425815267082241,Sat Jul 18 09:52:32 +0000 2020,RT @luisnassif: Sem calcular colapso hospitalar  Pazuello diz que ir ao médico é melhor que testar https://t.co/zMH7HMSt6v https://t.co/CWd… Sem calcular colapso hospitalar  Pazuello diz que ir ao médico é melhor que testar https://t.co/zMH7HMSt6v https://t.co/CWdG5LaG5S,TurraAntonio,False,,1607,0,1,0
819,1284419992226684929,Sat Jul 18 09:29:24 +0000 2020,RT @klodgarcia: Why are most officials somehow blinded by the fact that part of our population can't afford schooling during this pandemic?… Why are most officials somehow blinded by the fact that part of our population can't afford schooling during this p… https://t.co/ZcxV1ViNnt,SafiyaAgatha,False,𝘧𝘪𝘨𝘩𝘵 𝘰𝘳 𝘧𝘭𝘪𝘨𝘩𝘵,496,0,1,0
820,1284416579535429632,Sat Jul 18 09:15:50 +0000 2020,RT @AsYouNotWish: JUST IN:  The US has deployed two aircraft carriers to the South China Sea.  Beijing-Washington relationship continues to… JUST IN:  The US has deployed two aircraft carriers to the South China Sea.  Beijing-Washington relationship contin… https://t.co/g5iA94uBV8,Abhishe68863017,False,नई दिल्ली भारत,232,0,1,0
