index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
780,1279065589076471816,Fri Jul 03 14:52:54 +0000 2020,RT @RexChapman: United Kingdom:   Their package delivery man is named Tim. He’s deaf.   Tallulah and Tim developed quite the friendship ove… United Kingdom:   Their package delivery man is named Tim. He’s deaf.   Tallulah and Tim developed quite the friend… https://t.co/1XMTkd5OOh,JaromeTai,False,,9,0,1,0
781,1279060786002919424,Fri Jul 03 14:33:49 +0000 2020,RT @RadioVigia: 📌 ¿Cómo cuidar a una persona con sospecha o confirmación de #COVID19? 🤔🦠  Presta atención a estas recomendaciones 👇  #Quéda… 📌 ¿Cómo cuidar a una persona con sospecha o confirmación de #COVID19? 🤔🦠  Presta atención a estas recomendaciones 👇… https://t.co/vALbGmtFcD,FabianEncadj,False,,9,0,1,0
782,1279062769749364737,Fri Jul 03 14:41:42 +0000 2020,RT @rennanleta: 2.480 casos em Copacabana 1.250 casos em Botafogo 967 casos no Leblon  O prefeito libera a volta dos bares e a Zona Sul fic… 2.480 casos em Copacabana 1.250 casos em Botafogo 967 casos no Leblon  O prefeito libera a volta dos bares e a Zona… https://t.co/RADTeuv0mP,egabcrf,False,campos rj,531,0,1,0
783,1279059704170381312,Fri Jul 03 14:29:31 +0000 2020,I’ve been saying this! https://t.co/2gRT77a6a1 I believe Law suits are coming against politicians and companies that make there employees wear a mask all day  whe… https://t.co/d4YEY3fo8T,DennisseLisseth,False,Florida,5923,0,0,1
784,1279053178265382912,Fri Jul 03 14:03:36 +0000 2020,RT @NetDublin: As things ease with COVID19 restrictions we think it's important to push the message to support local businesses  as most bu… As things ease with COVID19 restrictions we think it's important to push the message to support local businesses  a… https://t.co/ARLvharogm,Fusionirl,False,Kildare Ireland,764,0,1,0
785,1279062086253809667,Fri Jul 03 14:38:59 +0000 2020,RT @tomoshiokuda: あと24日、残り6400万円。2 381人の方々から寄付を頂きました。あと3000人以上の方にお願いしてまわりたいと思っております。1000円から寄付ができます。どうか周りの人にもお伝えください。  コロナ緊急｜家や仕事を失う人をひとりにしな… あと24日、残り6400万円。2 381人の方々から寄付を頂きました。あと3000人以上の方にお願いしてまわりたいと思っております。1000円から寄付ができます。どうか周りの人にもお伝えください。  コロナ緊急｜家や仕事を失う人を… https://t.co/neWXqTz0p4,BBberu,False,,112,0,1,0
786,1279063702357106688,Fri Jul 03 14:45:25 +0000 2020,RT @realDonaldTrump: There is a rise in Coronavirus cases because our testing is so massive and so good  far bigger and better than any oth… There is a rise in Coronavirus cases because our testing is so massive and so good  far bigger and better than any… https://t.co/2wD9VkoQya,NickyBear45,False,Philadelphia PA,88,0,1,0
787,1279063151317639169,Fri Jul 03 14:43:13 +0000 2020,RT @TheParamGulati: Researcher across the world think nicotine may be playing some role in keeping the virus at bay. #ScienceSurprises http… Researcher across the world think nicotine may be playing some role in keeping the virus at bay. #ScienceSurprises https://t.co/xkQdL15OqY,Sagar56812065,False,Gurgaon India,23,0,1,0
788,1279061423633707008,Fri Jul 03 14:36:21 +0000 2020,https://t.co/TgbO66qZlm  #facial #cumonass #leggingscum #nutonyou #nutted #candidnutbutts #cumshot #nutbusting… https://t.co/5sIP2U3QhY,nutbustmaster2,False,New York USA,31415,0,0,0
789,1279065047608840194,Fri Jul 03 14:50:45 +0000 2020,RT @Claudiashein: Falso que la Ciudad pase a  #SemaforoVerde Hoy a las 11:30 am como todos los días  estaremos informando de la situación d… Falso que la Ciudad pase a  #SemaforoVerde Hoy a las 11:30 am como todos los días  estaremos informando de la situa… https://t.co/dPYZm2bucq,AngelArias1982,False,Monterrey Nuevo León,1225,0,1,0
790,1279053680436752384,Fri Jul 03 14:05:35 +0000 2020,mfs really throwing parties IN THE MIDDLE OF A PANDEMIC.. like whatttttt 😂,ariioonnaaa,False,Durham NC,234,0,0,0
791,1279055191048937477,Fri Jul 03 14:11:35 +0000 2020,RT @RexChapman: United Kingdom:   Their package delivery man is named Tim. He’s deaf.   Tallulah and Tim developed quite the friendship ove… United Kingdom:   Their package delivery man is named Tim. He’s deaf.   Tallulah and Tim developed quite the friend… https://t.co/1XMTkd5OOh,Miggy33Miguel,False,,10846,0,1,0
792,1279054380713402371,Fri Jul 03 14:08:22 +0000 2020,RT @ANI: I request each &amp; everyone to wear a mask  wash &amp; sanitize their hands. We have to take precautions for ourselves  our families  an… I request each &amp; everyone to wear a mask  wash &amp; sanitize their hands. We have to take precautions for ourselves  o… https://t.co/xlNhqI24X1,SANTHOSHSRIKAN6,False,Bengaluru South India,80,0,1,0
793,1279058894019428352,Fri Jul 03 14:26:18 +0000 2020,@abbytoir It is real albeit amplified by a minority and it is depressing as fuck.  I liken it to secondhand smoking… https://t.co/iWWzgGX9HN,imsofull,False,Los Angeles CA,500,0,0,0
794,1279052707479855104,Fri Jul 03 14:01:43 +0000 2020,i had a dream last night that there were a bunch of teenage boys in a grocery store i was in and one of them licked… https://t.co/Ab26X1BVYP,spinnningout,False,she/her 💖💜💙,446,0,0,0
795,1279059801733988352,Fri Jul 03 14:29:55 +0000 2020,RT @TomFitton: Wearing masks is about politics  not science. Wearing masks is about politics  not science. https://t.co/Qb4gEtxMKz,blondiegerman,False,,1283,0,1,0
796,1279052603775758336,Fri Jul 03 14:01:19 +0000 2020,RT @emanizaire: my grandparents lost everything in a house fire this week. everyone's okay  but as retired elders  this is an especially di… my grandparents lost everything in a house fire this week. everyone's okay  but as retired elders  this is an espec… https://t.co/xTSGXpwmMz,_jordannn__,False,,740,0,1,0
797,1279060215049129984,Fri Jul 03 14:31:33 +0000 2020,RT @MinSoliSante: #COVID19 | Déconfinement Dans les transports en commun  pour limiter la propagation du virus  le port du masque reste obl… #COVID19 | Déconfinement Dans les transports en commun  pour limiter la propagation du virus  le port du masque res… https://t.co/CyVhRWOamq,infoTisseo,False,Toulouse,6371,0,1,0
798,1279065291406716929,Fri Jul 03 14:51:44 +0000 2020,RT @AlexBerenson: You won't be hearing from Team Apocalypse about Sweden anymore. It's over. Cases are soaring  but deaths are plunging. Do… You won't be hearing from Team Apocalypse about Sweden anymore. It's over. Cases are soaring  but deaths are plungi… https://t.co/WZXqL9XtMQ,R0gue75,False,Phoenix AZ,125,0,1,0
799,1279065387750100993,Fri Jul 03 14:52:06 +0000 2020,RT @cvpayne: Good News   We. Are. Going. To. Win. https://t.co/5Zb9jrtDDj Good News   We. Are. Going. To. Win. https://t.co/5Zb9jrtDDj,BeckyBoo1212121,False,,26,0,1,0
800,1279064087289384960,Fri Jul 03 14:46:56 +0000 2020,@MarcelaAlamos6 Pero por Dios está sra COMUNISTA FASCISTA Criminal que hace en la salud. Informe le q este virus vi… https://t.co/OlKZy55T0W,Ana63490092,False,,1388,0,0,0
801,1279063160259899399,Fri Jul 03 14:43:15 +0000 2020,@njd419 @iAmKingRoundz Covid is now being estimated at .2%. Try again.,FreedomFactor76,False,Colorado USA ,302,0,0,0
802,1279055459094130691,Fri Jul 03 14:12:39 +0000 2020,RT @RichardGrenell: So fewer people died because they took the drug @realDonaldTrump suggested....  Thank you  POTUS for doing the right th… So fewer people died because they took the drug @realDonaldTrump suggested....  Thank you  POTUS for doing the righ… https://t.co/sKcri31VCh,ErnestGsr,False,,11,0,1,0
803,1279062622588096512,Fri Jul 03 14:41:07 +0000 2020,RT @VTVcanal8: Desinfectan y realizan pesquisaje masivo en Los Cangilones de La Vega para cortar foco de Covid-19  #03Jul  https://t.co/G4J… Desinfectan y realizan pesquisaje masivo en Los Cangilones de La Vega para cortar foco de Covid-19  #03Jul… https://t.co/0UnuaWvZyw,GDC_Informa,False,,323,0,1,0
804,1279054675887763456,Fri Jul 03 14:09:33 +0000 2020,RT @simondolan: Hydroxychloroquine lowers COVID-19 death rate  Henry Ford Health study finds  This was the drug that got you banned if you… Hydroxychloroquine lowers COVID-19 death rate  Henry Ford Health study finds  This was the drug that got you banned… https://t.co/A6QAOTkG5B,DealRael,False,,571,0,1,0
805,1279052489602543618,Fri Jul 03 14:00:51 +0000 2020,RT @beccanalia: “D614G” is a newly discovered variant of COVID-19. (https://t.co/XoisM7slsl) “D614G” is a newly discovered variant of COVID-19. (https://t.co/XoisM7slsl) https://t.co/9v6BFtd8fb,DenzpDp,False,,935,0,1,0
806,1279062787776409600,Fri Jul 03 14:41:47 +0000 2020,Coronavirus has mutated into a new  more infectious strain  scientists warn https://t.co/VOhLFZyjwV,joeinlondontown,False,London ,1704,0,0,0
807,1279062156865155072,Fri Jul 03 14:39:16 +0000 2020,@hoestar_28 i think i’ll do that!! i just had to get tested for covid (i’m negative yAY) but they said i have to qu… https://t.co/Ghp0aQ30DD,mistashole,False,she/her(they? idk),107,0,0,0
808,1279063559205511169,Fri Jul 03 14:44:51 +0000 2020,RT @patton6966: I believe Law suits are coming against politicians and companies that make there employees wear a mask all day  where it's… I believe Law suits are coming against politicians and companies that make there employees wear a mask all day  whe… https://t.co/d4YEY3fo8T,RealMrsGrits,False,USA,6059,0,1,0
809,1279064771082571777,Fri Jul 03 14:49:39 +0000 2020,@john_rostron To be fair  Welsh gov shared out cash to 22 venues in Wales back in May because of covid. Can't help… https://t.co/IPZH8DsWMI,WebOnTheWebb,False,Wales,370,0,0,0
810,1279059183694823430,Fri Jul 03 14:27:27 +0000 2020,@realDonaldTrump Testing isn’t the reason for the rise of Coronavirus it just confirms the numbers. The real reason… https://t.co/fTSivhEz5Y,DenlaLafrd1,False,Sumas WA,5238,0,0,0
811,1279059426662637568,Fri Jul 03 14:28:25 +0000 2020,RT @Wongplan1: This portrait is made up of all the doctors and nurses who have lost their life during this pandemic  #Respect https://t.co/… This portrait is made up of all the doctors and nurses who have lost their life during this pandemic  #Respect https://t.co/kZBxMGOJZU,slp5803,False,,123,0,1,0
812,1279061092166258690,Fri Jul 03 14:35:02 +0000 2020,RT @brianefallon: John Roberts consistently sides with the conservatives when it comes to voter supression. https://t.co/8da7izcmQt John Roberts consistently sides with the conservatives when it comes to voter supression. https://t.co/8da7izcmQt,DrCarmenWms,False,,217,0,1,0
813,1279065357609652228,Fri Jul 03 14:51:59 +0000 2020,RT @amyklobuchar: Andrea Circle Bear was jailed for a non-violent offense &amp; died from COVID-19 while giving birth on a ventilator. Paul Man… Andrea Circle Bear was jailed for a non-violent offense &amp; died from COVID-19 while giving birth on a ventilator. Pa… https://t.co/gmh00tcF64,jojofoall,False,Bellingham WA,75,0,1,0
814,1279053177946542080,Fri Jul 03 14:03:35 +0000 2020,No entiendo porqué el señor @IvanDuque sale en tv con el regocijo de decir que es el mejor manejo que tiene América… https://t.co/fahUEo4bnu Pueden gastarse toda nuestra plata en medios y encuestas para subir imagen. Lo q no pueden es cambiar la verdad: Co… https://t.co/DieAddofhx,SrCuestionador,False,,162,0,0,1
815,1279063894384939008,Fri Jul 03 14:46:10 +0000 2020,RT @Craig_A_Spencer: I’m not gonna ‘we told you so!’ Herman Cain  who’s being treated for #COVID19 after attending a rally maskless.  I’m g… I’m not gonna ‘we told you so!’ Herman Cain  who’s being treated for #COVID19 after attending a rally maskless.  I’… https://t.co/8fOpaSDvcF,christinepeirce,False,Fort Worth,687,0,1,0
816,1279055123533234178,Fri Jul 03 14:11:19 +0000 2020,RT @KingOfSafari: I can't imagine celebrating the United States of America right now. We're an embarrassment  with our handling of the pand… I can't imagine celebrating the United States of America right now. We're an embarrassment  with our handling of th… https://t.co/7OI25jGC3L,DontFukingHugMe,False,,28,0,1,0
817,1279056851456401416,Fri Jul 03 14:18:11 +0000 2020,RT @LabConcerner: Pubs open tomorrow Pubs open tomorrow https://t.co/zUbpQAhvH2,semple_aimee,False,Prison for public indecency x,199,0,1,0
818,1279059536641433600,Fri Jul 03 14:28:51 +0000 2020,RT @SOTSMerrill: This suit will make my constituents unnecessarily vulnerable to COVID-19. It is wildly irresponsible and I intend to defen… This suit will make my constituents unnecessarily vulnerable to COVID-19. It is wildly irresponsible and I intend t… https://t.co/BB5cENgMgx,MattyHoopLaw,False,New York NY,146,0,1,0
819,1279052405250932737,Fri Jul 03 14:00:31 +0000 2020,@ToniOnsalo @fgallardo @ElViajero_Pais La cancelación es totalmente flexible si obedece al Covid y en nuestro caso … https://t.co/rNgALDGxTa,PosadaCucayo,False,Liebana - Cantabria - Spain,415,0,0,0
820,1279052355007365121,Fri Jul 03 14:00:19 +0000 2020,RT @MichaelSalamone: That's not 4.8 million jobs created. That's 4.8 million people who had to risk their lives to go back to work during a… That's not 4.8 million jobs created. That's 4.8 million people who had to risk their lives to go back to work durin… https://t.co/cbKzR5Nwey,Logmilll,False,Nun ya buisness,267,0,1,0
821,1279062052473102338,Fri Jul 03 14:38:51 +0000 2020,RT @realDonaldTrump: There is a rise in Coronavirus cases because our testing is so massive and so good  far bigger and better than any oth… There is a rise in Coronavirus cases because our testing is so massive and so good  far bigger and better than any… https://t.co/2wD9VkoQya,TheLeftRInsane,False,Communist Canada ,1792,0,1,0
822,1279065412567736322,Fri Jul 03 14:52:12 +0000 2020,RT @JC_C_A: La OMS felicita al Gobierno de Pedro Sánchez por su "combinación de liderazgo y humildad" para controlar la Pandemia en España.… La OMS felicita al Gobierno de Pedro Sánchez por su "combinación de liderazgo y humildad" para controlar la Pandemi… https://t.co/DmCtvUIYug,ListoCoco,False,Bembibre,17,0,1,0
823,1279066772218564608,Fri Jul 03 14:57:37 +0000 2020,El Hospital Álvarez convoca a pacientes recuperados de coronavirus a donar plasma https://t.co/AjznYJEgOj,marielacalandra,False,,28,0,0,0
824,1279053756936511488,Fri Jul 03 14:05:53 +0000 2020,RT @eddiejmauro: The first wave of the coronavirus outbreak in the United States never really ended  and cases are surging again. But this… The first wave of the coronavirus outbreak in the United States never really ended  and cases are surging again. Bu… https://t.co/jknm5z6P5J,ReneeVoiceBrand,False,,1970,0,1,0
825,1279061445368569857,Fri Jul 03 14:36:27 +0000 2020,RT @nelsonbocaranda: ORO PARECE...En el Reino Unido no se creyeron el cuento del gobierno de Maduro de que "iba a destinar el oro en litigi… ORO PARECE...En el Reino Unido no se creyeron el cuento del gobierno de Maduro de que "iba a destinar el oro en lit… https://t.co/ReCxhM6njJ,JeanCar97160928,False,Caracas Venezuela,180,0,1,0
826,1279066532757159941,Fri Jul 03 14:56:39 +0000 2020,RT @johncardillo: The MSM and Fauci worked overtime lying to us about HCQ just to damage Trump.  They were willing to let people die to avo… The MSM and Fauci worked overtime lying to us about HCQ just to damage Trump.  They were willing to let people die… https://t.co/TrwmgjEvoS,frankmorrell12,False,Huntington Beach CA,263,0,1,0
827,1279064417699684353,Fri Jul 03 14:48:15 +0000 2020,Seattle increases taxes on businesses to cover covid related budget shortfalls.  Some businesses have said the tax… https://t.co/2nww8Y3VbB,informationplz_,False,Seattle WA,1030,0,0,0
828,1279060399544033282,Fri Jul 03 14:32:17 +0000 2020,RT @McKaylaRoseJ: Do y'all see how the goal post keeps moving? Since Covid deaths is steadily decreasing they started focusing on cases onl… Do y'all see how the goal post keeps moving? Since Covid deaths is steadily decreasing they started focusing on cas… https://t.co/RFBmqLHgOp,Brun27564184,False,,36,0,1,0
829,1279067076984897537,Fri Jul 03 14:58:49 +0000 2020,RT @washingtonpost: No mask enforcement at Trump’s Independence Day events despite surging outbreak https://t.co/38hf8Q5P7g No mask enforcement at Trump’s Independence Day events despite surging outbreak https://t.co/38hf8Q5P7g,raffzx,False,Cathedral City CA,67,0,1,0
830,1279063739589746689,Fri Jul 03 14:45:34 +0000 2020,RT @DonaldJTrumpJr: Interesting that media spent so much time trying to destroy the prospects of this drug (that has been around for decade… Interesting that media spent so much time trying to destroy the prospects of this drug (that has been around for de… https://t.co/MDLMbsffsH,adecato72,False,,64,0,1,0
831,1279056088856514563,Fri Jul 03 14:15:09 +0000 2020,RT @pantomath__: A day after a new record for daily coronavirus cases reported  President Trump has arrived at Trump National Golf Club ahe… A day after a new record for daily coronavirus cases reported  President Trump has arrived at Trump National Golf C… https://t.co/nhfFyQk0y9,poodiani,False,,88,0,1,0
832,1279057044104818688,Fri Jul 03 14:18:57 +0000 2020,RT @X22Report: Class Action Lawsuits are very effective https://t.co/QNcHlKBZ9E Class Action Lawsuits are very effective https://t.co/QNcHlKBZ9E,JErikHansen1,False,I appear to be on your screen.,459,0,1,0
833,1279055702837751808,Fri Jul 03 14:13:37 +0000 2020,RT @PhilstarNews: CONTEXT: Amid growing debt  strained hospital and medical resources  more new COVID-19 cases in more parts of the Philipp… CONTEXT: Amid growing debt  strained hospital and medical resources  more new COVID-19 cases in more parts of the P… https://t.co/mIGMZFoLCz,merlinredula,False,,223,0,1,0
834,1279055103085944832,Fri Jul 03 14:11:14 +0000 2020,@LOLGOP I did not think there would be anything more depressing and eye-opening than the election of Trump. But the… https://t.co/uG6QHlnO9t,jjbonney,False,Plano TX,44,0,0,0
835,1279064103135272961,Fri Jul 03 14:47:00 +0000 2020,RT @hnurwahid: Sudah Terlanjur Kena Marah Dianggap Lalai  Dipublikasikan Lagi  Eh Kemenkes Malah Nyatakan Belum Terima Dana Corona Rp87 T.… Sudah Terlanjur Kena Marah Dianggap Lalai  Dipublikasikan Lagi  Eh Kemenkes Malah Nyatakan Belum Terima Dana Corona… https://t.co/FtA8u7uX9x,Erwin_soleil,False,Indonesia,571,0,1,0
836,1279052552659701760,Fri Jul 03 14:01:06 +0000 2020,RT @RetiredMaybe: @DonaldJTrumpJr https://t.co/jnGgSRudTv @DonaldJTrumpJr https://t.co/jnGgSRudTv,Trumpha11692384,False,,56,0,1,0
837,1279060340769095681,Fri Jul 03 14:32:03 +0000 2020,RT @RAKarl: More like A Problem for Professors in the Fall: Irresponsible Administrators https://t.co/tnlqXUDfs6 More like A Problem for Professors in the Fall: Irresponsible Administrators https://t.co/tnlqXUDfs6,twilou200,False,,156,0,1,0
838,1279061738655223815,Fri Jul 03 14:37:36 +0000 2020,@firelife13579 Pues es verdad. Deberían de poner La Corona allí. Ahí se demuestra mucho de cómo eres y cuanto das.… https://t.co/orDtzcpaRQ,ElementaMenta,False,,2003,0,0,0
839,1279055317569908736,Fri Jul 03 14:12:06 +0000 2020,RT @ronibats: Today  the Philippines reported its highest number of confirmed #COVID19 cases in a day. Also... Today  the Philippines reported its highest number of confirmed #COVID19 cases in a day. Also... https://t.co/uHN9I3TWbC,ItsEdlenee,False,Pasig City,969,0,1,0
840,1279062224884109313,Fri Jul 03 14:39:32 +0000 2020,صحيفة عكاظ/ #عاجل | يقتل زوجة شقيقه الأصغر ب 10 طعنات.. لهذا السبب #مصر #عكاظ #ان_تكون_اولا #تطبيق_عكاظ #كورونا… https://t.co/Ts7A6xGSbK,gooolhj,False,المملكة العربية السعودية,1,0,0,0
841,1279054990515015680,Fri Jul 03 14:10:48 +0000 2020,RT @jhowsiel: cada sextou q chega aumenta mais meu odio pelo corona  bate uma sdd de sair com os amigo  fazer umas loucura  beber de barrig… cada sextou q chega aumenta mais meu odio pelo corona  bate uma sdd de sair com os amigo  fazer umas loucura  beber… https://t.co/crHsbViBbV,ruancaardoso,False,,331,0,1,0
842,1279066216964001799,Fri Jul 03 14:55:24 +0000 2020,RT @StuckInCa2: This is NOT a joke @realDonaldTrump @TheJusticeDept @TuckerCarlson @seanhannity  CA has banned singing in any indoor religi… This is NOT a joke @realDonaldTrump @TheJusticeDept @TuckerCarlson @seanhannity  CA has banned singing in any indoo… https://t.co/cAm0Owsmvc,OBFSU,False,Houston TX,5297,0,1,0
843,1279058511993987078,Fri Jul 03 14:24:47 +0000 2020,RT @MargyMayell: On its 72nd birthday  we say thank you to all the NHS heroes who have kept us healthy through the coronavirus crisis. 🌈 Si… On its 72nd birthday  we say thank you to all the NHS heroes who have kept us healthy through the coronavirus crisi… https://t.co/mMC2Yf8jmj,GraceGrey68,False,Stroud England,1081,0,1,0
844,1279057586558558209,Fri Jul 03 14:21:07 +0000 2020,Austria  Hungary  Spain  Belgium and Italy all named in FCO's list of countries from which UK residents arriving wi… https://t.co/PtKzQbU7nh,wbuxtonofficial,True,Oxfordshire UK,187368,0,0,0
845,1279061687031775232,Fri Jul 03 14:37:24 +0000 2020,RT @RexChapman: United Kingdom:   Their package delivery man is named Tim. He’s deaf.   Tallulah and Tim developed quite the friendship ove… United Kingdom:   Their package delivery man is named Tim. He’s deaf.   Tallulah and Tim developed quite the friend… https://t.co/1XMTkd5OOh,csonesmas,False,Bukwa Uganda,855,0,1,0
846,1279065973803319297,Fri Jul 03 14:54:26 +0000 2020,Another casualty. There may be some players who won't be disappointed to take on the DLF this year but I  for one … https://t.co/kuYlH3OvVP The @HIO_2020 will be cancelled due to the threat posed by the ongoing pandemic and the spread of COVID-19.,KaufmanRichard,False,,2404,0,0,1
847,1279063922700513280,Fri Jul 03 14:46:17 +0000 2020,RT @PARInetwork: It took a pandemic for the media to pay attention to rural Indians. It need not be this way. We at PARI wish to change tha… It took a pandemic for the media to pay attention to rural Indians. It need not be this way. We at PARI wish to cha… https://t.co/HJJpPFo5u1,itscreationhere,False,,6,0,1,0
848,1279058588993040384,Fri Jul 03 14:25:06 +0000 2020,RT @secupp: Want to stay healthy? Wear a mask.  Want to keep your family safe? Wear a mask.  Want businesses to come back? Wear a mask.  Wa… Want to stay healthy? Wear a mask.  Want to keep your family safe? Wear a mask.  Want businesses to come back? Wear… https://t.co/YIwS6rRlNL,saban_girl,False,Georgia,296,0,1,0
849,1279054227143303168,Fri Jul 03 14:07:46 +0000 2020,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i… A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients b… https://t.co/SOPYBA3Iae,swoboda44,False,Texas USA,3269,0,1,0
850,1279054726089211905,Fri Jul 03 14:09:45 +0000 2020,huhuhuhuhuhuhuhuhuhuhuhu https://t.co/zCyBCPomA9 CAN YOU FUCKING BELIEVE NA MAS NAUNA PANG MAPATUPAD ANG TERROR BILL KAYSA SA MASS TESTING GRABE NAKALIMUTAN YATA NI… https://t.co/WW7ehvwkWK,_impammy,False,NamHyunLee ✨🥀 candy ,608,0,0,1
851,1279057959071465472,Fri Jul 03 14:22:35 +0000 2020,RT @X22Report: Class Action Lawsuits are very effective Class Action Lawsuits are very effective https://t.co/QNcHlKBZ9E,tseivers59,False,Beside You Patriot,4031,0,1,0
852,1279063843558342656,Fri Jul 03 14:45:58 +0000 2020,RT @mexicindian: why? bc most of the custodial workers and blue collared jobs are filled in by Latinos who have employers that don’t care a… why? bc most of the custodial workers and blue collared jobs are filled in by Latinos who have employers that don’t… https://t.co/pbQgWWRP7z,Shabastelle,False,ici la,1137,0,1,0
853,1279064938976120832,Fri Jul 03 14:50:19 +0000 2020,RT @marklevinshow: The disgusting  lying media fought the president tooth and nail for months telling us this drug was deadly.  Every damn… The disgusting  lying media fought the president tooth and nail for months telling us this drug was deadly.  Every… https://t.co/7c6ebEWP5h,OCD38,False,,16,0,1,0
854,1279062434519617536,Fri Jul 03 14:40:22 +0000 2020,@IATA When will you update the current travel restrictions for the Netherlands on your COVID-19 Travel Regulations… https://t.co/V1aNDsazff,DanielW27931373,False,,0,0,0,0
855,1279052775998009344,Fri Jul 03 14:02:00 +0000 2020,RT @ThomasVConti: Máscaras são forma mais barata de frear o Covid  mas Brasil levou 4 meses para ter lei nacional de uso. E Bolsonaro vetou… Máscaras são forma mais barata de frear o Covid  mas Brasil levou 4 meses para ter lei nacional de uso. E Bolsonaro… https://t.co/W3CZGWLXDd,Pedropco,False,Brasília,746,0,1,0
856,1279059108948254721,Fri Jul 03 14:27:09 +0000 2020,RT @JordanSchachtel: COVID-19 update  Sweden: ICUs are emptying out. Stockholm region (capital city &amp; main population center) is seeing ver… COVID-19 update  Sweden: ICUs are emptying out. Stockholm region (capital city &amp; main population center) is seeing… https://t.co/7D8VYNkyZW,MMMcC54,False,Puerto Rico USA,3057,0,1,0
857,1279067165576970240,Fri Jul 03 14:59:10 +0000 2020,https://t.co/qJiVpYfU6W,shondi99,False,SW Desert,21988,0,0,0
858,1279060304828260353,Fri Jul 03 14:31:55 +0000 2020,RT @PaulaGuate: Ayer vi un video de un chavo de Guate que es positivo COVID-19  afortunadamente no tiene síntomas  aunque sí tuvo fiebre y… Ayer vi un video de un chavo de Guate que es positivo COVID-19  afortunadamente no tiene síntomas  aunque sí tuvo f… https://t.co/22wIrUK25c,NRIKE8,False,,397,0,1,0
859,1279063398945185792,Fri Jul 03 14:44:12 +0000 2020,RT @RatanSharda55: #Kolkata Police  and #Corona Suspected person 😷 🙈 https://t.co/WQSFQ3B1H6 #Kolkata Police  and #Corona Suspected person 😷 🙈 https://t.co/WQSFQ3B1H6,Manisha9831,False,Kolkata India,81,0,1,0
860,1279061307266924545,Fri Jul 03 14:35:54 +0000 2020,RT @onemadblonde: @F1Womble @SkyNewsBreak Why   would that be ok with you that people are dying earlier than they would have without Covid @F1Womble @SkyNewsBreak Why   would that be ok with you that people are dying earlier than they would have without Covid,supazeez,False,Itori Nigeria,2555,0,1,0
861,1279054452570370048,Fri Jul 03 14:08:39 +0000 2020,RT @cvpayne: BTW  since you won't hear the news anywhere on TV today.  1 170 093 Americans have recovered from Covid-19  We. Are. Going. To… BTW  since you won't hear the news anywhere on TV today.  1 170 093 Americans have recovered from Covid-19  We. Are. Going. To. Win.,MooreEmoore2133,False,,10,0,1,0
862,1279062517369778177,Fri Jul 03 14:40:42 +0000 2020,Qué puta necesidad de recalcarle que es su culpa. Así representan su supuesta superioridad de mierda? esos comentar… https://t.co/LsDXIRk8cd Hoy mi abuelo está hospitalizado por COVID y no puedo con mi pinche cargo de conciencia  por mi ignorancia y por mi… https://t.co/8ma14zOY4x,darkchanito,False,,93,0,0,1
863,1279058223694315521,Fri Jul 03 14:23:38 +0000 2020,RT @drdavidsamadi: A COVID vaccine is supposed to be coming in August in India.  Hydrochloroquine is working well.  Remdesivir is working w… A COVID vaccine is supposed to be coming in August in India.  Hydrochloroquine is working well.  Remdesivir is work… https://t.co/e0klH0DTP5,cpag001,False,Chicago IL,1011,0,1,0
864,1279058608416849923,Fri Jul 03 14:25:10 +0000 2020,“A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients… https://t.co/EULVgqUa9G A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients b… https://t.co/SOPYBA3Iae,jayjones41,False,Jeffersonville IN,847,0,0,1
865,1279054768024027137,Fri Jul 03 14:09:55 +0000 2020,RT @IliesMekkiat: Triste nouvelle 😢 Abdulmanap Nurmagomedov  le père de Khabib  est décédé des suites de complications dues au Covid-19. Il… Triste nouvelle 😢 Abdulmanap Nurmagomedov  le père de Khabib  est décédé des suites de complications dues au Covid-… https://t.co/iVFrgs5bac,saadrrrr98,False,Royaume du Maroc,23,0,1,0
866,1279059683378999296,Fri Jul 03 14:29:26 +0000 2020,RT @Claudiashein: Falso que la Ciudad pase a  #SemaforoVerde Hoy a las 11:30 am como todos los días  estaremos informando de la situación d… Falso que la Ciudad pase a  #SemaforoVerde Hoy a las 11:30 am como todos los días  estaremos informando de la situa… https://t.co/dPYZm2bucq,ProductoDf,False,,39,0,1,0
867,1279060404258385930,Fri Jul 03 14:32:18 +0000 2020,RT @TheoShantonas: Lockdown has provided important research time for science https://t.co/3F0szNPLxo Lockdown has provided important research time for science https://t.co/3F0szNPLxo,hirumagg,False,Berga Deutschland,124,0,1,0
868,1279060421115359235,Fri Jul 03 14:32:22 +0000 2020,RT @confin48: China suspende importaciones de plantas frigoríficas en Brasil  Argentina  Alemania  Canadá y Holanda por brotes de coronavir… China suspende importaciones de plantas frigoríficas en Brasil  Argentina  Alemania  Canadá y Holanda por brotes de… https://t.co/SsodkFUOxn,vaillant_marcel,False,Montevideo Uruguay,1405,0,1,0
