index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
748,1241793635353374720,Sun Mar 22 18:27:28 +0000 2020,RT @kyoshino: Interesting @stevebattaglio interview with @TuckerCarlson   the Fox News host who took coronavirus seriously when his colleag… Interesting @stevebattaglio interview with @TuckerCarlson   the Fox News host who took coronavirus seriously when h… https://t.co/DTWoSK97p8,MikaelaSkyeSays,False,,1032,0,1,0
749,1241793630907613193,Sun Mar 22 18:27:27 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: Rand Paul  el primer senador de EE.UU. que da positivo por el coronavirus https://t.co/Z9KBlRqSZB https://t.… ÚLTIMA HORA: Rand Paul  el primer senador de EE.UU. que da positivo por el coronavirus https://t.co/Z9KBlRqSZB https://t.co/BvRcEENlqO,JapoSegun,False,Jerusalen Israel ,452,0,1,0
750,1241788006148833281,Sun Mar 22 18:05:06 +0000 2020,RT @tedlieu: This graphic shows that the myopic &amp; weak initial response of @realDonaldTrump to restrict only foreign nationals in China fro… This graphic shows that the myopic &amp; weak initial response of @realDonaldTrump to restrict only foreign nationals i… https://t.co/78EJYv7g9f,randomsomewhere,False,Earth ,5481,0,1,0
751,1241794163491975177,Sun Mar 22 18:29:34 +0000 2020,RT @DrRJKavanagh: .@NYGovCuomo did this by executive order a week ago and barely a peep out of the media. .@NYGovCuomo did this by executive order a week ago and barely a peep out of the media. https://t.co/Oa98i9ezsG,radseed,False,nyc * FL born,2381,0,1,0
752,1241794469634232325,Sun Mar 22 18:30:47 +0000 2020,#COVIDー19 Qui sommes-nous? Que valons-nous? Que pouvons-nous face à ce coronavirus?  Interrogeons notre "humanité"… https://t.co/CEMkhUpd75,tshidmukendi,False,World,8490,0,0,0
753,1241788572845260800,Sun Mar 22 18:07:21 +0000 2020,RT @MxFaby: Un gif claro de la diferencia que puede hacer una sola persona si decide quedarse en su casa (porque puede  quiere  se le da su… Un gif claro de la diferencia que puede hacer una sola persona si decide quedarse en su casa (porque puede  quiere … https://t.co/X87UPuUkff,BojorquezMarce,False,,7240,0,1,0
754,1241798869660446721,Sun Mar 22 18:48:16 +0000 2020,RT @KellyO: I asked the president if he had been briefed in Jan or Feb about the coronavirus as reported by the @washingtonpost as  he was… I asked the president if he had been briefed in Jan or Feb about the coronavirus as reported by the @washingtonpost… https://t.co/RzyKQdGcWW,EsmaySue,False,,21,0,1,0
755,1241788325175984131,Sun Mar 22 18:06:22 +0000 2020,RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends the deadly virus will be wi… Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends the deadly virus will b… https://t.co/yoWxXxm6xu,peaceyaall,False,United States,24,0,1,0
756,1241799754776002562,Sun Mar 22 18:51:47 +0000 2020,@AF24469 @HallyuWebsite Nice little piece on different tests https://t.co/kU3dHZMUyZ,veebee1010,False,,885,0,0,0
757,1241787398096220160,Sun Mar 22 18:02:41 +0000 2020,RT @alyaaoreo: This pandemic is showing everyone’s true colours. Which companies value their employees  which influential and rich individu… This pandemic is showing everyone’s true colours. Which companies value their employees  which influential and rich… https://t.co/qahCwt0D8W,amirdanisl3,False,Kuala Sungai Baru Melaka,66,0,1,0
758,1241793811216510978,Sun Mar 22 18:28:10 +0000 2020,RT @perceptionchek: #QuarantineLife #Quarantine #QuarantineActivities https://t.co/fqiZt2UuCg #QuarantineLife #Quarantine #QuarantineActivities https://t.co/fqiZt2UuCg,BadDragonite0,False,By the tracks MississippiUSA,465,0,1,0
759,1241794289388019713,Sun Mar 22 18:30:04 +0000 2020,RT @eugenegu: Dear @FBI   Please investigate this person threatening to kill me. This is what happens when the President of the United Stat… Dear @FBI   Please investigate this person threatening to kill me. This is what happens when the President of the U… https://t.co/N0Nr0TTElH,jpsok,False,Sacramento California USA,838,0,1,0
760,1241798773090721793,Sun Mar 22 18:47:53 +0000 2020,🤣🤣🤣  🤡 https://t.co/s5qF7AqKrn I weep in anger and frustration imagining what might have been if Hillary Clinton had won.   We couldn’t have avoid… https://t.co/ucaulRJz2b,islero47,False,St Louis MO,644,0,0,1
761,1241793236697579522,Sun Mar 22 18:25:53 +0000 2020,RT @AnaviTechnology: Even in the darkest hours marked by COVID-19  Plovdiv is still the European capital of #OpenSource Hardware according… Even in the darkest hours marked by COVID-19  Plovdiv is still the European capital of #OpenSource Hardware accordi… https://t.co/UneZ5dcBRK,JacobusSystems,False,Brighton & Hove UK,1603,0,1,0
762,1241793999914106881,Sun Mar 22 18:28:55 +0000 2020,RT @sacedator: Tres o cuatro países mostrando solidaridad material y humana con el resto: la República Popular China  Cuba  Venezuela y Rus… Tres o cuatro países mostrando solidaridad material y humana con el resto: la República Popular China  Cuba  Venezu… https://t.co/SLMPZyGXeo,Adris221,False,,202,0,1,0
763,1241788388136456193,Sun Mar 22 18:06:37 +0000 2020,@eyramieyra_ Takpe aku tahu kome lepas covid tak janda dah. Biasa la tu kelab janda covid19,azudinhamdan,False,Malaysia,370,0,0,0
764,1241787913941053441,Sun Mar 22 18:04:44 +0000 2020,RT @NoTatsClassy: Mass pollution  destroys the environment  animal cruelty  poor sanitation  eats anything  COMMUNISM  arrogance  greed  po… Mass pollution  destroys the environment  animal cruelty  poor sanitation  eats anything  COMMUNISM  arrogance  gre… https://t.co/6CnpIt1hIl,SaxonsAwaken,False,Jerusalem Arkansas,505,0,1,0
765,1241787691454341121,Sun Mar 22 18:03:51 +0000 2020,RT @muhdfathullah: imagine our billionaire watching this and do nothing. while menteri is hiding at the moment. imagine our billionaire watching this and do nothing. while menteri is hiding at the moment. https://t.co/5Kush9CYOU,rnatrs,False,Ireland,895,0,1,0
766,1241788786859630592,Sun Mar 22 18:08:12 +0000 2020,RT @xo_wumz: So Idris Elba’s wife has tested positive for coronavirus. Why wouldn’t she  when she was literally inside his nostril when he… So Idris Elba’s wife has tested positive for coronavirus. Why wouldn’t she  when she was literally inside his nostr… https://t.co/WF7aK458Gp,IceyRedcups,False,Toronto,2301,0,1,0
767,1241788152983019520,Sun Mar 22 18:05:41 +0000 2020,RT @AwokeReady: It seems the only people being tested are politicians and leftist lying celebrities  Normal people don’t run to the hospita… It seems the only people being tested are politicians and leftist lying celebrities  Normal people don’t run to the… https://t.co/ev2cPA7wyQ,augustine11535,False,United States,3506,0,1,0
768,1241799561728921605,Sun Mar 22 18:51:01 +0000 2020,RT @IuriGMG: A melhor medida de quarentena até agora  #COVID19 #quarentena https://t.co/fURatdcuJx A melhor medida de quarentena até agora  #COVID19 #quarentena https://t.co/fURatdcuJx,Joscruz7181558,False,Vila Nova de Gaia,369,0,1,0
769,1241793635223580673,Sun Mar 22 18:27:28 +0000 2020,Please @BorisJohnson put us on lockdown. I’m disabled and having to stay in isolation! People are just not listenin… https://t.co/qM7fKeLxLU,Needy4Ari_Demi,False,Juliets balcony with Ross | UK,6115,0,0,0
770,1241787473740603395,Sun Mar 22 18:02:59 +0000 2020,RT @ominousrabbit: Omfg you guys. STAY THE FUCK AT HOME https://t.co/d00pwueVdH Omfg you guys. STAY THE FUCK AT HOME https://t.co/Ie9gKn6T43 https://t.co/d00pwueVdH,pvdork,False,,2643,0,1,0
771,1241787905783132160,Sun Mar 22 18:04:42 +0000 2020,RT @muditha: අහගනින් ලංසා. #lka #Politics #CoronaVirus #CoronaOutbreak #Covid19 උඹ අනිවාර්යෙන් හිරේ යා යුතුයි. අහගනින් ලංසා. #lka #Politics #CoronaVirus #CoronaOutbreak #Covid19 උඹ අනිවාර්යෙන් හිරේ යා යුතුයි. https://t.co/DVUF5QJGwb,siva_jathush,False,Sri Lanka ,333,0,1,0
772,1241788803360137225,Sun Mar 22 18:08:16 +0000 2020,Treba se i nasmijati 🙈 https://t.co/Der26UXcqn "I stopped him and said  'Look  this isn't a movie. You are not Will Smith in I Am Legend. Go home." This is the up… https://t.co/quU2toD1be,MissNasiha_,False,Vienna Austria,262,0,0,1
773,1241793635223560193,Sun Mar 22 18:27:28 +0000 2020,RT @MacLesggy: Bon résumé ! #COVIDー19 Bon résumé ! #COVIDー19 https://t.co/DLyonbHFq4,JeandeRobien,False,All over the World,2792,0,1,0
774,1241800006476193792,Sun Mar 22 18:52:47 +0000 2020,RT @sisyphe007: ET VOILA Municipales : une semaine après le scrutin  des assesseurs et présidents de bureaux de vote positifs au Covid-19 h… ET VOILA Municipales : une semaine après le scrutin  des assesseurs et présidents de bureaux de vote positifs au Co… https://t.co/gzFg2vCdUu,BrunJonathan1,False,,1453,0,1,0
775,1241799553310953476,Sun Mar 22 18:50:59 +0000 2020,@vodafone_de und wann kommt euer #gratisdatenvolumen so wie es die #Telekom macht? #corona #Ausgangssperre #wirbleibenzuhause #Kontaktverbot,ringbruder,False,Polis Massa,6,0,0,0
776,1241799855514804224,Sun Mar 22 18:52:11 +0000 2020,RT @xgohub: #COVIDー19 New Deaths  +651 🇮🇹 Italy +375 🇪🇸 Spain +129 🇮🇷 Iran  +94 🇺🇸 United States +48 🇬🇧 United Kingdom +43 🇳🇱 Netherlands +… #COVIDー19 New Deaths  +651 🇮🇹 Italy +375 🇪🇸 Spain +129 🇮🇷 Iran  +94 🇺🇸 United States +48 🇬🇧 United Kingdom +43 🇳🇱 N… https://t.co/5c9q9QFj65,Alqas_ab,False,room,3085,0,1,0
777,1241799217418469376,Sun Mar 22 18:49:39 +0000 2020,RT @ElAudazSandokan: No olvidéis esto. #coronavirus el 12 de marzo con 87 fallecidos. Este es el nivel de infamia de estos progresistas. ht… No olvidéis esto. #coronavirus el 12 de marzo con 87 fallecidos. Este es el nivel de infamia de estos progresistas. https://t.co/XwvlTUP3d4,bcnviafora,False,Barcelona España,4824,0,1,0
778,1241800161669648384,Sun Mar 22 18:53:24 +0000 2020,RT @Jayrrhose: Ich mag meine Frauen so wie mein Covid:  19 und leicht zu kriegen https://t.co/L5ojaoO6Xw Ich mag meine Frauen so wie mein Covid:  19 und leicht zu kriegen https://t.co/L5ojaoO6Xw,JuanSolo487,False,Zahnsteinzimmer,76,0,1,0
779,1241793118854414336,Sun Mar 22 18:25:25 +0000 2020,Brand new #WordOfPod episode right here!!! #FaithOverFear  We weigh in on #COVIDー19 #COVID19Ghana  discuss the role… https://t.co/bUU2R5GI3o,GCRWordOfPod,False,Accra Ghana,67,0,0,0
780,1241787373853294593,Sun Mar 22 18:02:35 +0000 2020,❤️❤️ https://t.co/219A8Bqa4v Police in Spain are responding to this lockdown a littttle differently than police in the U.S. would respond.   https://t.co/U2DkqGWftJ,mollypeonies,False,Minneapolis MN,3123,0,0,1
781,1241793199032668163,Sun Mar 22 18:25:44 +0000 2020,RT @Alfreddezayas: Expert: US sanctions on Iran  Venezuela during pandemic could be genocidal https://t.co/HlCVMepchT https://t.co/i1VbKgAO… Expert: US sanctions on Iran  Venezuela during pandemic could be genocidal https://t.co/HlCVMepchT https://t.co/i1VbKgAOkB,czgnb35_gnb,False,San Fernando de Apure.,4207,0,1,0
782,1241787909897945090,Sun Mar 22 18:04:43 +0000 2020,RT @Pontifex: We want to respond to the virus pandemic with the universality of prayer  compassion and tenderness. Let us stay united. I in… We want to respond to the virus pandemic with the universality of prayer  compassion and tenderness. Let us stay un… https://t.co/NhTDYNRLWy,jwoytsek,False,Small town with big dreams USA,539,0,1,0
783,1241787502861656064,Sun Mar 22 18:03:06 +0000 2020,RT @rakeshfilm: Delhi. Mumbai. Bangalore. One India. One people. United in idiocy.  Yet another perfect example of social distancing during… Delhi. Mumbai. Bangalore. One India. One people. United in idiocy.  Yet another perfect example of social distancin… https://t.co/wTbrZNmg96,sinemetuvivere,False,,331,0,1,0
784,1241793991517048834,Sun Mar 22 18:28:53 +0000 2020,RT @JRubinBlogger: obscene--&gt; $425 billion pool of money for loans and loan guarantees that Republicans want to create  which some Democrat… obscene--&gt; $425 billion pool of money for loans and loan guarantees that Republicans want to create  which some Dem… https://t.co/6gRlfApe1o,MariannaLandrum,False,,86,0,1,0
785,1241793756963233793,Sun Mar 22 18:27:57 +0000 2020,RT @thebarcouncil: BREAKING NEWS: New Government guidance on 'key worker' status for barristers and other legal professionals in #COVIDー19… BREAKING NEWS: New Government guidance on 'key worker' status for barristers and other legal professionals in… https://t.co/pCMFORRxjz,Sheraaz_Hingora,False,United Kingdom,140,0,1,0
786,1241799116864225281,Sun Mar 22 18:49:15 +0000 2020,RT @SuneAuken: Trust the Germans for effective communication. #COVID19 https://t.co/3RJymX38Mk Trust the Germans for effective communication. #COVID19 https://t.co/3RJymX38Mk,SpecialByName,False,North West England,2239,0,1,0
787,1241788731935334400,Sun Mar 22 18:07:59 +0000 2020,RT @_SJPeace_: The Police in Mallorca  Spain making rounds around villages on lock down to do this 😭  To alleviate the anxiety of the peopl… The Police in Mallorca  Spain making rounds around villages on lock down to do this 😭  To alleviate the anxiety of… https://t.co/xSnOttpd18,LynneMcCarren,False,North Shore MA,509,0,1,0
788,1241799700036149248,Sun Mar 22 18:51:34 +0000 2020,RT @SuryahSG: The entire world is suffering &amp; pay for the horrendous food preferences &amp; habits of these Chinese barbarians. I wish some sen… The entire world is suffering &amp; pay for the horrendous food preferences &amp; habits of these Chinese barbarians. I wis… https://t.co/u1rD3FNQgP,Shivabhakthan19,False,இந்தியா,885,0,1,0
789,1241799691811127296,Sun Mar 22 18:51:32 +0000 2020,RT @MT_enMEXICO: El joven tapatío pidió a los internautas  que si lo deseaban  le enviaran su lista de compras para que él fuera por las co… El joven tapatío pidió a los internautas  que si lo deseaban  le enviaran su lista de compras para que él fuera por… https://t.co/Efkyyxfq2k,platinoroca,False,,1049,0,1,0
790,1241799079086026753,Sun Mar 22 18:49:06 +0000 2020,@BlueTsuni @impinkestgirl @HelgaValinski @MaryHow16 @nwTGcpvrO1h3BpH @vaato5455 @IntoTheShitter @Chieki @Ldogls… https://t.co/Qss8pGh435 Trump writes a letter to Kim Jong-un offering help in North Korea... While telling the governors of the United Stat… https://t.co/iRcXzuGgul,kristyshl,False,California USA,4646,0,0,1
791,1241800136449294341,Sun Mar 22 18:53:18 +0000 2020,RT @Hobie_SHRED: @RandPaul @RandPaul voted against free #coronavirus testing.  How much did he pay for his test? @RandPaul @RandPaul voted against free #coronavirus testing.  How much did he pay for his test?,GopPolTer,False,Illinois & Tennessee USA,2975,0,1,0
792,1241793253369942016,Sun Mar 22 18:25:57 +0000 2020,@elonmusk @flcnhvy @thirdrowtesla @NateSilver538 Flatten the curve of armchair epidemiology.   "Dunning-Kruger Effe… https://t.co/jldXfYMcTu,jojot_wilkie,False,Durham NC,742,0,0,0
793,1241794474264670209,Sun Mar 22 18:30:48 +0000 2020,RT @MdM_France: Gestes barrières empêchés par des conditions de vie insalubres  services d'#aide moins accessibles tandis que les besoins a… Gestes barrières empêchés par des conditions de vie insalubres  services d'#aide moins accessibles tandis que les b… https://t.co/vo72vSRkex,CelineC86,False,Poitiers France,21,0,1,0
794,1241794000014790657,Sun Mar 22 18:28:55 +0000 2020,RT @News24: JUST IN: South Africa has 274 confirmed cases of coronavirus | #CoronavirusinSA #Covid19InSA  https://t.co/iJ9sMt4Zot https://t… JUST IN: South Africa has 274 confirmed cases of coronavirus | #CoronavirusinSA #Covid19InSA… https://t.co/cNTiAwc84W,dongerchenbin,False,Boksburg South Africa,27,0,1,0
795,1241794239002009600,Sun Mar 22 18:29:52 +0000 2020,RT @sputnik_fr: ⚡ #Urgent | Angela Merkel  en contact avec un médecin testé positif  se met en quarantaine https://t.co/RWhGcqVm2n  #corona… ⚡ #Urgent | Angela Merkel  en contact avec un médecin testé positif  se met en quarantaine https://t.co/RWhGcqVm2n… https://t.co/Qf8yuAqY0x,Neyrolles75,False,Paris France /et j'adore l'OM,2697,0,1,0
796,1241793437747347459,Sun Mar 22 18:26:41 +0000 2020,RT @larazon_es: 🔴 #ÚltimaHora | Plácido Domingo da positivo en coronavirus. El tenor lo comunica a través de sus redes sociales y asegura q… 🔴 #ÚltimaHora | Plácido Domingo da positivo en coronavirus. El tenor lo comunica a través de sus redes sociales y a… https://t.co/D6QjWGYaot,Chaly2222,False,Venezuela,54433,0,1,0
797,1241794070680424455,Sun Mar 22 18:29:12 +0000 2020,Colombia ha confirmado este domingo la muerte del segundo caso del nuevo #Covid_19  Se trata de una residente de la… https://t.co/0K247Nw9O5,DistritoCinco2,False,Nicaragua,650,0,0,0
798,1241799570180489218,Sun Mar 22 18:51:03 +0000 2020,RT @GeorgeTakei: The last time I remember them suspending constitutional rights in this country during a national emergency  I was 5 years… The last time I remember them suspending constitutional rights in this country during a national emergency  I was 5… https://t.co/mt7kbuS5iF,bonnie_london,False,Fort Lauderdale FL,3347,0,1,0
799,1241787926809362443,Sun Mar 22 18:04:47 +0000 2020,RT @alyssaj4de: “oNe NiGhT wOnT hUrT” “oNe NiGhT wOnT hUrT” https://t.co/t55TcGOkkn,MiaCawkwell,False,,376,0,1,0
800,1241788366888357888,Sun Mar 22 18:06:32 +0000 2020,RT @francescatotolo: “Siamo soli ma orgogliosi” grazie #GruppoColle.  🇮🇹❤️🇮🇹 #coronavirus https://t.co/8Ku8lho7aJ “Siamo soli ma orgogliosi” grazie #GruppoColle.  🇮🇹❤️🇮🇹 #coronavirus https://t.co/8Ku8lho7aJ,MaMaurizi9,False,Perugia,894,0,1,0
801,1241799746286768129,Sun Mar 22 18:51:45 +0000 2020,jsp si c’est une bonne ou une mauvaise nouvelle https://t.co/wkkdxkR182 Jean-Michel Blanquer ne ferme pas la porte au bac en contrôle continu &gt; Nous travaillons sur différents scénarios e… https://t.co/yP11diaXtn,bradprouut,False,,217,0,0,1
802,1241799511460241408,Sun Mar 22 18:50:49 +0000 2020,RT @amvetsupport: If you are an American who cares about other Americans  turn off Fox News. They are lying every day about this pandemic a… If you are an American who cares about other Americans  turn off Fox News. They are lying every day about this pand… https://t.co/wsb5XODQy2,jbj220,False,Michigan USA,79,0,1,0
803,1241794243280228353,Sun Mar 22 18:29:53 +0000 2020,RT @keymiftah79: Middle East Eye: (مصادر من حماس أكدت أن المعتقلين الفلسطينيين والأردنيين في السعودية يواجهون تهماً غريبة فأحدهم متهم بحياز… Middle East Eye: (مصادر من حماس أكدت أن المعتقلين الفلسطينيين والأردنيين في السعودية يواجهون تهماً غريبة فأحدهم مته… https://t.co/C6bmDwsZGM,AhmadKh74910090,False,,36,0,1,0
804,1241788241201598464,Sun Mar 22 18:06:02 +0000 2020,RT @dreg_va: FDA Approves Coronavirus Test That Can Provide Results In 45 Minutes https://t.co/so4rbev7YA via @dailycaller FDA Approves Coronavirus Test That Can Provide Results In 45 Minutes https://t.co/so4rbev7YA via @dailycaller,_Ruthie__,False,,1565,0,1,0
805,1241798999683842052,Sun Mar 22 18:48:47 +0000 2020,RT @MaleehaHashmey: حکومت کو دلیری سے دو ہفتے کرفیو لگا دینا چاہیے۔ لاتوں کے بھوت، باتوں سےنہیں مانتے! 👎  پہلی تصویر میں سمگل شدہ ماسک ہیں،… حکومت کو دلیری سے دو ہفتے کرفیو لگا دینا چاہیے۔ لاتوں کے بھوت، باتوں سےنہیں مانتے! 👎  پہلی تصویر میں سمگل شدہ ماسک… https://t.co/riDJOBWkYa,Inaam_a,False,Vienna Austria,1037,0,1,0
806,1241799494762627075,Sun Mar 22 18:50:45 +0000 2020,RT @hhloya: @MuzzammilAslam3 @MuradAliShahPPP @TalatHussain12 @pid_gov @19sindh @ImranKhanPTI  Lockdown is not the solution educate how to… @MuzzammilAslam3 @MuradAliShahPPP @TalatHussain12 @pid_gov @19sindh @ImranKhanPTI  Lockdown is not the solution edu… https://t.co/mHekAMzM8Z,MuzzammilAslam3,False,Karachi Pakistan,4277,0,1,0
807,1241800161459933187,Sun Mar 22 18:53:24 +0000 2020,RT @realDonaldTrFan: MY advisors say French Scientists are working on Coronavirus treetments! Once they have results  they'll publish it in… MY advisors say French Scientists are working on Coronavirus treetments! Once they have results  they'll publish it… https://t.co/wLEasZWOea,Amandouche,False,Paris France,150,0,1,0
808,1241799083485990912,Sun Mar 22 18:49:07 +0000 2020,RT @MoveOn: Alarming news out of Congress this morning: Republicans are holding urgently needed relief hostage to their demand for $500 bln… Alarming news out of Congress this morning: Republicans are holding urgently needed relief hostage to their demand… https://t.co/bQ8OOKGmEW,ArriolaAnn,False,Sunshine Estates San Antonio,1907,0,1,0
809,1241793739410092035,Sun Mar 22 18:27:53 +0000 2020,RT @TCChoco: Me and my best friend reuniting once coronavirus has disappeared Me and my best friend reuniting once coronavirus has disappeared https://t.co/5JI6NXl5fB,Babs_leeo,False,Paradise,512,0,1,0
810,1241793966648856577,Sun Mar 22 18:28:47 +0000 2020,RT @TheHyyyype: washing hands before coronavirus:  - turn on water - quickly rinse fingertips - look at soap - turn off water  washing hand… washing hands before coronavirus:  - turn on water - quickly rinse fingertips - look at soap - turn off water  wash… https://t.co/G9Npebr6AQ,AghastFurious,False,Staring at you right now.,648,0,1,0
811,1241799758919929856,Sun Mar 22 18:51:48 +0000 2020,RT @elliottdunstan: tw suicide  COVID-19  When we can't afford our meds  bad things happen. Chronic pain patients  schizophrenic folks  bor… tw suicide  COVID-19  When we can't afford our meds  bad things happen. Chronic pain patients  schizophrenic folks … https://t.co/ZLaPx0ThZb,frvnkiedee,False,Mexico,619,0,1,0
812,1241794251668836354,Sun Mar 22 18:29:55 +0000 2020,RT @DiarioLibre: Aquí les presentamos los casos positivos de COVID19 por provincia  destacando que el mayor número de contagiados se presen… Aquí les presentamos los casos positivos de COVID19 por provincia  destacando que el mayor número de contagiados se… https://t.co/tdLRNXjB1k,VBallesterWu,False,Santo Domingo Rep. Dom.,594,0,1,0
813,1241788337377153024,Sun Mar 22 18:06:25 +0000 2020,Jajajajajajajajajaja https://t.co/4K8aESNcfk,D4vite,False,Over there...,226,0,0,0
814,1241787868177215490,Sun Mar 22 18:04:33 +0000 2020,RT @doctor_oxford: These Spanish policemen know exactly how to cheer up a city on lockdown. Just gorgeous ❤️❤️❤️  https://t.co/of8LBJqYNG These Spanish policemen know exactly how to cheer up a city on lockdown. Just gorgeous ❤️❤️❤️  https://t.co/of8LBJqYNG,Bumblebee1947,False,,87,0,1,0
815,1241788081864310784,Sun Mar 22 18:05:24 +0000 2020,RT @PaulBoiteau: Importance of having a coach when one is doffing PPE after an encounter with a suspected ILI patient - Key Message on toda… Importance of having a coach when one is doffing PPE after an encounter with a suspected ILI patient - Key Message… https://t.co/ZYH71Mbv4D,AirwayMxAcademy,False,Amsterdam - Bern - Doha,4488,0,1,0
816,1241798999750967296,Sun Mar 22 18:48:47 +0000 2020,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ… Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is sel… https://t.co/rL3n045OOc,cmacconiomaire,False,Éire,7816,0,1,0
817,1241793899456126976,Sun Mar 22 18:28:31 +0000 2020,RT @dwarakacreation: Our director #BoyapatiSrinu extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd.  We a… Our director #BoyapatiSrinu extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd.  W… https://t.co/HioASU2I4j,tigerntr515,False,Ongole India,52,0,1,0
818,1241787700228681736,Sun Mar 22 18:03:53 +0000 2020,RT @Libertea2012: Rand Paul announces he has been diagnosed with coronavirus and is in quarantine https://t.co/d4jaEWcoKm Rand Paul announces he has been diagnosed with coronavirus and is in quarantine https://t.co/d4jaEWcoKm,rdhillphx,False,Phoenix Arizona,3706,0,1,0
819,1241799804851638272,Sun Mar 22 18:51:59 +0000 2020,RT @TheChaoticNinja: This is a stage 4 symptom. #coronavirus https://t.co/2tX9VEKJqX This is a stage 4 symptom. #coronavirus https://t.co/2tX9VEKJqX,waseemqadiri,False,,1046,0,1,0
820,1241794247663239168,Sun Mar 22 18:29:54 +0000 2020,@piersmorgan You badger but you don't have any constructive positive alternatives. Easy to condemn &amp; be nagtive. If… https://t.co/vG8cME4Cx8,DavidMills_UK,False,,13,0,0,0
821,1241787993704116224,Sun Mar 22 18:05:03 +0000 2020,@RandPaul Rand Paul has Corona   And now @realDonaldTrump Donald Trump’s butt hole will contract Corona   How sad!,heyjolly,False,San Jose CA,317,0,0,0
822,1241793458953748480,Sun Mar 22 18:26:46 +0000 2020,RT @Druski2Funny: Frat Guys During Quarantine for Coronavirus 😂😂😂😂 They think their Invincible 😭😭 https://t.co/VPhRMnZl3Q Frat Guys During Quarantine for Coronavirus 😂😂😂😂 They think their Invincible 😭😭 https://t.co/VPhRMnZl3Q,Supermanbeckett,False,South Bend IN,157,0,1,0
823,1241799951761281025,Sun Mar 22 18:52:34 +0000 2020,@neymanr1 @RepAdamSchiff You know there’s scripture in the Bible about blaming others. And  have we not learned any… https://t.co/qkULB5LfSa,lulubonita2,False,San Diego CA,230,0,0,0
824,1241799679173701633,Sun Mar 22 18:51:29 +0000 2020,RT @Chandra19990036: @SenatorDurbin @SenatorShaheen @SenatorDurbin blocks #S386 bill  2⃣5⃣ th day! 2ndTime Remains STONE HEARTED in pandemi… @SenatorDurbin @SenatorShaheen @SenatorDurbin blocks #S386 bill  2⃣5⃣ th day! 2ndTime Remains STONE HEARTED in pand… https://t.co/q9QQZnsVhq,KetikaTyagi,False,,413,0,1,0
825,1241787406770151426,Sun Mar 22 18:02:43 +0000 2020,Algún día pasará esto en México? https://t.co/DjKenGXlsv South Korea has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. Have tested 290 0… https://t.co/W4Z2iXdSa0,rodolfo_vargas5,False,,168,0,0,1
826,1241793870263959552,Sun Mar 22 18:28:24 +0000 2020,RT @RandPaul: Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and was teste… Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and… https://t.co/ySGW4WuDLL,JimTexasjaj,False,Texas USA,466,0,1,0
827,1241788723949264896,Sun Mar 22 18:07:57 +0000 2020,RT @Offchainon: ชลบุรีได้สั่งปิดผับ บาร์ สถานบันเทิง ชั่วคราวไปแล้ว แต่..  ไม่เป็นไร เราไปริมหาดแทนก็ได้!  พิกัด หาดวอนนภา บางแสน  😒😒😒😒😒  h… ชลบุรีได้สั่งปิดผับ บาร์ สถานบันเทิง ชั่วคราวไปแล้ว แต่..  ไม่เป็นไร เราไปริมหาดแทนก็ได้!  พิกัด หาดวอนนภา บางแสน… https://t.co/3q1QaGQsdp,metibdaq,False,,119,0,1,0
828,1241788773895192576,Sun Mar 22 18:08:09 +0000 2020,RT @maibortpetit: Más del 10% de los infectados con coronavirus en España son médicos y enfermeros https://t.co/4L01ytNyw9 Más del 10% de los infectados con coronavirus en España son médicos y enfermeros https://t.co/4L01ytNyw9,Pedro16516726,False,,150,0,1,0
829,1241788333656805377,Sun Mar 22 18:06:24 +0000 2020,RT @veraholtzirreal: Agora acho que todos concordam que é melhor investir em ciência do que investir em armas  não dá pra matar o corona co… Agora acho que todos concordam que é melhor investir em ciência do que investir em armas  não dá pra matar o corona com um tiro de fuzil,SthelaPires,False,Goiânia Brasil,138,0,1,0
830,1241799477876232193,Sun Mar 22 18:50:41 +0000 2020,RT @HarantG: Morir de coronavirus y no de una congestión alcohólica o una sobredosis no sería nada Rockstar de mi parte Morir de coronavirus y no de una congestión alcohólica o una sobredosis no sería nada Rockstar de mi parte,ccmartinez04,False,,409,0,1,0
831,1241794318970601472,Sun Mar 22 18:30:11 +0000 2020,RT @GovMikeDeWine: We are now at a new stage. .@DrAmyActon just signed a statewide #StayHome order for Ohioans. We are now at a new stage. .@DrAmyActon just signed a statewide #StayHome order for Ohioans.,kaitsghost,False,Akron OH,145,0,1,0
