index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
725,1241274703282671617,Sat Mar 21 08:05:25 +0000 2020,A Johns Hopkins University professor and her graduate student have created an interactive map to capture all confir… https://t.co/iu2aBFZe3I,WGNNews,True,Chicago IL,312847,0,0,0
726,1241274548026253313,Sat Mar 21 08:04:48 +0000 2020,Please get help NOT to smoke. 12.4% of current smokers died  required ICU vs 4.7% of never smokers. Countries that… https://t.co/cKtIakhImH,MatthewEvison1,False,,1754,0,0,0
727,1241274904676380675,Sat Mar 21 08:06:13 +0000 2020,RT @markaustintv: MUST WATCH : Flattening the curve ? What does it mean ? Here is a brilliant explanation of why social distancing means  t… MUST WATCH : Flattening the curve ? What does it mean ? Here is a brilliant explanation of why social distancing me… https://t.co/8c9BCtCQGL,ashar29,False,Denmark,53,0,1,0
728,1241274141606633472,Sat Mar 21 08:03:11 +0000 2020,RT @PJHowlin: #Covid_19  #SocialDistancing  #KeepYourFamilySafe https://t.co/j71LpT7ROn #Covid_19  #SocialDistancing  #KeepYourFamilySafe https://t.co/j71LpT7ROn,marymacginty,False,,74,0,1,0
729,1241288121175740416,Sat Mar 21 08:58:44 +0000 2020,RT @ANC_Bombers: China: cerramos Wuhan  Alemania: cerramos Baviera  Austria: cerramos Tirol  Italia: cerramos Lombardía  EEUU: cerramos Cal… China: cerramos Wuhan  Alemania: cerramos Baviera  Austria: cerramos Tirol  Italia: cerramos Lombardía  EEUU: cerra… https://t.co/CMyNqMKcz3,Annaonerepublic,False,República de Catalunya,274,0,1,0
730,1241273956876742659,Sat Mar 21 08:02:27 +0000 2020,RT @bowybowi: อีกรอบค่ะ คนมีประกันสังคมทุกท่าน หากท่านป่วยด้วย COVID-19 ให้ท่านลาป่วย เบิกค่าชดเชยได้ แม้วันลาป่วยหมด ใช้ลาพักร้อนได้ หากต้… อีกรอบค่ะ คนมีประกันสังคมทุกท่าน หากท่านป่วยด้วย COVID-19 ให้ท่านลาป่วย เบิกค่าชดเชยได้ แม้วันลาป่วยหมด ใช้ลาพักร้อ… https://t.co/YY4zPpuEpl,wdjd_wj,False,,83,0,1,0
731,1241288180059582464,Sat Mar 21 08:58:58 +0000 2020,RT @daniAWESOME: Over in China  when some got stricken They all got locked in and COVID stopped tickin’ Over in China  when some got stricken They all got locked in and COVID stopped tickin’,kot0ri_p,False,,287,0,1,0
732,1241279396687855616,Sat Mar 21 08:24:04 +0000 2020,Cenaze namazına katılanlar koronavirüs tedbirleri kapsamında maske taktı https://t.co/d9zCddKwBI,SiyasalBirikim,False,,192,0,0,0
733,1241284799576276992,Sat Mar 21 08:45:32 +0000 2020,@_youssoufkone3 @0a5d78fc3c374b3 @OL Your #stayhomechallenge @_youssoufkone3? 😂,WDiawara,False,Gabon,936,0,0,0
734,1241274405801598977,Sat Mar 21 08:04:14 +0000 2020,@DDJBG @RepBarbaraLee Usually?? Dont talk shite  what about German measles or Spanish influenza even  how long have… https://t.co/K4qK4egmR8,louchatoulouse,False,,245,0,0,0
735,1241274459975114752,Sat Mar 21 08:04:27 +0000 2020,@narendramodi Dear Prime Minister Ji we are undergoing a grave economic danger. plz announce asap strict govt. rule… https://t.co/gwCTiKZ7FG,shobhita_sho,False,mumbai,246,0,0,0
736,1241284790843772928,Sat Mar 21 08:45:30 +0000 2020,RT @SenJohnBarrasso: Spoke to @foxandfriends this morning on how Congress’ coronavirus legislation is a rescue operation for our country. T… Spoke to @foxandfriends this morning on how Congress’ coronavirus legislation is a rescue operation for our country… https://t.co/ZvkdLxdgu3,statustruck9659,False,United States,178,0,1,0
737,1241288423706472449,Sat Mar 21 08:59:56 +0000 2020,@blurddlyy membasmi corona,coffeemochies,False,,2411,0,0,0
738,1241274669790986241,Sat Mar 21 08:05:17 +0000 2020,RT @cliqik: Few tips to safeguard urself from COVID-19:  -Drink lots of hot liquid -Gargle with lemon/salt -Don't smoke -Wash ur hands ever… Few tips to safeguard urself from COVID-19:  -Drink lots of hot liquid -Gargle with lemon/salt -Don't smoke -Wash u… https://t.co/0YIe1jpWy8,tobi_lannister,False,West of Westeros,305,0,1,0
739,1241273713804349440,Sat Mar 21 08:01:29 +0000 2020,RT @usairforce: Thanks for reminding us that social distancing can look pretty cool  @AFGlobalStrike!  #ReadyAF #COVID19 Thanks for reminding us that social distancing can look pretty cool  @AFGlobalStrike!  #ReadyAF #COVID19 https://t.co/wuEX4lECPW,tundratracker,False,,4,0,1,0
740,1241279295995228160,Sat Mar 21 08:23:40 +0000 2020,@FaizanQamarK9 Check out https://t.co/Z0l6gTKEYL,balochmarxist,False,Quetta,572,0,0,0
741,1241274006881198080,Sat Mar 21 08:02:39 +0000 2020,RT @processic: ม.เกษตรแจ้งข่าว มีนิสิตติดเชื้อ COVID-19 รอบแรก กำลังรอผลแล็ปรอบสอง พร้อมแจ้ง timeline การเข้ามหาลัย   https://t.co/NmF6wprL… ม.เกษตรแจ้งข่าว มีนิสิตติดเชื้อ COVID-19 รอบแรก กำลังรอผลแล็ปรอบสอง พร้อมแจ้ง timeline การเข้ามหาลัย… https://t.co/St3a7uaUUu,daydreamerr98,False,@vgiebry,1600,0,1,0
742,1241279698664996866,Sat Mar 21 08:25:16 +0000 2020,RT @ashokepandit: This idiot is more dangerous to the society than #CoronaVirus. He will be responsible for many lives by talking crap &amp; mi… This idiot is more dangerous to the society than #CoronaVirus. He will be responsible for many lives by talking cra… https://t.co/ohqsJOucEK,lakshmi_lekha,False,,29,0,1,0
743,1241274837873688577,Sat Mar 21 08:05:57 +0000 2020,RT @Geoff7Birch: Not many people will see this tweet.  But  it is with a heavy heart I must announce that my wife of 48 years  Susan  lost… Not many people will see this tweet.  But  it is with a heavy heart I must announce that my wife of 48 years  Susan… https://t.co/rcfqSuz6nc,NastQaz,False,,2251,0,1,0
744,1241279258342887424,Sat Mar 21 08:23:31 +0000 2020,RT @JackMa: I need your help to share this handbook quickly to hospitals  doctors  nurses and anyone who needs to know around the world. It… I need your help to share this handbook quickly to hospitals  doctors  nurses and anyone who needs to know around t… https://t.co/5X1K5Kj01L,charcovid19,False,,1,0,1,0
745,1241274829585580033,Sat Mar 21 08:05:55 +0000 2020,Incredible... the stupidity in these replies https://t.co/OIzIETrn6J While social-distancing this daddy and daughter just caught her first fish.   Sweetest thing you’ll see today...💪❤️… https://t.co/jkGX1S31l5,chesco_cooks,False,,37,0,0,1
746,1241274128541175808,Sat Mar 21 08:03:08 +0000 2020,RT @supriya_sule: I Salute and Appreciate the work done by all Governments  Front Line Officers  Doctors  Support Staff  Police  Nurses and… I Salute and Appreciate the work done by all Governments  Front Line Officers  Doctors  Support Staff  Police  Nurs… https://t.co/PTRLMr8RUe,ManojSansare1,False,मुलुंड पश्चिम मुंबई,272,0,1,0
747,1241274283751505920,Sat Mar 21 08:03:45 +0000 2020,RT @MariposaWarrior: Y’all are fucking weird Y’all are fucking weird https://t.co/9SMBiIDXBV,imnotrosey,False,Lily Mei,246,0,1,0
748,1241279212113121281,Sat Mar 21 08:23:20 +0000 2020,RT @KKMPutrajaya: Dukacita dimaklumkan  sepanjang tempoh 24 jam lalu  dua (2) kematian kes COVID19 dilaporkan.   Kes kematian ketiga telah… Dukacita dimaklumkan  sepanjang tempoh 24 jam lalu  dua (2) kematian kes COVID19 dilaporkan.   Kes kematian ketiga… https://t.co/VAcfPY4uCq,madeforbye,False,Sarawak Malaysia,672,0,1,0
749,1241273701372268544,Sat Mar 21 08:01:26 +0000 2020,RT @_sweet_bread: Day 5 of Coronavirus lock down  stacking Pringles  https://t.co/LOj2Y4SwNk Day 5 of Coronavirus lock down  stacking Pringles  https://t.co/LOj2Y4SwNk,JudeJohbel,False,,336,0,1,0
750,1241286439448371200,Sat Mar 21 08:52:03 +0000 2020,RT @HausofHilton: I wanna know who is sending my mom all these whatsapp messages.  Now she is making me buy turmeric powder  black pepper … I wanna know who is sending my mom all these whatsapp messages.  Now she is making me buy turmeric powder  black pe… https://t.co/h8nxEVB1kM,AaisyaHazirahhh,False,,180,0,1,0
751,1241273956654624769,Sat Mar 21 08:02:27 +0000 2020,As a follow on  could we not some how inhale the alcohol https://t.co/ud9RWBnFmb or heat it up in a bowl and sit wi… https://t.co/lAJinlbNLO,Tim_Hobson,False,,158,0,0,0
752,1241284664943353856,Sat Mar 21 08:45:00 +0000 2020,@goddersbloom Did more people die in the trenches or in the flu pandemic that followed armistice? 🤔 let me think.,lerdlebosh,False,,405,0,0,0
753,1241273797228900352,Sat Mar 21 08:01:49 +0000 2020,RT @peachsy_: • ไม่ประกาศเฟส3  • งบกลางไม่มีใช้ในภาวะฉุกเฉิน • ไม่ให้ขึ้น BTS ถ้าไม่สวมหน้ากากอนามัย (ที่ซึ่งไม่มีขายและรัฐยังกักตุน) • Soc… • ไม่ประกาศเฟส3  • งบกลางไม่มีใช้ในภาวะฉุกเฉิน • ไม่ให้ขึ้น BTS ถ้าไม่สวมหน้ากากอนามัย (ที่ซึ่งไม่มีขายและรัฐยังกัก… https://t.co/XxHupqNAL6,sanxnote,False,Huai Khwang Bangkok,65,0,1,0
754,1241274842315403264,Sat Mar 21 08:05:58 +0000 2020,RT @Tremending: Cuando Aguirre se encaraba con chulería a los sanitarios que protestaban contra las privatizaciones https://t.co/cK1mlfYz0T… Cuando Aguirre se encaraba con chulería a los sanitarios que protestaban contra las privatizaciones… https://t.co/LDe09lSfu4,DavidLlorenteS,False,Toledo España,3771,0,1,0
755,1241284815564845056,Sat Mar 21 08:45:36 +0000 2020,RT @vanOnselenP: Fair point....unfortunately Fair point....unfortunately https://t.co/3btmTlJ70T,APeninsulaGreen,False,Bayside Melbourne,375,0,1,0
756,1241274254580002816,Sat Mar 21 08:03:38 +0000 2020,RT @MaitreyiSonee: Please watch the message and guidance given by Maitreyia Dadashreeji for humanity. How we can together defeat and Eradic… Please watch the message and guidance given by Maitreyia Dadashreeji for humanity. How we can together defeat and E… https://t.co/Tf3c5fIlq2,DadasSoldier,False,मुंबई भारत,81,0,1,0
757,1241279589743116288,Sat Mar 21 08:24:50 +0000 2020,RT @RamliRizal: Corona kesempatan Mentri Keuangan “Terbalik” untuk menutupi berbagai kelemahan kebijakan ekonomi Indonesia. Padahal tanpa c… Corona kesempatan Mentri Keuangan “Terbalik” untuk menutupi berbagai kelemahan kebijakan ekonomi Indonesia. Padahal… https://t.co/yru6xb265r,AdrianPolitani,False,,258,0,1,0
758,1241279379105177601,Sat Mar 21 08:24:00 +0000 2020,Scenes Before #JanataCurfewMarch22  Silence.... Lockdown..Empty Tennis Court... Weekend... Imagine The Scare....But… https://t.co/y98Wh81OvA,nikunj_akhil,False,Sector 137 Noida ,1246,0,0,0
759,1241279409291546625,Sat Mar 21 08:24:07 +0000 2020,RT @lithohedron: Take a look at the photo in this article.  Which of these three people is immunocompromised?  It's me. The one hovering on… Take a look at the photo in this article.  Which of these three people is immunocompromised?  It's me. The one hove… https://t.co/Qvkci8rNfy,spokesmama,False,Vancouver unceded territories,3342,0,1,0
760,1241274158102614021,Sat Mar 21 08:03:15 +0000 2020,RT @noplaceforsheep: What I just heard from Hazzard is that health dept knew there were sick ppl on board Ruby Princess being tested for CO… What I just heard from Hazzard is that health dept knew there were sick ppl on board Ruby Princess being tested for… https://t.co/Uwmo7O2RZc,gorudd,False,,663,0,1,0
761,1241274380488867840,Sat Mar 21 08:04:08 +0000 2020,RT @iannnnn: ไมไ่ด้จะว่านะ สงสัยเฉยๆ: วิธีร้องไห้ออกสื่อนี่มันเวิร์กจริงๆ เหรอ สิบปียี่สิบปีก็สูตรนี้ ไมไ่ด้จะว่านะ สงสัยเฉยๆ: วิธีร้องไห้ออกสื่อนี่มันเวิร์กจริงๆ เหรอ สิบปียี่สิบปีก็สูตรนี้ https://t.co/w3BPkfeZ0h,01_3l,False,,179,0,1,0
762,1241273839230869504,Sat Mar 21 08:01:59 +0000 2020,RT @emmyzen: Our food supply is in danger.   #CoronaCrisis Our food supply is in danger.   #CoronaCrisis https://t.co/zuN8sabptt,William11339829,False,,668,0,1,0
763,1241280290540175361,Sat Mar 21 08:27:37 +0000 2020,RT @jokowi: Inilah protokol kesehatan pemerintah untuk penanganan Covid-19 yang sejalan dengan panduan WHO. Kita simak dan ikuti bersama. h… Inilah protokol kesehatan pemerintah untuk penanganan Covid-19 yang sejalan dengan panduan WHO. Kita simak dan ikut… https://t.co/oBuZpmWRMG,AhmadSahid48,False,PragakManchester-Jepang,566,0,1,0
764,1241288385085313024,Sat Mar 21 08:59:47 +0000 2020,@srivatsayb PM asked us to bang thaalis..... People start banging heads....  in the meanwhile  Bhakts: Corona virus… https://t.co/ghT7SESEqr,Stoic_Shiv,False,On the dark side of mind,59,0,0,0
765,1241274153598140417,Sat Mar 21 08:03:14 +0000 2020,E rápido! O sistema de saúde não suportará até abril com o aumento de casos de Corona. Portanto  NÃO SAIA DE CASA !… https://t.co/Hk9PNvTBxV Brasil precisa fechar todas suas fronteiras terrestres  aéreas e marítimas AGORA!,negretti33,False,Sao Paulo,444,0,0,1
766,1241288212850651136,Sat Mar 21 08:59:06 +0000 2020,Mon chat confirme  cela ne concerne que les humains ! @SPA_Officiel #COVID19france https://t.co/KAWD2zZFCX,menuisieryerres,False,Yerres Ile-de-France,109,0,0,0
767,1241284736145698819,Sat Mar 21 08:45:17 +0000 2020,MASS TESTING NOW!! https://t.co/8NFQsSqm8l JUST IN: The Department of Health reports additional 77 cases of #COVID19 in the country. Total number of cases in… https://t.co/tLXo7ttrbU,JeronThing,False,North of The Wall,185,0,0,1
768,1241274460285485056,Sat Mar 21 08:04:27 +0000 2020,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi… Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID… https://t.co/TLjLH4iqKf,monyosandesu,False,生れも育ちもHOKKAIDO⛄,117,0,1,0
769,1241274322020417536,Sat Mar 21 08:03:54 +0000 2020,RT @GregWilliams718: Great piece by @mattburgess1 explaining why you don't need to worry about your internet service over the coming weeks.… Great piece by @mattburgess1 explaining why you don't need to worry about your internet service over the coming wee… https://t.co/w1fZQh6Lwm,LMJ_112,False,🇪🇺 🇬🇧 ,1217,0,1,0
770,1241274854407434243,Sat Mar 21 08:06:01 +0000 2020,RT @KKMPutrajaya: Three simple ways to prevent #COVID-19 during Movement Control Order/Restricted Movement Order.   @DrAdhamBaba https://t.… Three simple ways to prevent #COVID-19 during Movement Control Order/Restricted Movement Order.   @DrAdhamBaba https://t.co/bcEZac3Uok,acabasyraff,False,Brunei,923,0,1,0
771,1241274695267135488,Sat Mar 21 08:05:23 +0000 2020,RT @kremlincardinal: Idris Elba did not...  - guard the Bifrost - cancel the apocalypse - captain the Prometheus - explore deep space - cam… Idris Elba did not...  - guard the Bifrost - cancel the apocalypse - captain the Prometheus - explore deep space -… https://t.co/HGQekl4eWp,kikiungo,False,BLACK LIVES MATTER,111,0,1,0
772,1241284916689551362,Sat Mar 21 08:46:00 +0000 2020,RT @NorahYomes: @fvkhrie My uncle baru meninggal tadi sebab covid-19 ni dari hospital melaka. I cannot forgive this tabligh kpop wannabe. @fvkhrie My uncle baru meninggal tadi sebab covid-19 ni dari hospital melaka. I cannot forgive this tabligh kpop wannabe.,nrhnsharol,False,Selangor,501,0,1,0
773,1241284706794000385,Sat Mar 21 08:45:10 +0000 2020,RT @kekjagungmanis: Ni lagi parah ni daripada covid 19 https://t.co/zXHMXDP4Rs Ni lagi parah ni daripada covid 19 https://t.co/zXHMXDP4Rs,EzzatyIlyana,False,HAIQAL❤️,1369,0,1,0
774,1241279883780784128,Sat Mar 21 08:26:00 +0000 2020,RT @imKBRshanthnu: #CoronovirusPandemic  Tnk u @itisprashanth fr pushing me to do dis video 👍🏻 Therinjavan theriyaadhavan pudichavan pudika… #CoronovirusPandemic  Tnk u @itisprashanth fr pushing me to do dis video 👍🏻 Therinjavan theriyaadhavan pudichavan p… https://t.co/osCgHGtrah,SatheeshSARKAR,False,Salem India,549,0,1,0
775,1241279577164398592,Sat Mar 21 08:24:47 +0000 2020,RT @TheRealJiman: It saddens me when i had to admit 3 small kids to Sg Buloh Hospital for symptomatic possible CoVID 19. They don’t know wh… It saddens me when i had to admit 3 small kids to Sg Buloh Hospital for symptomatic possible CoVID 19. They don’t k… https://t.co/GXDPkhl3zo,thesyknadns__,False,Selangor Malaysia,359,0,1,0
776,1241273805844041729,Sat Mar 21 08:01:51 +0000 2020,RT @paneerpaaji: it’s a global pandemic  at least put harry potter on netflix it’s a global pandemic  at least put harry potter on netflix,franciscojuliaa,False,🏋️‍♀️🌕👧🏻,427,0,1,0
777,1241279501058945025,Sat Mar 21 08:24:29 +0000 2020,Exemplo da HISTERIA da qual o PR @jairbolsonaro alertou : cidadãos indo nas farmácias comprar sulfato de hidroxiclo… https://t.co/UU6mBcIE8e,msbsoares,False,Rio de Janeiro,462,0,0,0
778,1241273918939332608,Sat Mar 21 08:02:18 +0000 2020,Solusi terbaik menghadapi covid 19 ya kembali pada syariat Islam  &gt;&gt; #RememberingKhilafah &lt;&lt;… https://t.co/mq2IPs513F,nurkhoirsyam,False,,71,0,0,0
779,1241274795553181696,Sat Mar 21 08:05:47 +0000 2020,Mucho descaro  un ladrón de mierda... https://t.co/0xOYWI9FDy Primer acto: "En Italia están dejando que se mueran los ancianos!" Segundo acto: "México nos está enviando a 12 per… https://t.co/TptWqFLkzQ,DavidencoAzoro,False,,25,0,0,1
780,1241286548005326855,Sat Mar 21 08:52:29 +0000 2020,COVID-19 Stay at Home https://t.co/64sSAVMxfd via @YouTube,HintonRadical01,False,Phoenix AZ,19,0,0,0
781,1241273797711474688,Sat Mar 21 08:01:49 +0000 2020,RT @thelizcarr: I fear getting #Corvid19 not just because I have 'underlying health conditions' but because when decisions have to be made… I fear getting #Corvid19 not just because I have 'underlying health conditions' but because when decisions have to… https://t.co/q32n11kCyX,ZH956,False,Here there and everywhere,507,0,1,0
782,1241279271374483456,Sat Mar 21 08:23:34 +0000 2020,RT @KKMPutrajaya: Dukacita dimaklumkan  sepanjang tempoh 24 jam lalu  dua (2) kematian kes COVID19 dilaporkan.   Kes kematian ketiga telah… Dukacita dimaklumkan  sepanjang tempoh 24 jam lalu  dua (2) kematian kes COVID19 dilaporkan.   Kes kematian ketiga… https://t.co/VAcfPY4uCq,tyraleeeeee,False,,133,0,1,0
783,1241274023897706496,Sat Mar 21 08:02:43 +0000 2020,RT @TheEconomist: Planet Earth is shutting down because of covid-19. The struggle to save lives and the world economy will present leaders… Planet Earth is shutting down because of covid-19. The struggle to save lives and the world economy will present le… https://t.co/LczqweKEoP,yasser83381313,False,,110,0,1,0
784,1241274342698147840,Sat Mar 21 08:03:59 +0000 2020,RT @the_hindu: #Coronavirus live updates | ICMR revises strategy for COVID-19 testing in India  #Maharashtra takes lead to put flyers from… #Coronavirus live updates | ICMR revises strategy for COVID-19 testing in India  #Maharashtra takes lead to put fly… https://t.co/GkQzsmTBh3,EHSANOZAMA63,False,New Delhi India,1698,0,1,0
785,1241280089305866241,Sat Mar 21 08:26:49 +0000 2020,RT @shamuskhan: As 2.5M lose their jobs in the middle of a pandemic  remind me again why we binding health insurance to employment is a goo… As 2.5M lose their jobs in the middle of a pandemic  remind me again why we binding health insurance to employment is a good idea.,bulletswh0re,False,cunt - 15,137,0,1,0
786,1241284752906137601,Sat Mar 21 08:45:21 +0000 2020,RT @tracybeanz: recently returned  or recently arrived in Italy. Italy had become dependent on China  and their capital is a large percenta… recently returned  or recently arrived in Italy. Italy had become dependent on China  and their capital is a large… https://t.co/7EcuuuxHij,D1v5C,False,Virginia USA,65356,0,1,0
787,1241273931736043521,Sat Mar 21 08:02:21 +0000 2020,RT @smileppyn: มึงเข้าใจป่ะ ประเทศเจริญแล้วอื่น ๆ เวลาเค้าจะปิดเมือง/ประเทศ ให้ประชาชน social distancing อยู่บ้านไม่ออกไปไหน เค้าต้องมีเงิน… มึงเข้าใจป่ะ ประเทศเจริญแล้วอื่น ๆ เวลาเค้าจะปิดเมือง/ประเทศ ให้ประชาชน social distancing อยู่บ้านไม่ออกไปไหน เค้า… https://t.co/eMWTx3GGFH,seokjinnKM,False,,61,0,1,0
788,1241274287975251968,Sat Mar 21 08:03:46 +0000 2020,RT @Conflits_FR: 🇮🇹 Pandemie de #coronavirus : 1 médecin chinois venu aider l'#Italie affirme que le #confinement est trop souple en #Europ… 🇮🇹 Pandemie de #coronavirus : 1 médecin chinois venu aider l'#Italie affirme que le #confinement est trop souple en… https://t.co/uuQloX6JOi,Judel41884815,False,,5,0,1,0
789,1241279393001021441,Sat Mar 21 08:24:03 +0000 2020,Coronavirus en Belgique: le Patro d'Oupeye a une idée géniale pour respecter le confinement en s'amusant - RTL info https://t.co/q9alxNvkrK,Belgique_info,False,Bruxelles - Brussels,6803,0,0,0
790,1241279837051826176,Sat Mar 21 08:25:49 +0000 2020,RT @alexander_murfi: Puan Maharani: Negara Harus Hadir Tangani Corona  Cakeeep... Negara telah menghadirkan corona dengan mengimpor Cina ht… Puan Maharani: Negara Harus Hadir Tangani Corona  Cakeeep... Negara telah menghadirkan corona dengan mengimpor Cina https://t.co/H1nrtXw6yt,1hsan,False,,278,0,1,0
791,1241284732203061250,Sat Mar 21 08:45:16 +0000 2020,Anak muda juga bisa kena #BelajarDiRumah #cucitangan #JagaJarakDulu #Tetapdirumah https://t.co/TarpTCBOyo ‘I’m telling you now  you need your f*cking lungs’ — This 39-year-old recorded a message from the hospital about wh… https://t.co/9SePTXVhiL,TaufiqMarhaban,False,SOL III Milky way Virgo SC,1554,0,0,1
792,1241273810025840640,Sat Mar 21 08:01:52 +0000 2020,RT @Tonicanto1: Un concejal de la CUP anima a "toser en la cara" a los militares para que "no vuelvan más".   El miserable del día.  https:… Un concejal de la CUP anima a "toser en la cara" a los militares para que "no vuelvan más".   El miserable del día.  https://t.co/Ill4ZYOOzA,manuelpgolf,False,Podemonguers go home!,624,0,1,0
793,1241274225031147520,Sat Mar 21 08:03:31 +0000 2020,RT @sudaratofficial: #ยุทธการ21วันสยบCovid  จะทำหรือไม่? จะทำเมื่อไหร่? ขึ้นอยู่กับการตัดสินใจของนายก  ทำเร็ว-จบเร็ว ป่วยตายน้อย โรงพยาบาล… #ยุทธการ21วันสยบCovid  จะทำหรือไม่? จะทำเมื่อไหร่? ขึ้นอยู่กับการตัดสินใจของนายก  ทำเร็ว-จบเร็ว ป่วยตายน้อย โรงพยาบ… https://t.co/gy0LESd4dI,earthhihi_ffl,False,,263,0,1,0
794,1241273755306885120,Sat Mar 21 08:01:39 +0000 2020,RT @waltonkate: Holy shit. Bondi Beach in Sydney today.  I am never going outside again. These people clearly do not at all understand the… Holy shit. Bondi Beach in Sydney today.  I am never going outside again. These people clearly do not at all underst… https://t.co/Xe3gKdUhrU,pramesshput,False,,327,0,1,0
795,1241279539520704512,Sat Mar 21 08:24:38 +0000 2020,RT @Luyanda_Maf: Social distancing has me in my creative bag. Please follow my cooking page . I will be doing lots of cooking!  #Cookingwit… Social distancing has me in my creative bag. Please follow my cooking page . I will be doing lots of cooking!… https://t.co/aQHBEFMY7C,Qhama_Juta,False,Cape Town South Africa,337,0,1,0
796,1241274317385728000,Sat Mar 21 08:03:53 +0000 2020,RT @21WIRE: THINGS TWITTER GATEKEEPERS &amp; SOCK PUPPETS ARE GETTING REALLY UPSET OVER NOW:  - Anyone who is NOT freaking-out/paranoid over #c… THINGS TWITTER GATEKEEPERS &amp; SOCK PUPPETS ARE GETTING REALLY UPSET OVER NOW:  - Anyone who is NOT freaking-out/para… https://t.co/O0DfEYK9MZ,jbelfrost,False,,1332,0,1,0
797,1241273868297232387,Sat Mar 21 08:02:06 +0000 2020,Let’s stop saying “Chinese virus” — not because everyone who uses it is racist  but because it needlessly plays int… https://t.co/JG70Beh7KS 华盛顿邮报重磅评论文章：冠状病毒不要怪中国！要怪就怪中国共产党！ #CCPVirus  https://t.co/5nSzJmSPtK,GodIsLight01,False,,226,0,0,1
798,1241274615663661057,Sat Mar 21 08:05:04 +0000 2020,RT @rapplerdotcom: BREAKING NEWS. DOH confirms that 5 patients have recovered from #coronavirus  bringing total recoveries in the Philippin… BREAKING NEWS. DOH confirms that 5 patients have recovered from #coronavirus  bringing total recoveries in the Phil… https://t.co/YMMWrYxAGe,DistinctlyDyish,False,,141,0,1,0
799,1241284861912059904,Sat Mar 21 08:45:47 +0000 2020,RT @BritishRedCross: Social distancing is important in order to keep vulnerable people safe.  Let's do what we can to protect everyone from… Social distancing is important in order to keep vulnerable people safe.  Let's do what we can to protect everyone f… https://t.co/nGKxVZWB1h,TonyPeake9,False,,122,0,1,0
800,1241279703253749761,Sat Mar 21 08:25:17 +0000 2020,RT @shamuskhan: As 2.5M lose their jobs in the middle of a pandemic  remind me again why we binding health insurance to employment is a goo… As 2.5M lose their jobs in the middle of a pandemic  remind me again why we binding health insurance to employment is a good idea.,AmSuiGeneris,False,lagos,730,0,1,0
801,1241279434692403200,Sat Mar 21 08:24:13 +0000 2020,RT @ArianaRahnuma: Put Instagram on lockdown too 😭 these bitches doing too damn much now Put Instagram on lockdown too 😭 these bitches doing too damn much now,UnrulyCoolie_,False,Brooklyn NY,609,0,1,0
802,1241273890187276288,Sat Mar 21 08:02:11 +0000 2020,RT @smileppyn: มึงเข้าใจป่ะ ประเทศเจริญแล้วอื่น ๆ เวลาเค้าจะปิดเมือง/ประเทศ ให้ประชาชน social distancing อยู่บ้านไม่ออกไปไหน เค้าต้องมีเงิน… มึงเข้าใจป่ะ ประเทศเจริญแล้วอื่น ๆ เวลาเค้าจะปิดเมือง/ประเทศ ให้ประชาชน social distancing อยู่บ้านไม่ออกไปไหน เค้า… https://t.co/eMWTx3GGFH,juneza_,False,xᴄɪɪɪxᴄᴠɪɪ ♥💜 ｜ 博君一肖 💗,26,0,1,0
803,1241286464111030273,Sat Mar 21 08:52:09 +0000 2020,RT @Caritas_web: Es gibt so viele Menschen  denen wir gerade für ihren Einsatz danken möchten: Ihr seid großartig 😍💗   danke!  Teilt gerne… Es gibt so viele Menschen  denen wir gerade für ihren Einsatz danken möchten: Ihr seid großartig 😍💗   danke!  Teilt… https://t.co/fy90CLQXUg,RCydonia,False,Neubeckum Germany ,252,0,1,0
804,1241280248068669440,Sat Mar 21 08:27:27 +0000 2020,RT @telemadrid: Profesionales sanitarios podrán aparcar  gratis en los aparcamientos municipales desde hoy SIGUEL EL MINUTO A MINUTO #coron… Profesionales sanitarios podrán aparcar  gratis en los aparcamientos municipales desde hoy SIGUEL EL MINUTO A MINUT… https://t.co/VRqyymZWVh,monsserratarce,False,Benito Juárez Quintana Roo,99,0,1,0
805,1241279581497069568,Sat Mar 21 08:24:48 +0000 2020,RT @mvmeet: Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it  But whn he was alive  Com… Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it  But whn he wa… https://t.co/DiuUbmWR4U,skfauzdar7,False,Bharatpur India,33,0,1,0
806,1241284895806291969,Sat Mar 21 08:45:55 +0000 2020,Naonaonainainao https://t.co/QOZz1IOoUF O ministro da saúde declarou que o corona vírus AINDA vai chegar em abril  o pico do vírus vai ser em julho e vai t… https://t.co/S0QWAjVSRY,Evy_Kx,False,,27,0,0,1
807,1241284702637559808,Sat Mar 21 08:45:09 +0000 2020,RT @AntonioRNaranjo: El 30 de enero un especialista mundial alertó al Ministerio de Sanidad de la gravedad del coronavirus. Le ignoraron.… El 30 de enero un especialista mundial alertó al Ministerio de Sanidad de la gravedad del coronavirus. Le ignoraron… https://t.co/LUX37KASgb,PpaliasJose,False,,3,0,1,0
