index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
81,1266657596145991680,Sat May 30 09:07:58 +0000 2020,RT @kyleauxren: A lot of conflicting tweets re: tear gas and how to treat it are being spread. Here's some reliable sources I found   1. CD… A lot of conflicting tweets re: tear gas and how to treat it are being spread. Here's some reliable sources I found… https://t.co/5UbgPn64Vo,azzbian,False,,358,0,1,0
82,1266664786386976774,Sat May 30 09:36:33 +0000 2020,RT @regcoral: "El secretario de Salud Lorenzo González Feliciano  detalló que a las personas que tengan que ingresar a un refugio en esta t… "El secretario de Salud Lorenzo González Feliciano  detalló que a las personas que tengan que ingresar a un refugio… https://t.co/AfMeVRNWO6,glow161,False,San Juan Puerto Rico,235,0,1,0
83,1266670183445389312,Sat May 30 09:57:59 +0000 2020,RT @khloekakes: One more day of my offer left!! And only 56 more follows to go 😆 can we do it?!   Get me to 2k followers for 200 trial give… One more day of my offer left!! And only 56 more follows to go 😆 can we do it?!   Get me to 2k followers for 200 tr… https://t.co/QrYSP05rcV,lee_ecclestone,False,Planet X   ,32655,0,1,0
84,1266657620447735808,Sat May 30 09:08:04 +0000 2020,RT @RajSing93469431: #2000DoctorJoiningRajcmo rajasthan me hogi doctors ki niyukti tbhi to milegi corona se mukti. @RaghusharmaINC @zeeraja… #2000DoctorJoiningRajcmo rajasthan me hogi doctors ki niyukti tbhi to milegi corona se mukti. @RaghusharmaINC… https://t.co/JPO4yFgBP4,Mukesh94676628,False,,10,0,1,0
85,1266658553261064192,Sat May 30 09:11:47 +0000 2020,RT @FreitagWolf: @10DowningStreet @BorisJohnson @RishiSunak @NHSEngland The real science-led leader of the free world: Merkel.  Trump &amp; Joh… @10DowningStreet @BorisJohnson @RishiSunak @NHSEngland The real science-led leader of the free world: Merkel.  Trum… https://t.co/BCsCkcLuaB,FreitagWolf,False,London England,3179,0,1,0
86,1266670199391916037,Sat May 30 09:58:03 +0000 2020,What an embarrassment @jkenney is. https://t.co/1HLSeIHFA3 Totally cool and good that the Premier of a Canadian province is making Fox News. Kenney is now officially part of… https://t.co/EUm4KpwUEu,sgk999,False,Cold Lake Alberta,171,0,0,1
87,1266670590351544323,Sat May 30 09:59:36 +0000 2020,@FirstScotland I was waiting on the 38 this morning at 06.30 Iam an auxiliary nurse in forth valley royal . The bus… https://t.co/uHlflITm9r,weenadinexxx,False,Stirling Scotland,16,0,0,0
88,1266663837736013826,Sat May 30 09:32:47 +0000 2020,RT @AnneCMailfert: Cette femme 😍 Cette femme 😍 https://t.co/ehZdSecP0S,Yumi44300592,False,,3,0,1,0
89,1266664579075055617,Sat May 30 09:35:43 +0000 2020,Care Assistant  Karrie Reilly organised a remembrance event where our residents and staff launched biodegradable ba… https://t.co/gMPOtK7qp0,RoyalBlind,False,Scotland,6597,0,0,0
90,1266663446411505664,Sat May 30 09:31:13 +0000 2020,RT @smitadeshmukh: Every week families in my complex apply for e-pass and get out of #Mumbai. The fear and panic is palpable. Govt can do a… Every week families in my complex apply for e-pass and get out of #Mumbai. The fear and panic is palpable. Govt can… https://t.co/fdZAmDVyiD,kashmiriRefuge,False,Under Secular Construction,5562,0,1,0
91,1266658896728322048,Sat May 30 09:13:09 +0000 2020,RT @dbongino: Dear God please do not let this escalate. To protest &amp; assemble is a God-given Right but if this escalates  &amp; these protestor… Dear God please do not let this escalate. To protest &amp; assemble is a God-given Right but if this escalates  &amp; these… https://t.co/NrPin2tRvQ,ASpraungel,False,Belly of the beast ,7583,0,1,0
92,1266658658366226433,Sat May 30 09:12:12 +0000 2020,RT @cillanoir: what is labour doing? where is the opposition? https://t.co/lpakjiKqoe what is labour doing? where is the opposition? https://t.co/lpakjiKqoe,keewa,False,Wien Österreich,4217,0,1,0
93,1266664484430589953,Sat May 30 09:35:21 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,yunhoflwr,False,🇳🇱 | she/her | ace/bi,339,0,1,0
94,1266658364546834433,Sat May 30 09:11:02 +0000 2020,RT @rawrillipe: Skrg nak tanam sikap avoid beli unnecessary things  tak kisah la benda tu ada sale ke tak  latest version ke tak  sbb baca… Skrg nak tanam sikap avoid beli unnecessary things  tak kisah la benda tu ada sale ke tak  latest version ke tak  s… https://t.co/oEbnlKkGan,nieysss_,False,,608,0,1,0
95,1266670095788539905,Sat May 30 09:57:39 +0000 2020,RT @okdiario: Alejandra  hija de un fallecido por Covid-19: "Sánchez sonríe en el Congreso porque no le duelen los muertos" https://t.co/Zs… Alejandra  hija de un fallecido por Covid-19: "Sánchez sonríe en el Congreso porque no le duelen los muertos" https://t.co/Zsd1q4Pr3x,juanlulacala,False,,2344,0,1,0
96,1266658405772599298,Sat May 30 09:11:11 +0000 2020,#actnearn There are  which is easy to understand  strong reactions in the US and global medical community to the Tr… https://t.co/vxmQzHOXVQ W/drawing from @WHO in the middle of a pandemic would be one of the most momentous decisions of modern history. It… https://t.co/ygfZwlKR8R,GelCumali,False,hawai,7,0,0,1
97,1266670377419321345,Sat May 30 09:58:46 +0000 2020,in a context that already saw rising levels of instability pre-pandemic  and a flood of mis- and dis-information an… https://t.co/d7UqN7tyE3,SciBeh,False,,480,0,0,0
98,1266664759446794242,Sat May 30 09:36:26 +0000 2020,RT @dirgarambe: Kita sdg menuntut ilmu kpd #COVID19. Tiap hari ada data baru. Perlu kehati2an utk menyimpulkan.  Salah satu temuan konsiste… Kita sdg menuntut ilmu kpd #COVID19. Tiap hari ada data baru. Perlu kehati2an utk menyimpulkan.  Salah satu temuan… https://t.co/H0BEjc3J00,ddriri20,False,Tambun Indonesia,19,0,1,0
99,1266670288974106625,Sat May 30 09:58:25 +0000 2020,RT @DrJawahars: Calling them #Hero #Warriors is not enough! #Rajasthan Intern Doctor get only Rs~233/day as stipend. They are working day n… Calling them #Hero #Warriors is not enough! #Rajasthan Intern Doctor get only Rs~233/day as stipend. They are worki… https://t.co/VFbYYJqfuG,NMaldhani,False,,33,0,1,0
100,1266669546913464326,Sat May 30 09:55:28 +0000 2020,RT @OH_mes2: Military musical 'Return' announces they will postpone the opening until June 16 due to the Coronavirus outbreak  Performances… Military musical 'Return' announces they will postpone the opening until June 16 due to the Coronavirus outbreak  P… https://t.co/vxgaM8eHBx,Ahra_nuhes,False,Banten Indonesia,1464,0,1,0
101,1266669660851728384,Sat May 30 09:55:55 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,zanalarsson,False,,66,0,1,0
102,1266670606264799232,Sat May 30 09:59:40 +0000 2020,@seanfromenderby Covid apparently affects your lung capacity permanently even after recovery,KrayTito,False,London England,1956,0,0,0
103,1266663795201642500,Sat May 30 09:32:36 +0000 2020,RT @marcofeliciano: E X T R A!! Deu no @conexaopolitica: Um dos maiores epidemiologista do mundo  o francês Didier Raoult  publica estudo c… E X T R A!! Deu no @conexaopolitica: Um dos maiores epidemiologista do mundo  o francês Didier Raoult  publica estu… https://t.co/OxpWZDb7kQ,marciasgarcia,False,,222,0,1,0
104,1266670144983650305,Sat May 30 09:57:50 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,fxduma__,False,Currently in Mogadishu,5649,0,1,0
105,1266670351179747329,Sat May 30 09:58:39 +0000 2020,RT @campbellclaret: Death rate still stubbornly high.The political imperative overriding the medical and scientific will inevitably cause f… Death rate still stubbornly high.The political imperative overriding the medical and scientific will inevitably cau… https://t.co/VXttTnn1O3,IvanAlman,False,,608,0,1,0
106,1266658532436434945,Sat May 30 09:11:42 +0000 2020,And? What are you.....a gossip or a journalist? Let me help you out.  F*&amp;$ the WHO. They sound like a villain group… https://t.co/sXPTJKiy6P So Trump holds a press conference not to address the murder of #GeorgeFloyd and not to take accountability for his… https://t.co/WT9mOgjGtN,BunnanaKatana,False,Arkansas USA,6558,0,0,1
107,1266670495052836866,Sat May 30 09:59:14 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,kenzie4290,False,,60,0,1,0
108,1266657693806329856,Sat May 30 09:08:22 +0000 2020,RT @asemota: Lagos is in trouble. They should isolate Lagos and lockdown. https://t.co/kR0VOSW4ZE Lagos is in trouble. They should isolate Lagos and lockdown. https://t.co/kR0VOSW4ZE,Eion7,False,Stockholm,2758,0,1,0
109,1266658708584529920,Sat May 30 09:12:24 +0000 2020,RT @Matthew82069336: Risk in UK still too great for easing lockdown measures. If as seems certain we have a second wave  with thousands dyi… Risk in UK still too great for easing lockdown measures. If as seems certain we have a second wave  with thousands… https://t.co/tzsn9DkYvi,lnfinite_loop,False,The Shire,158,0,1,0
110,1266669681320103936,Sat May 30 09:56:00 +0000 2020,‘Global Deaths Due to Various Causes and COVID-19’ - highlighting the huge challenge ahead for #TTT systems👇🏼 https://t.co/LxVcygpbDF,StephanieDuxbu1,False,,23,0,0,0
111,1266657987516600321,Sat May 30 09:09:32 +0000 2020,RT @InfoMigrants: A foreign woman in Naples will receive compensation from the municipal administration after being denied a food-shopping… A foreign woman in Naples will receive compensation from the municipal administration after being denied a food-sho… https://t.co/acT9nByBY1,A_b_1_,False,,664,0,1,0
112,1266670246309568513,Sat May 30 09:58:14 +0000 2020,@InfectedRain you killed it in Glasgow last year obsessed with your music now  Lena has a amazing voice and scream!… https://t.co/Xck1qWRPoq,metalhedz,False,Edinburgh Scotland,431,0,0,0
113,1266658436751798277,Sat May 30 09:11:19 +0000 2020,RT @Ali79596850: @NicolaSturgeon Can we get some clarity on  why this is happening 👇👇  https://t.co/K8b3ln5ln4 @NicolaSturgeon Can we get some clarity on  why this is happening 👇👇  https://t.co/K8b3ln5ln4,AmandaHunter10,False,,609,0,1,0
114,1266670448491655170,Sat May 30 09:59:03 +0000 2020,RT @IndiaToday: Spike in Delhi coronavirus cases but can't have permanent lockdown: Arvind Kejriwal #Video #Delhi #coronavirus https://t.co… Spike in Delhi coronavirus cases but can't have permanent lockdown: Arvind Kejriwal #Video #Delhi #coronavirus https://t.co/wi3iFeaniV,IndiaTodayFLASH,True,,1121753,0,1,0
115,1266664802442547200,Sat May 30 09:36:37 +0000 2020,Good question — How safe are pets from COVID-19? https://t.co/CixYZNXwZW,jt_mag_os,False,横浜市 日本,8451,0,0,0
116,1266664239646879744,Sat May 30 09:34:22 +0000 2020,Coronavirus: un documental conducido por Marisol Membrillo retrata cómo ha afectado la pandemia a las mujeres mayor… https://t.co/LU3uWd8dGl,igualdadipucord,False,Córdoba España,467,0,0,0
117,1266657297578766337,Sat May 30 09:06:47 +0000 2020,RT @jcanadellb: El Dr. @ToniTrilla es fa ressò de les pantalles facials tipus #MaskCat Si algun comerç us diu q no podeu entrar amb ella  m… El Dr. @ToniTrilla es fa ressò de les pantalles facials tipus #MaskCat Si algun comerç us diu q no podeu entrar amb… https://t.co/7uT6C1Hksm,mafflles,False,Barcelona,282,0,1,0
118,1266669943183065088,Sat May 30 09:57:02 +0000 2020,RT @NewStatesman: The Epoch Times  a newspaper that has devoted extensive support to Trump  has been targetting councillors across the UK w… The Epoch Times  a newspaper that has devoted extensive support to Trump  has been targetting councillors across th… https://t.co/DFjNStqHLy,gregoceallaigh,False,london,3885,0,1,0
119,1266670274335903744,Sat May 30 09:58:21 +0000 2020,.@SpeakerPelosi @RepAdamSchiff @JackieSpeier @RepJerryNadler @repjohnlewis @RepKatiePorter @RepMaxineWaters… https://t.co/HYkph2oHY8,Bckrda,False,Florida USA,4615,0,0,0
120,1266657796822568960,Sat May 30 09:08:46 +0000 2020,Håller med  vad håller ni på med @kbladet @JorgenSvensson ? https://t.co/arkMYSoyix Allvarligt talat @kbladet man måste ha viss verkshöjd av insändarpublikationer också. Är det sån brist på insändare… https://t.co/OpEOOxx74I,bokstavstrogen,False,Sverige,2447,0,0,1
121,1266657453564887041,Sat May 30 09:07:24 +0000 2020,RT @SimonHarrisTD: Another drop in the number of patients in Irish hospitals with #Covid19. Confirmed cases in hospital is now 171. Down 22… Another drop in the number of patients in Irish hospitals with #Covid19. Confirmed cases in hospital is now 171. Do… https://t.co/9HkxOasZXl,LisaLuvsAston,False,Dublin!!,1658,0,1,0
122,1266658540338532352,Sat May 30 09:11:44 +0000 2020,ومااكثر تلك الجوانب السيئه من بعض الوجوه.اللتي اذا كشف عنها القناع اقصيت من التعامل .اوهي اصلا في حالة اقصاء تلقائي… https://t.co/LUJq8NhyyO #صباح_الخير   اذا كنت تدعي الايجابيه فسأكشف الجانب السيء من وجهك .. حتى لا يتم التعامل معك ....  من أحلامي المأثوره… https://t.co/xrfIcGzYe4,alagmai33,False,المنطقه الشرقيه,2822,0,0,1
123,1266658490006806528,Sat May 30 09:11:32 +0000 2020,💔💔💔💔💔 https://t.co/gTInTeZ0QE Casal morre de Covid-19 em Minas Gerais com dez dias de diferença: "Quando minha avó soube da morte do meu avô  dis… https://t.co/anSxXkZWSI,fadapapona,False,Espírito Santo Brasil,416,0,0,1
124,1266658199022821376,Sat May 30 09:10:22 +0000 2020,RT @PorfirioChica: Así cerró el mapa #COVID19 en CA el 29M.  N🇳🇮  🇭🇳Pruebas  567  casos   4 886  (+134)     🇨🇷Pruebas  606  casos   1 022 (… Así cerró el mapa #COVID19 en CA el 29M.  N🇳🇮  🇭🇳Pruebas  567  casos   4 886  (+134)     🇨🇷Pruebas  606  casos   1 … https://t.co/mQVSGrtsRT,CALEMANR,False,San Salvador El Salvador,5114,0,1,0
125,1266665006269112321,Sat May 30 09:37:25 +0000 2020,A pic I shot at West Bay in Dorset yesterday has been published in the Daily Express newspaper today via @AlamyNews… https://t.co/MliUGippS6,GrahamHuntPhoto,False,Bridport England,768,0,0,0
126,1266663689538527233,Sat May 30 09:32:11 +0000 2020,RT @beard_papa: 🏠おうちで参加🏠  抽選でビアードパパの特別割引券をプレゼント🎁 この先の未来にも皆さまの笑顔の側に #ビアードパパ のシュークリームがありますように！  🤲🏻参加方法🤲🏻 ①@beard_papa をフォロー ②この投稿をRT https://… 🏠おうちで参加🏠  抽選でビアードパパの特別割引券をプレゼント🎁 この先の未来にも皆さまの笑顔の側に #ビアードパパ のシュークリームがありますように！  🤲🏻参加方法🤲🏻 ①@beard_papa をフォロー ②この投稿をRT… https://t.co/ObnlCgWiF3,mi_yu_0718,False,埼玉  ほしい物リスト↓贈って頂けたら喜びます😂,5728,0,1,0
127,1266658010929266689,Sat May 30 09:09:37 +0000 2020,RT @GospelJosiah: My guy's dad who went missing a little before the lockdown was found today. A pastor in a local church who has been feedi… My guy's dad who went missing a little before the lockdown was found today. A pastor in a local church who has been… https://t.co/beu6pIs1ud,ksureguy,False,Ibadan Nigeria,454,0,1,0
128,1266664509340606470,Sat May 30 09:35:27 +0000 2020,RT @V_of_Europe: *llegal migration across the Mediterranean surges amid Wuhan coronavirus pandemic* https://t.co/uUjf5oMOYd *llegal migration across the Mediterranean surges amid Wuhan coronavirus pandemic* https://t.co/uUjf5oMOYd,markprince58,False,England United Kingdom,743,0,1,0
129,1266665008466927616,Sat May 30 09:37:26 +0000 2020,RT @kylegriffin1: As the U.S. death count from coronavirus ticks above 100 000  the White House coronavirus task force has essentially been… As the U.S. death count from coronavirus ticks above 100 000  the White House coronavirus task force has essentiall… https://t.co/WWQ87eiVzU,cj_beckerman,False,USA,2491,0,1,0
130,1266657541586669569,Sat May 30 09:07:45 +0000 2020,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “… Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black… https://t.co/0Eg26s2dj7,wojam23,False,England United Kingdom,28,0,1,0
131,1266670559816871937,Sat May 30 09:59:29 +0000 2020,RT @michaeljohns: #China must be held accountable:  #Coronavirus malfeasance: Destroying #virus samples  refusing #CDC entry  misleading wo… #China must be held accountable:  #Coronavirus malfeasance: Destroying #virus samples  refusing #CDC entry  mislead… https://t.co/rRCNr0f7VK,akkihang,False,,71,0,1,0
