index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
430,1224660652964204544,Tue Feb 04 11:47:07 +0000 2020,RT @cnnbrk: The death rate from the Wuhan coronavirus across mainland China stands at 2.1%.   80% of the victims were over 60  and 75% had… The death rate from the Wuhan coronavirus across mainland China stands at 2.1%.   80% of the victims were over 60 … https://t.co/vCfb0fglt5,NosookCarolina,False,,7,0,1,0
431,1224657419923611648,Tue Feb 04 11:34:16 +0000 2020,RT @spectatorindex: BREAKING: Six new cases of coronavirus confirmed in Thailand BREAKING: Six new cases of coronavirus confirmed in Thailand,finest_11,False,American Fork UT,2759,0,1,0
432,1224663212546646016,Tue Feb 04 11:57:17 +0000 2020,RT @tpagon: หมอจีนคนนี้พยายามรายงานเรื่องไวรัสอู่ฮั่นตั้งแต่ 30 ธันวาคม แต่ถูกตำรวจอู่ฮั่นบอกให้หุบปากเงียบ โดนตักเตือนว่า "กุข่าวปลอม" "ทำ… หมอจีนคนนี้พยายามรายงานเรื่องไวรัสอู่ฮั่นตั้งแต่ 30 ธันวาคม แต่ถูกตำรวจอู่ฮั่นบอกให้หุบปากเงียบ โดนตักเตือนว่า "กุ… https://t.co/YMb82qDHGY,MamunCK,False,จ.สุราษฎร์ธานี ประเทศไทย,6,0,1,0
433,1224656936559353856,Tue Feb 04 11:32:21 +0000 2020,J’espère que le Ricard marche aussi @mrstru24 https://t.co/l46tlSTp5t Un Britannique affirme avoir guéri du #coronavirus avec du whisky et du miel https://t.co/9xg3UJCewt,fabrodu13,False,Martigues France,2874,0,0,1
434,1224656554236043264,Tue Feb 04 11:30:50 +0000 2020,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO "[We must:] -share data  knowledge &amp; experience with WHO &amp; the… @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO "[We must:] -share data  knowledge &amp; experience… https://t.co/22EK6H5SYm,MustaphaMUmar6,False,Bauchi Nigeria,106,0,1,0
435,1224655528409948162,Tue Feb 04 11:26:45 +0000 2020,RT @welt: Können Lebensmittel aus China das Virus übertragen? https://t.co/k4y8jWDfum https://t.co/uNdtb4MH6E Können Lebensmittel aus China das Virus übertragen? https://t.co/k4y8jWDfum https://t.co/uNdtb4MH6E,limesaarena,False,Germany,719,0,1,0
436,1224661453073985537,Tue Feb 04 11:50:18 +0000 2020,RT @AlvaroAlvaradoC: El coronavirus se transmite por el aire y por el contacto físico  y se propaga de manera similar a la gripe. Es un vir… El coronavirus se transmite por el aire y por el contacto físico  y se propaga de manera similar a la gripe. Es un… https://t.co/VxgMs4SLko,jennycordero,False,Everywhere,437,0,1,0
437,1224659905891774464,Tue Feb 04 11:44:09 +0000 2020,RT @DeniseInCanada: #IrelandBelongsToTheIrish   The Irish are fed up! They are being told that Ireland is not for the Irish.   That is as s… #IrelandBelongsToTheIrish   The Irish are fed up! They are being told that Ireland is not for the Irish.   That is… https://t.co/ZLBHRBpY9O,DeniseInCanada,False,Canada,5699,0,1,0
438,1224662616733126656,Tue Feb 04 11:54:55 +0000 2020,RT @TIMEWorld: ‘This Shouldn’t Be About Politics.’ Hong Kong Medical Workers Call for Border Shutdown Amid Coronavirus Outbreak https://t.c… ‘This Shouldn’t Be About Politics.’ Hong Kong Medical Workers Call for Border Shutdown Amid Coronavirus Outbreak https://t.co/nPUKofLKY7,plzsaveusall,False,Hong Kong,72,0,1,0
439,1224662790071255045,Tue Feb 04 11:55:36 +0000 2020,RT @Cortes: Kijk  de nieuwe satirepolitie. #china #wuhan #corona #fuckoff  https://t.co/AtswZYA1fX Kijk  de nieuwe satirepolitie. #china #wuhan #corona #fuckoff  https://t.co/AtswZYA1fX,MVerhoef1964,False,Rotterdam,932,0,1,0
440,1224657598328135680,Tue Feb 04 11:34:59 +0000 2020,RT @ddvVVzFJQAQ91YD: 症状がなければ帰宅？ 無症状感染者が出ているというのに日本政府は馬鹿丸出しである。 CHINAと同じで本当の感染者数を把握出来ないのだろう。初動ミスは致命的。変死、心臓麻痺で片付けられそう。  クルーズ船　症状ない乗客は下船し帰宅へ #… 症状がなければ帰宅？ 無症状感染者が出ているというのに日本政府は馬鹿丸出しである。 CHINAと同じで本当の感染者数を把握出来ないのだろう。初動ミスは致命的。変死、心臓麻痺で片付けられそう。  クルーズ船　症状ない乗客は下船し帰宅… https://t.co/jVf7nKFLp3,Amane_Ritsu,False,,1207,0,1,0
441,1224661378172145664,Tue Feb 04 11:50:00 +0000 2020,The first diversion of an #LNG cargo from China. The Tangguh Foja was due into Jiangsu Rudong but changed course  a… https://t.co/8XkvVJAgcI,icislng,False,London UK,1133,0,0,0
442,1224656887079165953,Tue Feb 04 11:32:09 +0000 2020,RT @infobaeamerica: China cerró en una gigantesca cuarentena otras dos grandes ciudades para protegerse del coronavirus https://t.co/YhsfZm… China cerró en una gigantesca cuarentena otras dos grandes ciudades para protegerse del coronavirus https://t.co/YhsfZmAxsC,eamedinarom,False,Venezuela,871,0,1,0
443,1224657297575559176,Tue Feb 04 11:33:47 +0000 2020,@dirgarambe Dan banyak yg ga tahu trik pakai N95  tarik dulu talinya supaya agak mulur baru bisa masuk ke kepala de… https://t.co/HZe9531yNs,uknee11,False,Indonesia,296,0,0,0
444,1224658958394195968,Tue Feb 04 11:40:23 +0000 2020,RT @SanteBelgique: L'un de nos compatriotes rapatriés a été testé positif au nouveau coronavirus https://t.co/VOGATRhrcc L'un de nos compatriotes rapatriés a été testé positif au nouveau coronavirus https://t.co/VOGATRhrcc,vladcostras,False,Saint-Etienne Rhône-Alpes,625,0,1,0
445,1224660205906120704,Tue Feb 04 11:45:20 +0000 2020,RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 20 438.  This in… The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 20 43… https://t.co/jCxuI5H5kA,dantessantino,False,,212,0,1,0
446,1224656765406543872,Tue Feb 04 11:31:40 +0000 2020,RT @BabyyyBruno: ENCONTRARON LA CURA PARA EL CORONA VIRUS!!!!!!!!!! 🙏🏻 ENCONTRARON LA CURA PARA EL CORONA VIRUS!!!!!!!!!! 🙏🏻,aliathebarber,False,Caguas Puerto Rico,119,0,1,0
447,1224657502417182720,Tue Feb 04 11:34:36 +0000 2020,RT @shub_lakku: Travel Advisory has been revised informing the public to refrain from travel to China and that anyone with travel history i… Travel Advisory has been revised informing the public to refrain from travel to China and that anyone with travel h… https://t.co/eqVuY9XOco,himanshu_media,False,दिल्ली भारत,42,0,1,0
448,1224662855770705920,Tue Feb 04 11:55:52 +0000 2020,and to provide advice to countries and individuals on measures to protect health and prevent the spread of this outbreak.,kohurano2,False,,1,0,0,0
449,1224654989576065029,Tue Feb 04 11:24:37 +0000 2020,RT @grisasexual: "A nosotras nos violan  a vosotros no y siempre violan hombres" Ya... Congo (donde tienen una liada que...) -22% de hombre… "A nosotras nos violan  a vosotros no y siempre violan hombres" Ya... Congo (donde tienen una liada que...) -22% de… https://t.co/MBDOoSNChm,juvini100,False,SANTIAGO DE COMPOSTELA,2064,0,1,0
450,1224656999045943296,Tue Feb 04 11:32:36 +0000 2020,RT @septian: @BadmintonTalk Yg signifikan jg:  Seorang TKW berusia 44 tahun asal Indonesia (Case 21) termasuk dalam 4 kasus transmisi lokal… @BadmintonTalk Yg signifikan jg:  Seorang TKW berusia 44 tahun asal Indonesia (Case 21) termasuk dalam 4 kasus tran… https://t.co/zZqFYhaxU9,Dikilham,False,𝙞𝙣 𝙪'𝙧 𝙢𝙞𝙣𝙙,310,0,1,0
451,1224662063554998272,Tue Feb 04 11:52:43 +0000 2020,RT @Ofentse1Hope: Can somebody from China cough on my ex I want to see something https://t.co/vbHN055nzY Can somebody from China cough on my ex I want to see something https://t.co/vbHN055nzY,thayojoshua,False,🌍🌍,20029,0,1,0
452,1224659608049872897,Tue Feb 04 11:42:58 +0000 2020,RT @kumparan: WNI terinfeksi virus corona itu merupakan pekerja rumah tangga di sebuah toko di Singapura. https://t.co/f2FXmumOVk WNI terinfeksi virus corona itu merupakan pekerja rumah tangga di sebuah toko di Singapura. https://t.co/f2FXmumOVk,irsannh,False,Jakarta Barat DKI Jakarta,43,0,1,0
453,1224660415428337665,Tue Feb 04 11:46:10 +0000 2020,RT @CNN: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbre… This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early week… https://t.co/4KFR6iNgeu,Wasennnn,False,kampala Uganda,829,0,1,0
454,1224657023125676032,Tue Feb 04 11:32:41 +0000 2020,@chris4nature @BBCr4today Its not an emergency you complete IMBECILE  if it were then we would be having to invade… https://t.co/8mTSMr6hwe,Centrefuter,False,London,868,0,0,0
455,1224655791812202498,Tue Feb 04 11:27:48 +0000 2020,Corona! (Cuidado!!!) https://t.co/pOb8iupNsf Describe Carnival in one word ?,guguifc,False,Hell de Janeiro,501,0,0,1
456,1224663515321053185,Tue Feb 04 11:58:29 +0000 2020,RT @Vidushi_ii: El día que se descubre que el PP gastó 500.000€ para "vigilar" a Bárcenas escaleta Informativos:  - Avión sobrevolando  - A… El día que se descubre que el PP gastó 500.000€ para "vigilar" a Bárcenas escaleta Informativos:  - Avión sobrevola… https://t.co/xd9q14BiF2,FandosOliverake,False,,718,0,1,0
457,1224655008848805892,Tue Feb 04 11:24:41 +0000 2020,RT @ECDC_Flu: Today's (4.02.2020) update on the #nCoV2019 situation:  -&gt; +3 cases in Europe (Germany 2  Belgium 1) -&gt; total of 20 626 lab-c… Today's (4.02.2020) update on the #nCoV2019 situation:  -&gt; +3 cases in Europe (Germany 2  Belgium 1) -&gt; total of 20… https://t.co/x6K5D2soJK,EduardToledano,False,Madrid España 🇪🇸🇪🇺,512,0,1,0
458,1224656640701390849,Tue Feb 04 11:31:10 +0000 2020,11 confirmed US coronavirus cases  experts warn of pandemic | ABC News https://t.co/AkJlJFhJwn via @YouTube,OmgSusie,False,USA,164,0,0,0
459,1224659309788901377,Tue Feb 04 11:41:47 +0000 2020,Sotiri is still adding to this huge video collection. Tons of good stuff here. https://t.co/EF3tiywmWk,Miztiki,False,USA,397,0,0,0
460,1224656098063372288,Tue Feb 04 11:29:01 +0000 2020,@apotheosis_b2 @perez03550254 @ManUtd @D_DeGea When Ighalo play..will everybody have to wear face mask to avoid Corona Virus..⛔,Nohajami,False,Papar Sabah,47,0,0,0
461,1224659202213400576,Tue Feb 04 11:41:21 +0000 2020,Corona virus outbreak: Razak Dawood sees no impact on trade with China under FTA-II - https://t.co/cx6B6qrfoT #GoogleAlerts,ErnstNordholt,False,,2838,0,0,0
462,1224659054565433346,Tue Feb 04 11:40:46 +0000 2020,RT @planwac: ¿Escucharon medios y redes... caterva de alarmistas  mercachifles de la opinión  influencers  e ignorantes? Aún no es una pand… ¿Escucharon medios y redes... caterva de alarmistas  mercachifles de la opinión  influencers  e ignorantes? Aún no… https://t.co/bkLV5pBua9,EdgarBlanco_VE,False,Venezuela,2940,0,1,0
463,1224661639850594306,Tue Feb 04 11:51:02 +0000 2020,Mining coronavirus genomes for clues to the outbreak’s origins | Science  https://t.co/uYus9SGuBw,ForensicPsyMD,False,,281,0,0,0
464,1224661696406532098,Tue Feb 04 11:51:16 +0000 2020,RT @ChelseaFC: The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbre… The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavir… https://t.co/9IQWL6ygnr,netafernyy,False,mercedes,383,0,1,0
465,1224663176291090432,Tue Feb 04 11:57:09 +0000 2020,RT @WuAnping: Some observations: 1) The president was talking about the nCoV response  then started branching to drug rehabilitation. 2) Th… Some observations: 1) The president was talking about the nCoV response  then started branching to drug rehabilitat… https://t.co/ph70nAfCVd,TheGreaterEvil,False,Wherever there is food,258,0,1,0
466,1224662721674665984,Tue Feb 04 11:55:20 +0000 2020,RT @JohnpaulGonzo: #BREAKING: A third case of coronavirus confirmed in Queensland. An eight year old boy is in isolation at Gold Coast Univ… #BREAKING: A third case of coronavirus confirmed in Queensland. An eight year old boy is in isolation at Gold Coast… https://t.co/f4SWDGEh6c,Markmichdomnic,False,,3055,0,1,0
467,1224658297229197313,Tue Feb 04 11:37:45 +0000 2020,@Ethirajans Correction...  Hope DMK and its allies condemn this move and leave to Wuhan immediately to register their protest... 🤪,RKeerthiNarayan,False,Bengaluru Karnataka,128,0,0,0
468,1224661625791287296,Tue Feb 04 11:50:59 +0000 2020,RT @ChelseaFC: The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbre… The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavir… https://t.co/9IQWL6ygnr,Lubabalo_Mbango,False,Dimbaza South Africa,896,0,1,0
469,1224661449089454081,Tue Feb 04 11:50:17 +0000 2020,acho q cachaça tb rola  Briton claims to have beaten coronavirus with whisky hot toddy | Daily Mail Online https://t.co/kXQLCQjjhq,lucgaldino,False,São Bernardo do Campo SP,6104,0,0,0
470,1224656216242229248,Tue Feb 04 11:29:29 +0000 2020,RT @AlertaNews24: 🇨🇳 | CORONAVIRUS: Diez ambulancias transportaron el martes al primer grupo de 50 pacientes de coronavirus al recién const… 🇨🇳 | CORONAVIRUS: Diez ambulancias transportaron el martes al primer grupo de 50 pacientes de coronavirus al recién… https://t.co/I3GjHpT5WN,FredGuayasamin,False,Ecuador-Quito,418,0,1,0
471,1224661322723233792,Tue Feb 04 11:49:47 +0000 2020,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt… Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus https://t.co/ilW1Qj96Cr,NblaNrsyh,False,,604,0,1,0
472,1224662783775645696,Tue Feb 04 11:55:35 +0000 2020,RT @lorwnxs: queria ta eu e ela em olinda 4 latao de nossa por 10 tira a mascara do rosto p bjar dps coloca dnv por causa do coronavirus af… queria ta eu e ela em olinda 4 latao de nossa por 10 tira a mascara do rosto p bjar dps coloca dnv por causa do cor… https://t.co/XzuNRxPK27,Luccxgn,False,Ele/dele,102,0,1,0
473,1224655424634228736,Tue Feb 04 11:26:20 +0000 2020,RT @myonlyTAEger: AiMan Commercial Value Index — AiMan is the most authoritative celebrity commercial value analysis in China.  金泰亨 (Kim Ta… AiMan Commercial Value Index — AiMan is the most authoritative celebrity commercial value analysis in China.  金泰亨 (… https://t.co/koZWRteSnC,Monicad55344443,False,Philippines,21,0,1,0
474,1224663621348671490,Tue Feb 04 11:58:55 +0000 2020,Coronavirus Update: 20 000+ Infected  Belgium  CA Cases  Unlikely to be Contained  CDC says https://t.co/Nii2ZUdv5Y via @YouTube,commiedestroye1,False,,78,0,0,0
475,1224661921120415744,Tue Feb 04 11:52:09 +0000 2020,Wow  when will Malaysia have one https://t.co/coL1qed7ME This is great from @govsingapore. #CoronaVirus https://t.co/mjKa3gZY4i,najchos,False,,470,0,0,1
476,1224656354117214208,Tue Feb 04 11:30:02 +0000 2020,维也纳阿塞拜疆侨民举行见面会 https://t.co/SqX1MRrXs4,azertac_chn,False,Azerbaijan,369,0,0,0
477,1224655682525450246,Tue Feb 04 11:27:22 +0000 2020,RT @Byano_DJ: A China colocou uma cidade de 11 milhões em quarentena  construiu um hospital com mais de mil leitos. Descobriu o sequenciame… A China colocou uma cidade de 11 milhões em quarentena  construiu um hospital com mais de mil leitos. Descobriu o s… https://t.co/foyOtaaSUS,sleepiness_,False,Curitiba Brasil,995,0,1,0
478,1224662196447301632,Tue Feb 04 11:53:15 +0000 2020,RT @GrimmGreen: I fee like a broken record.  Nicotine has caused zero #EVALI cases.  You wouldn’t know it from reading this.  The author is… I fee like a broken record.  Nicotine has caused zero #EVALI cases.  You wouldn’t know it from reading this.  The a… https://t.co/4T2fX0P5Aw,M_PerryPruitt,False,,17,0,1,0
479,1224655446608355328,Tue Feb 04 11:26:26 +0000 2020,Con este comunicado: Venezuela expresa su solidaridad con China ante brote del coronavirus https://t.co/g0CInREHVq @teleiguana,aragu2,False,Valencia,233,0,0,0
480,1224660285161705473,Tue Feb 04 11:45:39 +0000 2020,#CoronavirusOutbreak: @GovUganda advises business people and traders  to "limit travel to and from #China" via… https://t.co/FBqasTwCJS,APTcoms,False,Kampala Uganda,359,0,0,0
481,1224655339150200832,Tue Feb 04 11:26:00 +0000 2020,Pakar Mikrobiologi Meyakini Virus Corona Bisa Dibunuh - https://t.co/dmmkisRI3N https://t.co/o6nSpB4UDQ,SoffiAgus,False,Bandung - Tasikmalaya,49285,0,0,0
482,1224656794846285824,Tue Feb 04 11:31:47 +0000 2020,RT @ReutersChina: Hong Kong reports first coronavirus death as hospital workers escalate strike https://t.co/1b6CMs1M1E https://t.co/ituzxp… Hong Kong reports first coronavirus death as hospital workers escalate strike https://t.co/1b6CMs1M1E https://t.co/ituzxptAXd,JimmyWantResult,False,Hong Kong,1756,0,1,0
483,1224657152955957253,Tue Feb 04 11:33:12 +0000 2020,RT @balloon_wanted: YG Entertainment has cancelled multiple future events in light of the Coronavirus outbreak for the safety and caution o… YG Entertainment has cancelled multiple future events in light of the Coronavirus outbreak for the safety and cauti… https://t.co/NzGmkGXU7f,yienserenity,False,markbam enthusiast ♡˖꒰ᵕ༚ᵕ⑅꒱,333,0,1,0
484,1224659746717913089,Tue Feb 04 11:43:31 +0000 2020,Affolement politico-médiatique face au coronavirus : l'Histoire se répète-t-elle ? via @franceculture https://t.co/TrP7TngIQt,CaroLevesque_RC,False,Halifax Nova Scotia,1513,0,0,0
485,1224661380910981120,Tue Feb 04 11:50:00 +0000 2020,Tibetan govt-in-exile questions China’s intent over closing Dalai Lama’s residence in name of coronavirus https://t.co/kkH7vkt9oJ,TibetReliefFund,False,London England,4989,0,0,0
486,1224657399547559936,Tue Feb 04 11:34:11 +0000 2020,RT @SaraCarterDC: Gordon Chang:   Chinese authorities are falsifying the death toll from #Coronavirus   https://t.co/txuHiI2Ob3 Gordon Chang:   Chinese authorities are falsifying the death toll from #Coronavirus   https://t.co/txuHiI2Ob3,Tarkan291,False,Canada,8642,0,1,0
487,1224656290330353664,Tue Feb 04 11:29:47 +0000 2020,RT @MichalKlosowski: Bardzo to jest fajne tekst  gratki @MK_Krawczyk: Światowy kryzys zdrowia dopiero przed nami. Trochę o wirusie z Wuhan… Bardzo to jest fajne tekst  gratki @MK_Krawczyk: Światowy kryzys zdrowia dopiero przed nami. Trochę o wirusie z Wuh… https://t.co/jHEyqZRp2i,AndrzejPadre1,False,Polska Polonia Poland,4597,0,1,0
488,1224661894574891008,Tue Feb 04 11:52:03 +0000 2020,RT @SpiritualKNews: #CureCancer_By_TrueWorship Saint Rampal Ji is the one who provides true way of worship. Take His refuge as soon as you… #CureCancer_By_TrueWorship Saint Rampal Ji is the one who provides true way of worship. Take His refuge as soon as… https://t.co/Jg7YOR3RzT,satyug20201,False,India,40965,0,1,0
489,1224660711600803840,Tue Feb 04 11:47:21 +0000 2020,RT @PaulSaxMD: An assembly of some of the more interesting #2019nCoV links from the past week; am sure there are some I missed. S/O @Rosent… An assembly of some of the more interesting #2019nCoV links from the past week; am sure there are some I missed. S/… https://t.co/L7qGaalPgq,drraghutg,False,Chambersburg PA,337,0,1,0
490,1224658053326348288,Tue Feb 04 11:36:47 +0000 2020,RT @eternallyixing: yixing donated:   — 60 000 masks to 2 hospitals as well as disease control and prevention centre in wuhan  — 8 boxes of… yixing donated:   — 60 000 masks to 2 hospitals as well as disease control and prevention centre in wuhan  — 8 boxe… https://t.co/vC8p4RMFZQ,akiraanu140697,False,,21,0,1,0
491,1224661098827091969,Tue Feb 04 11:48:53 +0000 2020,RT @indiaonthe_move: Look at the Stock Markets today ... #Sensex up 900 points ... @nsitharaman you have done it ! | #Budget2020 | @narendr… Look at the Stock Markets today ... #Sensex up 900 points ... @nsitharaman you have done it ! | #Budget2020 |… https://t.co/EPZnx4GaVO,Southlover4,False,,146,0,1,0
492,1224663354926489600,Tue Feb 04 11:57:51 +0000 2020,RT @cnni: The international panic over the Wuhan coronavirus has taken another  more familiar form -- the re-emergence of old racist tropes… The international panic over the Wuhan coronavirus has taken another  more familiar form -- the re-emergence of old… https://t.co/bEAetxOlsw,weerawatraunph3,False,ประเทศไทย,0,0,1,0
493,1224655541793775616,Tue Feb 04 11:26:48 +0000 2020,RT @detikcom: #Video Sedih... Sebuah video viral menampilkan pasangan tua berusia 80-an tahun terbaring di ruang ICU sebuah rumah sakit. Ke… #Video Sedih... Sebuah video viral menampilkan pasangan tua berusia 80-an tahun terbaring di ruang ICU sebuah rumah… https://t.co/SJcuNu9HGt,akbardimassp,False,Melbourne Victoria,334,0,1,0
494,1224656174819074050,Tue Feb 04 11:29:19 +0000 2020,RT @Amante_Earring: ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขายแทน… ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขา… https://t.co/0U6n0wyF1L,myunnees,False,your heart,139,0,1,0
495,1224654903458529282,Tue Feb 04 11:24:16 +0000 2020,@ThomasFines @DeplorableLj @sparkleloung @CorneyPile @gonv_survival @HB04920973 @ufotodaynetwork @celtgunn… https://t.co/90V1mxZ5L6,GreenMike16,False,United States,5705,0,0,0
496,1224660863937925122,Tue Feb 04 11:47:57 +0000 2020,RT @gemmaod1: Creator Of US BioWeapons Act Says #Coronavirus Is Biological Warfare Weapon https://t.co/U8FZeQ5pHY Creator Of US BioWeapons Act Says #Coronavirus Is Biological Warfare Weapon https://t.co/U8FZeQ5pHY,DrAdamAneevit,False,Melbourne Iowa Dublin Based,871,0,1,0
497,1224661211842842624,Tue Feb 04 11:49:20 +0000 2020,RT @MariaBartiromo: Will we see components shortages bc factory shutdowns in #China? could lead to bottlenecks parts shortages for autos/te… Will we see components shortages bc factory shutdowns in #China? could lead to bottlenecks parts shortages for auto… https://t.co/LAojVULyMt,SMR11281,False,,276,0,1,0
498,1224658482801938432,Tue Feb 04 11:38:30 +0000 2020,RT @l2w_zai: They treating them like Monsters Inc. They treating them like Monsters Inc. https://t.co/BGO1ZzHLjk,You_BiteMyLips,False,Lion City Singapore,483,0,1,0
499,1224662784052539392,Tue Feb 04 11:55:35 +0000 2020,RT @Dadas_ibo_25: Wuhan'daki Türkleri özel uçakla getirmek 46 yıl önce Ecevit'in planıydı..!!🥴  Kaynak: @ATuncayOzkan @barisyarkadas 🤣🤣 Wuhan'daki Türkleri özel uçakla getirmek 46 yıl önce Ecevit'in planıydı..!!🥴  Kaynak: @ATuncayOzkan @barisyarkadas 🤣🤣,kocak_mstf16,False,,9396,0,1,0
500,1224656898269433858,Tue Feb 04 11:32:12 +0000 2020,RT @balloon_wanted: YG Entertainment has cancelled multiple future events in light of the Coronavirus outbreak for the safety and caution o… YG Entertainment has cancelled multiple future events in light of the Coronavirus outbreak for the safety and cauti… https://t.co/NzGmkGXU7f,LLSJNKYHRT_16,False,,122,0,1,0
501,1224657873604530178,Tue Feb 04 11:36:04 +0000 2020,@WHOWPRO @WHO Do not believe China! Taiwan is Not a part of China. Don't exclude Taiwan from WHO because of politic… https://t.co/zqA7exhKzJ,cheertako,False,,4,0,0,0
502,1224656170318589952,Tue Feb 04 11:29:18 +0000 2020,RT @nyauko: いとーにいくならはっとっやー でっんわっはーよいーふろっ よんいちにーろく よんいちにーろく いとーにいくならはっとっやー でっんわっはーよいーふろっ よんいちにーろく よんいちにーろく https://t.co/lhJS1G2i3g,saigyo_negawa,False,,97,0,1,0
503,1224655798367748096,Tue Feb 04 11:27:49 +0000 2020,RT @Amante_Earring: ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขายแทน… ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขา… https://t.co/0U6n0wyF1L,izmepurple,False,johnjae  allxjh | ผพทยทพจร,277,0,1,0
504,1224657202733936642,Tue Feb 04 11:33:24 +0000 2020,RT @WHO: Live from Geneva on #2019nCoV with @SCBriand https://t.co/II8n8OJ44o Live from Geneva on #2019nCoV with @SCBriand https://t.co/II8n8OJ44o,emiong,False,+6231,922,0,1,0
505,1224663292225806337,Tue Feb 04 11:57:36 +0000 2020,RT @jerichorayel: Duterte: Stop this sinophobia  Also Duterte: https://t.co/ZgOGOyd4tj Duterte: Stop this sinophobia  Also Duterte: https://t.co/ZgOGOyd4tj,jeansebastina,False,Chromatica 🌈,907,0,1,0
506,1224655437926207489,Tue Feb 04 11:26:24 +0000 2020,RT @FAZ_Politik: Ungewissheiten im Kampf gegen das Coronavirus rechtfertigen keine Panikmache  argumentiert @bar_luci bei #Fplus https://t.… Ungewissheiten im Kampf gegen das Coronavirus rechtfertigen keine Panikmache  argumentiert @bar_luci bei #Fplus https://t.co/xv1unBCWrz,bar_luci,False,,460,0,1,0
507,1224660656508399617,Tue Feb 04 11:47:08 +0000 2020,RT @rapplerdotcom: As of Tuesday noon  February 4  the DOH is probing 105 persons for the 2019 novel coronavirus. #nCoV #coronavirus   STOR… As of Tuesday noon  February 4  the DOH is probing 105 persons for the 2019 novel coronavirus. #nCoV #coronavirus… https://t.co/lQJau6HpXE,just_aprilivy,False,,709,0,1,0
508,1224657377317748736,Tue Feb 04 11:34:06 +0000 2020,RT @epochchanger: Wouldn’t it be a hoot if it was revealed that tens of thousands were treated for the coronavirus they never had?    And w… Wouldn’t it be a hoot if it was revealed that tens of thousands were treated for the coronavirus they never had?… https://t.co/yh8xZYVAHw,bonlives68,False,,829,0,1,0
509,1224661646590849024,Tue Feb 04 11:51:04 +0000 2020,RT @vegannutrition1: Meat eaters need to realise that the majority of human infectious diseases originate from animal agriculture &amp; mistrea… Meat eaters need to realise that the majority of human infectious diseases originate from animal agriculture &amp; mist… https://t.co/6NOD36xK50,0verly3mo,False,Free Palestine BLM,436,0,1,0
510,1224655546147467265,Tue Feb 04 11:26:49 +0000 2020,RT @jerichorayel: Duterte: Stop this sinophobia  Also Duterte: https://t.co/ZgOGOyd4tj Duterte: Stop this sinophobia  Also Duterte: https://t.co/ZgOGOyd4tj,caspersnaps,False,,338,0,1,0
511,1224655609460449280,Tue Feb 04 11:27:04 +0000 2020,RT @KKMPutrajaya: Q: Can pets at home spread the new #coronavirus (2019-nCoV)?  A: At present  there is no evidence that companion animals/… Q: Can pets at home spread the new #coronavirus (2019-nCoV)?  A: At present  there is no evidence that companion an… https://t.co/kq1oV3aZ97,jawatan,False,Malaysia,46027,0,1,0
512,1224654969112055808,Tue Feb 04 11:24:32 +0000 2020,@jdoedoe101101 Por ello un hospital en 10 días. La gente lo pone como ejemplo. La dictadura china no cumple con el… https://t.co/OJFyeOcocg,lucianodiagrest,False,Castel Gandolfo Lacio,1515,0,0,0
