index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
733,1284695097574133760,Sun Jul 19 03:42:34 +0000 2020,RT @Revolucion3_0: La oposición se va a enojar. OMS publica lista de países con récords diarios de contagios y muertes por COVID-19; México… La oposición se va a enojar. OMS publica lista de países con récords diarios de contagios y muertes por COVID-19; M… https://t.co/JwLTjfAFUX,Jcy24416840,False,Distrito Federal México,78,0,1,0
734,1284695099855831044,Sun Jul 19 03:42:34 +0000 2020,RT @hugodeporte: Jorge Cuyubamba el supuesto científico que buscaba junto a otros la vacuna para la COVID-19  ya la rompía en el cine de Ch… Jorge Cuyubamba el supuesto científico que buscaba junto a otros la vacuna para la COVID-19  ya la rompía en el cin… https://t.co/BSbOjSGnAt,capotonixd,False,,120,0,1,0
735,1284698270250397697,Sun Jul 19 03:55:10 +0000 2020,RT @UNICEF: The Marley family and artists from across the world have reimagined @bobmarley’s classic #OneLoveOneHeart in support of childre… The Marley family and artists from across the world have reimagined @bobmarley’s classic #OneLoveOneHeart in suppor… https://t.co/4OZrrCr2qJ,teteblueberry,False,she/her,2041,0,1,0
736,1284687790370889729,Sun Jul 19 03:13:32 +0000 2020,RT @NeilHarding: Excellent.  https://t.co/6VDIda1Szz https://t.co/JOueKJ0fLE Excellent.  https://t.co/6VDIda1Szz https://t.co/JOueKJ0fLE,dsangu,False,Boston USA,227,0,1,0
737,1284687731734597632,Sun Jul 19 03:13:18 +0000 2020,RT @Johnrashton47: 🦠This is sinister. The underreporting far outways any overcounting 🦠UK government to stop publishing daily coronavirus d… 🦠This is sinister. The underreporting far outways any overcounting 🦠UK government to stop publishing daily coronavi… https://t.co/1Fph3aUOr2,wear_tartan,False,Scotland,308,0,1,0
738,1284684617191129088,Sun Jul 19 03:00:55 +0000 2020,RT @ahanfull_: nobody:   me: nobody:   me: https://t.co/WgNfFln8Bu,_daynawayna,False,Atlanta GA,1366,0,1,0
739,1284694932846817280,Sun Jul 19 03:41:55 +0000 2020,RT @HijaDe2Madre: “Please be kind” “Disabled rights are human rights”  As they actively try to kill Disabled people. 🙃 “Please be kind” “Disabled rights are human rights”  As they actively try to kill Disabled people. 🙃 https://t.co/HfnuGpfEbQ,justfitzin,False,Bay Area,243,0,1,0
740,1284694163473170432,Sun Jul 19 03:38:51 +0000 2020,eu abro o insta parece ate q a quarentena acabou q nao tem mais corona e ngm ta morrendo rs,vetoreann,False,Rio de Janeiro Brazil,890,0,0,0
741,1284690611413688322,Sun Jul 19 03:24:44 +0000 2020,RT @SputnikMundo: La Sociedad Brasileña de Infectología pidió que se revisen las orientaciones de tratamiento del COVID-19 "para no gastar… La Sociedad Brasileña de Infectología pidió que se revisen las orientaciones de tratamiento del COVID-19 "para no g… https://t.co/SKLhHUl6aG,JotitaJota1,False,San Luis Argentina,2339,0,1,0
742,1284686710362660865,Sun Jul 19 03:09:14 +0000 2020,RT @mygovindia: Modulus Housing  IIT Madras supported Start-up  develops a mobile hospital unit called 'MediCAB' to treat COVID-19 patients… Modulus Housing  IIT Madras supported Start-up  develops a mobile hospital unit called 'MediCAB' to treat COVID-19… https://t.co/oL7FJxxtwZ,FobNellore,False,,2,0,1,0
743,1284694143009271809,Sun Jul 19 03:38:46 +0000 2020,RT @bcoldlikeme: @NeilClark66 ...see. I agree with y'all. But I wear a mask and can't breathe in it too long or get woozy. I nearly passed… @NeilClark66 ...see. I agree with y'all. But I wear a mask and can't breathe in it too long or get woozy. I nearly… https://t.co/wwXz6eMgBT,__PTAH,False,CONSTANTINOPLE,34,0,1,0
744,1284698094400151552,Sun Jul 19 03:54:28 +0000 2020,RT @hucklebee_sarah: The Wuhan Virus should be renamed the Chinese Common Core Virus  because a lot of this doesn't add up. The Wuhan Virus should be renamed the Chinese Common Core Virus  because a lot of this doesn't add up.,theAItakeover,False,Dimension 35-C ,64,0,1,0
745,1284692362191605761,Sun Jul 19 03:31:42 +0000 2020,this is disgusting. he'll stop at nothing to bend reality to his will https://t.co/n7Z1TQcPKV Trump administration pushing to block new money for testing  tracing  and CDC in upcoming coronavirus relief bill https://t.co/NkW4PUVYEd,smallhousedeb,False,,2202,0,0,1
746,1284688614455156736,Sun Jul 19 03:16:48 +0000 2020,RT @oatila: Quem te obriga a ficar em casa não é quem emite ou segue medidas sanitárias. Quem te obrigou a ficar em casa foi quem deixou o… Quem te obriga a ficar em casa não é quem emite ou segue medidas sanitárias. Quem te obrigou a ficar em casa foi qu… https://t.co/daWEiajakQ,Bastet_artemis,False, Curitiba,239,0,1,0
747,1284696383132327936,Sun Jul 19 03:47:40 +0000 2020,RT @ojaswinitish: @DivyamVerma14 दिव्यम जी ये संस्था तो दूत बनकर उभरी इस lockdown में 👍 #वैष्णव_जन_तो_तेने_कहिए @DivyamVerma14 दिव्यम जी ये संस्था तो दूत बनकर उभरी इस lockdown में 👍 #वैष्णव_जन_तो_तेने_कहिए,ReshmaKherajani,False,,3056,0,1,0
748,1284691689186222083,Sun Jul 19 03:29:01 +0000 2020,RT @elitegarbage666: y’all think covid is fake but believe in christianity 🧐 y’all think covid is fake but believe in christianity 🧐,RuizMaria15,False,Norman OK✈️Dallas TX,876,0,1,0
749,1284697582472757249,Sun Jul 19 03:52:26 +0000 2020,Covid boutta last the whole decade https://t.co/KfVcTcbmjt Trump says he won't issue a National mask mandate:  "I don't believe in that." https://t.co/z0Nh2ls0Ah https://t.co/youSbaN1mL,_kevinsrevenge,False,New York USA,274,0,0,1
750,1284687084582694912,Sun Jul 19 03:10:43 +0000 2020,RT @JohnSMorrison19: Ginny brings the truth heat https://t.co/1AukjmeKxs Ginny brings the truth heat https://t.co/1AukjmeKxs,jmwallach,False,Seattle WA,115,0,1,0
751,1284690317459902465,Sun Jul 19 03:23:34 +0000 2020,@m_coolish お返事ありがとうございます♩ 雰囲気に飲まれて暴走した結果そうなる可能性大なのですヾ(థథ)ﾉ そのまま居候🆗 ⸜(๑⃙⃘' '๑⃙⃘)なら それはそれで嬉しいのですが👅  COVID-19🦠まだまだ続きそうだしなかなかですよね´-`٥ お取寄せいいですね♩,ANKOCHAN55555,False,,3,0,0,0
752,1284690003986178050,Sun Jul 19 03:22:19 +0000 2020,RT @catturd2: 2 + 2 = 46 714   - the CDC 2 + 2 = 46 714   - the CDC,ksusze,False,,35,0,1,0
753,1284689093356662786,Sun Jul 19 03:18:42 +0000 2020,Omg - everyday - so many- I want to be numb- but I want to be respectful-I’m grieving too often  for too long. Thes… https://t.co/4aVmujApS8 SAMANTHA DIAZ  a medical assistant in West Palm Beach  Florida  has died of COVID-19.   She was 29.  She leaves beh… https://t.co/zdxyZbDePb,kgirlartist66,False,Pueblo West Colorado,5119,0,0,1
754,1284697583659749381,Sun Jul 19 03:52:27 +0000 2020,RT @JulieZebrak: Children between the ages of 10 and 19 can spread the virus at least as well as adults do. The study of nearly 65 000 peop… Children between the ages of 10 and 19 can spread the virus at least as well as adults do. The study of nearly 65 0… https://t.co/VlHvbQA3cx,weevilbrot,False,Austin TX,1809,0,1,0
755,1284688326344269832,Sun Jul 19 03:15:40 +0000 2020,RT @ariel_lynn34: Because this is what it sounds like...#coronavirus #WearAMask #WearYourMaskFL #Karens #KarensGoneWild #smh https://t.co/j… Because this is what it sounds like...#coronavirus #WearAMask #WearYourMaskFL #Karens #KarensGoneWild #smh https://t.co/jjNJwDSSyS,lrsauve,False,,24,0,1,0
756,1284687289835110402,Sun Jul 19 03:11:32 +0000 2020,RT @horchatagirl7: Tbh this is a perfect example of how crime stems from poverty &amp; disenfranchisement and is actually not random and uncont… Tbh this is a perfect example of how crime stems from poverty &amp; disenfranchisement and is actually not random and u… https://t.co/kVTjVWoazj,Alex91RoT,False,Austin TX,103,0,1,0
757,1284688033564880896,Sun Jul 19 03:14:30 +0000 2020,#मराठवाड़ा क्षेत्र के आठ जिलों में #कोरोना संक्रमण के 678 नये मामले #Aurangabad #Maharashtra  #Coronapandemic… https://t.co/cyS1f8z21s,univartaindia1,False,New Delhi,161,0,0,0
758,1284696669028626433,Sun Jul 19 03:48:49 +0000 2020,RT @CNN: Here are a few of the more unusual symptoms people with Covid-19 might experience:  • A new loss of taste or smell • 'Covid toes'… Here are a few of the more unusual symptoms people with Covid-19 might experience:  • A new loss of taste or smell… https://t.co/UTlNCHl11K,LuluMyLove3,False,,1,0,1,0
759,1284687457292877824,Sun Jul 19 03:12:12 +0000 2020,RT @ahanfull_: nobody:   me: nobody:   me: https://t.co/WgNfFln8Bu,ThatzAdri,False,Chicago IL,635,0,1,0
760,1284698085734539265,Sun Jul 19 03:54:26 +0000 2020,RT @Nikhilasiri2: #ExamsInCovidASuicide No exams in this pandemic situation... cancel all the exams! @DrRPNishank @ugc_india @SabithaindraT… #ExamsInCovidASuicide No exams in this pandemic situation... cancel all the exams! @DrRPNishank @ugc_india @SabithaindraTRS @TelanganaCMO,Shashanth33,False,Nizamabad India,10,0,1,0
761,1284698678515470336,Sun Jul 19 03:56:48 +0000 2020,RT @PawanismNetwork: కోవిడ్ ఫ్రంట్ లైన్ వారియర్స్ కుటుంబాలను  ఆదుకోవాల్సిన భాద్యత ప్రభుత్వానిదే - @JanaSenaParty అధినేత శ్రీ @PawanKalyan… కోవిడ్ ఫ్రంట్ లైన్ వారియర్స్ కుటుంబాలను  ఆదుకోవాల్సిన భాద్యత ప్రభుత్వానిదే - @JanaSenaParty అధినేత శ్రీ… https://t.co/jdkjgUBHLU,hussainmadar377,False,,629,0,1,0
762,1284685254700101632,Sun Jul 19 03:03:27 +0000 2020,RT @anissaclaiborne: He is now in Corona  CA. IE residents  be aware. Be safe! He is now in Corona  CA. IE residents  be aware. Be safe! https://t.co/vG8oGfX3LN,_bobabiss,False,,2306,0,1,0
763,1284687294612398080,Sun Jul 19 03:11:34 +0000 2020,RT @peppypeach: ประเทศเคยมี social distancing จริงๆเหรอ ทุกที่ก็ทำแบบดัดจริตผักชีโรยทั้งนั้น ในประเทศไม่มีการติดต่อโรคกันเองกว่า 50 วันแล้ว… ประเทศเคยมี social distancing จริงๆเหรอ ทุกที่ก็ทำแบบดัดจริตผักชีโรยทั้งนั้น ในประเทศไม่มีการติดต่อโรคกันเองกว่า 50… https://t.co/1uCVPzB4Gn,meinfeelingdown,False,bt! minhyun jaehyun jeno mark,611,0,1,0
764,1284695544770723841,Sun Jul 19 03:44:21 +0000 2020,Women’s League joins Covid-19 fight‼️  Women usually bear the burden of diseases and should  therefore  have the ne… https://t.co/sPORcjm5hh,zanupf_patriots,False,Harare Zimbabwe,36854,0,0,0
765,1284698025122607104,Sun Jul 19 03:54:12 +0000 2020,RT @itsaldtr: Apa iya  kalian para kaum non-believer Covid-19 harus merasakan sendiri meregang nyawa karena covid-19 supaya mulut kalian ya… Apa iya  kalian para kaum non-believer Covid-19 harus merasakan sendiri meregang nyawa karena covid-19 supaya mulut… https://t.co/yUo0EEuR18,jsamodra,False,Add your location,1510,0,1,0
766,1284693489335308289,Sun Jul 19 03:36:10 +0000 2020,RT @TeaPainUSA: This is medieval. It’s also reality. This is medieval. It’s also reality. https://t.co/7wArySImNK,CarolEl05842763,False,,46,0,1,0
767,1284691775190437890,Sun Jul 19 03:29:22 +0000 2020,RT @depmgualberto: Faleceu  há poucos instantes  o grande Bispo da Igreja Católica D. Henrique Soares. Ele estava com COVID. Vou postar aqu… Faleceu  há poucos instantes  o grande Bispo da Igreja Católica D. Henrique Soares. Ele estava com COVID. Vou posta… https://t.co/Tm3EtnrvIl,ElmaFerreira14,False,,3267,0,1,0
768,1284694328233783297,Sun Jul 19 03:39:30 +0000 2020,RT @sayabhullar: man. we’re dealing with covid  BLM  human trafficking  sexual assault  2020 election  ICE “losing” kids  yemen  the list g… man. we’re dealing with covid  BLM  human trafficking  sexual assault  2020 election  ICE “losing” kids  yemen  the… https://t.co/VUxxc6qVzf,cunttywuntty,False,planned parenthood,253,0,1,0
769,1284693706751332352,Sun Jul 19 03:37:02 +0000 2020,¡CADA UNO "PEGA" DIFERENTE! Científicos identifican seis tipos de covid-19 https://t.co/PZ5DgNec2b https://t.co/n5kDZqrTra,noticialminuto,False,Maracaibo Venezuela,1256,0,0,0
770,1284691242387943429,Sun Jul 19 03:27:15 +0000 2020,RT @cedestial: me ago put u pon lockdown https://t.co/6zZ00PRngU me ago put u pon lockdown https://t.co/6zZ00PRngU,TaeTaeRebel,False,jamaica,5251,0,1,0
771,1284690095208095749,Sun Jul 19 03:22:41 +0000 2020,RT @briitogabiis: eai covid tá chatao já em mano eai covid tá chatao já em mano,onlylarinas,False,,387,0,1,0
772,1284693426571632640,Sun Jul 19 03:35:56 +0000 2020,RT @N8VChey: “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5 “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5,linonging,False,,525,0,1,0
773,1284699304108503042,Sun Jul 19 03:59:17 +0000 2020,RT @TapaNava: Hay mucha preocupación entre jugadores  coaches  agentes y todos los que son parte del personal de fútbol americano de los eq… Hay mucha preocupación entre jugadores  coaches  agentes y todos los que son parte del personal de fútbol americano… https://t.co/Dt6nzj44Xe,Rom_Caja,False,Zacatlán Puebla,39,0,1,0
774,1284690486679285763,Sun Jul 19 03:24:15 +0000 2020,RT @thebradfordfile: The coronavirus death rate keeps plummeting--this is great news.   Why won't CNN report it? The coronavirus death rate keeps plummeting--this is great news.   Why won't CNN report it?,Framus4,False,somewhere in statist utopia,6167,0,1,0
775,1284687596195467265,Sun Jul 19 03:12:45 +0000 2020,RT @JJCampbell1234: @Valakay @timdunlop Because we will rightly start to challenge their ongoing need for travel rorts after Covid; meeting… @Valakay @timdunlop Because we will rightly start to challenge their ongoing need for travel rorts after Covid; mee… https://t.co/5ldJ2Ldwzj,stevie_bro,False,Quandamooka Country QLD 🇦🇺,2927,0,1,0
776,1284695612617822209,Sun Jul 19 03:44:37 +0000 2020,RT @Barkiologist: Remember the scientist in Florida that calculated all the covid cases and trends that Desantis fired? Well  she’s baaack … Remember the scientist in Florida that calculated all the covid cases and trends that Desantis fired? Well  she’s b… https://t.co/B1gj6FlIpV,wesleyggkm,False,miami,368,0,1,0
777,1284695293833834496,Sun Jul 19 03:43:21 +0000 2020,RT @Reuters: Indonesia overtakes China with highest coronavirus cases in East Asia https://t.co/Zae5JnHega https://t.co/q3td6wPOPy Indonesia overtakes China with highest coronavirus cases in East Asia https://t.co/Zae5JnHega https://t.co/q3td6wPOPy,andreputrarifin,False,Under Bamboo aka Bawah Buluah,532,0,1,0
778,1284695523169931264,Sun Jul 19 03:44:15 +0000 2020,RT @realStanVG: These layoffs just couldn’t be avoided. The DeVos family that owns the Magic only has a net worth of about $5 BILLION. They… These layoffs just couldn’t be avoided. The DeVos family that owns the Magic only has a net worth of about $5 BILLI… https://t.co/pQtWS5biiP,adammesa_,False,clown town,158,0,1,0
779,1284694122993983489,Sun Jul 19 03:38:42 +0000 2020,RT @DavidEMateD: Hasta que el COVID no nos toca directamente  no dimensionamos la gravedad de todo esto. Ya me tocó. La abuelita de mi mejo… Hasta que el COVID no nos toca directamente  no dimensionamos la gravedad de todo esto. Ya me tocó. La abuelita de… https://t.co/NPZ766cxlU,saguilar4,False,,212,0,1,0
780,1284696790110023682,Sun Jul 19 03:49:17 +0000 2020,RT @supremesvm2: I’m in need of a Florida function over once covid dips😪 https://t.co/qZTY1Nk2zs I’m in need of a Florida function over once covid dips😪 https://t.co/qZTY1Nk2zs,blusand03,False,,45,0,1,0
781,1284696185165447173,Sun Jul 19 03:46:53 +0000 2020,@tuangelitaxo @corona Every time I go to Walmart I HAVE NO LUCK,camiwuut,False,,715,0,0,0
782,1284686555064307712,Sun Jul 19 03:08:37 +0000 2020,RT @crowontheroof: この話、引き続きツイートしていきます。  私も濃厚接触者。  冗談じゃない。  #COVID19 この話、引き続きツイートしていきます。  私も濃厚接触者。  冗談じゃない。  #COVID19,KeN08_1,False,都内某所,385,0,1,0
783,1284687704735744000,Sun Jul 19 03:13:11 +0000 2020,RT @1Yasminvelasco: #Brasil:Estado de Santa Catarina  fronterizo con #Argentina  decretó a partir de este sábado nuevas medidas restrictiva… #Brasil:Estado de Santa Catarina  fronterizo con #Argentina  decretó a partir de este sábado nuevas medidas restric… https://t.co/v13npWxnQR,joselrr71,False,,304,0,1,0
784,1284694957941456896,Sun Jul 19 03:42:01 +0000 2020,RT @RealJamesWoods: It’s an epidemic... https://t.co/xqiDN4s8Zg It’s an epidemic... https://t.co/xqiDN4s8Zg,CamillaMR2,False,,349,0,1,0
785,1284698093393514497,Sun Jul 19 03:54:28 +0000 2020,RT @NYGovCuomo: This story could have gone very differently. When you wear a mask you are protecting others.  #MaskUpAmerica https://t.co/Q… This story could have gone very differently. When you wear a mask you are protecting others.  #MaskUpAmerica https://t.co/QswgWxpNuQ,EffnMares,False,San Antonio TX,338,0,1,0
786,1284690679864586241,Sun Jul 19 03:25:01 +0000 2020,🤔 says it all really who is the sponsor here?........M House PTY.... https://t.co/GXMmq8wIRM Kind of ironic that my wife just purchased a box of face masks to prevent covid and they are manufactured in Wuhan!… https://t.co/afyEkFrrF0,liveinlove2020,False,Australia,102,0,0,1
787,1284693170874462208,Sun Jul 19 03:34:55 +0000 2020,RT @palcazarh: Gobernadora! Estas son las grandes ideas que nos dejará el covid. Que esta iniciativa perdure en el tiempo. Esto es también… Gobernadora! Estas son las grandes ideas que nos dejará el covid. Que esta iniciativa perdure en el tiempo. Esto es… https://t.co/GElLiO8g3P,RhenalsCarlos,False,Barranquilla Colombia,233,0,1,0
788,1284694488191913985,Sun Jul 19 03:40:09 +0000 2020,RT @itspete213: A tourist VISITING Puerto Rico was told to wear a mask and he refused  so the grocery clerk clocked him in the mouth for be… A tourist VISITING Puerto Rico was told to wear a mask and he refused  so the grocery clerk clocked him in the mout… https://t.co/jvmeBSpWY0,supeernicole,False,San Jose CA,284,0,1,0
789,1284689303503646721,Sun Jul 19 03:19:32 +0000 2020,RT @itsthonie: Angel Locsin  I saw you in Yolanda  Marawi  in Covid-19  as a humanitarian. Tonight  I see you in Mother Ignacia  fearless … Angel Locsin  I saw you in Yolanda  Marawi  in Covid-19  as a humanitarian. Tonight  I see you in Mother Ignacia  f… https://t.co/Cxf09ltRxW,itslaetty,False,au claire de lune,665,0,1,0
790,1284698524396015616,Sun Jul 19 03:56:11 +0000 2020,Jersey really acting like corona still not around 😂,ashCASHx5,False,Dallas TX,4431,0,0,0
791,1284690544732639232,Sun Jul 19 03:24:28 +0000 2020,Oh  yeah. Wear a mask! https://t.co/QYm733Ultw Wearing a mask is sexy https://t.co/sTAlDTylAb,StaceArey,False,The heartland,3860,0,0,1
792,1284684397409718273,Sun Jul 19 03:00:03 +0000 2020,https://t.co/XJzboUfHBB Rouhani says 25 million Iranians infected with COVID-19 - Reuters #epitwitter,ResearchEpi,False,Washington DC,1207,0,0,0
793,1284687399675523073,Sun Jul 19 03:11:59 +0000 2020,Días azules antes del covid.   #veracruz #mexicoalternativo #mexicoandando #mexicourbano #descubriendoveracruz… https://t.co/xQV4x4pBmY,jalf27,False,Veracruz México,325,0,0,0
794,1284689478532108288,Sun Jul 19 03:20:14 +0000 2020,Watching “Cast Away”.  I’m preparing myself for the final phase of COVID.,TheJessieWoo,True,New York USA,38391,0,0,0
795,1284692150203174913,Sun Jul 19 03:30:51 +0000 2020,RT @briitogabiis: eai covid tá chatao já em mano eai covid tá chatao já em mano,caio_meelo,False,,217,0,1,0
796,1284690715830898689,Sun Jul 19 03:25:09 +0000 2020,@ArmyStrang putin did covid,TimRivard,False,✶✶✶✶,1156,0,0,0
797,1284692621647126529,Sun Jul 19 03:32:44 +0000 2020,RT @yougonnaluvme: @STRAPPEDUS Kobe dead Pop Smoke dead Tekashi free No WLR George Floyd dead Coronavirus Amazonas  Australia Burning Trump… @STRAPPEDUS Kobe dead Pop Smoke dead Tekashi free No WLR George Floyd dead Coronavirus Amazonas  Australia Burning… https://t.co/YcVvEhTVCA,amy_barbecho,False,🏳️‍🌈,62,0,1,0
798,1284685028530647040,Sun Jul 19 03:02:33 +0000 2020,RT @egovonline: #IndiaTransformationSummit| "During #lockdown the #digital processing saw a sudden rise. People also started preferring dig… #IndiaTransformationSummit| "During #lockdown the #digital processing saw a sudden rise. People also started prefer… https://t.co/RbDxwhXRok,neerajvashish19,False,Dehradun India,69,0,1,0
799,1284697016728092676,Sun Jul 19 03:50:11 +0000 2020,RT @RBReich: UnitedHealth Group just posted its best quarter *ever * raking in $6.6 billion in profits.   Meanwhile  more than 5 million Am… UnitedHealth Group just posted its best quarter *ever * raking in $6.6 billion in profits.   Meanwhile  more than 5… https://t.co/XvjAIzZMTI,mikecs,False,Silicon Valley,1490,0,1,0
800,1284691803015458817,Sun Jul 19 03:29:28 +0000 2020,Será que tá rolando uma festa covid?,edsongeog,False,Camaquã Brasil,1064,0,0,0
801,1284689921228206080,Sun Jul 19 03:22:00 +0000 2020,#INTERNACIONALES EEUU busca reducir el contacto social ante el repunte de la COVID-19 https://t.co/31SLtXRznq https://t.co/saQxqOC9Jg,NOTIFALCON,False,Punto Fijo Estado Falcón.,182741,0,0,0
802,1284686748786851840,Sun Jul 19 03:09:23 +0000 2020,Sin celular hasta nuevo aviso. Aún no me ha llevado el COVID19,Pionitro1,False,Florida USA,4,0,0,0
803,1284690865043243011,Sun Jul 19 03:25:45 +0000 2020,RT @sayabhullar: man. we’re dealing with covid  BLM  human trafficking  sexual assault  2020 election  ICE “losing” kids  yemen  the list g… man. we’re dealing with covid  BLM  human trafficking  sexual assault  2020 election  ICE “losing” kids  yemen  the… https://t.co/VUxxc6qVzf,CorieDaniel10,False,Georgia USA,780,0,1,0
804,1284698653861519360,Sun Jul 19 03:56:42 +0000 2020,RT @pinara1: "Feliz fin de semana!  Colores  vida  recuerdos  aromas y más en el paraíso de las flores  Mercado de Jamaica de la #CDMX cont… "Feliz fin de semana!  Colores  vida  recuerdos  aromas y más en el paraíso de las flores  Mercado de Jamaica de la… https://t.co/MfSuZFDCMX,micm54,False,,5362,0,1,0
805,1284699224333058049,Sun Jul 19 03:58:58 +0000 2020,RT @N8VChey: “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5 “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5,alleycatalexx,False,,429,0,1,0
806,1284694852597235712,Sun Jul 19 03:41:35 +0000 2020,RT @emilia_ts: Indonesia statistik COVID-19 nakutin wey. Ku pengen share potongan dari konten Jadigini ttg:  1) Knp masih banyak yg melangg… Indonesia statistik COVID-19 nakutin wey. Ku pengen share potongan dari konten Jadigini ttg:  1) Knp masih banyak y… https://t.co/kZokgis73Z,noneacid,False,where internet is connected ,982,0,1,0
807,1284693183700639744,Sun Jul 19 03:34:58 +0000 2020,RT @skinny_que: “DURING A PANDEMIC?!!” https://t.co/i6Oa0woqCa “DURING A PANDEMIC?!!” https://t.co/i6Oa0woqCa,hannaayyy_,False,Birmingham,132,0,1,0
808,1284686812464603136,Sun Jul 19 03:09:39 +0000 2020,RT @oatila: Quem te obriga a ficar em casa não é quem emite ou segue medidas sanitárias. Quem te obrigou a ficar em casa foi quem deixou o… Quem te obriga a ficar em casa não é quem emite ou segue medidas sanitárias. Quem te obrigou a ficar em casa foi qu… https://t.co/daWEiajakQ,agenda21,False,Cidade da Bahia Brasil,1621,0,1,0
809,1284694324568043521,Sun Jul 19 03:39:30 +0000 2020,@bellalori @NYGovCuomo https://t.co/UHIEf1XYuY,mkillgo,False,Garland TX,112,0,0,0
810,1284698275153494016,Sun Jul 19 03:55:11 +0000 2020,Next Election 2024 Corona Elections,sudeepbhattac10,False,,0,0,0,0
811,1284695048689516550,Sun Jul 19 03:42:22 +0000 2020,RT @El_Espartano111: ESTA CLOACA @jguaido ENGAÑO AL PAÍS LOS 100$ DOLARES A USTEDES DONDE ESTÁN? @fraccionAN16J @TAMARA_SUJU @AleMarcanoS @… ESTA CLOACA @jguaido ENGAÑO AL PAÍS LOS 100$ DOLARES A USTEDES DONDE ESTÁN? @fraccionAN16J @TAMARA_SUJU… https://t.co/hEkSRuoXEf,99javier,False,Arrojado al mundo,1735,0,1,0
812,1284689061496717312,Sun Jul 19 03:18:35 +0000 2020,RT @frasesdebebada: quando eu tomar a vacina da covid https://t.co/UxngiW1BRW quando eu tomar a vacina da covid https://t.co/UxngiW1BRW,Poucapernaw,False,Belford Roxo Brasil,389,0,1,0
813,1284694314782732288,Sun Jul 19 03:39:27 +0000 2020,@EmmaKennedy You are more likely to get raped or stabbed to death by an immigrant than catch coronavirus at a petrol station @EmmaKennedy.,JamesSm92557201,False,,22,0,0,0
814,1284697790942031872,Sun Jul 19 03:53:16 +0000 2020,RT @IanMcKellen: Ian McKellen donates £40 000 to help UK theatre workers through pandemic https://t.co/fZgRSb3xJb Ian McKellen donates £40 000 to help UK theatre workers through pandemic https://t.co/fZgRSb3xJb,2011nightwalker,False,大阪市,329,0,1,0
815,1284694605875875842,Sun Jul 19 03:40:37 +0000 2020,RT @adamconover: This is why proper data visualization is so important. Do it wrong  and you can mislead people in a ways that risk their l… This is why proper data visualization is so important. Do it wrong  and you can mislead people in a ways that risk… https://t.co/ukkeZ69YM1,hoodie_knight,False,Quinto Círculo Del Infierno,18,0,1,0
816,1284693933608636416,Sun Jul 19 03:37:56 +0000 2020,RT @KurtSchlichter: I don't believe this. I don't believe this. https://t.co/5GV429Ina2,Vincat12020,False,,598,0,1,0
817,1284695787008557056,Sun Jul 19 03:45:18 +0000 2020,RT @SteveDeaceShow: Fire. Everyone. Now.   https://t.co/xHXDQVqwVA Fire. Everyone. Now.   https://t.co/xHXDQVqwVA,zozojuju1,False,,18,0,1,0
818,1284696438300119041,Sun Jul 19 03:47:54 +0000 2020,RT @SaraCarterDC: Was this before or after the state of NY put infected #COVID patients into nursing homes? Allowing/promoting thousands of… Was this before or after the state of NY put infected #COVID patients into nursing homes? Allowing/promoting thousa… https://t.co/GcA9U6HVYf,OscarLacat,False,,587,0,1,0
819,1284693191845974023,Sun Jul 19 03:35:00 +0000 2020,RT @dougmorais1: rapaziada pode baforar o loló que tá liberado contra o COVID   não tem comprovação que é eficaz  mas também não tem estudo… rapaziada pode baforar o loló que tá liberado contra o COVID   não tem comprovação que é eficaz  mas também não tem… https://t.co/ffnshNX3sL,vinidalcantara,False,,448,0,1,0
820,1284698775059980295,Sun Jul 19 03:57:11 +0000 2020,RT @YossiGestetner: .@GovMurphy  NJ has 11% of US Coronavirus deaths; GA has 2.2%  NJ has 1 776 deaths per million residents; GA has 298.… .@GovMurphy  NJ has 11% of US Coronavirus deaths; GA has 2.2%  NJ has 1 776 deaths per million residents; GA has 29… https://t.co/LKc4gu9LuM,YinYang18175500,False,,1678,0,1,0
821,1284689975297085441,Sun Jul 19 03:22:13 +0000 2020,#LeadersLead  #JoeBiden2020 https://t.co/4vv7nyeSK6 ICYMI: Joe Biden unveiled a plan for how schools should safely reopen amid the coronavirus crisis  calling on Congr… https://t.co/64T9nCCTFs,AModelsMom2011,False,United States,986,0,0,1
822,1284694484438007809,Sun Jul 19 03:40:08 +0000 2020,RT @berojgarsks: @myogiadityanath सेवा परमो धर्मः  Youth of the state is ready to contribute to ensure victory from Corona  so #ग्रामपंचायत… @myogiadityanath सेवा परमो धर्मः  Youth of the state is ready to contribute to ensure victory from Corona  so… https://t.co/brl6F2lp8D,RoshniSinghNew1,False,,79,0,1,0
823,1284686418669969409,Sun Jul 19 03:08:05 +0000 2020,RT @briitogabiis: eai covid tá chatao já em mano eai covid tá chatao já em mano,b_fenerich,False,017-016,1123,0,1,0
