index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
753,1271493426769473536,Fri Jun 12 17:23:50 +0000 2020,RT @elchascas: Las cifras en torno al Coronavirus que llegan desde Chile son demoledoras. ¡Cuídense  por favor! Las cifras en torno al Coronavirus que llegan desde Chile son demoledoras. ¡Cuídense  por favor!,mcorvalan,False,,293,0,1,0
754,1271492160613998593,Fri Jun 12 17:18:48 +0000 2020,RT @joanribo: ✍️"Prioridades para un futuro alimentario sostenible"  La crisi de la #COVID19 ens obliga a replantejar-nos moltes coses  ent… ✍️"Prioridades para un futuro alimentario sostenible"  La crisi de la #COVID19 ens obliga a replantejar-nos moltes… https://t.co/4y7HbgmxsU,nacho_merinob,False,València España,1205,0,1,0
755,1271489421339213824,Fri Jun 12 17:07:55 +0000 2020,I just know you’ve all been desperately waiting for this news. That evil  Covid-riddled reprobate chieftain of Engl… https://t.co/g8kkJqOlQH,Cyril_Matvech,False,USA,3783,0,0,0
756,1271493955369213959,Fri Jun 12 17:25:56 +0000 2020,RT @RichardBurgon: Countries that have handled Coronavirus well like New Zealand and South Korea got their daily new cases down to very low… Countries that have handled Coronavirus well like New Zealand and South Korea got their daily new cases down to ver… https://t.co/pxsivNlLTN,lhgmk2,False,,2479,0,1,0
757,1271500170904117250,Fri Jun 12 17:50:38 +0000 2020,RT @_laureennx: So the R rate is starting to increase  deaths so far over 40k  hospital admissions are increasing and no scientific advisor… So the R rate is starting to increase  deaths so far over 40k  hospital admissions are increasing and no scientific… https://t.co/fsUQEws3Hb,ske22,False,Coventry England,32,0,1,0
758,1271498644445892609,Fri Jun 12 17:44:34 +0000 2020,RT @EpochTimes: The 1st shipment of approved #N95 respirator masks from Gov. @GavinNewsom’s $1 billion deal with a #China-based company sho… The 1st shipment of approved #N95 respirator masks from Gov. @GavinNewsom’s $1 billion deal with a #China-based com… https://t.co/dsrOeMZlhL,Rae6122,False,Behind You,2333,0,1,0
759,1271492105077026816,Fri Jun 12 17:18:35 +0000 2020,RT @JuliansRum: COVID has a lot in common with Obama’s birth certificate. COVID has a lot in common with Obama’s birth certificate.,dabuddagod420,False,Ontario CA,2,0,1,0
760,1271501437688832003,Fri Jun 12 17:55:40 +0000 2020,@nandos_4_lifey we gonna be eatin good once corona fades more,jigglypo0f_,False,mariners apartment complex,1536,0,0,0
761,1271489409133707264,Fri Jun 12 17:07:52 +0000 2020,RT @tom_western: Ruth Wilson Gilmore at the end of this stunning talk: [people are turning] in a direction they might not have ever gone in… Ruth Wilson Gilmore at the end of this stunning talk: [people are turning] in a direction they might not have ever… https://t.co/sQqFWZ6jyB,UCL_SPRC,False,London UK,582,0,1,0
762,1271496287620194304,Fri Jun 12 17:35:12 +0000 2020,@alexizedM @marklevinshow Where do you get your info that Republicans did this?  Regurgitating crap from the Left?… https://t.co/EZvxMY3c1f,SusieQ999,False,,3,0,0,0
763,1271492445113421825,Fri Jun 12 17:19:56 +0000 2020,RT @elden1000000: “MOM have identified the workers involved and action will be taken against them.”  did the government identify and take a… “MOM have identified the workers involved and action will be taken against them.”  did the government identify and… https://t.co/OT9R9q54uK,sntbmt,False,,39,0,1,0
764,1271499300208607234,Fri Jun 12 17:47:11 +0000 2020,@rajnathsingh @narendramodi कॅरोना आने से पहले आप सजग थे तो कॅरोना को आने क्यों दिए?आपने lockdown लगाया  हमने पालन… https://t.co/HiNNqOK25P,samkitChhajed26,False,राजनांदगांव - ४९१४४१,490,0,0,0
765,1271500302341083137,Fri Jun 12 17:51:10 +0000 2020,RT @NacionDigital2: 👏 Un ex portero del Real Madrid pone finos a los hipócritas que la lían ahora por George Floyd y callan ante los más de… 👏 Un ex portero del Real Madrid pone finos a los hipócritas que la lían ahora por George Floyd y callan ante los má… https://t.co/mJZbb0saJu,Kemekede_Asin,False,,1057,0,1,0
766,1271498602133798912,Fri Jun 12 17:44:24 +0000 2020,RT @WHOAFRO: International consultants recruited by @WHO have arrived in Guinea-Bissau🇬🇼 to support the Ministry of Health's #COVID19 pande… International consultants recruited by @WHO have arrived in Guinea-Bissau🇬🇼 to support the Ministry of Health's… https://t.co/VhiHKmN5TB,MariaSTsehai,True,Dar-esSalaam TANZANIA,635135,0,1,0
767,1271498284146683904,Fri Jun 12 17:43:08 +0000 2020,@mayuribhattach4 Hi  Greetings from https://t.co/u7J5CNxWPf! We sincerely regret the unavoidable refund delay due t… https://t.co/ifQCXD0IRX,Yatra_Care,False,Gurugram India,788,0,0,0
768,1271495672127242245,Fri Jun 12 17:32:46 +0000 2020,RT @robertotiznado: La RM hundió cualquier esperanza de control del Covid 19 en cuanto a números. La RM hundió cualquier esperanza de control del Covid 19 en cuanto a números.,virginialeiva,False,santiago chile,3868,0,1,0
769,1271497012744040448,Fri Jun 12 17:38:05 +0000 2020,RT @srinivasiyc: मोदी सरकार में मंत्री श्री @nstomar जी को जन्मदिन की ढेरों शुभकामनाएं...  लेकिन अपने जन्मदिन पर इंदौर में सैकड़ों लोगों की… मोदी सरकार में मंत्री श्री @nstomar जी को जन्मदिन की ढेरों शुभकामनाएं...  लेकिन अपने जन्मदिन पर इंदौर में सैकड़ों… https://t.co/pv43D3ygL5,AlbinJosephINC,False,Kottayam Kerala.,2367,0,1,0
770,1271490876930318336,Fri Jun 12 17:13:42 +0000 2020,RT @RedState: You have to see these objections for what they are  political attacks: and you have to see Biden for what he is  a demented o… You have to see these objections for what they are  political attacks: and you have to see Biden for what he is  a… https://t.co/9fbqiR50Fs,12peers,False,California,451,0,1,0
771,1271500504309342208,Fri Jun 12 17:51:58 +0000 2020,RT @marysuewriter: the fact that people are discoursing about what gay men can wear at pride parades despite there being literally no parad… the fact that people are discoursing about what gay men can wear at pride parades despite there being literally no… https://t.co/UYpquQAnwv,NovarionNoel,False,Massachusetts USA,408,0,1,0
772,1271493456179924992,Fri Jun 12 17:23:57 +0000 2020,RT @catturd2: Translation ...  The riots are over so I need an excuse to hide in my basement forever  because I can’t complete a coherent s… Translation ...  The riots are over so I need an excuse to hide in my basement forever  because I can’t complete a… https://t.co/zqec3jIMre,Suesorrell1,False,,3024,0,1,0
773,1271491456046260226,Fri Jun 12 17:16:00 +0000 2020,RT @ArvindKejriwal: Delhi’s health infrastructure is needed to tackle Corona crisis at the moment https://t.co/GnTaCTDVkx Delhi’s health infrastructure is needed to tackle Corona crisis at the moment https://t.co/GnTaCTDVkx,LekhrajaniMohit,False,Mumbai India,23,0,1,0
774,1271496220587053058,Fri Jun 12 17:34:56 +0000 2020,RT @PastorMalafaia: PORQUE A GRANDE IMPRENSA NÃO DIVULGA OS DADOS DA COVID 19  COMO O JORNAL DA BAND?  Brasil - 32º em casos por milhão de… PORQUE A GRANDE IMPRENSA NÃO DIVULGA OS DADOS DA COVID 19  COMO O JORNAL DA BAND?  Brasil - 32º em casos por milhão… https://t.co/4w0x94j2E0,warrior2160,False,Santos - SP ,1070,0,1,0
775,1271491678118051841,Fri Jun 12 17:16:53 +0000 2020,RT @cjtruth: Covid 2.0 Hoax #CovidHoax https://t.co/EPx3Zbab3y Covid 2.0 Hoax #CovidHoax https://t.co/EPx3Zbab3y,3Zzaps,False,,2048,0,1,0
776,1271488322960003078,Fri Jun 12 17:03:33 +0000 2020,RT @drfahrettinkoca: BUGÜNKÜ VAKA SAYISI 1.195. Henüz iyileşmemiş hastalarımızın sayısı yaklaşık 25 bin. Yoğun bakım ve entübe hasta sayısı… BUGÜNKÜ VAKA SAYISI 1.195. Henüz iyileşmemiş hastalarımızın sayısı yaklaşık 25 bin. Yoğun bakım ve entübe hasta say… https://t.co/3XVWa4SuQg,idTerimist,False,,1673,0,1,0
777,1271497532611444737,Fri Jun 12 17:40:09 +0000 2020,@BugeseraYvcp Mu Mirenge ya Rilima shyara Ruhuha Mareba kamabuye Musenyi  urubyiruko rw'abakorerabushake Dukomeje… https://t.co/FllfYiWu1W,BugeseraYvcp,False,Rwanda,51,0,0,0
778,1271488302143676416,Fri Jun 12 17:03:28 +0000 2020,RT @Reuters: Ukraine president's wife tests positive for coronavirus https://t.co/ZYkUrnPRNS https://t.co/SjvTGYYelU Ukraine president's wife tests positive for coronavirus https://t.co/ZYkUrnPRNS https://t.co/SjvTGYYelU,NadFllow,False,Lofty mountains,107,0,1,0
779,1271501543909601282,Fri Jun 12 17:56:06 +0000 2020,RT @FLagos_Neumann: Trabajadores de la salud contagiados con #COVID19  #Chile 7.000 #Cuba 0 #Chile es Neoliberal  #Cuba es Socialista y suf… Trabajadores de la salud contagiados con #COVID19  #Chile 7.000 #Cuba 0 #Chile es Neoliberal  #Cuba es Socialista y… https://t.co/EK6TiFV1jg,elsonnnnnnn,False,Puente Alto Chile,35,0,1,0
780,1271500654586892289,Fri Jun 12 17:52:34 +0000 2020,RT @Ilhan: We are not just facing a public health pandemic.  We're facing a pandemic of economic inequality.  We're facing a pandemic of in… We are not just facing a public health pandemic.  We're facing a pandemic of economic inequality.  We're facing a p… https://t.co/t3vVqiRT7H,underasail,False,Home San Francisco CA,200,0,1,0
781,1271491212143325187,Fri Jun 12 17:15:02 +0000 2020,RT @Pastor__West: Coronavirus will end soon. In Jesus name.   RT  if you believe. Coronavirus will end soon. In Jesus name.   RT  if you believe.,Branaenae,False,,183,0,1,0
782,1271494005126201344,Fri Jun 12 17:26:08 +0000 2020,RT @ARDnewyork: Kanadas Justin Trudeau hält sich streng an die Corona-Regeln und hat sich seit März die Haare nicht mehr schneiden lassen -… Kanadas Justin Trudeau hält sich streng an die Corona-Regeln und hat sich seit März die Haare nicht mehr schneiden… https://t.co/Sj94gP3AIu,Wonne5,False,,66,0,1,0
783,1271495525620019200,Fri Jun 12 17:32:11 +0000 2020,RT @PalmerReport: Donald Trump is once again going golfing during a pandemic. This guy is such a fucking joke. Donald Trump is once again going golfing during a pandemic. This guy is such a fucking joke.,CherylMorelli5,False,,1573,0,1,0
784,1271491916396298240,Fri Jun 12 17:17:50 +0000 2020,RT @JoeBiden: Donald Trump forgot about COVID-19  but COVID-19 didn’t forget about us.   The President couldn’t wish away the virus in Apri… Donald Trump forgot about COVID-19  but COVID-19 didn’t forget about us.   The President couldn’t wish away the vir… https://t.co/NTKOZTSZlv,PCSPounder,False,Somewhere way down your following list where an introvert belongs.,454,0,1,0
785,1271491443530428416,Fri Jun 12 17:15:57 +0000 2020,RT @BallouxFrancois: Not that different from cavitary pulmonary tuberculosis (I'll spare you the pics). This is also an absolutely exceptio… Not that different from cavitary pulmonary tuberculosis (I'll spare you the pics). This is also an absolutely excep… https://t.co/I2gyVMmTBy,WesHamel,False,,65,0,1,0
786,1271492483969622019,Fri Jun 12 17:20:06 +0000 2020,RT @covid19statsvid: Casos COVID-19 por millón de habitantes (promedio 7 días)  15 países con más casos + Sudamérica 11/06/2020 #GraficoCov… Casos COVID-19 por millón de habitantes (promedio 7 días)  15 países con más casos + Sudamérica 11/06/2020… https://t.co/X71PeU4oyZ,Milalba92,False,,2741,0,1,0
787,1271498099496751114,Fri Jun 12 17:42:24 +0000 2020,RT @AmDiabetesAssn: #ADA2020 #ADAGoesVirtual: For a lot of young adults who have been newly diagnosed have common and escalated worries dur… #ADA2020 #ADAGoesVirtual: For a lot of young adults who have been newly diagnosed have common and escalated worries… https://t.co/kEeMWo5HAc,MedMtgNews,False,,296,0,1,0
788,1271487698226892804,Fri Jun 12 17:01:05 +0000 2020,#StayAtHome with #QuarantineMusic on Kanzen Records Radio Hilda feat POliveira (Revised Mix) #FreshFridays… https://t.co/qA8yS5MLtK,kanzen_radio,False,Pretoria South Africa,716,0,0,0
789,1271502202171990017,Fri Jun 12 17:58:43 +0000 2020,RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the police automati… SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the polic… https://t.co/PL0PYo3ORW,anayarferrell,False,,355,0,1,0
790,1271497042704162816,Fri Jun 12 17:38:12 +0000 2020,RT @blunted_james: I’m not sure social distancing is the only reason why Matt Hancock has to be 2 metres away from women.   https://t.co/F9… I’m not sure social distancing is the only reason why Matt Hancock has to be 2 metres away from women.   https://t.co/F9ddQ4iC3c,joshdolman,False,,376,0,1,0
791,1271493162532511746,Fri Jun 12 17:22:47 +0000 2020,RT @yazarmuratakan: İngiltere'de yapılan bir araştırmaya göre; COVID-19'dan ölenlerin % 95'inde 1 ya da daha fazla ek hastalık vardı.  Yani… İngiltere'de yapılan bir araştırmaya göre; COVID-19'dan ölenlerin % 95'inde 1 ya da daha fazla ek hastalık vardı.… https://t.co/RCVndthYq6,Erkal_Polat,False,,100,0,1,0
792,1271496451026231297,Fri Jun 12 17:35:51 +0000 2020,RT @gabogoiano: Vayan trazando el mapa de aumento de casos de coronavirus. En Formosa ya sucedió. https://t.co/Iz7aaFjX9O Vayan trazando el mapa de aumento de casos de coronavirus. En Formosa ya sucedió. https://t.co/Iz7aaFjX9O,fedefrr,False,Buenos Aires Argentina,381,0,1,0
793,1271491737102495749,Fri Jun 12 17:17:07 +0000 2020,RT @AiltonBenedito: Você  que está com intensa vontade de tomar vacina da ditadura comunista da China contra o #Covid19  tome cuidado com o… Você  que está com intensa vontade de tomar vacina da ditadura comunista da China contra o #Covid19  tome cuidado com o que deseja.,RODRIGO281526,False,,6418,0,1,0
794,1271489858217955328,Fri Jun 12 17:09:39 +0000 2020,@lbbdcouncil Thank you  Darren  for your daily updates and important reminders of how to behave concerning Covid19.… https://t.co/0O3KBT8uKZ,hazdo83,False,Dagenham Essex UK,33,0,0,0
795,1271497022286131205,Fri Jun 12 17:38:08 +0000 2020,RT @ndtv: Delhi Gate cemetery running out of space as #COVID19 death count rises https://t.co/t0upIPHtFT https://t.co/NI2HYQNmSs Delhi Gate cemetery running out of space as #COVID19 death count rises https://t.co/t0upIPHtFT https://t.co/NI2HYQNmSs,VarinderMadaan3,False,,226,0,1,0
796,1271501286282874880,Fri Jun 12 17:55:04 +0000 2020,"“Housing is health care. Housing is a human right. This is especially true during the worst pandemic in a century … https://t.co/P6p6dyyhtN,WiseUpTX,False,Texas USA,400,0,0,0
797,1271502155875323905,Fri Jun 12 17:58:31 +0000 2020,This is Arkansas https://t.co/qJ6Q04KcWf The two most overrated COVID terms right now are "spikes" and "second wave". We never really exited the first wave!… https://t.co/1ubJ6W5bji,cathalbrae,False,Little Rock AR,865,0,0,1
798,1271499408731824128,Fri Jun 12 17:47:37 +0000 2020,What happens when you open everything up too quickly... 🤦‍♂️ #Coronavirus #Covid19 https://t.co/SVezUjbPPt,CityCynic,False,Los Angeles CA,3566,0,0,0
799,1271494215814352897,Fri Jun 12 17:26:58 +0000 2020,Pea The Goat x Skeng - Covid19 OUT NOW!! on our YouTube channel! Go check it out  Dir. @fardajuice  #Unity369… https://t.co/kqVRqhw4li,Unity_369,False,South West England,97,0,0,0
800,1271498087102648320,Fri Jun 12 17:42:21 +0000 2020,RT @dumbmen2017: If everyone agreed to wear a mask outside of their house for three weeks  scientists are saying we could lower the corona… If everyone agreed to wear a mask outside of their house for three weeks  scientists are saying we could lower the… https://t.co/EwW5dVjCMT,raeisner,False,Brooklyn NY,306,0,1,0
801,1271496850562904065,Fri Jun 12 17:37:27 +0000 2020,Newspaper Deliveryman Has Made 500 Grocery Runs for Seniors During the Coronavirus Pandemic https://t.co/4uTz5TnqOm,vrb1955,False,What you eat don't make me fat,6278,0,0,0
802,1271501413928112138,Fri Jun 12 17:55:35 +0000 2020,RT @HirokoTabuchi: Masks “significantly reduce the number of infections” and are “the determinant in shaping the trends of the pandemic.” O… Masks “significantly reduce the number of infections” and are “the determinant in shaping the trends of the pandemi… https://t.co/pQFQHTfLkl,OldManBishop,False,Seattle Washington,81,0,1,0
803,1271499907824680962,Fri Jun 12 17:49:36 +0000 2020,A xente ou é crédula ou é igual de miserable que pepeiros e voxteiros  non o entendo.  Súperame https://t.co/Mq5ZVr7EWh ENCUESTA | La gestión del coronavirus sigue aumentando los apoyos a las derechas y lastrando al Gobierno de coalici… https://t.co/2LEDMz02sj,MeighaRevirada,False,,262,0,0,1
804,1271501442935816198,Fri Jun 12 17:55:42 +0000 2020,RT @Dr_PhilippaW: Can’t change FACT risk of #COVID19 transmission ⬆️s continuously from ~3m to physical contact. More than DOUBLES from 2m… Can’t change FACT risk of #COVID19 transmission ⬆️s continuously from ~3m to physical contact. More than DOUBLES fr… https://t.co/SKII2PZZ4e,lindajlawrie,False,,2745,0,1,0
805,1271495427947454469,Fri Jun 12 17:31:47 +0000 2020,RT @sintracap: ¡Pueden suspender nuestros contratos  pero no tenemos derecho al seguro de cesantía!  Apoya nuestra Campaña #CuidaAQuienTeCu… ¡Pueden suspender nuestros contratos  pero no tenemos derecho al seguro de cesantía!  Apoya nuestra Campaña… https://t.co/00ccv0GqOT,panshoherrera,False,Osornino en Santiago,990,0,1,0
806,1271490796395524097,Fri Jun 12 17:13:23 +0000 2020,RT @simondolan: The tide is turning...  Isle of Man to scrap social distancing rules https://t.co/Oh15WQwnQy The tide is turning...  Isle of Man to scrap social distancing rules https://t.co/Oh15WQwnQy,plbrocks,False,Melbourne Australia,4959,0,1,0
807,1271488951967199232,Fri Jun 12 17:06:03 +0000 2020,RT @SaudiMOH: شكراً لـ #أبطال_الصحة من الممارسين الصحيين الذين يقفون في الصفوف الأمامية لمواجهة فيروس كورونا (Covid-19) ويحافظون على هذا ال… شكراً لـ #أبطال_الصحة من الممارسين الصحيين الذين يقفون في الصفوف الأمامية لمواجهة فيروس كورونا (Covid-19) ويحافظون… https://t.co/e09U200Wzk,adel0026,False,المملكة العربية السعودية,553,0,1,0
808,1271491607301259264,Fri Jun 12 17:16:37 +0000 2020,RT @nwsltrMe: "Florida  for example  saw a 65% increase in cases  but also a 65% increase in the number of tests performed—so that spike in… "Florida  for example  saw a 65% increase in cases  but also a 65% increase in the number of tests performed—so tha… https://t.co/jEcTrMJ61v,funymnjamo,False,Occupied Brentwood CA ,873,0,1,0
809,1271495004012380162,Fri Jun 12 17:30:06 +0000 2020,Kingston chiropractors reopen  adapt to new measures amid COVID-19 https://t.co/fnOXcxwaIU https://t.co/t1Zr2fHSil,leon_lmt,False,,0,0,0,0
810,1271499467108253696,Fri Jun 12 17:47:50 +0000 2020,📱🖥 Les compartimos la jornada Online de ayer sobre Seguro de Accidentes del Trabajo y Enfermedades Profesionales. R… https://t.co/OwFCkjhEQ9,previsionsocial,True,Santiago Chile,35375,0,0,0
811,1271487764991787010,Fri Jun 12 17:01:20 +0000 2020,Hey DC! If you want to get tested for COVID  this is by far the best way! The fire stations have hours-long waits (… https://t.co/xtKD4T03z8 Get tested. Save lives.  You have until 5 pm today to get tested if you visit 3000 Pennsylvania Ave SE. On-site reg… https://t.co/Iz6UZ8hU1L,KellieMK2,False,Washington DC,497,0,0,1
812,1271498623986159618,Fri Jun 12 17:44:29 +0000 2020,RT @drtevfikozlu: Covid 19 tedavisinde kullandığımız iki önemli ilaç artık Türkiye’de üretiliyor. Bu çok güzel bir gelişme. https://t.co/Ss… Covid 19 tedavisinde kullandığımız iki önemli ilaç artık Türkiye’de üretiliyor. Bu çok güzel bir gelişme. https://t.co/SstJnqxd7Q,AyselUar15,False,,142,0,1,0
813,1271499612864438272,Fri Jun 12 17:48:25 +0000 2020,RT @bodyXpolitic: 🚨 561 🚨 🚨 561 🚨 https://t.co/UO6GTPWk7E,CzaplaCezar,False,Miami 🇺🇸🇵🇱,9020,0,1,0
814,1271491874952556545,Fri Jun 12 17:17:40 +0000 2020,RT @ddiamond: The fired Florida data scientist created a dashboard that shows more cases than official state numbers  a claim that’s gotten… The fired Florida data scientist created a dashboard that shows more cases than official state numbers  a claim tha… https://t.co/ydrgDrEr3X,peterjhasson,True,Dallas TX,63455,0,1,0
815,1271489928514482185,Fri Jun 12 17:09:56 +0000 2020,RT @dumbmen2017: If everyone agreed to wear a mask outside of their house for three weeks  scientists are saying we could lower the corona… If everyone agreed to wear a mask outside of their house for three weeks  scientists are saying we could lower the… https://t.co/EwW5dVjCMT,AGenieSaysWhat,False,,3014,0,1,0
816,1271492526088826881,Fri Jun 12 17:20:16 +0000 2020,RT @AiltonBenedito: Karol Sikora: número de mortos em Covid-19 pode ser menos da metade do que foi registrado https://t.co/rIcS1jPwN6 Karol Sikora: número de mortos em Covid-19 pode ser menos da metade do que foi registrado https://t.co/rIcS1jPwN6,Paulo70694845,False,,22,0,1,0
817,1271494761535463425,Fri Jun 12 17:29:09 +0000 2020,Two things that are major causes of #fakenews #conspiracytheories and general stupidity:  - Listening to people  ju… https://t.co/Bjn64tLv2g,ehud,False,Menlo Park CA,1041,0,0,0
818,1271490633207865346,Fri Jun 12 17:12:44 +0000 2020,Fed's optimistic on America's chances for recovery IF Congress 'does more now'--translation  'Send corporations mor… https://t.co/qO43Aa5yya,Dori_TalkNation,False,Massachusetts USA,515,0,0,0
819,1271492353405128704,Fri Jun 12 17:19:34 +0000 2020,The latest from @maanvisings on cities' new (and long overdue) efforts to address racism as a public health crisis… https://t.co/AMLW4rIFd1,jiraffe8,False,Washington DC,54,0,0,0
820,1271499151843475457,Fri Jun 12 17:46:35 +0000 2020,Modiji please corona ko economy aur employment samajh ke khatam kar do na yaar.,butterrrnaan,False,,103,0,0,0
821,1271495662232887296,Fri Jun 12 17:32:43 +0000 2020,RT @nhannahjones: Just FYI: We’re still in a pandemic. Just FYI: We’re still in a pandemic.,shredder_al,False,hell,448,0,1,0
822,1271501097706893312,Fri Jun 12 17:54:19 +0000 2020,RT @SIBI_UFRJ: Na próxima terça feira  dia 16 de junho  o projeto Caxias é live terá a participação da docente Andréa Cláudia Ferreira fala… Na próxima terça feira  dia 16 de junho  o projeto Caxias é live terá a participação da docente Andréa Cláudia Ferr… https://t.co/QMbTALjfpb,BiblioRB,False,,9,0,1,0
823,1271495679823605761,Fri Jun 12 17:32:47 +0000 2020,RT @SethMacFarlane: King is correct. Might be time for more cartoons. https://t.co/B7eQbYKNYF King is correct. Might be time for more cartoons. https://t.co/B7eQbYKNYF,DrewN559,False,Fresno CA,1987,0,1,0
824,1271493490522767360,Fri Jun 12 17:24:06 +0000 2020,RT @TheSquind: 5 worst states in dealing COVID  1)Bengal- Hiding facts  worst apathy towards patient  2) Maharashtra- buffoon administratio… 5 worst states in dealing COVID  1)Bengal- Hiding facts  worst apathy towards patient  2) Maharashtra- buffoon admi… https://t.co/lgkK2UM5g4,harish504,False,bangalore,281,0,1,0
825,1271495695518875650,Fri Jun 12 17:32:51 +0000 2020,RT @ericvideos: ❤️🧡💛💚💙💜 https://t.co/egIOc6rlaJ   STAY HOME SUPER DEAL  The  very first site and the begin of bareback videos https://t.co/… ❤️🧡💛💚💙💜 https://t.co/egIOc6rlaJ   STAY HOME SUPER DEAL  The  very first site and the begin of bareback videos… https://t.co/etcBZs0WqH,SkinCzech,False,Česká republika,234,0,1,0
826,1271494640189886464,Fri Jun 12 17:28:40 +0000 2020,RT @AskAnshul: New cases of Covid-19 reported from Ratlam in Madhya Pradesh.  Aslam Baba  who died of Covid-19  used to cure people by kiss… New cases of Covid-19 reported from Ratlam in Madhya Pradesh.  Aslam Baba  who died of Covid-19  used to cure peopl… https://t.co/xUVppGoVnk,Santosh97152805,False,,1686,0,1,0
827,1271493724929847296,Fri Jun 12 17:25:01 +0000 2020,RT @sambitswaraj: सुप्रिम कोर्ट ने दिल्ली सरकार को फटकार लगाया ..COVID टेस्टिंग क्यों कम किया गया दिल्ली में? ..अस्पतालों में bed नहीं ..कू… सुप्रिम कोर्ट ने दिल्ली सरकार को फटकार लगाया ..COVID टेस्टिंग क्यों कम किया गया दिल्ली में? ..अस्पतालों में bed न… https://t.co/wSLLnHP3lO,PinakpaniBorth1,False,,226,0,1,0
828,1271501431070212097,Fri Jun 12 17:55:39 +0000 2020,RT @OHGEESY: Coronavirus ain’t done bitch keep ya mask on!!!!!!! Coronavirus ain’t done bitch keep ya mask on!!!!!!!,jacqquelinnee,False,210,196,0,1,0
829,1271487651778949124,Fri Jun 12 17:00:53 +0000 2020,RT @delbigtree: Look out everyone!!  People with High IQ’s will now be labeled as Psychopaths. #CantMakeThisUp #BeBrave https://t.co/0rpXpl… Look out everyone!!  People with High IQ’s will now be labeled as Psychopaths. #CantMakeThisUp #BeBrave https://t.co/0rpXplhU5X,liberty_heather,False,,21,0,1,0
830,1271501354733842439,Fri Jun 12 17:55:20 +0000 2020,RT @JuanPolancoB: Máximo Castro dijo en una actividad en Santiago que ya había que convivir con el Covid-19. Pedro Botello decía que eso no… Máximo Castro dijo en una actividad en Santiago que ya había que convivir con el Covid-19. Pedro Botello decía que… https://t.co/jTdRdGBUgi,JosTava28152298,False,,522,0,1,0
831,1271501396936986625,Fri Jun 12 17:55:31 +0000 2020,RT @DrAmirKhanGP: It’s Friday which means it’s time for my weekly victory lap around the garden in gratitude for staying healthy whilst wor… It’s Friday which means it’s time for my weekly victory lap around the garden in gratitude for staying healthy whil… https://t.co/2xVFDGdpPG,kevski74,False,Essex,1078,0,1,0
832,1271491224696958976,Fri Jun 12 17:15:05 +0000 2020,Oscar-winning directors Guillermo del Toro and Alejandro G. Iñárritu joined actress Salma Hayek to set up a fund to… https://t.co/sPFX5OnuJ2,Captivate,True,,3672,0,0,0
833,1271500057565593600,Fri Jun 12 17:50:11 +0000 2020,RT @matheuslaneri: Acabei de sair do Brás e meu único pensamento é que vamos todos morrer de corona Acabei de sair do Brás e meu único pensamento é que vamos todos morrer de corona,Patrcia01641284,False,,15,0,1,0
834,1271490167283556352,Fri Jun 12 17:10:53 +0000 2020,RT @ashishkjha: It feels to me like the federal government has thrown in the towel on this pandemic  Don't even appear to be trying anymore… It feels to me like the federal government has thrown in the towel on this pandemic  Don't even appear to be trying… https://t.co/0sCzgZSIsW,jmco27,False,United States,967,0,1,0
835,1271488578615422983,Fri Jun 12 17:04:34 +0000 2020,#ONUAborto - la ONU impone aborto en los países con la excusa del coronavirus ¡frenemos esta barbarie! https://t.co/ZnUsePwbDh,analaura0989,False,Santiago del Estero,130,0,0,0
836,1271492722348765184,Fri Jun 12 17:21:02 +0000 2020,Mitten in der "Corona-Krise": Rekordanmeldungen für die Ausbildung zur Pflegefachkraft bei Asklepios https://t.co/9QNB1dawXv,Presse_Netz,False,Rostock Deutschland,245,0,0,0
837,1271495037914877952,Fri Jun 12 17:30:14 +0000 2020,RT @Mandoline_Blue: Grant Shapps just said the R rate remained unchanged ACROSS THE UK from last week at 0.7 - 0.9.   He's not mentioning E… Grant Shapps just said the R rate remained unchanged ACROSS THE UK from last week at 0.7 - 0.9.   He's not mentioni… https://t.co/Rjpp3FGMsK,jannystevenson,False,,152,0,1,0
838,1271487497214836736,Fri Jun 12 17:00:17 +0000 2020,RT @_lawrenceking: Myself and @Conor_D113 entry for the #OutputSoapbox   A brief synopsis of our on-going project looking at home-based res… Myself and @Conor_D113 entry for the #OutputSoapbox   A brief synopsis of our on-going project looking at home-base… https://t.co/il0rpBdEaO,helenadowling1,False,Kildare Ireland,330,0,1,0
839,1271495360410771457,Fri Jun 12 17:31:31 +0000 2020,RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard  if y’all could suppor… My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard  if y’all could… https://t.co/LqVrpz8iIE,ashgetsthenews,False,Atlanta GA,363,0,1,0
840,1271491975905189888,Fri Jun 12 17:18:04 +0000 2020,Isn't this where the NBA is trying to have their games next month? 🙃 https://t.co/NTEBqZxyBX BREAKING:  Florida set a record high in daily reported COVID-19 cases for the second day in a row today with 1 920… https://t.co/957WInWhFt,PhilDL616,False,Chicago IL,1915,0,0,1
