index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
818,1243356193688440832,Fri Mar 27 01:56:31 +0000 2020,RT @W7VOA: “A lot of equipment is being asked for (by state governors) that I don’t think they will need" for #COVID19 patients  @POTUS tel… “A lot of equipment is being asked for (by state governors) that I don’t think they will need" for #COVID19 patient… https://t.co/vSgBdQLEjN,ikassemdallas,False,Rockwall TX,333,0,1,0
819,1243351836192460802,Fri Mar 27 01:39:12 +0000 2020,RT @ernestprakasa: Yang berencana mudik lebaran  coba dipikirkan baik2 yuk. 😢 | 4 Warga Purbalingga Positif Virus Corona  Semuanya Sakit Se… Yang berencana mudik lebaran  coba dipikirkan baik2 yuk. 😢 | 4 Warga Purbalingga Positif Virus Corona  Semuanya Sak… https://t.co/iT7MMKaXYx,windaebong,False,Spinning in your mind.,436,0,1,0
820,1243356341046931457,Fri Mar 27 01:57:06 +0000 2020,@morningmika @realdonaldtrump Did u hear B Gates tonight on CNN? We need to lock the whole country down until the s… https://t.co/7u8Vg9ZKBm,Lolaanddarla,False,,59,0,0,0
821,1243356994934697985,Fri Mar 27 01:59:42 +0000 2020,RT @100noticiasni: #PorSiTeLoPerdiste| Pese a que la sancionada vicepresidente durante su intervención dijo que todo el Sistema Penitenciar… #PorSiTeLoPerdiste| Pese a que la sancionada vicepresidente durante su intervención dijo que todo el Sistema Penite… https://t.co/73xokMKacr,Vero100noticias,True,Nicaragua,8802,0,1,0
822,1243356806216220672,Fri Mar 27 01:58:57 +0000 2020,NHS staff deprived of 'coronavirus armour' in 'national scandal'  The truth of weeks wasted by Tories putting lives… https://t.co/vREhkZYcIX,mmaher70,False,brighton,11649,0,0,0
823,1243344671994232834,Fri Mar 27 01:10:44 +0000 2020,RT @jbouie: pretty straight conceptual line from “Red America is real America” to “We’re a republic not a democracy so it is good and corre… pretty straight conceptual line from “Red America is real America” to “We’re a republic not a democracy so it is go… https://t.co/8O2ZerXHHo,EBHarrington,False,New Hampshire USA,560,0,1,0
824,1243351349749780480,Fri Mar 27 01:37:16 +0000 2020,RT @KaivanShroff: Let’s do an experiment.   Retweet this if you think @HillaryClinton would have done a far better job handling the Coronav… Let’s do an experiment.   Retweet this if you think @HillaryClinton would have done a far better job handling the C… https://t.co/9elITOYEjl,chaos_kindness,False,United States,27,0,1,0
825,1243351479089418241,Fri Mar 27 01:37:47 +0000 2020,RT @iambaskar: Looks like people misunderstand let's #MakeAmericaGreatAgain :( #COVID19 https://t.co/xAQfZ0Gmf4 Looks like people misunderstand let's #MakeAmericaGreatAgain :( #COVID19 https://t.co/xAQfZ0Gmf4,madhurranjan,False,,176,0,1,0
826,1243350598684205057,Fri Mar 27 01:34:17 +0000 2020,RT @ThePubliusUSA: Raise your hand if you voted for the email lady and are certain that she would not have cut the CDC’s global pandemic re… Raise your hand if you voted for the email lady and are certain that she would not have cut the CDC’s global pandem… https://t.co/S7pWxYDP9r,BrendaWhorley2,False,Virginia USA,3473,0,1,0
827,1243356525365616643,Fri Mar 27 01:57:50 +0000 2020,RT @girondins: Courage à toi  Yacine  le Club est avec toi. Prenez soin de vous et de vos proches #RestezChezVous #StayHome https://t.co/rS… Courage à toi  Yacine  le Club est avec toi. Prenez soin de vous et de vos proches #RestezChezVous #StayHome https://t.co/rSGy9fZahs,samsamtdz,False,,50,0,1,0
828,1243345024672305152,Fri Mar 27 01:12:08 +0000 2020,RT @DaniAlvesD2: Veterano tu prima 😂 Veterano tu prima 😂 https://t.co/xFNoVYIaCU,agustintabs,False,somewhere,236,0,1,0
829,1243351077140885504,Fri Mar 27 01:36:11 +0000 2020,RT @barbaraslavin1: And worst president https://t.co/UrYg3gO62s And worst president https://t.co/UrYg3gO62s,unsc1325,False,Keiki o ka ʻĀina ,165,0,1,0
830,1243345452340252676,Fri Mar 27 01:13:50 +0000 2020,No se logro el objetivo  coronavirus te amo y te odio https://t.co/bq1dR2v38A Ojalá este año me vuelva adicta al gym y no a gente pelotuda como de costumbre🤞,Belooleb1,False,,150,0,0,1
831,1243350980541837312,Fri Mar 27 01:35:48 +0000 2020,@Yulispr1 @marmutboy @Dedebarbie_ @jokowi Sekali lagi  hanya di wilayah yg terjadi pandemik. Belum saatnya nge-lock… https://t.co/5RW2pc5ykn,ronny_forever,False,Jagad raya alam semesta,5633,0,0,0
832,1243356675878219776,Fri Mar 27 01:58:26 +0000 2020,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in… can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while every… https://t.co/vpuhIod9Wn,HyperGriffin,False,The Area That Disappeared,147,0,1,0
833,1243350430966411265,Fri Mar 27 01:33:37 +0000 2020,RT @elorakdshn: China is a fucking liar too. The refuse to accept new Covid19 suspected patients just to keep “zero new patient record” cle… China is a fucking liar too. The refuse to accept new Covid19 suspected patients just to keep “zero new patient rec… https://t.co/Ipd4k9H7Vb,tasnimahmad_,False,Toronto Ontario,467,0,1,0
834,1243346085633863681,Fri Mar 27 01:16:21 +0000 2020,Could not agree more. Saving lives should be our priority. Help us #StayatHome #covid19australia https://t.co/TIg1neguqO To save lives  Aust. needs a NZ-style stay-at-home lockdown &amp; 80% wage guarantee.   The number 1 job of a govt. is… https://t.co/2dHEQXYDOe,YasmineShaheem,False,Adelaide South Australia,154,0,0,1
835,1243345322677604355,Fri Mar 27 01:13:19 +0000 2020,RT @nemesis0085: ‼‼‼‼‼‼‼‼  Corona Yayılıyor  ‼‼‼‼‼‼‼‼  Can Kaybımız Artıyor  ‼‼‼‼‼‼‼‼  Virüsün Cezaevlerine Sıçraması Geri Dönüşü Olmayan F… ‼‼‼‼‼‼‼‼  Corona Yayılıyor  ‼‼‼‼‼‼‼‼  Can Kaybımız Artıyor  ‼‼‼‼‼‼‼‼  Virüsün Cezaevlerine Sıçraması Geri Dönüşü Ol… https://t.co/Nqz2cs9GgU,ayln69,False,,1971,0,1,0
836,1243344865007669250,Fri Mar 27 01:11:30 +0000 2020,RT @msaludpy: Informe #COVID19  Hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso y 1 sin n… Informe #COVID19  Hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso… https://t.co/HBDEfZ8bgZ,rominaromerosos,False,Carapeguá Paraguay,1318,0,1,0
837,1243351223740162048,Fri Mar 27 01:36:46 +0000 2020,RT @nazishtabassum: ऐ जाने - अहद - ओ - पैमां  हम घर बसायेंगे  हाँ! 💞 तू अपने घर में होगा  हम अपने घर में होंगे!!!  #जौन_एलिया #StaySafeStay… ऐ जाने - अहद - ओ - पैमां  हम घर बसायेंगे  हाँ! 💞 तू अपने घर में होगा  हम अपने घर में होंगे!!!  #जौन_एलिया #StaySafeStayHome  #21daylockdown,Assu983,False,ढूँढ लो,4614,0,1,0
838,1243356982150455303,Fri Mar 27 01:59:39 +0000 2020,We thank Hon'ble MP #Jammu-Poonch Sh @mpjugalkishore Ji for recommending Rs One Crore from his MPLADS...  Thank you… https://t.co/wkDC25wgyA,PUNEETBJPJAMMU,False,Jammu Jammu And Kashmir,2410,0,0,0
839,1243350590450630658,Fri Mar 27 01:34:15 +0000 2020,RT @DarwinAwardsPH: “You know President Xi Jinping for all of his goodness to us  wrote me a letter and said that he is willing to help. Al… “You know President Xi Jinping for all of his goodness to us  wrote me a letter and said that he is willing to help… https://t.co/pIXtZM4zja,iamasner04,False,Republic of the Philippines,383,0,1,0
840,1243351693305286658,Fri Mar 27 01:38:38 +0000 2020,On what would have been Opening Day  MLB and MLBPA reach agreement on potential coronavirus-shortened 2020 season.… https://t.co/Wm2Dtx5BSV,randalljudt,False,DC,518,0,0,0
841,1243345997285052416,Fri Mar 27 01:16:00 +0000 2020,RT @ScottGottliebMD: I’m worried about emerging situations in New Orleans  Dallas  Atlanta  Miami  Detroit  Chicago  Philadelphia  among ot… I’m worried about emerging situations in New Orleans  Dallas  Atlanta  Miami  Detroit  Chicago  Philadelphia  among… https://t.co/AxcVy0vmOd,andlux,False,Salt Lake City UT,231,0,1,0
842,1243350438981885954,Fri Mar 27 01:33:39 +0000 2020,(i) Ivanka The Princess of West Wing &amp; other "holy titles"..i see your "frog" Prince Jared is leading the charge ag… https://t.co/J7ew5VjCrK,KicklighterSean,False,Gaston SC  U.S.A,58,0,0,0
843,1243351546705805313,Fri Mar 27 01:38:03 +0000 2020,RT @TheRoyGreenShow: Just spoke with my brother-in-law about his and my sister-in-law's experiences in Italy as the coronavirus struck and… Just spoke with my brother-in-law about his and my sister-in-law's experiences in Italy as the coronavirus struck a… https://t.co/CndNSDKsj7,scampycaaz,False,Alberta Canada,4313,0,1,0
844,1243356453626241024,Fri Mar 27 01:57:33 +0000 2020,@toluogunlesi We want to know we have a President who is thinking about the seriousness of the COVID-19 threat  and… https://t.co/JOYgHTnsFG,kunlezy45,False,Lekki/Luanda/Paris/Abu-dhabi,51,0,0,0
845,1243356806274895873,Fri Mar 27 01:58:57 +0000 2020,RT @TRMatheus: O DESgovernador de SP insiste em conspirar contra o BR e em trair os paulistas. Ele destruirá o Estado de SP  provavelmente… O DESgovernador de SP insiste em conspirar contra o BR e em trair os paulistas. Ele destruirá o Estado de SP  prova… https://t.co/UfjzIJo9CX,ElossaCeu,False,Porto Alegre Brazil,2474,0,1,0
846,1243346022622887936,Fri Mar 27 01:16:06 +0000 2020,RT @greggutfeld: a message to the grim creeps celebrating a rise in corona cases in America:We are actually turning a corner  and we will e… a message to the grim creeps celebrating a rise in corona cases in America:We are actually turning a corner  and we… https://t.co/WeKNxegufb,TWolfeJr,False,Seoul South Korea,119,0,1,0
847,1243350460435742723,Fri Mar 27 01:33:44 +0000 2020,RT @JoeBiden: The relief bill passed by Congress was a good start  but now we need to:  - Forgive at least $10 000 of student loan debt per… The relief bill passed by Congress was a good start  but now we need to:  - Forgive at least $10 000 of student loa… https://t.co/HKWjXfGSEc,CycloneGal86,False,Chicago IL,1000,0,1,0
848,1243356391055622144,Fri Mar 27 01:57:18 +0000 2020,RT @tubbirfess: Mungkin kalau aku jadi presiden di suruh rapat malam hari padahal pagi tadi abis melayat ibu yg meninggal aku akan rapat sa… Mungkin kalau aku jadi presiden di suruh rapat malam hari padahal pagi tadi abis melayat ibu yg meninggal aku akan… https://t.co/k39A4ZIk7z,Deuxsasibay,False,,377,0,1,0
849,1243345896869367809,Fri Mar 27 01:15:36 +0000 2020,@Jujubz_knbc Uhum  com esse corona aí,anasarahbdias22,False,Macaé Brasil,1065,0,0,0
850,1243344945047580674,Fri Mar 27 01:11:49 +0000 2020,RT @super_vic_tor: #EnEdomexNoHaySalud En el hospital de alta especialidad en #ixtapaluca el gobernador del @Edomex @alfredodelmazo no dota… #EnEdomexNoHaySalud En el hospital de alta especialidad en #ixtapaluca el gobernador del @Edomex @alfredodelmazo no… https://t.co/HqC0QvSQMn,MaribelCanalesB,False,,310,0,1,0
851,1243350535744499717,Fri Mar 27 01:34:02 +0000 2020,RT @Mike_Pence: Joined President @realDonaldTrump today for a productive teleconference with our Nation’s Governors. We will continue to wo… Joined President @realDonaldTrump today for a productive teleconference with our Nation’s Governors. We will contin… https://t.co/RAWWLX3JH0,Cranston341,False,,72,0,1,0
852,1243351022208155650,Fri Mar 27 01:35:58 +0000 2020,RT @haluk: Zor dönemlerde dünya içine kapanıyor  kritik malzeme ithalatı yapılamıyor. Sağlık ekipmanlarına bile sınırlama getiriliyor.  #Mi… Zor dönemlerde dünya içine kapanıyor  kritik malzeme ithalatı yapılamıyor. Sağlık ekipmanlarına bile sınırlama geti… https://t.co/GNEgZErYNK,aktolga50,False,,643,0,1,0
853,1243357053696892930,Fri Mar 27 01:59:56 +0000 2020,RT @KariLakeFox10: Fry's Food Stores worker in East Valley tested positive for COVID-19  https://t.co/mphLRrHZ0R Fry's Food Stores worker in East Valley tested positive for COVID-19  https://t.co/mphLRrHZ0R,sebg11111,False,,118,0,1,0
854,1243351366514417666,Fri Mar 27 01:37:20 +0000 2020,Fala pra mim https://t.co/2XcNPbVYnZ eu sei que tá todo mundo preocupado com o coronavirus  economia  bbb mas....  e a braba?????,briaanp_,False,São João da Boa Vista - SP,322,0,0,1
855,1243351286361317376,Fri Mar 27 01:37:01 +0000 2020,RT @geeknfeminist: Importante!   Foi aprovada pela Câmara RENDA BÁSICA de R$600 a R$1200 por família. Trabalhadores autônomos  MEI e desemp… Importante!   Foi aprovada pela Câmara RENDA BÁSICA de R$600 a R$1200 por família. Trabalhadores autônomos  MEI e d… https://t.co/7urgEJbD0N,RachelMinerBR,False,A RAINHA JÁ SEGUE ESTÁ CONTA!,1000,0,1,0
856,1243344814252359680,Fri Mar 27 01:11:18 +0000 2020,@reyreysincorona Pronunciamiento de Sociedad Peruana de  Patolgia Clinica. El 22/3/2020 OMS refiere que   el uso de… https://t.co/1WU4My0RGt,Mjv33Monica,False,Lima,1958,0,0,0
857,1243356634308476933,Fri Mar 27 01:58:16 +0000 2020,RT @LouDobbs: Coronavirus Response: Hospitals Rated Best  News Media Worst https://t.co/O8rn16WPpS Coronavirus Response: Hospitals Rated Best  News Media Worst https://t.co/O8rn16WPpS,ScribbledPages1,False,,1784,0,1,0
858,1243345154297270273,Fri Mar 27 01:12:39 +0000 2020,RT @MazzoleniJulio: Informe #COVID19: hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso y 1… Informe #COVID19: hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso… https://t.co/a5eRzmNxgq,NstorHugoDuart1,False,Central Paraguay,405,0,1,0
859,1243345700131307520,Fri Mar 27 01:14:49 +0000 2020,RT @ExpansionMx: La gran mayoría de los italianos ahora parece aceptar y respetar las medidas restrictivas que muestran las calles desierta… La gran mayoría de los italianos ahora parece aceptar y respetar las medidas restrictivas que muestran las calles d… https://t.co/wjRYqPifqY,10_akan,False,Distrito Federal México,150,0,1,0
860,1243350963274080261,Fri Mar 27 01:35:44 +0000 2020,RT @AnotherDrLin: Doris  a @harvard custodian and labor activist  was made to clean student dorms immediately  without proper PPE  after Ha… Doris  a @harvard custodian and labor activist  was made to clean student dorms immediately  without proper PPE  af… https://t.co/hLxHBSEoo3,tripgender,False,,430,0,1,0
861,1243351370255732743,Fri Mar 27 01:37:21 +0000 2020,RT @TheAltWithMel: Tory Lanez has the most LIVE Corona Quarantine Radio Show not named. DMx pulled up today! #TheAltWithMel https://t.co/gI… Tory Lanez has the most LIVE Corona Quarantine Radio Show not named. DMx pulled up today! #TheAltWithMel https://t.co/gIiOWocD04,JomiPhil,False,,358,0,1,0
862,1243344705749831680,Fri Mar 27 01:10:52 +0000 2020,RT @gtconway3d: Agree.  Also  there was some orange-hued guy in the US who ignored intelligence reports about what the Chinese were hiding… Agree.  Also  there was some orange-hued guy in the US who ignored intelligence reports about what the Chinese were… https://t.co/YqOzlQkCF5,johnklin,False,SF Bay Area,686,0,1,0
863,1243346060275257345,Fri Mar 27 01:16:15 +0000 2020,RT @CheriJacobus: We now know Trump was briefed on th coming Coronavirus on 12/22/2019.  How many more ventilators  N95 masks &amp; protective… We now know Trump was briefed on th coming Coronavirus on 12/22/2019.  How many more ventilators  N95 masks &amp; prote… https://t.co/ej3zGoFdST,amylcal,False,Grand Rapids MI,41,0,1,0
864,1243345221443821568,Fri Mar 27 01:12:55 +0000 2020,RT @Laurie_Garrett: "As many as 14% of recovered #coronavirus patients in China have tested positive again...betwn 3 to 14% of patients wer… "As many as 14% of recovered #coronavirus patients in China have tested positive again...betwn 3 to 14% of patients… https://t.co/QKY0r6fqKK,qavance1,False,,2408,0,1,0
865,1243350661388877825,Fri Mar 27 01:34:32 +0000 2020,Masuk Zona Merah  TRUTH Nilai Pemkot Tangsel Gagap Tangani Wabah Virus Corona https://t.co/lTgYn6Jdf3 https://t.co/2IhScZpqdd,TangSel_City,False,Ciputat Indonesia,138,0,0,0
866,1243345389593530369,Fri Mar 27 01:13:35 +0000 2020,RT @carlaacedit: For those who think this is still a joke.. watch this.. pray for NYC they are getting hit hard https://t.co/7eudYNy92U For those who think this is still a joke.. watch this.. pray for NYC they are getting hit hard https://t.co/7eudYNy92U,Cha_992,False,NJ,57,0,1,0
867,1243356642512531457,Fri Mar 27 01:58:18 +0000 2020,RT @nwqroc: 🚧 STATEMENT: The 21 councils of Western Queensland have a united message for travellers: We love you  but please go home and be… 🚧 STATEMENT: The 21 councils of Western Queensland have a united message for travellers: We love you  but please go… https://t.co/SzrRki6rS6,rick_mayor,False,Boulia Min Min Light Country,1060,0,1,0
868,1243351118995955713,Fri Mar 27 01:36:21 +0000 2020,RT @PabloFuente: #COVID19 BRAVO. BRAVO. BRAVO. Mi amigo Juan Carlos ha dirigido los trabajos. Vaya trabajo en equipo. Brutal ejemplo. https… #COVID19 BRAVO. BRAVO. BRAVO. Mi amigo Juan Carlos ha dirigido los trabajos. Vaya trabajo en equipo. Brutal ejemplo. https://t.co/vVQrTdEVbF,anonimo19143792,False,en un árbol guaraní,3276,0,1,0
869,1243356332503085057,Fri Mar 27 01:57:04 +0000 2020,RT @AInsaaaaaa: 🏃       🏃         🏃 Each one of us needs to maintain social distance #StayAwareStaySafe it will help flatten the curve and… 🏃       🏃         🏃 Each one of us needs to maintain social distance #StayAwareStaySafe it will help flatten the cu… https://t.co/IQEGy9hK1v,16Narender,False,Terracina Lazio,47,0,1,0
870,1243345934685175808,Fri Mar 27 01:15:45 +0000 2020,RT @MiguelNicolelis: URGENTE: The Guardian e Johns Hopkins University acabam de anunciar q os EUA tem agora o maior número de casos de coro… URGENTE: The Guardian e Johns Hopkins University acabam de anunciar q os EUA tem agora o maior número de casos de c… https://t.co/J0pPkgeSNJ,vivamandela,False,,5910,0,1,0
871,1243356454209216512,Fri Mar 27 01:57:33 +0000 2020,RT @UNO650AM: 🇵🇾🇺🇸❤️ El Palacio de Gobierno se tiñe con los colores de la bandera norteamericana.   De esta manera  Paraguay rinde homenaje… 🇵🇾🇺🇸❤️ El Palacio de Gobierno se tiñe con los colores de la bandera norteamericana.   De esta manera  Paraguay rind… https://t.co/BKDG7Y3tcE,edjimenez007,False,encarnacion Paraguay,148,0,1,0
872,1243350464223010816,Fri Mar 27 01:33:45 +0000 2020,Temos que rezar muito! https://t.co/JKlsU1XSqN,leandr0gm,False,Niterói Brazil,264,0,0,0
873,1243351286537269249,Fri Mar 27 01:37:01 +0000 2020,Pernah Jadi Pusat Corona  Wuhan Kini Bergeliat Lagi https://t.co/MlaauQm7eP,cnbcindonesia,False,Jakarta Capital Region,43974,0,0,0
874,1243351425159057408,Fri Mar 27 01:37:34 +0000 2020,Truckies are doing it tough on the road delivering essential goods  with no access to toilets or food  as @radionz… https://t.co/rwtQ589WOi,RTFNZ,False,,163,0,0,0
875,1243356307018530816,Fri Mar 27 01:56:58 +0000 2020,RT @alita_iglesias: I am honored to have been a part of this and help get our voices heard. Housing and food insecurity is a real issue and… I am honored to have been a part of this and help get our voices heard. Housing and food insecurity is a real issue… https://t.co/XGaYrBMbxz,carolinam1228,False,,614,0,1,0
876,1243344693393608705,Fri Mar 27 01:10:49 +0000 2020,RT @Hunter_Cleary: Unexpected side effect of the pandemic. The water flowing through the canals of the Riverwalk are so clear now that the… Unexpected side effect of the pandemic. The water flowing through the canals of the Riverwalk are so clear now that… https://t.co/8lIdhc2GIv,iam_groOoOoOot,False,,249,0,1,0
877,1243351190559019010,Fri Mar 27 01:36:38 +0000 2020,RT @Noboru_Hagino: そもそも「COVID-19の検査って色々あって、使い道は全然違う」事すら踏まえない人々の、謎の「かってな勝利宣言」→ 「これまで検査が少なかった！」 「検査したら陽性が増えた！」 「言った通りだ！」が今後TLで多数見受けられる予定なので、逐… そもそも「COVID-19の検査って色々あって、使い道は全然違う」事すら踏まえない人々の、謎の「かってな勝利宣言」→ 「これまで検査が少なかった！」 「検査したら陽性が増えた！」 「言った通りだ！」が今後TLで多数見受けられる予定… https://t.co/88BgMdAzUI,reichi062,False,横須賀鎮守府,3064,0,1,0
878,1243345506966753280,Fri Mar 27 01:14:03 +0000 2020,RT @RevChasC: How many deaths will occur  not directly connected to Coronavirus  but because of an overwhelmed  under supplied medical syst… How many deaths will occur  not directly connected to Coronavirus  but because of an overwhelmed  under supplied me… https://t.co/q0lVpny3EH,CappaReena,False,United States,251,0,1,0
879,1243356655133151232,Fri Mar 27 01:58:21 +0000 2020,✨✨✨✨✨✨✨✨   👇🏽  #StayHome  #selfcare https://t.co/Sg25aK0wJ9 Thank you to all the fans who are giving me couture across the world. We need your brilliance and creativity now mo… https://t.co/xicEhCkDaH,gianmaster191,False,,816,0,0,1
880,1243351802340204544,Fri Mar 27 01:39:04 +0000 2020,RT @mitchellvii: What is biological warfare and how could it be implemented? Is the coronavirus response a good test for a more serious thr… What is biological warfare and how could it be implemented? Is the coronavirus response a good test for a more seri… https://t.co/97SGtYvP7E,R_Daneel_0livaw,False,Aurora - 1st Spacer Colony,2880,0,1,0
881,1243357058453258240,Fri Mar 27 01:59:57 +0000 2020,RT @haynesdeborah: EXCLUSIVE: Makeshift mortuary is set to be created at a @BritishArmy site in Belfast to cope with any spike in #coronavi… EXCLUSIVE: Makeshift mortuary is set to be created at a @BritishArmy site in Belfast to cope with any spike in… https://t.co/8PgDrVpJxv,SiobhanRobbins,True,Thailand Asia-pop up anywhere,4810,0,1,0
882,1243356981777195008,Fri Mar 27 01:59:39 +0000 2020,I just asked my governor to shut down elective abortions during the #COVID19 crisis. Ask yours:… https://t.co/q4aFVhoQ7r,ElaineJauregui1,False,,0,0,0,0
883,1243356256896569349,Fri Mar 27 01:56:46 +0000 2020,RT @dbongino: Unbelievably dopey statement from the incoherent Joe Biden. Only the most deranged anti-Trump lunatics would argue that the e… Unbelievably dopey statement from the incoherent Joe Biden. Only the most deranged anti-Trump lunatics would argue… https://t.co/wj6KQ27Kwm,wellman_douglas,False,United States,4198,0,1,0
884,1243345305900183552,Fri Mar 27 01:13:15 +0000 2020,RT @redzuanNewsMPB: Kerana tidak jujur ketika ditanya adakah ada kontak rapat dengan pesakit positif covid.  Bukan sahaja diri sendiri  tet… Kerana tidak jujur ketika ditanya adakah ada kontak rapat dengan pesakit positif covid.  Bukan sahaja diri sendiri … https://t.co/1jA6JOsGkq,amrifaridzul,False,KL-Melakau,387,0,1,0
885,1243351454192001024,Fri Mar 27 01:37:41 +0000 2020,birx is tainted and should not be trusted  no rural hospital is going to give up ventilators and space en mass beca… https://t.co/Oe5kwlS12H Video: Dr. Deborah Birx calmly but brutally tears apart the liberal media hysteria about a future in which hospital… https://t.co/IouzUoEn1t,jazzynaturist,False,somewhere in the western usa,155,0,0,1
886,1243346098015502336,Fri Mar 27 01:16:24 +0000 2020,RT @MCAHQ: Pesanan daripada Presiden MCA @weekasiongmp  kepada rakyat:  Kekal tabah dan bersabar Jaga diri dan jaga antara satu sama lain… Pesanan daripada Presiden MCA @weekasiongmp  kepada rakyat:  Kekal tabah dan bersabar Jaga diri dan jaga antara sat… https://t.co/dTQDNJcdsI,marklai55,False,Bentong,45,0,1,0
887,1243356466896973824,Fri Mar 27 01:57:36 +0000 2020,@jyotiyadaav Jyoti ji aap ko kya lagata hai dangai ko 10 rupaye bhi de de na Sarkar sahinbag fir chalu ho corona ko… https://t.co/4rfTPL3DS1,SatishK09685914,False,,0,0,0,0
888,1243350820931932161,Fri Mar 27 01:35:10 +0000 2020,RT @kenolin1: Watching today’s Corona Conference... The strangest thing about @realDonaldTrump is that no matter what he talks about - ship… Watching today’s Corona Conference... The strangest thing about @realDonaldTrump is that no matter what he talks ab… https://t.co/0nzPLLnffB,Varla_of_NC,False,Veronica's lake house,364,0,1,0
889,1243344923262418952,Fri Mar 27 01:11:44 +0000 2020,RT @chefjoseandres: As an immigrant and a cook  I’m so humbled @TIME shared the story of one more person trying to help...but I share the h… As an immigrant and a cook  I’m so humbled @TIME shared the story of one more person trying to help...but I share t… https://t.co/CZhuyzjaFG,ChefTresgallo,False,Cantabria España,2073,0,1,0
890,1243345602873823233,Fri Mar 27 01:14:26 +0000 2020,RT @VDEM: Due to the large amount of speculation regarding #COVID19  this is a reminder to rely on OFFICIAL sources for accurate info.  Hel… Due to the large amount of speculation regarding #COVID19  this is a reminder to rely on OFFICIAL sources for accur… https://t.co/i9Btis6MMt,NewKentSheriffs,False,New Kent VA,1849,0,1,0
891,1243357032696049665,Fri Mar 27 01:59:51 +0000 2020,RT @LorenzonItalo: 7 milhões de brasileiros sofrem de DPOC - Doença Pulmonar Obstrutiva Grave e 40.000 morrem por ano. É o mesmo grupo de r… 7 milhões de brasileiros sofrem de DPOC - Doença Pulmonar Obstrutiva Grave e 40.000 morrem por ano. É o mesmo grupo… https://t.co/FETGuR0BsL,KellyTrumpUSA,False,Narnia,392,0,1,0
892,1243351038842867719,Fri Mar 27 01:36:02 +0000 2020,RT @MarioRobertoP: Cómo se ha puesto de caro todo con el coronavirus. ¿Un maduro 15 millones de dólares? Cómo se ha puesto de caro todo con el coronavirus. ¿Un maduro 15 millones de dólares?,C_CaballeroR,False,Colombia,19012,0,1,0
893,1243351286562426880,Fri Mar 27 01:37:01 +0000 2020,RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗 With all this  there's one gift tha… I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗 With all this  there's one gift… https://t.co/RfJRO6wL84,Imsudheereddy,False,India,889,0,1,0
894,1243351152206311424,Fri Mar 27 01:36:29 +0000 2020,RT @sana_kujira: ศิริราชขอรับบริจาคสิ่งของเพื่อช่วยผู้ป่วย Covid นะคะ เราว่าอาหารแช่แข็งกับภาชนะ Bio น่าจะพอหาได้ https://t.co/VxFBgfUFy3 ศิริราชขอรับบริจาคสิ่งของเพื่อช่วยผู้ป่วย Covid นะคะ เราว่าอาหารแช่แข็งกับภาชนะ Bio น่าจะพอหาได้ https://t.co/VxFBgfUFy3,Bigbluelotus,False,Pathum Wan Bangkok,3614,0,1,0
895,1243351034715680770,Fri Mar 27 01:36:01 +0000 2020,RT @KaivanShroff: Let’s do an experiment.   Retweet this if you think @HillaryClinton would have done a far better job handling the Coronav… Let’s do an experiment.   Retweet this if you think @HillaryClinton would have done a far better job handling the C… https://t.co/9elITOYEjl,gregdeckard,False,Ohio USA,1288,0,1,0
896,1243345301454241794,Fri Mar 27 01:13:14 +0000 2020,RT @10NewsFirst: As Scott Morrison prepares for #coronavirus crisis talks with world leaders the Opposition is ramping up criticism of the… As Scott Morrison prepares for #coronavirus crisis talks with world leaders the Opposition is ramping up criticism… https://t.co/QBc2vkIbin,Fact_Oracle,False,,644,0,1,0
897,1243351873924542465,Fri Mar 27 01:39:21 +0000 2020,RT @JustinTrudeau: The new Canada Emergency Response Benefit will help everyone who has lost their income because of COVID-19. Watch this v… The new Canada Emergency Response Benefit will help everyone who has lost their income because of COVID-19. Watch t… https://t.co/xch4eHhmq6,bpsarper,False,Toronto Ontario,497,0,1,0
898,1243344839573413888,Fri Mar 27 01:11:24 +0000 2020,@lokaldammert Imagino que ya viste esto https://t.co/0qFNIciHgz,pvilcaa,False,,231,0,0,0
899,1243356827011526657,Fri Mar 27 01:59:02 +0000 2020,RT @ESPN_WomenHoop: BREAKING: The WNBA draft will be held as originally scheduled  on April 17  but because of the coronavirus pandemic  th… BREAKING: The WNBA draft will be held as originally scheduled  on April 17  but because of the coronavirus pandemic… https://t.co/zYZEMiatuo,bobbyddunn_,False,,36,0,1,0
900,1243345527581925376,Fri Mar 27 01:14:08 +0000 2020,RT @carrington_17: Do y’all actually realize that COVID is the start to completely changing life as we’ve ever known it? This is way fuckin… Do y’all actually realize that COVID is the start to completely changing life as we’ve ever known it? This is way f… https://t.co/u4cUjDY4Nn,dare67788,False,london,260,0,1,0
