index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
740,1276034570606034947,Thu Jun 25 06:08:43 +0000 2020,RT @IEAKwame: In conclusion  the COVID-19 emergency reminds us that every distortion in resource allocation (teachers  classrooms and grant… In conclusion  the COVID-19 emergency reminds us that every distortion in resource allocation (teachers  classrooms… https://t.co/EEfbQzfjqD,rodley_onyango,False,Nairobi Finest.,1097,0,1,0
741,1276045698954260480,Thu Jun 25 06:52:57 +0000 2020,RT @AdvocateVivekD3: #pmcbankdepositors   It is time for you to ask @RBI   @FinMinIndia for expeditious resolution of #pmcbankcrisis.  @RBI… #pmcbankdepositors   It is time for you to ask @RBI   @FinMinIndia for expeditious resolution of #pmcbankcrisis.… https://t.co/sAHiAhD32h,PawanDu38971613,False,Mumbai India,63,0,1,0
742,1276046976870518785,Thu Jun 25 06:58:01 +0000 2020,RT @ShamikaRavi: #COVID19India #TamilNadu  1) Tamil Nadu reported large case load right from the beginning of the pandemic in India. 2) TN… #COVID19India #TamilNadu  1) Tamil Nadu reported large case load right from the beginning of the pandemic in India.… https://t.co/r4JFb9QMeZ,TnNewsNetwork24,False,India,141,0,1,0
743,1276037758440468481,Thu Jun 25 06:21:23 +0000 2020,RT @charisloke: Won't reshare that awful garbage NYT article about fruit in Thailand that compared a rambutan to coronavirus. Instead  here… Won't reshare that awful garbage NYT article about fruit in Thailand that compared a rambutan to coronavirus. Inste… https://t.co/9jBJGfqcFb,fishtofu,False,she/her • lesbian • 🇹🇭,80,0,1,0
744,1276037844075601920,Thu Jun 25 06:21:44 +0000 2020,RT @mla_sudhakar: ಕೇಂದ್ರ ಗೃಹಸಚಿವ ಶ್ರೀ @AmitShah ಜೀ ರವರು ದೂರವಾಣಿ ಕರೆ ಮಾಡಿ #COVID19 ಸೋಂಕಿಗೆ ಒಳಗಾಗಿರುವ ನನ್ನ ತಂದೆ  ಪತ್ನಿ ಮತ್ತು ಮಗಳು ಶೀಘ್ರದಲ್ಲಿ… ಕೇಂದ್ರ ಗೃಹಸಚಿವ ಶ್ರೀ @AmitShah ಜೀ ರವರು ದೂರವಾಣಿ ಕರೆ ಮಾಡಿ #COVID19 ಸೋಂಕಿಗೆ ಒಳಗಾಗಿರುವ ನನ್ನ ತಂದೆ  ಪತ್ನಿ ಮತ್ತು ಮಗಳು ಶೀಘ್ರ… https://t.co/7PZh1Rkpe7,chandrushekar29,False,,3,0,1,0
745,1276043915087319040,Thu Jun 25 06:45:51 +0000 2020,RT @333xa0ax333: can’t wait 2 see how they’re going 2 enforce social distancing in the underfunded public school system with classroom size… can’t wait 2 see how they’re going 2 enforce social distancing in the underfunded public school system with classro… https://t.co/Khs91jcs8N,goodi3_bag,False,,186,0,1,0
746,1276035455000154112,Thu Jun 25 06:12:14 +0000 2020,En liten parentes i sammanhanget. WHO deklarerade covid19 som en pandemi den 11 mars (spridning av covid19 känt sed… https://t.co/wydjpcbTGm Kunde inte ta sig hem – nu nekas hon a-kassa https://t.co/HEQYRDbZLc,sarimarianneR,False,,168,0,0,1
747,1276038913438765059,Thu Jun 25 06:25:59 +0000 2020,RT @johncardillo: "Confirmed cases" mean nothing. People get viruses daily.  We all know what they're hiding. As the "confirmed cases" grow… "Confirmed cases" mean nothing. People get viruses daily.  We all know what they're hiding. As the "confirmed cases… https://t.co/0V0JBA8EvW,Cyn3wulf,False,,3417,0,1,0
748,1276045244136656897,Thu Jun 25 06:51:08 +0000 2020,Our response to @educationgovuk plans to start testing 4-yr-olds this Sept. "Children will catch up far more quickl… https://t.co/vvmHI4eSsz,childrensarts,False,UK,2138,0,0,0
749,1276047259487080450,Thu Jun 25 06:59:09 +0000 2020,We are in the middle of the pandemic; the tourism sector is in turmoil; pilots and flight attendants don't even kno… https://t.co/j4gZ3Uo64Q READ: Reps. Paolo Duterte  Lord Allan Velasco and Eric Go Yap file a bill renaming NAIA to Paliparang Pandaigding n… https://t.co/TX0Jdig7kh,gideonlasco,True,Philippines,30202,0,0,1
750,1276036396625641472,Thu Jun 25 06:15:59 +0000 2020,RT @Infantry0300: 35 000 NEW #COVID19 cases and not a God Damned word from @realdonaldtrump  @gopleader  or @senatemajldr. The Republican P… 35 000 NEW #COVID19 cases and not a God Damned word from @realdonaldtrump  @gopleader  or @senatemajldr. The Republ… https://t.co/HZlyRDUt2I,flgamer5242,False,High Point NC,2068,0,1,0
751,1276039226136711169,Thu Jun 25 06:27:13 +0000 2020,RT @yenisafak: Cumhurbaşkanı Erdoğan'ın milli ilaç söylemlerinden etkilenip yurda dönüş yaptı  koronavirüse karşı kullanılan ilacın yerlisi… Cumhurbaşkanı Erdoğan'ın milli ilaç söylemlerinden etkilenip yurda dönüş yaptı  koronavirüse karşı kullanılan ilacı… https://t.co/RBLg8eGroj,BalciogluTurgut,False,Teknik Ressam,11225,0,1,0
752,1276043603568218113,Thu Jun 25 06:44:37 +0000 2020,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them. Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,Andy__McKinney,False,,55,0,1,0
753,1276046478968942592,Thu Jun 25 06:56:03 +0000 2020,RT @samjawed65: Never forget! Never forget! https://t.co/rxGpyq6RsF,AzaruddinAskar1,False,,35,0,1,0
754,1276039432102174720,Thu Jun 25 06:28:02 +0000 2020,RT @doctormacias: En este estudio aleatorizado  los pacientes con Covid a los que se les agregó colchicina a su manejo habitual  tuvieron m… En este estudio aleatorizado  los pacientes con Covid a los que se les agregó colchicina a su manejo habitual  tuvi… https://t.co/km3oKLDuXR,StoricRdz,False,,175,0,1,0
755,1276034456374202368,Thu Jun 25 06:08:16 +0000 2020,RT @ekonomy_: Don’t act cute now bitch Don’t act cute now bitch https://t.co/U4wPDq495P,_ThatParkerGirl,False,Baltimore MD,722,0,1,0
756,1276040676933865472,Thu Jun 25 06:32:59 +0000 2020,RT @Catatn1: Davant del molt probable rebrot del covid19  què podria ser més sever que el passat  i veient que el Bargalló no està gens al… Davant del molt probable rebrot del covid19  què podria ser més sever que el passat  i veient que el Bargalló no es… https://t.co/k72bvJJqsR,nuneta4,False,,22,0,1,0
757,1276040560852287495,Thu Jun 25 06:32:32 +0000 2020,RT @BernNHK: Essential workers  keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes… Essential workers  keep this link handy should you have to deal with one of these idiots. The ADA itself does not c… https://t.co/124I4ZxkLb,stillaintsmash,False,,463,0,1,0
758,1276035722705682433,Thu Jun 25 06:13:18 +0000 2020,RT @DIPRRajasthan: Rajasthan Government's Home  Department Addendum 1 to Implimation of lockdown order of even number dated 31-05- 2020 htt… Rajasthan Government's Home  Department Addendum 1 to Implimation of lockdown order of even number dated 31-05- 2020 https://t.co/5A1rzytRxZ,Gaganmewara3,False,,15,0,1,0
759,1276035676060991488,Thu Jun 25 06:13:07 +0000 2020,RT @EricTopol: 38 672 cases today. June 8th is when the reopening surge of cases began  that's just over 2 weeks ago We're already seeing a… 38 672 cases today. June 8th is when the reopening surge of cases began  that's just over 2 weeks ago We're already… https://t.co/T8dIIawYLq,DocTerryLorch,False,,974,0,1,0
760,1276041543812624390,Thu Jun 25 06:36:26 +0000 2020,@edgarmorinparis se vautre dans « les labos controlent les ministères dans la crise du covid » : même si ceci est t… https://t.co/oH5ZlusTX0 Même @edgarmorinparis a écrit un livre sur la crise du coronavirus... mais on en est encore qu’au début ! Les enjeu… https://t.co/f9RvqwCKQe,DrJohnFa,False,Lille,5445,0,0,1
761,1276036659604099073,Thu Jun 25 06:17:01 +0000 2020,RT @rohini_sgh: There is a third battle too that India is fighting with China- misinformation by news channels that have  all these days  b… There is a third battle too that India is fighting with China- misinformation by news channels that have  all these… https://t.co/4YsEUifmBd,JonathanSAnanda,False,New Delhi India,904,0,1,0
762,1276046073237082112,Thu Jun 25 06:54:26 +0000 2020,RT @NHM_TN: Information Pamphlet on Precautions to be taken for people living with #Hypertension during the #COVID19Pandemic   #TN_Together… Information Pamphlet on Precautions to be taken for people living with #Hypertension during the #COVID19Pandemic… https://t.co/apMpYVHM3i,DrKDinesh2,False,,222,0,1,0
763,1276035371646824448,Thu Jun 25 06:11:54 +0000 2020,@Kiwiz Yup and I might have corona,WillConrad19,False,,4,0,0,0
764,1276036784862883845,Thu Jun 25 06:17:31 +0000 2020,RT @501Awani: Lebih 200 individu dijangkiti #COVID19 berjaya dikesan melalui aplikasi MySejahtera  #AWANIpagi #NormalBaharu #DisiplinMalays… Lebih 200 individu dijangkiti #COVID19 berjaya dikesan melalui aplikasi MySejahtera  #AWANIpagi #NormalBaharu… https://t.co/qadQKEnyud,ShashaWanTaha,False,Sarawak Malaysia,337,0,1,0
765,1276043079326162946,Thu Jun 25 06:42:32 +0000 2020,RT @ketengahketepi: Dari tak boleh kahwin sampai dah boleh kahwin balik  i single tak habis habis lagi. Dari tak boleh kahwin sampai dah boleh kahwin balik  i single tak habis habis lagi. https://t.co/IoxUAWuINO,_hnnaabdullah,False,Johor Bahru Johor,744,0,1,0
766,1276046355979436035,Thu Jun 25 06:55:33 +0000 2020,RT @healthtimeszim: Harare Hospital Nurses On Strike Ignore Woman Experiencing Labor Pains  Baby Dies  Mother Walks  From Car With Stillbor… Harare Hospital Nurses On Strike Ignore Woman Experiencing Labor Pains  Baby Dies  Mother Walks  From Car With Stil… https://t.co/X8BFlAH6zM,DemorganNatasha,False,Kwekwe Zimbabwe,620,0,1,0
767,1276037999181139969,Thu Jun 25 06:22:21 +0000 2020,RT @psuedofolio: We are literally worse off now  than we were when we started. We are literally worse off now  than we were when we started. https://t.co/L7frzbKAFi,CruzFoxComix,False,Tampa FL,110,0,1,0
768,1276034642773250061,Thu Jun 25 06:09:01 +0000 2020,@CanRevAgency I applied for CERB but I wasn't sure  so  didn't complete my application but got paid in April. I hav… https://t.co/YgPrbOvzxg,toluwalaseakin,False,Winnipeg Manitoba,21,0,0,0
769,1276035962720534528,Thu Jun 25 06:14:15 +0000 2020,RT @BOC_MIB: #COVID19 India Updates 👇 #COVID19 India Updates 👇 https://t.co/IKI9FC0jcQ,VarshaShuklaPa1,False,,18,0,1,0
770,1276038786703597569,Thu Jun 25 06:25:29 +0000 2020,Se continuano gli sbarchi ci giochiamo il turismo dall’estero. Al governo hanno dimenticato che siamo emergenza Cov… https://t.co/9RTIXQYU4X A NOI italiani ci hanno chiuso in casa  ci stanavano ovunque  con multe salate..i clandestini liberi di invaderci c… https://t.co/6gS2M3Jvei,patrigiba,False,,20,0,0,1
771,1276039921912827904,Thu Jun 25 06:29:59 +0000 2020,RT @pragmatic_prick: Ram Dev Baba claiming CoroNil can cure Corona has the same energy as Oli London claiming Jimin is his husband..... Ram Dev Baba claiming CoroNil can cure Corona has the same energy as Oli London claiming Jimin is his husband.....,iti9977,False,,31,0,1,0
772,1276033907201380353,Thu Jun 25 06:06:05 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,datcarovieh,False,Deutschland,980,0,1,0
773,1276042128335032320,Thu Jun 25 06:38:45 +0000 2020,RT @AlertaNews24: 🇧🇷 | URGENTE - CORONAVIRUS: Brasil reporta 1185 muertos en las últimas 24 horas. 🇧🇷 | URGENTE - CORONAVIRUS: Brasil reporta 1185 muertos en las últimas 24 horas.,JosAlejandroTr,False,Venezuela Cumaná,1114,0,1,0
774,1276042594980712448,Thu Jun 25 06:40:37 +0000 2020,If AI is going to help us in a crisis  we need a new kind of ethics https://t.co/iSj7xoC86u #machinelearning,DrMayaDillon,False,United Kingdom,113,0,0,0
775,1276042472179879941,Thu Jun 25 06:40:07 +0000 2020,RT @jacksonrubin00: Disgusting.  Coming from a elected official who called COVID the "Chinese Originated Viral Infectious Disease " now rac… Disgusting.  Coming from a elected official who called COVID the "Chinese Originated Viral Infectious Disease " now… https://t.co/izxoTbwjUY,thetravelprinc1,False,,735,0,1,0
776,1276034467447083008,Thu Jun 25 06:08:19 +0000 2020,RT @B52Malmet: Shouldn’t there be charges brought against a sitting president* who purposely puts people in harms way during a pandemic by… Shouldn’t there be charges brought against a sitting president* who purposely puts people in harms way during a pan… https://t.co/fveYconQFO,Kenikewahine78,False,San Antonio TX,3558,0,1,0
777,1276037669571760128,Thu Jun 25 06:21:02 +0000 2020,RT @MJonesnR: @drdavidsamadi Vaccines are dangerous.  Immune enhancement.  The mRNA vax will alter our DNA.  Rushed vaccine without proper… @drdavidsamadi Vaccines are dangerous.  Immune enhancement.  The mRNA vax will alter our DNA.  Rushed vaccine witho… https://t.co/5LOyrgGXJG,Darlene98431917,False,,1423,0,1,0
778,1276043591580778496,Thu Jun 25 06:44:34 +0000 2020,RT @Gatubela_C: *INFORNACION PARA LOS QUE VIENEN A COMPRAR EN CATIA*   Buenas tardes Familia/amigos Está confirmado 3 focos de contagio de… *INFORNACION PARA LOS QUE VIENEN A COMPRAR EN CATIA*   Buenas tardes Familia/amigos Está confirmado 3 focos de cont… https://t.co/niEYmfDfhz,AlbaColmenare19,False,,347,0,1,0
779,1276037274908520448,Thu Jun 25 06:19:28 +0000 2020,RT @ABC: Florida sees 5 500 new coronavirus cases  its highest one-day increase of the pandemic. https://t.co/gMo9M1bRz1 Florida sees 5 500 new coronavirus cases  its highest one-day increase of the pandemic. https://t.co/gMo9M1bRz1,MarshWatching,False,Vancouver Island BC,356,0,1,0
780,1276040761788764161,Thu Jun 25 06:33:19 +0000 2020,Mwalimu wo mu mashuri yigenga mu ihurizo rikomeye ry'ubuzima mu gihe cya Covid-19 @Rwanda_Edu @oswaki @Annemwiza… https://t.co/hQAl15CDAW Ubuzima bwa Mwalimu mu kaga mugihe ikigega cyashyiriweho kuzahura ubuzima bwe kititabirwa https://t.co/xgAQ7xRx6W,flanda2020,False,Rwanda,166,0,0,1
781,1276034922503946240,Thu Jun 25 06:10:07 +0000 2020,RT @mac123_m: Well. I won't be rushing to the pub. I won't be rushing to the shops. I won't be rushing to crowded beaches. The COVID virus… Well. I won't be rushing to the pub. I won't be rushing to the shops. I won't be rushing to crowded beaches. The CO… https://t.co/aMLGhkrkZR,UncleBobW,False,UK,665,0,1,0
782,1276044869102952449,Thu Jun 25 06:49:39 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,Litzyy81,False,Chicago IL,18,0,1,0
783,1276037827902521345,Thu Jun 25 06:21:40 +0000 2020,@wroetoshaw How to break COVID 19 rules 101,RayyanAsher,False,,4,0,0,0
784,1276040192739160064,Thu Jun 25 06:31:04 +0000 2020,RT @arstechnica: White House ordered NIH to cancel coronavirus research funding  Fauci says https://t.co/TfN8koIn7O by @BethMarieMole White House ordered NIH to cancel coronavirus research funding  Fauci says https://t.co/TfN8koIn7O by @BethMarieMole,pam_brophy,False,Europe,2196,0,1,0
785,1276034304087166978,Thu Jun 25 06:07:40 +0000 2020,RT @CNN: New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/iqXpaPGmmW New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/iqXpaPGmmW,DriskillClaudia,False,,843,0,1,0
786,1276038394074869763,Thu Jun 25 06:23:55 +0000 2020,RT @forceinfirmier2: La fiche de paye du directeur du #CHU de Toulouse est diffusée sur @. En net à payer (janvier 2019) on peut lire 22955… La fiche de paye du directeur du #CHU de Toulouse est diffusée sur @. En net à payer (janvier 2019) on peut lire 22… https://t.co/rf1FslU8zQ,restrictiondeau,False,Bas Yonnais - France,117,0,1,0
787,1276043506394505216,Thu Jun 25 06:44:14 +0000 2020,RT @woodfines: #Landlords allowed to remedy breach before serving section 21 Notice. The notice has been temporarily increased from two mon… #Landlords allowed to remedy breach before serving section 21 Notice. The notice has been temporarily increased fro… https://t.co/m6wnyJjQFD,WoodfinesMikeH,False,Milton Keynes England,601,0,1,0
788,1276035404458790912,Thu Jun 25 06:12:02 +0000 2020,RT @kurteichenwald: I’m so glad COVID ended in time for Easter  just like Trump said. I’m so glad COVID ended in time for Easter  just like Trump said.,RandyJonas4,False,,216,0,1,0
789,1276046034419007489,Thu Jun 25 06:54:17 +0000 2020,RT @PSofKenya: 📣RESPONDING TO THE  PANDEMIC TOGETHER📣 ❇#AfricaTogether: Pharmacy against COVID-19 Registration link❇:  ✴https:// https://t.… 📣RESPONDING TO THE  PANDEMIC TOGETHER📣 ❇#AfricaTogether: Pharmacy against COVID-19 Registration link❇:  ✴https://… https://t.co/uWhk9EOlst,Is1Dave,False,Nairobi Kenya,38,0,1,0
790,1276042497479725061,Thu Jun 25 06:40:13 +0000 2020,PERSIAPAN BERAKTIFITAS DILUAR SAAT NEW NORMAL.. Generasi Mandiri  Akan dimulainya fase new normal dari pandemi COVI… https://t.co/3TBfYDay20,NusaMandiri_TNG,False,Kota Tangerang Banten,110,0,0,0
791,1276040163156725760,Thu Jun 25 06:30:57 +0000 2020,RT @wsbtv: TRAVELERS BEWARE: NY  NJ  CT to require travelers from states with high COVID-19 rates to quarantine:  https://t.co/wRbf0HpGL4 h… TRAVELERS BEWARE: NY  NJ  CT to require travelers from states with high COVID-19 rates to quarantine:… https://t.co/5FZU7l7Hg1,CourtSeauxRude,False,Zaofu,565,0,1,0
792,1276037113830608896,Thu Jun 25 06:18:50 +0000 2020,RT @FrayJosepho: Si la estrategia del Banco de Santander consiste en que su presidenta hable como un viceconsejero autonómico de Medio Ambi… Si la estrategia del Banco de Santander consiste en que su presidenta hable como un viceconsejero autonómico de Med… https://t.co/w24diKWDM1,Paqui_D,False,,1149,0,1,0
793,1276038741329674240,Thu Jun 25 06:25:18 +0000 2020,RT @funder: BREAKING: We just filed a complaint on Trump  the CDC  and HHS for intentionally preventing  slowing  delaying  hampering and o… BREAKING: We just filed a complaint on Trump  the CDC  and HHS for intentionally preventing  slowing  delaying  ham… https://t.co/TEczXtzo3M,kjmnanaof3,False,,16,0,1,0
794,1276039189289730048,Thu Jun 25 06:27:05 +0000 2020,RT @RPG_volley: No shit Greg? No shit Greg? https://t.co/DjdnzwWEdM,ygg_studios,False,Chicago IL,585,0,1,0
795,1276046611676712966,Thu Jun 25 06:56:34 +0000 2020,RT @kaunain_s: Ramadev's Patanjali sponsored cornona kit trial didn't even test patients with moderate symptoms &amp; even mild symptomatic pat… Ramadev's Patanjali sponsored cornona kit trial didn't even test patients with moderate symptoms &amp; even mild sympto… https://t.co/zmLe20fsmx,samyagdrsti,False,,3188,0,1,0
796,1276037750488104960,Thu Jun 25 06:21:22 +0000 2020,RT @ltmptofficial: Protokol Covid 19 untuk Pelaksanaan UTBK 2020  https://t.co/Gyr36y1CjK Protokol Covid 19 untuk Pelaksanaan UTBK 2020  https://t.co/Gyr36y1CjK,ambisskuy,False,,123,0,1,0
797,1276038397086310400,Thu Jun 25 06:23:56 +0000 2020,RT @ekonomy_: Don’t act cute now bitch Don’t act cute now bitch https://t.co/U4wPDq495P,bennybabess,False,,799,0,1,0
798,1276037609785942020,Thu Jun 25 06:20:48 +0000 2020,RT @Mayank59655717: 2 जून को मामला मंत्रालय ने संज्ञान मे लिया हर जोन ने Green सिग्नल दे दिया लेकिन गोरखपुर के 389 अभ्यर्थी अभी भी प्रती… 2 जून को मामला मंत्रालय ने संज्ञान मे लिया हर जोन ने Green सिग्नल दे दिया लेकिन गोरखपुर के 389 अभ्यर्थी अभी भी प्र… https://t.co/jThDtfkmBp,ASHISH10RANJAN,False,,244,0,1,0
799,1276035287706144768,Thu Jun 25 06:11:34 +0000 2020,RT @TinaWight2: ‘’In the absence of the Coronavirus briefing  here are today’s deaths:  Germany       0 Belgium        9 Netherlands 2  Por… ‘’In the absence of the Coronavirus briefing  here are today’s deaths:  Germany       0 Belgium        9 Netherland… https://t.co/gOGxFiPdqy,gavmacn,False,Touching The Void,6686,0,1,0
800,1276047442270617603,Thu Jun 25 06:59:52 +0000 2020,RT @charles_gaba: Everyone (including me) keeps focusing on testing  positive cases  fatalities and (sometimes) hospitalizations because th… Everyone (including me) keeps focusing on testing  positive cases  fatalities and (sometimes) hospitalizations beca… https://t.co/8RD5H2UUM6,pr0gressivist,False,,379,0,1,0
801,1276040518171009024,Thu Jun 25 06:32:21 +0000 2020,RT @TornemEscoles: “El que ens ha passat amb aquest estrany i insatisfactori final de curs denota fatalisme i impotència  tant per part de… “El que ens ha passat amb aquest estrany i insatisfactori final de curs denota fatalisme i impotència  tant per par… https://t.co/d4pKyfQkzs,mikyaragon,False,ÜT: 41.6102880.62227,1125,0,1,0
802,1276046112374296579,Thu Jun 25 06:54:35 +0000 2020,Hahaha.  But Trump's rally has ??  Lol CNN https://t.co/lUpMc6e5LS New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/iqXpaPGmmW,Young_Dee7,False,Check Google,1141,0,0,1
803,1276033197671944194,Thu Jun 25 06:03:16 +0000 2020,RT @sulka: Mask wearing made COVID death rates 100 times lower than projected https://t.co/gk9IIKJ0FH Mask wearing made COVID death rates 100 times lower than projected https://t.co/gk9IIKJ0FH,crobinuk,False,London UK,569,0,1,0
804,1276043970368471041,Thu Jun 25 06:46:04 +0000 2020,RT @okeajibayo: 3 reasons why you need a Will during Covid 19 uncertainty.  Most Nigerians don’t have a Will or haven’t updated it in a lon… 3 reasons why you need a Will during Covid 19 uncertainty.  Most Nigerians don’t have a Will or haven’t updated it… https://t.co/iHmnrsR1si,owhreoluwa,False,Nigeria,7825,0,1,0
805,1276038467936555008,Thu Jun 25 06:24:13 +0000 2020,#DrAnthonyFauci #NIH #Europe #China #Infections #Britain #CDC #LatinAmerica #COVID19 #VirusCrisis #UnitedStates… https://t.co/xXJiyvZn4r The US just recorded its highest number of new coronavirus cases in a single day — nearly 36 000 — and several stat… https://t.co/CaaKrgsJuD,RealPhatsBlog,False,North America,6853,0,0,1
806,1276039712831086592,Thu Jun 25 06:29:09 +0000 2020,RT @jayfonsecapr: California anuncia su día con más casos de Covid - 7 149 casos en un día. Florida también su día con más casos. California anuncia su día con más casos de Covid - 7 149 casos en un día. Florida también su día con más casos.,nadya_navarro,False,,51,0,1,0
807,1276045788422868992,Thu Jun 25 06:53:18 +0000 2020,RT @aitwaho: In times of pandemic everyone is working at low/no margin but Govt is conveniently increasing diesel prices everyday  Twisting… In times of pandemic everyone is working at low/no margin but Govt is conveniently increasing diesel prices everyda… https://t.co/kmPuEag9yX,aitwaho,False,New Delhi India,2036,0,1,0
808,1276045415587229697,Thu Jun 25 06:51:49 +0000 2020,RT @rgowans: 🇬🇧 28 #migrants from “Sea-Watch 3” tested positive for coronavirus /  🇩🇪 28 Migranten von "Sea-Watch 3" positiv auf Corona get… 🇬🇧 28 #migrants from “Sea-Watch 3” tested positive for coronavirus /  🇩🇪 28 Migranten von "Sea-Watch 3" positiv auf… https://t.co/kwKDVLR3aP,HollyMetall,False,Wien Österreich,30,0,1,0
809,1276032409700569089,Thu Jun 25 06:00:08 +0000 2020,RT @adrianocasotto: La Questura boicotta la manifestazione della destra del 4 luglio a Roma. Con la ‘scusa’ del Covid concesse al massimo 2… La Questura boicotta la manifestazione della destra del 4 luglio a Roma. Con la ‘scusa’ del Covid concesse al massi… https://t.co/Jsois4xJ9d,Larsenalea,False,Italia Veneto,1367,0,1,0
810,1276046271158128641,Thu Jun 25 06:55:13 +0000 2020,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re… My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you… https://t.co/ZpyoqAZXvc,dilatorydoris,False,ScarboroughUK,217,0,1,0
811,1276035348515168256,Thu Jun 25 06:11:49 +0000 2020,RT @CPMumbaiPolice: Don't 'click' on the 'bait'! Phishing emails claiming to provide 'Free Covid-19 Testing' are on the rise. Do not open a… Don't 'click' on the 'bait'! Phishing emails claiming to provide 'Free Covid-19 Testing' are on the rise. Do not op… https://t.co/aM0wcMb2st,advosidd,False,,66,0,1,0
812,1276046504377978880,Thu Jun 25 06:56:09 +0000 2020,RT @SinghPraphulla: Exactly the point...  @CMOfficeUP  #upmedicoslivesmatters Exactly the point...  @CMOfficeUP  #upmedicoslivesmatters https://t.co/fdxyom76zs,NishchaySaini6,False,,13,0,1,0
813,1276038075639042048,Thu Jun 25 06:22:39 +0000 2020,RT @Sabk_22: Merci au Corona qui ma khalass mon bac sans toi j'y serais pas arrivé frérot👍🏼 Merci au Corona qui ma khalass mon bac sans toi j'y serais pas arrivé frérot👍🏼,tfrnds_,False,Villiers-sur-Marne France,603,0,1,0
814,1276032470358450181,Thu Jun 25 06:00:23 +0000 2020,RT @wef: Scientists around the world are already fighting the next pandemic https://t.co/7ds1kiiiHF #infrastructure #development https://t.… Scientists around the world are already fighting the next pandemic https://t.co/7ds1kiiiHF #infrastructure… https://t.co/ouXuKj6pc8,thiruverse,False,Australia,7702,0,1,0
815,1276040778364727297,Thu Jun 25 06:33:23 +0000 2020,#Reims Malgré la chaleur étouffante (32-33°C) aujourd'hui  on vous recommande le port du masque dans les endroits à… https://t.co/ve91aRo7VF,MRegional3,False,,9,0,0,0
816,1276032697752711168,Thu Jun 25 06:01:17 +0000 2020,RT @fahim_kayani: :: KASHMIR  DICTIONARY:: Synonyms for  Indian occupation of  Kashmir (Genocide  ethnic  cleansing rape  torture  killing … :: KASHMIR  DICTIONARY:: Synonyms for  Indian occupation of  Kashmir (Genocide  ethnic  cleansing rape  torture  ki… https://t.co/tSSd31JDT4,smile_please77,False,istanbul,643,0,1,0
817,1276043291826372608,Thu Jun 25 06:43:23 +0000 2020,@CNBCJulianna Oh yes  corporations have been leading the charge this whole pandemic.  They know what needs to be do… https://t.co/dwHGK8wI2M,LarryG1107,False,,28,0,0,0
818,1276046675157454850,Thu Jun 25 06:56:49 +0000 2020,RT @MASSAJITH: Content doesn't matter Context matters. Ajith sir is the context.Happy to see the tweet trending. This keeps me excited and… Content doesn't matter Context matters. Ajith sir is the context.Happy to see the tweet trending. This keeps me exc… https://t.co/d7nDbiZIv9,Navasmohamed425,False,தமிழ் நாடு,269,0,1,0
819,1276035393566265346,Thu Jun 25 06:12:00 +0000 2020,RT @PeterStefanovi2: This shocking compilation of so many Conservative MPs making blatantly false statements about the number of people bei… This shocking compilation of so many Conservative MPs making blatantly false statements about the number of people… https://t.co/jeL1AV9OKd,SteveDeacon63,False,Suffolk,4734,0,1,0
820,1276041468097019904,Thu Jun 25 06:36:08 +0000 2020,Cartoon: Videokonferenzen in Zeiten von Corona https://t.co/in8ZulYBeL #ProAV #Systemintegration #Medientechnik,ProfessSystem,False,Köln Nordrhein-Westfalen,772,0,0,0
821,1276035323089154056,Thu Jun 25 06:11:43 +0000 2020,RT @ArvindKejriwal: देश की सेना  डाक्टर्ज़  सामाजिक संस्थाएँ  केंद्र सरकार और दिल्ली सरकार - सभी दिल्ली के लिए एकजुट होकर काम कर रहे है। मु… देश की सेना  डाक्टर्ज़  सामाजिक संस्थाएँ  केंद्र सरकार और दिल्ली सरकार - सभी दिल्ली के लिए एकजुट होकर काम कर रहे है… https://t.co/H7o7rVP90r,ShivKamar8,False,,4,0,1,0
822,1276040135713320960,Thu Jun 25 06:30:50 +0000 2020,playing the last of us 2 and running around a desolate  post-apoctolyptic seattle that was quarantined off due to a… https://t.co/q1MQAHVRmT,gothjyn,False,,241,0,0,0
