index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
730,1288151034544771074,Tue Jul 28 16:35:13 +0000 2020,RT @SaraCarterDC: #UPDATE: Controversy explodes over Doctor who made #hydroxychloroquine claims.... Trump supporters drop tweets after repo… #UPDATE: Controversy explodes over Doctor who made #hydroxychloroquine claims.... Trump supporters drop tweets afte… https://t.co/wm62TiMap5,Oysta1964,False,,47,0,1,0
731,1288154482149294080,Tue Jul 28 16:48:55 +0000 2020,RT @BostonGlobe: Trump again pushes unproven drug as COVID-19 treatment https://t.co/BjWTrN7YTA Trump again pushes unproven drug as COVID-19 treatment https://t.co/BjWTrN7YTA,eastvillagetwt,False,East Village New York NY,1969,0,1,0
732,1288144339659415554,Tue Jul 28 16:08:37 +0000 2020,RT @OfficialSLUSSC: [LAMANG ANG MAY ALAM: LUWISYANO KONTRA COVID-19]  As of July 28  2020  the World Health Organization has already confir… [LAMANG ANG MAY ALAM: LUWISYANO KONTRA COVID-19]  As of July 28  2020  the World Health Organization has already co… https://t.co/wIChvtN2OW,solasta_louella,False,2600 | tpwk | she/her | 20,209,0,1,0
733,1288152963781922816,Tue Jul 28 16:42:53 +0000 2020,RT @CNN: Dr. Joseph Costa  the chief of critical care who treated the sickest coronavirus patients at Baltimore's Mercy Medical Center  die… Dr. Joseph Costa  the chief of critical care who treated the sickest coronavirus patients at Baltimore's Mercy Medi… https://t.co/wQCMkbA84B,ddeeb61,False,Dallas TX,759,0,1,0
734,1288152646638075904,Tue Jul 28 16:41:38 +0000 2020,*ARTIST HIGHLIGHT* from our online exhibition Life in Lockdown is Deserted Motorway by Oliver Adams. #hinckley #M69… https://t.co/VphqKeounj,AtkinsBuilding,False,Hinckley Leicestershire.,1080,0,0,0
735,1288148727820165121,Tue Jul 28 16:26:04 +0000 2020,RT @Conflits_FR: 🇫🇷 Point de vue - Pour le Pr Toussaint  "il n'y a pas de 2e vague" du #coronavirus. Il "vaudrait mieux s'immuniser mainten… 🇫🇷 Point de vue - Pour le Pr Toussaint  "il n'y a pas de 2e vague" du #coronavirus. Il "vaudrait mieux s'immuniser… https://t.co/iSY6MOapb7,Debeaulieu8,False,,1155,0,1,0
736,1288153906783100930,Tue Jul 28 16:46:38 +0000 2020,@DineshDSouza I imagine that COVID will drop from the 24HR news cycle the day after the election. And they’ll tell… https://t.co/EmKFguBtEw,MalcolmRenoldz,False,Florida USA,536,0,0,0
737,1288144789079121920,Tue Jul 28 16:10:24 +0000 2020,RT @ChumelTorres: Qué pesadilla es este güey. Qué pesadilla es este güey. https://t.co/fybxMrjfhr,leoncastelazo,False,México,2319,0,1,0
738,1288154968529264640,Tue Jul 28 16:50:51 +0000 2020,RT @mathalveslim: Esse paciente  assim como tantos outros que precisaram de UTI  é um dos milhares que o Ministério da Saúde contabiliza co… Esse paciente  assim como tantos outros que precisaram de UTI  é um dos milhares que o Ministério da Saúde contabil… https://t.co/1LUrGVzbDf,shespider,False,,1672,0,1,0
739,1288146642332536834,Tue Jul 28 16:17:46 +0000 2020,RT @vincekearney: No further Coronavirus deaths in Northern Ireland for 15th consecutive day  so official @healthdpt toll remains 556. Ther… No further Coronavirus deaths in Northern Ireland for 15th consecutive day  so official @healthdpt toll remains 556… https://t.co/ScrDK7ybXi,emergencytc,False,,378,0,1,0
740,1288156045831897088,Tue Jul 28 16:55:08 +0000 2020,@Reuters https://t.co/mUEIERR3wq,EdgeLithium,False,Queensland Australia,51,0,0,0
741,1288144708519198725,Tue Jul 28 16:10:05 +0000 2020,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli… I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are te… https://t.co/1z0PxmzdRI,jazzypies,False,New Jersey USA,352,0,1,0
742,1288145468346834945,Tue Jul 28 16:13:06 +0000 2020,RT @MacksonJb: Retweet and show some love to Limpopo music power couple @MasterKGsa &amp; @makhadzimuimbi  @Makhadzi_Legion #NSFAS #bhekicele #… Retweet and show some love to Limpopo music power couple @MasterKGsa &amp; @makhadzimuimbi  @Makhadzi_Legion #NSFAS… https://t.co/i4wxzTAuin,Carolinerathabe,False,Johannesburg South Africa,9108,0,1,0
743,1288147455867891719,Tue Jul 28 16:21:00 +0000 2020,RT @waltshaub: Gohmert asks Barr if he's considered shutting down the protests to stop the spread of COVID-19. Apparently  it doesn't sprea… Gohmert asks Barr if he's considered shutting down the protests to stop the spread of COVID-19. Apparently  it does… https://t.co/E2WtaqIgTM,AnthonyV07,False,SLC,150,0,1,0
744,1288149666123722753,Tue Jul 28 16:29:47 +0000 2020,???????????????????????????? https://t.co/1w1mOXmrtx House Majority Leader Steny Hoyer says Democrats are willing to agree to a new coronavirus stimulus package that do… https://t.co/zaNKYF65ec,HelenBrosnan,False,New York,7905,0,0,1
745,1288146152077041665,Tue Jul 28 16:15:49 +0000 2020,At least 18 Marlins test positive for coronavirus; Phillies in clear for now https://t.co/3Bxub30RIh,MLive,True,Michigan,317053,0,0,0
746,1288148207554502660,Tue Jul 28 16:23:59 +0000 2020,RT @MSNBC: Donald Trump Jr.’s Twitter account temporarily suspended after posting the same video that was shared by President Trump that fa… Donald Trump Jr.’s Twitter account temporarily suspended after posting the same video that was shared by President… https://t.co/8Dalq5JWl1,SHall41294085,False,,10,0,1,0
747,1288143852738576389,Tue Jul 28 16:06:41 +0000 2020,RT @dabeard: "Believing the pandemic to be a hoax  my partner &amp; I hosted family members on Saturday  June 13. On Sunday  I woke up sick. By… "Believing the pandemic to be a hoax  my partner &amp; I hosted family members on Saturday  June 13. On Sunday  I woke… https://t.co/7TIxbC1zRb,MelissasVader,False,,24,0,1,0
748,1288144503535104005,Tue Jul 28 16:09:16 +0000 2020,RT @SaraMorenoPy: Seguimos en pandemia y  ¿Qué pasó de la reforma del Estado  no ocurrió acaso que cuando iniciaba esto del coronavirus las… Seguimos en pandemia y  ¿Qué pasó de la reforma del Estado  no ocurrió acaso que cuando iniciaba esto del coronavir… https://t.co/KxoExO2aWD,ajac_py,False,,19,0,1,0
749,1288152770814541824,Tue Jul 28 16:42:07 +0000 2020,RT @ChuckCallesto: BREAKING REPORT: The total amount of CORONAVIRUS DEATHS just in NY nursing homes is higher than the TOTAL number of deat… BREAKING REPORT: The total amount of CORONAVIRUS DEATHS just in NY nursing homes is higher than the TOTAL number of… https://t.co/I51Pn16QZu,MemphisFromZero,False,Memphis TN,1034,0,1,0
750,1288153533301305345,Tue Jul 28 16:45:09 +0000 2020,RT @FortuneMagazine: In a post-COVID-19 world  how much will businesses need to change in terms of facilities and employee management? #ad In a post-COVID-19 world  how much will businesses need to change in terms of facilities and employee management? #ad,sraarmas,False,Miami FL,1316,0,1,0
751,1288143240991051778,Tue Jul 28 16:04:15 +0000 2020,Dios bendiga al Perú Santa Rosa y San Martín lo protejan que nosotros los peruanos lo defenderemos de corruptos y m… https://t.co/vLzGUVbwm8,cesarmorganalc1,False,,513,0,0,0
752,1288149254817579011,Tue Jul 28 16:28:09 +0000 2020,Coronavirus updates: Florida sets record for deaths in a day; the virus is killing a Texan every 6 minutes  16 seco… https://t.co/Dy6OaIJ4lj,DarrylCrouch,False,,131,0,0,0
753,1288156200526213121,Tue Jul 28 16:55:45 +0000 2020,A house party attended by 200 people was busted by enforcement officers. What could have led to people openly flout… https://t.co/CWYzD03otn,REDFM889Toronto,False,Toronto Ontario,202,0,0,0
754,1288143669393055745,Tue Jul 28 16:05:57 +0000 2020,You are welcome any morning! Thanks  Matt. https://t.co/xpHJcOMZsz Several big #Sports stories over the last few days. The @NHL drops the puck tonight for exhibition games.   Plus is… https://t.co/yND7wShLdz,cbchh,True,Toronto Ontario,18484,0,0,1
755,1288145401619427329,Tue Jul 28 16:12:50 +0000 2020,RT @marklevinshow: 3. These doctors and scientists are not kooks  they are not political  and the effort to crush them and their voices in… 3. These doctors and scientists are not kooks  they are not political  and the effort to crush them and their voice… https://t.co/fkTBlhTZFw,shanemedlin2,False,A Very Windy Mountain ,3744,0,1,0
756,1288151754786258945,Tue Jul 28 16:38:05 +0000 2020,Oh my god https://t.co/GauQ5dIy15 The president has found his new surgeon general  https://t.co/AmdBl6tI6T https://t.co/52h7icxqP7,ARCTIC_ST0RM,False,Colorado 65 million years ago,805,0,0,1
757,1288143236431831043,Tue Jul 28 16:04:14 +0000 2020,RT @CPAC_TV: LIVE: Federal ministers and health officials provide COVID-19 update    EN DIRECT: Des ministres et des responsables de la san… LIVE: Federal ministers and health officials provide COVID-19 update    EN DIRECT: Des ministres et des responsable… https://t.co/cOroFUMXih,TougasMarc,False,Montréal,834,0,1,0
758,1288152712362840064,Tue Jul 28 16:41:54 +0000 2020,Personero de Medellín a Aislamiento por contacto con un positivo Covid-19 https://t.co/tmpnSEuxdK a través de @minuto30com,minuto30com,True,Medellín / Bogotá,627759,0,0,0
759,1288153425310605312,Tue Jul 28 16:44:43 +0000 2020,Αυτήν την στιγμή ο πλανήτης έχει περισσότερα κρουσματα ανά ημέρα από όσα είχε τον Μάρτιο ή και τον Απρίλιο. Σε αυτό… https://t.co/gIgkBVQDrp,commonsense491,False,,3786,0,0,0
760,1288143030646644737,Tue Jul 28 16:03:25 +0000 2020,RT @MauVila: Entregamos 12 ambulancias nuevas y equipadas para el traslado de pacientes con Coronavirus a la Secretaría de Seguridad Públic… Entregamos 12 ambulancias nuevas y equipadas para el traslado de pacientes con Coronavirus a la Secretaría de Segur… https://t.co/B9lMPD7eS0,EliuMay,False,,8,0,1,0
761,1288142851205926912,Tue Jul 28 16:02:42 +0000 2020,RT @MarceloBackes_: Rodrigo Rodrigues morreu com apenas 45 anos. Que coisa tenebrosa é a Covid-19. Ponto. O horror  o horror! Rodrigo Rodrigues morreu com apenas 45 anos. Que coisa tenebrosa é a Covid-19. Ponto. O horror  o horror!,kleytonrezende,False,,814,0,1,0
762,1288145153602007042,Tue Jul 28 16:11:51 +0000 2020,The saddest thing about this pandemic is you would really want to support your friends business but man you just have nothing,RMenzy,False,IG. @thatguymenzy ,708,0,0,0
763,1288150908061323264,Tue Jul 28 16:34:43 +0000 2020,RT @fanetin: Esto no puede salir bien Esto no puede salir bien https://t.co/X9KPOhKQoD,GrillonegroMax,False,,33,0,1,0
764,1288153328250056706,Tue Jul 28 16:44:20 +0000 2020,RT @AUThackeray: Mask up and pull the covid numbers down! Mask up and pull the covid numbers down! https://t.co/gOwvoltQB5,lalalandowner2,False,,367,0,1,0
765,1288152346313338880,Tue Jul 28 16:40:26 +0000 2020,RT @JohnBasham: REPORT: More Evidence is submitted to a federal court by Assoc of American Physicians &amp; Surgeons (@AAPSonline) as part of i… REPORT: More Evidence is submitted to a federal court by Assoc of American Physicians &amp; Surgeons (@AAPSonline) as p… https://t.co/Rlq5rKdMoc,HosBetul,False,,325,0,1,0
766,1288148245286277120,Tue Jul 28 16:24:08 +0000 2020,RT @MayumiNarako: WFHでジーンズすら売れないらしい。Zoom時に上半身はビジネスウェア、下はジーンズじゃなくてヨガパン、ジャージ。&lt; Goodbye  jeans. The pandemic is ushering in an era of comfort.… WFHでジーンズすら売れないらしい。Zoom時に上半身はビジネスウェア、下はジーンズじゃなくてヨガパン、ジャージ。&lt; Goodbye  jeans. The pandemic is ushering in an era of co… https://t.co/J6IQoF8ii3,kush,False,,674,0,1,0
767,1288143031242194945,Tue Jul 28 16:03:25 +0000 2020,RT @SarpKayaDr: #AyasofyaCamii 'sinde maskesiz video çektiren AKP Hatay Milletvekili Hüseyin Şanverdi’nin #korona testi pozitif çıkmış.....… #AyasofyaCamii 'sinde maskesiz video çektiren AKP Hatay Milletvekili Hüseyin Şanverdi’nin #korona testi pozitif çık… https://t.co/lRHYjIP4QN,esradga,False,İstanbul Türkiye 🇹🇷,1181,0,1,0
768,1288144503082291201,Tue Jul 28 16:09:16 +0000 2020,Wear a mask and social distance yall #rememberplussyknight,oscarduscae,False,,30,0,0,0
769,1288149397860212737,Tue Jul 28 16:28:43 +0000 2020,RT @futtmais: Aos 45 anos  morreu nesta terça-feira o apresentador Rodrigo Rodrigues  vítima de complicações decorrentes da Covid-19. https… Aos 45 anos  morreu nesta terça-feira o apresentador Rodrigo Rodrigues  vítima de complicações decorrentes da Covid… https://t.co/bEdZgPPQr5,AugustoAntonio_,False,,775,0,1,0
770,1288153953214103559,Tue Jul 28 16:46:49 +0000 2020,RT @KiaSpeaks: At the very beginning of the pandemic  one of my good friends told me to watch what companies with “inside info” do and that… At the very beginning of the pandemic  one of my good friends told me to watch what companies with “inside info” do… https://t.co/lBR1ee0DbY,curlycity,False,,2111,0,1,0
771,1288143967184228358,Tue Jul 28 16:07:08 +0000 2020,Just as the Kielburgers testify https://t.co/RCojwJ2YJL WATCH LIVE: Federal Ministers and Health Canada officials give an update on COVID-19: https://t.co/fvLzH4Y19l https://t.co/USZTeu7cAI,bcbluecon,False,,12040,0,0,1
772,1288154557097287685,Tue Jul 28 16:49:13 +0000 2020,RT @LdyNJ1: A top rated Hospital in Detroit finds that...   Hydroxychloroquine lowers COVID-19 death rate  Henry Ford Health study finds ht… A top rated Hospital in Detroit finds that...   Hydroxychloroquine lowers COVID-19 death rate  Henry Ford Health st… https://t.co/C0gyIws81x,BDVGSon,False,,793,0,1,0
773,1288143467005313031,Tue Jul 28 16:05:09 +0000 2020,RT @Malinowski: No  we're not going to use a Covid relief bill to buy more F-35 jets  while doing nothing to help Americans vote safely  th… No  we're not going to use a Covid relief bill to buy more F-35 jets  while doing nothing to help Americans vote sa… https://t.co/H4CyAFqvWV,AgainCassandra,False,,2152,0,1,0
774,1288154297180487682,Tue Jul 28 16:48:11 +0000 2020,RT @Charlie_Hebdo_: Putain de virus : on ne s'en débarrassera donc jamais !   Retrouvez :   👉 Reportage à Namur  la cité de la même-pas-peu… Putain de virus : on ne s'en débarrassera donc jamais !   Retrouvez :   👉 Reportage à Namur  la cité de la même-pas… https://t.co/z48Ix51uwq,Parisbob2001,False,Paris Ile-de-France,3442,0,1,0
775,1288155195046801408,Tue Jul 28 16:51:45 +0000 2020,RT @PeterStefanovi2: Are we really going to let Boris Johnson get away with telling Parliament his Gov’t’ has ensured FREE hospital parking… Are we really going to let Boris Johnson get away with telling Parliament his Gov’t’ has ensured FREE hospital park… https://t.co/OfUPVwH2PF,moldeeside,False,north wales,205,0,1,0
776,1288156725539995648,Tue Jul 28 16:57:50 +0000 2020,Not with the Senate trying to cut people’s Social Security. They have a right to grow old just like you. https://t.co/GoOdKinbeS Our nation stands at a challenging crossroads. We have one foot in this pandemic and one foot in the recovery. What… https://t.co/bcfCKNg4L5,Barbara20958966,False,,649,0,0,1
777,1288144595407306752,Tue Jul 28 16:09:38 +0000 2020,RT @RepTerriSewell: As COVID-19 cases rise in Alabama  the GOP wants to make it harder for our families to make ends meet.  Their proposal… As COVID-19 cases rise in Alabama  the GOP wants to make it harder for our families to make ends meet.  Their propo… https://t.co/cvfrQyJIm4,paregorios,False,,1770,0,1,0
778,1288156008708153344,Tue Jul 28 16:54:59 +0000 2020,RT @IlhanMN: Tying healthcare to employment is wrong — before  during  and after a pandemic.  Pass #MedicareForAll now. Tying healthcare to employment is wrong — before  during  and after a pandemic.  Pass #MedicareForAll now.,patt5doyle,False,Battle Ground WA,61,0,1,0
779,1288150467541778432,Tue Jul 28 16:32:58 +0000 2020,RT @SRE_mx: 📸 Esta mañana arribó el noveno vuelo procedente de Nevada  Estados Unidos 🇺🇸  con veinte equipos de ventilación adquiridos por… 📸 Esta mañana arribó el noveno vuelo procedente de Nevada  Estados Unidos 🇺🇸  con veinte equipos de ventilación adq… https://t.co/K8wxMG3H3l,IdaliaR50262843,False,,221,0,1,0
780,1288156465396678656,Tue Jul 28 16:56:48 +0000 2020,I haven’t hugged my mom in 6 months. https://t.co/erBxt0EDyM I just... keep seeing people on social eating at restaurants  traveling  doing whatever and I’m sitting in my apart… https://t.co/2GE9VIJZ5m,JessFelty,False,,8,0,0,1
781,1288154497945149440,Tue Jul 28 16:48:59 +0000 2020,RT @ahope71: México tiene 165 mil muertes por Covid  calcula científico  https://t.co/LYyMEwkBuC vía @El_Universal_Mx México tiene 165 mil muertes por Covid  calcula científico  https://t.co/LYyMEwkBuC vía @El_Universal_Mx,CarlosRaymundoT,False,Chiapas,3091,0,1,0
782,1288149305962840064,Tue Jul 28 16:28:21 +0000 2020,Need a productivity boost? Here’s my latest article with tips in @TrainingIndustr magazine! Want to dive deeper? Ch… https://t.co/kNr13h3RqV Gain useful tips for reclaiming brain #productivity amid the uncertainty of a global pandemic.… https://t.co/HVfVfgZc6M,BrainyLeaders,False,USA,1012,0,0,1
783,1288146454549331968,Tue Jul 28 16:17:02 +0000 2020,Happy #nationalvotebymail day! 🗳 celebrate by making sure you are registered to vote! #Election2020 #TeamJoe https://t.co/KmVwaiMC4E Today is National Vote By Mail Day! 🗳️  Voting by mail is an easy &amp; secure process that gives millions of young peo… https://t.co/LCSNfIeoot,WRA_Agency,False,United States,1025,0,0,1
784,1288145153476235271,Tue Jul 28 16:11:51 +0000 2020,RT @SaraCarterDC: Doctor @stella_immanuel Says She's Treated 350 #COVID Patients With #Hydroxychloroquine and has 'not lost one'   “This vi… Doctor @stella_immanuel Says She's Treated 350 #COVID Patients With #Hydroxychloroquine and has 'not lost one'   “T… https://t.co/nyUxuHSsT2,BotnPaidFor,False,Kalizuela,3236,0,1,0
785,1288144033550700544,Tue Jul 28 16:07:24 +0000 2020,RT @lisatozzi: “Before Trump and his supporters embrace Immanuel’s medical expertise  though  they should consider other medical claims Imm… “Before Trump and his supporters embrace Immanuel’s medical expertise  though  they should consider other medical c… https://t.co/TiJajRwe0X,Jenni11593457,False,Blue Springs MO,154,0,1,0
786,1288148412056186880,Tue Jul 28 16:24:48 +0000 2020,Y ya salió el episodio del coronavirus de la Rosa de Guadalupe? 👀👉👈,Zai_153,False,La Voie Lactée,785,0,0,0
787,1288145334359789571,Tue Jul 28 16:12:34 +0000 2020,RT @DLFNachrichten: Wegen des erneuten Anstiegs der #Corona-Infektionen in #Spanien gilt jetzt auch in der Hauptstadt #Madrid eine umfassen… Wegen des erneuten Anstiegs der #Corona-Infektionen in #Spanien gilt jetzt auch in der Hauptstadt #Madrid eine umfa… https://t.co/P50OwgNwjE,_eu_daimonia,False,Berlin Deutschland,74,0,1,0
788,1288149821178679297,Tue Jul 28 16:30:24 +0000 2020,RT @PABankingDept: It’s up to YOU to help slow the spread of COVID-19 in PA.  #MaskUpPA 🗣️ wear a mask when leaving home 👥 stay 6 feet away… It’s up to YOU to help slow the spread of COVID-19 in PA.  #MaskUpPA 🗣️ wear a mask when leaving home 👥 stay 6 feet… https://t.co/b2TW4GB4Hx,JimBalaban,False,,91,0,1,0
789,1288154795656785924,Tue Jul 28 16:50:10 +0000 2020,RT @PostureigLleida: Científics al febrer: Les temperatures altes podrien acabar amb el Coronavirus  #Lleida avui: https://t.co/ZFATa2POrE Científics al febrer: Les temperatures altes podrien acabar amb el Coronavirus  #Lleida avui: https://t.co/ZFATa2POrE,gtortras93,False,Lleida España,121,0,1,0
790,1288149422573002753,Tue Jul 28 16:28:49 +0000 2020,Only if the data underlying trend is accurate and reliable. https://t.co/vmZP1LfuaC Don’t think covid will follow market technicals analysis. First  do you see any connection between major shift in r… https://t.co/p1wZFQqKcv,BarryinNewport,False,Newport Beach CA,2,0,0,1
791,1288142913206091780,Tue Jul 28 16:02:57 +0000 2020,CORONAVIRUS: LUJAN REGISTRO 14 NUEVOS CASOS POSITIVOS #PeriodismoConfiable https://t.co/FYMdotkrxw,datoposta1,False,Mercedes Argentina,213,0,0,0
792,1288147129307987971,Tue Jul 28 16:19:42 +0000 2020,RT @_somipics: here's your daily reminder to wear a mask! https://t.co/a90xTZ0MLr here's your daily reminder to wear a mask! https://t.co/a90xTZ0MLr,jindaewi,False,not here. ,99,0,1,0
793,1288151406642438146,Tue Jul 28 16:36:42 +0000 2020,RT @hoodopulence: Honestly hookah lounges in general Honestly hookah lounges in general https://t.co/1B9CslwinE,Krista0201,False,Kcmo,943,0,1,0
794,1288155975913025536,Tue Jul 28 16:54:52 +0000 2020,RT @Sospan_SRR: Lost the plot in lockdown? Us?! 😉 Some of us decided to get creative with our team photos during our latest summer series w… Lost the plot in lockdown? Us?! 😉 Some of us decided to get creative with our team photos during our latest summer… https://t.co/jZR3Bz9Ry4,vivz24,False,,124,0,1,0
795,1288149922567593984,Tue Jul 28 16:30:48 +0000 2020,RT @Laurie_Garrett: This is appalling. The @WhiteHouse stripped @CDCgov of its data-collection responsibilities for #COVID19. @HHSGov hired… This is appalling. The @WhiteHouse stripped @CDCgov of its data-collection responsibilities for #COVID19. @HHSGov h… https://t.co/IcHPLHYZUI,ehartman1975,False,United States,2473,0,1,0
796,1288153004571422720,Tue Jul 28 16:43:03 +0000 2020,Didi ki chappal coming ur way:  😂😂 https://t.co/BSJW79lPYb https://t.co/HZGpfnS41s Why make a vaccine when you can kill Corona by confusion... https://t.co/jrs1uomEbn,chacha_trump1,False,Adamdabad,25,0,0,1
797,1288147560591482882,Tue Jul 28 16:21:25 +0000 2020,RT @Lizvalncia: ¿Pueden creer que a.C. (antes del covid) motivábamos a una persona a morder y soplar sobre un pastel del que después TODXS… ¿Pueden creer que a.C. (antes del covid) motivábamos a una persona a morder y soplar sobre un pastel del que despué… https://t.co/WGDnwu8d5V,_r_reina,False,,162,0,1,0
798,1288149071795032065,Tue Jul 28 16:27:26 +0000 2020,RT @JLPtalk: Diversity is destroying this country https://t.co/D2uOoh6cPj Diversity is destroying this country https://t.co/D2uOoh6cPj,VenettasComment,False,America,1114,0,1,0
799,1288155341721440256,Tue Jul 28 16:52:20 +0000 2020,RT @TheJordanRachel: Some say “If you just wear a mask  the state could open up sooner”.  I say: If you just voted Republican  it wouldn’t… Some say “If you just wear a mask  the state could open up sooner”.  I say: If you just voted Republican  it wouldn’t be closed,Kelly1840Kelly,False,Palm Springs CA,614,0,1,0
800,1288148629560098816,Tue Jul 28 16:25:40 +0000 2020,Worrying news: 4 female Nigerian migrant workers (Abosede O. Abidemi  Omilano Omowumi Favour  Rahim Oyinlola Adeola… https://t.co/3TgGJNJewB I spoke to survivors of trafficking and labour exploitation stuck in unsafe locations abroad and looking for a way… https://t.co/dAKBR1r3xO,Shollytupe,False,West Africa,2212,0,0,1
801,1288144663057182720,Tue Jul 28 16:09:54 +0000 2020,RT @piokharisma: Tiba2 random  ngebayangin gimana kalo Anji &amp; Jerinx (+ seniman juga influencer lain yg sependapat dg mrk) diberi kesempata… Tiba2 random  ngebayangin gimana kalo Anji &amp; Jerinx (+ seniman juga influencer lain yg sependapat dg mrk) diberi ke… https://t.co/PEoc8mNLYF,daunseledrii,False,Bandung,383,0,1,0
802,1288145313656700929,Tue Jul 28 16:12:30 +0000 2020,RT @beibbyhelen: Hemos pasado de no haber rebrotes a abrir dos pabellones del Ifema. Pero siguen sin dar datos de Madrid. Esto huele muuuy… Hemos pasado de no haber rebrotes a abrir dos pabellones del Ifema. Pero siguen sin dar datos de Madrid. Esto huele… https://t.co/mcS5Uqr6fs,UnkoalaSensual,False,Leganés Spain,66,0,1,0
803,1288147854402498565,Tue Jul 28 16:22:35 +0000 2020,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil… the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outw… https://t.co/qZjcni0zXT,UF0PATTY,False,29 - female,14,0,1,0
804,1288143722534838275,Tue Jul 28 16:06:10 +0000 2020,RT @carlquintanilla: (NYT) - The second-largest teachers’ union in the United States announced on Tuesday that it would support its 1.7 mil… (NYT) - The second-largest teachers’ union in the United States announced on Tuesday that it would support its 1.7… https://t.co/eyreR3KJYR,kfs78,False,Capitale-Nationale,893,0,1,0
805,1288153353835274240,Tue Jul 28 16:44:26 +0000 2020,RT @TeaPainUSA: Trump will say and do anything.  Period.    There is no bottom. Trump will say and do anything.  Period.    There is no bottom. https://t.co/5LBuGs42Zw,Richard98796139,False,Canada,124,0,1,0
806,1288143839513976832,Tue Jul 28 16:06:38 +0000 2020,@ErinAndando @courierjournal These numbers look like a pandemic to you out of 4.4 million people? After weeks of pr… https://t.co/dpS9o7wULy,Choco_Latte85,False,,13,0,0,0
807,1288152455478312960,Tue Jul 28 16:40:52 +0000 2020,RT @Suhelseth: Well done @AmitShah Well done @AmitShah https://t.co/tqfsiLDWwm,shubzjoshi,False,Mumbai,272,0,1,0
808,1288143367331819523,Tue Jul 28 16:04:45 +0000 2020,RT @RyanAFournier: BREAKING: Facebook  Google  Twitter and YouTube are censoring and removing videos of the COVID press conference led by d… BREAKING: Facebook  Google  Twitter and YouTube are censoring and removing videos of the COVID press conference led… https://t.co/jCMIFHNSmI,ranalli2195,False,,262,0,1,0
809,1288150455449780225,Tue Jul 28 16:32:55 +0000 2020,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o… black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going on.,bethanjane101,False,UK,701,0,1,0
810,1288146554424098816,Tue Jul 28 16:17:25 +0000 2020,RT @BernieSanders: The GOP COVID-19 bill includes  $2 billion for F-35s $1.75 billion for an FBI building $1 billion for surveillance plane… The GOP COVID-19 bill includes  $2 billion for F-35s $1.75 billion for an FBI building $1 billion for surveillance… https://t.co/Wvomm9ZEmS,Justicedealt18,False,,8,0,1,0
811,1288150216286314496,Tue Jul 28 16:31:58 +0000 2020,Hello 🌎 Good news! I am joyful to report that Kane of the Children’s Protective Services spent 1-hr listening how w… https://t.co/5J6J391KBl,HelenStucky,False,Manhattan KS,14,0,0,0
812,1288154204679405569,Tue Jul 28 16:47:49 +0000 2020,The Washington consensus apparently is that the priority for Covid relief is that businesses have the same owners a… https://t.co/aZXjtbem5m,BMillRep,False,,701,0,0,0
813,1288151231849025541,Tue Jul 28 16:36:01 +0000 2020,RT @UKSepsisTrust: Our CEO &amp; founder Dr Ron Daniels @SepsisUK was interviewed yesterday on @timesradio  discussing new research that sugges… Our CEO &amp; founder Dr Ron Daniels @SepsisUK was interviewed yesterday on @timesradio  discussing new research that s… https://t.co/ltpilaPCB5,tjk18,False,Essex,561,0,1,0
814,1288146621377712129,Tue Jul 28 16:17:41 +0000 2020,RT @GiovannaZeball4: @evoespueblo @TSEBolivia #ULTIMAHORA Oruro #Bolivia familias denuncian que han desaparecido 30 cadáveres de la morgue… @evoespueblo @TSEBolivia #ULTIMAHORA Oruro #Bolivia familias denuncian que han desaparecido 30 cadáveres de la morg… https://t.co/IPx7hElgjO,CotjiriMark,False,Bolivia Bolivia,2979,0,1,0
815,1288148811618164738,Tue Jul 28 16:26:23 +0000 2020,RT @GlblCtzn: 🚨 URGENT: We need the US Senate to increase funding for the global fight against COVID-19 in their new COVID-19 recovery plan… 🚨 URGENT: We need the US Senate to increase funding for the global fight against COVID-19 in their new COVID-19 rec… https://t.co/0A8tOK1JO9,Hlehle_Mazwi,False,United Kingdom,377,0,1,0
816,1288153785022455809,Tue Jul 28 16:46:09 +0000 2020,RT @Truthseeker126: All these studies that supposedly provided evidence for #Hydroxychloroquine being harmful for #COVID19 patients used to… All these studies that supposedly provided evidence for #Hydroxychloroquine being harmful for #COVID19 patients use… https://t.co/o2BX7tZAFc,BILLMELVIN15,False,Sarasota FL,2292,0,1,0
817,1288142645127254020,Tue Jul 28 16:01:53 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: España registra 905 nuevos contagios de #coronavirus en las últimas 24 horas https://t.co/zzvYQFPMLZ https:/… ÚLTIMA HORA: España registra 905 nuevos contagios de #coronavirus en las últimas 24 horas https://t.co/zzvYQFPMLZ https://t.co/4q3ah6x8lv,MoreliaRodrgue4,False,,68,0,1,0
