index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
882,1254691002641715201,Mon Apr 27 08:37:00 +0000 2020,RT @wenig_worte: Vor #Corona: 6 Wochen in der Bude mit den Eltern und schlechtem Fernsehprogramm = Sommerferien bei Regenwetter  Mit #Coron… Vor #Corona: 6 Wochen in der Bude mit den Eltern und schlechtem Fernsehprogramm = Sommerferien bei Regenwetter  Mit… https://t.co/ShPgcto3xy,IngeborgNCC1701,False,Rheinland,141,0,1,0
883,1254685677146591232,Mon Apr 27 08:15:51 +0000 2020,RT @IdiazAyuso: Preciosa y emotiva misa en La Almudena en recuerdo a todos los fallecidos en Madrid y en España por el #COVID19.   Todo nue… Preciosa y emotiva misa en La Almudena en recuerdo a todos los fallecidos en Madrid y en España por el #COVID19.… https://t.co/t96pQhC7za,teresadomnguez_,False,,282,0,1,0
884,1254691838113402880,Mon Apr 27 08:40:19 +0000 2020,This is the tip of the iceberg. https://t.co/m4Pkr9GnVT Crisis lines face volunteer  cash crunch even as COVID-19 drives surge in calls https://t.co/VVzp8gWJ7b https://t.co/6S5BbYiiag,PaulDoroshenko,False,Vancouver British Columbia,8948,0,0,1
885,1254685663443562500,Mon Apr 27 08:15:47 +0000 2020,RT @Art2529Art: #stayhome  โหลดแอพ #NimoTV ค้นหาไอดีของอาท (36100305) Art Aphirak Chaiyasit  #กดดิตตาม แล้วเราจะมาพบกันอาทจะไลฟ์สดการออกกำ… #stayhome  โหลดแอพ #NimoTV ค้นหาไอดีของอาท (36100305) Art Aphirak Chaiyasit  #กดดิตตาม แล้วเราจะมาพบกันอาทจะไลฟ์สดก… https://t.co/6UsPJpLdUV,ArakArt2529,False,กรุงเทพมหานคร ประเทศไทย,80,0,1,0
886,1254685604887044096,Mon Apr 27 08:15:33 +0000 2020,@LonsdaleKeith @spencermorgan93 0.03% is under lockdown  what would it be going forward with no lockdown ?,graham_taylor2,False,Essex & Suffolk UK,400,0,0,0
887,1254686129716150273,Mon Apr 27 08:17:38 +0000 2020,RT @pedrogribot: soy médico jubilado a pesar de haberme ofrecido voluntario no se han necesitado mis servicios(posiblemente pq somos person… soy médico jubilado a pesar de haberme ofrecido voluntario no se han necesitado mis servicios(posiblemente pq somos… https://t.co/j6YJPt16Lk,AM_Romera,False,,651,0,1,0
888,1254685919136940034,Mon Apr 27 08:16:48 +0000 2020,RT @InstituteHPE: Who's who on secret scientific group advising UK government? https://t.co/zSnmd2HPiX Who's who on secret scientific group advising UK government? https://t.co/zSnmd2HPiX,InstituteHPE,False,United Kingdom,2244,0,1,0
889,1254691942849490945,Mon Apr 27 08:40:44 +0000 2020,RT @News24: 97 people arrested as Gauteng cracks down on lockdown contraventions  https://t.co/f8L8BuDBsY https://t.co/1qXdibxdna 97 people arrested as Gauteng cracks down on lockdown contraventions  https://t.co/f8L8BuDBsY https://t.co/1qXdibxdna,Queen_ING_,False,Universe via Earth ,3855,0,1,0
890,1254691187551809536,Mon Apr 27 08:37:44 +0000 2020,Mi columna semanal en @ABC_CValenciana "Ganar el futuro"  espero les sea de interés. https://t.co/xacpd1QFFW… https://t.co/DhjdWp3l9n,guillembertomeu,False,Valencia España,1320,0,0,0
891,1254691811903201281,Mon Apr 27 08:40:13 +0000 2020,RT @alifahrafidy: Baju pramugari pramugara terbaru air asia. Drpd seksi terus menutup aurat yall. Hikmah covid19. https://t.co/KtvzFgC3Dg Baju pramugari pramugara terbaru air asia. Drpd seksi terus menutup aurat yall. Hikmah covid19. https://t.co/KtvzFgC3Dg,Nazurahfatin12,False,Selangor Malaysia,592,0,1,0
892,1254691090956877824,Mon Apr 27 08:37:21 +0000 2020,Stay safe 🥺 https://t.co/tBibuqL66v Apne area mein bhi aa gaya corona😭😭😭😭😭😭😭,sunshine_srk,False,,537,0,0,1
893,1254691368787558406,Mon Apr 27 08:38:28 +0000 2020,RT @ShobhnaYadava: ज़िन्दगी में ये मायने नही रखता कि आपने ज़िन्दगी को कितना जिया  बल्कि मायने ये रखता है कि आप ज़िन्दगी में कितना खुश रहे।#… ज़िन्दगी में ये मायने नही रखता कि आपने ज़िन्दगी को कितना जिया  बल्कि मायने ये रखता है कि आप ज़िन्दगी में कितना खुश… https://t.co/wVdmuPa4Ak,yadavmanoj_,False,Lucknow India,1508,0,1,0
894,1254691154668466177,Mon Apr 27 08:37:36 +0000 2020,RT @NMM24347815: Hey #WritingCommunity how are you spending your #Quarantine. I have been working in my second book and some videos. #covid… Hey #WritingCommunity how are you spending your #Quarantine. I have been working in my second book and some videos.… https://t.co/NnyXG6hbAN,52wlbot,False,,598,0,1,0
895,1254685541620211712,Mon Apr 27 08:15:18 +0000 2020,RT @velardedaoiz2: En el País Vasco quedan hospitalizados 587 enfermos de COVID en planta  un 68% menos que en el peor momento  y 115 en UC… En el País Vasco quedan hospitalizados 587 enfermos de COVID en planta  un 68% menos que en el peor momento  y 115… https://t.co/5ge3lwgblz,PabloMateos67,False,Marbella,92,0,1,0
896,1254686217855107072,Mon Apr 27 08:17:59 +0000 2020,RT @drxmdahmed: प्रिय सरकार   आप से निवेदन है कि जिस प्रकार नवरात्रों में बाज़ार पूर्नरूप से बंद थे उसी प्रकार रमज़ान में भी कोई दुकान खोल… प्रिय सरकार   आप से निवेदन है कि जिस प्रकार नवरात्रों में बाज़ार पूर्नरूप से बंद थे उसी प्रकार रमज़ान में भी कोई दु… https://t.co/E4zpxRV4E9,drxmdahmed,False,,8,0,1,0
897,1254686146543656960,Mon Apr 27 08:17:42 +0000 2020,Not yet at the second phase. Challenges still ahead. Doesn't look like they'll be any early release from lockdown … https://t.co/1NioUHCvQS,AndrewGreaves84,True,Burnley/Manchester,3337,0,0,0
898,1254691125148909569,Mon Apr 27 08:37:29 +0000 2020,🚨 #ÚLTIMAHORA. Ya se conocen los datos  municipio a municipio  de los contagios de coronavirus en la provincia de A… https://t.co/wWK1JLnd2l,lavozdealmeria,False,Almería,69840,0,0,0
899,1254696766823415809,Mon Apr 27 08:59:55 +0000 2020,جونسون: نقترب من نهاية المرحلة الأولى للمعركة مع #كورونا #كورونا #خليك_بالبيت #Covid_19 #stayhome #corona  https://t.co/VpbBYGBo3G,skynewsarabia,True,Abu Dhabi UAE,5924603,0,0,0
900,1254696733659074563,Mon Apr 27 08:59:47 +0000 2020,Iran’s angels die while attending coronavirus patients https://t.co/IoxNxcy40J via @IranPanoramaNew #Iran #Covid_19… https://t.co/63DI2TG0ve,IranPanoramaNew,False,,1371,0,0,0
901,1254690750786404357,Mon Apr 27 08:36:00 +0000 2020,Thank you Lord.🙏🙏🙏🙏 https://t.co/nTLhYALo9x HELP US CELEBRATE COVID-19 SURVIVOR JOEL CHIGOME https://t.co/BfnTeiiMLe,YE4i48zS9CLoGdI,False,,423,0,0,1
902,1254685399206813697,Mon Apr 27 08:14:44 +0000 2020,Les barbares en marche. #PlusJamaisCa https://t.co/KHMA3cgbZ5,GreckJeanPierre,False,Paris France,170,0,0,0
903,1254690823867957248,Mon Apr 27 08:36:18 +0000 2020,RT @OpIndia_com: Tablighi Jamaat members undergoing coronavirus treatment at Kanpur hospital continue to misbehave as they kick food and be… Tablighi Jamaat members undergoing coronavirus treatment at Kanpur hospital continue to misbehave as they kick food… https://t.co/kiNj4TrqDO,poonam_thukral,False,India,739,0,1,0
904,1254696760968196097,Mon Apr 27 08:59:53 +0000 2020,#StaySafeStayHome https://t.co/eqNGazmWfm,YegoRulindo,False,Rwanda,21,0,0,0
905,1254691825715118080,Mon Apr 27 08:40:16 +0000 2020,We desperately need RNA extraction kits for COVID-19 test – NCDC DG  Ihekweazu cries out https://t.co/cm2ktIsQ7R,batatvafrica,False,Africa,5868,0,0,0
906,1254685252372426754,Mon Apr 27 08:14:09 +0000 2020,RT @CRE_Juventud: Normas 2/3 #CRJ #CruzRojaJuventud @cruzrojaesp #CruzRojaResponde #coronavirus #covid19 https://t.co/0ZdO5eOYNp Normas 2/3 #CRJ #CruzRojaJuventud @cruzrojaesp #CruzRojaResponde #coronavirus #covid19 https://t.co/0ZdO5eOYNp,montagudol,False,,315,0,1,0
907,1254690759770550272,Mon Apr 27 08:36:02 +0000 2020,RT @SethAbramson: CONGRATULATIONS  AMERICA! Trump's ouster of federal vaccine chief Rick Bright for being *right* about the dangers of the… CONGRATULATIONS  AMERICA! Trump's ouster of federal vaccine chief Rick Bright for being *right* about the dangers o… https://t.co/h2xD5hnHQN,Arnold_Kuijk,False,,55,0,1,0
908,1254696619750109184,Mon Apr 27 08:59:19 +0000 2020,RT @piersmorgan: Boris Johnson just said ‘many people will be looking at our apparent success’ in relation to Britain &amp; Coronavirus.  Our d… Boris Johnson just said ‘many people will be looking at our apparent success’ in relation to Britain &amp; Coronavirus.… https://t.co/nvVU8nAxaP,Cass28882597,False,,136,0,1,0
909,1254696770782756865,Mon Apr 27 08:59:55 +0000 2020,NEXT SUNDAY SHARES CALLOUT.   We're looking for poems about your Lockdown experience.  Send us the poem &amp; we'll sha… https://t.co/fp6hceGTOs,kickitdownprod,False,London,1083,0,0,0
910,1254685759640088576,Mon Apr 27 08:16:10 +0000 2020,@LaSalleAlcoi @lasallevp @pagina66 @lasallearlep @NostreCiutat @RadioAlcoy @RadioCocentaina @lasallepaterna… https://t.co/xbLlhoy4ii,educapps_tecno,False,educappstecnologias@gmail.com,2276,0,0,0
911,1254685130502873088,Mon Apr 27 08:13:40 +0000 2020,@Reuters Oh man  they’ve got a big problem &amp; it isn’t COVID19  even though that may be a problem too. This Presiden… https://t.co/oC6LxmKc2O,LesPhillips79,False,Ferris Texas,494,0,0,0
912,1254685186521829382,Mon Apr 27 08:13:54 +0000 2020,RT @Asnrdd: Bikinin kopi dan bakwan tiap hari doesn't make him stay ~ Bikinin kopi dan bakwan tiap hari doesn't make him stay ~ https://t.co/eeYMTSJyUP,aipsun,False,Kota Bogor West Java,12644,0,1,0
913,1254686049055506432,Mon Apr 27 08:17:19 +0000 2020,Malagueño y Malaguista... @Fernando_Fdez_ hoy en @malagahoy_es @MalagaCF https://t.co/fjWLIaRwxU ⚽️Una charla sobre fútbol con Fernando @Fernando_Fdez_   en tiempos de coronavirus 🦠  https://t.co/xAUcf9YCUy,pedroccastillo,False,,15849,0,0,1
914,1254685307674320896,Mon Apr 27 08:14:22 +0000 2020,RT @CNNIndonesia: Target Pemerintah: Juni Angka Corona Turun  Juli Hidup Normal https://t.co/VxdKQY7RVx Target Pemerintah: Juni Angka Corona Turun  Juli Hidup Normal https://t.co/VxdKQY7RVx,dyayyu,False,,10,0,1,0
915,1254686271366029314,Mon Apr 27 08:18:12 +0000 2020,RT @nytopinion: The novel coronavirus is changing the way the world looks at China — and the way China looks at Hong Kong  Yi-zheng Lian ar… The novel coronavirus is changing the way the world looks at China — and the way China looks at Hong Kong  Yi-zheng… https://t.co/fHjThFXluG,Dons09885,False,,95,0,1,0
916,1254686129393025024,Mon Apr 27 08:17:38 +0000 2020,RT @Hmmurahmurahhm2: @k3rupuux @MichelAdamNP @DeffiMasrizal @DessyIn_1228 @MDR12o5 @non4L4do @love_syanti @1Arjuna_Wiwaha @yussuffss @4Oish… @k3rupuux @MichelAdamNP @DeffiMasrizal @DessyIn_1228 @MDR12o5 @non4L4do @love_syanti @1Arjuna_Wiwaha @yussuffss… https://t.co/GILPc8z8nY,Hmmurahmurahhm2,False,KebumenePetaninePinggirrawa,3154,0,1,0
917,1254691547741913090,Mon Apr 27 08:39:10 +0000 2020,RT @ammaralijan: .@Shehla_Rashid explains the politics of COVID in India. She shows how it is being used by Right-wing forces to ignore the… .@Shehla_Rashid explains the politics of COVID in India. She shows how it is being used by Right-wing forces to ign… https://t.co/2NoLICPk9U,nasim_khan,False,kolkata,279,0,1,0
918,1254691557149679618,Mon Apr 27 08:39:12 +0000 2020,RT @umaralims: Kepala Desa Kab Subang minta Presiden  Menteri dan Gub Jabar berpikir matang sebelum gambar gembor bicara bantuan Covid.  Jg… Kepala Desa Kab Subang minta Presiden  Menteri dan Gub Jabar berpikir matang sebelum gambar gembor bicara bantuan C… https://t.co/RIa6BzINGC,haratnya,False,Pennsylvania USA,303,0,1,0
919,1254690940234526723,Mon Apr 27 08:36:45 +0000 2020,RT @hyggene: นี่สงสัยมากว่าทำไมหน้ากากอนามัยยังเป็นสินค้าที่หายากและราคาแพงอยู่ ทั้งที่ Covid  มันเกิดมาซักพักแล้วอ่ะ จนตอนนี้เจลแอลกอฮอลล์… นี่สงสัยมากว่าทำไมหน้ากากอนามัยยังเป็นสินค้าที่หายากและราคาแพงอยู่ ทั้งที่ Covid  มันเกิดมาซักพักแล้วอ่ะ จนตอนนี้เจ… https://t.co/vZ1ftOXtau,flyyahun,False,,12,0,1,0
920,1254685890317897728,Mon Apr 27 08:16:41 +0000 2020,NEW: Boris Johnson: “I want to get this economy moving as fast as we can but I refuse to throw away all the effort… https://t.co/aOV1Djjkys,FolPoliticsUK,False,,7361,0,0,0
921,1254685802329632768,Mon Apr 27 08:16:20 +0000 2020,Disney and the unequal reality of coronavirus America https://t.co/E7xmeONiqA via @financialtimes,lansiya,False,,5,0,0,0
922,1254696431069409280,Mon Apr 27 08:58:34 +0000 2020,RT @robertjensen: Kabinet komt met nieuwe wet omdat de Corona maatregelen ongrondwettelijk zijn. 'De nieuwe wet moet dat beter regelen  waa… Kabinet komt met nieuwe wet omdat de Corona maatregelen ongrondwettelijk zijn. 'De nieuwe wet moet dat beter regele… https://t.co/nVoVcdJMds,Kac076Kac,False,Noord-Brabant Nederland,105,0,1,0
923,1254691636208074752,Mon Apr 27 08:39:31 +0000 2020,RT @c_theking: The love I have for #ProphetElvisMbonye 🙌🏾. I can’t wait!!!! https://t.co/ORzPnyed84 The love I have for #ProphetElvisMbonye 🙌🏾. I can’t wait!!!! https://t.co/ORzPnyed84 https://t.co/Zxo3skMTea,TPrincess595,False,Nairobi Kenya,263,0,1,0
924,1254696409753948161,Mon Apr 27 08:58:29 +0000 2020,amid the #COVID19 outbreak &amp; in light of communities opening up to their new normal  here's some #Tips #Advice to h… https://t.co/O2HNVeCzos,karynpalminteri,False,Florida,1768,0,0,0
925,1254692017268981760,Mon Apr 27 08:41:02 +0000 2020,#Coronavirus: il punto della settimana. La filiera siderurgica è ripartita ricorrendo alla formula della deroga. Ma… https://t.co/JB229R2cPo,Siderweb,False,,1280,0,0,0
926,1254685835653378050,Mon Apr 27 08:16:28 +0000 2020,RT @ida_skibenes: I don’t know who needs to hear this  but when a global pandemic hits and you can’t close your schools to protect citizens… I don’t know who needs to hear this  but when a global pandemic hits and you can’t close your schools to protect ci… https://t.co/SBcv9T5cCF,JohnHorse16,False,,83,0,1,0
927,1254685550218526721,Mon Apr 27 08:15:20 +0000 2020,Happy lockdown Birthday to my favourite little sister!! Working bloody hard as a key worker throughout all this. Lo… https://t.co/q6lr93cgyM,ClaireFLDOT,False,North West England,301,0,0,0
928,1254685571890532352,Mon Apr 27 08:15:25 +0000 2020,RT @ANI: I've demanded that lockdown should continue otherwise we can't face these things in Odisha. Let it be one month more  then  we wil… I've demanded that lockdown should continue otherwise we can't face these things in Odisha. Let it be one month mor… https://t.co/cCAMgs55US,AmitCEO_A3_Inc,False,Calcutta India,432,0,1,0
929,1254691938227363841,Mon Apr 27 08:40:43 +0000 2020,RT @EU_CoR: The @EU_CoR calls for #EU mechanisms: ➡to compensate regions &amp; cities income tax losses. ➡It should allow  #LRA governments' di… The @EU_CoR calls for #EU mechanisms: ➡to compensate regions &amp; cities income tax losses. ➡It should allow  #LRA gov… https://t.co/iOxgpIIJEl,PericoCar,False,,202,0,1,0
930,1254696716177076225,Mon Apr 27 08:59:42 +0000 2020,Broken Your Specs During the Lockdown? Here’s How to Get a New One in #Kashmir  https://t.co/x4r6MBlreA https://t.co/GFnVXbqCfm,DialKashmir,False,Made In Kashmir.,1499,0,0,0
931,1254685592773734400,Mon Apr 27 08:15:30 +0000 2020,RT @ukiyoeota: 猫もおうちにいるようです。歌川広重「名所江戸百景　浅草田甫酉の町詣」より。吉原遊廓の花魁の部屋にいる猫。おとなしく座って、じっと窓の外をみつめています。#StayAtHome #おうちで浮世絵 https://t.co/yPKffxuchB 猫もおうちにいるようです。歌川広重「名所江戸百景　浅草田甫酉の町詣」より。吉原遊廓の花魁の部屋にいる猫。おとなしく座って、じっと窓の外をみつめています。#StayAtHome #おうちで浮世絵 https://t.co/yPKffxuchB,ametuyuno,False,,262,0,1,0
932,1254685353589366785,Mon Apr 27 08:14:33 +0000 2020,RT @YounaChann: อีกไม่เกิน 2 ปีชาวทวิตจะได้รบกับซอมบี้แอคเห็บจีนอีกรอบในหัวข้อ 'โควิดไม่ได้มาจากจีน' อีกไม่เกิน 2 ปีชาวทวิตจะได้รบกับซอมบี้แอคเห็บจีนอีกรอบในหัวข้อ 'โควิดไม่ได้มาจากจีน' https://t.co/Znq7KZUcII,Nun930805,False,Thailand,194,0,1,0
933,1254686180051808256,Mon Apr 27 08:17:50 +0000 2020,RT @islandtv_up: 室龍太「皆でSTAY HOME♪」 また披露してくれるの楽しみにしてるジェミ〜！ https://t.co/lE5LoQPjYc #ISLANDTV 室龍太「皆でSTAY HOME♪」 また披露してくれるの楽しみにしてるジェミ〜！ https://t.co/lE5LoQPjYc #ISLANDTV,na0_k621,False,,33,0,1,0
934,1254685269716017156,Mon Apr 27 08:14:13 +0000 2020,No mention of it here (a bit too un-Engerlund for the ⁦@guardian⁩ editors)  but huge kudos to ⁦@screenscots⁩ &amp; ⁦… https://t.co/mEREsidj0q,soundsmove,False,Lesmahagow,3089,0,0,0
935,1254686053790650368,Mon Apr 27 08:17:20 +0000 2020,@Ametrine_0826 間に合ったかな？ stayhome 正しい使い方💮,Chie_SmileHappy,False,,172,0,0,0
936,1254691573352116225,Mon Apr 27 08:39:16 +0000 2020,Hoy cumplen años 2 de las personitas más importantes de mi vida y por culpa del maldito coronavirus no podré estar con ellos:(,JuarezVane8,False,,189,0,0,0
937,1254690818239193093,Mon Apr 27 08:36:16 +0000 2020,RT @PremiumTimesng: COVID-19: Nigerian govt has abandoned Kano – Ganduje https://t.co/dpfBHL2Min COVID-19: Nigerian govt has abandoned Kano – Ganduje https://t.co/dpfBHL2Min,Pelulomo_27,False,Portsmouth,605,0,1,0
938,1254691934372839425,Mon Apr 27 08:40:42 +0000 2020,RT @Btaylor74: This is the supreme leader of all Karens https://t.co/eq4SWpUAJw This is the supreme leader of all Karens https://t.co/eq4SWpUAJw,vallilantuomo,False,Helsinki / Finland,362,0,1,0
939,1254685428919291904,Mon Apr 27 08:14:51 +0000 2020,Poland reports 144 new cases and 4 new deaths bringing total confirmed cases there to 11 761 and 539 total deaths.… https://t.co/Zbifc1xyMh,kr3at,False,,17658,0,0,0
940,1254685952473251841,Mon Apr 27 08:16:56 +0000 2020,Thanking all our #CoronaWarriors who are out to save us! Through my #sketching   हम होंगे कामयाब 🙏🇮🇳🙏… https://t.co/2ZP2wL8Ij2,HarFUNlimited,False,India,524,0,0,0
941,1254691879725268992,Mon Apr 27 08:40:29 +0000 2020,RT @BritishBBank: 📢 We've approved four new lenders for accreditation under the Coronavirus Business Interruption Loan Scheme  which provid… 📢 We've approved four new lenders for accreditation under the Coronavirus Business Interruption Loan Scheme  which… https://t.co/XiQQ7qHcWS,ICAEW,True,London,53726,0,1,0
942,1254691170388709376,Mon Apr 27 08:37:40 +0000 2020,RT @Leedsjohnlufc: Has #BORISISBACK lost all of his senses after his illness.  40 000 plus dead  and the virus still ravaging our care home… Has #BORISISBACK lost all of his senses after his illness.  40 000 plus dead  and the virus still ravaging our care… https://t.co/D8FKzw4xZM,stonewall007,False,London  Burgas ,1147,0,1,0
943,1254691489021640705,Mon Apr 27 08:38:56 +0000 2020,@SilkeRichard Also terrifying for a 30-something adult  Join friends and I in doing something to change our streets  https://t.co/VVke21MSMh A few pals &amp; I are preparing a letter to Galway City Council to ask for safer streets during the coronavirus - wide… https://t.co/7bqpUtp8MU,MartinaCallanan,False,,707,0,0,1
944,1254691954790727682,Mon Apr 27 08:40:47 +0000 2020,RT @hamirpur_lyc: Over 40 Muslims Covid-19 patients who recovered  ready to donate plasma in Gujarat. #JhootaPatra #तब्लीगी_जमात_पर_गर्व_है… Over 40 Muslims Covid-19 patients who recovered  ready to donate plasma in Gujarat. #JhootaPatra… https://t.co/bw7OBZvrsJ,HaroliMunish,False,Una India,390,0,1,0
945,1254691720119357440,Mon Apr 27 08:39:51 +0000 2020,RT @tompeck: “I refuse to risk a second outbreak  and huge loss of life ” says Boris Johnson.  (He was  however  entirely happy to risk a f… “I refuse to risk a second outbreak  and huge loss of life ” says Boris Johnson.  (He was  however  entirely happy… https://t.co/HjPVfCEL4S,sillybugs55,False,,1920,0,1,0
946,1254691762142093317,Mon Apr 27 08:40:01 +0000 2020,RT @wmnjoya: After the pandemic  there's no back to normal. Our eyes have been opened to the truth  and we can't unsee it. @statehousekenya… After the pandemic  there's no back to normal. Our eyes have been opened to the truth  and we can't unsee it.… https://t.co/wpr3zL54kC,kirigwi,False,The Warm Heart of Africa.,17470,0,1,0
947,1254696744413270016,Mon Apr 27 08:59:49 +0000 2020,RT @176Candide: *Cet été je pete mon code et je pete mon permis direct après*  Covid : *Cet été je pete mon code et je pete mon permis direct après*  Covid : https://t.co/R5rM1KHS3E,iamornelux,False,Paris France,3354,0,1,0
948,1254691439222628358,Mon Apr 27 08:38:44 +0000 2020,RT @ntswalomek: #Paysaexpressstaff  #Covid_19 #lockdown #Paysaexpressstaff  #Covid_19 #lockdown https://t.co/v5xdGpTgjT,Francoi27160878,False,,52,0,1,0
949,1254690852636631042,Mon Apr 27 08:36:24 +0000 2020,Bebeğim sana garanti 30 dakika zevkin bulutların üzerine çıkarırım seni sen iste yeterki https://t.co/ZBfTIwXcnb 15 dk boyunca eski sevgilim tarafından sikilmiştim çok güzel bir gündü. devamı için tıklayın. 👅👅👅… https://t.co/2njvOY8FXN,fethiyecengiz69,False,,25,0,0,1
950,1254685978662285312,Mon Apr 27 08:17:02 +0000 2020,RT @tawkankak: ประชาชนเรียกร้องให้ lock down ตั้งแต่ตรุษจีน ปลายมกรา แต่ก็ไม่ทำ มาประกาศเอาตอนปลายมีนา ที่มีคนติดเชื้อมากกว่า 800 คน พอพบ… ประชาชนเรียกร้องให้ lock down ตั้งแต่ตรุษจีน ปลายมกรา แต่ก็ไม่ทำ มาประกาศเอาตอนปลายมีนา ที่มีคนติดเชื้อมากกว่า 800… https://t.co/WojQc77ost,4Hv09MtGGXJMbsz,False,,36,0,1,0
951,1254692072960987137,Mon Apr 27 08:41:15 +0000 2020,RT @EC_AVService: #Coronavirus - Masks delivery to #Italy via the rescEU capacity 🇷🇴 🇮🇹 🇪🇺  📸 More pictures here: https://t.co/fnhosvuZRH h… #Coronavirus - Masks delivery to #Italy via the rescEU capacity 🇷🇴 🇮🇹 🇪🇺  📸 More pictures here:… https://t.co/j40oBke4fd,miguelmpastor_,False,Santa Cruz de Tenerife,436,0,1,0
952,1254686288583819266,Mon Apr 27 08:18:16 +0000 2020,RT @signor_bobby: What’s eating your money in this lockdown? What’s eating your money in this lockdown?,stelfyvaccine,False,,544,0,1,0
953,1254696547540860928,Mon Apr 27 08:59:02 +0000 2020,RT @glitter_bat_: I can’t believe you guys are rly gonna ruin Halloween for me I can’t believe you guys are rly gonna ruin Halloween for me https://t.co/QjCXqphp4N,darthbby,False,,488,0,1,0
954,1254691384688181249,Mon Apr 27 08:38:31 +0000 2020,RT @chanzicles: sorry to be pessimistic but SG is far from this. May be a 1st world country but we have 3rd class citizens who have no valu… sorry to be pessimistic but SG is far from this. May be a 1st world country but we have 3rd class citizens who have… https://t.co/qnW3mn5Uiq,bunnyricecakes,False,,182,0,1,0
955,1254685441858641922,Mon Apr 27 08:14:54 +0000 2020,RT @_CARL0SMNDZ: This gif saved 2020 and defeated coronavirus https://t.co/nYhWq24Jv4 This gif saved 2020 and defeated coronavirus https://t.co/nYhWq24Jv4,mileycyrusdrea1,False,,117,0,1,0
956,1254691837127860225,Mon Apr 27 08:40:19 +0000 2020,RT @SavciSayan: Cennet mekan babamın "Allah devlete zeval vermesin" dediği devlet bu "devlet": #ÜlkemleGururDuyuyorum Cennet mekan babamın "Allah devlete zeval vermesin" dediği devlet bu "devlet": #ÜlkemleGururDuyuyorum https://t.co/VrmIsSm7Ck,MrsideSancak1,False,,358,0,1,0
957,1254685776937390082,Mon Apr 27 08:16:14 +0000 2020,This is the guy they need as president. https://t.co/hZxfk8HSvL ‘How can the cure be worse than the illness if the illness is potential death?’ — NY Gov. Cuomo shut down a reporte… https://t.co/jVuAs4QKp6,commyn,False,,5,0,0,1
958,1254691205482459137,Mon Apr 27 08:37:49 +0000 2020,RT @annidicera: Quando lei ti fa lap dance  ma tu guardi  #Conte  in TV  #Fase2 #coronavirus #lockdown https://t.co/7kyr3Nv3BN Quando lei ti fa lap dance  ma tu guardi  #Conte  in TV  #Fase2 #coronavirus #lockdown https://t.co/7kyr3Nv3BN,MementoFabiano,False,Roma Lazio,2968,0,1,0
959,1254690876997144576,Mon Apr 27 08:36:30 +0000 2020,@KTRTRS hello anna NAMASKARAM  Anna we are staying in mumbai from telangana (dst:nizamabad) past few days we are su… https://t.co/szpOaMczpr,vishukanna8332,False,,4,0,0,0
960,1254691062041456640,Mon Apr 27 08:37:14 +0000 2020,RT @LSEpoliticsblog: Tracking Covid-19 using big data and big tech: a digital Pandora’s Box https://t.co/8qak0OFemf Tracking Covid-19 using big data and big tech: a digital Pandora’s Box https://t.co/8qak0OFemf,FCInnovation,False,Medellín Colombia,297,0,1,0
961,1254696413696491521,Mon Apr 27 08:58:30 +0000 2020,Coronavirus (Covid-19) : nouvelles précisions pour des formalités d'urbanisme  ... https://t.co/dSGj0isgsB via @efl_quotidienne,AvocatKhora,False,Rhône-Alpes France,86,0,0,0
962,1254685907413762048,Mon Apr 27 08:16:45 +0000 2020,RT @EzekielMutua: Find a way of managing stress during this COVID-19 pandemic. Don't assume that you are super human. This thing is unprece… Find a way of managing stress during this COVID-19 pandemic. Don't assume that you are super human. This thing is u… https://t.co/AOQMrlvt4p,wanjikumugane,False,Kenya,31827,0,1,0
963,1254691162197114880,Mon Apr 27 08:37:38 +0000 2020,RT @REDSOFFICIAL: 「あらためてサッカーに生かされていることを感じている」岩波拓也 4/27、岩波拓也がWEB会議を使ったメディア取材対応を行いました。 ■詳細→https://t.co/pKyXLowiey #urawareds #浦和レッズ #岩波拓也 #J… 「あらためてサッカーに生かされていることを感じている」岩波拓也 4/27、岩波拓也がWEB会議を使ったメディア取材対応を行いました。 ■詳細→https://t.co/pKyXLowiey #urawareds #浦和レッズ… https://t.co/eYHIrT1e9e,kanareds0523,False,さいたま市,1373,0,1,0
964,1254685534049300480,Mon Apr 27 08:15:16 +0000 2020,RT @sugitaLOV: 隣の閉鎖空間何とかしてくれよ。 隣の閉鎖空間何とかしてくれよ。 https://t.co/XZMLyyAJbP,kross_pp,False,#ff14あんていくにっき,55,0,1,0
965,1254692093441777664,Mon Apr 27 08:41:20 +0000 2020,RT @GuajeSalvaje: El socialcomunismo contra Díaz Ayuso por llorar ayer por los fallecidos por coronavirus. No como el camarada Pablo Iglesi… El socialcomunismo contra Díaz Ayuso por llorar ayer por los fallecidos por coronavirus. No como el camarada Pablo… https://t.co/laErrV30Zu,AfroFilosofica,False,Madrid Comunidad de Madrid,52,0,1,0
966,1254685135427043329,Mon Apr 27 08:13:41 +0000 2020,RT @LadyPotorrev: Si os molestan más las lágrimas de Ayuso que las risas de Ábalos estáis contagiados  pero no de COVID19  de odio. Y es má… Si os molestan más las lágrimas de Ayuso que las risas de Ábalos estáis contagiados  pero no de COVID19  de odio. Y… https://t.co/qKB0WTe2P7,baezacastillo,False,,53,0,1,0
