index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
743,1263053237604823040,Wed May 20 10:25:32 +0000 2020,Can primary schools keep children with T1 diabetes from contagion &amp; all pupils from risk of taking covid home to pa… https://t.co/mHTxTTUl2q Please help us! Independent SAGE wants to hear your concerns. The government wants children to start to return to s… https://t.co/iH1psHa2Rx,Jenny_Edwards,False,Posts in personal capacity,12059,0,0,1
744,1263052100105273346,Wed May 20 10:21:01 +0000 2020,#IndiaStandsWithMigrants https://t.co/hKzcjVA1a0 Government of India arranged trains earmarked for transportation of migrant workers  - Shramik Trains - fulfilling… https://t.co/OcDu6qPMel,Shivkumawat09,False,राजस्थान,425,0,0,1
745,1263047043666202626,Wed May 20 10:00:56 +0000 2020,RT @seanhannity: WASHINGTON POST: ‘People Who Take Trump’s Advice’ on Coronavirus ‘May Die’ https://t.co/4RNN2yo0bp WASHINGTON POST: ‘People Who Take Trump’s Advice’ on Coronavirus ‘May Die’ https://t.co/4RNN2yo0bp,laridor1,False,,8392,0,1,0
746,1263047483552342017,Wed May 20 10:02:41 +0000 2020,RT @piersmorgan: Failed on PPE. Failed on Testing. Failed on Care Homes.  Failed on airport checks.   Failed with 'herd immunity' strategy.… Failed on PPE. Failed on Testing. Failed on Care Homes.  Failed on airport checks.   Failed with 'herd immunity' st… https://t.co/ZtiqhcSsiv,TrueSweden,False,Nidavellir,1789,0,1,0
747,1263052751749054464,Wed May 20 10:23:37 +0000 2020,RT @Ionglivebts: the sad thing is the 97 line were literally dragged and cancelled for going out and eating dinner a week before the outbre… the sad thing is the 97 line were literally dragged and cancelled for going out and eating dinner a week before the… https://t.co/QGzYI7kqh1,UlosisAU,False,,72,0,1,0
748,1263057880971907073,Wed May 20 10:43:59 +0000 2020,Texas  Virgina  Vermont accused of misleading coronavirus data https://t.co/EiYKaiemGF,TodayHeadline42,False,United States,604,0,0,0
749,1263047260700651520,Wed May 20 10:01:47 +0000 2020,RT @Miti_Vigliero: @Twittytwitty17 @ricpuglisi @CarloCalenda @WRicciardi @RobertoBurioni @Cartabellotta Trovato grazie a https://t.co/8FbT6… @Twittytwitty17 @ricpuglisi @CarloCalenda @WRicciardi @RobertoBurioni @Cartabellotta Trovato grazie a… https://t.co/VqubsR9nRj,mgrazia1961,False,Genova Liguria,726,0,1,0
750,1263058121536294913,Wed May 20 10:44:57 +0000 2020,RT @UNGEI: We are hosting a NEW intergenerational dialogue in the series #InSolidarityWithGirls!   Join @ABAlbrectsen CEO of @PlanGlobal &amp;… We are hosting a NEW intergenerational dialogue in the series #InSolidarityWithGirls!   Join @ABAlbrectsen CEO of… https://t.co/qdti35t5LL,TheTinyDiplomat,False,Deutschland/ USA,15212,0,1,0
751,1263052376715358210,Wed May 20 10:22:07 +0000 2020,RT @singtoconley: Following the televised death of Mr. Peanut  Kool-Aid Man reincarnated him  and he became Baby Peanut  who has an adult v… Following the televised death of Mr. Peanut  Kool-Aid Man reincarnated him  and he became Baby Peanut  who has an a… https://t.co/m0YigwVH5F,1sunhero,False,16(he%they),81,0,1,0
752,1263047230862192640,Wed May 20 10:01:40 +0000 2020,A work out  short though. https://t.co/qULI9SELnA Man placed on mandatory #quarantine upon arriving in #Sochi escapes #COVID19 facility for an outdoor workout... it… https://t.co/cU4mo932qF,NSeth9,False,,16,0,0,1
753,1263059077011320832,Wed May 20 10:48:45 +0000 2020,RT @VoteTheRedOut: Picture this according  to a search I did. In Arlington cemetery there are 400 000 graves   Now if I'm right by this wee… Picture this according  to a search I did. In Arlington cemetery there are 400 000 graves   Now if I'm right by thi… https://t.co/onM4a1WxkH,ringwac,False,Florida USA,4792,0,1,0
754,1263052411666481153,Wed May 20 10:22:15 +0000 2020,ayoko na po sa Pinas huhuhuhuhu ayoko na talaga https://t.co/OrYqFLhIb5 Health Secretary Francisco Duque tells Senate PH now experiencing second wave of a #COVID19 outbreak  | via… https://t.co/LWQyNZIDzl,apetitlove,False,gncd.vrvr.nuest.ifnt.wlmz.🇵🇭,623,0,0,1
755,1263052126235885570,Wed May 20 10:21:07 +0000 2020,RT @EdPazuello: Amanhã de manhã o Ministério da Saúde vai adotar o protocolo de uso da Hidroxicloroquina nos primeiros sintomas da COVID19.… Amanhã de manhã o Ministério da Saúde vai adotar o protocolo de uso da Hidroxicloroquina nos primeiros sintomas da… https://t.co/ZWIoMlrrLV,Oliverra_pintad,False,,378,0,1,0
756,1263052276475691008,Wed May 20 10:21:43 +0000 2020,RT @austinedal1: Other countries going into their second wave of COVID cases after flattening their curves  vs  Duque definition of second… Other countries going into their second wave of COVID cases after flattening their curves  vs  Duque definition of… https://t.co/k6YOCs5BUX,senyortimoteo,False,National Capital Region,1034,0,1,0
757,1263047185840721920,Wed May 20 10:01:30 +0000 2020,RT @TravelGoC: #Thailand: A curfew is in effect from 11 p.m. to 4 a.m. until further notice. Follow the instructions of local authorities.… #Thailand: A curfew is in effect from 11 p.m. to 4 a.m. until further notice. Follow the instructions of local auth… https://t.co/XHRFHIrOBG,Isabell93728268,False,,24,0,1,0
758,1263058097653907457,Wed May 20 10:44:51 +0000 2020,RT @ZachWahls: 90 000 deaths is the equivalent of a 737 airplane crash every single day for 14 months. https://t.co/5Ar1VN91sm 90 000 deaths is the equivalent of a 737 airplane crash every single day for 14 months. https://t.co/5Ar1VN91sm,1Republic14Star,False,Vermont USA,1804,0,1,0
759,1263058896043859968,Wed May 20 10:48:01 +0000 2020,RT @CayenLady: New in town! Tell a friend to tell another. Link up now #guys. ☎️ +233506600070 #coronavirus #healthylifestyle https://t.co/… New in town! Tell a friend to tell another. Link up now #guys. ☎️ +233506600070 #coronavirus #healthylifestyle https://t.co/jje7njCB2j,MeisterJvo,False,   ˢᵒᵐᵉᵇᵒᵈʸ ˢᵃᵛᵉ ᵐᵉ (Gh),61237,0,1,0
760,1263052391353430016,Wed May 20 10:22:11 +0000 2020,RT @ZackTTGamer: ✅Group channel at a Mil in less than a year  ✅First official group merch drop sold out in less than 24 hours  ✅Over $20 00… ✅Group channel at a Mil in less than a year  ✅First official group merch drop sold out in less than 24 hours  ✅Over… https://t.co/DfRKnBS1LD,KcPurawan,False,,3,0,1,0
761,1263052650842656768,Wed May 20 10:23:13 +0000 2020,RT @LawoThought: @BEA_Bhadohi is doing:  #Vocal for #Local ! @epchindia @BEA_Bhadohi is doing:  #Vocal for #Local ! @epchindia https://t.co/mUt4HU0zB5,LawoThought,False,,31,0,1,0
762,1263052839020093441,Wed May 20 10:23:57 +0000 2020,@FaceMaskVendor @RT_com You're a face mask vendor.... you can go easily without  any corona infect 😶,Swetalana_das,False, New Delhi india,972,0,0,0
763,1263052838160207872,Wed May 20 10:23:57 +0000 2020,RT @MTVUK: Finding lockdown a bit of a drag? @LittleMix's Jade Thirlwall is here to spill the tea on her brand new series ft @courtneyact … Finding lockdown a bit of a drag? @LittleMix's Jade Thirlwall is here to spill the tea on her brand new series ft… https://t.co/AAj7LPgXCL,thankujade,False,,574,0,1,0
764,1263047290354270208,Wed May 20 10:01:54 +0000 2020,Trump defends taking unproved coronavirus drug hydroxychloroquine https://t.co/DFvRaMWjGI via @YouTube,Taizanc77007,False,Tokyo,531,0,0,0
765,1263052985728368642,Wed May 20 10:24:32 +0000 2020,RT @_ElizabethMay: This man's lockdown drama is the whiniest shit i've ever read it's hilarious https://t.co/4ZHseQbe8W This man's lockdown drama is the whiniest shit i've ever read it's hilarious https://t.co/4ZHseQbe8W,Alex_Davies27,False,Bristol,36,0,1,0
766,1263052671197622273,Wed May 20 10:23:17 +0000 2020,RT @airnews_Chennai: திருப்பூரில் நடமாடும் காச நோய் பரிசோதனை வாகனத்தை மாவட்ட ஆட்சியர் விஜய கார்த்திகேயன் கொடியசைத்து துவக்கி வைத்தார். #Tir… திருப்பூரில் நடமாடும் காச நோய் பரிசோதனை வாகனத்தை மாவட்ட ஆட்சியர் விஜய கார்த்திகேயன் கொடியசைத்து துவக்கி வைத்தார்.… https://t.co/Qcfy5lG4p5,bjpayyasamy,False,Pondicherry India,1040,0,1,0
767,1263046810697785345,Wed May 20 10:00:00 +0000 2020,Recomanació d'avui 📖: "Cicatrius (in)visibles - Perspectives feministes sobre el càncer de mama" d'Ana Porroche-Esc… https://t.co/3QAeRRqGgU,UDivulga,False,Vic,3917,0,0,0
768,1263059143767650305,Wed May 20 10:49:01 +0000 2020,RT @YusufDFI: Nepal Prime Minister KP Oli's Attack: Indian Virus Looks More Lethal Than Chinese  Italian — Chinese Virus making Nepal claim… Nepal Prime Minister KP Oli's Attack: Indian Virus Looks More Lethal Than Chinese  Italian — Chinese Virus making N… https://t.co/gUbIV8lx3E,Pkunk_,False,Abu Dhabi,176,0,1,0
769,1263057930389241856,Wed May 20 10:44:11 +0000 2020,RT @StefanBielmeier: #Lockdown schwindet - Hoffnung steigt #Deutschland #ZEW #Wirtschaft  Weitere Information findet Sie in BielmeiersBlog… #Lockdown schwindet - Hoffnung steigt #Deutschland #ZEW #Wirtschaft  Weitere Information findet Sie in BielmeiersBl… https://t.co/LLfVEGruOp,EFFAS,False,Frankfurt am Main Germany,1596,0,1,0
770,1263052524623400961,Wed May 20 10:22:42 +0000 2020,@seanthood @gmannVOLS @CoachDuggs @BarstoolBigCat @GusGoodTimesDel Chicago “had” Ditka’s. Closed earlier this week due to COVID-19. I wept.,Rob_Huddleston,False,Maryville Tennessee,870,0,0,0
771,1263052701228847106,Wed May 20 10:23:25 +0000 2020,RT @YO_VOX_: Abascal eleva a 50.000 las muertes por covid  frente a las 27.000 de las cifras oficiales  #GobiernoDelBulo   https://t.co/2RX… Abascal eleva a 50.000 las muertes por covid  frente a las 27.000 de las cifras oficiales  #GobiernoDelBulo… https://t.co/58wOb4xLZp,pedrocuesta1961,False,España,7353,0,1,0
772,1263058778355884032,Wed May 20 10:47:33 +0000 2020,RT @aajtak: यूपी देश का ऐसा राज्य है  जहां सबसे अधिक श्रमिक ट्रेनें पहुंची हैं. इसके अलावा प्रदेश में अन्य साधनों से भी करीब 6 लाख प्रवासी… यूपी देश का ऐसा राज्य है  जहां सबसे अधिक श्रमिक ट्रेनें पहुंची हैं. इसके अलावा प्रदेश में अन्य साधनों से भी करीब 6… https://t.co/fcmSCzT9zn,rohit_nnt,False,उत्तर प्रदेश भारत,242,0,1,0
773,1263052590650142721,Wed May 20 10:22:58 +0000 2020,RT @votevets: Trump is pulling National Guard members from #COVID19 duty just one day short of qualifying for increased benefits. #TrumpHat… Trump is pulling National Guard members from #COVID19 duty just one day short of qualifying for increased benefits.… https://t.co/G3ssbYuVSh,marklungo,False,Ohio USA,432,0,1,0
774,1263059085664059392,Wed May 20 10:48:47 +0000 2020,RT @BigBiteNow: (7a)  Another interesting clue in today's RNS ;  #AVCT said ;  "The Group is intending to establish further rapid test stri… (7a)  Another interesting clue in today's RNS ;  #AVCT said ;  "The Group is intending to establish further rapid t… https://t.co/nw3LJLtbL7,RichieKennett,False,United Kingdom,631,0,1,0
775,1263053309767630849,Wed May 20 10:25:50 +0000 2020,RT @peltzmadeline: I don't think people on here fully understand what a threat Fox News is to public health and safety.  So here's a thread… I don't think people on here fully understand what a threat Fox News is to public health and safety.  So here's a t… https://t.co/F97WJlSXRA,Andrew_J__Scott,False,Boone NC,29,0,1,0
776,1263059151514669056,Wed May 20 10:49:02 +0000 2020,RT @astroman78: Brote de #Covid_19 en Estremera #SOSPRISIONES @nacho_abad @lazaroelmundo @ajsalvador70 @Alfonso_Egea @raquelduva @carmechap… Brote de #Covid_19 en Estremera #SOSPRISIONES @nacho_abad @lazaroelmundo @ajsalvador70 @Alfonso_Egea @raquelduva… https://t.co/ZS1ScKpVJp,GaloMariaGil1,False,,291,0,1,0
777,1263052726688194561,Wed May 20 10:23:31 +0000 2020,The latest The Arabian Travel Market News Daily! https://t.co/u6kkDfECBp Thanks to @hozpitality @SelerityAU #covid19 #atmvirtual,kjrocker,False,united Kingdom,1513,0,0,0
778,1263058288872058880,Wed May 20 10:45:37 +0000 2020,RT @NH_India: Put a #BJP flag on buses if you want to  but use these buses  says Priyanka to #UP CM. #PriyankaGandhi #Congress  #पहले_मानव… Put a #BJP flag on buses if you want to  but use these buses  says Priyanka to #UP CM. #PriyankaGandhi #Congress… https://t.co/cf7me5468f,AdityaAD,False,Chennai,59,0,1,0
779,1263052936852017152,Wed May 20 10:24:21 +0000 2020,RT @official_jo1: 正解は？ けん玉！ https://t.co/FBfG5OQcnU 正解は？ けん玉！ https://t.co/9oailGnWn1 https://t.co/FBfG5OQcnU,mameployjo1,False,,109,0,1,0
780,1263058726992347136,Wed May 20 10:47:21 +0000 2020,RT @carolecadwalla: Care home deaths  Hong Kong 0 Care home deaths  Singapore: 0 Care home deaths  South Korea: 0 Care home deaths  UK: 22 … Care home deaths  Hong Kong 0 Care home deaths  Singapore: 0 Care home deaths  South Korea: 0 Care home deaths  UK:… https://t.co/EnJZRYwfkE,NeilKBrand,False,London,7959,0,1,0
781,1263058522348101632,Wed May 20 10:46:32 +0000 2020,"We would like to commend your leadership and our government’s efforts in responding swiftly to the COVID 19 pandem… https://t.co/5lzxHmn4dA,TriangleOrg,False,40 Shortmarket St Cape Town,1408,0,0,0
782,1263052641610891264,Wed May 20 10:23:10 +0000 2020,Al doilea poştaş mort în Deva  cu Covid 19: „Răpusă de nepăsarea celor care nu au dezinfectat oficiile poştale” https://t.co/NfbmjwSKHc,vipdeva1,False,Hunedoara,341,0,0,0
783,1263047138746994688,Wed May 20 10:01:18 +0000 2020,@HansLak Sehr viele kleine Beisln u Gaststätten hatten d Problem schon vor Corona. Bin öfter im Bgld u sehe seit Ja… https://t.co/Numiz9OjZ9,beaostermann,False,Wien Österreich,663,0,0,0
784,1263059175816519680,Wed May 20 10:49:08 +0000 2020,RT @ChanyeolGlobal: 200520 [ARTICLE] #CHANYEOL's positive influence during the COVID-19 pandemic  🔗: https://t.co/p6ZYQUDhQ6  #찬열 #チャニョル #灿… 200520 [ARTICLE] #CHANYEOL's positive influence during the COVID-19 pandemic  🔗: https://t.co/p6ZYQUDhQ6  #찬열… https://t.co/R1xKtxtthM,exo_chanluv,False,India,324,0,1,0
785,1263047026469634048,Wed May 20 10:00:52 +0000 2020,RT @dadkom14: 🤨 Otra familia se reencuentra. ¡Un milagro más de la 4T en tiempos de Covid-19! 🙏 https://t.co/tO4aWPTtj5 🤨 Otra familia se reencuentra. ¡Un milagro más de la 4T en tiempos de Covid-19! 🙏 https://t.co/tO4aWPTtj5,dgpatto,False,,186,0,1,0
786,1263057934298349568,Wed May 20 10:44:12 +0000 2020,RT @Be_Unique_UK: 💥 GIVEAWAY ALERT 💥  💚Follow @Be_Unique_UK  💚Tag a friend  💚RT this post   Good Luck🍀🍄🍀🍄🍀 #win Crystal Healing jewellery s… 💥 GIVEAWAY ALERT 💥  💚Follow @Be_Unique_UK  💚Tag a friend  💚RT this post   Good Luck🍀🍄🍀🍄🍀 #win Crystal Healing jewel… https://t.co/PzkiPaFdoY,AnneThompson10,False,,1144,0,1,0
787,1263053322564616192,Wed May 20 10:25:53 +0000 2020,I can't get this channel via GoTV https://t.co/vCcSxHwGvb Council of governors sensitizes the public and highlights measures put in place to help people affected by floods a… https://t.co/u0GrMToS50,JayKoronge,False,Diani Kenya,1358,0,0,1
788,1263052364493156353,Wed May 20 10:22:04 +0000 2020,Good. @grailsnail https://t.co/BqkzLYV70g An amendment to Scotland's emergency Coronavirus Bill which bans government support for companies based in tax havens will be passed today.,admburns,False,Aberdeen UK,176,0,0,1
789,1263052516855611392,Wed May 20 10:22:41 +0000 2020,RT @ConservaMomUSA: Epidemiology 101 with CENSORED Dr Knut Wittkowski: If #COVID19 infections peaked March 8  shutting down the economy and… Epidemiology 101 with CENSORED Dr Knut Wittkowski: If #COVID19 infections peaked March 8  shutting down the economy… https://t.co/JsKLfF6Jkb,nisegrimm93,False,South Carolina USA,31928,0,1,0
790,1263052860071317505,Wed May 20 10:24:02 +0000 2020,RT @aprilyc: @carolecadwalla Brit living in HK. The fear after SARS is incredibly high here  and the government faced huge pressure to clos… @carolecadwalla Brit living in HK. The fear after SARS is incredibly high here  and the government faced huge press… https://t.co/4IzyJwKxZA,nillie,False,,225,0,1,0
791,1263058719111131136,Wed May 20 10:47:19 +0000 2020,RT @JpsLabo: STAY HOME🏘️応援プレゼントキャンペーン❣️ 暑くなってきましたね☀️ 皆さまストレス溜まっていませんか😣💭 ひんやりクールな使い心地🧴 クレイナル限定「ミントver.」を使って癒されてください🛀  ①当アカをフォロー ②当ツイRT で完了！5… STAY HOME🏘️応援プレゼントキャンペーン❣️ 暑くなってきましたね☀️ 皆さまストレス溜まっていませんか😣💭 ひんやりクールな使い心地🧴 クレイナル限定「ミントver.」を使って癒されてください🛀  ①当アカをフォロー ②… https://t.co/e6M4waAG7Z,Kalpas18,False,,97,0,1,0
792,1263052148021121026,Wed May 20 10:21:13 +0000 2020,RT @SpinheiroP: @maragabrilli Se fosse hoje  Senadora  a causa mortis do Celso Daniel seria COVID-19. Os sinais de tortura seriam atribuído… @maragabrilli Se fosse hoje  Senadora  a causa mortis do Celso Daniel seria COVID-19. Os sinais de tortura seriam a… https://t.co/DnFfN7F3z0,EvencioSiWagner,False,campinas,811,0,1,0
793,1263052680731246592,Wed May 20 10:23:20 +0000 2020,RT @fernando_g_f_: Hoje em frente a ALERJ teve um grupo protestando contra o WITZEL e o Lockdown..E a PM agrediu vários manifestantes e ain… Hoje em frente a ALERJ teve um grupo protestando contra o WITZEL e o Lockdown..E a PM agrediu vários manifestantes… https://t.co/AcmvAczTut,Umbrindeaosidi1,False,,694,0,1,0
794,1263058870890528768,Wed May 20 10:47:55 +0000 2020,RT @JackMarsman: Even goed lezen hoe hard de omvolking gaat. 5200 #Illegalen per week naar NL.. dat zijn er ruim 250.000 per jaar !! Zelfs… Even goed lezen hoe hard de omvolking gaat. 5200 #Illegalen per week naar NL.. dat zijn er ruim 250.000 per jaar !!… https://t.co/YAylSsDKRG,tacci_r,False,,124,0,1,0
795,1263058434187857920,Wed May 20 10:46:11 +0000 2020,RT @AlasdairMack66: 8 weeks ago @ukhomeoffice told people unable to leave the UK bc of #COVID19 they’d get their visas extended to 31 May… 8 weeks ago @ukhomeoffice told people unable to leave the UK bc of #COVID19 they’d get their visas extended to 31 M… https://t.co/yEQQel4MCw,JasonUnsworthAA,False,United Kingdom & Thailand,260,0,1,0
796,1263052231223521280,Wed May 20 10:21:32 +0000 2020,RT @WhitForMerriam: @MattCalcara @RuiXuKS @AKGarcia331 This PDF is life: https://t.co/hOm3pJ7mip @MattCalcara @RuiXuKS @AKGarcia331 This PDF is life: https://t.co/hOm3pJ7mip,HallNola,False,Wichita KS,1036,0,1,0
797,1263058459475443714,Wed May 20 10:46:17 +0000 2020,RT @JeuneReac: Le plus gênant dans la déclaration mensongère de #Macron  c'est l'insulte faite à tous les médecins et infirmières qui se so… Le plus gênant dans la déclaration mensongère de #Macron  c'est l'insulte faite à tous les médecins et infirmières… https://t.co/h9KJrEoZmk,Mounette449,False,,5389,0,1,0
798,1263052052151721984,Wed May 20 10:20:50 +0000 2020,RT @janinegutierrez: Did you even stop the first wave though sis Did you even stop the first wave though sis https://t.co/Rx9aFC3S1b,graaaaceanneeee,False,Manila,36,0,1,0
799,1263058967116353536,Wed May 20 10:48:18 +0000 2020,RT @dhruv_rathee: Total number of Coronavirus Cases in India  20th February   - 3 20th March       - 249 20th April          - 18 539 20th… Total number of Coronavirus Cases in India  20th February   - 3 20th March       - 249 20th April          - 18 539… https://t.co/lPImApIXCi,JameerAhamad10,False,,117,0,1,0
800,1263052219424944133,Wed May 20 10:21:30 +0000 2020,Social housing must be at the heart of devolved governments’ plans to steer their economies through the impacts of… https://t.co/wuYiQCO3lm,insidehousing,False,London,55751,0,0,0
801,1263051966785228801,Wed May 20 10:20:29 +0000 2020,@PeeyushTrader Only Corona Virus can do such Multiplication  Do not give Traders one more reason to blow their accounts :),pawanaroraleo,False,,4570,0,0,0
802,1263058979267231744,Wed May 20 10:48:21 +0000 2020,RT @rimarmar777: #LaGrietaEsMoral Patricia Bullrich: “Nos tiraron 14 toneladas de piedras por la Ley de Movilidad jubilatoria y ahora les r… #LaGrietaEsMoral Patricia Bullrich: “Nos tiraron 14 toneladas de piedras por la Ley de Movilidad jubilatoria y ahor… https://t.co/XKG3PONKeG,servill55,False,,612,0,1,0
803,1263053052535324672,Wed May 20 10:24:48 +0000 2020,RT @diariodecuyoweb: 🔴 Cacerolazo en San Juan tras conocerse los detalles del cuarto caso de coronavirus. Malestar con la médica y el gobie… 🔴 Cacerolazo en San Juan tras conocerse los detalles del cuarto caso de coronavirus. Malestar con la médica y el go… https://t.co/47vW1L3fmY,chivacharly,False,argentina,470,0,1,0
804,1263052656190255104,Wed May 20 10:23:14 +0000 2020,RT @wimpievdwalt: 💪🏻🕺 💪🏻🕺 https://t.co/3ds08npqQl,iYtirjswobbyU74,False,日本,15,0,1,0
805,1263059060439388160,Wed May 20 10:48:41 +0000 2020,RT @RRRMovie: As the lockdown gets extended time and again  work has come to a dead stop. And though we tried our best  we couldn’t finish… As the lockdown gets extended time and again  work has come to a dead stop. And though we tried our best  we couldn… https://t.co/lwMT5KmQx1,vamsi_yaramala,False,,3,0,1,0
806,1263053040367611905,Wed May 20 10:24:45 +0000 2020,RT @IICMaharashtra: During Corona #KnowIslam  The one who bows down to Allah can stand up to anything. Call to discuss Islam at 1800-2000-7… During Corona #KnowIslam  The one who bows down to Allah can stand up to anything. Call to discuss Islam at 1800-20… https://t.co/mxqDRvdVXz,khaja_mohiddeen,False,,54,0,1,0
807,1263058446267580416,Wed May 20 10:46:14 +0000 2020,Colombia llegó a los 16 mil 396 casos de Covid. Ya hay 613 muertos y más de 4 mil recuperados.,EsperanzaRicoL,False,Bogotá - Colombia,22969,0,0,0
808,1263047000410533889,Wed May 20 10:00:45 +0000 2020,RT @maziehirono: Why are we even talking about @realDonaldTrump taking hydroxychloroquine when he's literally sucking the life out of our c… Why are we even talking about @realDonaldTrump taking hydroxychloroquine when he's literally sucking the life out o… https://t.co/f8ZE3l3Cd2,vickie1170,False,,954,0,1,0
809,1263047224180772866,Wed May 20 10:01:39 +0000 2020,RT @CarenLay: #Mietenschnitt und #Mieterhöhungsstopp für die Mieterinnen und Mieter! Das sind wichtige Forderungen der @spdberlin and ihre… #Mietenschnitt und #Mieterhöhungsstopp für die Mieterinnen und Mieter! Das sind wichtige Forderungen der @spdberlin… https://t.co/S3NfAbRsq1,Maiglut,False,Berlin ,40,0,1,0
810,1263052730500874240,Wed May 20 10:23:31 +0000 2020,RT @DrTedros: Let hope be the antidote to fear.  Let solidarity be the antidote to division.  Let our shared humanity be the antidote to ou… Let hope be the antidote to fear.  Let solidarity be the antidote to division.  Let our shared humanity be the anti… https://t.co/oslGSXvXfE,mbgandeh,False,Jeddah,1307,0,1,0
811,1263046976456835072,Wed May 20 10:00:40 +0000 2020,RT @AntonioAttolini: Necropolítica. Buitres de la carroña.   https://t.co/NVo37KOp3W Necropolítica. Buitres de la carroña.   https://t.co/NVo37KOp3W,albdmz10,False,Guadalajara jal.,213,0,1,0
812,1263057961003503616,Wed May 20 10:44:19 +0000 2020,RT @MrPEsportsEd: Mr PE is fully getting prepared to be back in action for schools &amp; clubs etc..  We are undertaking the necessary Covid-19… Mr PE is fully getting prepared to be back in action for schools &amp; clubs etc..  We are undertaking the necessary Co… https://t.co/5P30LJ3LGp,mrrooferman,False,,163,0,1,0
813,1263058037071372290,Wed May 20 10:44:37 +0000 2020,Bob wants YOUR views: get in touch - email us https://t.co/bqFuvnFJY4 #LifeinLockdown - what's life/news coverage like for you in #lockdown ? Let Bob Warman know your thoughts  and he'l… https://t.co/m6mBnqVYKP,ITVCentral,True,The Midlands,228501,0,0,1
814,1263058673255026688,Wed May 20 10:47:08 +0000 2020,RT @3fm927: Under these COVID-19 circumstances  would you send your kids to school if goverment opens our educational facilities?  Deputy M… Under these COVID-19 circumstances  would you send your kids to school if goverment opens our educational facilitie… https://t.co/7a2o9sdBU6,MAJEED62487459,False,,157,0,1,0
815,1263051978537684992,Wed May 20 10:20:32 +0000 2020,RT @Amy_Siskind: This is not going to end well.  Trump is not going to obey. This is not going to end well.  Trump is not going to obey. https://t.co/zDvbpS8d3V,tchevalier10,False,Canada,1329,0,1,0
816,1263047080957935617,Wed May 20 10:01:05 +0000 2020,RT @taoquei1: Eu quero saber pq a grande mídia não está dando UMA LINHA SEQUER sobre o fato do Lula ter dito "Ainda bem que a natureza crio… Eu quero saber pq a grande mídia não está dando UMA LINHA SEQUER sobre o fato do Lula ter dito "Ainda bem que a nat… https://t.co/TUEyx16Jb2,DIOMARPDEOLIVE1,False,Peruíbe Brasil,8,0,1,0
817,1263058463221047298,Wed May 20 10:46:18 +0000 2020,AND AN ALPACA https://t.co/FLczYQKXT4 Earlier today  it was reported 5 celebrities were at a party in Itaewon on May 9 - no mask  no social distancing  a… https://t.co/D2yBdOmGHo,yerimiesebot,False,she/her | 19 | 🏳️‍🌈,216,0,0,1
818,1263052347619631104,Wed May 20 10:22:00 +0000 2020,RT @jordi_canyas: Espero que esto sea un deepfake. De verdad... Es sencillamente delirante. Espero que esto sea un deepfake. De verdad... Es sencillamente delirante. https://t.co/5hXShLYXFk,JuanCarAlcaraz,False,,164,0,1,0
819,1263052680601014273,Wed May 20 10:23:20 +0000 2020,RT @TBSSTORE: ／   抽選で30名様にTBSグッズプレゼント🎁 　TBS番組グッズ案 募集企画!! ＼ こんな時期だからこそ、皆様に喜んでもらいたい、笑顔を届けたい…！ この番組のこんなグッズが欲しい…等、#作って欲しい番組グッズ 案募集します。 ドシドシご意見お… ／   抽選で30名様にTBSグッズプレゼント🎁 　TBS番組グッズ案 募集企画!! ＼ こんな時期だからこそ、皆様に喜んでもらいたい、笑顔を届けたい…！ この番組のこんなグッズが欲しい…等、#作って欲しい番組グッズ 案募集します… https://t.co/Cgl8iq9R5u,sexy_graffiti_x,False,神奈川,432,0,1,0
820,1263052244657856513,Wed May 20 10:21:36 +0000 2020,RT @RepKatiePorter: I’ve pressed Mr. Dimon before on what he’s doing to make sure employees at his company can make ends meet. I’ll stay on… I’ve pressed Mr. Dimon before on what he’s doing to make sure employees at his company can make ends meet. I’ll sta… https://t.co/xvPHBOchro,JLustwerk,False,New Hampshire USA,7136,0,1,0
821,1263058628489199616,Wed May 20 10:46:58 +0000 2020,RT @marshamcleod_TO: “Others felt ignored by messaging from health authorities who have repeatedly driven home the importance of only spend… “Others felt ignored by messaging from health authorities who have repeatedly driven home the importance of only sp… https://t.co/ydbQ8E5Fme,kkirkup,True,Ottawa,14174,0,1,0
822,1263053014304264192,Wed May 20 10:24:39 +0000 2020,Hoewel de Bezette #Palestijnse Gebieden niet behoren tot de ergst getroffen gebieden door #COVID19  is het er bang… https://t.co/GcOyMqURy3,Consortium1212,False,België/Belgique,875,0,0,0
823,1263053316763774976,Wed May 20 10:25:51 +0000 2020,RT @atomaraullo: Are we doing enough tests? In terms of positivity rate  we’re on track (6-8%). But this is a relative measure that has lim… Are we doing enough tests? In terms of positivity rate  we’re on track (6-8%). But this is a relative measure that… https://t.co/sesZ4k3YJx,beltrllmtyu,False,disturb the comfortable.,416,0,1,0
824,1263047280791191556,Wed May 20 10:01:52 +0000 2020,RT @eatatjoe2: It was covered in this article @MichaelPascoe01. So ultimately we have busted our relationship with China because Dutton was… It was covered in this article @MichaelPascoe01. So ultimately we have busted our relationship with China because D… https://t.co/CzpdZMjgkw,neric16,False,,659,0,1,0
