index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
859,1257991413440094208,Wed May 06 11:11:39 +0000 2020,RT @MonteriaRadio38: #Economía | 117 municipios de los 890 sin la Covid-19 que reabrirán comercios están en Antioquia https://t.co/b7IsaOQX… #Economía | 117 municipios de los 890 sin la Covid-19 que reabrirán comercios están en Antioquia https://t.co/b7IsaOQX6h Vía @NoticiasGs,Tonsanjr,False,Colombia,19737,0,1,0
860,1258001630458511360,Wed May 06 11:52:15 +0000 2020,RT @RealHauleGluck: Waziri @umwalimu tunaomba updates za Coronavirus nchini; wamepona wangapi; wamekufa wangapi; wameambukizwa wangapi. Ser… Waziri @umwalimu tunaomba updates za Coronavirus nchini; wamepona wangapi; wamekufa wangapi; wameambukizwa wangapi.… https://t.co/p4IlzDu62e,hjumal54,False,,160,0,1,0
861,1257997015746859008,Wed May 06 11:33:55 +0000 2020,RT @AJENews: UK Muslim  100  walks garden laps for coronavirus victims while fasting in Ramadan https://t.co/pXqZ9IZBTZ https://t.co/t1VnVX… UK Muslim  100  walks garden laps for coronavirus victims while fasting in Ramadan https://t.co/pXqZ9IZBTZ https://t.co/t1VnVX9us7,PeachyCheryl,False,Nova Scotia 🌊❤️,1208,0,1,0
862,1258002201533964298,Wed May 06 11:54:32 +0000 2020,RT @FrDesouche: Meurtre d’une prostituée de 18 ans en février à Montpellier : un suspect libéré en mars en raison du Covid-19 https://t.co/… Meurtre d’une prostituée de 18 ans en février à Montpellier : un suspect libéré en mars en raison du Covid-19… https://t.co/HDMo2ZDmkS,judyjeny,False,,209,0,1,0
863,1257996329009025025,Wed May 06 11:31:11 +0000 2020,RT @kominfo_jtg: Wafatnya artis Didi Kempot membuat banyak kalangan merasa kehilangan.Kenang Maestro  dihelatlah Panggung Kahanan #2 Mositi… Wafatnya artis Didi Kempot membuat banyak kalangan merasa kehilangan.Kenang Maestro  dihelatlah Panggung Kahanan #2… https://t.co/rzIEQoGIpN,KajihAbdulhamid,False,,13,0,1,0
864,1257995975924289537,Wed May 06 11:29:47 +0000 2020,Ministro  o SUS nasceu 1988. Como você iniciou no SUS antes do SUS nascer???  Volta pra faculdade pq você não apren… https://t.co/xVw4j1NYuG Como o senhor deve saber @LulaOficial   um dos pontos mais graves da Covid-19 é a propagação da desinformação. Inic… https://t.co/gCjnum6e5r,lutepelosus,False,,4357,0,0,1
865,1257996173308235778,Wed May 06 11:30:34 +0000 2020,RT @3NewsNowOmaha: Doctors in New York City are facing new concerns as at least 15 children have been hospitalized with a rare disease that… Doctors in New York City are facing new concerns as at least 15 children have been hospitalized with a rare disease… https://t.co/u3nyQfifjz,MikeZeigle,False,Omaha NE,3552,0,1,0
866,1257996453856923650,Wed May 06 11:31:41 +0000 2020,España demuestra en esta ocasión que también sabe ser responsable y austera  modesta pero cumplidora  dadas las cir… https://t.co/fANaELmRO7,SuperfluoHombre,False,,49,0,0,0
867,1257991211186413568,Wed May 06 11:10:51 +0000 2020,RT @DeathComeTrue: スマホ、家庭用ゲーム機で楽しめるインタラクティブ映画 【#DeathComeTrue】GW Stay Homeスペシャル企画・8日目！ 抽選で10日間×10名の合計100名様に Amazonギフト券2 000円分をプレゼント！  参加方法… スマホ、家庭用ゲーム機で楽しめるインタラクティブ映画 【#DeathComeTrue】GW Stay Homeスペシャル企画・8日目！ 抽選で10日間×10名の合計100名様に Amazonギフト券2 000円分をプレゼント！… https://t.co/lDJRf7EXBB,raitostar,False,熊本,60,0,1,0
868,1257996190160846853,Wed May 06 11:30:38 +0000 2020,RT @merlynsie: แจมินตลกหน้านิ่งอีกแล้วอะ5555555 จีซองถ่ายคลิปเลยเรียกว่าคุณแจมิน แจมเลยบอกทำไมเรียกฉันงั้น กำลัง social distancing หรอ 5555… แจมินตลกหน้านิ่งอีกแล้วอะ5555555 จีซองถ่ายคลิปเลยเรียกว่าคุณแจมิน แจมเลยบอกทำไมเรียกฉันงั้น กำลัง social distancing… https://t.co/2l7dysF11N,mpryxyuu,False,markmin noren,328,0,1,0
869,1257996643690876928,Wed May 06 11:32:26 +0000 2020,RT @wef: The COVID-19 pandemic could last for 2 years  according to US experts https://t.co/4iDcoK0Rv7 #coronavirus #pandemic https://t.co/… The COVID-19 pandemic could last for 2 years  according to US experts https://t.co/4iDcoK0Rv7 #coronavirus #pandemic https://t.co/zGhq2wgAvG,GeoLeman,False,대한민국 서울,39,0,1,0
870,1257997079458299905,Wed May 06 11:34:10 +0000 2020,RT @tcsavunma: Kışlalarda #COVID19’la mücadele kapsamında ortak kullanım alanlarında sosyal mesafe kuralına uyulmaktadır. https://t.co/kusU… Kışlalarda #COVID19’la mücadele kapsamında ortak kullanım alanlarında sosyal mesafe kuralına uyulmaktadır. https://t.co/kusU8r5mvW,IlkerEraydin,False,,44750,0,1,0
871,1257997175444799488,Wed May 06 11:34:33 +0000 2020,RT @TirtoID: PT PLN (persero) memberikan penjelasan penyebab tagihan listrik melonjak. PLN mengakui telah menambah tagihan listrik pelangga… PT PLN (persero) memberikan penjelasan penyebab tagihan listrik melonjak. PLN mengakui telah menambah tagihan listr… https://t.co/VLd9e5OCal,cheesy3113,False,Makassar Sulawesi Selatan,1482,0,1,0
872,1257996826877329408,Wed May 06 11:33:10 +0000 2020,@wilsonwitzel O tempo já mostrou que votar em vc foi um erro. Vamos as ruas exigindo a sua saída. O carioca não que… https://t.co/gqrsRERZCm,CarlosH98672850,False,,74,0,0,0
873,1258002167853711360,Wed May 06 11:54:24 +0000 2020,RT @JesseBWatters: What would the media say if Barack Obama were president during the Coronavirus Pandemic and handled it the same way as @… What would the media say if Barack Obama were president during the Coronavirus Pandemic and handled it the same way… https://t.co/eWUSKoJtUp,ImLovingItAll,False,Miami Lakes FL,154,0,1,0
874,1257996709768167424,Wed May 06 11:32:42 +0000 2020,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔 Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔 https://t.co/eydxxBFtn0,CrewTerry,False,,346,0,1,0
875,1257996084103634944,Wed May 06 11:30:13 +0000 2020,bar corona kudu ngene pokoke! https://t.co/X5LXlrYGsT,yohanesmarsel_,False,Surakarta Jawa Tengah,76,0,0,0
876,1257996248755376129,Wed May 06 11:30:52 +0000 2020,RT @Virgen48: «Nazi-Partei „Die Rechte“ sieht Proteste gegen Corona-Maßnahmen als Chance». Merken viele nicht  dass sie Nazis hinterher lau… «Nazi-Partei „Die Rechte“ sieht Proteste gegen Corona-Maßnahmen als Chance». Merken viele nicht  dass sie Nazis hin… https://t.co/ZcY0UvCvK8,ariesberlin,False,Berlin 🏳️‍🌈🇪🇺,1008,0,1,0
877,1257990754334584832,Wed May 06 11:09:02 +0000 2020,RT @NadeemfParacha: Quips stated on Pakistani trucks  rickshaws and public buses have always been socially relevant  and usually communicat… Quips stated on Pakistani trucks  rickshaws and public buses have always been socially relevant  and usually commun… https://t.co/38E5vlAnb3,BMustikhan,False,Karachi Pakistan,76,0,1,0
878,1257996827359498242,Wed May 06 11:33:10 +0000 2020,RT @Japan_Olympic: フィギュアスケートの羽生結弦選手からのメッセージです。 #いまスポーツにできること #SportsAssistYou #Staystrong #StayHome フィギュアスケートの羽生結弦選手からのメッセージです。 #いまスポーツにできること #SportsAssistYou #Staystrong #StayHome https://t.co/vaKnAFQ5K6,marihanyu,False,,124,0,1,0
879,1257991399510867969,Wed May 06 11:11:36 +0000 2020,RT @JakaDolinar2: Ker Janševa vlada dela!   Šarec je samo spletkaril kadroval ljubice nameščal  krofe pekel in lagal. https://t.co/THRh8aFJ… Ker Janševa vlada dela!   Šarec je samo spletkaril kadroval ljubice nameščal  krofe pekel in lagal. https://t.co/THRh8aFJ3T,rose_bayern,False,München-Luzern-Gralla-Girne,3755,0,1,0
880,1257990657446014976,Wed May 06 11:08:39 +0000 2020,RT @FF_XIV_JP: みんなで観よう！ 🎞️#PLLリバイバル🎞️    今週お届けするのは… ▶️5月7日（木）：第7回PLL ▶️5月8日（金）：テスト放送総集編 の2本です。 ※第7回までが新生前のPLLなのでした。（1/2）  #XIVLive #家で過ごそう… みんなで観よう！ 🎞️#PLLリバイバル🎞️    今週お届けするのは… ▶️5月7日（木）：第7回PLL ▶️5月8日（金）：テスト放送総集編 の2本です。 ※第7回までが新生前のPLLなのでした。（1/2）  #XIVLive #家で過ごそう #StayHome,13_Dura_Miqo,False,,2,0,1,0
881,1257990532892106754,Wed May 06 11:08:10 +0000 2020,@MFrauchigerSVP @cedricwermuth Dann lernt die Buchhaltung &amp; Rücklagen ! Es kann nicht sein  dass jeder für Fehler … https://t.co/q1dLKx7XjJ,DerMellitz,False,Switzerland,638,0,0,0
882,1257990686110031873,Wed May 06 11:08:46 +0000 2020,PM Modi discusses Covid-19 crisis with Portuguese PM  https://t.co/IIuj3KY6b8  via NaMo App https://t.co/nmPJC0toBP,Matujhesalam272,False,ChattisgarhIndia,511,0,0,0
883,1258002393133916161,Wed May 06 11:55:17 +0000 2020,Por una qtie así yo me arriesgo hasta al SIDA https://t.co/IupGBt3qd4 🔴Exclusive: Government scientist Neil Ferguson resigns after breaking lockdown rules to meet his married lover   https://t.co/eLOfVjgHPL,peretasma,False,,1230,0,0,1
884,1257996734854082562,Wed May 06 11:32:48 +0000 2020,RT @Japan_Olympic: フィギュアスケートの羽生結弦選手からのメッセージです。 #いまスポーツにできること #SportsAssistYou #Staystrong #StayHome https://t.co/vaKnAFQ5K6 フィギュアスケートの羽生結弦選手からのメッセージです。 #いまスポーツにできること #SportsAssistYou #Staystrong #StayHome https://t.co/vaKnAFQ5K6,meowzurunyanyu,False,Planet Hanyu,158,0,1,0
885,1258001873942073344,Wed May 06 11:53:13 +0000 2020,RT @thedailybeast: A Pennsylvania man shot up in an apparent murder-suicide was a scientist working on coronavirus research https://t.co/Hi… A Pennsylvania man shot up in an apparent murder-suicide was a scientist working on coronavirus research https://t.co/HiMeFrNvaI,gin_sol,False,,982,0,1,0
886,1258002103852650497,Wed May 06 11:54:08 +0000 2020,@jiratam1970 ホントに放火、そして理由がCOVID-19ウイルス感染者受け入れってことなら悲しいですねぇ。。。,lou_theshibadog,False,日本 新潟 新発田市,327,0,0,0
887,1257990884873900032,Wed May 06 11:09:33 +0000 2020,Pandemic talk aside   I’ve never seen so many girl bosses thriving 🦋 like y’all really stepping on necks and I looo… https://t.co/U3FBnDIsL3,Junibee3,False,In your dreams ,745,0,0,0
888,1258001714692546566,Wed May 06 11:52:35 +0000 2020,RT @DJ_NekopoN: ちなみに明日某局の朝のテレビ出るんだけど偏向報道するなよって伝えてる  全部の取材に同じように答えてるので、不安を煽るような書き方してる他と違う内容の話が出てきたらそこの話は捏造 今出てるこの二つは言ったことそのまんま書いてくれてる  https… ちなみに明日某局の朝のテレビ出るんだけど偏向報道するなよって伝えてる  全部の取材に同じように答えてるので、不安を煽るような書き方してる他と違う内容の話が出てきたらそこの話は捏造 今出てるこの二つは言ったことそのまんま書いてくれて… https://t.co/TzGfT84XV0,10child,False,南の国,499,0,1,0
889,1257996639454679040,Wed May 06 11:32:25 +0000 2020,RT @nyaoyan1008: 村山☆潤さんと ツインピアノ編成でした。 私は右側ピアノを担当させていただきました。ぴちょん。  #ずとまよ #お風呂場ライブ https://t.co/PK8UzVWcjB 村山☆潤さんと ツインピアノ編成でした。 私は右側ピアノを担当させていただきました。ぴちょん。  #ずとまよ #お風呂場ライブ https://t.co/PK8UzVWcjB,1221_aocha,False,両手塞がせてくる警察,339,0,1,0
890,1257996307530162176,Wed May 06 11:31:06 +0000 2020,RT @lmejino: Hoy mi propuesta diaria en @elagoradiario es para recordarte la genial ‘The it crowd’ (‘Los informáticos’) que tienes disponib… Hoy mi propuesta diaria en @elagoradiario es para recordarte la genial ‘The it crowd’ (‘Los informáticos’) que tien… https://t.co/VyqvbKnNEr,JacoboChoren,False,,216,0,1,0
891,1258002461018775552,Wed May 06 11:55:33 +0000 2020,@GovMikeDeWine WTF is this? Where is the one for reporting businesses that aren't keeping employees safe? https://t.co/jfxSlqEcJl Ohio has set up a website for companies to report people who refuse to work during the pandemic  so that they don’t… https://t.co/VUYrMjp0vH,ChadLKennedy,False,,5,0,0,1
892,1257996324030447616,Wed May 06 11:31:10 +0000 2020,RT @nmb48_official: #おうちで握手会 5月6日（水・祝）  #中川美音  #NMB48 #NMB48の難波自宅警備隊  #うちで過ごそう #StayHome   🐅https://t.co/6CApvXNMTX 💭https://t.co/TwQaYpa5l… #おうちで握手会 5月6日（水・祝）  #中川美音  #NMB48 #NMB48の難波自宅警備隊  #うちで過ごそう #StayHome   🐅https://t.co/6CApvXNMTX 💭… https://t.co/pKv2pPMHjj,19820717Kk,False,神奈 横浜市,307,0,1,0
893,1257997163621240832,Wed May 06 11:34:30 +0000 2020,RT @KamalaHarris: When I asked Rep. Ratcliffe during his confirmation hearing today if he thought Trump accurately told Americans how serio… When I asked Rep. Ratcliffe during his confirmation hearing today if he thought Trump accurately told Americans how… https://t.co/JXYl8X0D7I,justicesky0507,False,Cleveland OH,563,0,1,0
894,1258002460028760064,Wed May 06 11:55:33 +0000 2020,RT @kotabekasikeren: BREAKING NEWS!!   3 penumpang KRL Bekasi-Jakarta Positif corona atau covid-19.   Bekasinians  selalu jaga kesehatan se… BREAKING NEWS!!   3 penumpang KRL Bekasi-Jakarta Positif corona atau covid-19.   Bekasinians  selalu jaga kesehatan… https://t.co/BDnLJKj8IK,ayuyayuyayuya,False,,264,0,1,0
895,1257990967526907904,Wed May 06 11:09:53 +0000 2020,A culture of fear orchestrated by the media  Labour  FBPE and the left. https://t.co/6IQd3uRwuO A study from Cambridge has shown people in the UK are more scared than in any other country.  This relentless cultu… https://t.co/FxoNiJQFNN,MichaelYoga79,False,Stoke-on-Trent,869,0,0,1
896,1257997246978617345,Wed May 06 11:34:50 +0000 2020,Ooo. The plot thickens. https://t.co/q8a0Z1gAPj 7NEWS has obtained letters sent to Prime Minister @ScottMorrisonMP  warning him of lax biosecurity controls at our… https://t.co/hl5kzI0OGC,SylviaAPetter,False,Currently in Mad Max Land,791,0,0,1
897,1258002247021199360,Wed May 06 11:54:42 +0000 2020,RT @flaviogordon: O sujeito faz um modelo preditivo catastrofista  induz meio mundo a adotar um lockdown draconiano  vira pop star da impre… O sujeito faz um modelo preditivo catastrofista  induz meio mundo a adotar um lockdown draconiano  vira pop star da… https://t.co/dmbAVxXQ7G,nilocoeli,False,,66,0,1,0
898,1257997116833759233,Wed May 06 11:34:19 +0000 2020,RT @_Sufy2: Can't wait to see the end of coronavirus pandemic.  We're tired already Can't wait to see the end of coronavirus pandemic.  We're tired already,muhad4life,False, ,423,0,1,0
899,1257991454045073408,Wed May 06 11:11:49 +0000 2020,RT @ANCALERTS: May 5  2020 wasn’t like any other day in the ABS-CBN Newsroom after it was forced off air by the Philippine government amid… May 5  2020 wasn’t like any other day in the ABS-CBN Newsroom after it was forced off air by the Philippine governm… https://t.co/5LkbuNpezI,yekatoong,False,Quezon City Philippines,688,0,1,0
900,1257997175432175616,Wed May 06 11:34:33 +0000 2020,RT @AreMond2: We’re talking about thousand of lives lost. How many self inflicted disasters does it take for his supporters to realize that… We’re talking about thousand of lives lost. How many self inflicted disasters does it take for his supporters to re… https://t.co/GdOEdNF1lO,JudyHamilton70,False,Greater L.A. & Orange Counties,2735,0,1,0
901,1257997281279778817,Wed May 06 11:34:58 +0000 2020,RT @anita_betten: Waarom is @EigenHaard niet telefonisch bereikbaar wegens corona?!  Er is vannacht opnieuw een auto gestolen uit de garage… Waarom is @EigenHaard niet telefonisch bereikbaar wegens corona?!  Er is vannacht opnieuw een auto gestolen uit de… https://t.co/TS5re6tvme,MaartenRoggeve2,False,Eu Nederland Utrecht N'gein ,56,0,1,0
902,1257991420608155648,Wed May 06 11:11:41 +0000 2020,RT @advmonikaarora: Salute Corona Warriors! Khaki ka rang safed hua..... Salute Corona Warriors! Khaki ka rang safed hua..... https://t.co/PuTwReAw0c,PRADEEP95103006,False,,144,0,1,0
903,1257996450136457217,Wed May 06 11:31:40 +0000 2020,RT @thehimalayan: As many as 3 500 labourers  left stranded and without food amid nationwide lockdown  have been provided with free food in… As many as 3 500 labourers  left stranded and without food amid nationwide lockdown  have been provided with free f… https://t.co/Mt3T7nuVRm,jamessudeep1,False,,9,0,1,0
904,1257997150404870152,Wed May 06 11:34:27 +0000 2020,@Nurgazy79685494 Thanks God I’m doing fine! Still working in concrete field. I hope you and your family are safe an… https://t.co/waQZjJT596,DecioPinheiroJr,False,,473,0,0,0
905,1257997096336216067,Wed May 06 11:34:14 +0000 2020,I had a bit of a shock this morning as I weighed myself and saw that I've put on over half a stone since lockdown b… https://t.co/tUCUdwXU79,wemadethislife,False,Cardiff,7518,0,0,0
906,1257991076645949441,Wed May 06 11:10:19 +0000 2020,RT @darakass: If we ever need a reason for all of #medtwitter to be aligned against this administration  this might be it.   Thank you to t… If we ever need a reason for all of #medtwitter to be aligned against this administration  this might be it.   Than… https://t.co/64VG6WNaOg,Mpvett,False,Toledo OH,65,0,1,0
907,1257996693720760320,Wed May 06 11:32:38 +0000 2020,RT @NewsHour: Many African Americans watching protests calling for easing restrictions meant to slow the spread of the new coronavirus see… Many African Americans watching protests calling for easing restrictions meant to slow the spread of the new corona… https://t.co/tyEpwcBJWg,IamRhondaEvans,False,Bronx NY,259,0,1,0
908,1257991333379223553,Wed May 06 11:11:20 +0000 2020,RT @stephphilip8: E.R. DOCTORS SPEAK OUT: PRESSURE "TO ADD COVID TO DEATH REPORTS" Dr. Erickson: "Why are we being pressured to add COVID?… E.R. DOCTORS SPEAK OUT: PRESSURE "TO ADD COVID TO DEATH REPORTS" Dr. Erickson: "Why are we being pressured to add C… https://t.co/znuYb8yD1P,jimdwrench,False,New Germany,22631,0,1,0
909,1258001919055818757,Wed May 06 11:53:24 +0000 2020,RT @StateDept: .@SecPompeo: The Chinese Communist Party has a special responsibility to explain how this happened  to let the world come in… .@SecPompeo: The Chinese Communist Party has a special responsibility to explain how this happened  to let the worl… https://t.co/3qomPULhTa,rmTnsabVjjdOYQi,False,Taiwan,140,0,1,0
910,1257990813109432320,Wed May 06 11:09:16 +0000 2020,RT @UM_IHPI: New @Health_Affairs blog post on the potential impacts of #COVIDー19 on the linchpins of #ruralhealth  from 2 @ncspMICHIGAN sch… New @Health_Affairs blog post on the potential impacts of #COVIDー19 on the linchpins of #ruralhealth  from 2… https://t.co/wVXyWn78fQ,ncspMICHIGAN,False,,810,0,1,0
911,1258002032100810756,Wed May 06 11:53:51 +0000 2020,RT @Sinead_McE: This is a good overview of the real issues facing universities in the coming 12 months. Much like other current difficultie… This is a good overview of the real issues facing universities in the coming 12 months. Much like other current dif… https://t.co/uzfBAjI4A0,gastrogeorge,False,,321,0,1,0
912,1258001734317813760,Wed May 06 11:52:40 +0000 2020,RT @CAFCofficial: 🎶 You’ve helped @johnnie_jackson raise an incredible £5 280 for @CwC_UK 👏   So here it is...his next single  courtesy of… 🎶 You’ve helped @johnnie_jackson raise an incredible £5 280 for @CwC_UK 👏   So here it is...his next single  courte… https://t.co/isKLJ4hjKT,IanTranter79,False,Bedworth England,5,0,1,0
913,1257997036831547395,Wed May 06 11:34:00 +0000 2020,RT @mathewmunyao_: A thread to some of my best b/w shots. These are part of my project that was halted by COVID-19 https://t.co/m7HIhIYLXM A thread to some of my best b/w shots. These are part of my project that was halted by COVID-19 https://t.co/m7HIhIYLXM,JoeGinamu,False,Nairobi,108,0,1,0
914,1257996647004540929,Wed May 06 11:32:27 +0000 2020,Tanzania’s President Tests Pawpaw Fruit For COVID-19  https://t.co/yQBYNGAxoO,scopsotus7,False,Россия,121,0,0,0
915,1258002343511175168,Wed May 06 11:55:05 +0000 2020,RT @JoshMankiewicz: "In light of the coronavirus threat  the Trump Show has become sickening and surreal. This is less a presidency than a… "In light of the coronavirus threat  the Trump Show has become sickening and surreal. This is less a presidency tha… https://t.co/WPosG0C1XL,DaveRapps,False,NYC,923,0,1,0
916,1257990506254041092,Wed May 06 11:08:03 +0000 2020,Corona und die Situation der Alleinerziehenden  mit einem Beitrag von Sarah Zeller Verein JUNO und ÖPA-Vorstansmitg… https://t.co/VuNwJ4m78N,ARTxx69,False,,6,0,0,0
917,1258001994658299905,Wed May 06 11:53:42 +0000 2020,RT @ChuckCallesto: BREAKING: NYC will use powerful ULTRA VIOLET LIGHTS to kill the coronavirus on subways and buses...  Well  Well  Well...… BREAKING: NYC will use powerful ULTRA VIOLET LIGHTS to kill the coronavirus on subways and buses...  Well  Well  We… https://t.co/f6ydCtyF47,reggieballer45,False,,114,0,1,0
918,1257996454670536704,Wed May 06 11:31:41 +0000 2020,RT @depaz_elisabeth: Coronavirus : Macron était au courant depuis... décembre  Mais Jean-Yves Le Drian et Emmanuel Macron sont restés sourd… Coronavirus : Macron était au courant depuis... décembre  Mais Jean-Yves Le Drian et Emmanuel Macron sont restés so… https://t.co/q9aIVC2fVa,stationsailor,False,,101,0,1,0
919,1257991693506244612,Wed May 06 11:12:46 +0000 2020,#COVID19 can be cured. As of yesterday a total of 12 726 people have been cured  taking our recovery rate to 27.41%… https://t.co/F59FTd4iyQ,PIB_India,True,New Delhi,2030970,0,0,0
920,1257996743783837696,Wed May 06 11:32:50 +0000 2020,RT @Tomo20309138: こちらのストリップダンサーの女性（日本）、月収30万円ほどだがほとんどが領収書のないチップ（現金）だからお金がないって言ってるのね。いやいや、当然確定申告してるんだから、個人事業主への「持続化給付金」申請すればいいし、定額給付金（１０万円）も… こちらのストリップダンサーの女性（日本）、月収30万円ほどだがほとんどが領収書のないチップ（現金）だからお金がないって言ってるのね。いやいや、当然確定申告してるんだから、個人事業主への「持続化給付金」申請すればいいし、定額給付金（… https://t.co/0E5vBSOpZv,johnnysky0604,False,,43,0,1,0
921,1258002129643606016,Wed May 06 11:54:14 +0000 2020,RT @TrumpWarRoom: "I love you " President Trump said to Americans who have lost a loved one to the coronavirus. "We're with you."  "To the… "I love you " President Trump said to Americans who have lost a loved one to the coronavirus. "We're with you."  "T… https://t.co/cfhzvYetiu,Finnegan1Katie,False,,1006,0,1,0
922,1257990972442423296,Wed May 06 11:09:54 +0000 2020,@mannkibaat Great  there are different different citizen dotheir responsibility @100% cooperation in this time but… https://t.co/yTqTUiqSfJ,Sham99159656,False,,12,0,0,0
923,1257996643351195649,Wed May 06 11:32:26 +0000 2020,RT @cnni: “We urge the US to stop spreading disinformation."  China says recent accusations by the Trump administration that the Covid-19 p… “We urge the US to stop spreading disinformation."  China says recent accusations by the Trump administration that… https://t.co/N84KZaAGzr,ishagshafeeg,False,Maldives,9701,0,1,0
924,1257996395979603968,Wed May 06 11:31:27 +0000 2020,RT @brunaobarreto: Estou reparando que muita gente desembarcou do centrão e deixou a isentolândia. Moro conseguiu aumentar o número de apoi… Estou reparando que muita gente desembarcou do centrão e deixou a isentolândia. Moro conseguiu aumentar o número de… https://t.co/dwVUL8vAmZ,androidbr038,False,,794,0,1,0
925,1258002271301857282,Wed May 06 11:54:48 +0000 2020,@thomasdaigle How much data is collected?   How much is sent back to Government officials?   How does the app know… https://t.co/WqGj8R8aPd,AresStormSong,False,The Void,21,0,0,0
926,1258002524126273536,Wed May 06 11:55:48 +0000 2020,RT @HughCasswell: At PMQs @LilianGreenwood asks for "cast iron guarantee" for council funding to cover added costs of coronavirus  with Not… At PMQs @LilianGreenwood asks for "cast iron guarantee" for council funding to cover added costs of coronavirus  wi… https://t.co/7tkF1o5pdH,keriush,False,,629,0,1,0
927,1257996559662362626,Wed May 06 11:32:06 +0000 2020,RT @ELTIEMPO: #VolverAEmpezarEs | La pandemia del nuevo coronavirus ha cambiado muchos aspectos de la vida que dábamos por sentado. Poco a… #VolverAEmpezarEs | La pandemia del nuevo coronavirus ha cambiado muchos aspectos de la vida que dábamos por sentad… https://t.co/fqomWw6e7v,carmentyanez10,False,San Cristóbal Venezuela,540,0,1,0
928,1257990867383541760,Wed May 06 11:09:29 +0000 2020,Global COVID-19 cases near 3.7mn mark  with over 257K deaths https://t.co/mpEdKcKYko,akiran_plus,False,JCC#180204 天竜川沿線 JPN (UTC+9),2493,0,0,0
929,1257991182602420224,Wed May 06 11:10:44 +0000 2020,RT @Birdyword: Hong Kong has no new coronavirus cases today  and that now feels so normal that I forgot to tweet about it. 17 days without… Hong Kong has no new coronavirus cases today  and that now feels so normal that I forgot to tweet about it. 17 days without a local case.,naomigrimley,False,London England,1582,0,1,0
930,1258002149725872130,Wed May 06 11:54:19 +0000 2020,RT @miguelhotero: Sánchez exporta a Cuba 41.738 equipos de protección contra el coronavirus en pleno desabastecimiento en España: https://t… Sánchez exporta a Cuba 41.738 equipos de protección contra el coronavirus en pleno desabastecimiento en España: https://t.co/WCNtgFCUjN,Carlos77811495,False,,19692,0,1,0
931,1257996399226085378,Wed May 06 11:31:28 +0000 2020,Swiss must leave telephone numbers in bars and restaurants  - SWI https://t.co/HKVAtEYR50 https://t.co/cPPauldkck,sibradley1,False,Geneva Switzerland,789,0,0,0
932,1258001906858852352,Wed May 06 11:53:21 +0000 2020,RT @conexaopolitica: EUA afirmam ter provas “abundantes” da origem da Covid-19 em laboratório chinês https://t.co/RrU9akcQ5b EUA afirmam ter provas “abundantes” da origem da Covid-19 em laboratório chinês https://t.co/RrU9akcQ5b,RicardoSpinel10,False,Rio de Janeiro Brasil,19,0,1,0
933,1257991194086383618,Wed May 06 11:10:47 +0000 2020,RT @SkySportsNews: Manchester United have told their players who have been based abroad during the coronavirus outbreak to return to the UK… Manchester United have told their players who have been based abroad during the coronavirus outbreak to return to the UK this week.,iamperfect00,False,Moon,866,0,1,0
934,1257991308205084673,Wed May 06 11:11:14 +0000 2020,RT @summer7570: Biden's edge evaporates as Trump seen as better suited for economy  coronavirus response  poll shows  Wait..economy is peop… Biden's edge evaporates as Trump seen as better suited for economy  coronavirus response  poll shows  Wait..economy… https://t.co/M26QzJplMK,jimkoziak,False,Toronto Canada,2053,0,1,0
935,1257997179387629570,Wed May 06 11:34:34 +0000 2020,RT @HillaryClinton: It appears the plan is  shamefully  to have no plan.   Americans will suffer.   We must replace this administration in… It appears the plan is  shamefully  to have no plan.   Americans will suffer.   We must replace this administration… https://t.co/rji6rxDbJz,Ruth1ess1,False,,5279,0,1,0
936,1258001713744744448,Wed May 06 11:52:35 +0000 2020,Just for the record  I *never* managed to do this at GMB.   Though I did walk into a wide shot when I was training… https://t.co/jm5YJCFZDB The sound of the coffee cup hitting the desk is my nomination for TV moment of lockdown https://t.co/UROq8Asx4y,russellalford_,False,Ireland,3131,0,0,1
937,1257996047256883201,Wed May 06 11:30:04 +0000 2020,Some sage advice from the RAC. Slow down  save lives. Why you should be more careful driving when you need to durin… https://t.co/pWndZM6qZc,TaggartsJaguar,False,,255,0,0,0
938,1258002053294514176,Wed May 06 11:53:56 +0000 2020,RT @KhandelwalArch: #Lockdown में गरीबों और बेसहारा लोगों को पूज्य Sant Shri Asharamji Bapu की प्रेरणा से गुजरात के जामनगर शहर के पटेल रे… #Lockdown में गरीबों और बेसहारा लोगों को पूज्य Sant Shri Asharamji Bapu की प्रेरणा से गुजरात के जामनगर शहर के पटेल… https://t.co/YG1waoEZq2,Gaurav_kvats,False,,1359,0,1,0
939,1257996396210388992,Wed May 06 11:31:27 +0000 2020,RT @Brevesdepresse: 🔴🇲🇫INFO - Selon Le Canard Enchaîné  l’ambassadeur de France à Pékin avait alerté E.#Macron et J-Y #LeDrian (min. des Af… 🔴🇲🇫INFO - Selon Le Canard Enchaîné  l’ambassadeur de France à Pékin avait alerté E.#Macron et J-Y #LeDrian (min. de… https://t.co/MQ6n7xEso1,r_pichaud,False,Maine-et-Loire Pays de la Loire,484,0,1,0
