index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
849,1225581927681478656,Fri Feb 07 00:47:56 +0000 2020,RT @HaveWeAllGoneM1: Can't imagine why...🙄 https://t.co/GbL402ELuR Can't imagine why...🙄 https://t.co/GbL402ELuR,KraziKanuck,False,Backwoods of OntarioCanada  ,585,0,1,0
850,1225582161991958528,Fri Feb 07 00:48:52 +0000 2020,RT @gioaltomar: Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro https://t.co/jJIcJ0eaKI,whoisrere,False,em casa,86,0,1,0
851,1225582327906127874,Fri Feb 07 00:49:31 +0000 2020,@PedroCerize Mercado anda ignorando o efeito Corona....,GFS_rio,False,,35,0,0,0
852,1225583495084376064,Fri Feb 07 00:54:10 +0000 2020,#ÚLTIMAHORA Otros 41 casos del nuevo #Coronavirus en el #Crucero en #Japón (prensa).  Vía @AFPespanol #AFP https://t.co/34JbyfkoK5,Aroguden,False,Barquisimeto-Venezuela,10094,0,0,0
853,1225580935309144065,Fri Feb 07 00:43:59 +0000 2020,Las autoridades de salud pública de #China informaron que se habían confirmado 3.143 nuevos casos de la neumonía ca… https://t.co/ud6r634vIV,daviddelapaz,False,Latinoamerica,8120,0,0,0
854,1225584692646305794,Fri Feb 07 00:58:55 +0000 2020,RT @SenSanders: My voting record:  1993 NAFTA—NO 2000 Permanent Normal Trade with China—NO 2005 DR-CAFTA—NO 2011 US-Colombia Trade Agreemen… My voting record:  1993 NAFTA—NO 2000 Permanent Normal Trade with China—NO 2005 DR-CAFTA—NO 2011 US-Colombia Trade… https://t.co/ooUePhdyTs,ScholarSignus,False,Earth,38,0,1,0
855,1225584395698003968,Fri Feb 07 00:57:44 +0000 2020,RT @ai6yrham: 41 more cases of the Chinese virus on the Diamond Princess (!!!). That's bad. Total now should be 61 on that ship... 400 Amer… 41 more cases of the Chinese virus on the Diamond Princess (!!!). That's bad. Total now should be 61 on that ship..… https://t.co/vzxJqaApfR,ladyotomoofsaka,False,nomadic,1001,0,1,0
856,1225579161022074880,Fri Feb 07 00:36:56 +0000 2020,RT @DivyaranaS: 🌄#GodMorningThursday🌄 ""Corona virus""  China's meat market is the main cause of havoc Eating meat is against the law of Go… 🌄#GodMorningThursday🌄 ""Corona virus""  China's meat market is the main cause of havoc Eating meat is against the l… https://t.co/peDy425FM4,DasAshokDas1,False,Allahabad India,8155,0,1,0
857,1225579936368361472,Fri Feb 07 00:40:01 +0000 2020,Oh PKS kenapa kau ada di Indonesia 😭  PKS: Jika WNI di Wuhan Dipulangkan  Kenapa Eks ISIS Tidak? https://t.co/E2YlOaaL0m,yulitasaarii___,False,Kota Batam Kepulauan Riau,3041,0,0,0
858,1225583535198633984,Fri Feb 07 00:54:19 +0000 2020,RT @Voodoochile2: BBG速報❗️海外メディア報道❗️  横浜停泊中のクルーズ船におけるコロナウィルス感染者は新たに41人感染。同船の感染者は少なくとも累計61人に達した。 BBG速報❗️海外メディア報道❗️  横浜停泊中のクルーズ船におけるコロナウィルス感染者は新たに41人感染。同船の感染者は少なくとも累計61人に達した。 https://t.co/vSOhL5Na1e,ajsbiws,False,あじさばいわし,1405,0,1,0
859,1225584770454900736,Fri Feb 07 00:59:14 +0000 2020,RT @vasconceloslica: URGENTE!!!!  PRIMEIRAS IMAGENS MICROSCÓPICAS DO CORONA VIRUS  #BBB20 #BBBB2O #BBBB200 https://t.co/FszLcEp28m URGENTE!!!!  PRIMEIRAS IMAGENS MICROSCÓPICAS DO CORONA VIRUS  #BBB20 #BBBB2O #BBBB200 https://t.co/FszLcEp28m,knjrma,False,Vancouver WA,675,0,1,0
860,1225583799649484802,Fri Feb 07 00:55:22 +0000 2020,RT @G_Jin_orz: RIP  願你來生不要做中国人了  #ChinaCoronaVirus  #WuhanCoronavirus RIP  願你來生不要做中国人了  #ChinaCoronaVirus  #WuhanCoronavirus https://t.co/k3sClXQJx6,ChickenFired,False,Hong Kong,1366,0,1,0
861,1225581613699887105,Fri Feb 07 00:46:41 +0000 2020,RT @Italians4Trump: Scientists Warn: You Can Contract The Coronavirus More Than Once | Zero Hedge https://t.co/ktqNO84NTO Scientists Warn: You Can Contract The Coronavirus More Than Once | Zero Hedge https://t.co/ktqNO84NTO,Gail94095105,False,,3580,0,1,0
862,1225581322149621760,Fri Feb 07 00:45:32 +0000 2020,RT @kamangberu100: 일본 팬: 일본이 싫다면 일본 만화를 더 이상 읽지 마라! 중국 팬: 중국이 싫다면 한자를 쓰지 마라  ㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아닠ㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ… 일본 팬: 일본이 싫다면 일본 만화를 더 이상 읽지 마라! 중국 팬: 중국이 싫다면 한자를 쓰지 마라  ㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아닠ㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짴ㅋㅋㅋㅋ… https://t.co/O5tOr42n6v,CT_SARDINE,False,,98,0,1,0
863,1225578840686092288,Fri Feb 07 00:35:40 +0000 2020,New cases  confirmed and suspected  China. Source  cailian express. https://t.co/zPG6rcm8u6,coldair,False,,141,0,0,0
864,1225580514540752896,Fri Feb 07 00:42:19 +0000 2020,RT @DiMartinoBooth: Still think virus non-economic-event?  (Bloomberg) --China will halve tariffs on some $75 billion of imports from the U… Still think virus non-economic-event?  (Bloomberg) --China will halve tariffs on some $75 billion of imports from t… https://t.co/TWrdZrWD8D,BecerraCarlito,False,Seattle WA,95,0,1,0
865,1225582071084658689,Fri Feb 07 00:48:30 +0000 2020,@LibertePensador @dcexaminer @maziehirono @realDonaldTrump @TheDemocrats Mexico is paying for the wall? China is pa… https://t.co/HSbDzpnnJ7,politicsbos,False,,389,0,0,0
866,1225580049950220288,Fri Feb 07 00:40:28 +0000 2020,@BaldingsWorld No one knows but I based my numbers based on China's own figures  Incubation number is the key numbe… https://t.co/luVwqt7zNq,danieljohnsalt,False,,6446,0,0,0
867,1225583614101991424,Fri Feb 07 00:54:38 +0000 2020,RT @DrEricDing: Rapid test kits for #coronavirus now able to be shipped from CDC to any qualified lab 🧪 in US or certain labs abroad. Rapid… Rapid test kits for #coronavirus now able to be shipped from CDC to any qualified lab 🧪 in US or certain labs abroa… https://t.co/L14M9J1r9q,v2saturn,False,,464,0,1,0
868,1225578971443671040,Fri Feb 07 00:36:11 +0000 2020,Fatality rate currently &gt; 2%. For comparison this makes Corona 20x more lethal than the flu https://t.co/4BwbE8G5LM There are currently 31 439 confirmed cases worldwide  including 639 fatalities.  1563 people have been recovered.… https://t.co/i4P0aD8SSr,WillieLit,True,Los Angeles CA,1252,0,0,1
869,1225579178273075200,Fri Feb 07 00:37:00 +0000 2020,Coronavirus: The hit to the global economy will be worse than SARS https://t.co/VkhAxYcbCq,HMB25961962,False,,0,0,0,0
870,1225583268902449157,Fri Feb 07 00:53:16 +0000 2020,Espirrei 8 vezes seguidas  O CORONA VÍRUS VEM,maressaurso,False,São José dos Campos Brasil,1691,0,0,0
871,1225582675316002816,Fri Feb 07 00:50:54 +0000 2020,https://t.co/AZwnZzSFww,izharchaniago,False,Indonesia,1495,0,0,0
872,1225578914233245696,Fri Feb 07 00:35:57 +0000 2020,RT @jingli118: Left 2 pics were 1918 Spanish Flu Pandemic  the right are Wuhan quarantine centers. China has 11 of those. Who said is not P… Left 2 pics were 1918 Spanish Flu Pandemic  the right are Wuhan quarantine centers. China has 11 of those. Who said… https://t.co/bv1V8zSZuV,nrlsalina88,False,Malaysia,342,0,1,0
873,1225582355353653248,Fri Feb 07 00:49:38 +0000 2020,RT @choqueioficial: Primeiras imagens do corona vírus no Brasil #BBB200 #BBB2O20 https://t.co/fGudY57nuh Primeiras imagens do corona vírus no Brasil #BBB200 #BBB2O20 https://t.co/fGudY57nuh,carai_milly,False,,8,0,1,0
874,1225579215266947074,Fri Feb 07 00:37:09 +0000 2020,RT @Woppa1Woppa: Caught on cam!  A man  likely infected with the #coronavirus  spits on some packaged drinks at a grocery store in an attem… Caught on cam!  A man  likely infected with the #coronavirus  spits on some packaged drinks at a grocery store in a… https://t.co/x5Nzc8gG4M,mingwong110,False,,6,0,1,0
875,1225583767894609921,Fri Feb 07 00:55:15 +0000 2020,RT @INSPI_ECUADOR: Alfredo Bruno   experto técnico de @INSPI_ECUADOR enfatizó en el conversatorio auspiciado por @uees_ec que somos el prim… Alfredo Bruno   experto técnico de @INSPI_ECUADOR enfatizó en el conversatorio auspiciado por @uees_ec que somos el… https://t.co/dxNiefMJ1D,giovi_leon,False,,76,0,1,0
876,1225579837550555136,Fri Feb 07 00:39:38 +0000 2020,RT @suthichai: หมอจีนบอกว่าทารกเพิ่งคลอดที่อู่ฮั่นได้ 30 ชั่วโมงมีเชื้อโคโรนาไวรัสสายพันธุ์ใหม่ ทำให้กังวลว่าเชื่อนี้อาจแพร่ถึงเด็กในท้องแ… หมอจีนบอกว่าทารกเพิ่งคลอดที่อู่ฮั่นได้ 30 ชั่วโมงมีเชื้อโคโรนาไวรัสสายพันธุ์ใหม่ ทำให้กังวลว่าเชื่อนี้อาจแพร่ถึงเด็… https://t.co/3tspQZbNho,WWWA__07,False,∞ xx_x_x ∞,65,0,1,0
877,1225581827802329091,Fri Feb 07 00:47:32 +0000 2020,RT @TheEconomist: Xi Jinping has a great deal at stake in the coronavirus crisis https://t.co/B469se7rnb Xi Jinping has a great deal at stake in the coronavirus crisis https://t.co/B469se7rnb,PaulLaw60654084,False,,700,0,1,0
878,1225577874909954048,Fri Feb 07 00:31:50 +0000 2020,RT @v_shakthi: "If the government does not speak with us  we can't stop the strike."  A Hong Kong medical workers' union continued their st… "If the government does not speak with us  we can't stop the strike."  A Hong Kong medical workers' union continued… https://t.co/ilR1SC8scy,OnionOnion39,False,,276,0,1,0
879,1225583016099155968,Fri Feb 07 00:52:15 +0000 2020,Always Gretest Hits. Now China In Your Hand by T'Pau on https://t.co/xXVMTr50xd,_Hits_music_,False,,180,0,0,0
880,1225579081519050754,Fri Feb 07 00:36:37 +0000 2020,@TorontoStar But China can build a hospital in 7 days.,AlexandraMcG,False,Ontario Canada,2685,0,0,0
881,1225583351416938496,Fri Feb 07 00:53:35 +0000 2020,RT @AFP: #BREAKING Confirmed China coronavirus infections climb past 30 000  government says https://t.co/EEhPHKve3o #BREAKING Confirmed China coronavirus infections climb past 30 000  government says https://t.co/EEhPHKve3o,JENin140,False,Virginia,10918,0,1,0
882,1225582887228993536,Fri Feb 07 00:51:45 +0000 2020,RT @BangkokPostNews: Deputy Prime Minister Somkid Jatusripitak has asked the public not to panic about the coronavirus outbreak or economic… Deputy Prime Minister Somkid Jatusripitak has asked the public not to panic about the coronavirus outbreak or econo… https://t.co/OwzYtJRsol,EugeneHauw,False,,99,0,1,0
883,1225581741403820032,Fri Feb 07 00:47:12 +0000 2020,RT @sbsportuguese: Você precisa usar uma máscara para se proteger do coronavírus? https://t.co/9XfEdz680p Você precisa usar uma máscara para se proteger do coronavírus? https://t.co/9XfEdz680p,LuFraguas,False,Melbourne Victoria,219,0,1,0
884,1225582122603335680,Fri Feb 07 00:48:42 +0000 2020,RT @laprensalara: #Mundo | Li Wenliang  el médico chino que alertó sobre el brote del coronavirus  falleció este viernes en horas de la mad… #Mundo | Li Wenliang  el médico chino que alertó sobre el brote del coronavirus  falleció este viernes en horas de… https://t.co/M2izekOyez,garridoalvarado,False,Barquisimeto,41,0,1,0
885,1225582151963480065,Fri Feb 07 00:48:49 +0000 2020,RT @tomgrundy: #Coronavirus: #HongKong medics tell gov’t to offer more support or face mass resignations https://t.co/P3T1ezSh2H   ...medic… #Coronavirus: #HongKong medics tell gov’t to offer more support or face mass resignations https://t.co/P3T1ezSh2H… https://t.co/KXnE1d99Pj,TaiKooResident,False,,241,0,1,0
886,1225580217395294215,Fri Feb 07 00:41:08 +0000 2020,Oh? 😮 https://t.co/bWX2jxbjX5 An update for everyone about the Nintendo Switch port for #TheOuterWorlds. It will be delayed due to how the corona… https://t.co/gX5cnVSBcj,Papyrusenpai,False,AAAAAAAAAAAAAAAAAA,84,0,0,1
887,1225581278717710336,Fri Feb 07 00:45:21 +0000 2020,Containment BREACHED: The nCoV coronavirus is out of control; mainstream health experts warn world to prepare for g… https://t.co/lzJophDSQq,elapoides,False,沈阳市 中国,6343,0,0,0
888,1225582702759309313,Fri Feb 07 00:51:01 +0000 2020,RT @tomgrundy: #Coronavirus: #HongKong medics tell gov’t to offer more support or face mass resignations https://t.co/P3T1ezSh2H   ...medic… #Coronavirus: #HongKong medics tell gov’t to offer more support or face mass resignations https://t.co/P3T1ezSh2H… https://t.co/KXnE1d99Pj,WongDesmond3,False,,77,0,1,0
889,1225583148009803776,Fri Feb 07 00:52:47 +0000 2020,Ini banyak gak paham tp sengaja membuat narasi itu dg harapan ditanggapi oleh kadrun yg pendek akal dan hati biar b… https://t.co/zhCipgBfcH Pemulangan eks ISIS dan korban virus Corona wuhan berbeda...dongok boleh tapi jangan dipamerin.... Kombatan ISIS pe… https://t.co/gRTrGkWvMd,johnsbhat234,False,Jakarta Utara DKI Jakarta,2463,0,0,1
890,1225582899224817664,Fri Feb 07 00:51:48 +0000 2020,RT @erikakokay: VOCÊ SABIA?   Um dos medicamentos que está ajudando a China a enfrentar o coronavírus  o Interferon Alfa  foi desenvolvido… VOCÊ SABIA?   Um dos medicamentos que está ajudando a China a enfrentar o coronavírus  o Interferon Alfa  foi desen… https://t.co/mSPNMcE2E7,barbosa_perei,False,Pedra Branca Ceará Brasil,414,0,1,0
891,1225579459392278528,Fri Feb 07 00:38:07 +0000 2020,RT @SuNoticiero: ¡CONDENADOS! Turistas viven su peor pesadilla encerrados en cruceros en Asia por coronavirus https://t.co/wG7aJuBa0w https… ¡CONDENADOS! Turistas viven su peor pesadilla encerrados en cruceros en Asia por coronavirus https://t.co/wG7aJuBa0w https://t.co/hDmKgQ0fh8,leonelosv,False,Venezuela,106,0,1,0
892,1225584430233870338,Fri Feb 07 00:57:53 +0000 2020,RT @prayingmedic: 39) Today  Chuck Grassley and Ron Johnson wrote to the Director of the Secret Service requesting all documents related to… 39) Today  Chuck Grassley and Ron Johnson wrote to the Director of the Secret Service requesting all documents rela… https://t.co/Twv9D94aGL,thebreezypoint,False,KCMO East Bottoms ,1908,0,1,0
893,1225579999438278658,Fri Feb 07 00:40:16 +0000 2020,@joaquinbrito10 Para beberme la de 18 años con las corona.,jairomejia23,False,,127,0,0,0
894,1225584597137678338,Fri Feb 07 00:58:32 +0000 2020,RT @Kantei_Saigai: 【#注意喚起】#新型コロナウイルス を含む #感染症 対策のチラシをHPに掲載しました。 会社・学校や人の集まる場所での掲示、周知など、用途に限らずご自由に転載・印刷してお使いいただき、身近な方へもぜひお知らせください。   こちらからダウ… 【#注意喚起】#新型コロナウイルス を含む #感染症 対策のチラシをHPに掲載しました。 会社・学校や人の集まる場所での掲示、周知など、用途に限らずご自由に転載・印刷してお使いいただき、身近な方へもぜひお知らせください。   こち… https://t.co/tW7S5tuqhm,kanata0731,False,日本,178,0,1,0
895,1225580381769846784,Fri Feb 07 00:41:47 +0000 2020,RT @muyixiao: It’s 5 am in China right now  but many people did not sleep tonight  — hashtag “I want freedom of speech” started to trend on… It’s 5 am in China right now  but many people did not sleep tonight  — hashtag “I want freedom of speech” started t… https://t.co/SzqF2TlaJH,Vintavna,False,,289,0,1,0
896,1225580669180399617,Fri Feb 07 00:42:56 +0000 2020,RT @omarfayad: ¡Cuida de ti y tu familia! Sigue las medidas preventivas para evitar la influenza y el nuevo Coronavirus (2019-nCov). https:… ¡Cuida de ti y tu familia! Sigue las medidas preventivas para evitar la influenza y el nuevo Coronavirus (2019-nCov… https://t.co/Bl5V42OeDh,cdeprihidalgo,False,Hidalgo México,14447,0,1,0
897,1225580395409760257,Fri Feb 07 00:41:51 +0000 2020,RT @HAKOCONNEMAN: 【速報】武漢市で #新型コロナウイルス 駆除の消毒剤を散布する動画、中国政府やWHOが流す情報よりかなり危険な状況か 【速報】武漢市で #新型コロナウイルス 駆除の消毒剤を散布する動画、中国政府やWHOが流す情報よりかなり危険な状況か https://t.co/nX25alIKEi,_realeggplant_,False,此処ではない何処か,99,0,1,0
898,1225583892167610368,Fri Feb 07 00:55:44 +0000 2020,@PDChina We Muslims pray for you.And in our religion you read this supplication  When the epidemic spreads   Oh God… https://t.co/IesDJZbwCi,mymooniraq,False,,146,0,0,0
899,1225582215666360320,Fri Feb 07 00:49:05 +0000 2020,RT @MaryGao: The mishandling of the early days of the Coronovirus will live on in infamy. Doctor whistleblowers like Li Wenliang will becom… The mishandling of the early days of the Coronovirus will live on in infamy. Doctor whistleblowers like Li Wenliang… https://t.co/mh34TYl1KU,JunizarT,False,,682,0,1,0
900,1225583596011831296,Fri Feb 07 00:54:34 +0000 2020,Bollywood: Coronavirus scares Bollywood away from Kerala - Pune Mirror https://t.co/TUL1tvhKoO https://t.co/yAvKvAthi6,FansnStars,False,United Kingdom,1140,0,0,0
901,1225578197837848576,Fri Feb 07 00:33:07 +0000 2020,RT @nowthisnews: China built this massive hospital to fight the coronavirus in just 8 days https://t.co/rWvGO2Cn2b China built this massive hospital to fight the coronavirus in just 8 days https://t.co/rWvGO2Cn2b,aunty_ife,False,In limbo ,864,0,1,0
902,1225581823876460544,Fri Feb 07 00:47:31 +0000 2020,RT @ChannelNewsAsia: Novel coronavirus kills Chinese doctor who first warned of it https://t.co/MClsvVoKqR https://t.co/Km4CRYuKuU Novel coronavirus kills Chinese doctor who first warned of it https://t.co/MClsvVoKqR https://t.co/Km4CRYuKuU,asmafab,False,Home,196,0,1,0
903,1225583100098424838,Fri Feb 07 00:52:35 +0000 2020,RT @PDChina: Dr #LiWenliang  33  died in a hospital in #Wuhan. He was one of eight people who tried to warn about #coronavirus when it firs… Dr #LiWenliang  33  died in a hospital in #Wuhan. He was one of eight people who tried to warn about #coronavirus w… https://t.co/fqlG5k44tq,emiliopnunez,False,Suzhou China,81,0,1,0
904,1225581271096623105,Fri Feb 07 00:45:19 +0000 2020,RT @ogeoalves: O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u,emmadwlrey,False,emma roberts’ house ,1831,0,1,0
905,1225577928886542337,Fri Feb 07 00:32:03 +0000 2020,RT @owhy3: a biotechnology research and development co.quoted by @_whitneywebb in relation to Darpa see https://t.co/7bwvu3mzQs https://t.c… a biotechnology research and development co.quoted by @_whitneywebb in relation to Darpa see https://t.co/7bwvu3mzQs https://t.co/e4QvB20FFH,owhy3,False, France 29y  -US 21y-  JPN 27y,2154,0,1,0
906,1225578330147172354,Fri Feb 07 00:33:38 +0000 2020,RT @lukedepulford: If I were in Hong Kong right now I would be terrified.   This Dr is not anti-government. Just LOOK at his projections.… If I were in Hong Kong right now I would be terrified.   This Dr is not anti-government. Just LOOK at his projectio… https://t.co/YlwRPk3Phj,yphparco,False,Hong Kong,51,0,1,0
907,1225583354373758976,Fri Feb 07 00:53:36 +0000 2020,RT @TIME: TIME’s new cover: The coronavirus outbreak could derail Xi Jinping’s dreams of a Chinese century https://t.co/f7CaZ74iv4 https://… TIME’s new cover: The coronavirus outbreak could derail Xi Jinping’s dreams of a Chinese century… https://t.co/M7AqIJTwBH,nine327,False,Hong Kong,35,0,1,0
908,1225582817746116608,Fri Feb 07 00:51:28 +0000 2020,RT @LouDobbs: Coronavirus Containment: @HomelandKen says the best way to stop the outbreak is to kill it at its source in China. #AmericaFi… Coronavirus Containment: @HomelandKen says the best way to stop the outbreak is to kill it at its source in China.… https://t.co/1OuIbcwVV0,LuckyJoeW,False,Las Vegas,27,0,1,0
909,1225579820362366976,Fri Feb 07 00:39:34 +0000 2020,RT @WilliamYang120: @dw_chinese @hu_jia @CHRDnet @RFA_Chinese They told him that "he should not stab 'China' at the back when the whole cou… @dw_chinese @hu_jia @CHRDnet @RFA_Chinese They told him that "he should not stab 'China' at the back when the whole… https://t.co/YDEqloIwyq,AndrewSErickson,False,Cambridge MA,28243,0,1,0
910,1225579188305817600,Fri Feb 07 00:37:03 +0000 2020,陈秋实妈妈呼吁网友寻找秋实下落！陈秋实昨天说要去方舱医院，从晚上七八点到凌晨两点都处于失联状态。 https://t.co/a3h8lcmJAC 陈秋实妈妈呼吁网友寻找秋实下落！陈秋实昨天说要去方舱医院，从晚上七八点到凌晨两点都处于失联状态。 #WuhanCoronavirus #Wuhan #WuhanChina https://t.co/FtrGjr495H,YiFion,False,,12,0,0,1
911,1225584184745451520,Fri Feb 07 00:56:54 +0000 2020,RT @superscuba83: I’m not a conspiracy theorist but does this look normal to you??? I’m not a conspiracy theorist but does this look normal to you??? https://t.co/R9lDqUCs3J,Kennyhickis,False,NY,34,0,1,0
912,1225582720908242944,Fri Feb 07 00:51:05 +0000 2020,RT @TwitterMoments: Thousands of medical workers from around China are making immense sacrifices in Hubei province to help combat the #coro… Thousands of medical workers from around China are making immense sacrifices in Hubei province to help combat the… https://t.co/Otv6dhW9Am,kristafrances,False, San Diego California,1122,0,1,0
913,1225579106265444353,Fri Feb 07 00:36:43 +0000 2020,@ElBadiablo dark brother  ¿no tienen plan de venir a Reynosa  Tamps? Te hago tu corona de espinas si quieres 🥺,issamorsh,False,Mexico ,334,0,0,0
914,1225581539246866432,Fri Feb 07 00:46:23 +0000 2020,RT @rodpocket: a corona rosa tá há exatamente 18 horas com essa mesma cara #BBB20 https://t.co/kMcvMlXxNr a corona rosa tá há exatamente 18 horas com essa mesma cara #BBB20 https://t.co/kMcvMlXxNr,rodrigueslanna1,False,sp,231,0,1,0
915,1225577795335553025,Fri Feb 07 00:31:31 +0000 2020,RT @whipped4gyu: pano makakapasok yung ncov eh wala siyang ticket pano makakapasok yung ncov eh wala siyang ticket https://t.co/ltuC7eOL9b,mguela_,False,mark tuan's,525,0,1,0
916,1225579836502093826,Fri Feb 07 00:39:37 +0000 2020,RT @ogeoalves: O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u,laiara_azevedo,False,Rua D,473,0,1,0
917,1225584956858085376,Fri Feb 07 00:59:58 +0000 2020,Corona virus last updated map  cases  death and recovered  #coronavirus https://t.co/QGQ4xlZufK,zahrihoussam,False,Lebanon,49992,0,0,0
918,1225582422948868096,Fri Feb 07 00:49:54 +0000 2020,RT @asunnydisposish: I promise to cut down on talking about this but a Japanese fan told a Chinese fan "stop reading Japanese manga if you… I promise to cut down on talking about this but a Japanese fan told a Chinese fan "stop reading Japanese manga if y… https://t.co/GELsX7F0AC,rrril20,False,,16,0,1,0
919,1225582873123676160,Fri Feb 07 00:51:41 +0000 2020,#Chine Mise à jour du #Coronavirus #2019_nCoV : - 31 437 cas confirmés au monde (31 195 Chine + 286 l'étranger  don… https://t.co/ufO05pILfQ,RebeccaRambar,False,Cyberland,11114,0,0,0
920,1225583741726146560,Fri Feb 07 00:55:08 +0000 2020,So far this flu season in the US  the CDC estimates we have had 19-26 million flu cases  and 10-25 thousand flu dea… https://t.co/ituNmCSFQ9,LangeASU,False,Tempe AZ,240,0,0,0
921,1225581915727695872,Fri Feb 07 00:47:53 +0000 2020,RT @BNODesk: BREAKING: Chinese doctor Li Wenliang  who was accused of spreading rumors after trying to warn colleagues about coronavirus  h… BREAKING: Chinese doctor Li Wenliang  who was accused of spreading rumors after trying to warn colleagues about cor… https://t.co/PXvb7ZbY05,h__krause,False,Annapolis MD,607,0,1,0
922,1225578281308688384,Fri Feb 07 00:33:27 +0000 2020,Ivanka will be our first female President. Trump 2020  Trump 2024  Trump 2028  Trump 2032  Trump 2036 Then maybe we… https://t.co/HQwCyuD2Xe Love you  Dad! 💛 https://t.co/CZi2mo4hKn,N650AS,False,NAPLES-FT. MYERS 239-734-7888,577,0,0,1
923,1225580699048140804,Fri Feb 07 00:43:03 +0000 2020,'Abrázame  soy chino pero no soy un virus'; Así exigen frenar discriminación por coronavirus - Linea Directa… https://t.co/6NPhgEvOKz,responsablemnt,False,México,90,0,0,0
924,1225581111310417922,Fri Feb 07 00:44:41 +0000 2020,RT @ogeoalves: O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u,monianunci,False,caxias city,1419,0,1,0
925,1225580026789269506,Fri Feb 07 00:40:23 +0000 2020,@Rubiu5 El corona virus que ha poseido a un pobre perro 😂😂,rekuta_es,False,Palma de Mallorca España,112,0,0,0
926,1225580667670368256,Fri Feb 07 00:42:56 +0000 2020,RT @mranti: 安息，李文亮医生，希望天堂里面没有武汉警察继续阻止你告知民众疫情真相。R.I.P. Dr Li Wenliang  Chinese whistleblower of novel coronavirus outbreak in Wuhan. https:/… 安息，李文亮医生，希望天堂里面没有武汉警察继续阻止你告知民众疫情真相。R.I.P. Dr Li Wenliang  Chinese whistleblower of novel coronavirus outbreak in Wu… https://t.co/JRKICA9uTH,Reker_job,False,Hong Kong ,114,0,1,0
927,1225584723348590593,Fri Feb 07 00:59:02 +0000 2020,Bullish! https://t.co/RGKGZLrFhg BREAKING: Japan reports 41 new cases of coronavirus on cruise ship near Tokyo  raising ship's total to 61 https://t.co/eUoE2b20hL,HenryWilliams74,False,,287,0,0,1
928,1225577742340677632,Fri Feb 07 00:31:18 +0000 2020,RT @vinistupido: o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv,Dark_Lady212,False,,5,0,1,0
929,1225583172433432576,Fri Feb 07 00:52:53 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: Japón confirma 61 casos de coronavirus en el crucero en cuarentena en Yokohama https://t.co/otS9QdXdWg https… ÚLTIMA HORA: Japón confirma 61 casos de coronavirus en el crucero en cuarentena en Yokohama https://t.co/otS9QdXdWg https://t.co/uOo3cYhldq,jorgefmes,False,Anywhere,370,0,1,0
930,1225581496414568448,Fri Feb 07 00:46:13 +0000 2020,@KevinGohD You sure that's not the Coronavirus?,derek22dietz,False,Cincinnati OH,414,0,0,0
931,1225578672616333313,Fri Feb 07 00:35:00 +0000 2020,RT @JooeySiiu: This is Chinese citizens’ response to #CCP’s lies: ”We want freedom of speech”. The hashtag #WeWantFreedomOfSpeech is going… This is Chinese citizens’ response to #CCP’s lies: ”We want freedom of speech”. The hashtag #WeWantFreedomOfSpeech… https://t.co/s8VLOLvTVs,HoTsuyoshi,False,,23,0,1,0
932,1225583713213243392,Fri Feb 07 00:55:02 +0000 2020,RT @bharianmy: Doktor terawal memberi amaran coronavirus meninggal dunia  #BHdunia #coronavirus   https://t.co/gVQN6h1vqj https://t.co/gAex… Doktor terawal memberi amaran coronavirus meninggal dunia  #BHdunia #coronavirus   https://t.co/gVQN6h1vqj https://t.co/gAexi15yMT,ms_myramyra,False,Gelugor Penang,31,0,1,0
933,1225583574151090177,Fri Feb 07 00:54:28 +0000 2020,This is so fucked up. Doctors want to help ppl but the dang Chinese government gets in the way.  Doctor Wenliang yo… https://t.co/GTLrWrI6uI,SpiralStaircas6,False,,3053,0,0,0
