index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
790,1248161733954461697,Thu Apr 09 08:12:01 +0000 2020,Daughter Of Brooklyn Doctor Who Died Of Coronavirus Angry About The Years 'Stolen From Us Because Of This Virus' https://t.co/gKHQ3a9F41,CBSNewYork,True,New York City,162771,0,0,0
791,1248167350488064000,Thu Apr 09 08:34:20 +0000 2020,RT @desimojito: Abbey takle @free_thinker   How is the first video of fruit vendor fake ? The incident happened on 16th feb and first case… Abbey takle @free_thinker   How is the first video of fruit vendor fake ? The incident happened on 16th feb and fir… https://t.co/Kz5tVVsvsO,Sirf_Bharatwadi,False,Bhole Nath k charno mai ,82,0,1,0
792,1248161460674613248,Thu Apr 09 08:10:56 +0000 2020,Davos e Covid-19 O  sistema global de comércio e  suprimentos  se deteriora ... Leia em Notas de AZ:… https://t.co/xywU8rYBFC,jclaro,False,,429,0,0,0
793,1248173746629873664,Thu Apr 09 08:59:45 +0000 2020,RT @Corona_Bot__: BREAKING: Goku tests positive for COVID-19 https://t.co/fCy59qawIE BREAKING: Goku tests positive for COVID-19 https://t.co/fCy59qawIE,cadelacruz97,False,Monterrey Nuevo León,457,0,1,0
794,1248173414663114753,Thu Apr 09 08:58:26 +0000 2020,RT @Reuters: Cubans cast aside coronavirus fears to search for scarcer food https://t.co/WiJyphHlaB https://t.co/ohf54A5wdI Cubans cast aside coronavirus fears to search for scarcer food https://t.co/WiJyphHlaB https://t.co/ohf54A5wdI,Chris_E_Qld_Au,False,Queensland Australia.,259,0,1,0
795,1248167262361726976,Thu Apr 09 08:33:59 +0000 2020,RT @segalink: It is official. We don’t have a Govt worthy of being called one. In their rabid bid to loot at the expense of an impoverished… It is official. We don’t have a Govt worthy of being called one. In their rabid bid to loot at the expense of an im… https://t.co/2lShO01931,felartt,False,Lagos Nigeria,302,0,1,0
796,1248162388806950912,Thu Apr 09 08:14:37 +0000 2020,RT @obi_Nwosu: The world is fighting COVID-19  but Nigeria is battling COVID-419 🤣. I believe we still have people of integrity in this cou… The world is fighting COVID-19  but Nigeria is battling COVID-419 🤣. I believe we still have people of integrity in this country.,AdaezeThecla,False,Earth,751,0,1,0
797,1248167840479211523,Thu Apr 09 08:36:17 +0000 2020,RT @BrendanNyhan: It turns out there are valid reasons to want a President who actually reads and/or pays attention to intelligence briefin… It turns out there are valid reasons to want a President who actually reads and/or pays attention to intelligence b… https://t.co/TeLdvmqBxh,lotusgdess,False,Southern California,2257,0,1,0
798,1248173231090978821,Thu Apr 09 08:57:42 +0000 2020,RT @DrMonikaSingh_: #राजस्थान की #कांग्रेस सरकार किस प्रकार से #कोरोना से लड़ रही है ये उसका उदाहरण है।  कांग्रेस के #कोरोना से लड़ने के मॉ… #राजस्थान की #कांग्रेस सरकार किस प्रकार से #कोरोना से लड़ रही है ये उसका उदाहरण है।  कांग्रेस के #कोरोना से लड़ने… https://t.co/6DXmW074Vh,YadavNagendra18,False,Lucknow India,9,0,1,0
799,1248161343980679169,Thu Apr 09 08:10:28 +0000 2020,RT @Grizedale2974: SHARE IF YOU AGREE. Priti Patel has called for UK borders to be CLOSED to stop new Coronavirus cases being imported. Do… SHARE IF YOU AGREE. Priti Patel has called for UK borders to be CLOSED to stop new Coronavirus cases being imported. Do you support this?,Shazza827,False,,250,0,1,0
800,1248168457293553669,Thu Apr 09 08:38:44 +0000 2020,» Coronavirus: tens of thousands say goodbye to Wuhan as city ends 11 weeks of lockdown | South China Morning Post https://t.co/1sRRVZeYwH,vipertoxin,False,Aztec NM,254,0,0,0
801,1248161616425779200,Thu Apr 09 08:11:33 +0000 2020,Coronakrisenmanagementthread https://t.co/cygKIrGMxo Analog zu den Sterbephasen nach Kübler-Ross gibt es vielleicht auch Phasen der Krisenbegegnung:  Phase 1: Subjektiv… https://t.co/KEoNNw1RCf,daswarkeinhuhn,False,Briarcliff Asylum,756,0,0,1
802,1248162262281408512,Thu Apr 09 08:14:07 +0000 2020,RT @amitmalviya: Curious case of Covid data emerging from Mamata Banerjee’s administration:  7 Apr: 60 cases from 9 families  8Apr : 61 cas… Curious case of Covid data emerging from Mamata Banerjee’s administration:  7 Apr: 60 cases from 9 families  8Apr :… https://t.co/hn6mUoezDb,jagadishraja,False,,46,0,1,0
803,1248173495143542784,Thu Apr 09 08:58:45 +0000 2020,RT @Qofficiel: 🧑‍🤝‍🧑 Un bain de foule d’un président de la République en plein coronavirus ça paraît fou ? C’est pourtant ce qu’il s’est pa… 🧑‍🤝‍🧑 Un bain de foule d’un président de la République en plein coronavirus ça paraît fou ? C’est pourtant ce qu’il… https://t.co/PH1nay86Br,ludo007x1,False,,23,0,1,0
804,1248162372025450496,Thu Apr 09 08:14:33 +0000 2020,RT @AfricainWords: ICYMI! Featured in our quarterly wrap up: News on 1) @JacanaMedia Nontsokweni &amp; Tlali's book #Wanda newly released @Inte… ICYMI! Featured in our quarterly wrap up: News on 1) @JacanaMedia Nontsokweni &amp; Tlali's book #Wanda newly released… https://t.co/11pNCKDwXC,AfrStudiesLib,False,Cambridge England,2718,0,1,0
805,1248162455483822080,Thu Apr 09 08:14:53 +0000 2020,RT @mlcaritas: Nur  damit dann keiner sagt  er habe es nicht gewusst... "Die meisten Bewohner bekamen an dem Tag kein Trinkwasser. Manchmal… Nur  damit dann keiner sagt  er habe es nicht gewusst... "Die meisten Bewohner bekamen an dem Tag kein Trinkwasser.… https://t.co/K4hQ1V9rJf,michdanninger,False,Österreich,3165,0,1,0
806,1248167811932991488,Thu Apr 09 08:36:10 +0000 2020,RT @ComplotsFaciles: A méditer. #ConfinementJour24 #COVIDー19 https://t.co/QxgEIrKN0m A méditer. #ConfinementJour24 #COVIDー19 https://t.co/QxgEIrKN0m,LucasStassin,False,,23,0,1,0
807,1248173784563138560,Thu Apr 09 08:59:54 +0000 2020,RT @laradiodelsur: #8Abr Llega a #Venezuela carga de ayuda técnica de #Rusia para combate del Covid-19  https://t.co/SKK04H4Pfs  #Venezuela… #8Abr Llega a #Venezuela carga de ayuda técnica de #Rusia para combate del Covid-19  https://t.co/SKK04H4Pfs… https://t.co/hoMF12EJkn,AlfonT23,False,Acarigua Venezuela,51,0,1,0
808,1248173637309534209,Thu Apr 09 08:59:19 +0000 2020,RT @ladyhaja: Every single word of this. @maitlis summarily &amp; articulately crushing the bullshit “great leveller” &amp; “fighter” coronavirus t… Every single word of this. @maitlis summarily &amp; articulately crushing the bullshit “great leveller” &amp; “fighter” cor… https://t.co/yNIO6CkDVj,Triznova,False,Manchester England,54,0,1,0
809,1248167379345031168,Thu Apr 09 08:34:27 +0000 2020,RT @RubenSanchezTW: Ojo a otro personaje tras la "Plataforma de Afectados y Víctimas Covid-19". Es la defensora de la dictadura franquista… Ojo a otro personaje tras la "Plataforma de Afectados y Víctimas Covid-19". Es la defensora de la dictadura franqui… https://t.co/rmbZTBiJg0,BerlangaFatima,False,,534,0,1,0
810,1248172958217990145,Thu Apr 09 08:56:37 +0000 2020,RT @Noboru_Hagino: BorisはCOVID-19のみならず英国NHSすら生き延びたのか、と英国の病院勤務の友人医師が言ってたけれど、どこまで笑っていいかわからんぞ………  〔BorisはNHSの予算削りまくっていて、St Thomasのスタッフには極端な話、一… BorisはCOVID-19のみならず英国NHSすら生き延びたのか、と英国の病院勤務の友人医師が言ってたけれど、どこまで笑っていいかわからんぞ………  〔BorisはNHSの予算削りまくっていて、St Thomasのスタッフには極端な話、一服盛られても…ぐらい恨まれていた〕,JFIFUDHDVHDJZUH,False,日本(主権外),3862,0,1,0
811,1248162665521909760,Thu Apr 09 08:15:43 +0000 2020,RT @viquirepublica: 📌Esos q hoy hablan de patriotismo de amor por todos los espaÑoles q exigen tratamiento para el #COVID19 en EspaÑa..  So… 📌Esos q hoy hablan de patriotismo de amor por todos los espaÑoles q exigen tratamiento para el #COVID19 en EspaÑa..… https://t.co/Ithu4pNA5t,MikeUncas,False,,500,0,1,0
812,1248173444652363776,Thu Apr 09 08:58:33 +0000 2020,RT @TimesNow: #Breaking | 4 more hospitals in Mumbai have been affected due to Coronavirus.  Details by TIMES NOW's Aruneel. https://t.co/v… #Breaking | 4 more hospitals in Mumbai have been affected due to Coronavirus.  Details by TIMES NOW's Aruneel. https://t.co/vEcozLLBkF,TankRavi,False,Mumbai India,619,0,1,0
813,1248161386175184897,Thu Apr 09 08:10:38 +0000 2020,RT @suhasinih: "The decision to allow the exports was taken on Sunday"... So just 24 hours after the decision to ban exports? No one questi… "The decision to allow the exports was taken on Sunday"... So just 24 hours after the decision to ban exports? No o… https://t.co/6zmSwvfCHa,ansari_sameer_3,False,Birgunj Nepal,2347,0,1,0
814,1248173146668060672,Thu Apr 09 08:57:22 +0000 2020,RT @TV9Telugu: #Coronavirus hotspots in #Hyderabad : అదనపు బలగాల మోహరింపు - TV9 https://t.co/NQwWxcMRVm #Coronavirus hotspots in #Hyderabad : అదనపు బలగాల మోహరింపు - TV9 https://t.co/NQwWxcMRVm,RAMESHPAGILLA6,False,Hyderabad India,154,0,1,0
815,1248167857638330368,Thu Apr 09 08:36:21 +0000 2020,@holgi Siehe auch die allgemeine Bewegung in unterschiedlichen Laendern. In Schweden haben sie komplett einen Schad… https://t.co/tgdWRhqzqt Spanish people have been remarkably disciplined  by international standards  in sticking to coronavirus lockdown re… https://t.co/wM5k6L3yxJ,cdamian,False,Barcelona,376,0,0,1
816,1248168225575251970,Thu Apr 09 08:37:49 +0000 2020,Ana Jiménez de @QuibimBiomarker explica el uso de redes neuronales convolucionales para la detección de coronavirus… https://t.co/6MlQmyOFcQ,pablobarpas,False,Alcoy España,102,0,0,0
817,1248162409342070784,Thu Apr 09 08:14:42 +0000 2020,RT @MineeKumari: @Payal_Rohatgi Jai Shri Ram🙏 Rishi Darshan video magazine is a great medium for spiritual development in this lockdown per… @Payal_Rohatgi Jai Shri Ram🙏 Rishi Darshan video magazine is a great medium for spiritual development in this lockd… https://t.co/lqU9410Vp5,maguruji_h,False,उत्तर प्रदेश भारत,384,0,1,0
818,1248168289915695104,Thu Apr 09 08:38:04 +0000 2020,RT @Briggs: HouseFyre🏠🔥 is an Isolation Collaboration feat. @timminchin and produced by Trials of @ABOriginalBAM.   Watch here:https://t.co… HouseFyre🏠🔥 is an Isolation Collaboration feat. @timminchin and produced by Trials of @ABOriginalBAM.   Watch here:… https://t.co/bVjNkOfIAZ,maudenificent,False,,884,0,1,0
819,1248173109259141121,Thu Apr 09 08:57:13 +0000 2020,RT @sch_counsellor: The @NHSuk are requesting all schools to circulate this to parents 👇 #COVID19 #NHS https://t.co/lVm9D7l2ga The @NHSuk are requesting all schools to circulate this to parents 👇 #COVID19 #NHS https://t.co/lVm9D7l2ga,your_headspace,False,Wales UK,385,0,1,0
820,1248167341818548232,Thu Apr 09 08:34:18 +0000 2020,@DrLotenna China*,CaptainIfyy,False,A place called home,613,0,0,0
821,1248161294403895298,Thu Apr 09 08:10:16 +0000 2020,RT @DiarioSUR: 🦠 CRISIS DEL #CORONAVIRUS #Málaga 📰 @famadesa_ dona otras 25.000 unidades de material sanitario. Tiene los datos @JJSotoT  (… 🦠 CRISIS DEL #CORONAVIRUS #Málaga 📰 @famadesa_ dona otras 25.000 unidades de material sanitario. Tiene los datos… https://t.co/8gPAHbJed4,RikyA3,False,EspañaMalaga,150,0,1,0
822,1248173419377487873,Thu Apr 09 08:58:27 +0000 2020,I want some Dali mask ❤ https://t.co/98baSIs8VW Our frontliners are on a mission to fight the COVID-19 battle.⠀ ⠀ Iloilo-based designer Ram Silva says he created t… https://t.co/viudznxm9W,kmbrlycpl,False, Philippines,655,0,0,1
823,1248162267000160257,Thu Apr 09 08:14:08 +0000 2020,RT @MsPackyetti: Meaning they could have done this at any time.   Instead they let people die. Meaning they could have done this at any time.   Instead they let people die. https://t.co/YQg8DPsTlh,johnnayboy1,False,,111,0,1,0
824,1248167140235939841,Thu Apr 09 08:33:30 +0000 2020,RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases … Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve… https://t.co/uRH00egEUr,FromPinkcity,False,,568,0,1,0
825,1248167392502370304,Thu Apr 09 08:34:30 +0000 2020,Kriminalisasi di tengah wabah corona  ga takut dosa emang &gt;&gt; AliBaharsyah &gt;&gt; #HentikanKriminalisasi,abu_oesman,False,,15,0,0,0
826,1248167148813340672,Thu Apr 09 08:33:32 +0000 2020,บอร์ด สปสช. ไฟเขียว 7 มาตรการด่วนหนุนควบคุม ลดแพร่ระบาด COVID-19 https://t.co/Mlzh3bqhFO,Prasong_lert,False,Bangkok Thailand,25784,0,0,0
827,1248167442385383424,Thu Apr 09 08:34:42 +0000 2020,RT @spikedonline: The media really aren’t having a good war. They have spent the past day wittering on about why women must front the daily… The media really aren’t having a good war. They have spent the past day wittering on about why women must front the… https://t.co/Gin3UZCUKY,gil269252,False,,104,0,1,0
828,1248162334285000705,Thu Apr 09 08:14:24 +0000 2020,RT @SenTedCruz: .@realDonaldTrump is exactly right. @WHO actively participated in China’s #COVID19CoverUp – doing the *exact opposite* of w… .@realDonaldTrump is exactly right. @WHO actively participated in China’s #COVID19CoverUp – doing the *exact opposi… https://t.co/jJj9t5QqUe,s80854,False,Centennial Colorado,6,0,1,0
829,1248162505505083399,Thu Apr 09 08:15:05 +0000 2020,ICYMI: Confused about Coronavirus support? This article explains criteria for the scheme  which provides funding fo… https://t.co/gPfQQNx5Gm,taxtalkrjp,False,Thames Ditton Surrey UK,862,0,0,0
830,1248173805102485510,Thu Apr 09 08:59:59 +0000 2020,RT @truetaccoo: Per la mort de l'Anna  company@s de @htrueta guardem 1 minut de silenci a les escales del nostre hospital ja que com a cons… Per la mort de l'Anna  company@s de @htrueta guardem 1 minut de silenci a les escales del nostre hospital ja que co… https://t.co/DWorkfojWB,BegoCCOOedu,False,,409,0,1,0
831,1248173155136548864,Thu Apr 09 08:57:24 +0000 2020,alicehedworth getting stuck into her home PT 💪👍♥️ 🏆💪❤️❤️ 💪🏆 #teamwork #teamequinox10 #teamscotty #hustle #hardwork… https://t.co/KIasnF7xVb,Equinox10sr,False,glasgow scotland,846,0,0,0
832,1248161385672040453,Thu Apr 09 08:10:38 +0000 2020,RT @newsthump: NEWS! Football star Kyle Walker helping Coronavirus fight by agreeing to 30% cut in sex-worker home visits https://t.co/7Nho… NEWS! Football star Kyle Walker helping Coronavirus fight by agreeing to 30% cut in sex-worker home visits… https://t.co/xhsWY1zARs,Yokefootball,False,Lagos Nigeria,11276,0,1,0
833,1248173192939626496,Thu Apr 09 08:57:33 +0000 2020,DTAC และ กสทช.ให้เน็ต 10 GB ที่ความเร็วสูงสุด สนับสนุนให้คนไทยใช้เน็ตอยู่บ้าน ช่วยชาติปลอด Covid-19 https://t.co/RCqpiCgfhE,worrarit,False,Bangkok TH,74,0,0,0
834,1248161444220329984,Thu Apr 09 08:10:52 +0000 2020,RT @SteeleSyAA: Civic authorities in #Aleppo city install anti #Coronavirus vehicle sanitization traps at the enterences to the city #Syria… Civic authorities in #Aleppo city install anti #Coronavirus vehicle sanitization traps at the enterences to the cit… https://t.co/I3Ex89ESw9,AiyanaAndy,False,,268,0,1,0
835,1248168075347857409,Thu Apr 09 08:37:13 +0000 2020,RT @RudyGiuliani: This Passover we all join with the Jewish people and celebrate that the plague of death passed over the homes of the Isra… This Passover we all join with the Jewish people and celebrate that the plague of death passed over the homes of th… https://t.co/xzz29Zcm1V,Liana_,False,United States of America,754,0,1,0
836,1248172878916399109,Thu Apr 09 08:56:18 +0000 2020,RT @rosapantin1301: Japon crea fondo para ayudar a compañias a salir de China  que maravillosa idea  justo ahi donde mas les duele  espero… Japon crea fondo para ayudar a compañias a salir de China  que maravillosa idea  justo ahi donde mas les duele  esp… https://t.co/N5yqG6JwcN,MaFerT86,False,Venezuela,334,0,1,0
837,1248162074192199681,Thu Apr 09 08:13:22 +0000 2020,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,louaykadri,False,,109,0,1,0
838,1248173792909762562,Thu Apr 09 08:59:56 +0000 2020,@jennstar19 @TSB As soon as the lockdown is over  I’m moving banks  am so sick of @TSB and their online banking fai… https://t.co/5UXoGZBalN,Mystybeaver,False,Aberdeen,9,0,0,0
839,1248167832589717504,Thu Apr 09 08:36:15 +0000 2020,RT @kantarokomiyaJP: なぜアメリカでは黒人が圧倒的に新型肺炎で死んでいるのか、NYTのWells記者の連続ツイートがすごく分かりやすいです。280字で解説かつ全て出典を示しているのも記者としてすごい。 https://t.co/2UehKxQMmb なぜアメリカでは黒人が圧倒的に新型肺炎で死んでいるのか、NYTのWells記者の連続ツイートがすごく分かりやすいです。280字で解説かつ全て出典を示しているのも記者としてすごい。 https://t.co/2UehKxQMmb,Miguel_Japon,False,Japon,225,0,1,0
840,1248161570883907584,Thu Apr 09 08:11:22 +0000 2020,https://t.co/8LZXBGA0WL #SumbarLockdown #Covid_19 #StayAtHome,beritaminangcom,False,West Sumatra ,2041,0,0,0
841,1248173037603696640,Thu Apr 09 08:56:56 +0000 2020,RT @Proserpinasb: 🎶🎶🎶 La pandemia eres tú 🎶🎶🎶 🎶🎶🎶 La pandemia eres tú 🎶🎶🎶 https://t.co/uTpxjh58yB,jimenezsanzlau1,False,,46,0,1,0
842,1248161268780990465,Thu Apr 09 08:10:10 +0000 2020,RT @EricNaulleau: La nouvelle que Christophe  touché par le coronavirus  ait été placé en réanimation  vient allonger la liste de nos maux… La nouvelle que Christophe  touché par le coronavirus  ait été placé en réanimation  vient allonger la liste de nos… https://t.co/r5AFf5NG9s,EricJam70487648,False,Paris France,93,0,1,0
843,1248173754305429504,Thu Apr 09 08:59:47 +0000 2020,J’ai jamais vu autant de joggeurs à Paris  bizarrement tout le monde a la même passion en ce temps de confinement. https://t.co/f2UIcDcPwP #confinementjour23 . Paris  Canal de l'Ourcq. A 19h00   beaucoup de joggeurs profitent du beau temps et se soumette… https://t.co/YSZC7d5lrx,babette1197,False,,775,0,0,1
844,1248161499257896962,Thu Apr 09 08:11:05 +0000 2020,RT @martaflich: Si piensas que hay que eliminar o bajar los impuestos  no salgas a aplaudir a las 20hr. Con esos impuestos se paga el sueld… Si piensas que hay que eliminar o bajar los impuestos  no salgas a aplaudir a las 20hr. Con esos impuestos se paga… https://t.co/ag2FoMVvfD,cesarplosana,False,Vallecas Madrid,36,0,1,0
845,1248162199551410176,Thu Apr 09 08:13:52 +0000 2020,RT @GobCDMX: Junto con @GobiernoMX  @Tu_IMSS  @ISSSTE_mx  @SEDENAmx y @SEMAR_mx  trabajamos en la creación de una plataforma única de infor… Junto con @GobiernoMX  @Tu_IMSS  @ISSSTE_mx  @SEDENAmx y @SEMAR_mx  trabajamos en la creación de una plataforma úni… https://t.co/9digDpsn54,AzulMarinoMejia,False,CdMx.,94,0,1,0
846,1248161793056235521,Thu Apr 09 08:12:15 +0000 2020,RT @funder: BREAKING: President Obama calls for “robust system of testing and monitoring” for coronavirus. It’s “key” to recovering and “so… BREAKING: President Obama calls for “robust system of testing and monitoring” for coronavirus. It’s “key” to recove… https://t.co/xIT5tu3BAB,KottiPillar,False,California USA,15735,0,1,0
847,1248172844716044289,Thu Apr 09 08:56:10 +0000 2020,Biden adviser  ObamaCare architect Zeke Emanuel says US should 'prepare' for coronavirus measures to last 18 months… https://t.co/2nC2PFV2jc,Mcoop1,False,,55,0,0,0
848,1248173167467573248,Thu Apr 09 08:57:27 +0000 2020,RT @eminaillust: No. 63/100 もう約3週間ほど自宅隔離でほぼ家から出てない状態でも精神が安定してるのは絵を描けてるからかも🌻 日本の方々も家で過ごす時間がより穏やかで楽しく過ごせますように。 プロクリエイト練習作品🙌✨  #stayhome #Self… No. 63/100 もう約3週間ほど自宅隔離でほぼ家から出てない状態でも精神が安定してるのは絵を描けてるからかも🌻 日本の方々も家で過ごす時間がより穏やかで楽しく過ごせますように。 プロクリエイト練習作品🙌✨… https://t.co/OlKJjdHgvh,sokokoso_11,False,,512,0,1,0
849,1248161289450520578,Thu Apr 09 08:10:15 +0000 2020,I spoke to someone last night who told me that he’s ignoring lockdown because he’s fit and healthy and won’t die from it 🤯🤯🤯🤯,sarahw81,False,Manchester,386,0,0,0
850,1248162212113534978,Thu Apr 09 08:13:55 +0000 2020,Excellente idée !!!  💫🙌  https://t.co/XD8SFM5ahM https://t.co/ddPcZjY9Aa L’ @ArmeeduSalut lance les « Free Plugs » : laisser dépasser une rallonge électrique de votre fenêtre pour que les… https://t.co/BkTQQimK9F,Faridagrlt,False,Paris France,1458,0,0,1
851,1248172815427211265,Thu Apr 09 08:56:03 +0000 2020,RT @JohnTay20995736: Interesting. According to Unredacted  the Chinese kept quiet about the impending Pandemic so they could get first shot… Interesting. According to Unredacted  the Chinese kept quiet about the impending Pandemic so they could get first s… https://t.co/MfpMXzcO54,keithbutler01,False,England United Kingdom,615,0,1,0
852,1248173457122213894,Thu Apr 09 08:58:36 +0000 2020,RT @astrovidenteve: EEUU no solo está luchando en contra de Maduro  esta luchando en contra de la OMS  ONU  Rusia  China  OEA y todo aquell… EEUU no solo está luchando en contra de Maduro  esta luchando en contra de la OMS  ONU  Rusia  China  OEA y todo aq… https://t.co/muxp4uUvFM,evamenliz,False,,588,0,1,0
853,1248168037695406081,Thu Apr 09 08:37:04 +0000 2020,RT @washikirei: ฝันร้ายของญี่ปุ่นมาถึงแล้ว ในขณะที่คนญี่ปุ่นบางคนยังเมินเฉย  เมื่อวานนี้ญี่ปุ่นทุบสถิติพบผู้ป่วย COVID-19 เพิ่มทีเดียว 500… ฝันร้ายของญี่ปุ่นมาถึงแล้ว ในขณะที่คนญี่ปุ่นบางคนยังเมินเฉย  เมื่อวานนี้ญี่ปุ่นทุบสถิติพบผู้ป่วย COVID-19 เพิ่มทีเ… https://t.co/jv7tQPq5Za,plyxdeff,False,𝐚𝗼𝗺𝐠  𝐧𝐜𝐭,313,0,1,0
854,1248173394643881987,Thu Apr 09 08:58:21 +0000 2020,RT @TrapieLLo: Que terrible que los miembros del #GrupoDeLima y la “prensa libre” dijeron al mundo que Venezuela era un peligro sanitario p… Que terrible que los miembros del #GrupoDeLima y la “prensa libre” dijeron al mundo que Venezuela era un peligro sa… https://t.co/7A3gEXvwkh,jsousap,False,Venezuela,1854,0,1,0
855,1248161260086136834,Thu Apr 09 08:10:08 +0000 2020,apparently china has stopped nintendo switch production and prices are super high. ordinary switch consoles are bei… https://t.co/Aoauji3X6F,huazhuangjian,False,,473,0,0,0
856,1248167370797068288,Thu Apr 09 08:34:25 +0000 2020,RT @JLMelenchon: CORONAVIRUS : QUE FAIRE DE LA DETTE ?  «Mieux vaut avoir affaire à des solutions comme les miennes - elles sont pacifiques… CORONAVIRUS : QUE FAIRE DE LA DETTE ?  «Mieux vaut avoir affaire à des solutions comme les miennes - elles sont pac… https://t.co/XYIq4CTQSS,Matas89092288,False,,1,0,1,0
857,1248162422436724736,Thu Apr 09 08:14:45 +0000 2020,RT @DominosMY: By day  an ordinary work-from-home human. By night  a video game-playing phantom thief. Whichever mask you put on  be a MVP… By day  an ordinary work-from-home human. By night  a video game-playing phantom thief. Whichever mask you put on … https://t.co/wn4fXZ1efq,DefecateBryan,False,Hayward CA,17,0,1,0
858,1248161520464334850,Thu Apr 09 08:11:10 +0000 2020,RT @ezridersos: Hell no!  HOW ABOUT NO? Democrat Senators Propose Coronavirus Stimulus Bill For The Media https://t.co/UfUMPoP9Kr via @gate… Hell no!  HOW ABOUT NO? Democrat Senators Propose Coronavirus Stimulus Bill For The Media https://t.co/UfUMPoP9Kr via @gatewaypundit,simonvouet1,False,Florida USA,3268,0,1,0
859,1248167228345921537,Thu Apr 09 08:33:51 +0000 2020,RT @spikedonline: Stop saying this is like the Second World War. However deadly Covid-19 is  it is not a threat to civilisation in the way… Stop saying this is like the Second World War. However deadly Covid-19 is  it is not a threat to civilisation in th… https://t.co/cfkFmmDPRr,mjc_cook,False,oxford ,1772,0,1,0
860,1248167489059446785,Thu Apr 09 08:34:53 +0000 2020,World Health Organisation’s boss ‘continually does China’s bidding’: Kenny https://t.co/tlO22wRSqg via @YouTube,Goatboy641,False,Adelaide,1299,0,0,0
861,1248161381632835584,Thu Apr 09 08:10:37 +0000 2020,RT @martaflich: Si piensas que hay que eliminar o bajar los impuestos  no salgas a aplaudir a las 20hr. Con esos impuestos se paga el sueld… Si piensas que hay que eliminar o bajar los impuestos  no salgas a aplaudir a las 20hr. Con esos impuestos se paga… https://t.co/ag2FoMVvfD,J_E_aYuso4,False,,95,0,1,0
862,1248161591498952704,Thu Apr 09 08:11:27 +0000 2020,RT @_James_Bong: Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp… Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp2EVX,fitri_afiqq,False,07000,459,0,1,0
863,1248167933676666880,Thu Apr 09 08:36:39 +0000 2020,RT @TheOliveKnife: UTTAR PRADESH Population = 20.4 Cr Covid Case = 361  @myogiadityanath on Ground  MAHARASTRA Population = 11.4 Cr Covid C… UTTAR PRADESH Population = 20.4 Cr Covid Case = 361  @myogiadityanath on Ground  MAHARASTRA Population = 11.4 Cr Co… https://t.co/I7muXBgcTC,SribalaRaghuna1,False,,9,0,1,0
864,1248173583400079361,Thu Apr 09 08:59:06 +0000 2020,RT @ItsMutai: The presser is a spectacular failure! #COVID19 The presser is a spectacular failure! #COVID19,MichaelJessem,False,Nairobi Kenya,727,0,1,0
865,1248168290175856642,Thu Apr 09 08:38:04 +0000 2020,RT @Mjenhayden: @Rectitude20 I highly recommend you watch this interview.  The Coronavirus Conspiracy: How COVID-19 Will Seize Your Rights… @Rectitude20 I highly recommend you watch this interview.  The Coronavirus Conspiracy: How COVID-19 Will Seize Your… https://t.co/69dCPTWdiQ,anonymous4835,False,,4142,0,1,0
866,1248167693674516481,Thu Apr 09 08:35:42 +0000 2020,RT @nachorosell: AHORA YA PUEDO CONTARLO: Digo adiós a esta cama del hospital  donde he permanecido desde el pasado 27 de marzo  con una ne… AHORA YA PUEDO CONTARLO: Digo adiós a esta cama del hospital  donde he permanecido desde el pasado 27 de marzo  con… https://t.co/f3dJ6rG4fE,ec_bsu,False,,2750,0,1,0
867,1248168343921741825,Thu Apr 09 08:38:17 +0000 2020,RT @fanpage: Addio Emiliano. Fotografo ucciso a 36 anni dal #COVIDー19 https://t.co/23l3RkvuM9 Addio Emiliano. Fotografo ucciso a 36 anni dal #COVIDー19 https://t.co/23l3RkvuM9,Lisuccen,False,Turin - Italy ,1307,0,1,0
868,1248167723659661312,Thu Apr 09 08:35:49 +0000 2020,RT @OmarRADI: A Assoul (Tinghir)  l'étudiant Yakoubi Soufiane a été arrêté pour avoir demande aux autorités de confirmer ou infirmer la pré… A Assoul (Tinghir)  l'étudiant Yakoubi Soufiane a été arrêté pour avoir demande aux autorités de confirmer ou infir… https://t.co/bpogbkvplC,FreeKoulchi,False,,842,0,1,0
869,1248161796990447617,Thu Apr 09 08:12:16 +0000 2020,More Stringent action needed sir https://t.co/SCmXY2lmiH Lock-down enforcement update  from morning 08/04/2020 to morning 09/04/2020. https://t.co/zTNhlxx1al,BeingSrihari,False,,1,0,0,1
870,1248173142297567234,Thu Apr 09 08:57:21 +0000 2020,@qonita_mumtazah Tangkap yang menyepelekan covid-19 dan mengorbankan nyawa rakyat Indonesia &gt;&gt;… https://t.co/bI8ScsEe0Y,SiapaDongHayo,False,Kota Surabaya Jawa Timur,129,0,0,0
