index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
859,1227495724683673600,Wed Feb 12 07:32:41 +0000 2020,#coronavirus #geospatial use of drones as part of fight against the disease in China. https://t.co/xjSNkwgkUN,acoote,False,Chipperfield,546,0,0,0
860,1227494325950373893,Wed Feb 12 07:27:07 +0000 2020,RT @Conflits_FR: 🔴 Epidemie de #coronavirus : en #Chine  toute personne enfreignant les règles pour lutter contre le #virus sera condamnée… 🔴 Epidemie de #coronavirus : en #Chine  toute personne enfreignant les règles pour lutter contre le #virus sera con… https://t.co/fF4HOxL0b6,beessqueen,False,Suisse,136,0,1,0
861,1227497265553530880,Wed Feb 12 07:38:48 +0000 2020,BBC News - Coronavirus: Singapore bank evacuated after worker falls ill https://t.co/SQioRoP2wM,WaleedTariq89,False,Karachi Pakistan,1459,0,0,0
862,1227494016339476480,Wed Feb 12 07:25:53 +0000 2020,@Desdemona_jna @Grondavia Todos 24 hs con los 🏈 y el coronavirus! De todo lo demás NO se habla más! 🤬🤦‍♀️🤬,AlesMiguens,False,#PROHastaLasMuelas,17015,0,0,0
863,1227490820791521280,Wed Feb 12 07:13:12 +0000 2020,RT @BBCNews: Your coronavirus questions answered  https://t.co/HvmTbSTu1b Your coronavirus questions answered  https://t.co/HvmTbSTu1b,BonnierYoung,False,Tanzania,265,0,1,0
864,1227495427110367233,Wed Feb 12 07:31:30 +0000 2020,RT @CNNEE: Las fábricas de Foxconn  donde se producen los iPhones  permanecerán cerradas por el brote de coronavirus. ¿Llega un golpe para… Las fábricas de Foxconn  donde se producen los iPhones  permanecerán cerradas por el brote de coronavirus. ¿Llega u… https://t.co/ZmaHGmdXcC,carolaartieda,False,Guayaquil Ecuador,22659,0,1,0
865,1227490602637357058,Wed Feb 12 07:12:19 +0000 2020,RT @Brigitte_Grey: Yo no sé ustedes  pero este video me basta para empezar a tomar precauciones antes de que acepten que hay COVID-19 (Coro… Yo no sé ustedes  pero este video me basta para empezar a tomar precauciones antes de que acepten que hay COVID-19… https://t.co/nnzewdzBd5,JustinQuezada8,False,,88,0,1,0
866,1227495209056882690,Wed Feb 12 07:30:38 +0000 2020,RT @BTSBreakingNews: ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวันเ… ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวั… https://t.co/Nwc816QpyM,35792GMKJK,False,,25,0,1,0
867,1227495681348124672,Wed Feb 12 07:32:30 +0000 2020,RT @TIME: Coronavirus researchers are using high-tech methods to predict where the virus might go next https://t.co/cOsjKLL36B Coronavirus researchers are using high-tech methods to predict where the virus might go next https://t.co/cOsjKLL36B,CopperBronzed,False,Ottawa 🇨🇦 's 🌻🆒Capital,1285,0,1,0
868,1227501600819646464,Wed Feb 12 07:56:02 +0000 2020,I concur. https://t.co/KF9F1FWR6I Anyone think we should send all the anti-vaxxers to China right now to prove us wrong? 🤔,Prince3eb,False,Columbus GA,11379,0,0,1
869,1227490916794957826,Wed Feb 12 07:13:34 +0000 2020,RT @Politics_SMHAGE: The coronavirus is expected to deliver Australia its worst economic performance since the start of the GFC as companie… The coronavirus is expected to deliver Australia its worst economic performance since the start of the GFC as compa… https://t.co/jv48SGiPxv,Dana_Adele,True,Canberra,5835,0,1,0
870,1227499223580467200,Wed Feb 12 07:46:35 +0000 2020,RT @Con52Gigantes: ¡Madre mia! ¿ Cuál será la verdad de China?🙈🙈🙈 https://t.co/igptbs6cRE ¡Madre mia! ¿ Cuál será la verdad de China?🙈🙈🙈 https://t.co/igptbs6cRE,hatham442009,False,,9497,0,1,0
871,1227497110615908352,Wed Feb 12 07:38:11 +0000 2020,RT @TaraLaRosa: Is the corona virus a cover to “quarantine” (detain) protesters? Is the corona virus a cover to “quarantine” (detain) protesters? https://t.co/Yl60CWIDpz,JGS_II,False,Grand Prairie TX,1017,0,1,0
872,1227495192959180800,Wed Feb 12 07:30:34 +0000 2020,RT @pauletta_sofia: Si el coronavirus en México matara 10 personas todos los días  estaríamos en pánico. 10 mujeres son asesinadas todos lo… Si el coronavirus en México matara 10 personas todos los días  estaríamos en pánico. 10 mujeres son asesinadas todo… https://t.co/rGgf4mQO7l,sebasofi1002,False,,11,0,1,0
873,1227492153074409473,Wed Feb 12 07:18:29 +0000 2020,do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china? https://t.co/bqAjYPgPM8 China's GDP goal on track despite virus impact: government economist https://t.co/ru1l920ukd https://t.co/iOOylv8rBb,winniecychen,False,,3,0,0,1
874,1227491716724211712,Wed Feb 12 07:16:45 +0000 2020,RT @BolsonaroSP: #GrandeDia ! 👏👏👏 #GrandeDia ! 👏👏👏 https://t.co/uOJiberGrc,vulcaneiro900,False,Cordeirópolis Brasil,23,0,1,0
875,1227491318479249409,Wed Feb 12 07:15:10 +0000 2020,La economía china está muy parada por el #coronavirus. Se espera un efecto rebote cuando se reactiven las empresas… https://t.co/Uyy2OA9ceW,Dinastiachip,False,Pekín,6669,0,0,0
876,1227501079241216010,Wed Feb 12 07:53:57 +0000 2020,Kaji aikin Imani Up Iranians https://t.co/epXRAZ1dCl #China’s ambassador to Tehran tweeted photos of an Iranian citizen who refused to return to #Iran and voluntarily s… https://t.co/8wDaEm5wtp,a_zazzau,False,Zariya Nigeria,74,0,0,1
877,1227497141339222018,Wed Feb 12 07:38:18 +0000 2020,holy shiatttttt https://t.co/qQv9RtFGqk DBS confirms one employee infected by novel #coronavirus  asks staff at Marina Bay Financial Centre to vacate premi… https://t.co/Ve8p8AuFH7,soshilogy,False,IZ*LAND,8453,0,0,1
878,1227501801777192961,Wed Feb 12 07:56:50 +0000 2020,RT @qatarliving: In a telephonic conversation  HH the Amir expressed his sympathy to the Chinese leader and the friendly people of China. H… In a telephonic conversation  HH the Amir expressed his sympathy to the Chinese leader and the friendly people of C… https://t.co/Pp0s6SoPzt,muddapal,False,Doha Qatar,62,0,1,0
879,1227491630954868737,Wed Feb 12 07:16:25 +0000 2020,RT @BBCFergusWalsh: Coronavirus in the UK: 5 things you need to know about Covid-19 https://t.co/AZn8ehvt3e https://t.co/OTfonJwvdy Coronavirus in the UK: 5 things you need to know about Covid-19 https://t.co/AZn8ehvt3e https://t.co/OTfonJwvdy,DGPreece,False,York England,1089,0,1,0
880,1227490575915483136,Wed Feb 12 07:12:13 +0000 2020,RT @BTSBreakingNews: ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวันเ… ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวั… https://t.co/Nwc816QpyM,bumbimjrp,False,Thailand,40,0,1,0
881,1227501601469808640,Wed Feb 12 07:56:02 +0000 2020,@Lil_Wizardo Hey there    Unfortunately  the prices on all the products might be increasing over the next couple of… https://t.co/65FRQrTS3O,Evetech,False,Centurion  South Africa,11327,0,0,0
882,1227497807772180480,Wed Feb 12 07:40:57 +0000 2020,RT @CesareSacchetti: In Africa  dove ci sono moltissimi cinesi  non hanno i mezzi necessari per effettuare i test sul coronavirus. Potrebbe… In Africa  dove ci sono moltissimi cinesi  non hanno i mezzi necessari per effettuare i test sul coronavirus. Potre… https://t.co/2qayJIC2SU,santo32046692,False,,12,0,1,0
883,1227494131351474176,Wed Feb 12 07:26:21 +0000 2020,RT @itvnews: Staff at the West Sussex hospital received a memo telling them a member of staff working in the A&amp;E department had been diagno… Staff at the West Sussex hospital received a memo telling them a member of staff working in the A&amp;E department had… https://t.co/yd2KvqdvMx,VeenaproErp,False,Bhubaneswar,891,0,1,0
884,1227499366715293697,Wed Feb 12 07:47:09 +0000 2020,RT @CGTNOfficial: #Japanese family goes the extra mile to collect masks for #China https://t.co/EfYsad9wUN #Japanese family goes the extra mile to collect masks for #China https://t.co/EfYsad9wUN,soluna7891,False,,59,0,1,0
885,1227492567115165696,Wed Feb 12 07:20:08 +0000 2020,@PVeritas_Action #CoronavirusOutbreak #WuhanCoronavirus https://t.co/rki9U1ABCl In case you want to get upto speed on the Harvard Wuhan connection... https://t.co/x2ixFl1Mxw,turk_mason,False,New Zealand,20,0,0,1
886,1227496836086132736,Wed Feb 12 07:37:06 +0000 2020,RT @D_4_Dani__: #CoronavirusOutbreakPictures of the doctors and nurses in wuhan fighting the quick spreading coronavirus. #CoronavirusOutbr… #CoronavirusOutbreakPictures of the doctors and nurses in wuhan fighting the quick spreading coronavirus.… https://t.co/RWbWHn0OaI,Casana41918544,False,,1,0,1,0
887,1227496651230572544,Wed Feb 12 07:36:22 +0000 2020,RT @WarsontheBrink: VIDEO: #China  This is happening in China. Alleged Video shows Three dead kids were being put in the same corpse bag in… VIDEO: #China  This is happening in China. Alleged Video shows Three dead kids were being put in the same corpse ba… https://t.co/jg2utNRBcb,mareyamusic,False,San Diego,566,0,1,0
888,1227498475866087426,Wed Feb 12 07:43:37 +0000 2020,RT @BTSBreakingNews: ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวันเ… ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวั… https://t.co/Nwc816QpyM,hobi_ooppa,False,,12,0,1,0
889,1227499480611610626,Wed Feb 12 07:47:36 +0000 2020,@realDonaldTrump  Coronavirus could be a disaster waiting in California. Due to all of the Homeless people in this… https://t.co/YSwCsGL1FS,modernproverb,False,Long Beach CA,58,0,0,0
890,1227491720335626240,Wed Feb 12 07:16:46 +0000 2020,RT @QuickTake: @business LATEST: Singapore's DBS Bank evacuates 300 employees after a worker tests positive for #coronavirus.  More @busine… @business LATEST: Singapore's DBS Bank evacuates 300 employees after a worker tests positive for #coronavirus.  Mor… https://t.co/z5kGY0ROXj,descheemaecker9,False,Koksijde België,2519,0,1,0
891,1227498273977405442,Wed Feb 12 07:42:48 +0000 2020,RT @HAKOCONNEMAN: 【速報】「#新型コロナウイルス の感染力はSARSよりも強い」米CDC https://t.co/2r3RCwvA84 【速報】「#新型コロナウイルス の感染力はSARSよりも強い」米CDC https://t.co/2r3RCwvA84,gogoenjoy,False,,688,0,1,0
892,1227501008592326657,Wed Feb 12 07:53:40 +0000 2020,RT @QNNTexas: Full-front disinfection work has started in #Wuhan  an effort to contain the spread of #coronavirus 12 Feb 2020 - 01:39:00 am… Full-front disinfection work has started in #Wuhan  an effort to contain the spread of #coronavirus 12 Feb 2020 - 0… https://t.co/uaqr65XUNR,Lodestar_Sagas,False,Los Angeles,2011,0,1,0
893,1227498354348683265,Wed Feb 12 07:43:08 +0000 2020,RT @cnni: Though the chance of contracting coronavirus in the US is still extremely low  the news of how quickly it has spread in China cou… Though the chance of contracting coronavirus in the US is still extremely low  the news of how quickly it has sprea… https://t.co/3uBxECzFYe,EricKakasujr,False,Wuhan China,1654,0,1,0
894,1227494905829707776,Wed Feb 12 07:29:25 +0000 2020,RT @Stewart___O: How some of Asia’s leaders are handling the Coronavirus problem: https://t.co/nS1D3UTNyf How some of Asia’s leaders are handling the Coronavirus problem: https://t.co/nS1D3UTNyf,MrBenzedriiine,False,Hopeworld Farm Stardew Valley,271,0,1,0
895,1227491642342551552,Wed Feb 12 07:16:27 +0000 2020,RT @RebeuDeter: Je vais au Brésil dans une semaine je suis maudit pourquoi ils partent fouiller au fond d'un lac eux aussi laissez le tranq… Je vais au Brésil dans une semaine je suis maudit pourquoi ils partent fouiller au fond d'un lac eux aussi laissez… https://t.co/H6il8ROQXL,momobach69,False,Ghaza/M'sila,1289,0,1,0
896,1227498214275739649,Wed Feb 12 07:42:34 +0000 2020,RT @AmelieinTokyo: Le ministère de la santé du Japon a déclaré qu'il n'y aura pas de congés maladie/spéciaux prévus pour les personnes atte… Le ministère de la santé du Japon a déclaré qu'il n'y aura pas de congés maladie/spéciaux prévus pour les personnes… https://t.co/ynu2CLWS90,Soraphirot,False,[insérez blague banale],106,0,1,0
897,1227502390229659648,Wed Feb 12 07:59:10 +0000 2020,RT @thaidansker: "จากผู้ติดเชื้อ 1 ราย(จากฮ่องกง) บนเรือ #DimondPrincess  ด้วยระยะเวลาบนเรือ เพียง สองสัปดาห์ วันนี้กลายเป็น 174 ราย" และ… "จากผู้ติดเชื้อ 1 ราย(จากฮ่องกง) บนเรือ #DimondPrincess  ด้วยระยะเวลาบนเรือ เพียง สองสัปดาห์ วันนี้กลายเป็น 174 ราย… https://t.co/wbMvfetT8G,Pooh_nut,False,Seulrene Heart,3424,0,1,0
898,1227502407636025345,Wed Feb 12 07:59:14 +0000 2020,RT @432wps: QUESTI NON SONO SCEMI  SONO CRIMINALI. QUESTI NON SONO SCEMI  SONO CRIMINALI. https://t.co/8c6BH7xmGd,covamanera,False,,83,0,1,0
899,1227500189046325248,Wed Feb 12 07:50:25 +0000 2020,@ainowblog @IsChinar Do you think that is what these arrests are? People telling the West? We know China said the f… https://t.co/CkL5hJFWPg,LiliesLegacies,False,MN,1309,0,0,0
900,1227493875696066560,Wed Feb 12 07:25:20 +0000 2020,RT @yoongkhean: Excellent initiative. Been following the development in both countries closely (&amp; playing a small part in one). Easily can… Excellent initiative. Been following the development in both countries closely (&amp; playing a small part in one). Eas… https://t.co/TfDuE0woGM,takterqyira,False,🇺🇸🇲🇾🇸🇦,4808,0,1,0
901,1227497075895459840,Wed Feb 12 07:38:03 +0000 2020,L'entrada de @UnidasPodemos al govern canviarà l'opacitat del negoci? s'aconseguirà per fi saber els tractes de la… https://t.co/I6IQ7ZNctk,CUPstap,False,Sant Andreu de Palomar,4161,0,0,0
902,1227501313367236609,Wed Feb 12 07:54:53 +0000 2020,RT @BTSBreakingNews: ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวันเ… ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวั… https://t.co/Nwc816QpyM,supass_BFC,False,Main Dancer,56,0,1,0
903,1227499792000937985,Wed Feb 12 07:48:50 +0000 2020,RT @Agent_K01: sussex uni got coronavirus?? don't know them man there sussex uni got coronavirus?? don't know them man there,1017shak,False,,1672,0,1,0
904,1227500845454909442,Wed Feb 12 07:53:02 +0000 2020,RT @cnnphilippines: Fifty-nine contacts of the country’s first three confirmed cases of novel coronavirus or COVID-19 are suspected of havi… Fifty-nine contacts of the country’s first three confirmed cases of novel coronavirus or COVID-19 are suspected of… https://t.co/ztN0YEEPPv,Nicxs8,False,,59,0,1,0
905,1227496354328412162,Wed Feb 12 07:35:11 +0000 2020,RT @Singularidad_86: Propongo la ciudad de #Wuhan como sede para el diálogo MUD-PSUV Propongo la ciudad de #Wuhan como sede para el diálogo MUD-PSUV https://t.co/mx0pw6JDXs,VivianDiaz21,False,Iquique Chile,534,0,1,0
906,1227499281428299776,Wed Feb 12 07:46:49 +0000 2020,RT @Conflits_FR: 🔴 ÉPIDÉMIE - La commission nationale de la santé en #Chine affirme que le nombre de cas suspectés est passé de 21 675 avan… 🔴 ÉPIDÉMIE - La commission nationale de la santé en #Chine affirme que le nombre de cas suspectés est passé de 21 6… https://t.co/HShkNPgbw6,EliasAbss,False,Orléans / Casablanca 🇲🇦,693,0,1,0
907,1227495399985836032,Wed Feb 12 07:31:23 +0000 2020,#China #coronavirus death toll exceeds 1 000  officials sacked  https://t.co/tdx7NP7gxV,getPakistanTV,False,California,5838,0,0,0
908,1227491726006218754,Wed Feb 12 07:16:47 +0000 2020,RT @MothershipSG: New coronavirus patient confirmed  300 people evacuated from Marina Bay Financial Centre https://t.co/ziyjACyvke https://… New coronavirus patient confirmed  300 people evacuated from Marina Bay Financial Centre https://t.co/ziyjACyvke https://t.co/DgNvautHac,nyamjoonamu,False,East Java Indonesia,384,0,1,0
909,1227497405517422592,Wed Feb 12 07:39:21 +0000 2020,I've never seen so many decent  smart people be deluded since... well  support for HRC. It's an epidemic of politic… https://t.co/rTY7487YQT,FriskiestDingo5,False,,156,0,0,0
910,1227492068236226561,Wed Feb 12 07:18:09 +0000 2020,ok i’ll just not get ncov😌 https://t.co/H3nR63oUbf Life loves to fucking test us doesn’t it? 🙄 2020 is all about taking a deep breath and not letting the bullshit affect you.,yanawsantos,False,,99,0,0,1
911,1227499021318553600,Wed Feb 12 07:45:47 +0000 2020,RT @joshuawongcf: 14/ Arrogant  unanswerable to the people  and resistant to take experts’ advice  Lam has wholly lost touch with what the… 14/ Arrogant  unanswerable to the people  and resistant to take experts’ advice  Lam has wholly lost touch with wha… https://t.co/NlnwSVuNCq,benoitmortier1,False,Brussels,992,0,1,0
912,1227494049948397568,Wed Feb 12 07:26:01 +0000 2020,@h1300062810 Is there an epidemic in Taiwan? Will your Tsai ing-wen see you in the hospital? The disaster area will not go,baisiwen2,False,中华人民共和国,1,0,0,0
913,1227492229595353088,Wed Feb 12 07:18:47 +0000 2020,RT @BTSBreakingNews: ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวันเ… ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวั… https://t.co/Nwc816QpyM,0812wxy_,False,HOPE,225,0,1,0
914,1227491440533467138,Wed Feb 12 07:15:39 +0000 2020,🛡️ ¿De qué animal proviene el coronavirus de Wuhan? https://t.co/HBmVLXZo8I,Tuiterricolas,False,World Wide Web,56837,0,0,0
915,1227500530559115266,Wed Feb 12 07:51:46 +0000 2020,RT @SkyNews: THREAD: The disease caused by the #coronavirus that has sickened more than 44 000 people has been given a new name: COVID-19 (… THREAD: The disease caused by the #coronavirus that has sickened more than 44 000 people has been given a new name: COVID-19 (#COVID19),BCWildfireWkly,False,British Columbia Canada,1264,0,1,0
916,1227499749307142144,Wed Feb 12 07:48:40 +0000 2020,RT @J_Torquemada_4: Uuuuuhhh que mal suena todo esto del coronavirus   Desaparece Chen Qiushi  el periodista que informaba en directo de la… Uuuuuhhh que mal suena todo esto del coronavirus   Desaparece Chen Qiushi  el periodista que informaba en directo d… https://t.co/lO5V5YChKQ,Bienven10604341,False,,25,0,1,0
917,1227497665643966469,Wed Feb 12 07:40:23 +0000 2020,2 Pinoy na inilikas mula Wuhan  China negatibo sa COVID-19 –-- DOH https://t.co/KepjCv8v1N,dwiz882,False,Pasig City Philippines,9534,0,0,0
918,1227500696590635009,Wed Feb 12 07:52:26 +0000 2020,RT @WHO: "I would like to wish you all a very warm welcome to Geneva &amp; to WHO for this very important meeting. I welcome everyone who is jo… "I would like to wish you all a very warm welcome to Geneva &amp; to WHO for this very important meeting. I welcome eve… https://t.co/oquG7ob53T,SinghHarshunity,False,India,36,0,1,0
919,1227500080711626755,Wed Feb 12 07:49:59 +0000 2020,A public pronouncement on the coronavirus is the latest in a list of dubious scientific assertions made by Hindu na… https://t.co/Ur1lCUchE7,Andriy_Chen,False,Taïwan,96,0,0,0
920,1227498682209013760,Wed Feb 12 07:44:26 +0000 2020,RT @nautiljon: Coronavirus : l'épidémie devrait se terminer en Chine en avril  selon un expert chinois https://t.co/Mgo0Txl0Bm #Virus #Coro… Coronavirus : l'épidémie devrait se terminer en Chine en avril  selon un expert chinois https://t.co/Mgo0Txl0Bm… https://t.co/ufbELGdMee,Herz_Plane,False,🖤ʜᴏᴘᴇᴡᴏʀʟᴅ🖤,163,0,1,0
921,1227491283322560512,Wed Feb 12 07:15:02 +0000 2020,RT @SaraUpdate: องค์การอนามัยโลก ได้ตั้งชื่อโคโรนาไวรัส อย่างเป็นทางการแล้วว่า COVID-19 มาจาก   Co = Corona VI  = Virus  D  = Disease 19  =… องค์การอนามัยโลก ได้ตั้งชื่อโคโรนาไวรัส อย่างเป็นทางการแล้วว่า COVID-19 มาจาก   Co = Corona VI  = Virus  D  = Disea… https://t.co/kADVMtzC9f,PkDetboon,False,Narathiwat Thailand,90,0,1,0
922,1227497800402792448,Wed Feb 12 07:40:56 +0000 2020,RT @YouAreDreaming: Breaking News!  We finally got video evidence of who planted the virus in the Seafood Market in Wuhan!  This is some To… Breaking News!  We finally got video evidence of who planted the virus in the Seafood Market in Wuhan!  This is som… https://t.co/hmEZEDRGF1,KenAkin3,False,,29,0,1,0
923,1227501953829064704,Wed Feb 12 07:57:26 +0000 2020,Koronavirüs salgınında son durum! https://t.co/QZTXvUK3z5 https://t.co/tmqbB9ft23,cumhuriyetgzt,True,,2875472,0,0,0
924,1227491725326737409,Wed Feb 12 07:16:47 +0000 2020,RT @TIME: Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears  allegedly “forcibly quarantined… Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears  allegedly “forcib… https://t.co/5lzNOQQ18c,mscp2012,False,,400,0,1,0
925,1227494767145013248,Wed Feb 12 07:28:52 +0000 2020,RT @TaraLaRosa: Is the corona virus a cover to “quarantine” (detain) protesters? Is the corona virus a cover to “quarantine” (detain) protesters? https://t.co/Yl60CWIDpz,DustinStockton,False,Between here and there,7988,0,1,0
926,1227499524865720320,Wed Feb 12 07:47:47 +0000 2020,@zlj517 Pray for China,RazeqShah2,False,Bannu Pakistan,15,0,0,0
927,1227492422470393856,Wed Feb 12 07:19:33 +0000 2020,No way was it a mistake. https://t.co/BBWIsnt6Qm The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San… https://t.co/6Vr7BG8m6Y,NiiN0i,False,Mars,2866,0,0,1
928,1227499103610818560,Wed Feb 12 07:46:06 +0000 2020,RT @MyRapidKL: Demi memastikan keselamatan penumpang berada di tahap paling maksima ketika penularan wabak #coronavirus ini  kerja-kerja pe… Demi memastikan keselamatan penumpang berada di tahap paling maksima ketika penularan wabak #coronavirus ini  kerja… https://t.co/7unlKgIKCw,akramfaaeh,False,,264,0,1,0
929,1227492654876745729,Wed Feb 12 07:20:29 +0000 2020,https://t.co/mbnAAxrU36,Guru_Trade,False,,313,0,0,0
930,1227502153658318848,Wed Feb 12 07:58:13 +0000 2020,Maybe the Coronavirus Will Teach Millennials the Dangers of Communism -More details:   https://t.co/Z7xJ7TnBUT,consuniteddaily,False,,5,0,0,0
931,1227499072661016577,Wed Feb 12 07:45:59 +0000 2020,RT @MyRapidKL: Demi memastikan keselamatan penumpang berada di tahap paling maksima ketika penularan wabak #coronavirus ini  kerja-kerja pe… Demi memastikan keselamatan penumpang berada di tahap paling maksima ketika penularan wabak #coronavirus ini  kerja… https://t.co/7unlKgIKCw,hykalpr,False,,1475,0,1,0
932,1227497949657092099,Wed Feb 12 07:41:31 +0000 2020,Punto para los regios? 🤔🤔🤔🤣🤣🤞🏼 https://t.co/8Ap5rsiulM El #Coronavirus no sobrevive en ambientes con altas temperaturas. https://t.co/htC5rO15B4,Anna_Sarahi,False,Monterrey Nuevo León,225,0,0,1
933,1227498925826834432,Wed Feb 12 07:45:24 +0000 2020,@pietroraffa @Swanito75 Corona Vauro 😂😂😂,massic,False,UpsideDown,406,0,0,0
934,1227494527780278273,Wed Feb 12 07:27:55 +0000 2020,U.S. Citizens Document A Day In The Life On Lockdown In Wuhan https://t.co/eAmIkNO35x,JacquelineMcNab,False,California USA,3535,0,0,0
935,1227496466186264577,Wed Feb 12 07:35:37 +0000 2020,RT @ade_ade12345: #coronarvirus ü tedavi eden ilaç Küba' dan çıktı. Çin' de yaklaşık 1500 kişiyi iyileştirmiş.   https://t.co/6beYKu5Pwn #coronarvirus ü tedavi eden ilaç Küba' dan çıktı. Çin' de yaklaşık 1500 kişiyi iyileştirmiş.   https://t.co/6beYKu5Pwn,OkayGler1953,False,İzmir Türkiye,2313,0,1,0
936,1227490833613508609,Wed Feb 12 07:13:15 +0000 2020,RT @JPenerangan: KENYATAAN AKHBAR MENTERI KESIHATAN MALAYSIA   Situasi Terkini Jangkitan 2019 Novel Coronavirus (2019-nCoV) Di Malaysia.  S… KENYATAAN AKHBAR MENTERI KESIHATAN MALAYSIA   Situasi Terkini Jangkitan 2019 Novel Coronavirus (2019-nCoV) Di Malay… https://t.co/fIHIFM8dKc,HyruelBaun,False,,151,0,1,0
937,1227490885253730304,Wed Feb 12 07:13:27 +0000 2020,RT @_zjewell: 😭😭😭 😭😭😭 https://t.co/unW2w6TpgB,CrazyJuice__,False,,16003,0,1,0
938,1227492440455598080,Wed Feb 12 07:19:38 +0000 2020,RT @TurnBackHoax: [SALAH] "Saking takutnya dengan virus corona Orang Cina Islam yang sholat arahnya kemana mana"  Sumber video yang dibagik… [SALAH] "Saking takutnya dengan virus corona Orang Cina Islam yang sholat arahnya kemana mana"  Sumber video yang d… https://t.co/IrEAa3cV0Q,katuralisme,False,kaki langit negara ria jenaka,2961,0,1,0
939,1227500684313948162,Wed Feb 12 07:52:23 +0000 2020,@oukshta3335 ちょいちょいアジアの人見たらすぐcoronavirusて言ってくる外人ニキいますよね,totococ01,False,,2008,0,0,0
940,1227494128314748930,Wed Feb 12 07:26:20 +0000 2020,RT @AJEnglish: The anti-Chinese racism in the wake of the #coronavirus outbreak has a long history in North America https://t.co/AHKFYAKzxk… The anti-Chinese racism in the wake of the #coronavirus outbreak has a long history in North America… https://t.co/ifZ8DW1Vcx,miciobaunotizie,False,Roma Lazio,74,0,1,0
941,1227495996470353923,Wed Feb 12 07:33:45 +0000 2020,RT @pauletta_sofia: Si el coronavirus en México matara 10 personas todos los días  estaríamos en pánico. 10 mujeres son asesinadas todos lo… Si el coronavirus en México matara 10 personas todos los días  estaríamos en pánico. 10 mujeres son asesinadas todo… https://t.co/rGgf4mQO7l,Elis_cherries,False,la gatosfera,464,0,1,0
942,1227490264626810880,Wed Feb 12 07:10:59 +0000 2020,RT @CGTNOfficial: Live: China's Joint Prevention and Control Mechanism shares latest information about #coronavirus control efforts https:/… Live: China's Joint Prevention and Control Mechanism shares latest information about #coronavirus control efforts https://t.co/vq3iDyrQcj,geprilbasheer,False,Libya,175,0,1,0
943,1227490612125032448,Wed Feb 12 07:12:22 +0000 2020,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,cafedelespiles,False,Catalunya Espanya,220,0,1,0
944,1227499892517425152,Wed Feb 12 07:49:14 +0000 2020,RT @dickandcomix: @TheQuartering Jeremey  All kickstarter sins and regrets are washed away with the simple  soul purifying act of backing C… @TheQuartering Jeremey  All kickstarter sins and regrets are washed away with the simple  soul purifying act of bac… https://t.co/L6Ah6S6uDY,Friended4Ever,False,California USA,8907,0,1,0
945,1227492005007118336,Wed Feb 12 07:17:54 +0000 2020,Forex Hoy: Los miedos del coronavirus están contenidos  Powell mantiene la fortaleza del dólar y el Bitcoin explota… https://t.co/BJV4MeYs0T,noticiasfx,False,Barcelona,11687,0,0,0
