index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
827,1247510429775118337,Tue Apr 07 13:03:58 +0000 2020,#Coronavirus: #Europol arrests man behind €6M face masks and hand sanitisers scam https://t.co/og0LCoyzgX #securityaffairs #hacking #COVID19,securityaffairs,False,Napoli Italy,30691,0,0,0
828,1247522865529761792,Tue Apr 07 13:53:23 +0000 2020,RT @GMA_PA: We lift up to You things beyond our control--this COVID-19 pandemic  our authorities  and our worries. 🙏 https://t.co/cx5w9WSM4t We lift up to You things beyond our control--this COVID-19 pandemic  our authorities  and our worries. 🙏 https://t.co/cx5w9WSM4t,tmlaureta,False,Philippines,255,0,1,0
829,1247510710722203650,Tue Apr 07 13:05:05 +0000 2020,Anti-clotting drug could reduce ARDS deaths as a result of COVID-19 — Neuroscience News https://t.co/2F30O7Hlkz,PeoplesPharmacy,False,Durham NC,13047,0,0,0
830,1247515823989800960,Tue Apr 07 13:25:24 +0000 2020,RT @lopezobrador_: Estas salas de terapia intensiva con equipo y personal especializado son indispensables para atender a enfermos graves d… Estas salas de terapia intensiva con equipo y personal especializado son indispensables para atender a enfermos gra… https://t.co/RnAowXqq5E,alfredotaxquena,False,Meshiko Tenochtitlan,690,0,1,0
831,1247521968712105986,Tue Apr 07 13:49:49 +0000 2020,¡QUE EXCELENTE IDEA!  DALE CON TODO AL CORONAVIRUS.  https://t.co/q3MdWaEbLF,GM_Navarrete,False,Panama ,1892,0,0,0
832,1247515899004743687,Tue Apr 07 13:25:42 +0000 2020,Blood Tribe Disaster and Emergency Manager Rick Soup Covid-19 Update.  https://t.co/T8qdsGVwuI,Terrilltf,False,Treaty 7 Territory,23904,0,0,0
833,1247522420958748672,Tue Apr 07 13:51:37 +0000 2020,RT @liputan6dotcom: Bobotoh Fanatik Persib Frontline Boys Ajak Masyarakat Bangkit Lawan Corona Covid-19 https://t.co/ZjrvXcB1U0 Bobotoh Fanatik Persib Frontline Boys Ajak Masyarakat Bangkit Lawan Corona Covid-19 https://t.co/ZjrvXcB1U0,neutrooooon,False,0251 🚋 🔛 🚌 0267 ,56,0,1,0
834,1247510350397878272,Tue Apr 07 13:03:39 +0000 2020,Prueba serológica y prueba molecular (PCR)  dos armas claves para cercar al #coronavirus https://t.co/lXwzb2bRnc vía @saludconlupa,fabiolachambi,False,Cochabamba- Bolivia,7843,0,0,0
835,1247510633622331393,Tue Apr 07 13:04:47 +0000 2020,RT @WHO: #ThanksHealthHeroes ❤️ #ThanksHealthHeroes ❤️,nunnikAs,False,Bantul Indonesia,77,0,1,0
836,1247516788029620225,Tue Apr 07 13:29:14 +0000 2020,Chang: We Need a Nuremberg Trial for Chinese Leaders over Coronavirus https://t.co/mxqqyw9LSL via @BreitbartNews,MMpolitikz,False,,1215,0,0,0
837,1247516679409565703,Tue Apr 07 13:28:48 +0000 2020,RT @StZaryn: Oskarżony o szpiegowanie na rzecz Rosji i Chin Mateusz Piskorski włącza się w rosyjską propagandę przeciwko Polsce  sugerując … Oskarżony o szpiegowanie na rzecz Rosji i Chin Mateusz Piskorski włącza się w rosyjską propagandę przeciwko Polsce … https://t.co/9sfry7opKb,hYolpol,False,Rzeszów Podkarpackie,626,0,1,0
838,1247516884922138629,Tue Apr 07 13:29:37 +0000 2020,RT @MINSAPma: En el #DíaMundialDeLaSalud nuestro reconocimiento a todo el equipo de salud que está en la primera fila de la lucha para fren… En el #DíaMundialDeLaSalud nuestro reconocimiento a todo el equipo de salud que está en la primera fila de la lucha… https://t.co/4LusNFxPQZ,Dayasalazar,False,,448,0,1,0
839,1247510097904967683,Tue Apr 07 13:02:39 +0000 2020,ARABIA SAUDÍ | El coronavirus  una amenaza añadida en prisiones abarrotadas. RSF pide la liberación inmediata de lo… https://t.co/Gj2LyGXMpP,RSF_ES,True,Spain,12068,0,0,0
840,1247522068926582784,Tue Apr 07 13:50:13 +0000 2020,RT @SophyRidgeSky: The PM in intensive care  Michael Gove self isolating  The Health Secretary back to work after testing positive  The Chi… The PM in intensive care  Michael Gove self isolating  The Health Secretary back to work after testing positive  Th… https://t.co/AbKXSjsglg,RemainResistant,False,EU,4076,0,1,0
841,1247522488247934977,Tue Apr 07 13:51:53 +0000 2020,Amazing!  Scottish distillers produce 50 million bottles of hand sanitiser for NHS to protect against #coronavirus… https://t.co/uewGkTVmGR,fionahooker,False,Glasgow Scotland,324,0,0,0
842,1247521875963465729,Tue Apr 07 13:49:27 +0000 2020,RT @musniumar: Kemarin sy saksikan di Jl Fatmawati ada kepadatan lalin. Banyak org nongkrong seolah keadaan normal. Banyak tdk pakai masker… Kemarin sy saksikan di Jl Fatmawati ada kepadatan lalin. Banyak org nongkrong seolah keadaan normal. Banyak tdk pak… https://t.co/FRwxOZM5Aq,hartanto_mas,False,,1093,0,1,0
843,1247516343919734785,Tue Apr 07 13:27:28 +0000 2020,RT @Ana_Mansor: Org selalu dok tgk siapa pemerintah. Korg kena jg tgk siapa tulang belakang negara kita. Cthnya kita takde gomen 2 weeks si… Org selalu dok tgk siapa pemerintah. Korg kena jg tgk siapa tulang belakang negara kita. Cthnya kita takde gomen 2… https://t.co/8gtfGAvGZz,_heiii_,False,,35,0,1,0
844,1247522840594669568,Tue Apr 07 13:53:17 +0000 2020,RT @Perfume_Staff: 【From P.T.A.】『Challenger』MUSIC VIDEOの完成を記念して、Perfumeがこれまでに撮影したMVの撮影裏側MOVIEを毎日18:00に公開中です。【From Staff】の更新をお見逃しなく！おうちで楽しみま… 【From P.T.A.】『Challenger』MUSIC VIDEOの完成を記念して、Perfumeがこれまでに撮影したMVの撮影裏側MOVIEを毎日18:00に公開中です。【From Staff】の更新をお見逃しなく！おうち… https://t.co/9IKvvaA1iO,SP3ND1NG,False,,94,0,1,0
845,1247509871957700608,Tue Apr 07 13:01:45 +0000 2020,RT @sutheerak: JK Rowling reveals she is fully recovered from coronavirus  https://t.co/mOTpem0dsJ JK Rowling reveals she is fully recovered from coronavirus  https://t.co/mOTpem0dsJ,deadlydarklord,False,Slytherin Castle,377,0,1,0
846,1247516520051281920,Tue Apr 07 13:28:10 +0000 2020,Airbnb hosts struggle to pay the bills as the pandemic sparks mass cancellations https://t.co/IMHFqB6kgX #tech #news cnn,therealsam910,False,Orange County CA,2468,0,0,0
847,1247522605969461253,Tue Apr 07 13:52:21 +0000 2020,Ci sentiamo venerdì mattina qua 👇 #ContactTracing #Coronavirus https://t.co/AYwAbxEenT Con il Contact Tracing possiamo ridurre i contagi da #Coronavirus  Meno privacy  più salute pubblica. Ma è davvero… https://t.co/An6KeEJreE,carolafrediani,True,Italy ,13266,0,0,1
848,1247510156897746947,Tue Apr 07 13:02:53 +0000 2020,RT @Dandhy_Laksono: Dari 100K penduduk  hanya 2 orang yang tes Covid-19. Menjadikan Indonesia kecil dalam data  tapi tingkat kematiannya ti… Dari 100K penduduk  hanya 2 orang yang tes Covid-19. Menjadikan Indonesia kecil dalam data  tapi tingkat kematianny… https://t.co/AFYscU8Yxz,indirrrrra,False,,474,0,1,0
849,1247511327360159744,Tue Apr 07 13:07:32 +0000 2020,RT @AndrewYang: Wisconsin’s primary is proceeding today even as the state has a stay-at-home order. That’s not the right approach. Other st… Wisconsin’s primary is proceeding today even as the state has a stay-at-home order. That’s not the right approach.… https://t.co/AVPoOyabwL,carlatodd2,False,California USA,2457,0,1,0
850,1247516658228396032,Tue Apr 07 13:28:43 +0000 2020,RT @AEIeducation: At #RHSU  @rickhess99 talks with @chiefsforchange COO @Juliarafalbaer  who offers practical advice for system leaders dea… At #RHSU  @rickhess99 talks with @chiefsforchange COO @Juliarafalbaer  who offers practical advice for system leade… https://t.co/p3qQdPJZXR,rickhess99,True,Washington DC,18793,0,1,0
851,1247516486165463040,Tue Apr 07 13:28:02 +0000 2020,RT @explorethebruce: Join a free information session today at noon - How to Navigate the Government COVID-19 Support Programs for Small Bus… Join a free information session today at noon - How to Navigate the Government COVID-19 Support Programs for Small… https://t.co/60NVlOu6hy,RTO7Connection,False,Bruce Grey & Simcoe Counties,1533,0,1,0
852,1247522156935655425,Tue Apr 07 13:50:34 +0000 2020,RT @KadotaRyusho: 感染拡大が止まらないのに学校が6日から再開される予定だった愛知県。だが名古屋市の女子高生が休校延長を求める署名活動をネットで展開し、3日で5千人超を集めた。中日に報じられ大村知事は方針転換。中高生にまで愚かさを指摘される知事。相変わらず迷走を… 感染拡大が止まらないのに学校が6日から再開される予定だった愛知県。だが名古屋市の女子高生が休校延長を求める署名活動をネットで展開し、3日で5千人超を集めた。中日に報じられ大村知事は方針転換。中高生にまで愚かさを指摘される知事。相変… https://t.co/iGs71ltOvY,CfrVooMev5D0wS3,False,,38,0,1,0
853,1247510996131799041,Tue Apr 07 13:06:13 +0000 2020,RT @dokterhewan86: [Thread] Kenapa hewan bisa positif saat di uji COVID-19? #dokterhewan #COVID19 #COVID19indonesia [Thread] Kenapa hewan bisa positif saat di uji COVID-19? #dokterhewan #COVID19 #COVID19indonesia,rpl_rahayu,False,Serang Indonesia,51,0,1,0
854,1247510958236467200,Tue Apr 07 13:06:04 +0000 2020,Latest data on Coronavirus-related complaints from consumers now available (posted weekdays):… https://t.co/M09dR4KAo0,FTC,True,Washington D.C.,74428,0,0,0
855,1247515890440179717,Tue Apr 07 13:25:40 +0000 2020,@nickmangwana Dai tiine hurumende ine chido nebudiriro tingadai trikure.manje eish. We cud have cure for the COVID 19.,West49649562,False, 🇿🇦🇿🇼,49,0,0,0
856,1247510668535894016,Tue Apr 07 13:04:55 +0000 2020,$BIO Bio-Rad Announces the Launch of a Serology Assay to Detect Coronavirus (COVID-19) Antibodies https://t.co/19KY86OWIm,otcdynamics,False,Winnipeg Manitoba,4115,0,0,0
857,1247521511411290112,Tue Apr 07 13:48:00 +0000 2020,RT @sarkodie: Guys #StayHome pls 😊🙏🏾 Guys #StayHome pls 😊🙏🏾,Kofi_Seven,False,,12847,0,1,0
858,1247515995364679680,Tue Apr 07 13:26:05 +0000 2020,En segunda parte conversamos sobre: Cooperación española; ayuda humanitaria por #COVID19 con Henry Michael Sambrano… https://t.co/7e8MW8rW8c Martes 7 de abril  Diálogo con Ernesto López. https://t.co/2JoJzCXr69,Canal21_SV,False,San Salvador El Salvador,75286,0,0,1
859,1247510815269404673,Tue Apr 07 13:05:30 +0000 2020,RT @OmarJimenez: In the middle of the coronavirus pandemic  THIS is the line for in person voting as the polls open for Election Day in Wis… In the middle of the coronavirus pandemic  THIS is the line for in person voting as the polls open for Election Day… https://t.co/DCkT0FSTfT,pranayrvaddi,False,United States,858,0,1,0
860,1247509989469626368,Tue Apr 07 13:02:13 +0000 2020,RT @50FootBlake: Hey guys  your racist grandpa has another bad take. https://t.co/S2Nv0K5eMp Hey guys  your racist grandpa has another bad take. https://t.co/S2Nv0K5eMp,shentenza,False,Deutschland,493,0,1,0
861,1247517073648963585,Tue Apr 07 13:30:22 +0000 2020,RT @JessieBla: Buenos días  no olvides tomar en cuenta las siguientes recomendaciones para evitar el contagio del #CoronavirusMx #COVID19 ¡… Buenos días  no olvides tomar en cuenta las siguientes recomendaciones para evitar el contagio del #CoronavirusMx… https://t.co/DRmO0Hdcdq,PradOlguin,False,Pachuca de Soto Hidalgo,384,0,1,0
862,1247517107111317504,Tue Apr 07 13:30:30 +0000 2020,RT @TheReal_JesusC: If anyone's confused right now  you can absolutely feel mad at Boris Johnson for his appalling dithering that undoubted… If anyone's confused right now  you can absolutely feel mad at Boris Johnson for his appalling dithering that undou… https://t.co/KWUmsHz1ya,Alexwisex,False,,185,0,1,0
863,1247510710701240321,Tue Apr 07 13:05:05 +0000 2020,SURVEY REPORT: Americans’ Perceptions of #Telehealth in the Era of #COVID-19 https://t.co/lerVTsbImS via @SYKES_Global,josemiguelcacho,False,Madrid,2016,0,0,0
864,1247517036093136908,Tue Apr 07 13:30:13 +0000 2020,semoga tiktok musnah bersamaan dengan corona nanti,harsyasugoto,False,Fatmawati - Mahakam,501,0,0,0
865,1247522722625679363,Tue Apr 07 13:52:49 +0000 2020,RT @xpostfactoid: Sometimes I do wonder. in response to paroxysms about the NYT "normalizing" Trump  whether we underestimate the extent to… Sometimes I do wonder. in response to paroxysms about the NYT "normalizing" Trump  whether we underestimate the ext… https://t.co/nJvMfnix5g,reallyjww,False,Connecticut USA,22,0,1,0
866,1247515819497508869,Tue Apr 07 13:25:23 +0000 2020,RT @VicoSotto: Public &amp; private hospital systems are nearing saturation point. Let's act fast.  We have converted the city-run PCCH (Pasig… Public &amp; private hospital systems are nearing saturation point. Let's act fast.  We have converted the city-run PCC… https://t.co/wUIBpSyi0b,ChaeyoungJAGIYA,False,Republic of the Philippines,487,0,1,0
867,1247522039327387649,Tue Apr 07 13:50:06 +0000 2020,Comenzó el reacondicionamiento de Tecnópolis para recibir pacientes con coronavirus https://t.co/VBozdbvV8y vía @QuePasaWeb,MarinaBMauri,False,Buenos  Aires Argentina ,677,0,0,0
868,1247522701951942656,Tue Apr 07 13:52:44 +0000 2020,British Prime Minister Boris Johnson was in stable condition Tuesday in a hospital intensive care unit with the cor… https://t.co/mDKeR7LzjQ,denverpost,True,Denver CO,447349,0,0,0
869,1247522647694598144,Tue Apr 07 13:52:31 +0000 2020,Shits been sitting in stockpile for 3 years anyways https://t.co/wJQNTg3h8F San Francisco dispensary sells eights of weed for $1 to help during COVID-19 lockdown https://t.co/xlb6Qgx0jU,alanbrz_,False,,463,0,0,1
870,1247515790082895877,Tue Apr 07 13:25:16 +0000 2020,RT @bhupeshbaghel: Due to the lockdown  the schools have been closed for a long duration. But it is imperative that our children get the op… Due to the lockdown  the schools have been closed for a long duration. But it is imperative that our children get t… https://t.co/phnPbJNYho,SonaliD21,False, chhattisgarh  India ,69,0,1,0
871,1247522425153007620,Tue Apr 07 13:51:38 +0000 2020,RT @RobertDEdwards: JUST IN: St. Louis County releases new numbers  showing a significant increase in COVID-19 (#coronavirus) cases.  TOTAL… JUST IN: St. Louis County releases new numbers  showing a significant increase in COVID-19 (#coronavirus) cases.  T… https://t.co/uDv71vZCD1,Anne_Rud,False,,81,0,1,0
872,1247511189057351683,Tue Apr 07 13:06:59 +0000 2020,@RichLowry China should make NOTHING for us. Bring it all back!,TTUEagle,False,Nashville Tennessee USA,35,0,0,0
873,1247516431333363712,Tue Apr 07 13:27:49 +0000 2020,Interesting @UWSurgery resident schedule restructuring details during COVID. https://t.co/BsbRhYv4lb We have done s… https://t.co/7SBFq2JK2s,psweigert,False,,170,0,0,0
874,1247522513707364356,Tue Apr 07 13:51:59 +0000 2020,12 new cases in Channel Islands   [13:51 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic,COVIDLive,False,,398,0,0,0
875,1247510974732464132,Tue Apr 07 13:06:08 +0000 2020,RT @LordOfTheWinkz: *mamta govt puts flowers in essentials list*  Corona patients on ventilator - https://t.co/XX8m0PAXgb *mamta govt puts flowers in essentials list*  Corona patients on ventilator - https://t.co/XX8m0PAXgb,LowBPNews1,False,,12614,0,1,0
876,1247511285429870593,Tue Apr 07 13:07:22 +0000 2020,RT @Trutru52472633: Tenía 34 años  vivía en puente alto  era fotógrafo  padre de una recién nacida de 15 días  se sintió mal 3 días y pidió… Tenía 34 años  vivía en puente alto  era fotógrafo  padre de una recién nacida de 15 días  se sintió mal 3 días y p… https://t.co/3rr9ZfOzrY,RobertoNRM,False,Chile,15970,0,1,0
877,1247516390099005441,Tue Apr 07 13:27:39 +0000 2020,RT @Europe1: "On a des signaux assez positifs sur le fait que cela marche"   Pr Karine Lacombe au sujet du démarrage d'un essai clinique av… "On a des signaux assez positifs sur le fait que cela marche"   Pr Karine Lacombe au sujet du démarrage d'un essai… https://t.co/c2Q7e6vags,wagnermichele3,False,,553,0,1,0
878,1247516112842928128,Tue Apr 07 13:26:33 +0000 2020,RT @Klaseobreratk: Los mismos que usan a los fallecidos por el Covid para sacar rédito político son los que usaron a las víctimas del 11M e… Los mismos que usan a los fallecidos por el Covid para sacar rédito político son los que usaron a las víctimas del… https://t.co/xlRoyxD55W,chelivega,False,barna,1836,0,1,0
879,1247510249554300931,Tue Apr 07 13:03:15 +0000 2020,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over https://t.co/6x9F7V3Awi How Imma eat at my favorite Resturant when this lockdown is over https://t.co/6x9F7V3Awi,Jayzinho01,False,Maputo Matola City,1111,0,1,0
880,1247522433503903745,Tue Apr 07 13:51:40 +0000 2020,RT @nicolasyanez: Entre tanto empleador de mierda da gusto conocer casos excepcionales. Mis respetos a don Gustavo que tiene una pequeña py… Entre tanto empleador de mierda da gusto conocer casos excepcionales. Mis respetos a don Gustavo que tiene una pequ… https://t.co/R6p0LxJvmr,ConejoF1,False,Coquimbo Chile,618,0,1,0
881,1247516419266355201,Tue Apr 07 13:27:46 +0000 2020,RT @RealJamesWoods: Well  you certainly know how to lose with style. What’s it been now  almost four years? Well  you certainly know how to lose with style. What’s it been now  almost four years? https://t.co/A8v00B2AdJ,xChickpea2000x,False,,26,0,1,0
882,1247511012472786944,Tue Apr 07 13:06:17 +0000 2020,RT @RAPOBAKE: 【🏠stay home🏠】 星野源さん @gen_senden の #うちで踊ろう にラップオバケもラップ乗っけてみたよ👻  大好きな ovallの @mabanua さんのビートをお借りしました🎧  #星野源 #mabanua #ラップオバケ #家… 【🏠stay home🏠】 星野源さん @gen_senden の #うちで踊ろう にラップオバケもラップ乗っけてみたよ👻  大好きな ovallの @mabanua さんのビートをお借りしました🎧  #星野源 #mabanua… https://t.co/2XyRQqXFMZ,dekkachan2003,True,ツユ田区の汗だく,27618,0,1,0
883,1247511041845735424,Tue Apr 07 13:06:24 +0000 2020,RT @juliemakani: Scientific Symposium on COVID-19: Perspectives from Africa - Wednesday   8 April 2020. 3 pm East African Time  #COVID19 #A… Scientific Symposium on COVID-19: Perspectives from Africa - Wednesday   8 April 2020. 3 pm East African Time… https://t.co/UoV4MwllIk,tonytogolani,False,Dar es Salaam,128446,0,1,0
884,1247521741166923776,Tue Apr 07 13:48:55 +0000 2020,Hey @SheridanCollege PRCC &amp; Journalism students: Join the virtual Q&amp;A with @CityNews journalist Cynthia Mulligan on… https://t.co/eQA1RKWi82,Sheridan_PRCC,False,Oakville ON,758,0,0,0
885,1247510702492917763,Tue Apr 07 13:05:03 +0000 2020,RT @cadre_le_reseau: « Ce n'est pas simple  mais les collectivités trouvent des solutions  elles s'adaptent à une vitesse incroyable ! Il f… « Ce n'est pas simple  mais les collectivités trouvent des solutions  elles s'adaptent à une vitesse incroyable ! I… https://t.co/ijqnNCT1pw,SndgctPDL,False,Pays de la Loire France,150,0,1,0
886,1247511340492693504,Tue Apr 07 13:07:35 +0000 2020,RT @ericbolling: Question for all those complaining about @realDonaldTrump and Hydroxychloroquine..  If your parent or child comes down wit… Question for all those complaining about @realDonaldTrump and Hydroxychloroquine..  If your parent or child comes d… https://t.co/VaSkJMYW0Z,Mot466,False,,19,0,1,0
887,1247516028818436097,Tue Apr 07 13:26:13 +0000 2020,RT @nikkei: 新型コロナ感染が急拡大している東京、神奈川、埼玉、千葉、大阪、兵庫、福岡の7都府県を対象に、4月8日午前0時から5月6日まで。特別措置法に基づく緊急事態宣言を安倍晋三首相が発令しました。 #新型コロナウイルス #新型肺炎 #COVID19 https:/… 新型コロナ感染が急拡大している東京、神奈川、埼玉、千葉、大阪、兵庫、福岡の7都府県を対象に、4月8日午前0時から5月6日まで。特別措置法に基づく緊急事態宣言を安倍晋三首相が発令しました。 #新型コロナウイルス #新型肺炎… https://t.co/R37y2NLSxN,falcon_kenkou,False,,11744,0,1,0
888,1247522005890416643,Tue Apr 07 13:49:58 +0000 2020,RT @VoltDeutschland: „Gerade in Zeiten des #COVID19 zeigt sich  dass wir eigentlich stärkere 🇪🇺 Institutionen bräuchten  um richtig solidar… „Gerade in Zeiten des #COVID19 zeigt sich  dass wir eigentlich stärkere 🇪🇺 Institutionen bräuchten  um richtig soli… https://t.co/5G0vvT7xRw,BernhardKlosa,False,,68,0,1,0
889,1247517040090456064,Tue Apr 07 13:30:14 +0000 2020,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,DJ_Summerella,False,D M (V),2859,0,1,0
890,1247522672616955909,Tue Apr 07 13:52:37 +0000 2020,RT @musniumar: Yth Bpk Terawan  Menteri Kesehatan RI. Keputusan Bpk Menkes seperti dalam keadaan normal. PSBB di DKI banyak sekali persyara… Yth Bpk Terawan  Menteri Kesehatan RI. Keputusan Bpk Menkes seperti dalam keadaan normal. PSBB di DKI banyak sekali… https://t.co/M5871eiu3g,fauzi0716,False,,2129,0,1,0
891,1247511214290157569,Tue Apr 07 13:07:05 +0000 2020,RT @fadlyASd: alhamdulillah santuynya sampe ke DNA terima kasih pemerintah atas anjurannya. https://t.co/V5L4nF0eVO alhamdulillah santuynya sampe ke DNA terima kasih pemerintah atas anjurannya. https://t.co/V5L4nF0eVO,ilhamuttaqin,False,Berteduh dan berlalu,637,0,1,0
892,1247516625181556736,Tue Apr 07 13:28:35 +0000 2020,RT @Jack_Septic_Eye: We're live with #HopeFromHome raising money in the fight against COVID 19! Please join and give as much as you can We're live with #HopeFromHome raising money in the fight against COVID 19! Please join and give as much as you can,Abbie31626284,False,,0,0,1,0
893,1247517060684369920,Tue Apr 07 13:30:19 +0000 2020,Corona udah 3 mingguan gue belum pernah pake zoom dah,Rizkiaditiaw,False,,154,0,0,0
894,1247515764946374656,Tue Apr 07 13:25:10 +0000 2020,RT @ThalaFansClub: #Thala Ajith donates ₹1.25 Crores for the people of India amidst the Covid-19 Crisis.   PM Cares Fund: Rs 50 lakhs  CM R… #Thala Ajith donates ₹1.25 Crores for the people of India amidst the Covid-19 Crisis.   PM Cares Fund: Rs 50 lakhs… https://t.co/3W8gdGSi5D,DheebuDheena,False,,606,0,1,0
895,1247511008664530945,Tue Apr 07 13:06:16 +0000 2020,RT @MollyJongFast: In 10 days New Zealand may have Eliminated coronavirus...... https://t.co/HAVVnxoxmi In 10 days New Zealand may have Eliminated coronavirus...... https://t.co/HAVVnxoxmi,kellyfriedman19,False,Texas USA,238,0,1,0
896,1247515958245240832,Tue Apr 07 13:25:56 +0000 2020,@Diebenedict 🙄 https://t.co/QLQTMmt4QI Confirmaron el primer caso positivo de coronavirus en Pergamino https://t.co/RSusrAMg8z,Autmalistrasse,False,Quilmes Argentina,694,0,0,1
897,1247510727432298496,Tue Apr 07 13:05:09 +0000 2020,Just lost my biggest freelance client because of the world pandemic  losing me 3 days per week of work.  If you kno… https://t.co/dnVhlUOHd3,bagwaa,False,Nottingham UK,1863,0,0,0
898,1247521816861696006,Tue Apr 07 13:49:13 +0000 2020,#Salud | En Colombia la cifra de personas muertas por el Covid-19 se eleva a 46  mientras que los infectados son 1.… https://t.co/g9DjM567lA,elquindianoinfo,False,Armenia Colombia,1936,0,0,0
899,1247516662758285312,Tue Apr 07 13:28:44 +0000 2020,RT @alferdez: Quiero aprovechar el #DíaMundialDeLaSalud para reivindicar la salud pública y agradecerles infinitamente a los y las profesio… Quiero aprovechar el #DíaMundialDeLaSalud para reivindicar la salud pública y agradecerles infinitamente a los y la… https://t.co/P2zi9ru2ct,calandolapiedra,False,,1280,0,1,0
900,1247516109294710784,Tue Apr 07 13:26:32 +0000 2020,RT @DavidLepofsky: @MichaelTibollo @ninatangri @CaregiverON Will you log in? Today 10 am. EDT important Virtual Public forum on how governm… @MichaelTibollo @ninatangri @CaregiverON Will you log in? Today 10 am. EDT important Virtual Public forum on how go… https://t.co/8CHjhiW3Kv,aodaalliance,False,Ontario Canada,3197,0,1,0
901,1247516276156555265,Tue Apr 07 13:27:12 +0000 2020,RT @fred_guttenberg: Wow. Is anyone surprised?  NYT reports Trump himself has a financial stake in the French company that makes the brand-… Wow. Is anyone surprised?  NYT reports Trump himself has a financial stake in the French company that makes the bra… https://t.co/SAHq9gUzt6,lauraatdia,False,,497,0,1,0
902,1247521775178543104,Tue Apr 07 13:49:03 +0000 2020,बहुत खूब !!✌✌✌✌✌ https://t.co/fM0TyzjOLQ RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar … https://t.co/fgymPTFVvP,rajeevkumarIN,False,New Delhi India (Bihar),1709,0,0,1
903,1247516087777816576,Tue Apr 07 13:26:27 +0000 2020,RT @FrenchOttoman9: moi quand je dis « covid-19 » au lieu de « Coronavirus » https://t.co/OXk2fYuvre moi quand je dis « covid-19 » au lieu de « Coronavirus » https://t.co/OXk2fYuvre,__yougatagaa,False,Toulouse France,710,0,1,0
904,1247510194965417985,Tue Apr 07 13:03:02 +0000 2020,RT @LindseyGrahamSC: If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.    This is the third pandemi… If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.    This is the third pand… https://t.co/SZ5mKjfFfB,StMichaelrulz,False,,1731,0,1,0
905,1247517026869899271,Tue Apr 07 13:30:11 +0000 2020,Dr. Mehmet Ulusoy'un anısına saygıyla... https://t.co/UteBLO157K İstanbul Özel Meltem Hastanesi mikrobiyoloji uzmanı  İstanbul Tabip Odası üyesi Dr. Mehmet Ulusoy'u Covid-19 nedeni… https://t.co/DR6vYyJvyj,ttborgtr,True,Ankara,721884,0,0,1
906,1247522715252092933,Tue Apr 07 13:52:47 +0000 2020,@BerndBandekow @BavarianGroyper @JB_Sincera @MartinSonneborn OK  auch gerade realisiert: mea culpa. Finde den Komme… https://t.co/E5FAkcZwg1,DerAlteSermon,False,,82,0,0,0
907,1247510094633414656,Tue Apr 07 13:02:38 +0000 2020,RT @skchheda: A voter contacted a campaign in Milwaukee  and said “I need a witness for my absentee ballot  and I have coronavirus.”   We a… A voter contacted a campaign in Milwaukee  and said “I need a witness for my absentee ballot  and I have coronaviru… https://t.co/ctVvK4OUNt,SueDanuffCohen,False,New York USA,80,0,1,0
908,1247516209538404366,Tue Apr 07 13:26:56 +0000 2020,RT @SeattleSupt: Thank you @amazonnews for such a generous gift for our @SeaPubSchools scholars. You are helping to make remote learning mo… Thank you @amazonnews for such a generous gift for our @SeaPubSchools scholars. You are helping to make remote lear… https://t.co/isVlMENv8i,onebbrown,False,Washington,644,0,1,0
909,1247510563657318403,Tue Apr 07 13:04:30 +0000 2020,RT @Jaz_Minne__: China got they shit together in 50 days &amp; we talking bout 5 months wtf China got they shit together in 50 days &amp; we talking bout 5 months wtf,talktomefcknice,False,New Jersey USA,676,0,1,0
910,1247522458883612674,Tue Apr 07 13:51:46 +0000 2020,RT @citycyclists: Berlin is installing new pop up bike lanes so people can get around more safely during Covid https://t.co/iAMwD919eO Berlin is installing new pop up bike lanes so people can get around more safely during Covid https://t.co/iAMwD919eO,streetdock,False,Belfast Northern Ireland,312,0,1,0
911,1247516134234038273,Tue Apr 07 13:26:38 +0000 2020,RT @MSNBC: Authorities in Paris have banned residents from doing exercise outdoors between 10am and 7pm to ensure fewer people are on the s… Authorities in Paris have banned residents from doing exercise outdoors between 10am and 7pm to ensure fewer people… https://t.co/sj365Qb53z,CarolK47,False,,641,0,1,0
912,1247521741716566016,Tue Apr 07 13:48:55 +0000 2020,RT @ChanelRion: Not only does the DOJ affirm the right of the @PressSec to invite guests to stand in the White House Briefing Room  it also… Not only does the DOJ affirm the right of the @PressSec to invite guests to stand in the White House Briefing Room … https://t.co/MYqnFb0w4T,birrdytalk,False,ohio,11322,0,1,0
913,1247522350217572356,Tue Apr 07 13:51:20 +0000 2020,we ds so witergeit bini nach dene corona massnahme brun u läderhütig wie d gigi oehri,Heddy_Bo,False,Bärn,130,0,0,0
