index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
821,1253259155122589697,Thu Apr 23 09:47:21 +0000 2020,@friiyo @fhoemcke Wird auch in UK berichtet: Notaufnahmen sieht weniger Patienten als normalerweise der Fall.   Hie… https://t.co/tJuu3Qnr37,minoritybeef,False,Aberdeen Scotland,124,0,0,0
822,1253252687547768832,Thu Apr 23 09:21:39 +0000 2020,RT @JulieOwenMoylan: Behind every rigid and seemingly uncaring right wing rent a gob is a very scared little person. Behind every rigid and seemingly uncaring right wing rent a gob is a very scared little person. https://t.co/GX5kTrqev7,McKennaSusie,False,London,7034,0,1,0
823,1253258446872481792,Thu Apr 23 09:44:32 +0000 2020,RT @PravdaRu: Подавляющее большинство новых заболевших COVID-19 – младше 65 лет    https://t.co/H2lEgb7Wtw Подавляющее большинство новых заболевших COVID-19 – младше 65 лет    https://t.co/H2lEgb7Wtw,tanais34,False,г.Волгоград,3591,0,1,0
824,1253258350659133440,Thu Apr 23 09:44:09 +0000 2020,RT @BKIPM_BIMA: Pelayanan sertifikasi di SKIPM Bima menerapkan Physical Distancing untuk menghindari kontak langsung dan mencegah penyebara… Pelayanan sertifikasi di SKIPM Bima menerapkan Physical Distancing untuk menghindari kontak langsung dan mencegah p… https://t.co/YxRar6CXDo,AmdHatim,False,,38,0,1,0
825,1253252826035367936,Thu Apr 23 09:22:12 +0000 2020,Toda mi admiración por vuestra labor.  Por favor  que los usen ya. https://t.co/rKCYLBSf0O Robots ideats a Anglaterra  dissenyats als Estats Units i construïts a la Xina arriben al Clínic i la Vall d'Hebron… https://t.co/KQQcjf6Mw1,lapatachunga,False,,12,0,0,1
826,1253247587190280193,Thu Apr 23 09:01:23 +0000 2020,grrrrrr https://t.co/6J8eWoBfgJ Russie #Russie #Russia 🇷🇺 ... #Coronavirus : la note secrète du #Kremlin qui ordonne de « positiver » !!  https://t.co/J8mpzxNi6r,GautierJosephe,False,,59,0,0,1
827,1253258702829817856,Thu Apr 23 09:45:33 +0000 2020,RT @VanessaNacamura: @igoraraujojj @LauridoDias Aqui na Alemanha  me quarentenei em Março  antes de começar o tal „lockdown“ aqui. Saía só… @igoraraujojj @LauridoDias Aqui na Alemanha  me quarentenei em Março  antes de começar o tal „lockdown“ aqui. Saía… https://t.co/IDUu80bY1h,Corteznavia11,False,São Luís/MA,1084,0,1,0
828,1253252201868398592,Thu Apr 23 09:19:43 +0000 2020,'Blood sport' row over call for coronavirus support to be given to shooting and fishing enter… https://t.co/Ho6IYQAyZ7 via @pressjournal,Grrr_whybother,False,,302,0,0,0
829,1253258145612419072,Thu Apr 23 09:43:20 +0000 2020,RT @KiranKS: 1) After seeing how Yogi Adityanath managed to implement strict lockdown in a state with 23.5 cr people (70+% of United States… 1) After seeing how Yogi Adityanath managed to implement strict lockdown in a state with 23.5 cr people (70+% of Un… https://t.co/cjE0rWs8Ov,InderChadha2,False,India,772,0,1,0
830,1253258265921818624,Thu Apr 23 09:43:49 +0000 2020,RT @Rockprincess818: Look everyone  Gavin Newsom’s ‘nation state’ has to borrow from the federal government. LOL Look everyone  Gavin Newsom’s ‘nation state’ has to borrow from the federal government. LOL https://t.co/vIPdD2hqK9,erica4ou,False,,1923,0,1,0
831,1253252344856244224,Thu Apr 23 09:20:17 +0000 2020,RT @FinancialTimes: Mike Pompeo  the US secretary of state  has accused China of destroying coronavirus samples as part of a cover-up durin… Mike Pompeo  the US secretary of state  has accused China of destroying coronavirus samples as part of a cover-up d… https://t.co/DNA27z9UIl,K1233211234567,False,Hong Kong,66,0,1,0
832,1253258807016185856,Thu Apr 23 09:45:58 +0000 2020,@akr_syonbo これからの あっきーらさんを楽しみに StayHomeしてます (∪・ω･)ﾜﾝｯ,chiroandkotubu,False,,51,0,0,0
833,1253258384070938624,Thu Apr 23 09:44:17 +0000 2020,RT @the_river_jp: 断酒宣言のトム・ホランド、ライアン・レイノルズからお酒が届く https://t.co/2IidJiJGb5 「親愛なる隣人、スパイダー・ジンだ」  #トムホランド #ライアンレイノルズ #スパイダーマン #デッドプール #StayHome 断酒宣言のトム・ホランド、ライアン・レイノルズからお酒が届く https://t.co/2IidJiJGb5 「親愛なる隣人、スパイダー・ジンだ」  #トムホランド #ライアンレイノルズ #スパイダーマン #デッドプール #StayHome,44elfmo,False,Blue Ocean,24,0,1,0
834,1253252407267676160,Thu Apr 23 09:20:32 +0000 2020,RT @MiaWil1: Weet jy wat Wolkskool is?   Wel  H/S Centurion se hoofdagter is een van meer as 97 000 skoolleerlinge wat Wolkskool gebruik en… Weet jy wat Wolkskool is?   Wel  H/S Centurion se hoofdagter is een van meer as 97 000 skoolleerlinge wat Wolkskool… https://t.co/BqnithilaD,acebuys,False,South Africa Pretoria,73,0,1,0
835,1253258187144396800,Thu Apr 23 09:43:30 +0000 2020,RT @DJSOXsa: All we need is an all hands on deck approach to fight &amp; win #COVIDー19 I've also joined hands with Kzn Creative Industry Forum … All we need is an all hands on deck approach to fight &amp; win #COVIDー19 I've also joined hands with Kzn Creative Indu… https://t.co/Jf8r4UFYgs,Rockah_Dbn,False,Durban South Africa,13016,0,1,0
836,1253247592223342592,Thu Apr 23 09:01:24 +0000 2020,RT @le_Parisien: Coronavirus : pas de soutien aux entreprises ayant des sièges dans les paradis fiscaux https://t.co/TRWdMKZQ0p Coronavirus : pas de soutien aux entreprises ayant des sièges dans les paradis fiscaux https://t.co/TRWdMKZQ0p,faligbadamassi,False,Paris,949,0,1,0
837,1253258967419150336,Thu Apr 23 09:46:36 +0000 2020,PUISI UNTUK NEGERI - SEKOLAHKU SEPI KARENA CORONA DIBACAKAN OLEH KADISDIKKENDAL #corona #dirumahaja #kendalpintar… https://t.co/yVOkHY50Ma,kangwidi,False,Temanggung,391,0,0,0
838,1253258455479181313,Thu Apr 23 09:44:34 +0000 2020,España tiene suerte de contar con políticos como @anioramas 👏 https://t.co/Pc0ORKoT9K Canarias no va a sufrir la misma crisis que el resto del Estado. #Canarias demanda un plan específico que luche con… https://t.co/ZZi5kiHGpt,nomanipuladores,False,,2,0,0,1
839,1253247495871672325,Thu Apr 23 09:01:01 +0000 2020,#たまにラテン #StayHome  大好きなモラットのお家ライブ “ノ・テルミノ”（終わってないみたいな意味たぶん😅）  Morat - No Termino https://t.co/xJzlDhICjY  素朴で優しいサウン… https://t.co/RWBowT9s26,BlueBirdnaomix,False,日本 四国,490,0,0,0
840,1253258828432506880,Thu Apr 23 09:46:03 +0000 2020,RT @007AliSohrab: #Islamophobia_In_India का आलम यह है कि पुलिस पर हमला करने वालों में कोई मुस्लिम एंगल नहीं...तो किसी TV पर न्यूज़ नहीं  को… #Islamophobia_In_India का आलम यह है कि पुलिस पर हमला करने वालों में कोई मुस्लिम एंगल नहीं...तो किसी TV पर न्यूज़ न… https://t.co/g2e1lOKdVw,irshadansari75,False,Dehradun India,80,0,1,0
841,1253258610127364100,Thu Apr 23 09:45:11 +0000 2020,RT @rssurjewala: CWC meeting.  Sh. Ahmed Patel says ”Conditions to fight Covid-19 aren’t satisfactory. GOI needs to find solutions to finan… CWC meeting.  Sh. Ahmed Patel says ”Conditions to fight Covid-19 aren’t satisfactory. GOI needs to find solutions t… https://t.co/T6HYIsVlYa,0E5GumMdmrdo3AA,False,उत्तर प्रदेश भारत,428,0,1,0
842,1253259001296388096,Thu Apr 23 09:46:44 +0000 2020,RT @vZl1SCItn5EOdNF: (おもしろポイント)  映像中のテレビ画面に映る過去動画w お歌はもちろん最高でした！  Lemon（カバー）【登録者80万人突破記念】 https://t.co/sgsaSmsiyl @YouTubeより #宮迫博之  #Youtub… (おもしろポイント)  映像中のテレビ画面に映る過去動画w お歌はもちろん最高でした！  Lemon（カバー）【登録者80万人突破記念】 https://t.co/sgsaSmsiyl @YouTubeより #宮迫博之… https://t.co/De8OvtIlEq,owaraimari2,False,,96,0,1,0
843,1253258212683456512,Thu Apr 23 09:43:36 +0000 2020,RT @TheLastRefuge2: Tucker Carlson Questions The Wisdom of The Lock-down Approach… https://t.co/YUYtMheAfL https://t.co/KadKTu7UVu Tucker Carlson Questions The Wisdom of The Lock-down Approach… https://t.co/YUYtMheAfL https://t.co/KadKTu7UVu,GOPclammer,False,,4889,0,1,0
844,1253247483934846977,Thu Apr 23 09:00:59 +0000 2020,RT @newscientist: The former director of a US research agency says he was removed from his post after challenging instructions to direct mo… The former director of a US research agency says he was removed from his post after challenging instructions to dir… https://t.co/TYtIws8tf2,jamoropio,False,Surrey UK 🇬🇧,3846,0,1,0
845,1253247616793677824,Thu Apr 23 09:01:30 +0000 2020,RT @refugeecouncil: The Home Office has introduced temporary regional asylum intake units in Glasgow  Belfast  Liverpool  Leeds  Solihull a… The Home Office has introduced temporary regional asylum intake units in Glasgow  Belfast  Liverpool  Leeds  Solihu… https://t.co/3CMhhssZtd,kay_emery656,False,,125,0,1,0
846,1253257901109587969,Thu Apr 23 09:42:22 +0000 2020,The head of the UN food agency has warned that  as the world is dealing with the coronavirus pandemic  it is also “… https://t.co/fKnxoTbq21,BigYack_India,False,India,39,0,0,0
847,1253252365525946368,Thu Apr 23 09:20:22 +0000 2020,RT @krenz_santos: isn’t pandemic that one song ppl yike to isn’t pandemic that one song ppl yike to,imeanokayig,False,,105,0,1,0
848,1253247595985723392,Thu Apr 23 09:01:25 +0000 2020,क्या आपको अप्रैल का फुल फॉर्म पता है...?  अप्रैल का फुलफॉर्म होता  है... All people rested in Lockdown.😋😋😂😂,Mohamma20979698,False,Uttam Nagar New Delhi,187,0,0,0
849,1253257851470045184,Thu Apr 23 09:42:10 +0000 2020,Bachmann Lab  Inselspital Bern  Switzerland – Corona https://t.co/0LBoKa5YKH,Dr_Feelgood2000,False,,2871,0,0,0
850,1253253304836141057,Thu Apr 23 09:24:06 +0000 2020,😭😭😭 https://t.co/TkMeUBihgC Coronavirus en Colombia: bebé de un mes  entre los nuevos fallecidos en último reporte https://t.co/k8tYuQEuLX… https://t.co/42mpWKfcjI,MargaritaPela18,False,Antioquia-Colombia,811,0,0,1
851,1253253355650113538,Thu Apr 23 09:24:18 +0000 2020,RT @goal: Adebayor: "I'm sorry that people compare me to Eto'o and Drogba by asking why I don't have a foundation or donate  as if I brough… Adebayor: "I'm sorry that people compare me to Eto'o and Drogba by asking why I don't have a foundation or donate … https://t.co/OSTbdYtZNl,Younguzumaki1,False,Federal Capital Territory Nig,1203,0,1,0
852,1253258736086507523,Thu Apr 23 09:45:41 +0000 2020,Los verdaderos héroes! #covid #COVID19argentina #medicos #coronavirus #ArgentinaUnida #QuedateEnCasa #marvel #DC https://t.co/qiQwmMj0F4,FrancoMauro01,False,Buenos Aires Argentina,50,0,0,0
853,1253258958774472705,Thu Apr 23 09:46:34 +0000 2020,Coronavirus: Tory minister unable to say how many individuals tested in clash... https://t.co/Ar1XpFTgzw +1 UKBot #EUDataP,EUDataP_b,False,Internet,8659,0,0,0
854,1253247679670349824,Thu Apr 23 09:01:45 +0000 2020,@wheelieboy Yes! I have 2 family members who are my home care providers and like folks who have multiple attendants… https://t.co/6WtEa73vVx,SFdirewolf,True,San Francisco CA,37870,0,0,0
855,1253253224687165441,Thu Apr 23 09:23:47 +0000 2020,RT @SloughForEU: The row about EU ventilator procurement is a reminder that  in Johnson's government  power still rests with those who beli… The row about EU ventilator procurement is a reminder that  in Johnson's government  power still rests with those w… https://t.co/FdaTGip0Ha,TheAtomicCat,False,United Kingdom🇪🇺,518,0,1,0
856,1253247238932922368,Thu Apr 23 09:00:00 +0000 2020,Cloud computing for business – grab these free services during #Covid19 https://t.co/M58vCvxhnz via @simplybusiness… https://t.co/VXtJGwO8z7,AirBroadband_UK,False,United Kingdom,74,0,0,0
857,1253253430757462016,Thu Apr 23 09:24:36 +0000 2020,RT @portiagumedesa: Because Cyril said so. Every province in SA must adhere to it. Because Cyril said so. Every province in SA must adhere to it. https://t.co/PnLm7bioLJ,Xoliisa_,False,Eastern Cape South Africa,6130,0,1,0
858,1253247701346660352,Thu Apr 23 09:01:50 +0000 2020,RT @richardrekhy: Great song by #SalmanKhan in these times of #PhysicalDistancing . Very nicely done and sends out a powerful message as on… Great song by #SalmanKhan in these times of #PhysicalDistancing . Very nicely done and sends out a powerful message… https://t.co/LG7lcxxU5v,beingsaikatWb,False,पश्चिम बंगाल भारत,84,0,1,0
859,1253252201599778816,Thu Apr 23 09:19:43 +0000 2020,RT @KominfoJatim: Menandai masuknya bulan suci ramadhan 1441 Hijriyah  Kamis (23/4) malam Gubernur Jatim  @KhofifahIP menggelar kegiatan "M… Menandai masuknya bulan suci ramadhan 1441 Hijriyah  Kamis (23/4) malam Gubernur Jatim  @KhofifahIP menggelar kegia… https://t.co/w4LuTINxkM,JatimPemprov,True,Jawa Timur Indonesia,56300,0,1,0
860,1253258153908563968,Thu Apr 23 09:43:22 +0000 2020,RT @moneycontrolcom: For decades  #oil rigs rising out of North Sea off #Scotland provided #Britain with hundreds of thousands of #jobs in… For decades  #oil rigs rising out of North Sea off #Scotland provided #Britain with hundreds of thousands of #jobs… https://t.co/qblInDbxun,DalitPOTTtA,False, Callirach  &VanarSena  Area ,39,0,1,0
861,1253247306813583361,Thu Apr 23 09:00:16 +0000 2020,Reality Check: The Forces Behind The Stay-At-Home Order Protests https://t.co/Wr2jvqNTX2 https://t.co/8vNTZPxbf7,WCCO,True,Minneapolis MN,230944,0,0,0
862,1253253254168756224,Thu Apr 23 09:23:54 +0000 2020,RT @ashutosh83B: एमपी में एक हिंदू परिवार ने पुलिस इंस्पेक्टर का सिर फोड़ दिया।कोरोना की जांच को गये थे। दक्षिणपंथी चुप  टीवी चुप। मुस्लिम… एमपी में एक हिंदू परिवार ने पुलिस इंस्पेक्टर का सिर फोड़ दिया।कोरोना की जांच को गये थे। दक्षिणपंथी चुप  टीवी चुप।… https://t.co/ZJNHvHj3NP,VGY30009577,False,,3,0,1,0
863,1253253342719074305,Thu Apr 23 09:24:15 +0000 2020,RT @le_Parisien: «Soit le gouvernement paie pour le siège du milieu  soit on ne volera pas» ➡ Le patron de Ryanair prévient : sa compagnie… «Soit le gouvernement paie pour le siège du milieu  soit on ne volera pas» ➡ Le patron de Ryanair prévient : sa com… https://t.co/CqBh4Dt8RB,thibetben,False,,160,0,1,0
864,1253258173949136897,Thu Apr 23 09:43:27 +0000 2020,RT @MarkMobile68: @mrjamesob Who'd have thought that vilifying foreign healthcare workers  removing the nursing bursary  historic low fundi… @mrjamesob Who'd have thought that vilifying foreign healthcare workers  removing the nursing bursary  historic low… https://t.co/hJu9dXlwai,LithaR,False,Nottingham uk,423,0,1,0
865,1253252470052134914,Thu Apr 23 09:20:47 +0000 2020,NYC Council Members Announce Legislation to Protect Health Care Workers Speaking Out About Safety Conditions… https://t.co/Ltr60x3AKy @HarryDECarter @Policy_Projects @ICJnews @NHSEngland @mswindells @TheBMA @BMA_JuniorDocs @benhowlettuk @CNagpaul… https://t.co/TCpZ9EAhbi,helenamckeown,False,Salisbury England,4791,0,0,1
866,1253247580353572865,Thu Apr 23 09:01:22 +0000 2020,RT @ambertonic_: Seeing Lara Dutta on screens again that too in her debut TV series on Hotstar Specials Hundred  what else would have  been… Seeing Lara Dutta on screens again that too in her debut TV series on Hotstar Specials Hundred  what else would hav… https://t.co/7NKlGOy4GH,MinalP16,False,,10,0,1,0
867,1253252457380995073,Thu Apr 23 09:20:44 +0000 2020,RT @ketengahketepi: Siapa kat sini peniaga terjejas sebab bazaar cancel😭kalau corona ni orang dah lama bina ketuk kepala dia.Tapi jangan ri… Siapa kat sini peniaga terjejas sebab bazaar cancel😭kalau corona ni orang dah lama bina ketuk kepala dia.Tapi janga… https://t.co/kJU7Vs17Qm,Ahmad_el_Bara,False,Ipoh,245,0,1,0
868,1253247432370139136,Thu Apr 23 09:00:46 +0000 2020,RT @joshtpm: And there it is: McConnell announces he wants to use the COVID19 Crisis to force blue states and municipalities into bankruptc… And there it is: McConnell announces he wants to use the COVID19 Crisis to force blue states and municipalities int… https://t.co/5K9U9eIVgh,chejo911,False,,1299,0,1,0
869,1253257956155486208,Thu Apr 23 09:42:35 +0000 2020,RT @KKMPutrajaya: #COVID19 🇲🇾 Terkini 23 April.  Kes baharu 71 Kes sembuh 90  Keseluruhan 5 603 Kes aktif 1 966   Kematian baharu 2 kes Kes… #COVID19 🇲🇾 Terkini 23 April.  Kes baharu 71 Kes sembuh 90  Keseluruhan 5 603 Kes aktif 1 966   Kematian baharu 2 k… https://t.co/Vd2klRIzPr,LebahDBee,False,Kuala Lumpur Federal Territory,11,0,1,0
870,1253252352561291264,Thu Apr 23 09:20:19 +0000 2020,Qui a osé sortir ça https://t.co/O9p8F1cDU6 Non  le roquefort n’est pas « un remède contre le Covid-19 » https://t.co/8E0gnZ93U3,Roucetta_6,False,Bamako,17,0,0,1
871,1253258971470675968,Thu Apr 23 09:46:37 +0000 2020,RT @FE_758: ／ Stay home! Stay healthy!  Stay positive!🏠💙✨ ＼  本日は #3松山駿 選手です🥳  松山選手は自宅でできる ボールハンドリングを 紹介してくださいました👏✨ ※普通の人はできません…。😂  皆さんも挑戦して… ／ Stay home! Stay healthy!  Stay positive!🏠💙✨ ＼  本日は #3松山駿 選手です🥳  松山選手は自宅でできる ボールハンドリングを 紹介してくださいました👏✨ ※普通の人はできません…… https://t.co/9Q16c4Sumo,takushi7000,False,愛知県名古屋市 NagoyaJapan,1534,0,1,0
872,1253258044978290688,Thu Apr 23 09:42:56 +0000 2020,RT @tekitou_girl: 岡江久美子さんの死去は本当に悲しい😢 『天までとどけ』大好きだったから。 コロナの恐ろしさが間近に迫って来た気がする。 改めてstay homeを心に決めた。 岡江久美子さんの死去は本当に悲しい😢 『天までとどけ』大好きだったから。 コロナの恐ろしさが間近に迫って来た気がする。 改めてstay homeを心に決めた。,0WK5EXV4SQorYeF,False,,196,0,1,0
873,1253258870534873088,Thu Apr 23 09:46:13 +0000 2020,RT @mikinunez: Covid-19. No et perdonaré mai que no m’hagis deixat canviar llibres per roses ni m’hagis deixat anar a la plaça Felip Neri. Covid-19. No et perdonaré mai que no m’hagis deixat canviar llibres per roses ni m’hagis deixat anar a la plaça Felip Neri.,juudithalvarez,False,Badalona España,577,0,1,0
874,1253257951248363522,Thu Apr 23 09:42:34 +0000 2020,RT @mcaruanagalizia: This report specifically calls out Malta’s bolibourgeoisie for suing my mother after her assassination and asks  “How… This report specifically calls out Malta’s bolibourgeoisie for suing my mother after her assassination and asks  “H… https://t.co/Mv0e1EZeVA,CathalSheerin,False,****,3406,0,1,0
875,1253252516709453824,Thu Apr 23 09:20:58 +0000 2020,RT @cherrigregg: Scores of folks got tests for #covid19 today for free at #PinnMemotialBaptist thanks to the #BlackDoctorCOVID19Consortium.… Scores of folks got tests for #covid19 today for free at #PinnMemotialBaptist thanks to the… https://t.co/sJHSyXbAd9,MsLensRAMZ,False,,305,0,1,0
876,1253258031007256581,Thu Apr 23 09:42:53 +0000 2020,#COVIDー19  @BorisJohnson  @RoyalVolService    completed my first “job” as an NHS Responder  a medication drop for a… https://t.co/DiK1D9Fr55,macmillanfund,False,Bolton,1123,0,0,0
877,1253258896602472448,Thu Apr 23 09:46:20 +0000 2020,RT @AlvaroMesa96: Entre las 6 y las 9 de la mañana no está despierto ni el virus Entre las 6 y las 9 de la mañana no está despierto ni el virus https://t.co/QrG3zi8a7Y,c_salvestrinii,False,Granada España,58,0,1,0
878,1253258099231686656,Thu Apr 23 09:43:09 +0000 2020,RT @ChathamHouse: ‘Face masks cannot replace physical distancing  but can help if someone is unable to physical distance because of closed… ‘Face masks cannot replace physical distancing  but can help if someone is unable to physical distance because of c… https://t.co/jdUclWDq1f,MuyiwaAdekeye,False,Nigeria,14967,0,1,0
879,1253253279028359168,Thu Apr 23 09:24:00 +0000 2020,RT @AmerMedicalAssn: .@JAMA_current honors the heroes of the #COVID19 #pandemic who risk their lives every day to keep patients and their f… .@JAMA_current honors the heroes of the #COVID19 #pandemic who risk their lives every day to keep patients and thei… https://t.co/fnuw2gmesO,AcurusSolutions,False,Ontario California,142,0,1,0
880,1253258295281737736,Thu Apr 23 09:43:56 +0000 2020,RT @ADATA_XPG_JP: ＼ ADATAはあなたの在宅を応援します ／  ▼キャンペーン参加方法 ① @ADATA_XPG_JP をフォロー ② この投稿をRT  欲しい賞品をコメントすると当選確率UP！？  締切：4月30日(木) 23:59  ⚠️当選発表は後日当… ＼ ADATAはあなたの在宅を応援します ／  ▼キャンペーン参加方法 ① @ADATA_XPG_JP をフォロー ② この投稿をRT  欲しい賞品をコメントすると当選確率UP！？  締切：4月30日(木) 23:59  ⚠️当選… https://t.co/7ElPVVnMrY,sh1syqrno,False,,230,0,1,0
881,1253258484021260289,Thu Apr 23 09:44:41 +0000 2020,RT @jesseleesoffer: Yikes Nevada. Yikes. Yikes Nevada. Yikes. https://t.co/tvqrzR2JEk,CandyRedItalian,False,Las Vegas nevada,65,0,1,0
882,1253259193219342337,Thu Apr 23 09:47:30 +0000 2020,RT @willripleyCNN: #breaking Tokyo reports 134 new cases of coronavirus on Thursday.  The official total is 3 573 infections in the Japanes… #breaking Tokyo reports 134 new cases of coronavirus on Thursday.  The official total is 3 573 infections in the Ja… https://t.co/qwAokli8QV,fjhydn,False,Japon,41,0,1,0
883,1253259206108557312,Thu Apr 23 09:47:33 +0000 2020,Petition: Implement Universal Basic Income to give home &amp; food security through Covid-19 https://t.co/KyWBrpRmxN,Poohbahblah2,False,,90,0,0,0
884,1253258816747008001,Thu Apr 23 09:46:00 +0000 2020,RT @pawoot: งง กับด่าน COVID19 ที่กันรถเข้าเมือง มีกรวยกันให้รถวิ่งช้าลง แต่มันไม่เห็นจะมีคนตรวจอะไรเลย แต่ทำให้รถช้า และติด มี จนท. นั่งอ… งง กับด่าน COVID19 ที่กันรถเข้าเมือง มีกรวยกันให้รถวิ่งช้าลง แต่มันไม่เห็นจะมีคนตรวจอะไรเลย แต่ทำให้รถช้า และติด มี… https://t.co/e6BUhb9HD0,earjhzz,False,Bangkok Thailand,330,0,1,0
885,1253258170534973440,Thu Apr 23 09:43:26 +0000 2020,@StarFMNews @StarfmZimbabwe @RuwaTown @MoHCCZim PLEASE Test Malaria CASES. MAKE SURE It's NOT COVID 19  PLEASE Test… https://t.co/80n5uQYs1F,Tendayizinyama,False,Cape Town South Africa,6177,0,0,0
886,1253259004429697024,Thu Apr 23 09:46:45 +0000 2020,RT @meduzaproject: Ярославская область — один из немногих регионов России  где режим самоизоляции в период пандемии действует на уровне уст… Ярославская область — один из немногих регионов России  где режим самоизоляции в период пандемии действует на уровн… https://t.co/eZgzmdxmEc,LenaPet88705676,False,,59,0,1,0
887,1253252805147705346,Thu Apr 23 09:22:07 +0000 2020,RT @Turnoffthemsm: @Goldstatetimes @FoxNews @johnrobertsFox @realDonaldTrump @DanScavino The people aren’t stupid.  The NYT can’t even igno… @Goldstatetimes @FoxNews @johnrobertsFox @realDonaldTrump @DanScavino The people aren’t stupid.  The NYT can’t even… https://t.co/Iu1bylpWVe,abbyandleo,False,,3973,0,1,0
888,1253252265567293441,Thu Apr 23 09:19:59 +0000 2020,RT @bulldog_spirit1: It’s not the first time that my active support of @BorisJohnson has lost me followers as happened overnight. To avoid… It’s not the first time that my active support of @BorisJohnson has lost me followers as happened overnight. To avo… https://t.co/fcpkIf6xau,starminer1965,False,United Kingdom,1137,0,1,0
889,1253258161655439362,Thu Apr 23 09:43:24 +0000 2020,RT @ifindkarma: @joshtpm Is coronavirus some kind of game to Las Vegas Mayor Goodman??  https://t.co/1bMVnzF40D @joshtpm Is coronavirus some kind of game to Las Vegas Mayor Goodman??  https://t.co/1bMVnzF40D,JayRodge66,False,United States,8920,0,1,0
890,1253259176597270529,Thu Apr 23 09:47:26 +0000 2020,RT @suzmasa: #COVID19  東京　4/23  新規患者　134人 推定実行再生産数　Rt:0.90 https://t.co/ynPw0ofPY3 https://t.co/qNFNwv3AES #COVID19  東京　4/23  新規患者　134人 推定実行再生産数　Rt:0.90 https://t.co/ynPw0ofPY3 https://t.co/qNFNwv3AES,Thxforcat,False,Japan,99,0,1,0
891,1253247512242159617,Thu Apr 23 09:01:05 +0000 2020,RT @PalomiAnime: THE PROMISED NEVERLAND pospone el estreno de la segunda temporada hasta enero de 2021 a causa del COVID-19. El estreno ini… THE PROMISED NEVERLAND pospone el estreno de la segunda temporada hasta enero de 2021 a causa del COVID-19. El estr… https://t.co/KtypDsVdBP,Ethild_,False,Granada España,223,0,1,0
892,1253258169784184833,Thu Apr 23 09:43:26 +0000 2020,RT @naval: Now that the media has realized that coronavirus is the ultimate clickbait  we’re going to be locked down forever. Now that the media has realized that coronavirus is the ultimate clickbait  we’re going to be locked down forever.,hrdwrknvrstps,False,Austin TX,2217,0,1,0
893,1253259101754318848,Thu Apr 23 09:47:08 +0000 2020,RT @InmaNietoC: Cuando toque evaluar esta crisis  el gobierno de la Junta tendrá que explicar por qué ha medicalizado hoteles y llevado al… Cuando toque evaluar esta crisis  el gobierno de la Junta tendrá que explicar por qué ha medicalizado hoteles y lle… https://t.co/B1EnZNI7GN,ppjazz1960,False,Almería España,331,0,1,0
894,1253252985959993344,Thu Apr 23 09:22:50 +0000 2020,RT @Fischblog: Ich empfehle bei Verwendung des Namens Kassandra ja immer  die Details der Story noch mal nachzuschlagen. #TrojanischeLocker… Ich empfehle bei Verwendung des Namens Kassandra ja immer  die Details der Story noch mal nachzuschlagen.… https://t.co/ADhnnyOFJE,wdt_b,False,Berlin,472,0,1,0
895,1253253287807266816,Thu Apr 23 09:24:02 +0000 2020,Gunshot wounds Blunt force trauma Lacerations Stab wounds Fractures Broken bones Combustion  Yup. Definately a case of Corona.,Chhrobbler,False,Western cape South Africa,384,0,0,0
896,1253258291817390080,Thu Apr 23 09:43:55 +0000 2020,RT @VetsAboutFace: Because when you’re non-essential  the military has to find shit for you to do. Keep em busy so they can legitimize your… Because when you’re non-essential  the military has to find shit for you to do. Keep em busy so they can legitimize… https://t.co/Lu5oj38o9a,rjber15,False,Wichita Kansas,2901,0,1,0
897,1253252415169671174,Thu Apr 23 09:20:34 +0000 2020,Anderson Cooper presses Las Vegas mayor over wish to reopen https://t.co/I2baOg6n91,GazteluAna,False,,240,0,0,0
898,1253252550595244032,Thu Apr 23 09:21:07 +0000 2020,RT @spulse_official: ／ #STAYHOME で マスクを作ってみませんか？ ＼  市川大祐引退試合で配布されたシャツを再利用し、マスクを作ってみませんか？余分に作っていただいたマスクは静岡市へ寄付いたします。  私たちに今できること。 みんなで『愛する人を… ／ #STAYHOME で マスクを作ってみませんか？ ＼  市川大祐引退試合で配布されたシャツを再利用し、マスクを作ってみませんか？余分に作っていただいたマスクは静岡市へ寄付いたします。  私たちに今できること。 みんなで『愛す… https://t.co/XNGlMw6TlP,satoshi_suu,False,うどん県 時々､たこ焼き府,319,0,1,0
899,1253253082890276866,Thu Apr 23 09:23:13 +0000 2020,RT @bulldog_spirit1: It’s not the first time that my active support of @BorisJohnson has lost me followers as happened overnight. To avoid… It’s not the first time that my active support of @BorisJohnson has lost me followers as happened overnight. To avo… https://t.co/fcpkIf6xau,Carol280Carol,False,United Kingdom ,79,0,1,0
900,1253257944143200257,Thu Apr 23 09:42:32 +0000 2020,RT @ddiamond: A new analysis found that 11% of veterans with Covid-19 died when they received standard care — but the death rate rose to 28… A new analysis found that 11% of veterans with Covid-19 died when they received standard care — but the death rate… https://t.co/uagNaVszG5,Joyciesuzanne,False,Georgia USA,50,0,1,0
901,1253252670850306048,Thu Apr 23 09:21:35 +0000 2020,ทำไมถึงทำร้ายคนแก่ขนาดนั้น เพราะอะไร #เราไม่ทิ้งกัน #MasitaXBonchon #มุกพาย #แม่ๆของพ่อวี #จับฉลากแพทย์ใช้ทุน… https://t.co/f5HC4wEYQw,armand47580798,False,,16,0,0,0
