index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
828,1250007509726834688,Tue Apr 14 10:26:28 +0000 2020,RT @marubimo: Izquierda Hundida el partido del ministro de consumo el de la boda megaway en Australia anima a celebrar hoy el aniversario d… Izquierda Hundida el partido del ministro de consumo el de la boda megaway en Australia anima a celebrar hoy el ani… https://t.co/X0PRc0veaF,bayreuth2010,False,,175,0,1,0
829,1250001972029059074,Tue Apr 14 10:04:28 +0000 2020,RT @jansen_jsp: Ketika corona mulai merebak yg diurus Omnibus. Ketika corona sdh masuk dan banyak mati fokusnya jg masih Omnibus. Dgn koali… Ketika corona mulai merebak yg diurus Omnibus. Ketika corona sdh masuk dan banyak mati fokusnya jg masih Omnibus. D… https://t.co/1k3Cd5rGSc,sunarli_ningrat,False,Indonesia,93,0,1,0
830,1250001741833068544,Tue Apr 14 10:03:33 +0000 2020,RT @hmetromy: #kualalumpur PERINTAH Kawalan Pergerakan (PKP) kemungkinan besar akan diteruskan hingga melepasi Jun ini jika sikap rakyat ya… #kualalumpur PERINTAH Kawalan Pergerakan (PKP) kemungkinan besar akan diteruskan hingga melepasi Jun ini jika sikap… https://t.co/ofAAk6WWjU,dalilamazlanPM,False,malaysiakuala lumpur,345,0,1,0
831,1250007291249807360,Tue Apr 14 10:25:36 +0000 2020,RT @spectatorindex: JUST IN: United States records over 1 500 coronavirus deaths in past day JUST IN: United States records over 1 500 coronavirus deaths in past day,hakan19Q7,False,,109,0,1,0
832,1250013108522762242,Tue Apr 14 10:48:43 +0000 2020,RT @Donsvess: The National Cabinet  even though majority ALP  has been united by the PM's leadership  into a great  productive team. There… The National Cabinet  even though majority ALP  has been united by the PM's leadership  into a great  productive te… https://t.co/btvOH2bd8q,dpbryan,False,,159,0,1,0
833,1250007375223848960,Tue Apr 14 10:25:56 +0000 2020,RT @ABC: Weeks before the coronavirus spread through much of the world  parts of Africa experienced the biggest locust outbreak some countr… Weeks before the coronavirus spread through much of the world  parts of Africa experienced the biggest locust outbr… https://t.co/dX04HH3g8R,mwkitch,False,,301,0,1,0
834,1250001883768422400,Tue Apr 14 10:04:07 +0000 2020,World Editions author Esther Gerritsen  @pierre_jarawan   @Adeline_Dieudon @Sisonkemsimang  and Amin Maalouf appear… https://t.co/T8VjQJ9v92,WorldEdBooks,False,New York USA; London England; Amsterdam the Netherlands,1062,0,0,0
835,1250013365080133632,Tue Apr 14 10:49:45 +0000 2020,@HeatherSulliv11 @WealddownMuseum A great volunteering job to do in lockdown Kash will want one too though!!,haylerkaren,False,Lives in Billingshurst,228,0,0,0
836,1250002211444318208,Tue Apr 14 10:05:25 +0000 2020,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,BhupenRathod001,False,हिंदुस्तान,11637,0,1,0
837,1250002107081674752,Tue Apr 14 10:05:00 +0000 2020,RT @angevf: Covid-19 early warning system for medical staff developed in Cork by @UCCASSERT @TyndallInstitut  @UCCMedHealth @UCC  https://t… Covid-19 early warning system for medical staff developed in Cork by @UCCASSERT @TyndallInstitut  @UCCMedHealth… https://t.co/QOG1OnG3L6,gabrimar73,False,Cork Ireland,128,0,1,0
838,1250007240599371779,Tue Apr 14 10:25:24 +0000 2020,RT @rozeggo: There's good evidence that underlying conditions increase the risk of severe COVID-19 disease.   But where are those condition… There's good evidence that underlying conditions increase the risk of severe COVID-19 disease.   But where are thos… https://t.co/2V0Q7R39fk,petrakle,False,,3677,0,1,0
839,1250008079690870784,Tue Apr 14 10:28:44 +0000 2020,RT @FutureNowUSA: Yesterday  our network of state lawmakers from across the country heard from public health experts on COVID-19 and from e… Yesterday  our network of state lawmakers from across the country heard from public health experts on COVID-19 and… https://t.co/EUiRVgPjw3,GiraffeJournal,False,Huntington Beach CA,928,0,1,0
840,1250007844595908608,Tue Apr 14 10:27:48 +0000 2020,RT @bykoti: #COVID19 plus-S yolda #COVID19 plus-S yolda https://t.co/UBPgvY5mGF,svnsrp2,False,İzmir Türkiye,524,0,1,0
841,1250007421008764928,Tue Apr 14 10:26:07 +0000 2020,RT @Kanboukansen: 【新型コロナウイルス対策HPでチャットボット試験運用開始】 #新型コロナウイルス のよくある質問に対するAIを活用した自動応答システムとなります。4/13より試験運用を開始しました。順次、問い合わせの多い質問への回答を準備していきます。是非ご… 【新型コロナウイルス対策HPでチャットボット試験運用開始】 #新型コロナウイルス のよくある質問に対するAIを活用した自動応答システムとなります。4/13より試験運用を開始しました。順次、問い合わせの多い質問への回答を準備していき… https://t.co/6AZKnzdRpo,prJIFMffLB4XOwG,False,,79,0,1,0
842,1250002273629061126,Tue Apr 14 10:05:40 +0000 2020,Glad to join the brilliant volunteers at Devizes Covid Response Helpline taking orders for shopping and prescriptio… https://t.co/c9QmmU16hK,danny__kruger,False,Marlborough England,8990,0,0,0
843,1250006896460750849,Tue Apr 14 10:24:02 +0000 2020,RT @ANI: As #COVID19 continues to spread  vulnerable communities within Pakistan are fighting hunger and to keep their families safe and he… As #COVID19 continues to spread  vulnerable communities within Pakistan are fighting hunger and to keep their famil… https://t.co/2pGicqWwuL,oyeGopi_,False,,24,0,1,0
844,1250001837966495745,Tue Apr 14 10:03:56 +0000 2020,So someone's calling this pandemic "quarantine season". Srysly?,vjgabucan,False,Davao City Davao Region,333,0,0,0
845,1250007940309954560,Tue Apr 14 10:28:11 +0000 2020,RT @Manu_Abu_Carlos: 🟥🟨🟪 ¡Ni Virus ni Corona! Hoy más que nunca  es tiempo de República #14AbrilRepúblicaViva https://t.co/LaVBqsNGwb 🟥🟨🟪 ¡Ni Virus ni Corona! Hoy más que nunca  es tiempo de República #14AbrilRepúblicaViva https://t.co/LaVBqsNGwb,petauroak,False,Monte Alto,1487,0,1,0
846,1250001717044875264,Tue Apr 14 10:03:27 +0000 2020,The latest The Patriot Daily! https://t.co/7WrD6C5OuM Thanks to @DeplorableExDem @jloh001 #donaldtrump #coronavirus,CCTA_NC,False,New Bern NC,132,0,0,0
847,1250012537795600384,Tue Apr 14 10:46:27 +0000 2020,NBA player Towns' mother dies from coronavirus https://t.co/UomeTQrvHH,thedextazlab,False,Dar es Salaam Tanzania,1819,0,0,0
848,1250007042884018176,Tue Apr 14 10:24:37 +0000 2020,RT @EizeWiki: Bueno  pues hoy me lo han confirmado  tengo COVID-19. No presento los síntomas habituales como neumonía  tos o fiebre alta pe… Bueno  pues hoy me lo han confirmado  tengo COVID-19. No presento los síntomas habituales como neumonía  tos o fieb… https://t.co/vqjGQSLHDi,TVProgre,False,,13,0,1,0
849,1250013662531608577,Tue Apr 14 10:50:55 +0000 2020,#COVID19   Three more covid +ve patients of Bandipore being discharged today after treatment &amp; recovery. Tally of r… https://t.co/UyE3eUXWeP,azey786,False,Jammu And Kashmir,8680,0,0,0
850,1250013301406232576,Tue Apr 14 10:49:29 +0000 2020,RT @kumparan: Satelit Nusantara Dua milik PSN dan Indosat gagal mencapai orbit setelah alami anomali saat diluncurkan pada Kamis (9/4) di X… Satelit Nusantara Dua milik PSN dan Indosat gagal mencapai orbit setelah alami anomali saat diluncurkan pada Kamis… https://t.co/oeoShDYEL1,PriskyPribadi74,False,Indonesia,83,0,1,0
851,1250002404277227520,Tue Apr 14 10:06:11 +0000 2020,RT @prankies: Unpopular Opinion: Labourers are not the one who will be most hit by CoViD-19 economical effect  it will be small businesses… Unpopular Opinion: Labourers are not the one who will be most hit by CoViD-19 economical effect  it will be small b… https://t.co/KI5bSLCeRI,Go_Movie_Mango,False,Bangaluru,5943,0,1,0
852,1250007504236548098,Tue Apr 14 10:26:27 +0000 2020,RT @t24comtr: 2 gün hiç aracın geçmediği Yavuz Sultan Selim ve Osmangazi Köprüleri için ödenecek para  Koronavirüs için vatandaştan SMS'le… 2 gün hiç aracın geçmediği Yavuz Sultan Selim ve Osmangazi Köprüleri için ödenecek para  Koronavirüs için vatandaşt… https://t.co/i0gRfxgNGj,bilgehan_1923,False,İstanbul Türkiye,696,0,1,0
853,1250007915764822016,Tue Apr 14 10:28:05 +0000 2020,RT @Dr2NisreenAlwan: 1 in 10 #COVID19 related deaths in England &amp; Wales occurred outside hospitals according to @ONS  mainly care homes but… 1 in 10 #COVID19 related deaths in England &amp; Wales occurred outside hospitals according to @ONS  mainly care homes… https://t.co/rSVawK0etJ,blairsupporter,False,London UK,2907,0,1,0
854,1250001750267920391,Tue Apr 14 10:03:35 +0000 2020,RT @IdiazAyuso: Los empresarios  autónomos y ciudadanos anónimos son otros héroes de esta lucha contra el #COVID19.   Solo es posible salir… Los empresarios  autónomos y ciudadanos anónimos son otros héroes de esta lucha contra el #COVID19.   Solo es posib… https://t.co/E7Ae5eoQKH,MLuisaDiaz_,False,Linares (Jaen) ,1837,0,1,0
855,1250001507409440768,Tue Apr 14 10:02:37 +0000 2020,RT @campact: Corona fordert unsere #Solidarität - indem wir Abstand halten und allen ermöglichen  sich zu schützen. Schluss mit den Sammelu… Corona fordert unsere #Solidarität - indem wir Abstand halten und allen ermöglichen  sich zu schützen. Schluss mit… https://t.co/Th5IAh66EN,roterhahn1,False,,361,0,1,0
856,1250012676220006400,Tue Apr 14 10:47:00 +0000 2020,RT @aiai0511: 損保さんが作った動画、足が速くなるダンスです🐼🏃🏻‍♀️✨ 家の中でできるので、皆さんも是非チャレンジしてみてください👧🏻👦🏻🌈 #おうち時間 #stayhome #足が速くなるダンス https://t.co/md2OK5KIt4 損保さんが作った動画、足が速くなるダンスです🐼🏃🏻‍♀️✨ 家の中でできるので、皆さんも是非チャレンジしてみてください👧🏻👦🏻🌈 #おうち時間 #stayhome #足が速くなるダンス https://t.co/md2OK5KIt4,yakohichi,False,chiba第３地区,97,0,1,0
857,1250013795973505029,Tue Apr 14 10:51:27 +0000 2020,RT @ZilchUK: Good to see @aogdennewton highlighting the incidence of #COVID19 #litter and the danger it poses to others: https://t.co/hhgNn… Good to see @aogdennewton highlighting the incidence of #COVID19 #litter and the danger it poses to others:… https://t.co/nRG4gQHxHU,FullerDenis,False,Camberley Surrey,837,0,1,0
858,1250001472730869761,Tue Apr 14 10:02:29 +0000 2020,RT @fascinatorfun: Leading scientist  prof Helen Ward  Imperial College  Dept Infectious Disease Epidemiology  “We said lockdown earlier  w… Leading scientist  prof Helen Ward  Imperial College  Dept Infectious Disease Epidemiology  “We said lockdown earli… https://t.co/EdXMHoRdFm,ken_colwell,False,,38,0,1,0
859,1250001851241684993,Tue Apr 14 10:03:59 +0000 2020,RT @chrislhayes: This is a a very obvious point and has been obvious from the beginning but as the global picture fills in over time  there… This is a a very obvious point and has been obvious from the beginning but as the global picture fills in over time… https://t.co/uxRrdZHIDy,KieranScanlan,False,Middlesbrough United Kingdom.,119,0,1,0
860,1250007068729315328,Tue Apr 14 10:24:43 +0000 2020,RT @OfficialJonZal: Number of people on this council who are medical professionals: 0.0  Number of people on this council whose advice I wi… Number of people on this council who are medical professionals: 0.0  Number of people on this council whose advice… https://t.co/ZeODQwsoJ5,pattymantilla77,False,Alexandria VA,53,0,1,0
861,1250007802506096641,Tue Apr 14 10:27:38 +0000 2020,RT @spectatorindex: JUST IN: Worldwide coronavirus deaths pass 120 000 JUST IN: Worldwide coronavirus deaths pass 120 000,qwesi2131,False,TemaGH,972,0,1,0
862,1250013724766810114,Tue Apr 14 10:51:10 +0000 2020,RT @michael_modern: When this pandemic is over  we’re skipping talking stages and go on baecations. You can tell me your favourite colour o… When this pandemic is over  we’re skipping talking stages and go on baecations. You can tell me your favourite colo… https://t.co/1l8C2YmBt7,amy_johnoo,False,Sheffield|Rotherham,737,0,1,0
863,1250007055689297920,Tue Apr 14 10:24:40 +0000 2020,RT @ComisionVerdadC: “A pesar de la guerra seguimos creyendo en que podemos vivir en paz  este es un charco de esperanzas y seguiremos defe… “A pesar de la guerra seguimos creyendo en que podemos vivir en paz  este es un charco de esperanzas y seguiremos d… https://t.co/aegpgUV5Uy,GPaulsson,False,Bogotá D.C. Colombia,342,0,1,0
864,1250001477319290880,Tue Apr 14 10:02:30 +0000 2020,RT @DainikBhaskar: राजस्थान: लॉकडाउन का 21वां दिन / 48 नए पॉजिटिव मिले  सभी जयपुर के; लॉकडाउन का उल्लंघन किया तो पासपोर्ट नहीं बनेगा  सरका… राजस्थान: लॉकडाउन का 21वां दिन / 48 नए पॉजिटिव मिले  सभी जयपुर के; लॉकडाउन का उल्लंघन किया तो पासपोर्ट नहीं बनेगा … https://t.co/QnSAJSMyba,PujaPrav,False,,30,0,1,0
865,1250012785540575232,Tue Apr 14 10:47:26 +0000 2020,a onde o babu pressiona alguém https://t.co/Qu0mY9Qc9c Exausta do BBB20 exausta do corona  exausta do isolamento social.Simplesmente exausta! E espero que a torcida da Gi… https://t.co/6QINXK1eRC,naosoumulher,False,,202,0,0,1
866,1250007202741522432,Tue Apr 14 10:25:15 +0000 2020,RT @edwardpoole1975: France are counting care home deaths in their covid-19 analysis. We aren't. I think we are in the middle of a horrendo… France are counting care home deaths in their covid-19 analysis. We aren't. I think we are in the middle of a horre… https://t.co/0Yd8d8eXgn,coulthard_chris,False,Carlisle near the Lake District UK,110,0,1,0
867,1250007287067840513,Tue Apr 14 10:25:35 +0000 2020,@nahhyunjin20 Pantes puasa disuruh stay at home :",lalayeyeyo,False,🇮🇩/strayinton ° select acc,2381,0,0,0
868,1250012529457160194,Tue Apr 14 10:46:25 +0000 2020,RT @georgebest1969: ボリス・ジョンソンはCOVIDになっても自宅療養。重症化して入院。元気になったら退院そして自宅療養。これが正しい姿。医療は患者治療のためにある。原点。日本はPCR陽性だと入院を迫り（必要ないのに）、PCR陰性になるまで退院できない（病棟い… ボリス・ジョンソンはCOVIDになっても自宅療養。重症化して入院。元気になったら退院そして自宅療養。これが正しい姿。医療は患者治療のためにある。原点。日本はPCR陽性だと入院を迫り（必要ないのに）、PCR陰性になるまで退院できない… https://t.co/lmj5s2BS65,abksk12,False,ランクマの底辺,721,0,1,0
869,1250007646880628743,Tue Apr 14 10:27:01 +0000 2020,RT @Anna_Soubry: We demand to know why because some of us fear that ideology &amp; nationalism were more important than people’s lives and well… We demand to know why because some of us fear that ideology &amp; nationalism were more important than people’s lives a… https://t.co/PlyseAklGb,davstir,False,Surrey UK,1004,0,1,0
870,1250002517712306176,Tue Apr 14 10:06:38 +0000 2020,RT @enginbas: Fotografı az önce istanbul’un orta yerinde çektim. Corona günlerinde kaderine terk edilip yinede sevgisiz kalmayan herkese bi… Fotografı az önce istanbul’un orta yerinde çektim. Corona günlerinde kaderine terk edilip yinede sevgisiz kalmayan… https://t.co/bcx8nbTv4s,ak_gencay,False,Ayvalık Türkiye,83,0,1,0
871,1250007534670417921,Tue Apr 14 10:26:34 +0000 2020,RT @VladKnopski: Ich hab für Corona mal ein musikalisches 'Fuck You' dagelassen. Und jeds fick dich Corona! https://t.co/IRjTMCVOGf Ich hab für Corona mal ein musikalisches 'Fuck You' dagelassen. Und jeds fick dich Corona! https://t.co/IRjTMCVOGf,Dead_Again,False,R’lyeh,470,0,1,0
872,1250002040459104256,Tue Apr 14 10:04:45 +0000 2020,Well done @PMOIndia @IndiGo6E @makemytrip  Pehle bookings open Kia  even though it was preplanned that there will b… https://t.co/4kLqgIpWXx,kratika24011994,False,,13,0,0,0
873,1250013305697165312,Tue Apr 14 10:49:30 +0000 2020,Restaurants will never be the same - it's a tough read as it completely sidesteps the hard work that a lot of resta… https://t.co/QGXkZGw7YT,liambarriebros,False,Anglesey North Wales,2944,0,0,0
874,1250008138561929219,Tue Apr 14 10:28:58 +0000 2020,RT @Genemey56: Ain't this the truth Ain't this the truth https://t.co/tUBmFftwpP,Dkmorris0204,False,Washington USA,13502,0,1,0
875,1250007286937989120,Tue Apr 14 10:25:35 +0000 2020,RT @danielmarven: Real men are worried about their jobs  businesses and what covid-19 is doing to the economy. Your boyfriend is worried ab… Real men are worried about their jobs  businesses and what covid-19 is doing to the economy. Your boyfriend is worr… https://t.co/b1rSK7W1nh,itskaraboooo,False,,519,0,1,0
876,1250007114329862144,Tue Apr 14 10:24:54 +0000 2020,RT @tokstarr: Good morning inmates  a thousand jump ropes  200 push ups  100 burpees in the courtyard  let’s go. Don’t forget to practice s… Good morning inmates  a thousand jump ropes  200 push ups  100 burpees in the courtyard  let’s go. Don’t forget to… https://t.co/0w5Enp01NB,Joe02977705,False,Eket Nigeria,2622,0,1,0
877,1250013602666381314,Tue Apr 14 10:50:41 +0000 2020,RT @Shawnifee: @legitngnews Corona virus be like https://t.co/mDBj0U3ogH @legitngnews Corona virus be like https://t.co/mDBj0U3ogH,chioma_mmeje,False,,482,0,1,0
878,1250007030141603845,Tue Apr 14 10:24:34 +0000 2020,RT @ABPNews: लॉकडाउन बढ़ाने के एलान के बाद कांग्रेस ने पीएम मोदी से पूछे सात सवाल  (रिपोर्ट: @AadeshRawal)  #StayHome #CoronakoDhona   http… लॉकडाउन बढ़ाने के एलान के बाद कांग्रेस ने पीएम मोदी से पूछे सात सवाल  (रिपोर्ट: @AadeshRawal)  #StayHome… https://t.co/HBNnHt8bzz,SanjeevDhamtan,False,Dhamtan (Narwana),1094,0,1,0
879,1250013695276724225,Tue Apr 14 10:51:03 +0000 2020,RT @DmnPix515: Fuck.  The TF2 Soldier VA  the legendary Rick May  has died from Covid-19  according to a post by the Sniper VA.  Of all the… Fuck.  The TF2 Soldier VA  the legendary Rick May  has died from Covid-19  according to a post by the Sniper VA.  O… https://t.co/ixQcokNZtj,MorylHellurio,False,,70,0,1,0
880,1250012571056459781,Tue Apr 14 10:46:35 +0000 2020,RT @PeterStefanovi2: Piers Morgan - Do you know how many care workers/NHS workers have died because of coronavirus?  Work &amp; Pensions Secret… Piers Morgan - Do you know how many care workers/NHS workers have died because of coronavirus?  Work &amp; Pensions Sec… https://t.co/IRUES9kmEP,Lookinupatstars,False,In the gutter but...,1601,0,1,0
881,1250007831870349314,Tue Apr 14 10:27:45 +0000 2020,Cada dos días sale un listo que ofrece a España el oro y el moro y al día siguiente ya dicen que es mentira  es de… https://t.co/inYIqdugy7 "El martes pasado  ofrecí al Ministerio de Sanidad la posibilidad de adquirir 50 millones de mascarillas aún no he… https://t.co/OHrC8QKBCQ,Punished_War,False,Yharnam,352,0,0,1
882,1250002122873221120,Tue Apr 14 10:05:04 +0000 2020,RT @AllanBertu: Coronavirus. Les cheminots de la CGT pensent à l'après et veulent relancer des lignes de train autour de Caen https://t.co/… Coronavirus. Les cheminots de la CGT pensent à l'après et veulent relancer des lignes de train autour de Caen… https://t.co/ACTHG4Ajl3,ApersNicole,False,,164,0,1,0
883,1250013703614935041,Tue Apr 14 10:51:05 +0000 2020,RT @SJPFISH: Democrats are releasing Scumbags who Prey on the Elderly American’s 🇺🇸 !  Thanks to Big Bird DeBlasio  this Ex-Con was release… Democrats are releasing Scumbags who Prey on the Elderly American’s 🇺🇸 !  Thanks to Big Bird DeBlasio  this Ex-Con… https://t.co/l1q8PzYAG8,kmandr,False,,513,0,1,0
884,1250007575850074114,Tue Apr 14 10:26:44 +0000 2020,RT @PeterStefanovi2: Dan Walker asks Work &amp; Pensions Secretary Thérèse Coffey “would you admit there had been a lack of preparedness from t… Dan Walker asks Work &amp; Pensions Secretary Thérèse Coffey “would you admit there had been a lack of preparedness fro… https://t.co/37VARka2mc,johnmalta99,False,Barrhead Scotland,2051,0,1,0
885,1250001435179302912,Tue Apr 14 10:02:20 +0000 2020,RT @kripteks_1: 📢ACİL   Vefat eden Khk'lı doktor Muharrem Idiz'in kardeşi Nuri İdiz de Covid19'dan dolayı Yeşilyurt Hastanesi'nde yatıyor.… 📢ACİL   Vefat eden Khk'lı doktor Muharrem Idiz'in kardeşi Nuri İdiz de Covid19'dan dolayı Yeşilyurt Hastanesi'nde y… https://t.co/E2gIfA7wsX,katiemarine2,False,Deutschland,1359,0,1,0
886,1250001309564100610,Tue Apr 14 10:01:50 +0000 2020,RT @fed_mento: Un'interessante iniziativa a supporto di piccole organizzazioni del #TerzoSettore colpite dalla crisi #coronavirus  @acri_uf… Un'interessante iniziativa a supporto di piccole organizzazioni del #TerzoSettore colpite dalla crisi #coronavirus… https://t.co/eK0dsfIsp7,assifero,False,,925,0,1,0
887,1250007575866814467,Tue Apr 14 10:26:44 +0000 2020,RT @_SJPeace_: A Black doctor in Miami  A HERO  who has been testing the homeless for COVID-19 because "the state is failing to protect the… A Black doctor in Miami  A HERO  who has been testing the homeless for COVID-19 because "the state is failing to pr… https://t.co/JLsMnMLQmV,SocialistAgenda,False,Cardiff Wales,1132,0,1,0
888,1250001960721428482,Tue Apr 14 10:04:26 +0000 2020,RT @SilSoWhat: Hermosa mañana para hacer un rollito con el título de abogada  y dedicarme a leer pornografia jurídica sobre sesiones virtua… Hermosa mañana para hacer un rollito con el título de abogada  y dedicarme a leer pornografia jurídica sobre sesion… https://t.co/caD5dFzKl7,ELTALLERGCHU,False,Argentina,1573,0,1,0
889,1250002458782380032,Tue Apr 14 10:06:24 +0000 2020,RT @ondamadrid: Un día más Onda Madrid y Telemadrid se unen al minuto de silencio de las 12 horas en memoria de los fallecidos en nuestra C… Un día más Onda Madrid y Telemadrid se unen al minuto de silencio de las 12 horas en memoria de los fallecidos en n… https://t.co/8udahvcK5S,blasradio,False,España,37107,0,1,0
890,1250012500168519680,Tue Apr 14 10:46:18 +0000 2020,@BaldingsWorld The US is not even close to lockdown.,pauljamesharper,False,Phnom Penh Cambodia,835,0,0,0
891,1250002168339476482,Tue Apr 14 10:05:15 +0000 2020,Things are terrible with the Coronavirus  we still need to try to smile though. Hopefully pet photos do this https://t.co/f1UH2w2tCJ,neil_younkin,False,Oak Lawn IL,152,0,0,0
892,1250007890221584384,Tue Apr 14 10:27:59 +0000 2020,RT @tercalivre: Representante da China é preso por roubar 15 mil testes para coronavírus e 2 milhões de máscaras em São Paulo - https://t.c… Representante da China é preso por roubar 15 mil testes para coronavírus e 2 milhões de máscaras em São Paulo - https://t.co/bd2nV2Hgqj,Adeilson_dr,False,,44,0,1,0
893,1250001938843758592,Tue Apr 14 10:04:20 +0000 2020,Nakes RSUD Pariaman Pasien Pertama Positif Covid-19 di Kota Pariaman https://t.co/uFPILi4dhi,andra_sikumbang,False,Pariaman Sumbar,973,0,0,0
894,1250013016025903104,Tue Apr 14 10:48:21 +0000 2020,RT @DSWorkFit: Thanks for that Margaret. Hope you are all safe and well. Best wishes  Alison and the WorkFit Team Thanks for that Margaret. Hope you are all safe and well. Best wishes  Alison and the WorkFit Team https://t.co/yC5qyzMGOe,BeckiBateson,False,Wakefield England,430,0,1,0
895,1250013561880887296,Tue Apr 14 10:50:31 +0000 2020,RT @ernestngBRO: If #covid19 was an anime PART 4 (1/3) https://t.co/bR13PhphHN If #covid19 was an anime PART 4 (1/3) https://t.co/bR13PhphHN,yuswancheng,False,Malaysia,406,0,1,0
896,1250001527596634112,Tue Apr 14 10:02:42 +0000 2020,RT @Master_inno: @legitngnews Might as well snort the coronavirus like cocaine @legitngnews Might as well snort the coronavirus like cocaine,dawalolaa,False,in front of the TV,336,0,1,0
897,1250013598438522880,Tue Apr 14 10:50:40 +0000 2020,RT @ras_nunana: Should I cry for this nation or weep???? I wish our ministers and the President will see how I feel within me for these thi… Should I cry for this nation or weep???? I wish our ministers and the President will see how I feel within me for t… https://t.co/CQqSPJ5MQ1,CheEsquire,False,On your phone,14869,0,1,0
898,1250013347128455169,Tue Apr 14 10:49:40 +0000 2020,RT @rcolvile: This appears to be the exact opposite of the truth  according to pretty much every report of how things went down.  Pretty sh… This appears to be the exact opposite of the truth  according to pretty much every report of how things went down.… https://t.co/JHfVwscA9o,RobertKnapp128,False,,101,0,1,0
899,1250001804210864128,Tue Apr 14 10:03:48 +0000 2020,RT @Gbengacodes: @DemolaRewaju Honestly... Some of us have already predicted the violence even before it all started. It's still very ridic… @DemolaRewaju Honestly... Some of us have already predicted the violence even before it all started. It's still ver… https://t.co/PvaXnA56ZO,cm_concern,False,North Pole.,92,0,1,0
900,1250002077473853440,Tue Apr 14 10:04:53 +0000 2020,RT @CutCut29552564: เชื่อว่าอีพี่จีนก็ทำไม่ได้55555😂🤣!!!!! #Thailand #nnevvy #China https://t.co/UQgGNnrPr5 เชื่อว่าอีพี่จีนก็ทำไม่ได้55555😂🤣!!!!! #Thailand #nnevvy #China https://t.co/UQgGNnrPr5,pchatisuwrrnphn,False,ประเทศไทย,81,0,1,0
901,1250013262072201217,Tue Apr 14 10:49:20 +0000 2020,Lufthansa: Stop transporting Irish greyhounds to China! Plz sign: https://t.co/DQTXyJSr7t https://t.co/6fL5ZuxmY2,AnimalsHolbox,False,,375,0,0,0
902,1250013602704166912,Tue Apr 14 10:50:41 +0000 2020,Pas obligatoire  en petits groupes… Blanquer "précise" les conditions de retour à l’école dès le 11 mai https://t.co/VCRHXXqpXn via @LObs,KDarbandi,False,Bagneux France,1263,0,0,0
903,1250007936618954752,Tue Apr 14 10:28:10 +0000 2020,Refreshing to wake up to a visibly proactive  energetic and communicative @GovernmentZA on a daily basis. Once… https://t.co/4Yx7uszEAb,MisterMlu,False,,765,0,0,0
904,1250012696784900096,Tue Apr 14 10:47:05 +0000 2020,RT @BT21_: We can fight the spread of COVID-19 together by sticking to the basics. 💓  Follow the steps to protect yourself with BT21! 📝  #C… We can fight the spread of COVID-19 together by sticking to the basics. 💓  Follow the steps to protect yourself wit… https://t.co/bLrjqO64Fz,MaceyWalker5,False,United States,1107,0,1,0
905,1250001477310885890,Tue Apr 14 10:02:30 +0000 2020,RT @aqwazman: S.O.S.  Your retweet could save lives! PPUM blood bank is running low on blood due to COVID-19 pandemic  pregnant mothers  ba… S.O.S.  Your retweet could save lives! PPUM blood bank is running low on blood due to COVID-19 pandemic  pregnant m… https://t.co/3Pkwm8MZq0,ahkyeo,False,,671,0,1,0
906,1250007819442511873,Tue Apr 14 10:27:42 +0000 2020,RT @DPP_PKB: "Satgas PKB Lawan Covid-19 akan bekerja dan bergerak sampai 3 bulan ke depan dengan spirit Hijaukan Zona Merah Kabupaten Pasur… "Satgas PKB Lawan Covid-19 akan bekerja dan bergerak sampai 3 bulan ke depan dengan spirit Hijaukan Zona Merah Kabu… https://t.co/5w5JpTel1z,Daus6666,False,DKI Jakarta Indonesia,217,0,1,0
907,1250007819274915840,Tue Apr 14 10:27:42 +0000 2020,RT @Herzogoff: En primera persona: "Ofrecí a España 50M de mascarillas de calidad pero irán a EEUU" https://t.co/YgxCq2ruRd suma y sigue. En primera persona: "Ofrecí a España 50M de mascarillas de calidad pero irán a EEUU" https://t.co/YgxCq2ruRd suma y sigue.,nodsvq,False,,351,0,1,0
908,1250007706435350529,Tue Apr 14 10:27:15 +0000 2020,RT @priwate_zone: ไม่เป็นไรค่ะ...นี่มันยังถือว่าเล็กน้อย  เมื่อเทียบกับ #ชานมไข่มุก  ที่พระราชทานให้พวกเรา #China #nnevy https://t.co/nUFHb… ไม่เป็นไรค่ะ...นี่มันยังถือว่าเล็กน้อย  เมื่อเทียบกับ #ชานมไข่มุก  ที่พระราชทานให้พวกเรา #China #nnevy https://t.co/nUFHb6RcTV,pikupikupant,False,,19,0,1,0
909,1250013724842299395,Tue Apr 14 10:51:10 +0000 2020,RT @Open_gol: L'epidemia avrà anche perso vigore  come racconta il calo dei contagi  ma non è ancora il momento di abbassare la guardia  di… L'epidemia avrà anche perso vigore  come racconta il calo dei contagi  ma non è ancora il momento di abbassare la g… https://t.co/Kgc7o08qIk,fuserjorge,False,roma,613,0,1,0
