index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
783,1283606800571539463,Thu Jul 16 03:38:04 +0000 2020,@Sathishspeak Hi Sathish  we are working on your queries vide Ref ID: 20196137111  and due to the prescribed protoc… https://t.co/d6gTafEnUh,HDFCBank_Cares,True,,295066,0,0,0
784,1283605914805833730,Thu Jul 16 03:34:32 +0000 2020,RT @Juliococo: ⚠️ El anuncio de .@NicolaMaduro de establecer el Poliedro de Caracas como supuesto campamento hospitalario para pacientes de… ⚠️ El anuncio de .@NicolaMaduro de establecer el Poliedro de Caracas como supuesto campamento hospitalario para pac… https://t.co/KECKg8oNlk,LGLR25,False,Venezuela,149,0,1,0
785,1283610743024181248,Thu Jul 16 03:53:44 +0000 2020,RT @escapedmatrix: Just a reminder  the COVID crisis isn't over and Black Lives Matter. Wear your mask and arrest Breonna Taylor’s murderer… Just a reminder  the COVID crisis isn't over and Black Lives Matter. Wear your mask and arrest Breonna Taylor’s murderers.,gloabeyta,False,,44,0,1,0
786,1283604069144244224,Thu Jul 16 03:27:12 +0000 2020,@AleDiezRT @Yayi_preciosa Alejandra  el gobierno está herido de muerte. La ultra izquierda lo tiene mordido en el c… https://t.co/vlv2MkLCK2,Guayaco73552647,False,,510,0,0,0
787,1283610682353573888,Thu Jul 16 03:53:29 +0000 2020,RT @hodlelujah_amen: @KelseyC08682385 @Crypto_Ginger @PunishDem1776 If the 6 feet works  why the masks?  If the masks work  why the 6 feet?… @KelseyC08682385 @Crypto_Ginger @PunishDem1776 If the 6 feet works  why the masks?  If the masks work  why the 6 fe… https://t.co/1IftAvlVdd,ChrisR91071158,False,Honolulu HI,745,0,1,0
788,1283606581637152768,Thu Jul 16 03:37:11 +0000 2020,RT @KarlousM: So who saw a squirrel and was like something looks suspicious about him  let’s test his blood? So who saw a squirrel and was like something looks suspicious about him  let’s test his blood? https://t.co/v68TFYhEYU,moreofmaya_,False,Atlanta GA,411,0,1,0
789,1283609210438053888,Thu Jul 16 03:47:38 +0000 2020,CHUMBAWUMBA-THEMED https://t.co/S96Loalgyg "I get lockdown  but I get up again."  Banksy created a Chumbawamba-themed #COVID19 display in the London undergrou… https://t.co/yPOOSBJ4TQ,kimbalucy,False,Coolsville,342,0,0,1
790,1283609394916327426,Thu Jul 16 03:48:22 +0000 2020,RT @NoticiasCaracol: Advierten eventual desabastecimiento de medicamentos para atención del #COVID_19 en Colombia https://t.co/IZRSoPeD7n Advierten eventual desabastecimiento de medicamentos para atención del #COVID_19 en Colombia https://t.co/IZRSoPeD7n,MaPaulaFonseca,False,,7492,0,1,0
791,1283599384387747841,Thu Jul 16 03:08:36 +0000 2020,@LILJAYWERKS I’m pretty sure back in December when everyone was getting mad sick and schools closed down for it tha… https://t.co/IWFGzbE6rC,Qanon12962481,False,,185,0,0,0
792,1283603905918664704,Thu Jul 16 03:26:34 +0000 2020,RT @davidhernxndez: a.C = antes del coronavirus d.C = después del coronavirus a.C = antes del coronavirus d.C = después del coronavirus,bugheadmalec,False,,560,0,1,0
793,1283603595523354624,Thu Jul 16 03:25:20 +0000 2020,#COVIDIOT #OrangeMenace #TrumpFailedAmerica https://t.co/ckd27tqkSR 📺 NEW VIDEO  Donald Trump’s stupidity has failed America.   We need 3 000 retweets in 30 minutes on this.… https://t.co/cEWNCKpNPO,StanfordGrad,False,San Francisco Bay Area,31,0,0,1
794,1283610376794497026,Thu Jul 16 03:52:16 +0000 2020,RT @_Brathering_: Der Ballermann wird also komplett dichtgemacht nach den Ereignissen des Wochenendes. Man muss dem Volk nur genug Selbstve… Der Ballermann wird also komplett dichtgemacht nach den Ereignissen des Wochenendes. Man muss dem Volk nur genug Se… https://t.co/77skDA2ZcT,MaximumKhaos,False,,10,0,1,0
795,1283601929919062016,Thu Jul 16 03:18:42 +0000 2020,RT @Briancbs4: The pandemic was raging  Coloradans were losing their jobs  and analysts warned Colorado's budget was going to be crushed. S… The pandemic was raging  Coloradans were losing their jobs  and analysts warned Colorado's budget was going to be c… https://t.co/u8vvHY3PCh,liddy303,False,Denver Colorado,141,0,1,0
796,1283598372075712519,Thu Jul 16 03:04:34 +0000 2020,Oxford University expects positive COVID vaccine news within days https://t.co/SZkkZz9ROD,trendolbiz,False,India,46,0,0,0
797,1283597643114065921,Thu Jul 16 03:01:40 +0000 2020,RT @__AsiaB__: COVID exposed every flaw in our system.   Education. Healthcare.  Unemployment.  Wage disparities amongst minorities.  And s… COVID exposed every flaw in our system.   Education. Healthcare.  Unemployment.  Wage disparities amongst minoritie… https://t.co/ut9KsCKnSD,TaeAverettt,False,,37,0,1,0
798,1283602273600442368,Thu Jul 16 03:20:04 +0000 2020,RT @ewarren: Let’s not forget that Mitch McConnell has had critical tools to help states respond to this pandemic sitting right on his desk… Let’s not forget that Mitch McConnell has had critical tools to help states respond to this pandemic sitting right… https://t.co/BD8LcxfcBk,D_Summerville,False,Washington DC,2654,0,1,0
799,1283607264381657089,Thu Jul 16 03:39:54 +0000 2020,RT @srivatsayb: CORONA SCAMS by BJP in Karnataka - Ventilator Scam - Bed Scam - PPE Kits Scam - Test Kits Scam - Sanitizer Scam - Face Mask… CORONA SCAMS by BJP in Karnataka - Ventilator Scam - Bed Scam - PPE Kits Scam - Test Kits Scam - Sanitizer Scam - F… https://t.co/meD7BEg0uW,prashantkurmi12,False,Uttar Pradesh India,588,0,1,0
800,1283597994932293635,Thu Jul 16 03:03:04 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,stagehobo,False,New York NY,394,0,1,0
801,1283598134237511681,Thu Jul 16 03:03:37 +0000 2020,RT @kylegriffin1: HHS is required to submit a report detailing its efforts to alleviate racial health disparities every two years. The Trum… HHS is required to submit a report detailing its efforts to alleviate racial health disparities every two years. Th… https://t.co/zTu06weR07,JakiPease,False,,126,0,1,0
802,1283610843175890945,Thu Jul 16 03:54:08 +0000 2020,RT @adrirfilo: Como 25 cada vez q me da ganas d toser ya siento q me wa morir Como 25 cada vez q me da ganas d toser ya siento q me wa morir https://t.co/cfjrvU08vQ,lorrainesilva__,False,San Juan USA,643,0,1,0
803,1283603167616176129,Thu Jul 16 03:23:38 +0000 2020,RT @ChuckCallesto: BREAKING REPORT:  Moderna's Coronavirus Vaccine Ready to Advance to FINAL STAGE of Testing...  DO YOU PLAN TO TAKE THE C… BREAKING REPORT:  Moderna's Coronavirus Vaccine Ready to Advance to FINAL STAGE of Testing...  DO YOU PLAN TO TAKE… https://t.co/9Khr0TZxLV,Gabriel85210266,False,,28,0,1,0
804,1283609652274569216,Thu Jul 16 03:49:24 +0000 2020,RT @JanelleMonae: WEAR A MASK GEORGIA . BRIAN KEMP STOLE THE ELECTION . DON’T LET HIM &amp; COVID STEAL YOUR LIFE . https://t.co/rgPbDrRbHy WEAR A MASK GEORGIA . BRIAN KEMP STOLE THE ELECTION . DON’T LET HIM &amp; COVID STEAL YOUR LIFE . https://t.co/rgPbDrRbHy,Phaed_,False,,291,0,1,0
805,1283598709050097666,Thu Jul 16 03:05:55 +0000 2020,RT @cjtruth: Everyone wore masks during the 1918 flu pandemic. They were useless. https://t.co/heDAl2Vh5e Everyone wore masks during the 1918 flu pandemic. They were useless. https://t.co/heDAl2Vh5e,PalgotZ,False,,37,0,1,0
806,1283597864669593601,Thu Jul 16 03:02:33 +0000 2020,@robreiner Even with a vaccine  Covid will not become under control bc the same ppl who refuse to wear a mask are t… https://t.co/3dXMwwNaSq,CrystallizedGe1,False,San Diego CA,12,0,0,0
807,1283598935878012930,Thu Jul 16 03:06:49 +0000 2020,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a… Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all ov… https://t.co/UwQgw5qQEJ,arlettexsierra,False,,51,0,1,0
808,1283607054318473220,Thu Jul 16 03:39:04 +0000 2020,@ElvisPresley @StephenGrootes What role is the media  especially @SAfmnews playing to ensure people dont suffer fro… https://t.co/KRkcs1iJ0h,zwelitom,False,Johannesburg South Africa,168,0,0,0
809,1283607945876574214,Thu Jul 16 03:42:37 +0000 2020,RT @helenprejean: First @TheJusticeDept covered up the fact that an execution planner tested positive for COVID-19. Then yesterday the DOJ… First @TheJusticeDept covered up the fact that an execution planner tested positive for COVID-19. Then yesterday th… https://t.co/yriuPeXNYt,halobenson,False,Tulsa OK,628,0,1,0
810,1283610188818403331,Thu Jul 16 03:51:31 +0000 2020,RT @RealMadDadMAGA: 💥Breaking💥 💯Real News Mr. Vice President @VP Our Great President @realDonaldTrump put YOU in charge! WAKE UP! #coronavi… 💥Breaking💥 💯Real News Mr. Vice President @VP Our Great President @realDonaldTrump put YOU in charge! WAKE UP!… https://t.co/6U9r8YS3rr,CCFor2A,False,Texas,62842,0,1,0
811,1283610015585259526,Thu Jul 16 03:50:50 +0000 2020,RT @AfricaBuying: #COVID19 #Bitcoin #twitterhack #Kanye2020 #Trump #ElonMusk #elonmuskhacked #MadeInLagos #Otieno #JeffBezos #Klopp #Israel… #COVID19 #Bitcoin #twitterhack #Kanye2020 #Trump #ElonMusk #elonmuskhacked #MadeInLagos #Otieno #JeffBezos #Klopp… https://t.co/lnWVpjXPwP,bodoteafrica,False,NAIROBI,694,0,1,0
812,1283612204969992192,Thu Jul 16 03:59:32 +0000 2020,RT @pusulo11: Ta cb que en 5 meses el covid cumple un año Ta cb que en 5 meses el covid cumple un año,_maxiell_,False,Canóvanas Puerto Rico,446,0,1,0
813,1283602269519388672,Thu Jul 16 03:20:03 +0000 2020,RT @RussOnPolitics: @DWUhlfelderLaw The coronavirus crisis in Florida still remains terrible...new cases above 10 000. Mounting deaths.  It… @DWUhlfelderLaw The coronavirus crisis in Florida still remains terrible...new cases above 10 000. Mounting deaths.… https://t.co/bPFzPToYqz,LindaMa84889149,False,Northern Michigan,966,0,1,0
814,1283610729824710656,Thu Jul 16 03:53:40 +0000 2020,RT @BernamaTV: Top 15 Mistakes in Locked up in Malaysia’s Lockdown video by Al Jazeera   Video: Dr Dustin Pfundhelle “Other Side Of The Tru… Top 15 Mistakes in Locked up in Malaysia’s Lockdown video by Al Jazeera   Video: Dr Dustin Pfundhelle “Other Side O… https://t.co/NQBoZM8goc,aqimm_mustapha,False,Kelantan Malaysia,105,0,1,0
815,1283602923851841538,Thu Jul 16 03:22:39 +0000 2020,@LVaddict618 @tesslass Heartbroken..this is ridiculous..Wear a damn mask.,TimSweet,False,Virginia USA,632,0,0,0
816,1283605167426998274,Thu Jul 16 03:31:34 +0000 2020,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test… America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting… https://t.co/osWe2Kl3M8,SarahZerod,False,New York NY,116,0,1,0
817,1283602470447599621,Thu Jul 16 03:20:51 +0000 2020,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t… so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank top??? ok.,JosiahGreene6,False,,52,0,1,0
818,1283607050795327488,Thu Jul 16 03:39:03 +0000 2020,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY… ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANI… https://t.co/yeNO8iMbMS,stayfunnyflower,False,WTX ATX,342,0,1,0
819,1283604635429875714,Thu Jul 16 03:29:27 +0000 2020,RT @ndtv: #COVID19 spreading wherever BJP conducts virtual rally: Tejashwi Yadav https://t.co/mElxYp6XHj https://t.co/OMc0LT3JzB #COVID19 spreading wherever BJP conducts virtual rally: Tejashwi Yadav https://t.co/mElxYp6XHj https://t.co/OMc0LT3JzB,NirmalM70407958,False,,19,0,1,0
820,1283601509494775808,Thu Jul 16 03:17:02 +0000 2020,RT @PartidoPSUV: Diosdado Cabello evoluciona satisfactoriamente a tratamiento contra la Covid-19 https://t.co/phTKIdW5Ow https://t.co/TwmKi… Diosdado Cabello evoluciona satisfactoriamente a tratamiento contra la Covid-19 https://t.co/phTKIdW5Ow https://t.co/TwmKiBMmKB,LIBNYYAIR,False,Caracas Venezuela,939,0,1,0
821,1283604648180490241,Thu Jul 16 03:29:31 +0000 2020,RT @PhRMA: Promising new vaccines to fight COVID-19  from lab to trials in record time. Because science is how we get back to normal. Promising new vaccines to fight COVID-19  from lab to trials in record time. Because science is how we get back to normal.,RCAFRAF,False,The Lone Star State,1060,0,1,0
822,1283604660247379968,Thu Jul 16 03:29:33 +0000 2020,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t… so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank top??? ok.,o_micaahh,False,,225,0,1,0
823,1283610326127325184,Thu Jul 16 03:52:04 +0000 2020,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test… America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting… https://t.co/osWe2Kl3M8,Sparklezonfire,False,,18,0,1,0
824,1283607895171620869,Thu Jul 16 03:42:25 +0000 2020,RT @govkristinoem: Here we go again...  As I said months ago  the call to apply a one-size-fits-all approach to #COVID19 is herd mentality;… Here we go again...  As I said months ago  the call to apply a one-size-fits-all approach to #COVID19 is herd menta… https://t.co/0rrWmQqVeT,NaattuVarthakal,False,കേരളം,3027,0,1,0
825,1283603662305030145,Thu Jul 16 03:25:35 +0000 2020,RT @sleeplessbkk: จีนระงับเที่ยวบินไลอ้อนแอร์และแอร์เอเชียที่บินจากกรุงเทพไปจีน หลังจากตรวจพบผู้โดยสารติดเชื้อ 11 คน จีนระงับเที่ยวบินไลอ้อนแอร์และแอร์เอเชียที่บินจากกรุงเทพไปจีน หลังจากตรวจพบผู้โดยสารติดเชื้อ 11 คน https://t.co/eM8dCi4Si4,summersaltfeels,False,,1621,0,1,0
826,1283602873595592705,Thu Jul 16 03:22:27 +0000 2020,RT @pierrealee: Para lo que ha desnudado el #COVID19 en #Colombia en corrupcion y crisis social  las palabras de Jaime Bateman cobran vigen… Para lo que ha desnudado el #COVID19 en #Colombia en corrupcion y crisis social  las palabras de Jaime Bateman cobr… https://t.co/UG0QaYRPFE,ManuelCortazar7,False,,759,0,1,0
827,1283599861409935360,Thu Jul 16 03:10:29 +0000 2020,RT @_miyaarsad: @maiaqama hahahahahahaha. Now nak bersin pun takuttttt pandang kiri kanan. 🤣🤣🤣🤣🤣 @maiaqama hahahahahahaha. Now nak bersin pun takuttttt pandang kiri kanan. 🤣🤣🤣🤣🤣 https://t.co/5QW6TFynQz,maiaqama,False,Malaysia,184,0,1,0
828,1283609916276502529,Thu Jul 16 03:50:27 +0000 2020,RT @omarfayad: Llama al 800 500 CONTIGO (2668446) para obtener más información acerca de las medidas y acciones que puse en marcha ante la… Llama al 800 500 CONTIGO (2668446) para obtener más información acerca de las medidas y acciones que puse en marcha… https://t.co/Kb2oeZhtGv,Ramafi74,False,,56,0,1,0
829,1283607299462819841,Thu Jul 16 03:40:03 +0000 2020,@glennklockwood @Supercomputing @HPC_Guru And the hits keep coming. https://t.co/LRCxgIGYLS https://t.co/jcx2WYSlJa GOP Gov. Brian Kemp is banning Georgia's cities and counties from ordering people to wear masks in public places  e… https://t.co/ADBw7BYcpY,rpwagner,False,La Jolla San Diego,466,0,0,1
830,1283608027535417345,Thu Jul 16 03:42:56 +0000 2020,RT @duffdawg33: mike dewine not imposing any new restrictions but just asking ohioans to wear a mask and love each other https://t.co/pD4bj… mike dewine not imposing any new restrictions but just asking ohioans to wear a mask and love each other https://t.co/pD4bjIJ1yd,ChloeMeisner,False,she/her,833,0,1,0
831,1283603025685123073,Thu Jul 16 03:23:04 +0000 2020,RT @macaulaybalkan: This is a disappointing post-facto rationalisation from a normally good reporter. The bigger concern is the editorial d… This is a disappointing post-facto rationalisation from a normally good reporter. The bigger concern is the editori… https://t.co/wS5qOoMvMf,Nebby_99,False,Sydney Australia,265,0,1,0
832,1283610843352047616,Thu Jul 16 03:54:08 +0000 2020,RT @karchymiranda: siento que el covid salió de la paredes sudadas de rico club siento que el covid salió de la paredes sudadas de rico club,andutriste,False,CDMX,502,0,1,0
833,1283607765114425345,Thu Jul 16 03:41:54 +0000 2020,RT @ddiamond: NEW: In the middle of a pandemic  the White House has an urgent question for its colleagues: Are you loyal enough to Presiden… NEW: In the middle of a pandemic  the White House has an urgent question for its colleagues: Are you loyal enough t… https://t.co/n13BhBfoDz,tundrahdesert,False,,228,0,1,0
834,1283607880805920769,Thu Jul 16 03:42:21 +0000 2020,@RituJais93 @SrBachchan Very true.. this covid-19 affect more than 9lakh people many of them not get hospital food… https://t.co/D7JfYBa9dB,RanjanAdarsh011,False,India,12,0,0,0
835,1283602991539539969,Thu Jul 16 03:22:56 +0000 2020,RT @charliekirk11: Why was CNN seemingly the only verified account able to tweet during the blue check lockdown?  🤔 Why was CNN seemingly the only verified account able to tweet during the blue check lockdown?  🤔,realTroyLime,False,San Antonio TX,3045,0,1,0
836,1283603610648096768,Thu Jul 16 03:25:23 +0000 2020,RT @RichLowry: Even if you are partisan Democrat  even if you are alarmed by developments in Fla  Tx  and Az  even if you oppose re-opening… Even if you are partisan Democrat  even if you are alarmed by developments in Fla  Tx  and Az  even if you oppose r… https://t.co/HpDBKNEQp2,mitchellvii,True,Miami FL,589070,0,1,0
837,1283599392818311169,Thu Jul 16 03:08:38 +0000 2020,#KamalaHarrisForVP That's the tweet.  Wear a mask. 😷,LeaundraRoss,False,El Paso TX,6686,0,0,0
838,1283610368603041798,Thu Jul 16 03:52:14 +0000 2020,During a pandemic...while (some) people are trying to be safe and shop online to avoid disease spread...not to ment… https://t.co/mob10Fw8um,WakeUpYall99,False,Kansas,158,0,0,0
839,1283598037592363008,Thu Jul 16 03:03:14 +0000 2020,Di jamin! Cara Lenyapkan Corona Virus Dalam 30 Menit https://t.co/4rETNuBjKE,rainerbudiharto,False,Jakarta,145,0,0,0
840,1283597726697975808,Thu Jul 16 03:02:00 +0000 2020,CANCEL IT !!!!! https://t.co/s6l88tB4IP FAIR DECISION: The Kern County Fair board is meeting on Monday and is set to discuss whether to cancel the 2020 Ker… https://t.co/gXraYmCw9v,dannysexyniggah,False,Bakersfield CA,359,0,0,1
841,1283603390082277379,Thu Jul 16 03:24:31 +0000 2020,RT @TheLeadCNN: 13-year-old girl died  she's Oklahoma's youngest coronavirus victim. @jaketapper reports https://t.co/dfnXnr8hM1 13-year-old girl died  she's Oklahoma's youngest coronavirus victim. @jaketapper reports https://t.co/dfnXnr8hM1,dominic_lyon,False,,2319,0,1,0
842,1283602890674896900,Thu Jul 16 03:22:31 +0000 2020,RT @DSwims_23: I got allergies. Yes  Allergies still exist during a pandemic. So when i sneeze  don’t look at me like I been featured on FB… I got allergies. Yes  Allergies still exist during a pandemic. So when i sneeze  don’t look at me like I been featured on FBI’s Most Wanted,emmaaggracee,False,,123,0,1,0
843,1283602022013431809,Thu Jul 16 03:19:04 +0000 2020,RT @bylenasun: “This is our second chance. We won’t get a third. If we don’t get the growth of this pandemic under control now  in a few mo… “This is our second chance. We won’t get a third. If we don’t get the growth of this pandemic under control now  in… https://t.co/poev4DxvBF,RobinRobinw63,False,,107,0,1,0
844,1283601641518792706,Thu Jul 16 03:17:34 +0000 2020,RT @ProjectLincoln: They're not trying to keep us safe  they're preventing us from knowing how endangered we are.  https://t.co/6pKq0ClCVo They're not trying to keep us safe  they're preventing us from knowing how endangered we are.  https://t.co/6pKq0ClCVo,juddwendy,False,,766,0,1,0
845,1283603879993778180,Thu Jul 16 03:26:27 +0000 2020,RT @AprilDRyan: There are ONLY 11 days left on #CARESAct pandemic #unemployment relief! Congress passed #HeroesAct in May  #MitchMcConnell… There are ONLY 11 days left on #CARESAct pandemic #unemployment relief! Congress passed #HeroesAct in May … https://t.co/d4VdGmATI8,deemfrankly,False,,129,0,1,0
846,1283603607011700737,Thu Jul 16 03:25:22 +0000 2020,@ZiadSatNam if joe biden gets elected... watch how facts masks and covid 19 disappears,CanadaGuy64,False,Canada,618,0,0,0
847,1283606815859773442,Thu Jul 16 03:38:07 +0000 2020,RT @nosabesnadajon: CREES QUE LA CUARENTENA Y EL CORONAVIRUS SE VAN A ACABAR PRONTO Y PODRÁS VOLVER A TU VIDA NORMAL PERO NO ES ASÍ NEMO ht… CREES QUE LA CUARENTENA Y EL CORONAVIRUS SE VAN A ACABAR PRONTO Y PODRÁS VOLVER A TU VIDA NORMAL PERO NO ES ASÍ NEMO https://t.co/84Hc20kjkJ,khin_j,False,Caracas Venezuela,252,0,1,0
848,1283597588868956162,Thu Jul 16 03:01:27 +0000 2020,@Hold2LLC But this is part reason for the surge in cases and hysteria  businesses shit down  no school. The public… https://t.co/F6X2wDJryT,LadyNordix,False,,334,0,0,0
849,1283598915451879424,Thu Jul 16 03:06:44 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,GayyWolf,False,Satan’s Kingdom,851,0,1,0
850,1283610961216245763,Thu Jul 16 03:54:36 +0000 2020,RT @Toure: Georgia's Gov Kemp is demanding Georgians not wear masks. This is frightening. Georgia's Gov Kemp is demanding Georgians not wear masks. This is frightening. https://t.co/vgg9gmvbxY,sheloves_d1,False,Earth🌎,89,0,1,0
851,1283601786486448128,Thu Jul 16 03:18:08 +0000 2020,RT @steeleio_: Naya Rivera passing  Nick Cannon loses Wild N Out  hospitals now cannot report covid cases to the CDC  schools bout to reope… Naya Rivera passing  Nick Cannon loses Wild N Out  hospitals now cannot report covid cases to the CDC  schools bout… https://t.co/IalcE9JW6U,jazmyn_breann,False,Stockton CA,78,0,1,0
852,1283602764614991879,Thu Jul 16 03:22:01 +0000 2020,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t… so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank top??? ok.,_jjkgcfs,False,,401,0,1,0
853,1283602038195015681,Thu Jul 16 03:19:08 +0000 2020,Surten de manera gratuita receta a pacientes con COVID-19 en San Andrés Tuxtla - https://t.co/tuBvswirzE https://t.co/AFuqHFEacU,DiarioA_Z,False,,141,0,0,0
854,1283602652690087939,Thu Jul 16 03:21:35 +0000 2020,Can Bihar tackle rising coronavirus cases with fresh lockdown?  https://t.co/Kj3i70dtpd,contentoflifer,False,,3,0,0,0
855,1283599225520107521,Thu Jul 16 03:07:58 +0000 2020,RT @DrKebsun: What the good doctor failed to mention is that when the patient wasn't tested and not moved to isolation for 24 hrs (due to t… What the good doctor failed to mention is that when the patient wasn't tested and not moved to isolation for 24 hrs… https://t.co/HOOIIraeL0,CallMeGOGO_,False,🤷‍♀️,531,0,1,0
856,1283605217456672769,Thu Jul 16 03:31:46 +0000 2020,F these people. Wall Mart should hire off duty cops to work along side their normal security to enforce mask rules.… https://t.co/19kaLMFAsA What you're going to see is obstinate people challenging walmart's legal authority to deny entry to the store. We s… https://t.co/ZX3ax2D716,Frankco57336489,False,Pa,1131,0,0,1
857,1283606179348754434,Thu Jul 16 03:35:36 +0000 2020,RT @HillsCharles: @GovMLG https://t.co/pdmmhbrVL6 @GovMLG https://t.co/pdmmhbrVL6,salazmic,False,ÜT: 10.103845-66.721258,655,0,1,0
858,1283605439742201856,Thu Jul 16 03:32:39 +0000 2020,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY… ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANI… https://t.co/yeNO8iMbMS,kimmygarciam,False,,153,0,1,0
859,1283599626596044806,Thu Jul 16 03:09:33 +0000 2020,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist “stop being political” bro i said wear a mask and don’t be racist,j8did,False,in bed crying :),36,0,1,0
860,1283599408689483778,Thu Jul 16 03:08:41 +0000 2020,RT @itsJeffTiedrich: what kind of shithole country suppresses data about a deadly pandemic what kind of shithole country suppresses data about a deadly pandemic,Rungiant79,False,Keller TX,7,0,1,0
861,1283610322042073089,Thu Jul 16 03:52:03 +0000 2020,RT @RepMaxineWaters: Hospitals! Trump is now telling you NOT to report #coronavirus data to the CDC. Tell him to GO TO HELL! Doesn’t he und… Hospitals! Trump is now telling you NOT to report #coronavirus data to the CDC. Tell him to GO TO HELL! Doesn’t he… https://t.co/34l9AYTEna,kathylaws3,False,,2,0,1,0
862,1283597387290652673,Thu Jul 16 03:00:39 +0000 2020,En mi mejor etapa llego el covid jaja chtm,romerocaudillog,False,Monterrey Nuevo León,147,0,0,0
863,1283606724142706688,Thu Jul 16 03:37:45 +0000 2020,Get your COVID test done from me 🤪 https://t.co/RiDeI5WTFx,Zqchy_,False,Penrith Sydney,210,0,0,0
864,1283604090405216256,Thu Jul 16 03:27:18 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,SPR1NGDEMON,False,@DRACHMA____♡,193,0,1,0
865,1283602780519718913,Thu Jul 16 03:22:05 +0000 2020,RT @Bams_1eng: @Candraasmara85 Met semoga lu besok nyesek ga lama lu modyaar kena covid @Candraasmara85 Met semoga lu besok nyesek ga lama lu modyaar kena covid,Candraasmara85,False,Jakarta,11865,0,1,0
866,1283604303295451136,Thu Jul 16 03:28:08 +0000 2020,RT @sergomezv: #SergioTeInforma  . . . . .  #15Julio #coronavirus #COVID19 #Hacked #BillGates #BarackObama #JoeBiden2020 https://t.co/OHGoM… #SergioTeInforma  . . . . .  #15Julio #coronavirus #COVID19 #Hacked #BillGates #BarackObama #JoeBiden2020 https://t.co/OHGoM3wlpB,MorfeoRoncon,False,México o' Venezuela del nte.,2490,0,1,0
867,1283603716889706497,Thu Jul 16 03:25:48 +0000 2020,RT @doctormacias: Creo que sí todos  incluidos #Millenials y #GenZ  usamos un cubrebocas por las próximas 4 a 6 semanas  podemos controlar… Creo que sí todos  incluidos #Millenials y #GenZ  usamos un cubrebocas por las próximas 4 a 6 semanas  podemos cont… https://t.co/uUpZIHkqwd,meanstream89,False,,416,0,1,0
868,1283601841155080192,Thu Jul 16 03:18:21 +0000 2020,RT @RepMaxineWaters: Hospitals! Trump is now telling you NOT to report #coronavirus data to the CDC. Tell him to GO TO HELL! Doesn’t he und… Hospitals! Trump is now telling you NOT to report #coronavirus data to the CDC. Tell him to GO TO HELL! Doesn’t he… https://t.co/34l9AYTEna,CaitlinHornik,False,New York NY,570,0,1,0
