index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
778,1238519817411260416,Fri Mar 13 17:38:29 +0000 2020,RT @PearlteaRizzy: Millennials and Gen Z: dying from depression  homelessness  nonliving wages  mass shootings  poor healthcare  etc  Boome… Millennials and Gen Z: dying from depression  homelessness  nonliving wages  mass shootings  poor healthcare  etc… https://t.co/2GEnpvpBdY,VanityLeshae,False,Esoteric Universe,1939,0,1,0
779,1238520089697230853,Fri Mar 13 17:39:34 +0000 2020,RT @jimenaad_: esque yo entro en tw y veo toda la movida del coronavirus  la inundacion de sangre en argentina y el ejército de monos y emp… esque yo entro en tw y veo toda la movida del coronavirus  la inundacion de sangre en argentina y el ejército de mo… https://t.co/gfMRq5VObq,ESulimma,False,Spain,67,0,1,0
780,1238519632681713669,Fri Mar 13 17:37:45 +0000 2020,Shameful https://t.co/rJ121D6FZs During the H1N1 flu outbreak and after Hurricane Katrina &amp; 9/11  federal officials allowed states to waive Medicaid… https://t.co/ZhCajm0qP8,NedaMaze,False,Florida,2507,0,0,1
781,1238519368369213441,Fri Mar 13 17:36:42 +0000 2020,RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is a s… 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is… https://t.co/FZCg9NwXCf,kaycy,False,Midland MI,272,0,1,0
782,1238514460953923590,Fri Mar 13 17:17:12 +0000 2020,RT @reinaldoazevedo: Coronavírus poupa Bolsonaro e o Bolsolavistão de um vexame histórico. Pena! https://t.co/bgxamPw2mr via @UOLNoticias @… Coronavírus poupa Bolsonaro e o Bolsolavistão de um vexame histórico. Pena! https://t.co/bgxamPw2mr via @UOLNoticias @UOL,UilianArruda,False,Ipatinga Brasil,80,0,1,0
783,1238519292603387904,Fri Mar 13 17:36:24 +0000 2020,RT @TahaaOOO: Chine: population confinée  Italie: population confinée  France: Fermeture des établissement scolaires  États-Unis: fermeture… Chine: population confinée  Italie: population confinée  France: Fermeture des établissement scolaires  États-Unis:… https://t.co/lvYsObbjZW,houcine_skt,False,,1266,0,1,0
784,1238519401906872320,Fri Mar 13 17:36:50 +0000 2020,RT @tizivillegas9: Esperando a que se suspendan las clases por el coronavirus Esperando a que se suspendan las clases por el coronavirus https://t.co/eeGH8zsCTd,Jeromartinezbp,False,,256,0,1,0
785,1238524946940379138,Fri Mar 13 17:58:52 +0000 2020,RT @BeanElite: “Traveling can be one of the easiest ways to contract Coronavirus”   James Harden: https://t.co/MJuUgJlN3H “Traveling can be one of the easiest ways to contract Coronavirus”   James Harden: https://t.co/MJuUgJlN3H,jacob_trotto,False,,894,0,1,0
786,1238519414833569792,Fri Mar 13 17:36:53 +0000 2020,RT @gregggonsalves: Help coming from China. Help coming from China. https://t.co/4m1OKDHTYw,lunell_lunell,False,,49,0,1,0
787,1238513832030433280,Fri Mar 13 17:14:42 +0000 2020,RT @emulvey2001: @Nickavelli101 @itsJeffTiedrich Even harder than he’s fighting to kill the ACA  the only healthcare option for millions of… @Nickavelli101 @itsJeffTiedrich Even harder than he’s fighting to kill the ACA  the only healthcare option for mill… https://t.co/hR36vMagyC,CindyDrinks,False,,1074,0,1,0
788,1238519863368454144,Fri Mar 13 17:38:40 +0000 2020,Berlin is closing all clubs  bars  and pubs.  Guess we'll just have to have sex in the privacy of our homes like Am… https://t.co/KnU9Tc144f Wegen der #Coronavirus-Ausbreitung werden in #Berlin alle #Clubs  #Bars und #Kneipen Mitte nächster Woche geschloss… https://t.co/HwVqMzCB1G,EmilyGorcenski,True,Deep Space 9,83956,0,0,1
789,1238520429997731840,Fri Mar 13 17:40:55 +0000 2020,Konser batal. Sepakbola tanpa penonton. Film ditunda penayangan.  WWDC 2020 jadi Online. Produksi Film Serial Ditu… https://t.co/xMMarDOOGI,johnbjx,False,Riot Crazy State,456,0,0,0
790,1238519397788061698,Fri Mar 13 17:36:49 +0000 2020,One would think that common sense was a first world tenet.  Neauxp.  People still here thinking that a brand of beer started this pandemic.,GhostMan868,False,Trinidad & Tobago,2534,0,0,0
791,1238525052003348481,Fri Mar 13 17:59:17 +0000 2020,RT @tonyhawk: I’ve been sick lately (not “sick AF” just sick) with symptoms other than COVID-19. But I know two friends in the U.S. with co… I’ve been sick lately (not “sick AF” just sick) with symptoms other than COVID-19. But I know two friends in the U.… https://t.co/rtJAFyNVPJ,_melijuana,False,Central CA,1214,0,1,0
792,1238514645536776192,Fri Mar 13 17:17:56 +0000 2020,RT @earringdealer: Nipped that shit right in the bud. Salute Nipped that shit right in the bud. Salute https://t.co/MOceUrFft1,FloatN_Space,False,Atlanta GA USA,2361,0,1,0
793,1238514184125587457,Fri Mar 13 17:16:06 +0000 2020,RT @ASlavitt: Why are famous people getting COVID-19?  BECAUSE WE ONLY HAVE ENOUGH TESTS FOR FAMOUS PEOPLE. Why are famous people getting COVID-19?  BECAUSE WE ONLY HAVE ENOUGH TESTS FOR FAMOUS PEOPLE.,Dylan23Diaz,False,,275,0,1,0
794,1238514373104205825,Fri Mar 13 17:16:51 +0000 2020,RT @gurcu61: Gözle görülmeyen #coronavirus korkusu @saglikbakanligi ve @drfahrettinkoca 'yı azılı devlet düşmanları tarafından bile övecek… Gözle görülmeyen #coronavirus korkusu @saglikbakanligi ve @drfahrettinkoca 'yı azılı devlet düşmanları tarafından b… https://t.co/9MjnBf0rvS,HseyinDodu5,False,,1274,0,1,0
795,1238514205176799233,Fri Mar 13 17:16:11 +0000 2020,🤣🤣🤣 https://t.co/pkwsVTX8P1 #COVID19 Je pense qu'il faudrait expliquer à certaines personnes  que dévaliser les rayons de papier toilette ne se… https://t.co/UODDHBOU29,caval4283,False,Provence-Alpes-Côte d'Azur,306,0,0,1
796,1238513768872718339,Fri Mar 13 17:14:27 +0000 2020,RT @qlokuracba: Más toxico que tu ex el coronavirus  ni al baile nos deja ir Más toxico que tu ex el coronavirus  ni al baile nos deja ir,RoffValentino,False,Pehuajó Argentina,52,0,1,0
797,1238513941220818945,Fri Mar 13 17:15:08 +0000 2020,La puta madre como me voy a preocupar por el coronavirus lento  si lo único que veo son memes sobre eso 🙄 jajajajaj,natyartaza,False,Chaco Argentina,810,0,0,0
798,1238513898850078723,Fri Mar 13 17:14:58 +0000 2020,RT @BurgosSV: El coronavirus solo ataca cuando las defensas están bajas  me preocupa el Fas El coronavirus solo ataca cuando las defensas están bajas  me preocupa el Fas,Diiego_Henriqez,False,el salvador,608,0,1,0
799,1238519649018445833,Fri Mar 13 17:37:49 +0000 2020,RT @jimiindipity: Te dan mas años por contagiar coronavirus que por violar Te dan mas años por contagiar coronavirus que por violar https://t.co/S7Hldd8GA1,AnshuWitman,False,,519,0,1,0
800,1238519418847670274,Fri Mar 13 17:36:54 +0000 2020,RT @stjudebr: Father Trey Provides Coronavirus Update  watch by clicking below: https://t.co/V9t9MfAfHf  For his memo  find it on our websi… Father Trey Provides Coronavirus Update  watch by clicking below: https://t.co/V9t9MfAfHf  For his memo  find it on… https://t.co/TIpqAmiFUR,HagDav,False,Baton Rouge La.,375,0,1,0
801,1238519418923225088,Fri Mar 13 17:36:54 +0000 2020,RT @gavinesler: Good thread. More virology  less behavioural science please. And no “Get Coronavirus Done” type sales-pitch meaningless slo… Good thread. More virology  less behavioural science please. And no “Get Coronavirus Done” type sales-pitch meaning… https://t.co/i52l7XbhHj,jillbed,False,,321,0,1,0
802,1238519498526863360,Fri Mar 13 17:37:13 +0000 2020,RT @AFP_Sport: #BREAKING #LondonMarathon postponed until October 4 due to coronavirus fears - race organisers https://t.co/w1uyu4hm2Q #BREAKING #LondonMarathon postponed until October 4 due to coronavirus fears - race organisers https://t.co/w1uyu4hm2Q,JustineBibine,False,france,546,0,1,0
803,1238525123038150656,Fri Mar 13 17:59:34 +0000 2020,RT @fred_guttenberg: Exactly @SenBobCasey.  You are 100% correct "Right now in America  it is easier to get an AR-15 than a test kit for CO… Exactly @SenBobCasey.  You are 100% correct "Right now in America  it is easier to get an AR-15 than a test kit for… https://t.co/VvC6x1IKST,Van_D1969,False,,1753,0,1,0
804,1238519624523640832,Fri Mar 13 17:37:43 +0000 2020,RT @MarcusGrayDoor: Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled wor… Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled… https://t.co/FhQc45v4nG,tylermarab,False,Los Angeles CA,30,0,1,0
805,1238519922097098753,Fri Mar 13 17:38:54 +0000 2020,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on COVID spelt backwards is DIVOC and what DIVOC going on,manicmusemusic,False,Austin TX,2984,0,1,0
806,1238520517675700226,Fri Mar 13 17:41:16 +0000 2020,RT @DanCardenMP: The public will expect the government to be able to mobilise all health capacity – be it public or private – to deal with… The public will expect the government to be able to mobilise all health capacity – be it public or private – to dea… https://t.co/dlIbccW8bT,jonno800,False,Merseyside ,847,0,1,0
807,1238519678705651713,Fri Mar 13 17:37:56 +0000 2020,RT @maddow: This is deadly.  https://t.co/STNKp4HIc9 This is deadly.  https://t.co/STNKp4HIc9,AMN06,False,Los Angeles CA,764,0,1,0
808,1238520077412175872,Fri Mar 13 17:39:31 +0000 2020,RT @LastWordOnSpurs: ⚪️🔵 The moment you realise you have at least three weeks without Tottenham Hotspur bringing disappointment to our live… ⚪️🔵 The moment you realise you have at least three weeks without Tottenham Hotspur bringing disappointment to our l… https://t.co/zEdGvoUq7y,Sonshinemuscat,False,,4,0,1,0
809,1238519771076997121,Fri Mar 13 17:38:18 +0000 2020,RT @PrisonPlanet: Not to downplay coronavirus  but the 2009 swine flu epidemic infected 61 million Americans  killed over 12 000 and I don'… Not to downplay coronavirus  but the 2009 swine flu epidemic infected 61 million Americans  killed over 12 000 and… https://t.co/qMZ41S7Mb1,thfitts,False,Tupelo MS,3535,0,1,0
810,1238525085541163008,Fri Mar 13 17:59:25 +0000 2020,RT @pablom_m: La cara de una sanitaria tras más de 24 horas con medidas de protección para atender a pacientes con coronavirus. Heroínas de… La cara de una sanitaria tras más de 24 horas con medidas de protección para atender a pacientes con coronavirus. H… https://t.co/2BCcRtXJH5,The_Paul_Brown,False,Málaga,114,0,1,0
811,1238513899210711047,Fri Mar 13 17:14:58 +0000 2020,RT @JaceHood__: “Animals Cannot Contract The Corona Virus”   Me :  https://t.co/erx52FTQCL “Animals Cannot Contract The Corona Virus”   Me :  https://t.co/erx52FTQCL,roneka_murray,False,,17,0,1,0
812,1238514872356352003,Fri Mar 13 17:18:50 +0000 2020,RT @crissymilazzo: the CDC just released these important guidelines on resisting coronavirus: https://t.co/PJTmuJeyxB the CDC just released these important guidelines on resisting coronavirus: https://t.co/PJTmuJeyxB,insignificunts,False,,396,0,1,0
813,1238520110945632257,Fri Mar 13 17:39:39 +0000 2020,RT @L0CHITA: HEB said stop being a dumb bitch HEB said stop being a dumb bitch https://t.co/c46grjcYtB,davidhidalgo44,False,Austin TX,307,0,1,0
814,1238514188521177088,Fri Mar 13 17:16:07 +0000 2020,RT @jburnmurdoch: NEW: here’s today’s update on the coronavirus case trajectory tracker  • Most European countries still on ~33% increase l… NEW: here’s today’s update on the coronavirus case trajectory tracker  • Most European countries still on ~33% incr… https://t.co/BVPh6GN3cC,andyazi,False,Dublin Ireland,617,0,1,0
815,1238519670367571969,Fri Mar 13 17:37:54 +0000 2020,RT @Rotafan: Corona’dan hızlı #RotaileSokaklarda Corona’dan hızlı #RotaileSokaklarda,MertTurgutTopr1,False,Elazığ Türkiye,40,0,1,0
816,1238514004080779265,Fri Mar 13 17:15:23 +0000 2020,RT @ReadToriko: He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a sudden?? He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a… https://t.co/bhUkzS5MvK,xela_ardnaxx,False,Shenyang China,704,0,1,0
817,1238520526349447175,Fri Mar 13 17:41:18 +0000 2020,RT @CNNEE: ÚLTIMA HORA  OMS: Europa es el nuevo epicentro del coronavirus https://t.co/YaEkDJ3kjC ÚLTIMA HORA  OMS: Europa es el nuevo epicentro del coronavirus https://t.co/YaEkDJ3kjC,maryfermc_3,False,Panama,216,0,1,0
818,1238524925901713409,Fri Mar 13 17:58:47 +0000 2020,já não gosto mt de grude  com o corona vírus  aí msm q eu não encosto em ngm,viimaiamake,False,Rio de Janeiro Brasil,351,0,0,0
819,1238514242778796033,Fri Mar 13 17:16:20 +0000 2020,RT @Clay_Mysterio: You snow the vibes @AnnieAreUOhK @KristyRiff You snow the vibes @AnnieAreUOhK @KristyRiff https://t.co/aaLESWxsOk,TheCojoyo,False,Miami,406,0,1,0
820,1238524896772108291,Fri Mar 13 17:58:40 +0000 2020,RT @tracied51: Well would you look at this!! This is just a horrible thing to do. People are dying and she’s sneaking things into this bill… Well would you look at this!! This is just a horrible thing to do. People are dying and she’s sneaking things into… https://t.co/8ifzeU4lL5,rightwingleo2,False,Phoenix arizona usa,15307,0,1,0
821,1238519745789427712,Fri Mar 13 17:38:12 +0000 2020,Perdón pero aparte de pandemia... No es mejor también aprovechar y guardar aviones y dejar echar colores al aire  l… https://t.co/DFrjHpld0a NO SE PIERDAN ESTE VIDEO. La FUERZA AEREA ITALIANA dando ÁNIMO a los italianos. Formando la bandera del Pais y con… https://t.co/416zo1NzQj,Ojosneg54317838,False,Madrid Comunidad de Madrid,73,0,0,1
822,1238525043333664768,Fri Mar 13 17:59:15 +0000 2020,@free_thinker I was looking fwd to meeting you in Bhopal conference. That too got cancelled  sad. Hope someday you… https://t.co/gBxLGrtEvz,IchbinUjjaini,False,,8162,0,0,0
823,1238520161143001088,Fri Mar 13 17:39:51 +0000 2020,found mommy’s burner @2KKeels https://t.co/y4laUjKpIj can’t get covid-19 when i’m covid with the blood of Jesus.,JCW2_,False,Burlington South Jersey ,1344,0,0,1
824,1238519552847294466,Fri Mar 13 17:37:26 +0000 2020,RT @DonaldJTrumpJr: Incredible!!! The the media are the biggest hypocrites in the world.   Hard to believe they have any credibility left. Incredible!!! The the media are the biggest hypocrites in the world.   Hard to believe they have any credibility le… https://t.co/vGkQoKOMKF,EdenCandiceden4,False,Nashville TN,516,0,1,0
825,1238514821932421120,Fri Mar 13 17:18:38 +0000 2020,RT @ReadToriko: He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a sudden?? He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a… https://t.co/bhUkzS5MvK,royal_poodle,False,,4381,0,1,0
826,1238514113233420290,Fri Mar 13 17:15:49 +0000 2020,Dünya corona olmuş çekirge istilası kapımızda yakında kıtlık başlayacak ay sonu göktaşı düşecek büyük istanbul depr… https://t.co/LRyxk9ljjK,sengulofficial,False,Bornova İzmir,191,0,0,0
827,1238520068906106880,Fri Mar 13 17:39:29 +0000 2020,I Have Corona,pwunks,False,backup for @kazayora,37,0,0,0
828,1238514385833754624,Fri Mar 13 17:16:54 +0000 2020,RT @penileyramirez: Mucha gente me ha escrito diciendo que están preocupados por el #coronavirus en México y que les parece muy extraña la… Mucha gente me ha escrito diciendo que están preocupados por el #coronavirus en México y que les parece muy extraña… https://t.co/Ia2jot0mX0,mmora01,False,ÜT: 19.43906-99.17803,2096,0,1,0
829,1238514570265837569,Fri Mar 13 17:17:38 +0000 2020,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on COVID spelt backwards is DIVOC and what DIVOC going on,leahhz_,False,New Jersey USA,282,0,1,0
830,1238519708263034883,Fri Mar 13 17:38:03 +0000 2020,Literally about to blow my brains out from people CONSTANTLY talking about Corona at work.,_DeMarcoPolo_,False,,301,0,0,0
831,1238519649408557056,Fri Mar 13 17:37:49 +0000 2020,RT @ezralevant: Four flights today from China to Vancouver alone — one from Beijing and three from Hong Kong. That’s 1 000 people  one day … Four flights today from China to Vancouver alone — one from Beijing and three from Hong Kong. That’s 1 000 people … https://t.co/bcAUR8PGgq,FFS75843666,False,England United Kingdom,2196,0,1,0
832,1238519611550625794,Fri Mar 13 17:37:40 +0000 2020,@GeorgitoVillage https://t.co/VcZYx9hEfC Mucha gente me ha escrito diciendo que están preocupados por el #coronavirus en México y que les parece muy extraña… https://t.co/Ia2jot0mX0,nafiglu,False,,58,0,0,1
833,1238514805356392448,Fri Mar 13 17:18:34 +0000 2020,RT @nobrainermoi: คือที่ไม่ประกาศเข้าระยะ3เพราะไม่มีเงินพอที่จะตรวจประชาชนอย่างทั่วถึงเพียงพอใช่มั้ย? ไม่ยอมบอกว่าผู้ติดCOVID-19ไปไหนมาบ้าง… คือที่ไม่ประกาศเข้าระยะ3เพราะไม่มีเงินพอที่จะตรวจประชาชนอย่างทั่วถึงเพียงพอใช่มั้ย? ไม่ยอมบอกว่าผู้ติดCOVID-19ไปไหน… https://t.co/IDMK1dOGxD,kktshunda,False,,13,0,1,0
834,1238520483907338240,Fri Mar 13 17:41:08 +0000 2020,RT @mog7546: #China’s Jack Ma to donate 500 000 test kits and 1 million mask to the U.S.  His businesses have already sourced and donated s… #China’s Jack Ma to donate 500 000 test kits and 1 million mask to the U.S.  His businesses have already sourced an… https://t.co/EVrWXp1hhI,ihall6207,False,New York USA,3925,0,1,0
835,1238513661997613059,Fri Mar 13 17:14:02 +0000 2020,RT @JeffreyLuscombe: Canadian Research team has isolated the COVID-19 virus - Sunnybrook Research Institute https://t.co/GOU3w5jbBf Canadian Research team has isolated the COVID-19 virus - Sunnybrook Research Institute https://t.co/GOU3w5jbBf,sophiahatebot,False,19 | she/her,48,0,1,0
836,1238519825548238848,Fri Mar 13 17:38:31 +0000 2020,RT @politstrip: EVERYONE I know is saying this.   They’re literally declaring martial law over the flu.   Democrats are demanding people “s… EVERYONE I know is saying this.   They’re literally declaring martial law over the flu.   Democrats are demanding p… https://t.co/qHBOWxDvb5,Glammytami,False,United States,9071,0,1,0
837,1238519993442205698,Fri Mar 13 17:39:11 +0000 2020,RT @JaredRizzi: thanks to @MarcusPlescia of @ASTHO for this conversation #AtTheTable on #COVID19 #coronavirus and the US state/federal resp… thanks to @MarcusPlescia of @ASTHO for this conversation #AtTheTable on #COVID19 #coronavirus and the US state/fede… https://t.co/vTy6DKuvrA,emmabo,False,,5831,0,1,0
838,1238520500822904834,Fri Mar 13 17:41:12 +0000 2020,@EyesOnBrandon Only cause China distributed toilet paper to us and they might stop all shipment :(,GabenBaconArt,False,no,60,0,0,0
839,1238524993014816770,Fri Mar 13 17:59:03 +0000 2020,RT @textautomat: Ich gab gerade richtig viel gelernt. Tolles Video  danke @ZDFheute. Ich gab gerade richtig viel gelernt. Tolles Video  danke @ZDFheute. https://t.co/3DO01EozJg,curie_ce,False,Weyhausen,46,0,1,0
840,1238513869745782784,Fri Mar 13 17:14:51 +0000 2020,RT @ChiguireBipolar: "Esta muchachita no conoce la sábila"  todas las abuelas del país. https://t.co/btiTTrKsYd "Esta muchachita no conoce la sábila"  todas las abuelas del país. https://t.co/btiTTrKsYd,joelpizzano,False,Ecuador,2110,0,1,0
841,1238514263997722627,Fri Mar 13 17:16:25 +0000 2020,RT @Novoj1926: Asturias suspende todas las cirugías salvo las urgentes y oncológicas por el coronavirus https://t.co/j7E6vWC3oC vía @lanuev… Asturias suspende todas las cirugías salvo las urgentes y oncológicas por el coronavirus https://t.co/j7E6vWC3oC vía @lanuevaespana,jsilvinor,False,,1611,0,1,0
842,1238519217315512320,Fri Mar 13 17:36:06 +0000 2020,Please note that all cadet activities have been cancelled until further notice due to COVID-19. The safety of our c… https://t.co/RXHNC8gJ1E,75Squadron,False,Ottawa Ontario,111,0,0,0
843,1238519221769760769,Fri Mar 13 17:36:07 +0000 2020,RT @stuckinthelove: “กูติดเชื้อ Covid-19 แล้วป่าววะ?” เป็นคำถามที่วนซ้ำในหัวทุกวัน แต่ก็ยังบ่อยไม่เท่า “มื้อนี้กินไรดีวะ?” 3 เวลา เช้า กลาง… “กูติดเชื้อ Covid-19 แล้วป่าววะ?” เป็นคำถามที่วนซ้ำในหัวทุกวัน แต่ก็ยังบ่อยไม่เท่า “มื้อนี้กินไรดีวะ?” 3 เวลา เช้า กลางวัน เย็น แงงงง😂🤣,eing_bz11,False,BKK ,261,0,1,0
844,1238519607498956800,Fri Mar 13 17:37:39 +0000 2020,RT @JRobertSmith1: Mr. President  I want to thank you for your timely and bold leadership as the COVID-19 outbreak occurred and through it.… Mr. President  I want to thank you for your timely and bold leadership as the COVID-19 outbreak occurred and throug… https://t.co/fnZn03x0fl,christi93673854,False,USA,214,0,1,0
845,1238513831892180993,Fri Mar 13 17:14:42 +0000 2020,RT @realDonaldTrump: To this point  and because we have had a very strong border policy  we have had 40 deaths related to CoronaVirus. If w… To this point  and because we have had a very strong border policy  we have had 40 deaths related to CoronaVirus. I… https://t.co/P3NVR62BkM,kamero43,False,Florida USA,520,0,1,0
846,1238513641873440768,Fri Mar 13 17:13:57 +0000 2020,RT @Bene10__: Je préfère que ma racli est le coronavirus plutôt que Cristiano Ronaldo l’attrape Je préfère que ma racli est le coronavirus plutôt que Cristiano Ronaldo l’attrape,Abde_Le_Khal,False,Partout même dans ton trou 🕳,1048,0,1,0
847,1238525227908415490,Fri Mar 13 17:59:59 +0000 2020,RT @renatodartelli: Como transar nesse surto de coronavirus https://t.co/2WK0fE80D0 Como transar nesse surto de coronavirus https://t.co/2WK0fE80D0,_ogrinho,False,Belém Brasil,589,0,1,0
848,1238520090087370752,Fri Mar 13 17:39:34 +0000 2020,RT @DavidHenigUK: Very grateful to be asked to upset Telegraph readers who didn't see my earlier thread on why we need to extend the Brexit… Very grateful to be asked to upset Telegraph readers who didn't see my earlier thread on why we need to extend the… https://t.co/AgR3ZC6fmV,AIDANTURNER4,False,,266,0,1,0
849,1238519284609007617,Fri Mar 13 17:36:22 +0000 2020,Коронавирус SARS-CoV-2. Авиакомпания МАУ отменяет авиарейсы в Рим и Милан #авиакомпания #Рим #Милан  https://t.co/uL2VF0QPYz,1news_ukraine,False,Украина,603,0,0,0
850,1238514142476206082,Fri Mar 13 17:15:56 +0000 2020,#Pakistan must cancel all public events without delay  @ImranKhanPTI @OfficialDGISPR @PTIofficial #Covid_19 https://t.co/LBmr3lugPS If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketbal… https://t.co/pdcJudIFXu,econopak,False,Islamabad Pakistan,303,0,0,1
851,1238519230015795200,Fri Mar 13 17:36:09 +0000 2020,RT @CourtneyRutled: This whole coronavirus situation is a prime example of how easily influenced we are by the media. It’s really not as bi… This whole coronavirus situation is a prime example of how easily influenced we are by the media. It’s really not a… https://t.co/KyTGefu9VL,AwesomeFrank7,False,Yongen-Jaya,193,0,1,0
852,1238514104769314818,Fri Mar 13 17:15:47 +0000 2020,RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”  Americans: “Avoid being in large masses of people to avoid possible contamination.”  Americans: https://t.co/SifP7jMuj2,ohhhlilychang,False,Dirty $outh,273,0,1,0
853,1238514016521277440,Fri Mar 13 17:15:26 +0000 2020,Amo a los franceses https://t.co/4CnnIo7gfj En medio de la propagación del coronavirus  fanáticos de Los Pitufos realizaron una concentración masiva en Francia… https://t.co/b5cvTlsxaA,RubiuhSmiling,False,𝕊𝕒𝕟𝕥𝕚𝕒𝕘𝕠 ℂ𝕙𝕚𝕝𝕖 ,434,0,0,1
854,1238519607415037953,Fri Mar 13 17:37:39 +0000 2020,RT @CrypticNoOne: Me right now  https://t.co/6PtVPlMeqZ Me right now  https://t.co/6PtVPlMeqZ https://t.co/R54MUTzqWw,eddymodo,False,el sereno,216,0,1,0
855,1238519951431958534,Fri Mar 13 17:39:01 +0000 2020,RT @DylanTheTwit: First the coronavirus   and now this?? Jesus Christ.. https://t.co/6VX7mbKu7I First the coronavirus   and now this?? Jesus Christ.. https://t.co/6VX7mbKu7I,xylvd,False,,21,0,1,0
856,1238514406830546946,Fri Mar 13 17:16:59 +0000 2020,RT @guypbenson: Now we’re getting reports that the Brazilian President has tested both positive and negative for Coronavirus. His senior ai… Now we’re getting reports that the Brazilian President has tested both positive and negative for Coronavirus. His s… https://t.co/vZDXx0P0dN,JBChamp4832,False,Deep In The Heart of Texas,258,0,1,0
857,1238524938555924491,Fri Mar 13 17:58:50 +0000 2020,RT @ChikoritaCheez: It's sad that whenever I hear about the  Coronavirus  I just think of this https://t.co/pymf3xdjfe It's sad that whenever I hear about the  Coronavirus  I just think of this https://t.co/pymf3xdjfe,Yeetamander,False,Android 21/Samus' Only Fans,294,0,1,0
858,1238519452435693568,Fri Mar 13 17:37:02 +0000 2020,RT @diegomatteus: El gobierno informa que la matanza de lideres sociales no se va a ver afectada por el coronavirus. El gobierno informa que la matanza de lideres sociales no se va a ver afectada por el coronavirus.,EdoGdo,False,Medellín Colombia,372,0,1,0
859,1238525001705324545,Fri Mar 13 17:59:05 +0000 2020,RT @112cmadrid: #AgentesForestalesCM están constatando una elevada afluencia a las áreas recreativas de la región.  Estos días debemos proc… #AgentesForestalesCM están constatando una elevada afluencia a las áreas recreativas de la región.  Estos días debe… https://t.co/ivBjiBWDhA,inaki_guerrero,False,España,648,0,1,0
860,1238514767322656768,Fri Mar 13 17:18:25 +0000 2020,RT @stkwannabe: malta  eu acabei d receber informação de 3 amigos médicos dos meus pais que há 1500 pessoas internadas com suspeitas de cov… malta  eu acabei d receber informação de 3 amigos médicos dos meus pais que há 1500 pessoas internadas com suspeita… https://t.co/SkG7LMtdnZ,suchignorance,False,Idfk,2868,0,1,0
861,1238519523835289600,Fri Mar 13 17:37:19 +0000 2020,RT @sputnik_fr: ⚡️ #Urgent | L'Europe est désormais devenue l'épicentre de la pandémie de #Covid19  selon l’OMS https://t.co/dAQZXGSrdQ  #c… ⚡️ #Urgent | L'Europe est désormais devenue l'épicentre de la pandémie de #Covid19  selon l’OMS… https://t.co/Z0VfNNBkXK,c_fmr,False,,69,0,1,0
862,1238525026451755010,Fri Mar 13 17:59:11 +0000 2020,RT @goodbeanalt: real life is gonna put the onion out of business https://t.co/rywMrOzduh real life is gonna put the onion out of business https://t.co/rywMrOzduh,_kishanmistry,False,905,7238,0,1,0
863,1238513706155286531,Fri Mar 13 17:14:12 +0000 2020,RT @quersuavia: https://t.co/Vl8LwfqN6E https://t.co/5RiDfQF8NM https://t.co/Vl8LwfqN6E,__ohnanana__,False,Rio de Janeiro,193,0,1,0
864,1238514830069432321,Fri Mar 13 17:18:40 +0000 2020,RT @RicBenedetti: #suspendanlasclases 4 negligentes responsables de futuras muertes comenzando por @ginesggarcia un ejemplo simple: ¡Niños… #suspendanlasclases 4 negligentes responsables de futuras muertes comenzando por @ginesggarcia un ejemplo simple: ¡… https://t.co/UaWsK8V8hR,Argentu74296605,False,,5,0,1,0
865,1238514612137590784,Fri Mar 13 17:17:48 +0000 2020,RT @suziegnn: mais bande de malades on souhaite pas du mal comme ça  quand ça touchera des membres de ta miff tu viendras pas pleurer mais bande de malades on souhaite pas du mal comme ça  quand ça touchera des membres de ta miff tu viendras pas ple… https://t.co/FxyPpXlN2a,maserachloe,False,France,238,0,1,0
866,1238519498250084352,Fri Mar 13 17:37:13 +0000 2020,RT @STaseershah: Saudi Arabia released video about the Corona virus  which shows how the Corona virus spreads.  #CoronaVirusUpdate #CoronaV… Saudi Arabia released video about the Corona virus  which shows how the Corona virus spreads.  #CoronaVirusUpdate… https://t.co/PdoqDdYy9N,ibrahim14012429,False,Islamabad  Pakistan,86,0,1,0
867,1238514377227206658,Fri Mar 13 17:16:52 +0000 2020,RT @BibleBeltDarlin: The covid19 scare started directly after the impeachment failed   which started directly after Russia Russia failed … The covid19 scare started directly after the impeachment failed   which started directly after Russia Russia failed… https://t.co/JUOX7IKHSe,slm0112,False,,4158,0,1,0
