index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
758,1263425497981018114,Thu May 21 11:04:46 +0000 2020,RT @ForeignPolicy: China’s participation in a “comprehensive review” of the origins of the coronavirus led by the World Health Organization… China’s participation in a “comprehensive review” of the origins of the coronavirus led by the World Health Organiz… https://t.co/mgFKB0Ako3,KeithC10981748,False,,4,0,1,0
759,1263436928319455237,Thu May 21 11:50:11 +0000 2020,Tendencias en las noticias de #politica de #LaNacion del 20.05.2020 1.  #AlbertoFernández 41 2.  #pandemia 34 3.… https://t.co/kFerLsaadN,dicenlosmedios,False,Argentina,80,0,0,0
760,1263425050537005058,Thu May 21 11:03:00 +0000 2020,RT @EsterRubio2: El hilo que el PP no quiere que leas  sacará de quicio a los trolls y hará llorar a Ana Rosa Quintana  Vamos al lío: la ma… El hilo que el PP no quiere que leas  sacará de quicio a los trolls y hará llorar a Ana Rosa Quintana  Vamos al lío… https://t.co/YHbrBk6hxR,AlvaroSanchezL,False,A Coruña,87,0,1,0
761,1263424945037758466,Thu May 21 11:02:34 +0000 2020,Diving in the pool of despair of Coronavirus! https://t.co/QdeErXLxxM,CensoredCitize1,False,,17,0,0,0
762,1263424836417622017,Thu May 21 11:02:08 +0000 2020,RT @iwatevscovid19: 【岩手県における主な取組の方向性】 なかなか検査以外に情報発信ができていませんが、県公式ＨＰでは、ＰＣＲ検査や抗原検査、医療提供体制（地域外来・検査センターや軽症者宿泊施設等）、県民生活を支える取組等について、今後の方向性をまとめています… 【岩手県における主な取組の方向性】 なかなか検査以外に情報発信ができていませんが、県公式ＨＰでは、ＰＣＲ検査や抗原検査、医療提供体制（地域外来・検査センターや軽症者宿泊施設等）、県民生活を支える取組等について、今後の方向性をまとめ… https://t.co/IrBIHaECPE,limoncello_moon,False,,66,0,1,0
763,1263437091838582785,Thu May 21 11:50:50 +0000 2020,https://t.co/amOZ6oViR4,porter_jude,False,The Eight Golden Pears,148,0,0,0
764,1263431790292762624,Thu May 21 11:29:46 +0000 2020,RT @antonioricarte: Convertido en la extensión de un sanatorio  al hotel de enfrente de mi casa no cesan de llegar ambulancias que llevan y… Convertido en la extensión de un sanatorio  al hotel de enfrente de mi casa no cesan de llegar ambulancias que llev… https://t.co/j6xWRGW6As,GreccoNancy,False,Buenos Aires Argentina,413,0,1,0
765,1263436668511584256,Thu May 21 11:49:09 +0000 2020,Così le buone azioni meritano di diventare buone notizie. La Cassa rurale Vallagarina vuole raccontare come le asso… https://t.co/IBFWaoYQVK,Trentin0,True,Trento Italia,13638,0,0,0
766,1263425729993138177,Thu May 21 11:05:42 +0000 2020,RT @maykamouse_: TW: Rape  SOBRANG NAKAKAGALIT. ANG SAHOL NG PNP.  "Andres  a policeman  was notorious for abusing prostituted women in the… TW: Rape  SOBRANG NAKAKAGALIT. ANG SAHOL NG PNP.  "Andres  a policeman  was notorious for abusing prostituted women… https://t.co/NIl4HLKSbC,_ladyjeon,False,jk's⁷,392,0,1,0
767,1263430704148381696,Thu May 21 11:25:27 +0000 2020,RT @AbrahamWeint: Continuamos atualizando as informações da @ebserh  ligada ao MEC  sobre Covid-19: 1.112 profissionais contratados tempora… Continuamos atualizando as informações da @ebserh  ligada ao MEC  sobre Covid-19: 1.112 profissionais contratados t… https://t.co/7Gzg1WU8Lp,uriasnovais,False,,219,0,1,0
768,1263431147301801984,Thu May 21 11:27:13 +0000 2020,Prisons should reduce overcrowding  but #COVID19 must not be used as a pretext for pardons or early releases of tho… https://t.co/Setz87VFFz,ThereseRytter,False,Copenhagen Strasbourg,724,0,0,0
769,1263425125644480512,Thu May 21 11:03:17 +0000 2020,RT @aripence: Code blue. We sprint to the room of a COVID patient younger than me. Chest compressions fail. Time of death is called. We wal… Code blue. We sprint to the room of a COVID patient younger than me. Chest compressions fail. Time of death is call… https://t.co/hYp8R6CiwT,mdstrickland13,False,,771,0,1,0
770,1263436458020364289,Thu May 21 11:48:19 +0000 2020,Hay nako sir https://t.co/qFym0IHuaN Contrary to Health Secretary Francisco Duque III’s statement that the Philippines is already on its second wave of… https://t.co/5Nd2fXXtxf,kdsalvador,False,,466,0,0,1
771,1263430611361923072,Thu May 21 11:25:05 +0000 2020,Not only the govt debts that keep piling up is the worry  but also the micro  mini  small and medium enterprises th… https://t.co/DathZfJS3j,MBahaaru,False,Male' Maldives.,2628,0,0,0
772,1263431283046330369,Thu May 21 11:27:45 +0000 2020,RT @DiazCanelB: No es momento de confiarnos en la batalla contra la COVID-19 #CubaSalvaVidas https://t.co/ih9mMxniyS vía @PresidenciaCuba No es momento de confiarnos en la batalla contra la COVID-19 #CubaSalvaVidas https://t.co/ih9mMxniyS vía @PresidenciaCuba,CamilxCuba,False,,902,0,1,0
773,1263431022907142144,Thu May 21 11:26:43 +0000 2020,RT @9thfloor: This is the most detailed analysis available of the criteria by which so-called 'COVID-19 deaths' qualify as such  and theref… This is the most detailed analysis available of the criteria by which so-called 'COVID-19 deaths' qualify as such … https://t.co/C4BfygmQ7a,misapelater,False,,61,0,1,0
774,1263431273541853184,Thu May 21 11:27:43 +0000 2020,RT @alfattaa: Oh shit. Jangan becanda plis @KemenkesRI Oh shit. Jangan becanda plis @KemenkesRI https://t.co/diU2ChZQ0H,aditratama,False,Add your location,265,0,1,0
775,1263431107053146113,Thu May 21 11:27:03 +0000 2020,enriched with vitamins b  c  and e https://t.co/acJgvyh8r8 Health Secretary Francisco Duque clarifies that what the country is currently experiencing is the “first major wave… https://t.co/gjiw8VG7Cb,_frncsfgroa,False,Republic of the Philippines,116,0,0,1
776,1263425700553342977,Thu May 21 11:05:34 +0000 2020,RT @sayangbolekok: Siapa yg ga ancur liat orang tua sndiri sampe pingsan gara2 dehidrasi? Puasa  bolak-balik nganter pasien covid dari pusk… Siapa yg ga ancur liat orang tua sndiri sampe pingsan gara2 dehidrasi? Puasa  bolak-balik nganter pasien covid dari… https://t.co/gIb9bCxE1H,kerinnnbd,False,Karawang Jawa Barat,1141,0,1,0
777,1263425149778513920,Thu May 21 11:03:23 +0000 2020,RT @freerangemama: I will refrain from putting this in all caps  but know that I want to.   If you are going to use Karen  use it right!!!!… I will refrain from putting this in all caps  but know that I want to.   If you are going to use Karen  use it righ… https://t.co/ws79KH6ZPp,DianeLeo,False,Albany New York,146,0,1,0
778,1263424991724556289,Thu May 21 11:02:45 +0000 2020,RT @minspolaris: 🐢Thank you to those who helped us make the album. And LOVES  we love you! 🐶Our LOVES  ty for giving me the best birthday p… 🐢Thank you to those who helped us make the album. And LOVES  we love you! 🐶Our LOVES  ty for giving me the best bir… https://t.co/udSUih0bxs,_____hyj625,False,🐶🐢🐯🦊🐰💗,8,0,1,0
779,1263436634818613253,Thu May 21 11:49:01 +0000 2020,RT @CIDvoice: Great COVID info for families thanks to @3DN_UNSW ++  https://t.co/161q1AtTfk  @juliepianto @JayneEdHealth @juliepianto @fati… Great COVID info for families thanks to @3DN_UNSW ++  https://t.co/161q1AtTfk  @juliepianto @JayneEdHealth… https://t.co/0AyyAImEma,NDISDeane,False,,1236,0,1,0
780,1263431157707796480,Thu May 21 11:27:16 +0000 2020,RT @yuzoclacla: ・肺炎球菌初回が3か月児で74% ・MR初回が14か月児で53% おいおい嘘だろ…？？ コロナよりヤバいやつらをせっかく予防できる環境にあるのに、接種しないのはどう考えても損してる。 少なくとも初回のワクチンは早めに打つんだ！  https://… ・肺炎球菌初回が3か月児で74% ・MR初回が14か月児で53% おいおい嘘だろ…？？ コロナよりヤバいやつらをせっかく予防できる環境にあるのに、接種しないのはどう考えても損してる。 少なくとも初回のワクチンは早めに打つんだ！  https://t.co/XT8qBqEiwA,waikikitaro_saa,False,,541,0,1,0
781,1263425960696860674,Thu May 21 11:06:37 +0000 2020,RT @dcexaminer: SBA asking Planned Parenthood affiliates to return $80 million in coronavirus relief funds: Report https://t.co/xp1yKyIyxJ SBA asking Planned Parenthood affiliates to return $80 million in coronavirus relief funds: Report https://t.co/xp1yKyIyxJ,debnantz,False,,8149,0,1,0
782,1263425951477772295,Thu May 21 11:06:34 +0000 2020,RT @M_T_Franz: Nur ein einziges Beispiel (FB Posting eines Kollegen)  dass es zahlreiche #Kollateralschäden durch #Covid Maßnahmen gibt (wa… Nur ein einziges Beispiel (FB Posting eines Kollegen)  dass es zahlreiche #Kollateralschäden durch #Covid Maßnahmen… https://t.co/to6q8Qq5L7,ich_bins_jetzt,False,Hölle Deutschland,1119,0,1,0
783,1263431869875568641,Thu May 21 11:30:05 +0000 2020,RT @ByronYork: OK. From @USATODAY ''Coronavirus 'does not spread easily' by touching surfaces or objects  CDC now says. But it still 'may b… OK. From @USATODAY ''Coronavirus 'does not spread easily' by touching surfaces or objects  CDC now says. But it sti… https://t.co/f71AgXSoaX,NancyMoyer14,False,United States,93,0,1,0
784,1263436953346859009,Thu May 21 11:50:17 +0000 2020,Buen dia chicos  ya tenemos covid 19 en nuestra localidad (:,facundogimenez0,False,Arroyito ,872,0,0,0
785,1263426038794682368,Thu May 21 11:06:55 +0000 2020,Trump said Obama administration was handling early days of Swine Flu outbreak 'fine ' cautioned not to o... #Topbuzz https://t.co/6s1EDMVASl,Gregory00603894,False,,6,0,0,0
786,1263425033554231297,Thu May 21 11:02:55 +0000 2020,RT @souzy_de: C’est vrai que le #COVID19 est extrêmement dangereux!                           En 4 mois il a tué 85% de nos droits et liber… C’est vrai que le #COVID19 est extrêmement dangereux!                           En 4 mois il a tué 85% de nos droits et libertés.,harmakhis_77,False,,868,0,1,0
787,1263437502913720321,Thu May 21 11:52:28 +0000 2020,RT @Reuters: U.S. orders 300 million doses of potential COVID-19 vaccine https://t.co/DT1emynizn https://t.co/wdKd5cJ9fv U.S. orders 300 million doses of potential COVID-19 vaccine https://t.co/DT1emynizn https://t.co/wdKd5cJ9fv,diner88,False,,43,0,1,0
788,1263430686213578757,Thu May 21 11:25:23 +0000 2020,RT @09_clariz: Hoy vengo a pedirles un poco de su ayuda y empatia por las personas afectadas por covid-19  mi amiga tiene a su papa contagi… Hoy vengo a pedirles un poco de su ayuda y empatia por las personas afectadas por covid-19  mi amiga tiene a su pap… https://t.co/pgiAkOb7Q1,narvaez_mf,False,Nicaragua,1994,0,1,0
789,1263436726233636864,Thu May 21 11:49:23 +0000 2020,RT @heuteshow: Der CO2-Ausstoß ist durch die Maßnahmen gegen Corona weltweit stark gesunken. Arbeiten Greta Thunberg und Bill Gates etwa zu… Der CO2-Ausstoß ist durch die Maßnahmen gegen Corona weltweit stark gesunken. Arbeiten Greta Thunberg und Bill Gates etwa zusammen?,Sangit05,False,,31,0,1,0
790,1263424865572438017,Thu May 21 11:02:15 +0000 2020,RT @brendan_fischer: Weeks after Kelly Loeffler came under fire for dumping millions in stock following private coronavirus briefings  her… Weeks after Kelly Loeffler came under fire for dumping millions in stock following private coronavirus briefings  h… https://t.co/AEqKaTJX51,nopittie,False,Everywhere,786,0,1,0
791,1263425789246140416,Thu May 21 11:05:56 +0000 2020,RT @4ulinelive: ／ 📢本日21:00スタート‼️ ＼  「ふぉ〜ゆ〜達やっちゃいなよ！る〜るるる〜」 #越岡裕貴 LINE LIVEで個人配信！ 特別企画も予定してます✨  また22時〜は会員向けSPトークです☺️  お楽しみに🙌 ▼視聴予約はこちら▼ http… ／ 📢本日21:00スタート‼️ ＼  「ふぉ〜ゆ〜達やっちゃいなよ！る〜るるる〜」 #越岡裕貴 LINE LIVEで個人配信！ 特別企画も予定してます✨  また22時〜は会員向けSPトークです☺️  お楽しみに🙌 ▼視聴予約はこ… https://t.co/cRp2caLmNU,4U_tmmatsu,False,♨ふぉ～ゆ～のいるところ♨,501,0,1,0
792,1263431579633963010,Thu May 21 11:28:56 +0000 2020,@Inevitable_ET Apple is trying to track you now for covid https://t.co/HOnmHuA7Gb,yotaboy74,False, Redneck gun lovin Hoosier ,1122,0,0,0
793,1263425478389571585,Thu May 21 11:04:42 +0000 2020,https://t.co/g9dchfvq5R,LesterSawicki,False,,7,0,0,0
794,1263425164357758976,Thu May 21 11:03:27 +0000 2020,COVID-19 impact on Automobile Care Products Market Research Report - Global Forecast till 2025 https://t.co/RSXK00HBgD,maheshburud5,False,Pune Maharashtra india,3,0,0,0
795,1263431371378298882,Thu May 21 11:28:07 +0000 2020,RT @akcay_nurettinn: Wuhan'da da vahşi hayvan tüketimi yasaklandı. Wuhan'da da vahşi hayvan tüketimi yasaklandı.,bilgencsr,False,türkiye,742,0,1,0
796,1263431504119713792,Thu May 21 11:28:38 +0000 2020,@SkyNews You really need the CEO of Avacta back on as the latest updates are massive since last on. https://t.co/pWVDxCuRFf Shares in Avacta have gone up seven fold since Covid-19. Guess we'll see if it's justified  but on the face of it … https://t.co/JjzHQjesNK,JustinC45e,False,UK,1354,0,0,1
797,1263436189232771078,Thu May 21 11:47:15 +0000 2020,RT @Zahrahmusa: I have never heard of this Sumu wild life park in Bauchi. This is beautiful 😍 I have never heard of this Sumu wild life park in Bauchi. This is beautiful 😍 https://t.co/nuFLovOt2v,TahirTalba,False,Bauchi Nigeria,12073,0,1,0
798,1263437078802677760,Thu May 21 11:50:47 +0000 2020,RT @lynneablanchard: @dbongino Now we need to work on ways to prevent them from EVER doing this again. It can not happen. Then get rid of t… @dbongino Now we need to work on ways to prevent them from EVER doing this again. It can not happen. Then get rid o… https://t.co/dmFhfrPz8s,OutlawRobin92,False,Raftel Island ,288,0,1,0
799,1263431227622727680,Thu May 21 11:27:32 +0000 2020,RT @MPILheidelberg: Próximo viernes 22 de mayo (Zoom): "COVID-19 y sus impactos en América Latina: desafíos desde la perspectiva de migraci… Próximo viernes 22 de mayo (Zoom): "COVID-19 y sus impactos en América Latina: desafíos desde la perspectiva de mig… https://t.co/fR8VmPrSEk,German_ReyesR,False,Bogotá D.C. Colombia,55,0,1,0
800,1263431647048892416,Thu May 21 11:29:12 +0000 2020,RT @guldentrd: @Kamubiz_com Bu dönemde covid 19 mücadele eden ve sınava başvuran saglik personellerine unvanı sinavsiz verilmeli  bunu hak… @Kamubiz_com Bu dönemde covid 19 mücadele eden ve sınava başvuran saglik personellerine unvanı sinavsiz verilmeli  bunu hak ediyorlar.....,Hghava1,False,,55,0,1,0
801,1263425317848281088,Thu May 21 11:04:03 +0000 2020,RT @OpIndia_com: “Young cobras inside my house and coronavirus outside. Where do I go?” Madhya Pradesh villager asks as over 100 baby cobra… “Young cobras inside my house and coronavirus outside. Where do I go?” Madhya Pradesh villager asks as over 100 bab… https://t.co/evTdA2zecx,Panjanya3,False,,1283,0,1,0
802,1263431161528954880,Thu May 21 11:27:16 +0000 2020,Tratamientos a base de cloroquina  un máximo de 20.000 contagios al día y sin confinamiento. La gestión de Bolsonar… https://t.co/ul0r58McAn,magnet_es,True,Internet,27579,0,0,0
803,1263425225972121602,Thu May 21 11:03:41 +0000 2020,RT @tribelaw: Bribery is an Impeachable Offense. Pass it on. https://t.co/zotevBSo87 Bribery is an Impeachable Offense. Pass it on. https://t.co/zotevBSo87,cap10d71,False,,8726,0,1,0
804,1263436878738599941,Thu May 21 11:50:00 +0000 2020,There have been 34 confirmed cases of #COVID19 in #Barbados up to this moment  of which 0 people died (0 today). Th… https://t.co/3GD2UTcFSj,CasesCovid19,False,,2,0,0,0
805,1263437263763054592,Thu May 21 11:51:31 +0000 2020,@TomBald43673384 There is zero chance of me not trying to wipe you out in one of these. https://t.co/CEa19NtQvY Bar uses giant rubber rings to enforce social distancing between customers https://t.co/VQeK1dwKYA,jameselli,False,Cologne Germany,48,0,0,1
806,1263425814156070913,Thu May 21 11:06:02 +0000 2020,RT @KingmakerPshp: Why Companies Turn To Digital Marketing To Survive COVID-19 https://t.co/NQqrgHrbio #digitalmarketing Why Companies Turn To Digital Marketing To Survive COVID-19 https://t.co/NQqrgHrbio #digitalmarketing,digiinte1,False,India,8,0,1,0
807,1263431220299313155,Thu May 21 11:27:30 +0000 2020,RT @DrGJackBrown: Although there's no scientific basis for Trump's claim  even if #Hydroxychloroquine did offer some prophylaxis against #C… Although there's no scientific basis for Trump's claim  even if #Hydroxychloroquine did offer some prophylaxis agai… https://t.co/kc3BAcFQ6i,donegonedoneit1,False,,245,0,1,0
808,1263436425103577089,Thu May 21 11:48:11 +0000 2020,Criptomonedas ganan terreno en Chile: En un 50% suben las transacciones ante el impacto del Covid-19… https://t.co/lJlJeBuvrh,indicadores__cl,False,Chile,416,0,0,0
809,1263437049228603394,Thu May 21 11:50:40 +0000 2020,@Rio19494513 @TeamTrump @realDonaldTrump @kayleighmcenany And Trump disbanded the pandemic office. That's a fact.,RogerMa87825345,False,Texas,320,0,0,0
810,1263436348981227520,Thu May 21 11:47:53 +0000 2020,RT @DrBladeNzimande: Each endured day during this pandemic  new information surfaces  new regulations are discussed and formalised  and we… Each endured day during this pandemic  new information surfaces  new regulations are discussed and formalised  and… https://t.co/k9Vfw0uZfO,Nomsa_Md,False,Global Citizen!,6616,0,1,0
811,1263425171924422656,Thu May 21 11:03:28 +0000 2020,RT @ACUEDUCTOSPR: [ATENCIÓN] ¡Ayúdanos a mantener las tuberías limpias y evitar los desbordes sanitarios! ¡No deposites basura en el inodor… [ATENCIÓN] ¡Ayúdanos a mantener las tuberías limpias y evitar los desbordes sanitarios! ¡No deposites basura en el… https://t.co/PIPioGEAES,burguesaboricua,False,San Juan Puerto Rico ,1418,0,1,0
812,1263436898351173633,Thu May 21 11:50:04 +0000 2020,Video: Kuwait issues special permits to polygamists amid #coronavirus lockdown https://t.co/f6t0xg5WZJ,MiddleEastMnt,True,London UK,116686,0,0,0
813,1263431907435409409,Thu May 21 11:30:14 +0000 2020,RT @sugar_me_is_me: 💡Spot Light Sessions💡Vol.9  Lover by Taylor Swift  #stayhome #staysafe #quarantine #livesession #sugarme #taylorswift #… 💡Spot Light Sessions💡Vol.9  Lover by Taylor Swift  #stayhome #staysafe #quarantine #livesession #sugarme… https://t.co/F4TBomtGTl,yuayu_02,False,,95,0,1,0
814,1263436681283330048,Thu May 21 11:49:12 +0000 2020,RT @DanielWhooley: So what Leo is telling is is that:  1) You are either admitting that 40% of people earn under €350 a week. 2)The minimum… So what Leo is telling is is that:  1) You are either admitting that 40% of people earn under €350 a week. 2)The mi… https://t.co/c9rse1OZm4,veilsofindigo,False,baile átha cliath // 18 ❅,240,0,1,0
815,1263425092656250880,Thu May 21 11:03:10 +0000 2020,If you're not watching this  well then  why do you hate yourself so much you would deprive yourself of this bundle… https://t.co/q24I782B4C OY! I'm hosting a reading series of James and the Giant Peach by @roald_dahl to raise money for @partnersinhealth … https://t.co/hWiB7vqANB,TeddyNails,False,Den Haag Nederland,407,0,0,1
816,1263424934052859904,Thu May 21 11:02:32 +0000 2020,RT @RyanMarino: I’ve been called a lot of names &amp; accused of a lot of things by ER patients but it’s surreal to have a patient accuse me of… I’ve been called a lot of names &amp; accused of a lot of things by ER patients but it’s surreal to have a patient accu… https://t.co/CcfUxfoKln,ThadM44,False,░2░1░5░,1587,0,1,0
817,1263436408007667712,Thu May 21 11:48:07 +0000 2020,RT @courtnie1999: @thejtlewis My childhood friend was in the hospital with COVID ...he said he thought he was going to die  he took Hydroxy… @thejtlewis My childhood friend was in the hospital with COVID ...he said he thought he was going to die  he took H… https://t.co/04qtI458R7,karendav666,False,Jersey CHANNEL ISLANDS UK,2656,0,1,0
818,1263425050113343489,Thu May 21 11:02:59 +0000 2020,Esse corona n dá paz p ngm,vickmavieira,False,Belo Horizonte ,2308,0,0,0
819,1263437255198289921,Thu May 21 11:51:29 +0000 2020,Coronavirus  Greco apre alla movida: «Con la mascherina si può stare vicini all'aperto» https://t.co/KcvRXYgiNe,Gazzettino,False,Italy,66562,0,0,0
820,1263430640332156928,Thu May 21 11:25:12 +0000 2020,@ictrecht @MinVWS @toezicht_AP @IGJnl @Zorgautoriteit Ah ok 🙃. Ter info: uitzoekdraadje in zeven tweets  updated ve… https://t.co/vdRUgrzoeE Vraagje.   Hoe verhoudt het feit dat in NL een groot deel van COVID verdachte patiënten niet getest worden - en dus… https://t.co/SHbKhxkaEO,jacvre,False,Amsterdam Netherlands,3204,0,0,1
821,1263430934793076736,Thu May 21 11:26:22 +0000 2020,@keeleighsss Hi there! thank you for reaching out to us. Due to the corona virus (COVID-19) emergency our customer… https://t.co/6wNUSBQ8Lb,AskPayPal,True,,256382,0,0,0
822,1263425939716878337,Thu May 21 11:06:32 +0000 2020,Las vuelven permanentes para que nadie las use!  Los gobiernos son caricaturas que permenentemente le venden distra… https://t.co/zSTGEBbDWc El Distrito ya empezó las intervenciones para que esos carriles  aún después de la cuarentena  sean permanentes 👉… https://t.co/xws05TxvgR,FernandoVidalRo,False,Bogotà,70,0,0,1
823,1263437309694918657,Thu May 21 11:51:42 +0000 2020,RT @seanhannity: DEVELOPING: CDC Says Coronavirus ‘Does Not Spread Easily Via Contaminated Surfaces’ https://t.co/lzZN060mo3 DEVELOPING: CDC Says Coronavirus ‘Does Not Spread Easily Via Contaminated Surfaces’ https://t.co/lzZN060mo3,inittowinit007,False,United States,105380,0,1,0
824,1263436610315616259,Thu May 21 11:48:56 +0000 2020,RT @bibonunes1: Cloroquina  que salvou milhares do coronavirus  era vendido barato e não precisava receita para comprar  antes da Covid 19.… Cloroquina  que salvou milhares do coronavirus  era vendido barato e não precisava receita para comprar  antes da C… https://t.co/Ikuz0cYy37,Derli02706902,False,,53,0,1,0
825,1263425390220963840,Thu May 21 11:04:20 +0000 2020,RT @TooLate2call: Happy National Streaming Day! #StreamingDay #games #movies #shows #entertainment #StayAtHome https://t.co/AZZqEaCJzf Happy National Streaming Day! #StreamingDay #games #movies #shows #entertainment #StayAtHome https://t.co/AZZqEaCJzf,healthybelife,False,New York NY,771,0,1,0
826,1263436420586274818,Thu May 21 11:48:10 +0000 2020,RT @dfwactivist: @adamhousley The best way to beat all Democrats in November is to start an investigation of Democrat governors who made la… @adamhousley The best way to beat all Democrats in November is to start an investigation of Democrat governors who… https://t.co/xdYmBwaETv,nhyduk54,False,Michigan USA,276,0,1,0
827,1263430931001507845,Thu May 21 11:26:22 +0000 2020,The Unit has been processing emergency applications since the national lockdown was initiated and will continue to… https://t.co/L55auWC8ZQ,eThekwiniM,False,Durban South Africa,148503,0,0,0
828,1263425305173204992,Thu May 21 11:04:00 +0000 2020,RT @MashwaniAzhar: 🚫⚠️ FAKE &amp; Misleading NEWS ⚠️🚫  Govt allowed payment of 10 Billion  out of Govt's 1200 Billion Stimulus Package  NOT OUT… 🚫⚠️ FAKE &amp; Misleading NEWS ⚠️🚫  Govt allowed payment of 10 Billion  out of Govt's 1200 Billion Stimulus Package  NO… https://t.co/e7vQ3gGk6S,toorkhanfaisal,False,Dubai United Arab Emirates,447,0,1,0
829,1263436500131295233,Thu May 21 11:48:29 +0000 2020,RT @cbdcakes: Canadian scientists testing whether #cannabis can block COVID-19  https://t.co/448DVLUH1E via @MailOnline Canadian scientists testing whether #cannabis can block COVID-19  https://t.co/448DVLUH1E via @MailOnline,silicavolcanosi,False,,768,0,1,0
830,1263426044712763393,Thu May 21 11:06:57 +0000 2020,RT @007AliSohrab: ब्रिटेन के वैज्ञानिकों का कहना है कि 2022 तक दुनिया को रुक-रुककर लॉकडाउन की जरूरत है। इसके तहत 30 दिन काम करने के बाद 50… ब्रिटेन के वैज्ञानिकों का कहना है कि 2022 तक दुनिया को रुक-रुककर लॉकडाउन की जरूरत है। इसके तहत 30 दिन काम करने के… https://t.co/wvIDJB9odU,AnsariGcourt,False,Noida India,503,0,1,0
831,1263430925335048197,Thu May 21 11:26:20 +0000 2020,Are You Lockdown? They told us " Stay Home" That's Ok but... What if you could have a stream of passive income? https://t.co/Kcmv4zZL6y,sergeblote,False,Tenerife,33,0,0,0
832,1263437120833818625,Thu May 21 11:50:57 +0000 2020,RT @be_pacific: Пришёл результат теста. Он положительный. У меня двусторонняя пневмония. В больнице чувствую себя в большей безопасности. С… Пришёл результат теста. Он положительный. У меня двусторонняя пневмония. В больнице чувствую себя в большей безопас… https://t.co/YejJOXOhPn,Racyja,False,Беларусь,6289,0,1,0
833,1263425494487310337,Thu May 21 11:04:45 +0000 2020,RT @parthpunter: Sudhir Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cough from tomorrow. R… Sudhir Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cough from tomo… https://t.co/1AoSVy3YE5,2611Deepanshu,False,Kashipur (U.S.N) Uttarakhand,601,0,1,0
834,1263425952698286082,Thu May 21 11:06:35 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH - 14 élèves  trois enseignantes  le directeur et 9 agents municipaux ont été placés en quatorzaine suite à un cas… 🇫🇷 FLASH - 14 élèves  trois enseignantes  le directeur et 9 agents municipaux ont été placés en quatorzaine suite à… https://t.co/TR6j1b50Kn,_Rayan_________,False,Rabat Royaume du Maroc,845,0,1,0
835,1263425180505948167,Thu May 21 11:03:30 +0000 2020,RT @naveed_matrix: Endia Maltreating Muslims and maligning them for the spread of the novel coronavirus disease in the country.  We'll star… Endia Maltreating Muslims and maligning them for the spread of the novel coronavirus disease in the country.  We'll… https://t.co/U5X4Yo5HnN,ahsanh1990,False,Rahimyar Khan Pakistan,1718,0,1,0
836,1263436889027117056,Thu May 21 11:50:02 +0000 2020,Fox watching #MAGA - what they have been telling you is “Do as we bu||$hit you  not as we do.”… https://t.co/M0L6cv33QV,PentUpPower,False,United States,1963,0,0,0
837,1263436978462298112,Thu May 21 11:50:23 +0000 2020,RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 20.05.2020) #TelanganaFightsCorona  #StayHom… Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 20.05.2020) #TelanganaFightsCorona… https://t.co/MLslHyfZkO,NaattuVarthakal,False,കേരളം,2713,0,1,0
838,1263425943470854145,Thu May 21 11:06:32 +0000 2020,RT @shaikhaslam2013: Shame on a government that brutalises its students! Shame on the police which locks up students during a pandemic! #We… Shame on a government that brutalises its students! Shame on the police which locks up students during a pandemic!… https://t.co/sOegyLLYTq,AbanJubapu,False,bhatkalkarnatakaindia,147,0,1,0
839,1263424958467842051,Thu May 21 11:02:38 +0000 2020,RT @GREIGEXVS1300A: #ThankYouNicola  I dont agree with everything she says. I don't agree with every policy of the SNP.  But I appreciate h… #ThankYouNicola  I dont agree with everything she says. I don't agree with every policy of the SNP.  But I apprecia… https://t.co/IEUjNdE7VH,ThisIsBrucifer,False,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,717,0,1,0
840,1263426082243522561,Thu May 21 11:07:05 +0000 2020,RT @TeamTrump: White House Press Secretary @KayleighMcEnany: President @realDonaldTrump’s public-private partnership is DELIVERING!  ✅Over… White House Press Secretary @KayleighMcEnany: President @realDonaldTrump’s public-private partnership is DELIVERING… https://t.co/30kFFcwoyC,Dave84098703,False,Affton MO,1493,0,1,0
841,1263425998688784385,Thu May 21 11:06:46 +0000 2020,RT @TeamTrump: White House Press Secretary @KayleighMcEnany: President @realDonaldTrump’s public-private partnership is DELIVERING!  ✅Over… White House Press Secretary @KayleighMcEnany: President @realDonaldTrump’s public-private partnership is DELIVERING… https://t.co/30kFFcwoyC,MAGACountry45,False,The United States of America,23667,0,1,0
842,1263431907766726657,Thu May 21 11:30:14 +0000 2020,今日これまでつぶやいた穴馬でがんばったのは(全40頭中)2頭(単勝回収率0%、複勝回収率32%)だにゃー。 https://t.co/ReDaofXu0W #chihokeiba #keiba #StayHome,gonchan_horse,False,尼崎OS劇場,504,0,0,0
