index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
822,1244344225006784512,Sun Mar 29 19:22:36 +0000 2020,RT @joelreid112: Would wind you up  my mum among other mum’s/dad’s working 7 days a week  around the clock in the NHS only for people to st… Would wind you up  my mum among other mum’s/dad’s working 7 days a week  around the clock in the NHS only for peopl… https://t.co/83ZOs3OYvS,AAR0NREID,False,Nottingham England,421,0,1,0
823,1244343386410188803,Sun Mar 29 19:19:16 +0000 2020,RT @josepalay: La doctora Ai Fen cap d’urgències de l’Hospital General de Wuhan va fer públic fa 2 setmanes que el govern xinès havia imped… La doctora Ai Fen cap d’urgències de l’Hospital General de Wuhan va fer públic fa 2 setmanes que el govern xinès ha… https://t.co/6zAMGMZwL6,rrosfel,False,Catalan republic,934,0,1,0
824,1244349572974923776,Sun Mar 29 19:43:51 +0000 2020,RT @jonfavs: More than 2 000 Americans have now died  and the President hasn’t even tweeted about it.   Instead  this is what we get: More than 2 000 Americans have now died  and the President hasn’t even tweeted about it.   Instead  this is what we… https://t.co/Z62RHnJwt0,lm31356,False,,648,0,1,0
825,1244343084206481408,Sun Mar 29 19:18:04 +0000 2020,RT @CMonteroOficial: #URGENTE El doctor encargado de operativo #CoronavirusUSA dice que el #COVID19 se podría cobrar la vida de entre 100 m… #URGENTE El doctor encargado de operativo #CoronavirusUSA dice que el #COVID19 se podría cobrar la vida de entre 10… https://t.co/t6dCzZj2mn,doucandanga7,False,Venezuela,3092,0,1,0
826,1244343432111362052,Sun Mar 29 19:19:27 +0000 2020,RT @MBuhari: ADDRESS BY H.E. @MBuhari  PRESIDENT OF THE FEDERAL REPUBLIC OF NIGERIA ON THE #COVID19 PANDEMIC SUNDAY  AT 7PM ON SUNDAY 29TH… ADDRESS BY H.E. @MBuhari  PRESIDENT OF THE FEDERAL REPUBLIC OF NIGERIA ON THE #COVID19 PANDEMIC SUNDAY  AT 7PM ON SUNDAY 29TH MARCH  2020.,okeagbo,False,Abuja Nigeria,136,0,1,0
827,1244343104930557952,Sun Mar 29 19:18:09 +0000 2020,RT @brett_mcgurk: For the United States of America to have the worst #Covid_19 trajectory in the ENTIRE world (even accounting for question… For the United States of America to have the worst #Covid_19 trajectory in the ENTIRE world (even accounting for qu… https://t.co/IRQpm5p1aT,FatimaSantiago0,False,United States,39,0,1,0
828,1244344418125012992,Sun Mar 29 19:23:22 +0000 2020,RT @AndrewPollackFL: Nancy Pelosi has called @realDonaldTrump’s Chinese Virus response ‘deadly.’  This is the woman who blocked relief for… Nancy Pelosi has called @realDonaldTrump’s Chinese Virus response ‘deadly.’  This is the woman who blocked relief f… https://t.co/sBeVheQHZD,sandyca55423770,False,,28,0,1,0
829,1244344229431775238,Sun Mar 29 19:22:37 +0000 2020,RT @HillaryClinton: Nurses at Mount Sinai West have resorted to wearing trash bags as protective gear. A nurse manager just died there of C… Nurses at Mount Sinai West have resorted to wearing trash bags as protective gear. A nurse manager just died there… https://t.co/cM7P2KkxAT,EliasTweaty1313,False,956,2413,0,1,0
830,1244343960686006274,Sun Mar 29 19:21:33 +0000 2020,RT @WomensBudgetGrp: Out of 3.2 million workers employed in the highest-risk roles  about 2.5 million are women - new findings by @Autonomy… Out of 3.2 million workers employed in the highest-risk roles  about 2.5 million are women - new findings by… https://t.co/hcY6L9bjfS,markrduffield,False,The Black Country England ,44,0,1,0
831,1244338570917265409,Sun Mar 29 19:00:08 +0000 2020,I consigli di Terre des Hommes per vivere con i bambini l’emergenza Corona Virus https://t.co/ulxtaZ6qE3 di @tdhitaly,nggaitano,False,Roma Lazio,542,0,0,0
832,1244343105106718721,Sun Mar 29 19:18:09 +0000 2020,This is why Trump does it. He understands media. He uses crisis and sensationalism and cable news and journalists.… https://t.co/UuW4tZnBYL “President Trump is a ratings hit. Since reviving the daily White House briefing Mr. Trump and his coronavirus upda… https://t.co/bLGu66Jj55,WajahatAli,True,D.C. by way of Fremontistan,218154,0,0,1
833,1244349304279531522,Sun Mar 29 19:42:47 +0000 2020,RT @RomeroMarcelo63: Coronavirus: afirman que volvió la venta de carne de murciélagos en China https://t.co/e49NQi2SNd Coronavirus: afirman que volvió la venta de carne de murciélagos en China https://t.co/e49NQi2SNd,AngelicaDopazo,False,,125,0,1,0
834,1244343407205638144,Sun Mar 29 19:19:21 +0000 2020,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th… My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I… https://t.co/0oymjEPmiT,megsmpress,False,North Carolina ,28,0,1,0
835,1244343105475796994,Sun Mar 29 19:18:09 +0000 2020,RT @CB618444: They lie to us about EVERYTHING!  #DHS says #NYC is out of morgue space? There’s more than 7 million people in the city with… They lie to us about EVERYTHING!  #DHS says #NYC is out of morgue space? There’s more than 7 million people in the… https://t.co/ZR0jh2W970,skb_sara,False,United States,95159,0,1,0
836,1244343072005201920,Sun Mar 29 19:18:01 +0000 2020,RT @byjesusrdgz: Super important #Coronavirus Super important #Coronavirus https://t.co/2OFTDQpZUg,bri_chavez,True,Texas,805,0,1,0
837,1244343516202799105,Sun Mar 29 19:19:47 +0000 2020,RT @Angama_Market: スペイン王女Maria Teresaがコロナウイルスで死亡 https://t.co/TojieesLKW スペイン王女Maria Teresaがコロナウイルスで死亡 https://t.co/TojieesLKW,dean2005423,False,静岡,244,0,1,0
838,1244350315215884288,Sun Mar 29 19:46:48 +0000 2020,RT @redaccionmedica: Coronavirus en #UCI | Médicos que 'conectan' a pacientes con sus familiares a través de #videollamadas.   Te lo contam… Coronavirus en #UCI | Médicos que 'conectan' a pacientes con sus familiares a través de #videollamadas.   Te lo con… https://t.co/cj2IzKT29U,Emili71350565,False,Entre España 🇪🇸 y EEUU 🇺🇸 ,694,0,1,0
839,1244344422151548929,Sun Mar 29 19:23:23 +0000 2020,Apparently it’s Banyankole that brought corona virus 😂😂other tribes never travel abroad #COVID19UG,ceo1boss,False,,1276,0,0,0
840,1244348872433922048,Sun Mar 29 19:41:04 +0000 2020,RT @ScottAdamsSays: The #Coronavirus is acting like an unwelcome Olympics for scientists  doctors  engineers  entrepreneurs  techies  leade… The #Coronavirus is acting like an unwelcome Olympics for scientists  doctors  engineers  entrepreneurs  techies  l… https://t.co/qTyimSjVis,derekhayes_usmc,False,Litchfield Park AZ,564,0,1,0
841,1244349535100469249,Sun Mar 29 19:43:42 +0000 2020,RT @gokhanozoguz: Herkes evde  çıkmıyoruz fakat Geçim sıkıntısı olan  kıt kanaat geçinen veya Çalışmak zorunda kalan İşçiler neden ateşe at… Herkes evde  çıkmıyoruz fakat Geçim sıkıntısı olan  kıt kanaat geçinen veya Çalışmak zorunda kalan İşçiler neden at… https://t.co/j1WlWx7rPk,ayol_diren,False,,1267,0,1,0
842,1244349044463489025,Sun Mar 29 19:41:45 +0000 2020,Coronavirus: Golfer Oliver Farr focuses on family with wife Joanna on NHS frontline https://t.co/oGrzHSWlow https://t.co/vzKB0pYPPD,Busines65959783,False,,128,0,0,0
843,1244349862335770624,Sun Mar 29 19:45:00 +0000 2020,RT @SHEKSDIARY: Breaking news: Lahat ng mantitrip sa mga grab food riders  magkaka corona virus.   Punyeta kayo naiisip niyo pa talaga yan… Breaking news: Lahat ng mantitrip sa mga grab food riders  magkaka corona virus.   Punyeta kayo naiisip niyo pa tal… https://t.co/onHgDM81e7,Chrystannemarie,False,👽,610,0,1,0
844,1244348926993391617,Sun Mar 29 19:41:17 +0000 2020,@RichardWilkins @karlstefanovic1 Hey Richard  is it true that after completing a whole body high resolution MRI tha… https://t.co/zh1y0CVqR0,DungerArthur,False,,0,0,0,0
845,1244344342833238017,Sun Mar 29 19:23:04 +0000 2020,RT @Milenio: #CdMx entregará kit médico a personas con síntomas de coronavirus https://t.co/pEtnKmOkhM https://t.co/FwfqZY1Wrh #CdMx entregará kit médico a personas con síntomas de coronavirus https://t.co/pEtnKmOkhM https://t.co/FwfqZY1Wrh,JualiBravo,False,,131,0,1,0
846,1244349656886214656,Sun Mar 29 19:44:11 +0000 2020,RT @jdcmedlock: Private health insurance is just an inefficient  sloppy way of socializing the costs of medical care. We will all be paying… Private health insurance is just an inefficient  sloppy way of socializing the costs of medical care. We will all b… https://t.co/oIRz7NJsvq,HapHaxion,False,New Jersey USA,174,0,1,0
847,1244349891515727872,Sun Mar 29 19:45:07 +0000 2020,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th… My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I… https://t.co/0oymjEPmiT,AutomaMA1,False,,848,0,1,0
848,1244350172798365698,Sun Mar 29 19:46:14 +0000 2020,RT @isaroconnor: As a college student I have been  ~ laid off my part time job ~ denied unemployment  ~ left out of the COVID-19 relief pac… As a college student I have been  ~ laid off my part time job ~ denied unemployment  ~ left out of the COVID-19 rel… https://t.co/Lzaz3OydUO,_jessica1005,False,san antonio tx,50,0,1,0
849,1244349333891399686,Sun Mar 29 19:42:54 +0000 2020,RT @pablocasado_: Solo en el último día han muerto otros 838 españoles por el coronavirus. Ya llevamos 6.528 fallecidos en total. No tengo… Solo en el último día han muerto otros 838 españoles por el coronavirus. Ya llevamos 6.528 fallecidos en total. No… https://t.co/rh4kHzraAS,MiguelLuque8,False,Córdoba España,215,0,1,0
850,1244350314867802126,Sun Mar 29 19:46:48 +0000 2020,@GaelGiraud_CNRS @IrOnlivier Covid-19: Ces preuves montrent que la Chine ment ! Le nombre d’urnes funéraires représ… https://t.co/eq39ENcZB2,BusinessBourse,False,Paris,9070,0,0,0
851,1244349170074308608,Sun Mar 29 19:42:15 +0000 2020,RT @RyanMoore: @DonaldJTrumpJr Correct @DonaldJTrumpJr. In January  Democrats were focused on their impeachment farce  WHO was doing China'… @DonaldJTrumpJr Correct @DonaldJTrumpJr. In January  Democrats were focused on their impeachment farce  WHO was doi… https://t.co/XBPrwoB2oy,WiseConservativ,False,,2599,0,1,0
852,1244343323281600512,Sun Mar 29 19:19:01 +0000 2020,RT @AynRandPaulRyan: How many more lives could have been saved if we hadn't sent our PPE to China instead of to our doctors and nurses?  Dr… How many more lives could have been saved if we hadn't sent our PPE to China instead of to our doctors and nurses?… https://t.co/pUq3162meH,DeborahLorich,False,California USA,559,0,1,0
853,1244343377933598720,Sun Mar 29 19:19:14 +0000 2020,RT @INSColombia: Grandes esfuerzos han sido realizados a nivel de país por contener pandemia de COVID-19  con medidas como el seguimiento a… Grandes esfuerzos han sido realizados a nivel de país por contener pandemia de COVID-19  con medidas como el seguim… https://t.co/eTMBhlb3aD,ClusterSaludBOG,False,,235,0,1,0
854,1244343881279229952,Sun Mar 29 19:21:14 +0000 2020,RT @LibFrog: A good leader does not freak out major population centers in the middle of a pandemic by speculating about possible quarantine… A good leader does not freak out major population centers in the middle of a pandemic by speculating about possible… https://t.co/cHsdMtQ29d,Sam_and_the_dog,False,State of Disbelief,10362,0,1,0
855,1244344367835500545,Sun Mar 29 19:23:10 +0000 2020,RT @RubenSanchezTW: A ver Abascal  que Ortega Smith se callara que vino de Milán con síntomas y propagara el coronavirus besando  abrazando… A ver Abascal  que Ortega Smith se callara que vino de Milán con síntomas y propagara el coronavirus besando  abraz… https://t.co/zGPfyHys6E,Perrosendanza,False,,77,0,1,0
856,1244349787119456256,Sun Mar 29 19:44:42 +0000 2020,RT @marianofake: Tengo la sensación de que en el PP de Pablo Casado están más interesados en acabar con el Gobierno de Sánchez que en vence… Tengo la sensación de que en el PP de Pablo Casado están más interesados en acabar con el Gobierno de Sánchez que e… https://t.co/TS5ZjGOlXj,juanjocasanovam,False,,669,0,1,0
857,1244349585532891136,Sun Mar 29 19:43:54 +0000 2020,RT @fedurante: Enfermeiras e médicas em Wuhan raspando cabelo pra facilitar uso dos EPIs. 6hrs sem comer e beber e ir ao banheiro por turno… Enfermeiras e médicas em Wuhan raspando cabelo pra facilitar uso dos EPIs. 6hrs sem comer e beber e ir ao banheiro… https://t.co/kHOMttLUV2,Zildete8,False,,653,0,1,0
858,1244343705294835713,Sun Mar 29 19:20:32 +0000 2020,RT @Brevesdepresse: ⚡🇲🇫VIDÉO -Derrière les éléments de langage de l'exécutif  la réalité du terrain : Christophe Prudhomme  urgentiste &amp; po… ⚡🇲🇫VIDÉO -Derrière les éléments de langage de l'exécutif  la réalité du terrain : Christophe Prudhomme  urgentiste… https://t.co/Rl457tsaN2,matthieumasson,False,,46,0,1,0
859,1244349023399616518,Sun Mar 29 19:41:40 +0000 2020,RT @B52Malmet: Not sure how N95 masks expire. Am sure sitting on a stockpile of them is WRONG. https://t.co/j1KuFHyhQD Not sure how N95 masks expire. Am sure sitting on a stockpile of them is WRONG. https://t.co/j1KuFHyhQD,resolute_ennui,False,RGVTexas USA,4946,0,1,0
860,1244343365178740747,Sun Mar 29 19:19:11 +0000 2020,RT @BRAULIOCEBAS: 4 días seguidos de fiebre  dificultad al respirar dolor en el pecho ya no puedo  identificar los olores se siente frío se… 4 días seguidos de fiebre  dificultad al respirar dolor en el pecho ya no puedo  identificar los olores se siente f… https://t.co/uFgeRcdXCZ,IvanArturoPrada,False,Cali - Colombia,1882,0,1,0
861,1244350134982500354,Sun Mar 29 19:46:05 +0000 2020,Kauft Bücher - und zwar beim lokalen Buchhandel! Es ist weder Übertreibung noch Kulturpessimismus  wenn man festste… https://t.co/Mlq7OcutpM Dieser Woche wurde bekannt  dass Amazon bis April bei den Verlagen keine Bücher mehr bestellt. Bevor es für viele V… https://t.co/Am6CUMcpHQ,DanielHornuff,False,Kassel/Karlsruhe,321,0,0,1
862,1244344187719274496,Sun Mar 29 19:22:27 +0000 2020,RT @liluzifartt: His immune system rn https://t.co/ZdIeibEqBo His immune system rn https://t.co/mB8ORVLxsv https://t.co/ZdIeibEqBo,paulaa_herr,False,,474,0,1,0
863,1244344296725270528,Sun Mar 29 19:22:53 +0000 2020,hoy el ginete de la paz de la vida jesus de nazaret. deja  libre de este mal coronando una vez mas con su corona de… https://t.co/kJ9VyjSduI,proyectocasabe,False,Santo Domingo R.D.,461,0,0,0
864,1244343491456532482,Sun Mar 29 19:19:41 +0000 2020,RT @josepalay: La doctora Ai Fen cap d’urgències de l’Hospital General de Wuhan va fer públic fa 2 setmanes que el govern xinès havia imped… La doctora Ai Fen cap d’urgències de l’Hospital General de Wuhan va fer públic fa 2 setmanes que el govern xinès ha… https://t.co/6zAMGMZwL6,XeviTinto,False,,38,0,1,0
865,1244343587619233792,Sun Mar 29 19:20:04 +0000 2020,RT @NorbertElekes: Coronavirus global update:  - 110 000 new cases since yesterday - 710 000 cases in total - 150 000 recovered - 33 000 de… Coronavirus global update:  - 110 000 new cases since yesterday - 710 000 cases in total - 150 000 recovered - 33 0… https://t.co/0zhOui3XIC,Ya_Itsme_D,False,World,519,0,1,0
866,1244343981800120320,Sun Mar 29 19:21:38 +0000 2020,RT @Wyn1745: #Coronavirus #pandemic sheds new light #DarkToLight on the America's dependence on China.  US Senate now understands what @rea… #Coronavirus #pandemic sheds new light #DarkToLight on the America's dependence on China.  US Senate now understand… https://t.co/ai0d1Y2hif,cazam_c,False,,26712,0,1,0
867,1244344040511979522,Sun Mar 29 19:21:52 +0000 2020,RT @Igmedna: Merche murió anoche en el Hospital de León. Compartimos nuestras vidas durante catorce años y en ese tiempo criamos dos hijos.… Merche murió anoche en el Hospital de León. Compartimos nuestras vidas durante catorce años y en ese tiempo criamos… https://t.co/cJNIv9f0Bb,marycerca,False,,742,0,1,0
868,1244343885138190336,Sun Mar 29 19:21:15 +0000 2020,@NYRfan1111 I am  friend.  Hope you and your lady are too...stay away from the hot zones and if you can’t  go kick some corona ass!,GentlemanPirat2,False,Drawing my French girls,264,0,0,0
869,1244349073483796480,Sun Mar 29 19:41:52 +0000 2020,this week will be tough.  We will hear of increasing number of #COVID19 conformed positive test results  more hospi… https://t.co/ijeeAkTsl1,MindyForMA,False,Amherst Pelham Granby MA,2063,0,0,0
870,1244349064960978949,Sun Mar 29 19:41:50 +0000 2020,RT @Ewidal: Jo a això li dic POLÍTICA BARATA! però de la cutre TELA ERC! Tela Jo a això li dic POLÍTICA BARATA! però de la cutre TELA ERC! Tela https://t.co/snQaOQvNjm,ramonroyo,False,Sarrià/St Esteve Palautordera,654,0,1,0
871,1244350159959535617,Sun Mar 29 19:46:11 +0000 2020,RT @ctactualidad: Cinco nuevos fallecidos hoy en la Región por coronavirus  eleva a 25 el total y 897 positivos https://t.co/QMN8wtqw9m htt… Cinco nuevos fallecidos hoy en la Región por coronavirus  eleva a 25 el total y 897 positivos… https://t.co/N7qXorFlJI,zunny_joaquin,False,Comunidad de Madrid España,266,0,1,0
872,1244343495021801473,Sun Mar 29 19:19:42 +0000 2020,RT @EricBoehlert: btw he'll still be tweeting abt his ratings when US covid death toll hits 50K.    he doesn't care. btw he'll still be tweeting abt his ratings when US covid death toll hits 50K.    he doesn't care. https://t.co/XAbhfyNVmR,NancyRPfeiffer,False,Delray Beach FL,837,0,1,0
873,1244344057649721344,Sun Mar 29 19:21:56 +0000 2020,@HigherBP @IsolatedMonk Iska photo ghar ke bahar.laga do to corona andar na aaye,vivek_purohit,False,crotia,1733,0,0,0
874,1244343931749482496,Sun Mar 29 19:21:26 +0000 2020,Une pensé pour @ChristopheOff ! Plein d'ondes positives et de forces 💪💪 #COVID19,TPMPJerome,False,#TPMP #JohnnyHallyday,3326,0,0,0
875,1244344066038521858,Sun Mar 29 19:21:58 +0000 2020,Any hotels providing discounts for healthcare workers on rule out for Covid and wanting to self isolate away from t… https://t.co/TIqwy5EvuF,aireeole,False,your mums house,56,0,0,0
876,1244344413855375367,Sun Mar 29 19:23:21 +0000 2020,RT @glennbeck: The coronavirus is a serious issue  but @RealCandaceO warns that we must watch out for a "social media pandemic." https://t.… The coronavirus is a serious issue  but @RealCandaceO warns that we must watch out for a "social media pandemic." https://t.co/TfCVzNPDlU,j_coppertone,False,Kaufman County,6,0,1,0
877,1244348889160921089,Sun Mar 29 19:41:08 +0000 2020,RT @jaketapper: Dr. Fauci told me today that the coronavirus could kill anywhere from 100 000 to 200 000 Americans  and infect millions mor… Dr. Fauci told me today that the coronavirus could kill anywhere from 100 000 to 200 000 Americans  and infect mill… https://t.co/gMwmZv7Dcr,birdaboon,False,Texas USA,81,0,1,0
878,1244349652322996232,Sun Mar 29 19:44:10 +0000 2020,RT @quesapablo: URGENTE!! Estamos diseñando una válvula PEEP y necesitamos hablar con personal sanitario que conozca este equipamiento para… URGENTE!! Estamos diseñando una válvula PEEP y necesitamos hablar con personal sanitario que conozca este equipamie… https://t.co/iHoEAMmBSO,PauMatalap,False,Almenara España,23262,0,1,0
879,1244348893288181769,Sun Mar 29 19:41:09 +0000 2020,@TinaMurnotbot https://t.co/EI0QnTrKZ9   That's about the 3 testing center so far that I have heard has closed beca… https://t.co/5YTjyD9KWR Exclusive: Covid-19 testing halted at Letterkenny over lack of kits https://t.co/guSa1EOSBm via @DonegalDaily,christineomg5,False,Meath Ireland,1966,0,0,1
880,1244349782543515655,Sun Mar 29 19:44:41 +0000 2020,After this pandemic  you gonna after you crush right?,IIssoK,False,Between Dimensions,4436,0,0,0
881,1244349153490149376,Sun Mar 29 19:42:11 +0000 2020,RT @vxnxcxvzzz: vai com calma corona virus nem fui amado de verdade ainda vai com calma corona virus nem fui amado de verdade ainda,tesuoka,False,Paraná Brasil,476,0,1,0
882,1244349035957366785,Sun Mar 29 19:41:43 +0000 2020,RT @Malps1: #OMG #OMG https://t.co/YgfHkbvtSV,JonRenouf,False,,29,0,1,0
883,1244349987909074944,Sun Mar 29 19:45:30 +0000 2020,RT @davidsirota: Cuomo is blocking Dem proposals to raise billionaires’ taxes and is instead trying to balance the state budget with cuts t… Cuomo is blocking Dem proposals to raise billionaires’ taxes and is instead trying to balance the state budget with… https://t.co/VsaIuZh5I0,DrdaveAnddee,False,United States,3804,0,1,0
884,1244350168020877312,Sun Mar 29 19:46:13 +0000 2020,@ibusolih @HPA_MV COUNTRY FALLING INTO COVID 19 DISASTER https://t.co/qq0UifWAoY,DrMohamedAthif,False,Male' Maldives,1866,0,0,0
885,1244349648145223680,Sun Mar 29 19:44:09 +0000 2020,RT @kryes: Yes  Read Bhagavad Gita! esp. slokas on Caste &amp; Women! Your Family will kick you  if they know the meaning😂  Ch 2 - (Brahmin) Sa… Yes  Read Bhagavad Gita! esp. slokas on Caste &amp; Women! Your Family will kick you  if they know the meaning😂  Ch 2 -… https://t.co/XqqBGn23QJ,ashikjibri94,False,,137,0,1,0
886,1244343826652844034,Sun Mar 29 19:21:01 +0000 2020,RT @CNNEE: Pacientes con coronavirus explican en sus palabras cómo se siente tener el virus  https://t.co/VSj1CLo8Yc Pacientes con coronavirus explican en sus palabras cómo se siente tener el virus  https://t.co/VSj1CLo8Yc,avrvelado,False,San Salvador El Salvador,1876,0,1,0
887,1244349690377719809,Sun Mar 29 19:44:19 +0000 2020,RT @vavavavava: A viral viral video. A viral viral video. https://t.co/9LsXZSbwOK,yamaheee,False,Japan,26,0,1,0
888,1244349522425384960,Sun Mar 29 19:43:39 +0000 2020,RT @LaurentThines: Oui  c’est une réalité. Nous avons moins d’accidents de la route ou de loisirs. En revanche de plus en plus de chutes /… Oui  c’est une réalité. Nous avons moins d’accidents de la route ou de loisirs. En revanche de plus en plus de chut… https://t.co/sbuDf3uEoF,didierglacon,False,Charleville-Mézières,813,0,1,0
889,1244349245391548416,Sun Mar 29 19:42:33 +0000 2020,Qué ganas de alarmar al pueblo  eh.  No tienen un límite. https://t.co/ZTnbsxJnTc OPINIÓN | ¿Se aplana la curva de contagios o se informal mal? Tenemos el mismo sector público de siempre  grande y… https://t.co/S7qN22U7nW,Michem92,False,,426,0,0,1
890,1244348985856405504,Sun Mar 29 19:41:31 +0000 2020,Ticari taksilere Koronavirüs önlemi: Trafiğe çıkışlar sınırlanacak https://t.co/dtBXdpsue5,amorsnews,False,istanbul,1393,0,0,0
891,1244349610530934786,Sun Mar 29 19:44:00 +0000 2020,RT @Freeman_Mary1: Guys please pray. We just got a call from the Health Department saying my daughter was exposed to COVID 19. She is in qu… Guys please pray. We just got a call from the Health Department saying my daughter was exposed to COVID 19. She is… https://t.co/7lecNyBOWL,hershey_2,False,,7416,0,1,0
892,1244344187505512449,Sun Mar 29 19:22:27 +0000 2020,RT @PerdigueroSIPEp: Pillados por un micrófono abierto: "Hay que decir muerto CON Coronavirus y no muerto POR Coronavirus". Gente muriendo… Pillados por un micrófono abierto: "Hay que decir muerto CON Coronavirus y no muerto POR Coronavirus". Gente murien… https://t.co/XUyXxfHP2y,tvieraviera,False,,55,0,1,0
893,1244350201952792577,Sun Mar 29 19:46:21 +0000 2020,RT @hannahcprice: Aiken Mall before and after COVID-19 https://t.co/psKZuUxrz8 Aiken Mall before and after COVID-19 https://t.co/psKZuUxrz8,Vinnie46104637,False,Los Angeles CA,300,0,1,0
894,1244349417852768256,Sun Mar 29 19:43:14 +0000 2020,RT @IniAlannn: Kau tengoklah Persatuan Seniman demand apa?  1. E-wallet RM500 - RM1k 2. Baucer pembelian barang keperluan diri dan rumah 4.… Kau tengoklah Persatuan Seniman demand apa?  1. E-wallet RM500 - RM1k 2. Baucer pembelian barang keperluan diri dan… https://t.co/jMZwamBnYo,izzah_asma,False,KPDM,232,0,1,0
895,1244343012467126277,Sun Mar 29 19:17:47 +0000 2020,Bet cheating bastards are losing their shite right now due to the lockdown 🤣🤣🤣 https://t.co/CP8oMwjWLA,LozzimusPrime,False,United Kingdom,1778,0,0,0
896,1244349074163159040,Sun Mar 29 19:41:52 +0000 2020,RT @Duhlency: The police should be out here grocery shopping for the elderly  feeding the houseless  and volunteering at hospitals. Protect… The police should be out here grocery shopping for the elderly  feeding the houseless  and volunteering at hospital… https://t.co/vq3b8comak,joedthatsme,False,,182,0,1,0
897,1244350118205304842,Sun Mar 29 19:46:01 +0000 2020,RT @kpYES: Neoliberalism is the killer.  "The stalled efforts to create a new class of cheap  easy-to-use ventilators highlight the perils… Neoliberalism is the killer.  "The stalled efforts to create a new class of cheap  easy-to-use ventilators highligh… https://t.co/couKv3nWoQ,Sirma_Bilge,False,unceded Tiohtià:ke,1736,0,1,0
898,1244338541724725249,Sun Mar 29 19:00:01 +0000 2020,RT @Kimbraov1: THE NUMBERS JUST DON'T ADD UP: Nearly 500 000 Went to Hospital in 2018-19 Flu Season But Today There Are Not Enough Hospital… THE NUMBERS JUST DON'T ADD UP: Nearly 500 000 Went to Hospital in 2018-19 Flu Season But Today There Are Not Enough… https://t.co/4hGnS4Q3GE,BarbaraOlavarr1,False,,197,0,1,0
899,1244344154051706883,Sun Mar 29 19:22:19 +0000 2020,RT @evoespueblo: Me entristece el fallecimiento de una hermana de 78 años en #SantaCruz a consecuencia del #Coronavirus. Quiero expresar mi… Me entristece el fallecimiento de una hermana de 78 años en #SantaCruz a consecuencia del #Coronavirus. Quiero expr… https://t.co/5OLIfdvOph,MicaelaVene,False,,1153,0,1,0
900,1244343415854092288,Sun Mar 29 19:19:23 +0000 2020,We need to see some news that’s not covid19. Here ya go! https://t.co/QspGn1tQUR This dog runs out to greet his mailman every single day 📫❤️ https://t.co/aFO5Sez9a7,InTheFreshLA,False,Los Angeles,1245,0,0,1
901,1244343180646068227,Sun Mar 29 19:18:27 +0000 2020,Ma non era quella di "dove sono le ONG" ??  Ma ancora la invitano? https://t.co/S7CJDaIbOo #nonelarena Coronavirus  Annalisa Chirico: 'Ho timore che l'esigenza economica non sia gestita con la forza che ser… https://t.co/DXpSpg7cTW,Claudio01780895,False,Gubbio Umbria,10,0,0,1
902,1244349077506179073,Sun Mar 29 19:41:53 +0000 2020,RT @ShehabKhan: Really important story from my colleague Dan 👇 Really important story from my colleague Dan 👇 https://t.co/O3a1fMaYim,DianeLogan01,False,,315,0,1,0
903,1244343914716442624,Sun Mar 29 19:21:22 +0000 2020,RT @ErzbischofKoeln: I have decided to open up our seminary for the homeless while our seminarians are gone due to the #Corona restrictions… I have decided to open up our seminary for the homeless while our seminarians are gone due to the #Corona restricti… https://t.co/kabVxTGWJe,FatherDustin,False,Cedar Rapids Iowa,603,0,1,0
904,1244344220846116865,Sun Mar 29 19:22:35 +0000 2020,RT @paulkrugman: America's response to the coronavirus is the worst in the world  which is shocking and has a lot to do with a leader who i… America's response to the coronavirus is the worst in the world  which is shocking and has a lot to do with a leade… https://t.co/4pkBpdISpM,ramondelcastil2,False,La Molina Lima Perú,65,0,1,0
905,1244348956274032640,Sun Mar 29 19:41:24 +0000 2020,RT @proxcee: Glad to see that we're all working together to defeat this virus... https://t.co/iW3q0cuMsv Glad to see that we're all working together to defeat this virus... https://t.co/iW3q0cuMsv,Cgar1971Chad,False,Missouri USA,1679,0,1,0
906,1244350302930829314,Sun Mar 29 19:46:45 +0000 2020,RT @oublieloulou: Guys we all agree that the first thing we're gonna do post-lockdown is go to Riad El Solh and fuck the politicians  since… Guys we all agree that the first thing we're gonna do post-lockdown is go to Riad El Solh and fuck the politicians … https://t.co/iFCb2VUZEH,Sam1likeyou7,False,Buttfuck nowhere,148,0,1,0
907,1244343826556256257,Sun Mar 29 19:21:01 +0000 2020,RT @alexagomez2000: El es Michelle  médico venezolano en España que hoy se enfrenta a su 2da cuarentena por la alta exposición con paciente… El es Michelle  médico venezolano en España que hoy se enfrenta a su 2da cuarentena por la alta exposición con paci… https://t.co/GDXqvSO2k9,ercuero82,False,,316,0,1,0
908,1244349485003747333,Sun Mar 29 19:43:30 +0000 2020,RT @MaximilianJans2: #Coronavirus - UK’s first ‘front line’ doctor dies after contracting disease Tributes paid to 55-year-old Amged El-Haw… #Coronavirus - UK’s first ‘front line’ doctor dies after contracting disease Tributes paid to 55-year-old Amged El-… https://t.co/6Mki7i5hqJ,IreneTheochari,False,Croydon London,523,0,1,0
