index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
820,1220671551848108033,Fri Jan 24 11:35:51 +0000 2020,RT @AJENews: UPDATE: WHO expects coronavirus cases to rise in China https://t.co/gbmUC0f8ic https://t.co/W6EfXevr9S,MoJamesApted,False,Thailand - Madagascar - Egypt,1122,0,0,0
821,1220666490233458688,Fri Jan 24 11:15:44 +0000 2020,Lots of information about China's coronavirus including speculation about hiding information and allowing disease t… https://t.co/CT40IOLgLr,DwaynePhillips,False,Reston Virginia,947,0,0,0
822,1220674285016092674,Fri Jan 24 11:46:43 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,dylanncent,False,New York USA,64,0,1,0
823,1220673777702514692,Fri Jan 24 11:44:42 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,clavitoria,False,,349,0,1,0
824,1220667539904172032,Fri Jan 24 11:19:55 +0000 2020,RT @Vaccinologist: Preliminary R0 (number showing how contagious / transmissible a pathogen is) for #Wuhan #nCoV2019  novel #coronavirus: 1… Preliminary R0 (number showing how contagious / transmissible a pathogen is) for #Wuhan #nCoV2019  novel… https://t.co/uSzlLFnvwE,filiamd,False,Rome Italy,1111,0,1,0
825,1220665299034202113,Fri Jan 24 11:11:00 +0000 2020,RT @earthshakerph: #WalangPasok Update: It's red not because of the coronavirus  but it's a great color to welcome the #ChineseNewYear!   W… #WalangPasok Update: It's red not because of the coronavirus  but it's a great color to welcome the #ChineseNewYear… https://t.co/uKKTnjCY8g,abdrsol88,False,Dunya,265,0,1,0
826,1220665314897059840,Fri Jan 24 11:11:04 +0000 2020,RT @WHO: The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emerg… The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a publ… https://t.co/HFRTNLqGb3,jssommmm,False,Vancouver British Columbia,403,0,1,0
827,1220669178043961345,Fri Jan 24 11:26:25 +0000 2020,RT @nctdaoying: NCT’s Chinese Fanbase  TaeilBar  JohnnyBar  TaeyongBar  YutaBar  DoyoungBar  JaehyunBar  JungwooBar  MarkLeeBar  RenjunBar … NCT’s Chinese Fanbase  TaeilBar  JohnnyBar  TaeyongBar  YutaBar  DoyoungBar  JaehyunBar  JungwooBar  MarkLeeBar  Re… https://t.co/CqM1ni2n2g,puiarthitaya,False,Yongieland✨,405,0,1,0
828,1220671692604878848,Fri Jan 24 11:36:25 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,ezgixklnc,False,At Home,595,0,1,0
829,1220665251802148865,Fri Jan 24 11:10:49 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,hasanhafiz76,False,,669,0,1,0
830,1220674898147758081,Fri Jan 24 11:49:09 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,jiaannwong_,False,Malaysia,89,0,1,0
831,1220676820107845632,Fri Jan 24 11:56:47 +0000 2020,RT @cnni: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.  The robot… The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a rob… https://t.co/16fxC9oh1B,hermosaMIHC,False,,8,0,1,0
832,1220667708477333509,Fri Jan 24 11:20:35 +0000 2020,RT @CBSNews: China coronavirus outbreak: Death toll hits 26 as authorities race to lock down cities in bid to contain virus https://t.co/DE… China coronavirus outbreak: Death toll hits 26 as authorities race to lock down cities in bid to contain virus… https://t.co/2aBFHgk20M,wan5LoveLove,False,大和の国,1797,0,1,0
833,1220664977490464768,Fri Jan 24 11:09:44 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,athirahizhm,False,Malaysia,380,0,1,0
834,1220672209045336064,Fri Jan 24 11:38:28 +0000 2020,RT @thepapercn: Wearing protective uniforms  medical staff from the Dongxihu District People′s Hospital in Wuhan  #China send #LunarNewYear… Wearing protective uniforms  medical staff from the Dongxihu District People′s Hospital in Wuhan  #China send… https://t.co/TeFPeXC2Ez,ragacannes,False,,54,0,1,0
835,1220677499358797834,Fri Jan 24 11:59:29 +0000 2020,RT @lali1st: lisabar donated 6500 yuan in personal protective equipment (10k surgical masks  10k gloves  and more) to wuhan hankow hospital lisabar donated 6500 yuan in personal protective equipment (10k surgical masks  10k gloves  and more) to wuhan hankow hospital,Havene5,False,Western Visayas Republic of t,98,0,1,0
836,1220664569846226944,Fri Jan 24 11:08:06 +0000 2020,China releases information on the first strain of the novel coronavirus at a newly-launched national research servi… https://t.co/ATkl1xFEds,XHscitech,True,Headquartered in Beijing PRC,102123,0,0,0
837,1220675084454629377,Fri Jan 24 11:49:53 +0000 2020,RT @devisridhar: Speaking of deadly viruses -&gt; Measles is one of the most contagious diseases. In past year roughly 13K cases in Europe. Wo… Speaking of deadly viruses -&gt; Measles is one of the most contagious diseases. In past year roughly 13K cases in Eur… https://t.co/SprGxuQyIL,ljohn44,False,Frozen borderland of the north,1650,0,1,0
838,1220665567377600512,Fri Jan 24 11:12:04 +0000 2020,the coronavirus currently has a body count of 25 with 800 cases recorded.  the 2019-20 flu season currently has a d… https://t.co/tbyKmZfKHT,CelticAnarchy,False,New Jersey USA,4391,0,0,0
839,1220670630057730048,Fri Jan 24 11:32:11 +0000 2020,RT @ATGintel: Queue for a hospital in #Wuhan #武汉 https://t.co/9JVqZIaaEG Queue for a hospital in #Wuhan #武汉 https://t.co/9JVqZIaaEG,mymsic,False,Россия,47,0,1,0
840,1220670842054381568,Fri Jan 24 11:33:02 +0000 2020,RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another patient… Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another… https://t.co/FfVRUyJnKb,qsthnx_,False,,418,0,1,0
841,1220667146289786880,Fri Jan 24 11:18:21 +0000 2020,RT @WDWNT: Hong Kong Disneyland Reportedly Suspends Face Character Meet-and-Greets as Coronavirus Threat Looms  https://t.co/v4wRnwvkrn htt… Hong Kong Disneyland Reportedly Suspends Face Character Meet-and-Greets as Coronavirus Threat Looms… https://t.co/259QByLAK3,MatthewSee,False,Charlotte NC,1168,0,1,0
842,1220677072202452992,Fri Jan 24 11:57:47 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,thatxo_10,False,Atlanta GA,1133,0,1,0
843,1220665598276825088,Fri Jan 24 11:12:12 +0000 2020,RT @NailBeginner: Guys do not ignore the fact that fighting against a virus isn't easyy!! Educate anyyone around you and your family to pre… Guys do not ignore the fact that fighting against a virus isn't easyy!! Educate anyyone around you and your family… https://t.co/4xdlhq35ga,BLACKPINKLANGZ,False,ROOFTOP,220,0,1,0
844,1220667282462072833,Fri Jan 24 11:18:53 +0000 2020,RT @Chikwe_I: This week  we have had several media engagements to inform Nigerians on our response to cases of #Lassafever and preparedness… This week  we have had several media engagements to inform Nigerians on our response to cases of #Lassafever and pr… https://t.co/7sM1sdRVWs,realMkasim,False,Earth,145,0,1,0
845,1220671291423895552,Fri Jan 24 11:34:49 +0000 2020,RT @akihheikkinen: Thread. Yes  these vids are from Wuhan Red Cross Hospital Thread. Yes  these vids are from Wuhan Red Cross Hospital https://t.co/0X9cyr9NiK,MoMom2two,False,Missouri,333,0,1,0
846,1220671845004824576,Fri Jan 24 11:37:01 +0000 2020,What is Corona Virus https://t.co/dzUdCE9982 #coronavirus #WuhanCoronavirus #CoronavirusOutbreak #coronovirus… https://t.co/iXQJrZeuAr McDonalds is shutting down restaurants in five cities in China amidst the Wuhan coronavirus outbreak https://t.co/KBCMxk36Ab,CookieFunWorld,False,,22,0,0,1
847,1220663512365785088,Fri Jan 24 11:03:54 +0000 2020,RT @BNONews: WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from Chin… WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been remove… https://t.co/gdSeEUzu0x,natyasm19,False,,6269,0,1,0
848,1220673376710250496,Fri Jan 24 11:43:06 +0000 2020,RT @brecordernews: Special Assistant to Prime Minister on Health Dr Zafar Mirza has said that Pakistan does not have the facility to diagno… Special Assistant to Prime Minister on Health Dr Zafar Mirza has said that Pakistan does not have the facility to d… https://t.co/3w7CiNcGCI,eennssafian,False,Meerpr,116,0,1,0
849,1220668363367575552,Fri Jan 24 11:23:11 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,_nikoleytte,False,,869,0,1,0
850,1220670170458251264,Fri Jan 24 11:30:22 +0000 2020,RT @kinsellawarren: Maps: Where the Wuhan Coronavirus Has Spread https://t.co/RVqRwT1Ta7 Maps: Where the Wuhan Coronavirus Has Spread https://t.co/RVqRwT1Ta7,OMETA16,False,IDAHO,2992,0,1,0
851,1220673750015889409,Fri Jan 24 11:44:35 +0000 2020,RT @business: UPDATE: China orders all travel agencies to suspend sales of domestic and international tours to contain the spread of the co… UPDATE: China orders all travel agencies to suspend sales of domestic and international tours to contain the spread… https://t.co/IYlcDvvCyU,RickAnderson,False,Canada,11499,0,1,0
852,1220675966298705921,Fri Jan 24 11:53:24 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Hodyxos,False,Quelque pars dans le monde,177,0,1,0
853,1220671242606346240,Fri Jan 24 11:34:37 +0000 2020,RT @nytimes: Breaking News: China expanded its travel lockdown to cover 35 million residents as it tries to contain a coronavirus that has… Breaking News: China expanded its travel lockdown to cover 35 million residents as it tries to contain a coronaviru… https://t.co/UoIg5yP1nP,ljohn44,False,Frozen borderland of the north,1650,0,1,0
854,1220668290021740545,Fri Jan 24 11:22:53 +0000 2020,RT @XingPark: We have donated a total of 20 000 yuan towards medical relief effort in Wuhan.  10 000 yuan to Wuhan Charity Federation  10 0… We have donated a total of 20 000 yuan towards medical relief effort in Wuhan.  10 000 yuan to Wuhan Charity Federa… https://t.co/bwC5UnClx0,ChanyeolieL1485,False,EXOPLANET,265,0,1,0
855,1220674206356189185,Fri Jan 24 11:46:24 +0000 2020,RT @Terrence_STR: Wuhan China 🇨🇳  Corona Virus Update⚠️  Disturbing  Leaked Video shows People literally falling over as they succumb to Vi… Wuhan China 🇨🇳  Corona Virus Update⚠️  Disturbing  Leaked Video shows People literally falling over as they succumb… https://t.co/fB4ZWPjVVF,Heis_A_O,False,USS Enterprise,13,0,1,0
856,1220673239279702018,Fri Jan 24 11:42:33 +0000 2020,RT @PrisonPlanet: Progressive media; Forget the fact they carry coronavirus  bats are a valuable source of protein. Cows are killing the pl… Progressive media; Forget the fact they carry coronavirus  bats are a valuable source of protein. Cows are killing… https://t.co/jmBdVAVxO7,endomaster2,False,Nairobi Kenya,297,0,1,0
857,1220676723118768128,Fri Jan 24 11:56:24 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,USH1CORE,False,cw : happy sugar life,731,0,1,0
858,1220669187586187267,Fri Jan 24 11:26:27 +0000 2020,RT @ARYNEWSOFFICIAL: Special Assistant to the Prime Minister (SAPM) on Health Dr Zafar Mirza said the country lacks the facility to detect… Special Assistant to the Prime Minister (SAPM) on Health Dr Zafar Mirza said the country lacks the facility to dete… https://t.co/MAKyzGSQaH,AliJutt66441951,False,Islamabad Pakistan,18,0,1,0
859,1220671276064227328,Fri Jan 24 11:34:45 +0000 2020,RT @TheSun: Coronavirus chaos as 300 000 people travelled out of Wuhan on trains in just one day before lockdown https://t.co/2b9ogDe571 Coronavirus chaos as 300 000 people travelled out of Wuhan on trains in just one day before lockdown https://t.co/2b9ogDe571,Jaypandiyan1,False,Tamil Nadu India,44,0,1,0
860,1220667668086157318,Fri Jan 24 11:20:25 +0000 2020,RT @marvintomandao: Hey  we have a better idea. Let’s suspend ALL flights from China carrying mainland Chinese. Who’s with me?! 🙋🏻‍♂️ #coro… Hey  we have a better idea. Let’s suspend ALL flights from China carrying mainland Chinese. Who’s with me?! 🙋🏻‍♂️… https://t.co/0ZqY6PrmqP,heyitsshrutayyy,False,,430,0,1,0
861,1220671105460924420,Fri Jan 24 11:34:05 +0000 2020,RT @IndoPac_Info: #WuhanCoronavirus / #Coronavirus  Excepted Tibet &amp; Qinghai  ALL PROVINCES IN #CHINA ARE INFECTED!  This is a disaster  th… #WuhanCoronavirus / #Coronavirus  Excepted Tibet &amp; Qinghai  ALL PROVINCES IN #CHINA ARE INFECTED!  This is a disast… https://t.co/Ykck8xq9cC,soesantihartono,False,Jakarta-Indonesia,79,0,1,0
862,1220669909333467147,Fri Jan 24 11:29:19 +0000 2020,RT @Dystopia992: 🇨🇳#WuhanPneumonia —  Shanghai #Disney Resort closes till further notice.   Some #Chinese bragged on #China’s social media… 🇨🇳#WuhanPneumonia —  Shanghai #Disney Resort closes till further notice.   Some #Chinese bragged on #China’s social… https://t.co/xouuexKF1R,CShukhing,False,,655,0,1,0
863,1220672813310398464,Fri Jan 24 11:40:52 +0000 2020,RT @JackPosobiec: This video is making the rounds on Chinese social media  reportedly tied to Wuhan  https://t.co/WASNZCNZue This video is making the rounds on Chinese social media  reportedly tied to Wuhan  https://t.co/WASNZCNZue,jsbhulme,False,Edwardsville IL,50,0,1,0
864,1220669449440808960,Fri Jan 24 11:27:30 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,___Tibo____,False,,16,0,1,0
865,1220671259899502592,Fri Jan 24 11:34:41 +0000 2020,RT @nytimes: Chinese citizens are overcoming a lack of reporting on the coronavirus outbreak in state-run media by sharing their own videos… Chinese citizens are overcoming a lack of reporting on the coronavirus outbreak in state-run media by sharing their… https://t.co/bHOzd0cOJE,vivigreice20,False,Brasil,1133,0,1,0
866,1220665454877925376,Fri Jan 24 11:11:37 +0000 2020,Something we have not heard much about is the potential spread of #nCoV2019 in Africa. With ~ 1 M Chinese living in… https://t.co/wMkTGvbJ5a,CarlosdelRio7,True,Atlanta GA,30994,0,0,0
867,1220663303573311488,Fri Jan 24 11:03:05 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,alexisbabinks,False,Nantes France,215,0,1,0
868,1220672170373681152,Fri Jan 24 11:38:19 +0000 2020,RT @tattheptv: Singapore confirms first case of Wuhan virus #CNA #coronovirus #ไวรัสโคโรนา https://t.co/lQ8ypg99ra https://t.co/mso7ebugnL Singapore confirms first case of Wuhan virus #CNA #coronovirus #ไวรัสโคโรนา https://t.co/lQ8ypg99ra https://t.co/mso7ebugnL,mbmbmb80,False,DreamEverland,52,0,1,0
869,1220671634455126017,Fri Jan 24 11:36:11 +0000 2020,"How nanotechnology could help defeat coronavirus " posted by Nagendra Bandi. Ecohealth Alliance vice president for… https://t.co/9zTNZZTCqC,HiNagendraBandi,False,,29,0,0,0
870,1220675092566306816,Fri Jan 24 11:49:55 +0000 2020,RT @badiucao: video from a Wuhan  hospital，patient collapes on the ground.  #WuhanPneumonia #wuhan  https://t.co/ogD2D2ZrJH video from a Wuhan  hospital，patient collapes on the ground.  #WuhanPneumonia #wuhan  https://t.co/ogD2D2ZrJH,jaejunys,False,BANGKOK.THAILAND,230,0,1,0
871,1220670210887147521,Fri Jan 24 11:30:31 +0000 2020,RT @TeaEriksson1: Oshbar together with other Sehun fanbases send aid to Wuhan coronavirus outbreak!👏👏 #세훈 #SEHUN #吴世勋 https://t.co/0zbflitA… Oshbar together with other Sehun fanbases send aid to Wuhan coronavirus outbreak!👏👏 #세훈 #SEHUN #吴世勋 https://t.co/0zbflitAuS,sehunniebub,False,,91,0,1,0
872,1220663026141016064,Fri Jan 24 11:01:58 +0000 2020,RT @WilliamYang120: Sources told me they are now very worried that the government might cut off internet connection in #Wuhan  which would… Sources told me they are now very worried that the government might cut off internet connection in #Wuhan  which wo… https://t.co/yWA95wHy02,Calvinballin1,False,RT ≠ endorsement,2196,0,1,0
873,1220666739580641280,Fri Jan 24 11:16:44 +0000 2020,Govt's emergency committee called to discuss Coronavirus https://t.co/RNTTJX04yN,SkyNewsPolitics,True,London UK,55596,0,0,0
874,1220670493012955138,Fri Jan 24 11:31:39 +0000 2020,RT @akihheikkinen: Thread. Yes  these vids are from Wuhan Red Cross Hospital Thread. Yes  these vids are from Wuhan Red Cross Hospital https://t.co/0X9cyr9NiK,SilvijaKrebs,False,OH,648,0,1,0
875,1220672136261656577,Fri Jan 24 11:38:10 +0000 2020,RT @bopinion: How China handles the changes taking place in its food industry will determine the future of infections for everyone on the p… How China handles the changes taking place in its food industry will determine the future of infections for everyon… https://t.co/JT40i7p3eK,raj65025523,False,,778,0,1,0
876,1220670217170251776,Fri Jan 24 11:30:33 +0000 2020,RT @ricktinoco: Therapist: Sooooo  how's 2020 going?  Me:  #coronavirus #AustraliaFires #WWIll https://t.co/rnUkEdPJnO Therapist: Sooooo  how's 2020 going?  Me:  #coronavirus #AustraliaFires #WWIll https://t.co/rnUkEdPJnO,huttihutto,False,THAILAND BKK,69,0,1,0
877,1220670953660854272,Fri Jan 24 11:33:28 +0000 2020,RT @V2019N: Today -881 confirmed cases  26 deaths -tens of millions quarantined in 8+ Chinese cities -#coronavirus spreads through #China -… Today -881 confirmed cases  26 deaths -tens of millions quarantined in 8+ Chinese cities -#coronavirus spreads thro… https://t.co/wr6ngm1VGh,almont12,False,جدة المملكة العربية السعودية,1298,0,1,0
878,1220670844352913408,Fri Jan 24 11:33:02 +0000 2020,Major hotel chains waive fees as Wuhan coronavirus outbreak hits Lunar New Year travel plans of millions… https://t.co/Ko7Rq15ZOZ,ChinaNooz,False,,1271,0,0,0
879,1220674251864211458,Fri Jan 24 11:46:35 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Lay17157710,False,Daegu Republic of Korea,926,0,1,0
880,1220662857408212993,Fri Jan 24 11:01:18 +0000 2020,RT @badiucao: video showing frontline medics of #WuhanCoronavirus melt down due to the devastating situation.  rough translation： what are… video showing frontline medics of #WuhanCoronavirus melt down due to the devastating situation.  rough translation：… https://t.co/xJurFNRNqc,yohanny_01,False,,80,0,1,0
881,1220662681688006656,Fri Jan 24 11:00:36 +0000 2020,RT @LeslieH24367191: VOTE IN THE UPCOMING ELECTION GET RID OF HIM  Sadiq Khan savaged by furious Londoners over knife crime epidemic in Peo… VOTE IN THE UPCOMING ELECTION GET RID OF HIM  Sadiq Khan savaged by furious Londoners over knife crime epidemic in… https://t.co/FaJsvnADAG,Bevlyn51,False,UK,1969,0,1,0
882,1220676947606294529,Fri Jan 24 11:57:18 +0000 2020,RT @outromiki: This is how fvcked up our country is. While other countries raise their concern in epidemic coronavirus  our authorities gla… This is how fvcked up our country is. While other countries raise their concern in epidemic coronavirus  our author… https://t.co/Pq7qjMAArT,icedamericano01,False,อย่ามายุ่งกับเรามานุด,1,0,1,0
883,1220674493485584385,Fri Jan 24 11:47:32 +0000 2020,RT @MailOnline: Parents 'abandon' their two children at Chinese airport amid #CoronavirusOutbreak after their son is banned from boarding h… Parents 'abandon' their two children at Chinese airport amid #CoronavirusOutbreak after their son is banned from bo… https://t.co/TVP5BwmLAf,Roo2Uniquecorn,False,,4109,0,1,0
884,1220672612449185793,Fri Jan 24 11:40:04 +0000 2020,RT @nctdaoying: NCT’s Chinese Fanbase  TaeilBar  JohnnyBar  TaeyongBar  YutaBar  DoyoungBar  JaehyunBar  JungwooBar  MarkLeeBar  RenjunBar … NCT’s Chinese Fanbase  TaeilBar  JohnnyBar  TaeyongBar  YutaBar  DoyoungBar  JaehyunBar  JungwooBar  MarkLeeBar  Re… https://t.co/CqM1ni2n2g,mn_opal,False,Thailand,389,0,1,0
885,1220670606976352258,Fri Jan 24 11:32:06 +0000 2020,RT @CEIDR_Liverpool: @LSTMnews Tom Fletcher giving insight into #coronavirus outbreak on bbc breakfast https://t.co/wR9V4OeOWc @LSTMnews Tom Fletcher giving insight into #coronavirus outbreak on bbc breakfast https://t.co/wR9V4OeOWc,donal_bisanzio,False,Nottingham England,914,0,1,0
886,1220672296685273090,Fri Jan 24 11:38:49 +0000 2020,RT @learn_from_data: Planned #flights from #Wuhan in the coming week (21-27 Jan). A mystery #coronavirus outbreak has killed three people a… Planned #flights from #Wuhan in the coming week (21-27 Jan). A mystery #coronavirus outbreak has killed three peopl… https://t.co/PETzqIH740,NunesRico,False,Brasil,3844,0,1,0
887,1220665214254899200,Fri Jan 24 11:10:40 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,Onlysi91,False,,506,0,1,0
888,1220665464415772674,Fri Jan 24 11:11:40 +0000 2020,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,Richard68134876,False,,1,0,1,0
889,1220673625675616256,Fri Jan 24 11:44:06 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,adealaazul,False,bumi yang nyata,196,0,1,0
890,1220667242284584960,Fri Jan 24 11:18:44 +0000 2020,RT @StopBeijing2022: “Most of the past epidemics were controllable  but this time  I’m petrified.” —Dr. Guan Yi  identified SARS in 2003  T… “Most of the past epidemics were controllable  but this time  I’m petrified.” —Dr. Guan Yi  identified SARS in 2003… https://t.co/1vvpG5LYIj,wilburtangc,False,,1,0,1,0
891,1220671117922205696,Fri Jan 24 11:34:08 +0000 2020,RT @malaymail: China building 1 000-bed hospital over the weekend to treat coronavirus | Malay Mail https://t.co/ErIcZZbTL9 China building 1 000-bed hospital over the weekend to treat coronavirus | Malay Mail https://t.co/ErIcZZbTL9,hafizihamid,False,,380,0,1,0
892,1220670982861524998,Fri Jan 24 11:33:35 +0000 2020,RT @LondonHertsNews: Should #Chinese change their eating habits of so many animal species? #coronovirus #Wuhan #China https://t.co/SO9MbbyF… Should #Chinese change their eating habits of so many animal species? #coronovirus #Wuhan #China https://t.co/SO9MbbyF1k,TruthNewsVideos,False,United Kingdom,388,0,1,0
893,1220664412090126337,Fri Jan 24 11:07:29 +0000 2020,2 persons  back from China  under watch in Mumbai hospital amid Coronavirus scare https://t.co/CG7AnQBlWn https://t.co/8GTMuGWLpO,quickclarity,False,India,33,0,0,0
894,1220665395540975616,Fri Jan 24 11:11:23 +0000 2020,RT @vocabaday: คำที่เกี่ยวกับ "ตาย" #ไวรัสโคโรนา (1)  Dead (adj.) = ตายแล้ว (มักอยู่หน้าคำนามหรือตามหลัง v. to be) Ex. 26 people are now de… คำที่เกี่ยวกับ "ตาย" #ไวรัสโคโรนา (1)  Dead (adj.) = ตายแล้ว (มักอยู่หน้าคำนามหรือตามหลัง v. to be) Ex. 26 people a… https://t.co/emIOquHNMW,OneFine96478054,False,,3,0,1,0
895,1220666841573548032,Fri Jan 24 11:17:08 +0000 2020,@CPEC_Official @Sky_Blue168 @zlj517 @CathayPak @WangXianfeng8 @Asad_Umar @ImranKhanPTI @PlanComPakistan… https://t.co/saD9DD9kci,TibetPeople,False,,7864,0,0,0
896,1220668477456830465,Fri Jan 24 11:23:38 +0000 2020,RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another patient… Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another… https://t.co/FfVRUyJnKb,emma2696,False,ASIA,75,0,1,0
897,1220675649192517634,Fri Jan 24 11:52:08 +0000 2020,Two additional cases of coronavirus confirmed in Shaanxi  China: Local Source via Sina Weibo.,BerkeleyCapMkt,False,WW,152,0,0,0
898,1220676236977901568,Fri Jan 24 11:54:28 +0000 2020,RT @AFP: China is rushing to build a new hospital in a staggering 10 days to treat patients at the epicentre of a deadly #coronavirus outbr… China is rushing to build a new hospital in a staggering 10 days to treat patients at the epicentre of a deadly… https://t.co/zcxKJIhZlr,leecd60,False, Queensland,1471,0,1,0
899,1220666982833500161,Fri Jan 24 11:17:42 +0000 2020,New reports of nine city lockdown.  Accurate? Transparency by China is critical to understanding the epidemiologica… https://t.co/GlmbdbjtRU,auburnosint,False,Auburn University,2250,0,0,0
900,1220676382558183425,Fri Jan 24 11:55:03 +0000 2020,RT @SenRubioPress: Beijing’s efforts to block Taiwan’s meaningful participation in international organizations such as the @WHO have real e… Beijing’s efforts to block Taiwan’s meaningful participation in international organizations such as the @WHO have r… https://t.co/J5LKqtE5Y3,shiba_inu99,False,London England,10563,0,1,0
901,1220675994777870337,Fri Jan 24 11:53:30 +0000 2020,RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another patient… Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another… https://t.co/FfVRUyJnKb,myrsbelleza_,False,Kota Kinabalu Sabah,268,0,1,0
902,1220663995775873024,Fri Jan 24 11:05:50 +0000 2020,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with… A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obs… https://t.co/ng36Y8pshD,qrtxu,False,colliding with the sky,431,0,1,0
903,1220666103397076994,Fri Jan 24 11:14:12 +0000 2020,RT @ScottPresler: Is anyone else following the Coronavirus outbreak in Wuhan?  I’d like to know what steps the world is taking — not just C… Is anyone else following the Coronavirus outbreak in Wuhan?  I’d like to know what steps the world is taking — not… https://t.co/r0QgorO93S,JestilaKathleen,False,,112,0,1,0
904,1220667383083343872,Fri Jan 24 11:19:17 +0000 2020,RT @BBCFergusWalsh: China coronavirus: 14 people in UK tested for new strain https://t.co/h5tSWvwdBv https://t.co/Rp6EdvIsbQ China coronavirus: 14 people in UK tested for new strain https://t.co/h5tSWvwdBv https://t.co/Rp6EdvIsbQ,GlenJenvey3,False,Winchester England,17,0,1,0
905,1220664883865366529,Fri Jan 24 11:09:21 +0000 2020,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,IRFANGHAURI8,False,,5,0,1,0
906,1220671098028797952,Fri Jan 24 11:34:03 +0000 2020,RT @cnni: The scientist who helped China fight SARS in 2003 has been tapped to lead a national research team of 14 experts in the fight aga… The scientist who helped China fight SARS in 2003 has been tapped to lead a national research team of 14 experts in… https://t.co/dFPE3Uquxk,88ideass,False,Mundo,4732,0,1,0
