index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
718,1271619903959769090,Sat Jun 13 01:46:25 +0000 2020,RT @cubadebatecu: Entre las medidas anunciadas ayer en @mesaredondacuba para el regreso a la normalidad tras la #COVID19 en #Cuba están las… Entre las medidas anunciadas ayer en @mesaredondacuba para el regreso a la normalidad tras la #COVID19 en #Cuba est… https://t.co/Wo2ShSmopg,jacb55,False,,92,0,1,0
719,1271617467421528065,Sat Jun 13 01:36:44 +0000 2020,RT @josemdelpino: 🔴| Beijing decide volver a suspender clases tras 3  si 3 casos de contagio por Covid 19 después de dos meses. Pero acá al… 🔴| Beijing decide volver a suspender clases tras 3  si 3 casos de contagio por Covid 19 después de dos meses. Pero… https://t.co/URch7beC97,SergioFLGO,False,Arica Chile,1265,0,1,0
720,1271615352460509186,Sat Jun 13 01:28:20 +0000 2020,RT @USATODAY: Former Florida Health Department geographic data scientist Rebekah Jones was fired May 18; she says she refused to "manipulat… Former Florida Health Department geographic data scientist Rebekah Jones was fired May 18; she says she refused to… https://t.co/5nqU5lZOZT,CigarDaisy311,False,In the Chuck SC ,1547,0,1,0
721,1271612538380115968,Sat Jun 13 01:17:09 +0000 2020,RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the police automati… SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the polic… https://t.co/PL0PYo3ORW,deannawhen,False,Cheering on my OTPs ,91,0,1,0
722,1271620000688857089,Sat Jun 13 01:46:48 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,__CestLaVie__,False,From where they make gumbo at.,95,0,1,0
723,1271614462898954241,Sat Jun 13 01:24:48 +0000 2020,RT @javierlanari: A la izquierda: #Insaurralde (positivo #Covid) con #Arroyo hace dos dias. A la derecha: #Arroyo con #Alberto hoy en La Ri… A la izquierda: #Insaurralde (positivo #Covid) con #Arroyo hace dos dias. A la derecha: #Arroyo con #Alberto hoy en… https://t.co/dhYPHHOsTT,georg_Ok,False,rosario . argentina,1541,0,1,0
724,1271614914545758211,Sat Jun 13 01:26:35 +0000 2020,How https://t.co/RquF5Gvtsk "Any scenes requiring cast or crew to be closer than 6 feet must be as brief as possible and cast must be as silent… https://t.co/Qws1RbpDc2,sedsapphic,False,Ohio USA,27,0,0,1
725,1271617273401393153,Sat Jun 13 01:35:58 +0000 2020,RT @taniasandinista: Lenguaje universal para días de pandemia.👌🏽  👇🏽👇🏽  #COVID19  #PLOMO19 https://t.co/NrxfDieuMI Lenguaje universal para días de pandemia.👌🏽  👇🏽👇🏽  #COVID19  #PLOMO19 https://t.co/NrxfDieuMI,Mariana_C2020,False,,85,0,1,0
726,1271613983099944961,Sat Jun 13 01:22:53 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,Cal_El_,False,Under the bridge,157,0,1,0
727,1271613939525332997,Sat Jun 13 01:22:43 +0000 2020,RT @paulcherry69: as the city of chicago reopens  i cant stress enough that going out to eat at a restaurant (even on a patio) is a selfish… as the city of chicago reopens  i cant stress enough that going out to eat at a restaurant (even on a patio) is a s… https://t.co/Yv5j6ooGZ6,SenkusMain,False,Chicago IL,256,0,1,0
728,1271618433562574849,Sat Jun 13 01:40:34 +0000 2020,RT @luisantonio_r: Este sábado ¡tremendo honor! Estaré de moderador de un simposio con estos grandes de la comunidad lasallana: "La educaci… Este sábado ¡tremendo honor! Estaré de moderador de un simposio con estos grandes de la comunidad lasallana: "La ed… https://t.co/OetKWZmEyC,CarlosMoranF2,False,,24,0,1,0
729,1271608543716802561,Sat Jun 13 01:01:16 +0000 2020,RT @folha: #LUTO: Brasil passa Reino Unido e se torna 2º país no mundo com mais mortes por Covid-19 #coronavirus https://t.co/IeHY15Lkhc ht… #LUTO: Brasil passa Reino Unido e se torna 2º país no mundo com mais mortes por Covid-19 #coronavirus… https://t.co/mf8SyTwhed,marciaqcaldas,False,Salvador,3396,0,1,0
730,1271613719206752256,Sat Jun 13 01:21:50 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,greecciiiaa,False,outer space!,172,0,1,0
731,1271615582329352195,Sat Jun 13 01:29:14 +0000 2020,RT @amiguiz: A poco nunca se han enculado un chingo y dicen: Ya no me puedo encular más Y tómala se enculan más Así es el pico del covid En… A poco nunca se han enculado un chingo y dicen: Ya no me puedo encular más Y tómala se enculan más Así es el pico del covid Entiendan,Chanekenegue,False,,216,0,1,0
732,1271608985234427905,Sat Jun 13 01:03:02 +0000 2020,RT @SebDance: Populism is *very* bad for your health. https://t.co/vgNQ9Ww2Hu Populism is *very* bad for your health. https://t.co/vgNQ9Ww2Hu,sound_of_sirens,False,UK,538,0,1,0
733,1271622599378972674,Sat Jun 13 01:57:07 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,JoanPennnative,False,Florida USA,6187,0,1,0
734,1271608577912963073,Sat Jun 13 01:01:24 +0000 2020,RT @alejandramatus: Ministerio Público versus el Minsal: Abbott oficia a Mañalich por dificultades en certificación de muertes por Covid-19… Ministerio Público versus el Minsal: Abbott oficia a Mañalich por dificultades en certificación de muertes por Covi… https://t.co/zq3aQCYGJ9,chazconcitoweon,False,Chiloé Los Lagos,889,0,1,0
735,1271613380890001408,Sat Jun 13 01:20:30 +0000 2020,RT @DearAuntCrabby: Dear Republican Morons. The FIRST wave of the Coronavirus has not ended. It is still making its way across the country.… Dear Republican Morons. The FIRST wave of the Coronavirus has not ended. It is still making its way across the coun… https://t.co/sqxrkJc61s,FBondegard,False,,56,0,1,0
736,1271618110676774913,Sat Jun 13 01:39:17 +0000 2020,RT @iizamota: corona vírus vai embora na moral  eu não consigo manter uma pessoa interessada por mim por tanto tempo virtualmente corona vírus vai embora na moral  eu não consigo manter uma pessoa interessada por mim por tanto tempo virtualmente,laisssssssssss2,False,Brasópolis Brasil,166,0,1,0
737,1271617439520960512,Sat Jun 13 01:36:37 +0000 2020,RT @MunicipioBrown: SITUACIÓN DEL CORONAVIRUS EN ALMIRANTE BROWN  Para más información ingresar en https://t.co/wYnK0PYprv #SomosBrown http… SITUACIÓN DEL CORONAVIRUS EN ALMIRANTE BROWN  Para más información ingresar en https://t.co/wYnK0PYprv #SomosBrown https://t.co/xqLbT1ZwXQ,_candelariaruiz,False,Quilmes Argentina,81,0,1,0
738,1271610641594363904,Sat Jun 13 01:09:36 +0000 2020,RT @SoyAranguibel: ¿ES IDEA MÍA o el país se calma mucho más cuando los escuálidos se ocupan de ir a chulearse los beneficios que la revolu… ¿ES IDEA MÍA o el país se calma mucho más cuando los escuálidos se ocupan de ir a chulearse los beneficios que la r… https://t.co/DFKxoAaDDn,Guerrera1231,False,,16,0,1,0
739,1271615096217722880,Sat Jun 13 01:27:19 +0000 2020,RT @OHGEESY: Corona virus! Cardi b voice Corona virus! Cardi b voice,cozykvt,False,,615,0,1,0
740,1271616510377824256,Sat Jun 13 01:32:56 +0000 2020,Analysis: Trump's solution for COVID-19? Don't talk about it. https://t.co/YhXlhn3Nyq GOVERNMENT HAS NO RIGHT TO TE… https://t.co/rA2NyDBchd,dawn35235959,False,,0,0,0,0
741,1271620384643825667,Sat Jun 13 01:48:19 +0000 2020,RT @catturd2: Called it .... the dumbest human on the planet  Dr. Fauci  who has never been right about anything  is back with his laughabl… Called it .... the dumbest human on the planet  Dr. Fauci  who has never been right about anything  is back with hi… https://t.co/BJlvPovWLS,WyattTheGreat76,False,America's Ghetto Wasteland,743,0,1,0
742,1271614103363170309,Sat Jun 13 01:23:22 +0000 2020,RT @ericuman: The U.S.’s worst hotspots per capita are all places that didn’t have much virus before. https://t.co/EQ5y6lv4H6 https://t.co/… The U.S.’s worst hotspots per capita are all places that didn’t have much virus before. https://t.co/EQ5y6lv4H6 https://t.co/GrcX1fXGcK,cherokee_welch,False,The wild wild west,3815,0,1,0
743,1271611363434082305,Sat Jun 13 01:12:29 +0000 2020,RT @SHABAZGIL: چچا جی کوئی عقل کو ہاتھ ماریں،بیماری میں تولوگ جھوٹ چھوڑ دیتے ہیں،خدا کا خوف کرتے ہیں،گناہوں کی معافی مانگتے ہیں! عوام دوست… چچا جی کوئی عقل کو ہاتھ ماریں،بیماری میں تولوگ جھوٹ چھوڑ دیتے ہیں،خدا کا خوف کرتے ہیں،گناہوں کی معافی مانگتے ہیں! ع… https://t.co/EWJvFuWAFd,YusufEducation_,False,Karachi Pakistan,1200,0,1,0
744,1271609139794345985,Sat Jun 13 01:03:38 +0000 2020,RT @BernieSanders: It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting health car… It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting healt… https://t.co/aFtPEhNNYO,whimsy_fox,False,,12,0,1,0
745,1271617624216985601,Sat Jun 13 01:37:21 +0000 2020,RT @urbeconomica: @CTMPuebla @leobardosoto Presenta @Tu_IMSS el #PermisoCOVID para evitar rebrotes de #Coronavirus al restablecimiento de a… @CTMPuebla @leobardosoto Presenta @Tu_IMSS el #PermisoCOVID para evitar rebrotes de #Coronavirus al restablecimient… https://t.co/5KkIFR0DgO,CTM_LSoto,False,,60,0,1,0
746,1271610949636624389,Sat Jun 13 01:10:50 +0000 2020,RT @griffincandey: Everyone who came in last night seemed like they were just cosplaying four months ago.  With everything that's going on… Everyone who came in last night seemed like they were just cosplaying four months ago.  With everything that's goin… https://t.co/KFoFLT5e6c,WildCougar_,False,DC metro area,1341,0,1,0
747,1271615431275511810,Sat Jun 13 01:28:38 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,Misha78385158,False,,42,0,1,0
748,1271618358044172291,Sat Jun 13 01:40:16 +0000 2020,RT @mari_longlegs: What a Clown What a Clown https://t.co/Q6A1vtyzpx,nerinnaaa,False,Texas,2236,0,1,0
749,1271613639804493827,Sat Jun 13 01:21:31 +0000 2020,RT @C5N: Brasil suma 41.828 muertos y es el segundo país del mundo con más víctimas de COVID-19 https://t.co/HfotqR6O3G https://t.co/ssQZOB… Brasil suma 41.828 muertos y es el segundo país del mundo con más víctimas de COVID-19 https://t.co/HfotqR6O3G https://t.co/ssQZOBPmTF,lea_dro,False,,79,0,1,0
750,1271612814235484160,Sat Jun 13 01:18:14 +0000 2020,Less than 5 months.... https://t.co/w8tEYoKxzK Today is the 4th anniversary of the Pulse Nightclub shooting.  It’s Pride. We’re in the middle of a pandemic.  And… https://t.co/uKwZZvvRnv,BrendaWhorley2,False,Virginia USA,3473,0,0,1
751,1271612955994451969,Sat Jun 13 01:18:48 +0000 2020,RT @COFightsBack: And @SenCoryGardner is silent. DeVos literally purchased him for a little under $40K. And @SenCoryGardner is silent. DeVos literally purchased him for a little under $40K. https://t.co/oXMvmr2MJA,ctpdenver,False,Slightly left of center.,2873,0,1,0
752,1271610666885890048,Sat Jun 13 01:09:43 +0000 2020,@GOP @GOPChairwoman The stock market is not "the economy". Oh BTW Covid 19 hasn't disappeared simply because you are ignoring it.,pwberg77,False,LandOfEnchantment,2023,0,0,0
753,1271615842241912833,Sat Jun 13 01:30:16 +0000 2020,Pelo jeito o corona viu q é dia dos namorados e anunciou que hj ninguém mais pega pra ter tanta gente na rua né caralho,NescauRadkal,False,Na dele,289,0,0,0
754,1271618777810194432,Sat Jun 13 01:41:56 +0000 2020,RT @Sun_Q_Tzu: While the Democrats tried to push a second wave of coronavirus panic iand a second shut down  President Trump will be holdin… While the Democrats tried to push a second wave of coronavirus panic iand a second shut down  President Trump will… https://t.co/bvQkasy8Hu,shoutgracegrace,False,Granbury TX,11970,0,1,0
755,1271623213202714627,Sat Jun 13 01:59:34 +0000 2020,RT @Persephiroth: Trans protections in the US have been rolled back with a ruling finalized today by the Trump Administration.  Make no mis… Trans protections in the US have been rolled back with a ruling finalized today by the Trump Administration.  Make… https://t.co/IqNYFx4E7g,Caemdare,False,London,133,0,1,0
756,1271616581592907777,Sat Jun 13 01:33:13 +0000 2020,RT @ghostsjogging: I guess transgender people are no longer protected from descrimination in healthcare and doctors now have a legal right… I guess transgender people are no longer protected from descrimination in healthcare and doctors now have a legal r… https://t.co/nqvrtouB3l,ghostoftrash,False,dying infinitely with diavolo,78,0,1,0
757,1271617184775778309,Sat Jun 13 01:35:37 +0000 2020,RT @JMilei: Hoy en Argentina fallecieron por el COVID-19 20 personas  acumulando un total de 785. Hoy en Argentina murieron acordé a causas… Hoy en Argentina fallecieron por el COVID-19 20 personas  acumulando un total de 785. Hoy en Argentina murieron aco… https://t.co/RBMSZqn9an,Franco_Marin88,False,,67,0,1,0
758,1271621351137095680,Sat Jun 13 01:52:10 +0000 2020,RT @Paul_Pellon: Motivos para dejar de consumir Coca-Cola de El Diablo de FEMSA: 1.-Te pone en riesgo de muerte x COVID-19 a causa de la di… Motivos para dejar de consumir Coca-Cola de El Diablo de FEMSA: 1.-Te pone en riesgo de muerte x COVID-19 a causa d… https://t.co/zTE8Rg51Qy,vicuc30,False,,206,0,1,0
759,1271611908907511809,Sat Jun 13 01:14:39 +0000 2020,RT @TheToddSchulte: Well this is a lie and should be called a lie. Well this is a lie and should be called a lie. https://t.co/VoDsC5N7p0,RGilfert,False,,449,0,1,0
760,1271622066803036160,Sat Jun 13 01:55:00 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,SyedH482,False,Waukegan IL,370,0,1,0
761,1271614118110388225,Sat Jun 13 01:23:25 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,atuu_abukur,False,Earth,421,0,1,0
762,1271622935472562176,Sat Jun 13 01:58:28 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,Zerch___,False,,200,0,1,0
763,1271613154938642432,Sat Jun 13 01:19:36 +0000 2020,RT @SusanREaton_Geo: While tourists stay at home due to #COVID19  poachers strike: Beloved 25-year-old silverback gorilla #Rafiki who led a… While tourists stay at home due to #COVID19  poachers strike: Beloved 25-year-old silverback gorilla #Rafiki who le… https://t.co/pylLJWOia7,miriamhorn,False,New York & Colorado,757,0,1,0
764,1271615492692652032,Sat Jun 13 01:28:53 +0000 2020,@ripplechaincoin 🔥🔥Congrats to friends who followed Mr BitSigma's magic signals  earn big profit on… https://t.co/EpJLtkp3JF,Gregss16,False,,5,0,0,0
765,1271622956230336512,Sat Jun 13 01:58:33 +0000 2020,Corona virus acho bom vc ir embr pq meu aniversário tá programado e se miar por sua causa eu n vou fcar pouco puta n viu,e_nao_mell,False,,245,0,0,0
766,1271619126977585158,Sat Jun 13 01:43:20 +0000 2020,RT @alixestriker: No creen en el COVID-19  pero si creen en los “Te amo para siempre”. No creen en el COVID-19  pero si creen en los “Te amo para siempre”.,CptnErick,False,Tampico Tamaulipas,159,0,1,0
767,1271609252545794048,Sat Jun 13 01:04:05 +0000 2020,If you’re willing to get a covid19 vaccination it means you trust the govt. if you trust the govt it means you have… https://t.co/Ytaw2lkG47,MichaelLEnglan2,False,Florida USA,5399,0,0,0
768,1271609358225338369,Sat Jun 13 01:04:31 +0000 2020,RT @SarahThyre: “When lockdown periods are combined with 100% face mask use  disease spread is vastly diminished  preventing resurgence for… “When lockdown periods are combined with 100% face mask use  disease spread is vastly diminished  preventing resurg… https://t.co/JX5r0CHGco,riley_giallanza,False,Living Ultralife,200,0,1,0
769,1271617949887983618,Sat Jun 13 01:38:39 +0000 2020,I am sad to say that out of my excitement I did pull the white hair out so it is no longer with us. But alas Covid-… https://t.co/9Tgbxlqxj8,Kirstennoellew,False,Bay Area,274,0,0,0
770,1271616806390620160,Sat Jun 13 01:34:06 +0000 2020,Govt Issues Pictorial Guidelines For 'Covid-appropriate Behaviour' in Unlock-1 Phase https://t.co/frhhm4TQE4 via @DailyhuntApp,Sanjeet62002402,False,,6,0,0,0
771,1271617701127917569,Sat Jun 13 01:37:40 +0000 2020,RT @BernieSanders: It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting health car… It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting healt… https://t.co/aFtPEhNNYO,veerronicaxo,False,Sacramento CA,94,0,1,0
772,1271616522897719297,Sat Jun 13 01:32:59 +0000 2020,hello @MittRomney @senatemajldr @SenateGOP @SenToomey. I'm an independent voter &amp; have voted both aisles. I'm a pat… https://t.co/exQ9lmXBMT Vote-by-mail is not a cure all for this country’s broken voting system. But it is a strong back up plan. The Georgi… https://t.co/z4Yl9zt1YF,SofiaLuz55,False,Northeast US,0,0,0,1
773,1271620153990504448,Sat Jun 13 01:47:24 +0000 2020,@btlane @ArrestJK Were it up to the Nats  we'd have been more like the US and battled to be top of the world for th… https://t.co/I4D7ULHgm7,hcirePT,False,Tāmaki Makaurau  Aotearoa,3646,0,0,0
774,1271618404395466752,Sat Jun 13 01:40:27 +0000 2020,No kidding this is disgusting https://t.co/7kmV1JhUDj Trump removing LGBT patient protections on the 4th anniversary of the Pulse Nightclub massacre and in the MIDDLE of… https://t.co/ebRUSZ3FpJ,Debsjustsaying,False,Where Ever Trump is NOT,4682,0,0,1
775,1271614852184727552,Sat Jun 13 01:26:20 +0000 2020,RT @Amy_Siskind: Trump has all but disappeared Mike Pence. The only sighting of him all week were a photo he deleted standing with staffer… Trump has all but disappeared Mike Pence. The only sighting of him all week were a photo he deleted standing with s… https://t.co/NNqKRmwGeK,FrancoandMarco,False,Colorado USA,458,0,1,0
776,1271617076285898752,Sat Jun 13 01:35:11 +0000 2020,RT @geoffreywoo: It’s now published!   I speak with @JamesTodaroMD  the man who sparked the retraction of the major @TheLancet hydroxychlor… It’s now published!   I speak with @JamesTodaroMD  the man who sparked the retraction of the major @TheLancet hydro… https://t.co/XK8aPnDrPO,jacobmbuck,False,Houston TX,142,0,1,0
777,1271619461007671296,Sat Jun 13 01:44:39 +0000 2020,RT @ArthurWeint: Sobre a devolução da MP 979  que trata da designação emergencial de reitores durante a Covid-19: não há na Constituição a… Sobre a devolução da MP 979  que trata da designação emergencial de reitores durante a Covid-19: não há na Constitu… https://t.co/RBQGXe4aJk,afrsergio,False,,3,0,1,0
778,1271614608898433027,Sat Jun 13 01:25:22 +0000 2020,Y repartieron ají para meterlo en el culo a toda la izquierda https://t.co/mkuEW5svl4 Representante de la OMS aseguró que en Chile "se están contando bien" las cifras de coronavirus… https://t.co/INJemJPFLV,fquiltro,False,,4250,0,0,1
779,1271611689629253632,Sat Jun 13 01:13:46 +0000 2020,RT @rochaperiodista: La invitación a que sea parte del Comité de Emergencias de la OMS por 4 años es un reconocimiento al gobierno de Méxic… La invitación a que sea parte del Comité de Emergencias de la OMS por 4 años es un reconocimiento al gobierno de Mé… https://t.co/qdWf1GB0l0,MAGPESOTELO,False,,72,0,1,0
780,1271616109649805312,Sat Jun 13 01:31:20 +0000 2020,RT @JoeBiden: Donald Trump forgot about COVID-19  but COVID-19 didn’t forget about us.   The President couldn’t wish away the virus in Apri… Donald Trump forgot about COVID-19  but COVID-19 didn’t forget about us.   The President couldn’t wish away the vir… https://t.co/NTKOZTSZlv,woobiebetts,False,St Joseph Minnesota,7,0,1,0
781,1271622695634026499,Sat Jun 13 01:57:30 +0000 2020,Pay attention to what he does. https://t.co/TC6q4oBrW2 @NPR Critics say the rule would further harm an already vulnerable group — trans people — amid a pandemic.  "I can'… https://t.co/B9XrLEjzoG,btdlak,False,,71,0,0,1
782,1271617511025410049,Sat Jun 13 01:36:54 +0000 2020,RT @jairbolsonaro: 1- O @govbr estrutura laboratórios públicos ampliando a testagem e diagnóstico do covid-19 no 🇧🇷 . Assista ao vídeo e ob… 1- O @govbr estrutura laboratórios públicos ampliando a testagem e diagnóstico do covid-19 no 🇧🇷 . Assista ao vídeo… https://t.co/H68X2k2xrL,umpaidefamilia1,False,Rio de Janeiro Brasil,64,0,1,0
783,1271621060996128770,Sat Jun 13 01:51:01 +0000 2020,RT @narendramodi: Spoke with Prime Minister Thongloun Sisoulith and commended the effective management of COVID-19 in Lao PDR.  Also review… Spoke with Prime Minister Thongloun Sisoulith and commended the effective management of COVID-19 in Lao PDR.  Also… https://t.co/V7v2rJF1xv,NaveenN77289052,False,Honnvara,307,0,1,0
784,1271622223149830149,Sat Jun 13 01:55:38 +0000 2020,RT @HLGatell: La epidemia de #COVID19 no ha terminado. En el semáforo de riesgo todo el país está en rojo  por lo tanto debemos mantener la… La epidemia de #COVID19 no ha terminado. En el semáforo de riesgo todo el país está en rojo  por lo tanto debemos m… https://t.co/ztVVsuhXPK,AnaLaur62383089,False,Mexico,478,0,1,0
785,1271612663542546432,Sat Jun 13 01:17:39 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,TazzMane13,False,Fort Worth Texas,220,0,1,0
786,1271620803839180800,Sat Jun 13 01:49:59 +0000 2020,RT @JohnDesrocher1: @CAPAction @AprilDRyan Single worst personality type you could have in that position during a pandemic. Well  during pr… @CAPAction @AprilDRyan Single worst personality type you could have in that position during a pandemic. Well  durin… https://t.co/lAIkFeJZeV,LibertyAndFree4,False,Miami Beach FL,68,0,1,0
787,1271621466044366848,Sat Jun 13 01:52:37 +0000 2020,Or was we Gaels say "give him his head" on a loose tether https://t.co/qwp13L4t0u Let's get this show on the road!  FOLLOW ALL WHO:   LIKE  RT COMMENT   Nov will soon be upon us &amp; the… https://t.co/aLsxbgtkFY,Maddygram,False,Cork Ireland,3095,0,0,1
788,1271616309357432833,Sat Jun 13 01:32:08 +0000 2020,RT @DiazCanelB: Gobierno cubano informa sobre medidas para la recuperación tras la epidemia de la COVID-19. Demostramos que pudimos. #Fuerz… Gobierno cubano informa sobre medidas para la recuperación tras la epidemia de la COVID-19. Demostramos que pudimos… https://t.co/DGowaKU9XN,cubacooperaveNE,False,Nueva Esparta,2631,0,1,0
789,1271622736838660096,Sat Jun 13 01:57:40 +0000 2020,RT @yuukim: &gt;香港大学の感染症専門家のベン・コーリング氏は…「把握されないうちに流行が発生し、地域や都市全域が封鎖される事態に比べれば、負担は軽い」と述べた https://t.co/0XTd660nRL &gt;香港大学の感染症専門家のベン・コーリング氏は…「把握されないうちに流行が発生し、地域や都市全域が封鎖される事態に比べれば、負担は軽い」と述べた https://t.co/0XTd660nRL,maaiiya,False,岩手県北上市,1102,0,1,0
790,1271617017120911361,Sat Jun 13 01:34:57 +0000 2020,RT @gegoxx: 미국에서 코로나 때문에 폐가 망가진 사람이 폐 이식을 받았는데 망가진 폐의 상태가 엄청나다고. 20대에 질병도 없던 사람이라는데. 미국에서 코로나 때문에 폐가 망가진 사람이 폐 이식을 받았는데 망가진 폐의 상태가 엄청나다고. 20대에 질병도 없던 사람이라는데. https://t.co/r1Lz9vh9yc,CaPRi_compleX,False,대한민국 광주광역시,101,0,1,0
791,1271614421660508160,Sat Jun 13 01:24:38 +0000 2020,RT @SoyAranguibel: ¿ES IDEA MÍA o el país se calma mucho más cuando los escuálidos se ocupan de ir a chulearse los beneficios que la revolu… ¿ES IDEA MÍA o el país se calma mucho más cuando los escuálidos se ocupan de ir a chulearse los beneficios que la r… https://t.co/DFKxoAaDDn,Ricardo29939858,False,Mérida,105,0,1,0
792,1271610058674143232,Sat Jun 13 01:07:18 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,bjcrochet,False,,6294,0,1,0
793,1271612331269804043,Sat Jun 13 01:16:19 +0000 2020,#hadm5432 https://t.co/Radwe6Rfxn With hospitals expected to lose billions of dollars because of #COVID19  HFMA policy expert @alsdurf hopes Congress… https://t.co/63BQlsK7DG,TyquonJordan,False,,2,0,0,1
794,1271619834757906434,Sat Jun 13 01:46:08 +0000 2020,RT @Inevitable_ET: oh sh**!!!!! Red Alert take notice  INVESTIGATION INTO GOVERNORS WHO SENT COVID PATIENTS TO NURSING HOMES LETS DO IT htt… oh sh**!!!!! Red Alert take notice  INVESTIGATION INTO GOVERNORS WHO SENT COVID PATIENTS TO NURSING HOMES LETS DO IT https://t.co/cNSIv4MTxj,dontbealamb,False,Pennsylvania USA,4719,0,1,0
795,1271614098866765824,Sat Jun 13 01:23:21 +0000 2020,RT @taslimanasreen: People are performing 'corona puja' in Bihar West Bengal...They treat coronavirus as a goddess &amp; offer 9 laddus  9 clov… People are performing 'corona puja' in Bihar West Bengal...They treat coronavirus as a goddess &amp; offer 9 laddus  9… https://t.co/aZRe8DQYgM,sholoanna,False,,3,0,1,0
796,1271614022081605632,Sat Jun 13 01:23:02 +0000 2020,Stockman Calls "Bulls**t" On The Latest COVID-19 Fear-Mongering About Spikes In Texas  Arizona… https://t.co/uS4skqaLkO,USSANews,False,USSANews.com ,41150,0,0,0
797,1271623224082731010,Sat Jun 13 01:59:36 +0000 2020,COVID-19 ile tek kullanımlık tıbbi malzemlerin doğadaki plastik kirliliğine eklendiğini belirtiyor @WWFitalia ve tü… https://t.co/iO2WcFWt4D,kurtbasmetehan,False,,52,0,0,0
798,1271623035276099585,Sat Jun 13 01:58:51 +0000 2020,RT @EloyJauregui1: Amigos Me infecté del Covid-19 no la paso bien en estos momento. Si pueden apoyarme: LEONCIO ELOY JÁUREGUI CORONADO CUEN… Amigos Me infecté del Covid-19 no la paso bien en estos momento. Si pueden apoyarme: LEONCIO ELOY JÁUREGUI CORONADO… https://t.co/dCqaM4Kjf7,stevenponceb,False,Lima,431,0,1,0
799,1271615087896338433,Sat Jun 13 01:27:17 +0000 2020,RT @JuanOrlandoH: Honduras necesita en este momento hondureños comprometidos con su trabajo  emprendedores 5 estrellas como con los que con… Honduras necesita en este momento hondureños comprometidos con su trabajo  emprendedores 5 estrellas como con los q… https://t.co/YcmmEc1xuB,keniajulissac,False,Honduras,120,0,1,0
800,1271610913666326530,Sat Jun 13 01:10:41 +0000 2020,Dark Outpost 06-09-2020 CDC To Remove Newborns From Mothers https://t.co/8evuQqEb70 via @YouTube,MichaelStawicki,False,Königswinter,174,0,0,0
