index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
757,1280249841981898753,Mon Jul 06 21:18:42 +0000 2020,RT @NextGenAmerica: #COVID19 should not be an opportunity to double down on inhumane  racist  xenophobic policies.  If you're wondering why… #COVID19 should not be an opportunity to double down on inhumane  racist  xenophobic policies.  If you're wondering… https://t.co/BpId61jy5T,MoreliaPatino,False,,55,0,1,0
758,1280247853672214530,Mon Jul 06 21:10:48 +0000 2020,RT @DrEricDing: When the Chief of Staff to Trump says this nonsense  and then further double down when challenged—you know our pandemic res… When the Chief of Staff to Trump says this nonsense  and then further double down when challenged—you know our pand… https://t.co/FZNnglE0xg,AdrianHolme,False,,1205,0,1,0
759,1280257940943966306,Mon Jul 06 21:50:53 +0000 2020,RT @Luyi_Blessed: @DrZweliMkhize SA Govt trying to control the Corona Virus 😫😫😫 https://t.co/snVSLSWV9k @DrZweliMkhize SA Govt trying to control the Corona Virus 😫😫😫 https://t.co/snVSLSWV9k,MokgoroChuene,False,Cape Town ,1310,0,1,0
760,1280248978064408583,Mon Jul 06 21:15:16 +0000 2020,Should I move out and get an apartment and maybe find happiness  or stay at home and save money,dominique41995,False,,191,0,0,0
761,1280259022915076097,Mon Jul 06 21:55:11 +0000 2020,@Cathy_Michigan @DonovanLongTV @WOODTV Official WHO  CDC site.,Nascar_Girll43,False,Mitten State West Coast ,1469,0,0,0
762,1280260121944305664,Mon Jul 06 21:59:33 +0000 2020,Y’all gotta speak life over that corona... y’all be WANTING to be positive!! LOOSE HERE!!!,NOTKarltonBanks,False,The will of God ,31626,0,0,0
763,1280247996291170307,Mon Jul 06 21:11:22 +0000 2020,RT @marcofeliciano: Gostaria de saudar as autoridades dos Emirados Árabes Unidos  que tive a honra de conhecer em comitiva com o PR @jairbo… Gostaria de saudar as autoridades dos Emirados Árabes Unidos  que tive a honra de conhecer em comitiva com o PR… https://t.co/KLcn3nrfJy,Conceicao_68,False,,1451,0,1,0
764,1280250575477788674,Mon Jul 06 21:21:37 +0000 2020,RT @DrEricDing: Hopeful this could be a way forward for buildings. “Physicists at Columbia recently showed that far-UV-C is effective again… Hopeful this could be a way forward for buildings. “Physicists at Columbia recently showed that far-UV-C is effecti… https://t.co/SGM2PcoiRO,jreginalombardo,False,Mount Royal NJ,944,0,1,0
765,1280255176989958147,Mon Jul 06 21:39:54 +0000 2020,RT @realDonaldTrump: BREAKING NEWS: The Mortality Rate for the China Virus in the U.S. is just about the LOWEST IN THE WORLD! Also  Deaths… BREAKING NEWS: The Mortality Rate for the China Virus in the U.S. is just about the LOWEST IN THE WORLD! Also  Deat… https://t.co/dKwoIfWXp8,Mile_Voli_Disk0,False,In God We Trust IN,15076,0,1,0
766,1280255029962772484,Mon Jul 06 21:39:19 +0000 2020,RT @AlfonsoRojoPD: La soviética TVE se niega a emitir el funeral por las víctimas del coronavirus y en su lugar pondrá documentales https:/… La soviética TVE se niega a emitir el funeral por las víctimas del coronavirus y en su lugar pondrá documentales… https://t.co/qd1k84xs4u,elpodiumWeb,False,Benidorm España,1368,0,1,0
767,1280250105975668738,Mon Jul 06 21:19:45 +0000 2020,RT @AnkwatseRitah: Does Ministry of health still give covid 19  updates or I mind my business Does Ministry of health still give covid 19  updates or I mind my business,powernathaneal,False,Kampala Uganda,3606,0,1,0
768,1280251439302885376,Mon Jul 06 21:25:03 +0000 2020,Just checking in on what MLA @HomeniukJ is doing to earn her salary. Hasn't fought for healthcare  the environment … https://t.co/NtdwHCmpM4,DrAndyHolt,False,,1540,0,0,0
769,1280246045969190912,Mon Jul 06 21:03:37 +0000 2020,RT @jwaintraub: Si quelqu'un comprend... Si quelqu'un comprend... https://t.co/Fl09MMkdLg,rc37000,False,Royaume de France,416,0,1,0
770,1280257941539639301,Mon Jul 06 21:50:53 +0000 2020,RT @jkbjournalist: ‘I feel beaten down.’ Miami-Dade restaurants face second coronavirus shut down https://t.co/zGRYOFYt76 ‘I feel beaten down.’ Miami-Dade restaurants face second coronavirus shut down https://t.co/zGRYOFYt76,appliedsoft,False,Florida USA,521,0,1,0
771,1280249946155999232,Mon Jul 06 21:19:07 +0000 2020,RT @JaniceDean: I wrote this as a tribute to my husband’s parents.They are not just statistics on a “curve.” I believe ⁦@NYGovCuomo⁩’s poli… I wrote this as a tribute to my husband’s parents.They are not just statistics on a “curve.” I believe ⁦@NYGovCuomo… https://t.co/YbUYYHTXlQ,RealStenoJenny,False,USA,41021,0,1,0
772,1280246751648194561,Mon Jul 06 21:06:26 +0000 2020,RT @GNBoficial: #6Jul🛑#GNB intensifica los despliegues de seguridad y protección de la salud del pueblo Venezolano para garantizar el acomp… #6Jul🛑#GNB intensifica los despliegues de seguridad y protección de la salud del pueblo Venezolano para garantizar… https://t.co/URrWcCEacT,FredneyMartinez,False,,507,0,1,0
773,1280251498153349133,Mon Jul 06 21:25:17 +0000 2020,RT @wintersweet: Just a reminder that the US gets 1-17 cases of various kinds of plague  including bubonic  every year. (You'll see plague… Just a reminder that the US gets 1-17 cases of various kinds of plague  including bubonic  every year. (You'll see… https://t.co/kKBR3ACoZz,pkChinensis,False,,295,0,1,0
774,1280253457031725057,Mon Jul 06 21:33:04 +0000 2020,RT @Escribano_R: Pedro Sánchez no visitó el hospital de campaña de IFEMA  no acudió a la morgue del Palacio de Hielo y no va al funeral de… Pedro Sánchez no visitó el hospital de campaña de IFEMA  no acudió a la morgue del Palacio de Hielo y no va al fune… https://t.co/wfx2dbsXOV,juankarpenter51,False,Concepción Madrid,269,0,1,0
775,1280246013308153856,Mon Jul 06 21:03:30 +0000 2020,RT @mandelli_andrea: Nel mio intervento a @Montecitorio come relatore di minoranza del #DlRilancio ho espresso valutazione negativa di @for… Nel mio intervento a @Montecitorio come relatore di minoranza del #DlRilancio ho espresso valutazione negativa di… https://t.co/6ypAHf3t21,mariavenera2,False,Lazio Italia,475,0,1,0
776,1280259828334628865,Mon Jul 06 21:58:23 +0000 2020,RT @nazirafzal: Here we go:Blame  Care Homes for deaths NHS for not having enough Intensive care or PPE Victim for getting the disease  No… Here we go:Blame  Care Homes for deaths NHS for not having enough Intensive care or PPE Victim for getting the dise… https://t.co/dwEdlfaAnJ,smlomax,False,North by Northwest,650,0,1,0
777,1280245794931568640,Mon Jul 06 21:02:37 +0000 2020,RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music? if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,raul_dawg,False,Hoth,60,0,1,0
778,1280259153554845696,Mon Jul 06 21:55:42 +0000 2020,RT @JesseRodriguez: And @KeishaBottoms will be on @MSNBC with @JoyAnnReid shortly to discuss this --&gt; And @KeishaBottoms will be on @MSNBC with @JoyAnnReid shortly to discuss this --&gt; https://t.co/H2uvBdotsQ,people4kam,False,,7713,0,1,0
779,1280251787933446144,Mon Jul 06 21:26:26 +0000 2020,RT @Swamy39: I filed the case on February 28th 2020. Despite Corona virus  Pandemic Lockdown etc  Order reserved July 6th&gt; The fastest cour… I filed the case on February 28th 2020. Despite Corona virus  Pandemic Lockdown etc  Order reserved July 6th&gt; The f… https://t.co/JTUoTFPTaB,Sunny_AZJ,False,,1,0,1,0
780,1280259304025583616,Mon Jul 06 21:56:18 +0000 2020,RT @plaidfinch: i know most of y'all know this  but it's a nice illustration to concretize the concept i know most of y'all know this  but it's a nice illustration to concretize the concept https://t.co/1mcbwu1ugd,_remyvee,False,Honolulu HI,282,0,1,0
781,1280256208478318592,Mon Jul 06 21:44:00 +0000 2020,RT @eramshaw: They. Had. To. Sue. To. Get. This. Data. They. Had. To. Sue. To. Get. This. Data. https://t.co/cwsp3XTT6q,iWumbooo,False,Glenside PA,30,0,1,0
782,1280259207720243203,Mon Jul 06 21:55:55 +0000 2020,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive. COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,KoachLWillis,False,Atlanta GA,610,0,1,0
783,1280258940039770115,Mon Jul 06 21:54:52 +0000 2020,RT @PeteButtigieg: This kind of partisanship throws common sense  and American lives  under the bus.   Fortunately this Senator is up for r… This kind of partisanship throws common sense  and American lives  under the bus.   Fortunately this Senator is up… https://t.co/19EoiYX8TH,JewelleneWilson,False,Fort Lauderdale FL,125,0,1,0
784,1280253109449736198,Mon Jul 06 21:31:41 +0000 2020,RT @jesssoomal: Students pay £9 250 a year. International students pay even more. We don’t even get an education worth that money  we get P… Students pay £9 250 a year. International students pay even more. We don’t even get an education worth that money … https://t.co/wwlgFPXijd,ReefaQueen420,False,,329,0,1,0
785,1280255398503743488,Mon Jul 06 21:40:47 +0000 2020,RT @BBCSport: There were no positive results in the latest round of testing for coronavirus in the Premier League.  More: https://t.co/pE7y… There were no positive results in the latest round of testing for coronavirus in the Premier League.  More:… https://t.co/y5WXNLXUg2,x_rj17,False,your head rent free,68,0,1,0
786,1280249976086581251,Mon Jul 06 21:19:14 +0000 2020,RT @TC2604: Fauci changes tune  now says second COVID-19 wave may never happen — and mask-wearing is symbolic - TheBlaze https://t.co/uQv6C… Fauci changes tune  now says second COVID-19 wave may never happen — and mask-wearing is symbolic - TheBlaze https://t.co/uQv6CgAgsS,ryhv3r,False,Sittin Dwntwn in a Railway Stn,850,0,1,0
787,1280247676978765825,Mon Jul 06 21:10:06 +0000 2020,RT @thomaskaine5: Spike in #RepublicansVirus cases in north IOWA linked to long-term care facility https://t.co/SGphYc2W8B Spike in #RepublicansVirus cases in north IOWA linked to long-term care facility https://t.co/SGphYc2W8B,Praymond713,False,Belmont MA,776,0,1,0
788,1280254841114296321,Mon Jul 06 21:38:34 +0000 2020,RT @mrchow323: @Misslinlou @TheDemocrats https://t.co/ACzTTkPqEq @Misslinlou @TheDemocrats https://t.co/ACzTTkPqEq,hey_dani_hey,False,,2609,0,1,0
789,1280245526823415811,Mon Jul 06 21:01:34 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,MfudukaV,False,Xhora South Africa,1127,0,1,0
790,1280258309744967680,Mon Jul 06 21:52:21 +0000 2020,RT @realDonaldTrump: Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have the l… Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,jmweber9,False,Indianapolis IN,2179,0,1,0
791,1280248457777811461,Mon Jul 06 21:13:12 +0000 2020,RT @realDonaldTrump: Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have the l… Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,DayShift_NoWknd,False,Somewhere On A Beach...,3704,0,1,0
792,1280251620819787777,Mon Jul 06 21:25:46 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,reece_kettle21,False,,149,0,1,0
793,1280245881627967501,Mon Jul 06 21:02:58 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,EdgeMcEdgerson,False,Massachusetts USA,86,0,1,0
794,1280251225397698560,Mon Jul 06 21:24:12 +0000 2020,Aqui Covid19 nunca chegou. https://t.co/3CjS26f0W7 O corona acabou em Manaus real?? Pq só tem story de aglomeração.,KarlanunezQ,False,,7,0,0,1
795,1280257777206689792,Mon Jul 06 21:50:14 +0000 2020,RT @waltshaub: She's lying. She knows she's lying. She knows you know she's lying. She even knows you know she knows you know she's lying.… She's lying. She knows she's lying. She knows you know she's lying. She even knows you know she knows you know she'… https://t.co/q6bWj9gdsV,elizabeths_sis,False,North Carolina USA,429,0,1,0
796,1280253100079669249,Mon Jul 06 21:31:39 +0000 2020,RT @realDonaldTrump: “Treatment with hydroxychloroquine cut the death rate significantly in sick patients hospitalized with COVID-19 – and… “Treatment with hydroxychloroquine cut the death rate significantly in sick patients hospitalized with COVID-19 – a… https://t.co/7A0WLI16ls,aydoneymang,False,Essex,3121,0,1,0
797,1280259715784740865,Mon Jul 06 21:57:56 +0000 2020,This pandemic has been both a blessing and a curse.  Many people have become millionaires from selling face masks a… https://t.co/8jhEGEOrzT,hamiltonawah,False,Lagos Nigeria,3970,0,0,0
798,1280252844327739392,Mon Jul 06 21:30:38 +0000 2020,hyper pop because i don’t like seeing gay men happy https://t.co/5y0YN822Ve if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,ariafaery,False,,218,0,0,1
799,1280245857955217409,Mon Jul 06 21:02:53 +0000 2020,Ma phobieeee https://t.co/wpSMQ9ntFc Compound really put a pool inside the club 💀💀💀  Coronavirus is here to stay ☝🏿 https://t.co/ByukzEy39E,Pucette__,False,Champigny-sur-Marne France,1330,0,0,1
800,1280256109077389318,Mon Jul 06 21:43:37 +0000 2020,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested? So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,lexismacedo,False,,702,0,1,0
801,1280251012758962176,Mon Jul 06 21:23:22 +0000 2020,RT @carabobozodic: #6Jul Nuestra FANB conjuntamente con los órganismos Policíales se encuentra despleglada en las principales vías Carabobe… #6Jul Nuestra FANB conjuntamente con los órganismos Policíales se encuentra despleglada en las principales vías Car… https://t.co/jwgqCIKfYu,nairam1307,False,Dolorita,481,0,1,0
802,1280246791812853763,Mon Jul 06 21:06:35 +0000 2020,RT @StephenKing: It's the American Virus now  big boy. It's the American Virus now  big boy. https://t.co/wmVfZTgNIG,RestYourBreasts,False,Virginia USA,104,0,1,0
803,1280255579106299904,Mon Jul 06 21:41:30 +0000 2020,RT @blogdojefferson: A China prendeu hoje o professor de Direito Xu Zhangrun  um dos maiores críticos do regime comunista no país. Ele ouso… A China prendeu hoje o professor de Direito Xu Zhangrun  um dos maiores críticos do regime comunista no país. Ele o… https://t.co/8luXOO6Mzj,ssa00001,False,,108,0,1,0
804,1280249062541967363,Mon Jul 06 21:15:37 +0000 2020,RT @rosadiezglez: El Jefe del Estado Felipe VI ha presidido un funeral celebrado por los 45000 españoles muertos por la Covid19. Sánchez no… El Jefe del Estado Felipe VI ha presidido un funeral celebrado por los 45000 españoles muertos por la Covid19. Sánc… https://t.co/qfMf2Zs3Oq,silvina_salas,False,,124,0,1,0
805,1280255894475898883,Mon Jul 06 21:42:45 +0000 2020,200K 😩 https://t.co/bjP82AS5dA #COVID19 Statistics in SA as at 06 July 2020. https://t.co/inpB7z873a,mpexo,False,Pretoria South Africa,9111,0,0,1
806,1280250315690958860,Mon Jul 06 21:20:35 +0000 2020,RT @cnni: Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies  strengthening evidence… Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies  strength… https://t.co/YczuyeM6mV,RhysPyke,False,North West England,9,0,1,0
807,1280251741200621569,Mon Jul 06 21:26:15 +0000 2020,RT @rosadiezglez: El Jefe del Estado Felipe VI ha presidido un funeral celebrado por los 45000 españoles muertos por la Covid19. Sánchez no… El Jefe del Estado Felipe VI ha presidido un funeral celebrado por los 45000 españoles muertos por la Covid19. Sánc… https://t.co/qfMf2Zs3Oq,amunike15,False,,23,0,1,0
808,1280253666486779910,Mon Jul 06 21:33:54 +0000 2020,RT @Mandoline_Blue: Johnson is off his head to choose this hill to die on. The govt pursued a delibrate policy of sending positive Covid pa… Johnson is off his head to choose this hill to die on. The govt pursued a delibrate policy of sending positive Covi… https://t.co/oVb7dV1j85,philt5116,False,A European island.,4546,0,1,0
809,1280250050984251397,Mon Jul 06 21:19:32 +0000 2020,Okay. 💯 https://t.co/0SiMHVbZYu I don't understand how anyone could be living in the midst of a pandemic and not be for Medicare For All,MsJesslynBlue,False,New York USA,1245,0,0,1
810,1280257534499213312,Mon Jul 06 21:49:16 +0000 2020,RT @PeterHotez: Many thanks to ⁦@brikeilarcnn⁩ for hosting me. I outlined a plan for the nation: Plan A has failed terribly  #COVID19 is ta… Many thanks to ⁦@brikeilarcnn⁩ for hosting me. I outlined a plan for the nation: Plan A has failed terribly … https://t.co/sgxFI7uRdL,DanielleFong,False,✪ nova scotia 🏴󠁧󠁢󠁳󠁣󠁴󠁿,19139,0,1,0
811,1280259103160483844,Mon Jul 06 21:55:30 +0000 2020,RT @Joseline_xx: Remove the stigma around Covid. Please. If you test positive  inform people. Remove the stigma around Covid. Please. If you test positive  inform people.,calaytia,False,Cape Town South Africa,1543,0,1,0
812,1280257794139095042,Mon Jul 06 21:50:18 +0000 2020,@hrafnjonsson @arnorbrynjars Hef ekki haft á tilfinningunni að þetta snúist um peninga hjá Kára  miklu frekar klapp… https://t.co/zmLJeFxYHl,Dimma16,False,Iceland,74,0,0,0
813,1280245831501778950,Mon Jul 06 21:02:46 +0000 2020,Ciência em Casa: a reunião entre os gestores e o público abordou hoje as principais ações da #UFRN no enfrentamento… https://t.co/AxZE2SalWF,ufrnbr,False,Natal/RN,12542,0,0,0
814,1280254506048069635,Mon Jul 06 21:37:14 +0000 2020,@MaxBoot China has got COVID under control. Trump does not. Time to rebrand it the #TrumpVirus,bri4change2020,False,,3230,0,0,0
815,1280259418056273922,Mon Jul 06 21:56:45 +0000 2020,RT @AnnInquirer: Pitch perfect angry citizen "...and you are not going to be dying of covid either." https://t.co/ifa6Au9vQp Pitch perfect angry citizen "...and you are not going to be dying of covid either." https://t.co/ifa6Au9vQp,richardshadow1,False,,3460,0,1,0
816,1280253314433605633,Mon Jul 06 21:32:30 +0000 2020,RT @ErrolWebber: Why is it news when somebody tests positive for COVID-19 but not news when they recover? Why is it news when somebody tests positive for COVID-19 but not news when they recover?,BobbieWhong,False,,3148,0,1,0
817,1280253868320985090,Mon Jul 06 21:34:42 +0000 2020,RT @aangieuxx: te extraño vida sin covid te extraño vida sin covid,CanddeQuirogaa,False,,464,0,1,0
818,1280254451350110209,Mon Jul 06 21:37:01 +0000 2020,RT @fxp123: A grim July: U.S. sees 250 000 new coronavirus cases in just five days "The current state is really not good " Dr. Anthony Fauc… A grim July: U.S. sees 250 000 new coronavirus cases in just five days "The current state is really not good " Dr.… https://t.co/udL6XqvCtY,LadyJs_1954,False,Taylor MI,2390,0,1,0
819,1280253977754587136,Mon Jul 06 21:35:08 +0000 2020,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️ The owners are trump supporters. Buy from vendors walking on the street instead ❤️ https://t.co/35KzVqsjzz,iamnke,False,,194,0,1,0
820,1280249800244383744,Mon Jul 06 21:18:32 +0000 2020,Trump calls Cooper  asks for full GOP convention with no social distancing or masks https://t.co/L5UKKOf5St,grwaltonsr,False,Spokane Wa.,4295,0,0,0
821,1280257438575464448,Mon Jul 06 21:48:54 +0000 2020,RT @jerameyanderson: This weekend is critical—be smart  be safe  be responsible  wear a mask! This weekend is critical—be smart  be safe  be responsible  wear a mask!,gstewtwo,False,Rabid Blue Dot in a Red Place,1243,0,1,0
822,1280257819531452417,Mon Jul 06 21:50:24 +0000 2020,To be honest  I don't like the idea of Coldplay doing a world tour until 2022 because of Coronavirus  but if it has… https://t.co/ivo7Iw40mu,David_rmz_mtz,False,Mexico City,85,0,0,0
823,1280256460828692483,Mon Jul 06 21:45:00 +0000 2020,RT @rodbishop15: NHS now suggesting Covid deaths uk are 1334. Ffs. Why is this information being used only now after weeks of hysteria sayi… NHS now suggesting Covid deaths uk are 1334. Ffs. Why is this information being used only now after weeks of hyster… https://t.co/hjhJ8qbJhL,PMD31,False,Somewhere,146,0,1,0
824,1280251284453498880,Mon Jul 06 21:24:26 +0000 2020,RT @realDonaldTrump: Deaths from the China Virus are down 39%  while our great testing program continues to lead the World  by FAR! Why isn… Deaths from the China Virus are down 39%  while our great testing program continues to lead the World  by FAR! Why… https://t.co/cWxYLqaMvl,saraj26,False,Knoxville Tn,5710,0,1,0
825,1280257258295685120,Mon Jul 06 21:48:11 +0000 2020,RT @FOX19: A true picture of Ohio’s COVID-19 surge might not become clear for several more weeks  but for now  hospitalizations are up in a… A true picture of Ohio’s COVID-19 surge might not become clear for several more weeks  but for now  hospitalization… https://t.co/P0iX99e9Bi,AlexBender7,False,,294,0,1,0
826,1280258603438530560,Mon Jul 06 21:53:31 +0000 2020,@WhiteHouse @realDonaldTrump Pandemic control would be a great help at this juncture.  I guess he just said "fuck i… https://t.co/RKTbd1mi13,DaddyHarley,False,Atlanta GA,166,0,0,0
827,1280260129741561859,Mon Jul 06 21:59:35 +0000 2020,RT @Phil_Lewis_: The mayor of Atlanta tests positive for COVID-19 The mayor of Atlanta tests positive for COVID-19 https://t.co/pQVP6s9voZ,cookiesnkarimah,False,Chicago✈️,733,0,1,0
828,1280247542995996672,Mon Jul 06 21:09:34 +0000 2020,RT @PeterStefanovi2: In other news there have now been more than 65 000 excess deaths in the UK since the outbreak began In other news there have now been more than 65 000 excess deaths in the UK since the outbreak began https://t.co/o0xQYRRgDM,PBlockTom,False,,154,0,1,0
829,1280253674627817472,Mon Jul 06 21:33:56 +0000 2020,I want all of you to listen to this. There are consequences to every action.   Stay the fuck inside  wear a fucking… https://t.co/0L7nYRTQRH Texas Doctor: I got 10 calls yesterday for young people who will die if they don’t get ICU support  but I only have… https://t.co/7SwoZS0x2O,Thenamesjan,False,,303,0,0,1
830,1280249171220594693,Mon Jul 06 21:16:02 +0000 2020,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️ The owners are trump supporters. Buy from vendors walking on the street instead ❤️ https://t.co/35KzVqsjzz,407DJM,False,4️⃣0️⃣7️⃣,704,0,1,0
831,1280258532206616576,Mon Jul 06 21:53:14 +0000 2020,RT @kylegriffin1: The mayor of Atlanta says she has COVID. https://t.co/59GgRNdhn7 The mayor of Atlanta says she has COVID. https://t.co/59GgRNdhn7,davidmackau,True,New York,83632,0,1,0
832,1280248738615824391,Mon Jul 06 21:14:19 +0000 2020,RT @taniapsuv: 🔴 Seamos inteligentes  usemos el tapabocas y respetemos la cuarentena.  😱Sabías que muchos enfermos de Covid-19 deben perman… 🔴 Seamos inteligentes  usemos el tapabocas y respetemos la cuarentena.  😱Sabías que muchos enfermos de Covid-19 deb… https://t.co/LX0RB0feuU,ZoniaPe47284734,False,,4,0,1,0
833,1280255383207120899,Mon Jul 06 21:40:44 +0000 2020,RT @Mijeaux: Tsi Tsi https://t.co/GWVbAxgePo,LatoyaNkuna,False,Here and there ,3146,0,1,0
834,1280252275403960320,Mon Jul 06 21:28:23 +0000 2020,RT @ossoff: What did my opponent  Sen. Perdue  do in the first weeks of this pandemic?  He downplayed the crisis in public  traded stocks t… What did my opponent  Sen. Perdue  do in the first weeks of this pandemic?  He downplayed the crisis in public  tra… https://t.co/thX1QpAGwD,KV95592297,False,,17,0,1,0
835,1280254292495081476,Mon Jul 06 21:36:23 +0000 2020,RT @sebtsb: just a daily reminder to   WEAR A MASK. just a daily reminder to   WEAR A MASK.,destinya04,False,,128,0,1,0
836,1280253990203199488,Mon Jul 06 21:35:11 +0000 2020,RT @kurteichenwald: Florida teen dies after conspiracy theorist mom takes her to church ‘COVID party’ and tries to treat her with Trump-app… Florida teen dies after conspiracy theorist mom takes her to church ‘COVID party’ and tries to treat her with Trump… https://t.co/UciK9Qaevl,kraw,False,,1196,0,1,0
837,1280248956744863750,Mon Jul 06 21:15:11 +0000 2020,RT @ActualidadRT: Se propaga en Corea del Sur una cepa de coronavirus seis veces más infecciosa que la original https://t.co/IE5UzOKRTs htt… Se propaga en Corea del Sur una cepa de coronavirus seis veces más infecciosa que la original… https://t.co/0jbE91TRyu,AnaTinder,False,Cara oculta de la Luna,1409,0,1,0
838,1280248114109124608,Mon Jul 06 21:11:50 +0000 2020,RT @realDonaldTrump: BREAKING NEWS: The Mortality Rate for the China Virus in the U.S. is just about the LOWEST IN THE WORLD! Also  Deaths… BREAKING NEWS: The Mortality Rate for the China Virus in the U.S. is just about the LOWEST IN THE WORLD! Also  Deat… https://t.co/dKwoIfWXp8,Cbvheartland2,False,Oklahoma USA,800,0,1,0
839,1280254330306793472,Mon Jul 06 21:36:32 +0000 2020,RT @Maxferibar: Sobre el acto en La Almudena por las víctimas del #Covid  algunos siguen sin leer la Constitución de la que sacan pecho en… Sobre el acto en La Almudena por las víctimas del #Covid  algunos siguen sin leer la Constitución de la que sacan p… https://t.co/kfvyg3ujJi,vicentrubio64,False,Las Palmas de Gran Canaria Es,40,0,1,0
840,1280246267717640192,Mon Jul 06 21:04:30 +0000 2020,RT @SenBooker: US meatpacking companies lobbied Trump to keep their plants open during a pandemic—putting workers’ lives at risk—in order t… US meatpacking companies lobbied Trump to keep their plants open during a pandemic—putting workers’ lives at risk—i… https://t.co/Ktr9Cjwsv2,garyfishdude,False,Oregon USA,223,0,1,0
841,1280249020368158720,Mon Jul 06 21:15:26 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,wtvralyson,False,Huntsville TX,1266,0,1,0
842,1280257437639962625,Mon Jul 06 21:48:53 +0000 2020,RT @snte49nayarit: #Sección49Sí ✅  🔴 El Prof. Ladislao Serrano Vidal e integrantes #Sección49 #SNTE ✔️ presentes en seminario 👩🏻‍💻🔛👨‍💻 @CND… #Sección49Sí ✅  🔴 El Prof. Ladislao Serrano Vidal e integrantes #Sección49 #SNTE ✔️ presentes en seminario 👩🏻‍💻🔛👨‍💻… https://t.co/2GdAds6rXE,culturadeporte4,False,,52,0,1,0
843,1280256024834912257,Mon Jul 06 21:43:16 +0000 2020,RT @lapin47: Les #incompétents de la #macronie à la bourre une fois encore ? La #2ème_vague aurait déjà commencé ... https://t.co/3AYSbrkjKr Les #incompétents de la #macronie à la bourre une fois encore ? La #2ème_vague aurait déjà commencé ... https://t.co/3AYSbrkjKr,Dartagnons,False,DTC,620,0,1,0
844,1280247370710757376,Mon Jul 06 21:08:53 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,DineoSithole_,False,Centurion South Africa,2633,0,1,0
845,1280254292172079105,Mon Jul 06 21:36:23 +0000 2020,Coronavirus is here to stay. Everyone will be exposed to it sooner or later. The goal is not to have everyone hospi… https://t.co/1orc3yIU9e,usa_everyday,False,,19,0,0,0
846,1280258738797101058,Mon Jul 06 21:54:04 +0000 2020,RT @KristenKfromGA: @GovKemp declared gun shops essential during the #COVIDー19 stay at home order  despite a notable uptick in domestic vio… @GovKemp declared gun shops essential during the #COVIDー19 stay at home order  despite a notable uptick in domestic… https://t.co/XYijSx29QD,Hpendergast4,False,Georgia USA,385,0,1,0
847,1280245555269074950,Mon Jul 06 21:01:40 +0000 2020,Not good. https://t.co/CoJLme4Lbq For the fourth time in July  #Houston region has hit a new record for COVID hospitalizations  with 3 493. Also new… https://t.co/VEglK7zTmq,charlesornstein,True,New York NY,51756,0,0,1
848,1280251615577018373,Mon Jul 06 21:25:45 +0000 2020,RT @WallStCynic: On March 17  2020(as we were entering lockdown)the BBG consensus 2Q revenue estimate for $TSLA was $7.6B. Today it is $4.9… On March 17  2020(as we were entering lockdown)the BBG consensus 2Q revenue estimate for $TSLA was $7.6B. Today it… https://t.co/X5idH5G5hg,TeslaFraud,False,,72,0,1,0
