index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
846,1230962704774520833,Fri Feb 21 21:09:13 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,PoliChatUSA,False,,5,0,1,0
847,1230961268770648069,Fri Feb 21 21:03:31 +0000 2020,RT @globaltimesnews: R.I.P. Liu Zhiming  director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19 … R.I.P. Liu Zhiming  director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to… https://t.co/p2aWwPAKb1,betauserJ,False,,3254,0,1,0
848,1230965082202484736,Fri Feb 21 21:18:40 +0000 2020,RT @PakPMO: On bilateral relations  President Xi underscored China’s commitment to taking the Pakistan-China economic partnership to a new… On bilateral relations  President Xi underscored China’s commitment to taking the Pakistan-China economic partnersh… https://t.co/4cqfVgqchD,ExChinesePak1,False,Rawalpindi/Islamabad Pakistan,1535,0,1,0
849,1230971232415338496,Fri Feb 21 21:43:06 +0000 2020,RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.  Trump tariffs are sales taxes paid by Americans.  Government $ p… The illegal Trump tariffs are paid in America by Americans.  Trump tariffs are sales taxes paid by Americans.  Gove… https://t.co/aZ4kwp3HWD,DebraReyes15,False,Webster City IA 50595,1340,0,1,0
850,1230970043569246208,Fri Feb 21 21:38:23 +0000 2020,@tyler_casper China House in Columbia ... Yuck😜,Patriot0608,False,,7188,0,0,0
851,1230964734263877632,Fri Feb 21 21:17:17 +0000 2020,That’s good josh you might learn a few new tricks - they’re a pretty corrupt country https://t.co/bc4GYQxJAJ Today I’m travelling to Saudi Arabia to attend the #G20 Finance Ministers’ &amp; Central Bank Governors’ Meeting.  I lo… https://t.co/brWUaniuRM,sean7878,False,South west Victoria,417,0,0,1
852,1230968308280721410,Fri Feb 21 21:31:29 +0000 2020,RT @Mehmet_Ali_ONEL: İran'da #CoronaVirüs'ten ölenlerin sayısı 4'e yükseldi.  İran'ın sağlık sistemi zayıf ve muhtemel vırus salgınıyla müc… İran'da #CoronaVirüs'ten ölenlerin sayısı 4'e yükseldi.  İran'ın sağlık sistemi zayıf ve muhtemel vırus salgınıyla… https://t.co/t3ByF9XIHX,cerkezoglu65,False,TÜRKİYE,6976,0,1,0
853,1230972729899311106,Fri Feb 21 21:49:03 +0000 2020,RT @trvrb: Many countries (including the US) are still using a case definition that requires travel to China or direct contact with a known… Many countries (including the US) are still using a case definition that requires travel to China or direct contact… https://t.co/9RK0hZwTAi,Tendencio,False,,2121,0,1,0
854,1230969511475662848,Fri Feb 21 21:36:16 +0000 2020,RT @VTVcanal8: Tratamiento con plasma convaleciente resulta eficaz en casos graves de COVID-19  #CarnavalesFelices2020  https://t.co/RwZuKV… Tratamiento con plasma convaleciente resulta eficaz en casos graves de COVID-19  #CarnavalesFelices2020… https://t.co/nXdOGviRk2,Diurma1,False,,283,0,1,0
855,1230972729488105472,Fri Feb 21 21:49:03 +0000 2020,‘Tremendous public health threat’: CDC confirms 34 coronavirus cases in US  prepares for ‘very possible  even likel… https://t.co/311OT3KDfy,JCSura,False,San Salvador El Salvador,8003,0,0,0
856,1230975309958217728,Fri Feb 21 21:59:18 +0000 2020,RT @HawkScreams: @bylenasun @JoelAchenbach @LennyMBernstein @ShibaniMahtani and now some of them are at area hospitals in and around the Sa… @bylenasun @JoelAchenbach @LennyMBernstein @ShibaniMahtani and now some of them are at area hospitals in and around… https://t.co/p5rEoRwJys,JoyGrannyDix,False,Oklahoma City OK,467,0,1,0
857,1230970243985571841,Fri Feb 21 21:39:11 +0000 2020,@RadioSavana Certo le #mascherine le abbiamo spedite tutte ai cinesi! #coronavirus #surgicalmask,braccioarmato,False,,381,0,0,0
858,1230967753525383169,Fri Feb 21 21:29:17 +0000 2020,RT @giudiiiiiiiii: Direi che con nove comuni in isolamento  tutti della regione che chiedevano la quarantena x CHIUNQUE rientrasse dalla ci… Direi che con nove comuni in isolamento  tutti della regione che chiedevano la quarantena x CHIUNQUE rientrasse dal… https://t.co/r494sTDBPo,teocorbe,False,,536,0,1,0
859,1230965190235127810,Fri Feb 21 21:19:06 +0000 2020,RT @L0gg0l: Italy's Venice region has confirmed two coronavirus cases. In 1377 during the plague Venice denied entry to ships for 40 days.… Italy's Venice region has confirmed two coronavirus cases. In 1377 during the plague Venice denied entry to ships f… https://t.co/9sZGGJE74h,lindsaymerritt,False,,90,0,1,0
860,1230975136469258242,Fri Feb 21 21:58:37 +0000 2020,RT @HarmlessYardDog: The virus is winding down everyone  oh  btw... Wuhan needs to build 19 more hospitals. The virus is winding down everyone  oh  btw... Wuhan needs to build 19 more hospitals. https://t.co/lgg02fZ5uy,HitorMissDSA,False,,5522,0,1,0
861,1230968404133261314,Fri Feb 21 21:31:52 +0000 2020,Corea del Sur: el nuevo frente de la epidemia de coronavirus https://t.co/sTEtZA5S9m https://t.co/1U6iR50LWO,hispanos9,False,Lancaster PA,40,0,0,0
862,1230973295866077185,Fri Feb 21 21:51:18 +0000 2020,Only 413 tested in the US?  @ashleyfelkel  this is crazy! https://t.co/ovpGtYeFl2 @BNODesk The Greatest Nation in the World has only test 413 people since the coronavirus outbreak.  Nothing to worr… https://t.co/V7NFghijIc,liz_eaddy,False,,19,0,0,1
863,1230962549736247297,Fri Feb 21 21:08:36 +0000 2020,Questo governo #Conte ci ha resi primi in Europa per il numero di contagiati da #coronavirus  #Pd #M5S… https://t.co/vhI6r1d5R7 Confermato un altro caso di SARSCov2 in Lombardia. Totale dei casi nel nord Italia 17,guastatore1,False,,520,0,0,1
864,1230973855956709383,Fri Feb 21 21:53:32 +0000 2020,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri… Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other… https://t.co/hZxc1yfgnZ,Shawn806ny,False,New York USA,9585,0,1,0
865,1230968882204151809,Fri Feb 21 21:33:46 +0000 2020,👏🏻👏🏻👏🏻 https://t.co/EL8VIaqm5F Cosa penso del #coronavirus ? Che a Chernobyl furono tutti contagiati perché le autorità si preoccupano dell'opinione pubblica.,6BlackWhite,False,Italia,630,0,0,1
866,1230966401793310721,Fri Feb 21 21:23:55 +0000 2020,RT @Sankei_news: 医療マスク「不足解消を」　神奈川県知事が要望 https://t.co/K0VPtbAM3W  県によると、クルーズ船の感染者のうち183人を県内42カ所の医療機関に搬送。医師や看護師が使うN95マスクの在庫が1～2週間分しか残っておらず、この… 医療マスク「不足解消を」　神奈川県知事が要望 https://t.co/K0VPtbAM3W  県によると、クルーズ船の感染者のうち183人を県内42カ所の医療機関に搬送。医師や看護師が使うN95マスクの在庫が1～2週間分しか残っ… https://t.co/jD0H8frO4B,inko55,False,,3013,0,1,0
867,1230968300181565443,Fri Feb 21 21:31:27 +0000 2020,RT @GEsfandiari: Iran's Sudden Spread Of Coronavirus Leads To Distrust In State's Handling Of The Disease https://t.co/zwzSnwEpSh Iran's Sudden Spread Of Coronavirus Leads To Distrust In State's Handling Of The Disease https://t.co/zwzSnwEpSh,rand_robinson,False,On a plane under a tarp in the back of a 4x4 maybe right next to you.,112,0,1,0
868,1230973741250830338,Fri Feb 21 21:53:04 +0000 2020,RT @La_manina__: Salvini minaccia di denunciare il presidente della Toscana #EnricoRossi perché non controlla chi rientra dalla Cina.  Prim… Salvini minaccia di denunciare il presidente della Toscana #EnricoRossi perché non controlla chi rientra dalla Cina… https://t.co/PrWmfEUpkC,Daviderel4,False,,836,0,1,0
869,1230971723224211456,Fri Feb 21 21:45:03 +0000 2020,Opportunity blows for offshore wind in China https://t.co/3cqF3aIJS4 https://t.co/15eQjkGIc2,sciencecodex,False,,3596,0,0,0
870,1230961394717204482,Fri Feb 21 21:04:01 +0000 2020,RT @stucchi_claudio: Coronavirus  la mappa del contagio: Italia prima in Europa per numero di casi https://t.co/Ub2eR3wmGF di @fanpage Coronavirus  la mappa del contagio: Italia prima in Europa per numero di casi https://t.co/Ub2eR3wmGF di @fanpage,Bea8181,False,,101,0,1,0
871,1230971307417907200,Fri Feb 21 21:43:24 +0000 2020,RT @Zziagenio78: Ha fatto più cose il contagiato dal Corona Virus negli ultimi 10 giorni che io in 41 anni di vita. Ha fatto più cose il contagiato dal Corona Virus negli ultimi 10 giorni che io in 41 anni di vita.,fewfollower,False,,64,0,1,0
872,1230965008374341632,Fri Feb 21 21:18:22 +0000 2020,RT @PDChina: A three-legged lynx was captured in Danghe River  NW China’s Gansu Province. It shows no sense of self-pity but full-fledged v… A three-legged lynx was captured in Danghe River  NW China’s Gansu Province. It shows no sense of self-pity but ful… https://t.co/XzWlSBO5HK,iyaahhassan14,False,Kaduna Nigeria,1330,0,1,0
873,1230962742363860998,Fri Feb 21 21:09:22 +0000 2020,RT @Cony_martinez_: Éste señor no se cansa de perjudicar al país. Debería irse unas vacaciones indefinidas para CHINA  a ver si así nos dej… Éste señor no se cansa de perjudicar al país. Debería irse unas vacaciones indefinidas para CHINA  a ver si así nos… https://t.co/Dl7zwMwpML,xjuantw,False,,359,0,1,0
874,1230964627627966465,Fri Feb 21 21:16:52 +0000 2020,RT @Britpoptarts: State Department Kinda Making Up Coronavirus Policy As It Goes Along. That Cool? https://t.co/Mgx0CU3H6Z State Department Kinda Making Up Coronavirus Policy As It Goes Along. That Cool? https://t.co/Mgx0CU3H6Z,lizmckenzie55,False,Milwaukee WI,2088,0,1,0
875,1230965574588497920,Fri Feb 21 21:20:37 +0000 2020,RT @Pharmacy_Times: Cases of Americans with coronavirus have jumped to 34  while possible transmission via asymptomatic carrier has been re… Cases of Americans with coronavirus have jumped to 34  while possible transmission via asymptomatic carrier has bee… https://t.co/7mxnmX5klX,prashantsharmab,False,Kanpur India,1788,0,1,0
876,1230964923204800518,Fri Feb 21 21:18:02 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,mrrondales1015,False,Virginia Beach VA,107,0,1,0
877,1230973792081645571,Fri Feb 21 21:53:17 +0000 2020,RT @EllisLoganBooks: @felixdennis123 @nytimes MRI cannot confirm coronavirus  bacteria or fungal causes  only chest situation and symptoms.… @felixdennis123 @nytimes MRI cannot confirm coronavirus  bacteria or fungal causes  only chest situation and sympto… https://t.co/skhfsc1Eqw,kmcieaura,False,USA,2736,0,1,0
878,1230974260392398849,Fri Feb 21 21:55:08 +0000 2020,RT @annatrieste: I bresciani  che abitano a un'ora di macchina dalla città in cui si trova il primo italiano positivo al #coronavirus  insu… I bresciani  che abitano a un'ora di macchina dalla città in cui si trova il primo italiano positivo al… https://t.co/P62Gfb6cR4,7rancescoCerqua,False,,314,0,1,0
879,1230974979719811072,Fri Feb 21 21:58:00 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,paola32714,False,Florida USA,338,0,1,0
880,1230971767151366144,Fri Feb 21 21:45:14 +0000 2020,RT @Megavolts001: #Bloomberg #China #NDA You Can See Why Bloomberg Wants This NDA Circus to Just Go Away Husband &amp; wife knew story how Pres… #Bloomberg #China #NDA You Can See Why Bloomberg Wants This NDA Circus to Just Go Away Husband &amp; wife knew story ho… https://t.co/FtN6Ithmna,ChrisMo37540912,False,,59139,0,1,0
881,1230968353659015169,Fri Feb 21 21:31:40 +0000 2020,RT @InformadorVeraz: 16 casos comprobados de #coronavirus al norte de Italia  uno de los primeros países de Europa a aplicar métodos de seg… 16 casos comprobados de #coronavirus al norte de Italia  uno de los primeros países de Europa a aplicar métodos de… https://t.co/oXca5UL0f0,thailisgonz,False,,246,0,1,0
882,1230974178334896128,Fri Feb 21 21:54:49 +0000 2020,RT @ISOKO_MOCHIZUKI: 語るに落ちるとはこのことだ。 #橋本岳 #厚労副大臣 がツイートしたダイヤモンド・プリンセス５階の「ゾーン」は入り口に紙が貼られているだけで、奥が繋がっている。ゾーン分けできてるとはとても言えない  職員の感染が確認された以上、橋本副大… 語るに落ちるとはこのことだ。 #橋本岳 #厚労副大臣 がツイートしたダイヤモンド・プリンセス５階の「ゾーン」は入り口に紙が貼られているだけで、奥が繋がっている。ゾーン分けできてるとはとても言えない  職員の感染が確認された以上、橋… https://t.co/aeY9Kx9pUx,ahodebuhage,False,,19,0,1,0
883,1230965858740166656,Fri Feb 21 21:21:45 +0000 2020,RT @donelson52: Holy crap.   Wash your hands !!!!!!!!  https://t.co/xJ2oTJW4qZ Holy crap.   Wash your hands !!!!!!!!  https://t.co/xJ2oTJW4qZ,OogyCoyote,False,Santa Fe NM,1205,0,1,0
884,1230963836007505920,Fri Feb 21 21:13:43 +0000 2020,RT @sarahkendzior: Disease X: WHO lists mystery disease as potential next pandemic  https://t.co/zcEW3kOlbd &lt;-- unnerving article from Marc… Disease X: WHO lists mystery disease as potential next pandemic  https://t.co/zcEW3kOlbd &lt;-- unnerving article from… https://t.co/fld7l7eIaV,martak_oz,False,Melbourne Victoria,47,0,1,0
885,1230966903998382087,Fri Feb 21 21:25:54 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,Shandrim,False,,24,0,1,0
886,1230972877136113664,Fri Feb 21 21:49:38 +0000 2020,RT @Carlo_bis: Toni Capuozzo: "L'emergenza #coronavirus è colpa di una classe politica modesta che pensa solo al razzismo"  https://t.co/bi… Toni Capuozzo: "L'emergenza #coronavirus è colpa di una classe politica modesta che pensa solo al razzismo"… https://t.co/4KXqmOkKt1,CesareCamboni,False,,2155,0,1,0
887,1230962436687192064,Fri Feb 21 21:08:09 +0000 2020,#SONDAKİKA    🔴 KORONA VİRÜSÜ: ▪ ABD'dE'#coronavirus Vaka sayısı 35'e yükseldi.5 kişi virüsten arındırıldı.,musitem,False,© İZMİR-TÜRKİYE,704,0,0,0
888,1230961596467466241,Fri Feb 21 21:04:49 +0000 2020,RT @Reuters: Coronavirus outbreak grows in northern Italy  16 cases reported in one day https://t.co/I8ubSCSS7F https://t.co/sC34KqeBnL Coronavirus outbreak grows in northern Italy  16 cases reported in one day https://t.co/I8ubSCSS7F https://t.co/sC34KqeBnL,l0_ol,False,?,188,0,1,0
889,1230970112934580227,Fri Feb 21 21:38:39 +0000 2020,RT @rtve: CORRECCIÓN** | Las autoridades italianas toman medidas en diez pueblos del norte de Italia para evitar la propagación del coronav… CORRECCIÓN** | Las autoridades italianas toman medidas en diez pueblos del norte de Italia para evitar la propagaci… https://t.co/3bLRJPFLsN,antifalsos,False,,827,0,1,0
890,1230970586190487552,Fri Feb 21 21:40:32 +0000 2020,RT @QuickTake: The @WHO says it is "very worrisome" that the 2 deaths and 13 confirmed cases of the #coronavirus in Iran have no direct lin… The @WHO says it is "very worrisome" that the 2 deaths and 13 confirmed cases of the #coronavirus in Iran have no d… https://t.co/or3XF0FfMf,Markmichdomnic,False,,3056,0,1,0
891,1230974009023574016,Fri Feb 21 21:54:08 +0000 2020,RT @HHueara: Coronavirus  situazione in 🇮🇹 Italia:  19 casi in totale 10 città in quarantena 30.000 persone in tutto Prima nazione in 🇪🇺 Eu… Coronavirus  situazione in 🇮🇹 Italia:  19 casi in totale 10 città in quarantena 30.000 persone in tutto Prima nazio… https://t.co/fIitG0PPLd,GaetanoGanacle,False,,17,0,1,0
892,1230971502721478656,Fri Feb 21 21:44:11 +0000 2020,#Deportes:  China disputará eliminatorias del Mundial en Tailandia  https://t.co/6230yhI98G https://t.co/rcgWrNKYyp,NachoGallegos63,False,Mexico,189,0,0,0
893,1230962431893164033,Fri Feb 21 21:08:08 +0000 2020,RT @BitchAssBowie: NOT THE ANIME- NOT THE ANIME- https://t.co/SjLsCqjipg,Commander_Meeps,False,Gundam Café,122,0,1,0
894,1230963714058121216,Fri Feb 21 21:13:14 +0000 2020,RT @maddow: "The State Dept won the argument. But unhappy CDC officials demanded to be left out of the news release that explained that inf… "The State Dept won the argument. But unhappy CDC officials demanded to be left out of the news release that explai… https://t.co/NdJKEKtbo4,EricJilot,False,Phoenix AZ,75,0,1,0
895,1230966397192196097,Fri Feb 21 21:23:53 +0000 2020,RT @guardian: Coronavirus: 'Window of opportunity narrowing ' says WHO director – video https://t.co/Ool7QZhDGv Coronavirus: 'Window of opportunity narrowing ' says WHO director – video https://t.co/Ool7QZhDGv,ghostcatbce,False,Calgary Alberta Canada,1655,0,1,0
896,1230966724507262977,Fri Feb 21 21:25:12 +0000 2020,RT @sophyzhang2003: 英国帝国理工大学最新报告： 从中国大陆输出新冠(感染)病例，有三分之二没有被检测出来。 英国帝国理工大学最新报告： 从中国大陆输出新冠(感染)病例，有三分之二没有被检测出来。 https://t.co/MuecvDSv4I,1B3ixc6PLGDunzJ,False,,109,0,1,0
897,1230972982568325121,Fri Feb 21 21:50:04 +0000 2020,“The historical flu data... showed that the spread of flu epidemic has been more closely tied to rapid weather vari… https://t.co/O9uop6X74P,YaleE360,True,New Haven CT,125715,0,0,0
898,1230962969317707777,Fri Feb 21 21:10:16 +0000 2020,RT @hulyayurt_: Wuhan’da insanlar ölümü beklediğinden paralarını uçak yapıp atıyorlar. #coronavirues tüm insanlığa ibret veren  ders niteli… Wuhan’da insanlar ölümü beklediğinden paralarını uçak yapıp atıyorlar. #coronavirues tüm insanlığa ibret veren  der… https://t.co/Vnr9yv9yPa,PestilMustafa,False,,3516,0,1,0
899,1230963432167542785,Fri Feb 21 21:12:07 +0000 2020,Peor que el coronavirus: La tuitera narra  muy suelta de huesos e incluso irritada  que… https://t.co/ZFMCFdZmpd #fb,TulioNoticias,False,Montero Bolivia,1334,0,0,0
900,1230964300669341696,Fri Feb 21 21:15:34 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,dbble5,False,,5001,0,1,0
901,1230970854927814656,Fri Feb 21 21:41:36 +0000 2020,RT @hughhewitt: “Recovered patients may still be infectious  In a grim assessment  a key Chinese respiratory disease expert described the s… “Recovered patients may still be infectious  In a grim assessment  a key Chinese respiratory disease expert describ… https://t.co/QttgBHy12c,6ftmommy,False,Stuck in California but Texan by birth,898,0,1,0
902,1230968465495744512,Fri Feb 21 21:32:07 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,John_Smith_2025,False,,197099,0,1,0
903,1230961749945393153,Fri Feb 21 21:05:26 +0000 2020,China Daily Twitter paylaşımı; #BLACKPINK üyesi #Lisa Milan moda haftasındaki Prada gösterisinde görüldü  bu onun b… https://t.co/O2zSHk3icn #Blackpink member #Lisa made an appearance at the Prada Show in Milan #FashionWeek 2020. It was her first public ap… https://t.co/VIm2vycd2H,LalisaTurkiye,False,,653,0,0,1
904,1230961942744981504,Fri Feb 21 21:06:11 +0000 2020,RT @ilariacapua: Alcune riflessioni sugli eventi virali di oggi.  https://t.co/lYbNjTR6uY Alcune riflessioni sugli eventi virali di oggi.  https://t.co/lYbNjTR6uY,andreabanchelli,False,Poggio Mirteto (Rieti),602,0,1,0
905,1230961659398807553,Fri Feb 21 21:05:04 +0000 2020,RT @macmac______: Treno Roma-Milano bloccato per caso sospetto di Coronavirus: passeggeri bloccati a bordo  “abbiamo dovuto dare tutti i no… Treno Roma-Milano bloccato per caso sospetto di Coronavirus: passeggeri bloccati a bordo  “abbiamo dovuto dare tutt… https://t.co/4lJdpXM6qd,Samira1577,False,,1172,0,1,0
906,1230962923041886208,Fri Feb 21 21:10:05 +0000 2020,Digital Dictators - How Technology Strengthens Autocracy by @AKendallTaylor  @EricaFrantz  &amp; Joseph Wright… https://t.co/7A59tBCkED,frank_nagle,False,Boston MA,1650,0,0,0
907,1230972514806968321,Fri Feb 21 21:48:12 +0000 2020,Vi umas fantasias relacionadas ao "Corona Vírus"  gente acho que não é legal ir por aí ne...,b_alves9,False,Recife - PE,353,0,0,0
908,1230972846744260610,Fri Feb 21 21:49:31 +0000 2020,RT @AUBMC_Official: Everything you need to know about the #Coronavirus (2019-nCOV). https://t.co/4vKfFEZirs Everything you need to know about the #Coronavirus (2019-nCOV). https://t.co/4vKfFEZirs,taleedmaamari,False,Toronto Ontario,173,0,1,0
909,1230968470478651394,Fri Feb 21 21:32:08 +0000 2020,RT @auronplay: muerte destrucción diarrea coronavirus pus vísceras sangre tripas amputación decapitación terror pandemia horror jinetes del… muerte destrucción diarrea coronavirus pus vísceras sangre tripas amputación decapitación terror pandemia horror ji… https://t.co/oiHBbj3L53,_silviamilla,False,Bahamas,325,0,1,0
910,1230961353298530304,Fri Feb 21 21:03:51 +0000 2020,RT @BreitbartNews: A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post  which is… A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post  whi… https://t.co/XtfdJiCmac,JohnAnt95203278,False,,80,0,1,0
911,1230971205265567744,Fri Feb 21 21:43:00 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,factsonlyplse,False,,377,0,1,0
912,1230973373141934081,Fri Feb 21 21:51:37 +0000 2020,#coronavirus #Wuhan https://t.co/GMFQ50eB7L @StefanMolyneux I wonder what affect the #Geoengineering has had on our lungs.  Have they been compromised by the c… https://t.co/L7YCDexfEI,StopEndWarsNOW,False,Ashland Oregon,946,0,0,1
913,1230971203168473092,Fri Feb 21 21:42:59 +0000 2020,RT @akcay_nuri: İranlı yetkileler Reuters'a açıklama yapmış: -Virüs tüm ülkeye yayılmış olabilir.    -Sadece bugün Tahran'dan İstanbul Hava… İranlı yetkileler Reuters'a açıklama yapmış: -Virüs tüm ülkeye yayılmış olabilir.    -Sadece bugün Tahran'dan İstan… https://t.co/iCcrh0EH5j,DrSabriErdem,False,DEÜ İzmir Türkiye,529,0,1,0
914,1230965070156443648,Fri Feb 21 21:18:37 +0000 2020,RT @General_Qanah: CDC USA przygotowuje się  na pandemię @coronavirus #SARSCoV2 - firmy  szkoły muszą się przygotować na to że zostaną zamk… CDC USA przygotowuje się  na pandemię @coronavirus #SARSCoV2 - firmy  szkoły muszą się przygotować na to że zostaną… https://t.co/4EY8fljcH0,jazminalcatras,False,Wyższy stopień świadomości,515,0,1,0
915,1230974667516719104,Fri Feb 21 21:56:45 +0000 2020,Rufen Sie #Apple auf  seinen Zensurwurm zu beseitigen. @Apple: Hören Sie auf  Apps auf Anfrage der Regierung in Chi… https://t.co/rRLJV8YIXG,janateet,False,München Bayern,6,0,0,0
916,1230971459285200897,Fri Feb 21 21:44:00 +0000 2020,RT @RaiSuedtirol: In der #Lombardei und in #Venetien wurden insgesamt 16 Infektionen mit dem #Coronavirus nachgewiesen. Der Zustand eines 3… In der #Lombardei und in #Venetien wurden insgesamt 16 Infektionen mit dem #Coronavirus nachgewiesen. Der Zustand e… https://t.co/B4Mam6dd9X,thomasschael,False,Bolzano Trentino-South Tyrol,1083,0,1,0
917,1230968417827594240,Fri Feb 21 21:31:55 +0000 2020,#GovernodellaVergogna bloccate i porti  bloccate gli aeroporti state giocando con le vite ed anche le vostre! #coronavirus,camgiaci,False,,342,0,0,0
918,1230961019490643968,Fri Feb 21 21:02:31 +0000 2020,RT @ImolaOggi: #Coronavirus  Conte: no allarmismi  fidatevi del Ministero della Salute. Ordine dei Medici di Lodi: "non abbiamo le mascheri… #Coronavirus  Conte: no allarmismi  fidatevi del Ministero della Salute. Ordine dei Medici di Lodi: "non abbiamo le… https://t.co/MZtGQ2Su0n,rottwi59,False,Brescia Lombardia,1503,0,1,0
919,1230973353583837184,Fri Feb 21 21:51:32 +0000 2020,RT @mgonzmor: @calientesports @CruzAzulCD @jesuscorona01 cuando ganó el oro olímpico 2012 Me firmó mi gaceta Tiene casta de campeón !Venga… @calientesports @CruzAzulCD @jesuscorona01 cuando ganó el oro olímpico 2012 Me firmó mi gaceta Tiene casta de campe… https://t.co/WB7xeb565e,mgonzmor,False,,950,0,1,0
920,1230974839734853634,Fri Feb 21 21:57:26 +0000 2020,RT @zorinaq: Italy detects 13 new coronavirus #COVID19 cases today.  This is enough to seed and start a self-sustaining outbreak in a count… Italy detects 13 new coronavirus #COVID19 cases today.  This is enough to seed and start a self-sustaining outbreak… https://t.co/GjGOf70w41,andrewjmendolia,False,,779,0,1,0
921,1230966604843769857,Fri Feb 21 21:24:43 +0000 2020,RT @syakariki111: 二階の正体  https://t.co/tRbJGgKGk2 二階の正体  https://t.co/tRbJGgKGk2,bachin5656,False,埼玉県川越市,3300,0,1,0
922,1230975402522370055,Fri Feb 21 21:59:41 +0000 2020,Paid for by taxpayers  tariffs raise prices on goods. Dumbass! https://t.co/R12l88sfYX IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,onetinyvote,False,Alabama USA no lists,1897,0,0,1
923,1230960511023370240,Fri Feb 21 21:00:30 +0000 2020,@Karensoy_ Ni digas al rato  va a querer Martinoli que le haga un hijo como con corona jajaj,FJTorres09,False,,110,0,0,0
924,1230973705154629638,Fri Feb 21 21:52:56 +0000 2020,RT @CucchiRiccardo: Quando il #Napoli ha accelerato  nel secondo tempo  si è vista la differenza. Bellissimo il gol di #fabianruiz. Poi il… Quando il #Napoli ha accelerato  nel secondo tempo  si è vista la differenza. Bellissimo il gol di #fabianruiz. Poi… https://t.co/1ovs4nInd9,pmiele0,False,inside out Neapolis ,1708,0,1,0
