index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
832,1260940163028520966,Thu May 14 14:28:56 +0000 2020,RT @MaddowBlog: "President Donald Trump falsely claimed Monday that the coronavirus is abating in the U.S.  despite data showing that the v… "President Donald Trump falsely claimed Monday that the coronavirus is abating in the U.S.  despite data showing th… https://t.co/Lq4WBjGuUE,Yuppersssss,False,New York,20,0,1,0
833,1260945922722160640,Thu May 14 14:51:49 +0000 2020,RT @SeekretAgent: Medical Community: “COVID doesn’t affect children”  Trump: “We have to reopen schools in Fall.”  Medical Community: “Wait… Medical Community: “COVID doesn’t affect children”  Trump: “We have to reopen schools in Fall.”  Medical Community:… https://t.co/LYsNEoxMBf,dividethe9,False,Magazona ,1476,0,1,0
834,1260934500269219847,Thu May 14 14:06:26 +0000 2020,RT @Katpa73: Reality Winner still sits in jail for warning the country about Russian interference yet....traitor Paul Manafort gets release… Reality Winner still sits in jail for warning the country about Russian interference yet....traitor Paul Manafort g… https://t.co/KMzRYp3AsD,mryfrtsn,False,Monroe LA,818,0,1,0
835,1260940238760878084,Thu May 14 14:29:14 +0000 2020,the next big shot after the (unfinished) trade war? https://t.co/6h9tn1dcBK TRUMP SAYS WE COULD CUT OFF WHOLE RELATIONSHIP WITH CHINA: FOX EXCLUSIVE  TRUMP ADMINISTRATION IS SAID TO BE MULLIN… https://t.co/msvzRyI6t5,OilandEnergy,False,London,33579,0,0,1
836,1260934261994999820,Thu May 14 14:05:29 +0000 2020,Why is it so hard for some people to understand social distancing? One of our neighbours juat approached my dad to… https://t.co/CDXCVBBWsC,StylesMovieNews,False,England United Kingdom,38547,0,0,0
837,1260940201800675328,Thu May 14 14:29:05 +0000 2020,RT @hcmauri: Al final  la profecía incumplida del derrame del capitalismo la concretó el puto coronavirus: llegó con los viajeros acomodado… Al final  la profecía incumplida del derrame del capitalismo la concretó el puto coronavirus: llegó con los viajero… https://t.co/IVejlIpTyN,andrea7533,False, argentina,1366,0,1,0
838,1260934365845942280,Thu May 14 14:05:54 +0000 2020,Mamy:Ja jakar bartan saaf Kar Me:aatmanirbhar bano mamy And rest you know! #Covid_19 #QuarantineLife #AatmaNirbhar #memesdaily,PokhrelManisha1,False,Nepal,66,0,0,0
839,1260944982531362820,Thu May 14 14:48:05 +0000 2020,RT @HMRCgovuk: The Self-Employment Income Support Scheme is now open for claims. If your slot is this morning  you can claim online at any… The Self-Employment Income Support Scheme is now open for claims. If your slot is this morning  you can claim onlin… https://t.co/kGYkw4TORW,WorkFoundation,False,UK,11572,0,1,0
840,1260946291858628614,Thu May 14 14:53:17 +0000 2020,RT @NPDay: Remember him?! Happy to share that Liton Nath whom I met in Patna (after he walked all the way from Aurangabad and broke down) h… Remember him?! Happy to share that Liton Nath whom I met in Patna (after he walked all the way from Aurangabad and… https://t.co/oyDoOr3iIC,raman_anuradha,False,new delhi,5404,0,1,0
841,1260933909195288577,Thu May 14 14:04:05 +0000 2020,RT @AndreaChalupa: "Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeatedly… "Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeat… https://t.co/56OpAbxbBD,FTPeVeVe,False,Stationed Overseas,268,0,1,0
842,1260940378280267776,Thu May 14 14:29:47 +0000 2020,RT @KrystleEmerald: Sorry  what was that??? Sorry  what was that??? https://t.co/SOYaSAsB7m,zaydagotdayea,False,rest easy bitty 💙 & twist 🤍,1179,0,1,0
843,1260934538986831877,Thu May 14 14:06:35 +0000 2020,RT @maosbot: I'm 38  no pre-existing conditions  runner  vegetarian  life-long teetotal &amp; non-smoker. I'm tight in the chest  loose in the… I'm 38  no pre-existing conditions  runner  vegetarian  life-long teetotal &amp; non-smoker. I'm tight in the chest  lo… https://t.co/I70u9RKTvX,HamelHusain,False,Portland OR,4068,0,1,0
844,1260934107241918468,Thu May 14 14:04:52 +0000 2020,RT @college_faculty: @AICTE_INDIA @ugc_india @adsahasrabudhe @drmppoonia @ms_aicte @PIB_India @MIB_India @HRDMinistry @DrRPNishank @OfficeO… @AICTE_INDIA @ugc_india @adsahasrabudhe @drmppoonia @ms_aicte @PIB_India @MIB_India @HRDMinistry @DrRPNishank… https://t.co/kwpuyoLY8n,college_faculty,False,New Delhi India,437,0,1,0
845,1260940029469351938,Thu May 14 14:28:24 +0000 2020,RT @WarRoomPandemic: Bannon: We've got to stop the happy talk. The economy is not going to rebound in July  and we need to be straight with… Bannon: We've got to stop the happy talk. The economy is not going to rebound in July  and we need to be straight w… https://t.co/gfgPISQjTH,indychicky,False,,1216,0,1,0
846,1260933884838989826,Thu May 14 14:03:59 +0000 2020,RT @tcabarrus: #Coronavirus. "Le bilan français n'est pas si noir qu'on le dit" affirme #JohnLichfield: "Ce n'est pas un hasard si les Fran… #Coronavirus. "Le bilan français n'est pas si noir qu'on le dit" affirme #JohnLichfield: "Ce n'est pas un hasard si… https://t.co/VH4djRw5Qj,otta_daniel,False,partout ,377,0,1,0
847,1260939542850424834,Thu May 14 14:26:28 +0000 2020,RT @nitish_virmani: Will @cmohry also consider the issue of N95 shortage? Unable to procure a single N95 mask in faridabad. And have been t… Will @cmohry also consider the issue of N95 shortage? Unable to procure a single N95 mask in faridabad. And have be… https://t.co/qn1GPg8LQ2,grahakjago,False,,333,0,1,0
848,1260945280238792705,Thu May 14 14:49:16 +0000 2020,RT @SteemitMexico: @UNAM_MX @ceiich_unam #HoyEnLaUNAM 📉 @lopezobrador_ Provoca la PEOR caída de la Economía Mexicana en 20 años 📉por aplica… @UNAM_MX @ceiich_unam #HoyEnLaUNAM 📉 @lopezobrador_ Provoca la PEOR caída de la Economía Mexicana en 20 años 📉por a… https://t.co/BOW9fecz45,davidson_osahon,False,Edo Nigeria,1254,0,1,0
849,1260934522817744898,Thu May 14 14:06:31 +0000 2020,RT @gupreet_nilowal: #FastingForHumanity  Dera Sacha Sauda volunteers always ready to help the needy people now during corona crisis they d… #FastingForHumanity  Dera Sacha Sauda volunteers always ready to help the needy people now during corona crisis the… https://t.co/BG94DiaXMv,SonuIns68857159,False,bathinda,65,0,1,0
850,1260939849353355265,Thu May 14 14:27:41 +0000 2020,RT @TrumpsPitBull: Seriously Joe? Turn your TV on. You are being accused of another felony besides raping Tara Reade. Wake up joe!!🤗🙏❤️🇺🇸 Seriously Joe? Turn your TV on. You are being accused of another felony besides raping Tara Reade. Wake up joe!!🤗🙏… https://t.co/uChd54y1ll,KGrimaldi7,False,Florida USA,47,0,1,0
851,1260940218691174400,Thu May 14 14:29:09 +0000 2020,RT @EvanMcMullin: Trump has surrendered to the coronavirus. Now his plan is to normalize mass casualties  distract the public with conspira… Trump has surrendered to the coronavirus. Now his plan is to normalize mass casualties  distract the public with co… https://t.co/gBSEl2oAsi,EseMorrison,False,The 'Boro,384,0,1,0
852,1260940243915718660,Thu May 14 14:29:15 +0000 2020,RT @KrystleEmerald: Sorry  what was that??? Sorry  what was that??? https://t.co/SOYaSAsB7m,ryanladarius,False,Dallas TX,1808,0,1,0
853,1260934446452060164,Thu May 14 14:06:13 +0000 2020,Watch live: Ousted vaccine official Dr. Rick Bright testifies in House coronavirus hearing https://t.co/gCOQMrdYAK via CNBC #news #CNBC,JacekWierzbicki,False,Kraków Polska,1189,0,0,0
854,1260940096498356225,Thu May 14 14:28:40 +0000 2020,RT @bevvscott: This is awesome! 🚀🌌💖 This is awesome! 🚀🌌💖 https://t.co/6s2tUWFBz9,SmileSimplify,False,SF/Bay Area CA,1081,0,1,0
855,1260934546867884032,Thu May 14 14:06:37 +0000 2020,I go to starbucks everyday. Yesterday the one on manning was lined up onto the road in front of the movie theater. https://t.co/n3HxQ6gTnH “Starbucks Corp. has asked the landlords for many of its corporate-owned units for a year’s worth of rent breaks as… https://t.co/uEJl9OUX6Y,thefortress51,False,canada,256,0,0,1
856,1260945889188696066,Thu May 14 14:51:41 +0000 2020,RT @healthminmp: नोवल कोरोना वायरस #COVID19 मीडिया बुलेटिन 14 मई 2020 शाम 6 बजे तक अद्यतन #MPFightsCorona #JansamparkMP https://t.co/PRaKPG… नोवल कोरोना वायरस #COVID19 मीडिया बुलेटिन 14 मई 2020 शाम 6 बजे तक अद्यतन #MPFightsCorona #JansamparkMP https://t.co/PRaKPGSFvu,SandipKTiwari5,False,Indore(M.P.),18,0,1,0
857,1260934032927440896,Thu May 14 14:04:35 +0000 2020,#COVID19BetaTest #NSDP #CCPVirus #GlobalCOVIDHoax #HCQ #CORONAHOAX #CORONANAZIS #StayHomeNoMore #VaccineMafia… https://t.co/HGKzgz2QlN @Staycee88 @AnnykaV WHY WOULD YOU DO THIS DURING A PANDEMIC YOU MONSTER?!! https://t.co/8oXOmQ655H,Schwarzwald13,False,,1630,0,0,1
858,1260939387220553728,Thu May 14 14:25:51 +0000 2020,RT @myjourneymyself: How is this even legal? How is this even legal? https://t.co/aoAmRyjHxI,DMaconservative,False,,1275,0,1,0
859,1260939312511815682,Thu May 14 14:25:33 +0000 2020,RT @RichardGCorbett: While we’re all focussed on #COVID19   the government is working on an alarming ‘big concession package’ to secure pos… While we’re all focussed on #COVID19   the government is working on an alarming ‘big concession package’ to secure… https://t.co/FIoKLusreS,TankTastick,False,England United Kingdom,4206,0,1,0
860,1260946085641621504,Thu May 14 14:52:28 +0000 2020,RT @bahardoodst: آمار بهت انگیز جانباختگان #کرونا با استفاده از منابع #مجاهدین_خلق_ایران #COVID19 https://t.co/KKnStn5Gt1 آمار بهت انگیز جانباختگان #کرونا با استفاده از منابع #مجاهدین_خلق_ایران #COVID19 https://t.co/KKnStn5Gt1,Abomostafa115,False,,2316,0,1,0
861,1260944982577426433,Thu May 14 14:48:05 +0000 2020,Mahasiswa maen Tiktokan  Maklum generasi cukur miring otak minimalis menang gaya sok futuristic ntar lagi mrk drop… https://t.co/rEPijoaMxx BPJS Naik Mrk Diam BBM Gak Turun Mrk Diam Sengkarut Corona Mrk Diam Negara Nambah Utang Mrk Diam Negara Mau Bangkru… https://t.co/Sg9OdhlOZb,RiendAdinda,False,,180,0,0,1
862,1260945850513186821,Thu May 14 14:51:32 +0000 2020,@blogdopannunzio Não conheço um exame de Covid do Bolsonaro que tenha dado positivo  pelo contrário  Jair está muit… https://t.co/sRnMqHGTc7,lucianolfp,False,,121,0,0,0
863,1260945700537466885,Thu May 14 14:50:56 +0000 2020,RT @ComboBreaker12: @TrumpsTaxes @MollyBeck This is such a lazy and dishonest take.   People will die when the lock down lifts.   The lockd… @TrumpsTaxes @MollyBeck This is such a lazy and dishonest take.   People will die when the lock down lifts.   The l… https://t.co/Dw4RSVjS2q,Heehaw_JWF,False,New York USA,430,0,1,0
864,1260940200630521857,Thu May 14 14:29:05 +0000 2020,There are many examples of #CoronaVirus scams. Here are 4 to look out for…  💻 Spoof texts and emails 💻 Voucher scam… https://t.co/euXvYlWoMt,CamberleyCAB,False,,785,0,0,0
865,1260945230548946947,Thu May 14 14:49:04 +0000 2020,RT @nitinbhatia121: 🔴🔴 9% of HDFC Bank borrower in terms of value have opted for EMI Moratorium...This no is 26% for KMB and the avg for pr… 🔴🔴 9% of HDFC Bank borrower in terms of value have opted for EMI Moratorium...This no is 26% for KMB and the avg fo… https://t.co/KgVHLkXext,87Jagtap,False,Balrampur India,19,0,1,0
866,1260945095634739200,Thu May 14 14:48:32 +0000 2020,@PiyushGoyal @minmsme After 50 days of lock down and workers sent home how do govt plan to start Industries and com… https://t.co/mvMv4MpaRh,BGVora,False,Gujarat India,12,0,0,0
867,1260945481200361472,Thu May 14 14:50:04 +0000 2020,@JeffLee2020 The NYC data is interesting to me. No significant pattern deviation  which implies any attempt to alte… https://t.co/0r97GbccSw,WhichDid,False,California,147,0,0,0
868,1260945897770364928,Thu May 14 14:51:43 +0000 2020,RT @atrupar: Bright on the federal government's coronavirus response: "I believe we could have done better. I believe there are critical st… Bright on the federal government's coronavirus response: "I believe we could have done better. I believe there are… https://t.co/ySQZHrhDeJ,Ellenleigh3,False,south east Michigan,3758,0,1,0
869,1260945490671054848,Thu May 14 14:50:06 +0000 2020,RT @davidaxelrod: On new #AxeFiles  @MaryKayHenry  whose @SEIU reps many health care &amp; gov workers  had a blunt message for @senatemajldr o… On new #AxeFiles  @MaryKayHenry  whose @SEIU reps many health care &amp; gov workers  had a blunt message for… https://t.co/Fl0K7fYFp7,Sand4d1,False,,33,0,1,0
870,1260933931144118274,Thu May 14 14:04:10 +0000 2020,If only America could get their shit together https://t.co/yU2cgu5xkP I’ve landed in Hong Kong after flying from Paris CDG  via London Heathrow. I now have to wait ~8 hours before I get… https://t.co/dH9Td9x71W,cgsg52008,False,California USA,9,0,0,1
871,1260933851372609536,Thu May 14 14:03:51 +0000 2020,You know that parable in the bible about the evil spirit that brings back seven other spirits worse than it? Corona… https://t.co/wpBBVyfQJI Seems Covid-19 is making children more susceptible to Kawasaki disease. My son spent 1 week in ICU with it. It can… https://t.co/OsxgNMwgHF,plkay_,False,UK.,6,0,0,1
872,1260945067143020544,Thu May 14 14:48:25 +0000 2020,RT @AlizeNero: Just sayin ... https://t.co/XbtJlCScdW Just sayin ... https://t.co/XbtJlCScdW,HSchwanitz,False,,845,0,1,0
873,1260934039726288903,Thu May 14 14:04:36 +0000 2020,Corona'yı bilemem ama maskeli halde İzmir'in bu cehennem sıcağına maruz kalırken ölebilirim.,Asabigillerdenn,False,35/21,593,0,0,0
874,1260934434120818688,Thu May 14 14:06:10 +0000 2020,Ene o tsaya kae death certificate ya mosadimogolo? Waitse batho ba bangwe https://t.co/hWhbehHQNN Some journalist says covid19 was not written as cause of death for Ramotswa woman https://t.co/VLRwDThzL2,Iam_AngieS,False,Botswana,5506,0,0,1
875,1260939665034694660,Thu May 14 14:26:57 +0000 2020,RT @Strike_Back_Now: It's called trauma based mind control.  Slowly methodically breaking down the human spirit.  Dehumanizing us with "soc… It's called trauma based mind control.  Slowly methodically breaking down the human spirit.  Dehumanizing us with "… https://t.co/Q1XlIhGd0M,ballernomas,False,,932,0,1,0
876,1260933746838007808,Thu May 14 14:03:26 +0000 2020,RT @501Awani: Dunia perlu 4 hingga 5 tahun sebelum COVID-19 dikawal - Ketua Saintis WHO #AWANInews #HapusCOVID19 https://t.co/0rdRzitT5j ht… Dunia perlu 4 hingga 5 tahun sebelum COVID-19 dikawal - Ketua Saintis WHO #AWANInews #HapusCOVID19… https://t.co/21pPXUOTs6,erigreece9,False,exonator planet,601,0,1,0
877,1260933775493435392,Thu May 14 14:03:33 +0000 2020,In a First  Renewable Energy Is Poised to Eclipse Coal in U.S. https://t.co/a72oXIwCbs,LeahSwanky,False,Miami FL,1538,0,0,0
878,1260940221790720000,Thu May 14 14:29:10 +0000 2020,@liketheearth_ The WHO are now saying we're looking at 4 or 5 years of coronavirus. Do you seriously think we can k… https://t.co/NGeHFt2nyu,mmt_lvt,False,Brexitland,1410,0,0,0
879,1260940368641744896,Thu May 14 14:29:45 +0000 2020,RT @CelaaIsabel: El MEFP y las CCAA vamos a elaborar planes de actuación para el próximo curso que respondan a los diferentes escenarios qu… El MEFP y las CCAA vamos a elaborar planes de actuación para el próximo curso que respondan a los diferentes escena… https://t.co/3HGBA2ZLuN,MaraSoriano7,False,,230,0,1,0
880,1260939504891777033,Thu May 14 14:26:19 +0000 2020,RT @smh: A global pandemic can make you feel a little helpless but we can all make a difference in our communities at this time  even from… A global pandemic can make you feel a little helpless but we can all make a difference in our communities at this t… https://t.co/AEiLJuVzMQ,ElizabethReWA,False,,390,0,1,0
881,1260934018930884608,Thu May 14 14:04:31 +0000 2020,😂😆🤣 https://t.co/tKIER0xOmN This guy nails the current state of Covid panic. And does so hysterically 😂  #obamagate #q #qanon https://t.co/yDkdyiSEG2,razrbakrok,False,,313,0,0,1
882,1260934417540763648,Thu May 14 14:06:06 +0000 2020,RT @EddyElfenbein: JPMorgan's U.S. credit card holders spent 40% less due to coronavirus https://t.co/7vsR9vUmXX JPMorgan's U.S. credit card holders spent 40% less due to coronavirus https://t.co/7vsR9vUmXX,jaambar,False,DDD,374,0,1,0
883,1260946224053698561,Thu May 14 14:53:01 +0000 2020,RT @tbatzt: Esto es ASQUEROSO. Es una falta de respeto  de educación y de civismo a todos los fallecidos por coronavirus. Menos banderitas… Esto es ASQUEROSO. Es una falta de respeto  de educación y de civismo a todos los fallecidos por coronavirus. Menos… https://t.co/M3TMSGYlcY,Gorgo_Nico,False,,692,0,1,0
884,1260945984777003009,Thu May 14 14:52:04 +0000 2020,RT @BECAES_: #LaEspanaQueContagia   COVID-8M . La Peste Roja https://t.co/10kmaD9JUF #LaEspanaQueContagia   COVID-8M . La Peste Roja https://t.co/10kmaD9JUF,aiorosalex,False,,323,0,1,0
885,1260940108787617793,Thu May 14 14:28:43 +0000 2020,RT @jungwooyy: Social distancing https://t.co/aRbjP3S7ds Social distancing https://t.co/aRbjP3S7ds,iammazq,False,,45,0,1,0
886,1260946324423401472,Thu May 14 14:53:25 +0000 2020,Freedom!!! Thank goodness our Supreme Court stands up for the Constitution of WI and USA! https://t.co/DJWDJcqbvB The Wisconsin Supreme Court has struck down Governor Evers' "Safer at Home" order and has rejected an effort to sta… https://t.co/5aMKIY9bi2,sanctuspiox,False,Angmar,23,0,0,1
887,1260934086660513793,Thu May 14 14:04:47 +0000 2020,RT @politico: Trump’s ousted vaccine chief Rick Bright testifies on coronavirus response https://t.co/wIjLWPrCnz Trump’s ousted vaccine chief Rick Bright testifies on coronavirus response https://t.co/wIjLWPrCnz,LoisTheBlurLane,False,,1194,0,1,0
888,1260944946288136197,Thu May 14 14:47:57 +0000 2020,RT @Marcolv60366152: En el mundo el COVID-19 no llega todavía a 300 mil lamentables muertes; este SANGUINARIO @FelipeCalderon  lleva solo e… En el mundo el COVID-19 no llega todavía a 300 mil lamentables muertes; este SANGUINARIO @FelipeCalderon  lleva sol… https://t.co/Jout54Xohe,ConstantinoBan3,False,CDMX col Narvarte,677,0,1,0
889,1260939404505280512,Thu May 14 14:25:55 +0000 2020,RT @bryanboy: This guy should seriously be arrested. Ugh I’m seething with anger. What a pig to do this in a pandemic https://t.co/5t1qEHhD… This guy should seriously be arrested. Ugh I’m seething with anger. What a pig to do this in a pandemic https://t.co/5t1qEHhDfU,Su374,False,,18,0,1,0
890,1260946279711903744,Thu May 14 14:53:14 +0000 2020,RT @thewire_in: While Nirmala Sitharaman said eight crore migrant workers will be provided food grains  that number is considerably less th… While Nirmala Sitharaman said eight crore migrant workers will be provided food grains  that number is considerably… https://t.co/kF16Lv7pTi,_shahidind,False,,42,0,1,0
891,1260945766509678594,Thu May 14 14:51:12 +0000 2020,#BigTobacco is exploiting #COVID19 to push #tobacco products/brands - @KETCA254 @ntcanigeria @TobaccoCtrlUg… https://t.co/2JD0Mnx7ym New @ConversationUK blog by @andy_rowell exposes how #BigTobacco is cynically exploiting #COVID19 to push #tobacco… https://t.co/x8BcjLkx6l,IILAinfo,False,Nairobi Kenya,1260,0,0,1
892,1260939349862072321,Thu May 14 14:25:42 +0000 2020,ok gente essa pessoa que ta com corona virus teve contato com uma pessoa que mora aqui em casa KKKKKLLLLKKKKKKKKKK  e vamos de corona virus,UPT0WNGRL,False,,186,0,0,0
893,1260939622537998337,Thu May 14 14:26:47 +0000 2020,RT @sanjayjavin: #BiharFightsCorona 2nd  update of the day.23 more covid-19 +ve cases in bihar taking the total to 989.the details are as f… #BiharFightsCorona 2nd  update of the day.23 more covid-19 +ve cases in bihar taking the total to 989.the details a… https://t.co/CCWGFSgAJN,BimlenduY,False,,5,0,1,0
894,1260945477467398147,Thu May 14 14:50:03 +0000 2020,RT @AynRandPaulRyan: Nearly 3 million workers applied for unemployment benefits last week.  That's over 36 MILLION total applications in tw… Nearly 3 million workers applied for unemployment benefits last week.  That's over 36 MILLION total applications in… https://t.co/EjNozkY0xD,cblazblaz,False,Prescott Valley AZ,1466,0,1,0
895,1260939962226221057,Thu May 14 14:28:08 +0000 2020,RT @UNAIDS: Governments and companies cannot put profit over people. The right to health for ALL has never been more important.  When a vac… Governments and companies cannot put profit over people. The right to health for ALL has never been more important.… https://t.co/42nqDHsQts,Fabianjapheth1,False,Accra Ghana,169,0,1,0
896,1260940105239289857,Thu May 14 14:28:42 +0000 2020,RT @JPenerangan: Kelonggaran diberikan bagi perjalanan rentas negeri untuk pasangan suami isteri yang tinggal barjauhan atas urusan kerja -… Kelonggaran diberikan bagi perjalanan rentas negeri untuk pasangan suami isteri yang tinggal barjauhan atas urusan… https://t.co/QspvycWFeK,aliffdharma,False,,128,0,1,0
897,1260939559594049536,Thu May 14 14:26:32 +0000 2020,@Mherol1 @VinicioSenador El Covid no se irá  es un virus que será parte del mundo  es necesario aprender a vivir co… https://t.co/BuuAlsvLpl,fperez_00,False,,16,0,0,0
898,1260933976488726528,Thu May 14 14:04:21 +0000 2020,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL The government trying to flatten the curve https://t.co/PbqP72Z4RL,themarienette,False,St. Paul MN,101,0,1,0
899,1260945104186966017,Thu May 14 14:48:34 +0000 2020,RT @BombshellDAILY: “WINNING” WITH A LOSER “WINNING” WITH A LOSER https://t.co/1QYV4mY4r2,ladnertim,False,Tsawwassen British Columbia,8100,0,1,0
900,1260946169238179840,Thu May 14 14:52:48 +0000 2020,@RailMinIndia @metrorailwaykol my grandmother and my cousin sis are struck in kolkata since lockdown. plz let them… https://t.co/2tOgDlDtsK,emraanboom,False,AmberpetHyderabad - INDIA,37,0,0,0
901,1260934354211086336,Thu May 14 14:05:51 +0000 2020,@Valeurs Mais on va infantiliser encore longtemps les peuples par des conneries pareilles de cette drolesse pas drô… https://t.co/zdZl5DEqWS,ALupin71,False,Gironde Aquitaine,639,0,0,0
902,1260945489748307968,Thu May 14 14:50:06 +0000 2020,🌱🌱🌱「大阪モデル｣達成🌱🌱🌱  まだまだ油断できませんが 第二ステージも頑張ろう✨  #StayHome #SocialDistancing  #山本彩 https://t.co/jSK49OxPbF,sy19690714_T,False,,400,0,0,0
903,1260939882912010241,Thu May 14 14:27:49 +0000 2020,RT @vexedinthecity: So we're clear; Barack Obama left behind a pandemic playbook and told Trump to his face not to hire Mike Flynn. That's… So we're clear; Barack Obama left behind a pandemic playbook and told Trump to his face not to hire Mike Flynn. That's the story.,TadBitRad,False,,1007,0,1,0
904,1260934815991422977,Thu May 14 14:07:41 +0000 2020,RT @raoult_didier: Séroprévalence de 60 000 personnes en Espagne: parmi les travailleurs actifs  ceux qui exercent une profession essentiel… Séroprévalence de 60 000 personnes en Espagne: parmi les travailleurs actifs  ceux qui exercent une profession esse… https://t.co/5mW6YQSZoS,BitschMickael,False,,25,0,1,0
905,1260940569846509569,Thu May 14 14:30:33 +0000 2020,Well look at the leaders we have elected or allowed to be elected. You tell me. https://t.co/bYHXuH81cC So I just got back from doing some much needed running around  and I noticed that hardly anyone was wearing a mask.… https://t.co/1kcrWzyVhW,Granikins,False,,357,0,0,1
906,1260933910059347972,Thu May 14 14:04:05 +0000 2020,RT @eeerzal: @detikcom Fase efek corona ke hidup saya:  Maret: takut  panik  tiap hari jemuran  minum youc1000 tiap hari.  April: PSBB  opt… @detikcom Fase efek corona ke hidup saya:  Maret: takut  panik  tiap hari jemuran  minum youc1000 tiap hari.  April… https://t.co/xR2Z1rx3Kj,Candha_claudhya,False,Palembang,420,0,1,0
907,1260939362247663616,Thu May 14 14:25:45 +0000 2020,RT @MattWalshBlog: Hey remember those few states that never went into lockdown? And we were assured disaster would follow? Yeah  everything… Hey remember those few states that never went into lockdown? And we were assured disaster would follow? Yeah  every… https://t.co/7QIBa25o14,bcunningham006,False,Renton WA,574,0,1,0
908,1260939852775858179,Thu May 14 14:27:42 +0000 2020,RT @Venezuelarojita: ¡NADIE LO QUIERE! Mala gestión contra el Coronavirus tumba por el piso aprobación Donald Trump en EEUU https://t.co/vr… ¡NADIE LO QUIERE! Mala gestión contra el Coronavirus tumba por el piso aprobación Donald Trump en EEUU https://t.co/vrClO3c4b5,VIETNAMZUELA,False,,1132,0,1,0
909,1260939496666914818,Thu May 14 14:26:17 +0000 2020,A New Olaf Song Helps Kids Cope With Social Distancing - ScreenCrush https://t.co/toLqh6wuRC,MadelineMidi,False,chelsea,1,0,0,0
910,1260933678869303300,Thu May 14 14:03:10 +0000 2020,RT @RawStory: The GOP ‘has turned Wisconsin into a failed state’: CNN’s Toobin unloads on court overturning stay-at-home order https://t.co… The GOP ‘has turned Wisconsin into a failed state’: CNN’s Toobin unloads on court overturning stay-at-home order https://t.co/CmpQnv4Wn2,quietstorm33,False,Sammamish WA,649,0,1,0
911,1260945738248445954,Thu May 14 14:51:05 +0000 2020,Yep. Everything in this thread.  I saw that as of quite recently we can see municipal-level infection data  but sti… https://t.co/aStB4toKXU 1/7 Thoughts on Ramaphosa's speech last night: "We are committed ... to be transparent  to take the nation into con… https://t.co/5ZpimImu2F,froztbyte,False,-33.9 18.4,514,0,0,1
912,1260944953254899714,Thu May 14 14:47:58 +0000 2020,RT @GeorgeTakei: Justice Rebecca Bradley of the WI Supreme Ct compared WI’s stay-at-home order to “assembling together and placing under gu… Justice Rebecca Bradley of the WI Supreme Ct compared WI’s stay-at-home order to “assembling together and placing u… https://t.co/NIEbPU0Rxl,Janb723Branam,False,New York,140,0,1,0
913,1260933700805517315,Thu May 14 14:03:15 +0000 2020,RT @keithboykin: A 78-year-old white man from Alabama and Kentucky telling a 58-year-old black man to keep his mouth shut.  Those days are… A 78-year-old white man from Alabama and Kentucky telling a 58-year-old black man to keep his mouth shut.  Those da… https://t.co/Bh4DUDLO6q,russellwells191,False,chicago illinois,36,0,1,0
914,1260944957587836930,Thu May 14 14:47:59 +0000 2020,RT @RepThomasMassie: What’s it going to be  now that “flatten the curve” seems to be out the window? What’s it going to be  now that “flatten the curve” seems to be out the window?,ryukidn,False,,2027,0,1,0
915,1260934569634615301,Thu May 14 14:06:43 +0000 2020,RT @goldsandsmusic: Lockdown is beginning to drive us crazy  and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8 Lockdown is beginning to drive us crazy  and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8,S_astre,False,Japan,381,0,1,0
916,1260939811285860355,Thu May 14 14:27:32 +0000 2020,RT @jazz_priest: First Sunday after COVID 19 be like; Get out your dancing shoes 🕺🏼 💃 👠  #COVID19 #ThursdayMotivation #loamytunes #praisebr… First Sunday after COVID 19 be like; Get out your dancing shoes 🕺🏼 💃 👠  #COVID19 #ThursdayMotivation #loamytunes… https://t.co/yNuyecuIVQ,IamAnnyRobert,False,Lagos Nigeria,12544,0,1,0
917,1260939646885867520,Thu May 14 14:26:53 +0000 2020,CORONAVIRUS: Some #Maidstone businesses boom among the gloom...  https://t.co/XLL9meA39T https://t.co/C5zT15pU2p,DownsMail,False,Maidstone & Malling,3335,0,0,0
918,1260944961832435716,Thu May 14 14:48:00 +0000 2020,#HIPAA Chinese Hacking Groups are Targeting COVID-19 Research Organizations https://t.co/7CcbSd3JCq,PlanetHIPAA,False,Planet HIPAA,4978,0,0,0
919,1260939794164715522,Thu May 14 14:27:28 +0000 2020,RT @scrowder: So @CNN's bombshell poll that 68% of Americans don't want to return to normal life before we have a COVID vaccine? Yeah. It w… So @CNN's bombshell poll that 68% of Americans don't want to return to normal life before we have a COVID vaccine?… https://t.co/iAh80KFYi5,brettmyles,False,iPhone: 38.613338-90.300858,477,0,1,0
920,1260940528125972482,Thu May 14 14:30:23 +0000 2020,@CareQualityComm has today announced it will investigate the impact of #COVID19 on autistic people and those with a… https://t.co/udzx6elbd6,onmedicanews,False,Basildon UK,1508,0,0,0
