index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
764,1238087493695635457,Thu Mar 12 13:00:35 +0000 2020,RT @ndtv: Spain minister tests positive for #coronavirus. https://t.co/jbqkAyMtrm https://t.co/KMp83YOHzA Spain minister tests positive for #coronavirus. https://t.co/jbqkAyMtrm https://t.co/KMp83YOHzA,ShafiqueAhmadS8,False,india 🇮🇳♥️,54,0,1,0
765,1238093525125922822,Thu Mar 12 13:24:33 +0000 2020,RT @jprinceQ: Le Coronavirus là on a bien rigolé au début mais si ça commence à annuler la C1  les JO  l’Euro  l’E3  Coachella va falloir c… Le Coronavirus là on a bien rigolé au début mais si ça commence à annuler la C1  les JO  l’Euro  l’E3  Coachella va… https://t.co/ofMkmNv61g,_enzomoreau_,False,,52,0,1,0
766,1238088298666622976,Thu Mar 12 13:03:47 +0000 2020,RT @molratty: Obviously  Hillary would have discovered the contaminated reagents in the original screening tests the CDC sent out and saved… Obviously  Hillary would have discovered the contaminated reagents in the original screening tests the CDC sent out… https://t.co/FYqfR2H3Jd,RantsOutloud,False,Virginia Beach VA,4709,0,1,0
767,1238099246420594690,Thu Mar 12 13:47:17 +0000 2020,RT @bambam10620797: ผู้ป่วยที่ติดเชื้อโควิดมีอาการอะไรบ้างไปดูกัน #COVID19 https://t.co/jcBNJQ0TkS ผู้ป่วยที่ติดเชื้อโควิดมีอาการอะไรบ้างไปดูกัน #COVID19 https://t.co/jcBNJQ0TkS,SHsmomSHswife,False,Bangkok Thailand,117,0,1,0
768,1238093088976859136,Thu Mar 12 13:22:49 +0000 2020,RT @jansiranuch: แบงค์ชาติตรวจสอบแล้วว่า เชื้อcovid 19 มีชีวิตอยู่บนธนบัตรได้ 5 วัน ถึงจะตาย จึงต้องล้างมือฟอกสบู่ทุกครั้งหลังจับแบงค์ #โค… แบงค์ชาติตรวจสอบแล้วว่า เชื้อcovid 19 มีชีวิตอยู่บนธนบัตรได้ 5 วัน ถึงจะตาย จึงต้องล้างมือฟอกสบู่ทุกครั้งหลังจับแบงค์ #โควิด19,K73229603,False,,141,0,1,0
769,1238100034475839489,Thu Mar 12 13:50:25 +0000 2020,RT @TimRunsHisMouth: Sooo... Don Lemon lost his mind on John Kasich and shouted him down because Kasich  who is no fan of Trump literally s… Sooo... Don Lemon lost his mind on John Kasich and shouted him down because Kasich  who is no fan of Trump literall… https://t.co/0MBHZi7nbU,LeslieNezumi,False,Las Vegas Nevada,3839,0,1,0
770,1238094309238472705,Thu Mar 12 13:27:40 +0000 2020,RT @TeaPainUSA: It’s like they’re tryin’ to kill us. https://t.co/dL8REvS4Zj It’s like they’re tryin’ to kill us. https://t.co/dL8REvS4Zj,imaldridge,False,,309,0,1,0
771,1238088135180836869,Thu Mar 12 13:03:08 +0000 2020,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails. COVID-19 helping people realise that some meetings can be emails.,Uhhume,False,Melbourne Victoria,61,0,1,0
772,1238093780726591489,Thu Mar 12 13:25:34 +0000 2020,RT @ACTINOSProject: Comes a time  in the career of every medical practitioner  when it slowly dawns on them that all of the decisions that… Comes a time  in the career of every medical practitioner  when it slowly dawns on them that all of the decisions t… https://t.co/Wq1bnuw1w1,MattM_RN,False,Sunshine Coast Qld Australia,1281,0,1,0
773,1238099317153501186,Thu Mar 12 13:47:34 +0000 2020,RT @paulappal: En China han conseguido controlar el coronavirus porque allí la población si les dicen que se queden en casa lo cumplen.  Aq… En China han conseguido controlar el coronavirus porque allí la población si les dicen que se queden en casa lo cum… https://t.co/IAHhqwarKz,javi4sanpe,False,AguadulceAlmeria,708,0,1,0
774,1238093911085760512,Thu Mar 12 13:26:05 +0000 2020,RT @DHSCgovuk: Heading out on your lunch break? 🍽️  Whether you're eating in the workplace or at home  make sure to wash your hands thoroug… Heading out on your lunch break? 🍽️  Whether you're eating in the workplace or at home  make sure to wash your hand… https://t.co/sHRcPlvqaf,Streakyblue1951,False,England,820,0,1,0
775,1238088416467845120,Thu Mar 12 13:04:15 +0000 2020,RT @DossehLaFamine: L’homme est un coronavirus pour l’homme L’homme est un coronavirus pour l’homme,mdskuuurt,False,Paris,478,0,1,0
776,1238099887750877187,Thu Mar 12 13:49:50 +0000 2020,RT @LibDems: Update: based on the latest information on the Coronavirus outbreak  Spring Conference is cancelled  https://t.co/08pX0Type9 Update: based on the latest information on the Coronavirus outbreak  Spring Conference is cancelled  https://t.co/08pX0Type9,Rosal7777,False,England,264,0,1,0
777,1238098684082114560,Thu Mar 12 13:45:03 +0000 2020,RT @pricklyeater: And....again. Trading halted for SECOND TIME this week. And....again. Trading halted for SECOND TIME this week. https://t.co/7eIyHES5yO,Amb0306,False,,429,0,1,0
778,1238100072350564352,Thu Mar 12 13:50:34 +0000 2020,RT @ChadPergram: Trump says SBA will provide capital/liquidity to firms impacted by coronavirus. Will provide low interest loans Trump says SBA will provide capital/liquidity to firms impacted by coronavirus. Will provide low interest loans,cutucuplacupla,False,,464,0,1,0
779,1238093227087073280,Thu Mar 12 13:23:22 +0000 2020,RT @DakotaFuqua77: 2020 so far  1. World War 3 rumors 2. Corona Virus 3. Kobe Bryant's death 4. Asteroid discovered heading towards earth 5… 2020 so far  1. World War 3 rumors 2. Corona Virus 3. Kobe Bryant's death 4. Asteroid discovered heading towards ea… https://t.co/CIswkFcTkV,xSheBeatz94x,False,Dallas TX,383,0,1,0
780,1238088303091613698,Thu Mar 12 13:03:48 +0000 2020,RT @feelthepress: BREAKING   Italian medical chief  Roberto Stella  67  dies from #coronavirus due to respiratory failure  #COVID19  https:… BREAKING   Italian medical chief  Roberto Stella  67  dies from #coronavirus due to respiratory failure  #COVID19  https://t.co/WMbRTgHcRo,TweeTationTV,False,نامعلوم مقام,175,0,1,0
781,1238087439056613383,Thu Mar 12 13:00:22 +0000 2020,RT @SaraSalamo: La OMS aclara que los animales de compañía no transmiten el COVID-19. ¡Compartamos para evitar abandonos  por favor!  https… La OMS aclara que los animales de compañía no transmiten el COVID-19. ¡Compartamos para evitar abandonos  por favor… https://t.co/LPhE6hAjaQ,44pito4,False,Catalunya,1009,0,1,0
782,1238093046907940865,Thu Mar 12 13:22:39 +0000 2020,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,piupuipui,False,,68,0,1,0
783,1238093067451879427,Thu Mar 12 13:22:44 +0000 2020,RT @STVNews: Nicola Sturgeon has said she is 'minded' to ban gatherings of 500 people or more as of next week amid an expected 'sharp rise'… Nicola Sturgeon has said she is 'minded' to ban gatherings of 500 people or more as of next week amid an expected '… https://t.co/9hsxnKCTUr,RobbieSandison,False,West Midlands,2893,0,1,0
784,1238088294413418496,Thu Mar 12 13:03:46 +0000 2020,RT @PrapTwit: ไทยเผชิญ COVID ก่อนอีกซีกโลก แต่ด้วยนโยบายถ่มถุยของรบ. ทำให้ในวันที่จีนเริ่มฟื้น ไต้หวันควบคุมได้แล้ว ไทยกลับเข้าสู่ภาวะวิกฤต… ไทยเผชิญ COVID ก่อนอีกซีกโลก แต่ด้วยนโยบายถ่มถุยของรบ. ทำให้ในวันที่จีนเริ่มฟื้น ไต้หวันควบคุมได้แล้ว ไทยกลับเข้า… https://t.co/2hCHDRqSAS,9817x,False,,487,0,1,0
785,1238098734262759427,Thu Mar 12 13:45:15 +0000 2020,RT @Meenutella: Cette histoire de Covid19...  nous qui souffrons de Rhinite Allergique et qui sommes enrhumée chaque matin sommes dans la m… Cette histoire de Covid19...  nous qui souffrons de Rhinite Allergique et qui sommes enrhumée chaque matin sommes dans la merde en fait.,WeirdGender,False,Côte d'Ivoire,2781,0,1,0
786,1238087917333106689,Thu Mar 12 13:02:16 +0000 2020,@VisigothRemain @Peston https://t.co/y2jB4RdKNL @Davidnonumbers @CMO_England "They" think UK is different  somehow better than say Italy  France or Germany. Proper… https://t.co/ew4F88OnVF,MarcelloRuffini,False,London,9033,0,0,1
787,1238087971712180226,Thu Mar 12 13:02:29 +0000 2020,RT @SadieTNResist: GOP silent as Rep.Paul Gosar jokes about giving Justice Ginsburg coronavirus. @GOPLeader @HouseGOP remember when Republi… GOP silent as Rep.Paul Gosar jokes about giving Justice Ginsburg coronavirus. @GOPLeader @HouseGOP remember when Re… https://t.co/cHykccX9ZO,Solitude631,False,,1069,0,1,0
788,1238093285815541760,Thu Mar 12 13:23:36 +0000 2020,Me when i know the obvious plot twist: https://t.co/lmV7z0yj1Y Corona virus....its coming,NakoSimp,False,Bocchi's School of laughs,503,0,0,1
789,1238093948901605376,Thu Mar 12 13:26:14 +0000 2020,Watch Live: Gov. Cooper &amp; the Coronavirus Task Force provide a live update https://t.co/DUVSGbzpCq https://t.co/v0vxt8R8Sk,WLOS_13,True,Asheville NC,77634,0,0,0
790,1238099581549887489,Thu Mar 12 13:48:37 +0000 2020,RT @Equo: La #crisisclimática se acelera y su impacto es cada vez mayor. La temperatura sigue subiendo y  en plena crisis del #COVID19  la… La #crisisclimática se acelera y su impacto es cada vez mayor. La temperatura sigue subiendo y  en plena crisis del… https://t.co/LkO0MTb4Uu,cloticuellar,False,,923,0,1,0
791,1238094317790490626,Thu Mar 12 13:27:42 +0000 2020,BBC News - Coronavirus: Eleven of your most popular questions  answered https://t.co/Q7vNk1GlFD,KiranKChapagain,True,Global,5644,0,0,0
792,1238093931994218496,Thu Mar 12 13:26:10 +0000 2020,RT @thestandardth: #SCG เผยมีพนักงานคู่ธุรกิจหนึ่งรายติดเชื้อ #โควิด19 โดยไม่ทราบสาเหตุ สถานที่ และวันติดเชื้อ พร้อมสั่งติดตามตรวจสอบผู้เ… #SCG เผยมีพนักงานคู่ธุรกิจหนึ่งรายติดเชื้อ #โควิด19 โดยไม่ทราบสาเหตุ สถานที่ และวันติดเชื้อ พร้อมสั่งติดตามตรวจสอบ… https://t.co/bWonXDd4kO,wygs_luv,False,,56,0,1,0
793,1238099292012916739,Thu Mar 12 13:47:28 +0000 2020,RT @DakotaFuqua77: 2020 so far  1. World War 3 rumors 2. Corona Virus 3. Kobe Bryant's death 4. Asteroid discovered heading towards earth 5… 2020 so far  1. World War 3 rumors 2. Corona Virus 3. Kobe Bryant's death 4. Asteroid discovered heading towards ea… https://t.co/CIswkFcTkV,7mwddd,False,Sharjah,61,0,1,0
794,1238099007219490816,Thu Mar 12 13:46:20 +0000 2020,RT @zeynep: I'm never going to get over my anger over the flu comparisons but  as anyone who cared to know already knew since January/Febru… I'm never going to get over my anger over the flu comparisons but  as anyone who cared to know already knew since J… https://t.co/0ippVu39qA,sellielali,False,WDC,82,0,1,0
795,1238088676577628163,Thu Mar 12 13:05:17 +0000 2020,RT @terracid: On attend tous le premier youtuber infecté par le coronavirus pour qu'il nous fasse sa morning routine en vidéo On attend tous le premier youtuber infecté par le coronavirus pour qu'il nous fasse sa morning routine en vidéo,AyaLazrak,False,,111,0,1,0
796,1238094141566803968,Thu Mar 12 13:27:00 +0000 2020,RT @welt: Coronavirus: WHO spricht von Pandemie – RKI geht von weiterer Ausbreitung in China aus https://t.co/dbpu4CyhkZ https://t.co/72bh0… Coronavirus: WHO spricht von Pandemie – RKI geht von weiterer Ausbreitung in China aus https://t.co/dbpu4CyhkZ https://t.co/72bh0HnoUD,AforAlexia,False,,779,0,1,0
797,1238088605093916673,Thu Mar 12 13:05:00 +0000 2020,RT @MasakiOshikawa: あーあ、としか言いようがない。 WHOからはパンデミック宣言、米国務省からは全世界にレベル３の渡航中止勧告が出ているし、どう考えても無理。直ちに中止を決断し、オリンピックからCOVID-19対策にリソースを振り向けるべきでしょう。 htt… あーあ、としか言いようがない。 WHOからはパンデミック宣言、米国務省からは全世界にレベル３の渡航中止勧告が出ているし、どう考えても無理。直ちに中止を決断し、オリンピックからCOVID-19対策にリソースを振り向けるべきでしょう。 https://t.co/rPow2nTLic,DASEW01,False,JAPAN,541,0,1,0
798,1238099212669050880,Thu Mar 12 13:47:09 +0000 2020,RT @dirgarambe: Kita bs belajar dr strategi &amp; hasil penanganan pandemi #COVID19 yg dilakukan berbagai negara.  Negara2 Eropa memiliki pola… Kita bs belajar dr strategi &amp; hasil penanganan pandemi #COVID19 yg dilakukan berbagai negara.  Negara2 Eropa memili… https://t.co/tYld81t4tT,berlianidris,False,Indonesia,63047,0,1,0
799,1238093822925533187,Thu Mar 12 13:25:44 +0000 2020,RT @MardaniAliSera: Seorang menteri kapasitas hukum alangkah lebih baik mengkomentari kasus Jiwasraya  Bumiputra  Asapri  buronan koruptor.… Seorang menteri kapasitas hukum alangkah lebih baik mengkomentari kasus Jiwasraya  Bumiputra  Asapri  buronan korup… https://t.co/191zLeQ5lQ,AraiSyahriel,False,Rengat Indonesia,117,0,1,0
800,1238099413794312192,Thu Mar 12 13:47:57 +0000 2020,@Gobhiji3 @sardanarohit News to tbhi hogi jb koi hindu aatank ka angle ho.... Muslman corona failay to news kaha he.,ManishM983820,False,India ,69,0,0,0
801,1238098788884967426,Thu Mar 12 13:45:28 +0000 2020,RT @brithume: Worth keeping in mind. https://t.co/8E1oVQohcj Worth keeping in mind. https://t.co/8E1oVQohcj,RedCloudSon,False,,558,0,1,0
802,1238093575809835011,Thu Mar 12 13:24:45 +0000 2020,RT @kylegriffin1: Mike Pence said that there has been "irresponsible rhetoric" from people who have downplayed the seriousness of the U.S.… Mike Pence said that there has been "irresponsible rhetoric" from people who have downplayed the seriousness of the… https://t.co/pGyQabg6GV,sandi89701936,False,florida,530,0,1,0
803,1238099703130025986,Thu Mar 12 13:49:06 +0000 2020,RT @bazlinj: Kenduri kawin covid 19. https://t.co/KORCkODA35 Kenduri kawin covid 19. https://t.co/KORCkODA35,unicornisah,False,kch swk,905,0,1,0
804,1238099745442324481,Thu Mar 12 13:49:16 +0000 2020,"Karma" le llaman https://t.co/e0HvAOH4kE Video shows Rudy Gobert  an NBA player who reportedly tested positive for coronavirus  touching microphones with hi… https://t.co/WKrUYnkxuS,Mezowski,False,Mexico,2157,0,0,1
805,1238098973753253888,Thu Mar 12 13:46:12 +0000 2020,Growing list of schools cancelling spring games due to coronavirus Source: NBC News https://t.co/D2WO5uE7lR,TheTop10News2,False,,139,0,0,0
806,1238087909275602944,Thu Mar 12 13:02:14 +0000 2020,Coronavirus questions: What is it  symptoms  how it spreads https://t.co/F2r8WQNg2A via @IndianCountry,IndianCountry,False,Washington Phoenix Anchorage,128275,0,0,0
807,1238094246286168067,Thu Mar 12 13:27:25 +0000 2020,your bio explains your stupid tweet here. cameltoe  killery  tim no brain kaine on your resume. Holy shit  you bett… https://t.co/3h6gkxOLGR If anyone wants to see an actual presidential address  Joe Biden will speak on coronavirus at 1pm ET tomorrow.  Exp… https://t.co/MGPI5FYeFL,Renaldo19873103,False,,223,0,0,1
808,1238098918656917504,Thu Mar 12 13:45:59 +0000 2020,Although I'm annoyed by the Wuhan virus and the reaction to it  I will stay positive about it  If schools close  I… https://t.co/53c5CGQpbt,douglas__webb,False,Fairport NY,2,0,0,0
809,1238099665297473536,Thu Mar 12 13:48:57 +0000 2020,RT @MarkRuffalo: Folks  although coronavirus can be mild for some it is devastating to others  especially the elderly. Listen to the scient… Folks  although coronavirus can be mild for some it is devastating to others  especially the elderly. Listen to the… https://t.co/BsmD404QVg,mary_matejka,False,,1,0,1,0
810,1238087820624814080,Thu Mar 12 13:01:53 +0000 2020,RT @juliettekayyem: I made a chronological chart (updated) on #coronavirus response to put order to where we were  where we are  and where… I made a chronological chart (updated) on #coronavirus response to put order to where we were  where we are  and wh… https://t.co/VXxo8OADwm,CarolMaeWY,False,Short Grass Prairie of WY,4098,0,1,0
811,1238093512450740224,Thu Mar 12 13:24:30 +0000 2020,@Zarabrownie_ Kuyafiwa kule corona.. at least hiv it gives you time  boba 10-20 years. Corona asoze uyibone lonto,YangaJay_ZN,False,Matatiele South Africa,1937,0,0,0
812,1238099174492700678,Thu Mar 12 13:47:00 +0000 2020,RT @_AyeeCarlos_: THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV,NicHamblin14,False,Enid OK,111,0,1,0
813,1238093952835891200,Thu Mar 12 13:26:15 +0000 2020,RT @merrionstreet: Our advice is that all indoor mass gatherings of more than 100 people and outdoor mass gatherings of more than 500 peopl… Our advice is that all indoor mass gatherings of more than 100 people and outdoor mass gatherings of more than 500… https://t.co/SAYGVxJSDo,KateOFla,False,,1373,0,1,0
814,1238087737061904384,Thu Mar 12 13:01:33 +0000 2020,RT @bikedebigode: Mulher tossindo no ônibus e um cara - né corona vírus não . Né? - c acha que eu tenho cara de quem tava passeando na Euro… Mulher tossindo no ônibus e um cara - né corona vírus não . Né? - c acha que eu tenho cara de quem tava passeando na Europa?,TaeComBiscoito,False,🐣+🦁=❤️,347,0,1,0
815,1238098851371851778,Thu Mar 12 13:45:43 +0000 2020,RT @_Ilann: Le Covid19 sûrement un coup de l'extrême gauche. Il fait chuter le marché  attaque les députés et bloque Tolbiac. Le Covid19 sûrement un coup de l'extrême gauche. Il fait chuter le marché  attaque les députés et bloque Tolbiac. https://t.co/X0FTcbiWsL,dcrnl101,False,Lyon,104,0,1,0
816,1238094317803241472,Thu Mar 12 13:27:42 +0000 2020,Está desesperado por conta do corona vírus?Assista: https://t.co/dK83TdQ3zY,Mader26596101,False,,2479,0,0,0
817,1238093151681695745,Thu Mar 12 13:23:04 +0000 2020,RT @J_ManPrime21: Trump saw rich people getting coronavirus and was like we need Medicare for all and a touch of socialism now!! 😂 he didn’… Trump saw rich people getting coronavirus and was like we need Medicare for all and a touch of socialism now!! 😂 he… https://t.co/GD2NmnhL5z,inspiteoffires,False,,2148,0,1,0
818,1238093323774111747,Thu Mar 12 13:23:45 +0000 2020,RT @DakotaFuqua77: 2020 so far  1. World War 3 rumors 2. Corona Virus 3. Kobe Bryant's death 4. Asteroid discovered heading towards earth 5… 2020 so far  1. World War 3 rumors 2. Corona Virus 3. Kobe Bryant's death 4. Asteroid discovered heading towards ea… https://t.co/CIswkFcTkV,ZARage_412,False,Nashville TN,164,0,1,0
819,1238093092915490816,Thu Mar 12 13:22:50 +0000 2020,RT @BrioEnfurecida: Una pregunta: en vuestros grupos de WhatsApp se habla de algo que NO sea coronavirus? Una pregunta: en vuestros grupos de WhatsApp se habla de algo que NO sea coronavirus?,RakelitaRS,False,,262,0,1,0
820,1238087984131473408,Thu Mar 12 13:02:32 +0000 2020,RT @charliekirk11: Did you know:  Insurance companies  at the urging of President Trump  have agreed to waive the copays for China Virus te… Did you know:  Insurance companies  at the urging of President Trump  have agreed to waive the copays for China Vir… https://t.co/15ZtHCHarS,bettyw11,False,Missouri,6,0,1,0
821,1238098788838854656,Thu Mar 12 13:45:28 +0000 2020,RT @daveeerhaha: yawa na corona virus yawa na corona virus,josemarzringca,False,Bohol,206,0,1,0
822,1238088592657965057,Thu Mar 12 13:04:57 +0000 2020,RT @MikkoAlanne: In the days and weeks ahead  and especially in November  never forget that this was ⁦@realDonaldTrump⁩ twelve days ago  on… In the days and weeks ahead  and especially in November  never forget that this was ⁦@realDonaldTrump⁩ twelve days… https://t.co/3o6qfmXmte,c_billows,False,Canada,40,0,1,0
823,1238093407710576640,Thu Mar 12 13:24:05 +0000 2020,Educate yourselves #themoreyouknow #coronavirus #covid19 #research  #flu #allergies #symptoms https://t.co/pzrTauXq0Q,KimLinLat,False,Texas USA,181,0,0,0
824,1238088596806152193,Thu Mar 12 13:04:58 +0000 2020,RT @AllStarGiving: Please keep in mind our hard working delivery drivers. #COVID19 Please keep in mind our hard working delivery drivers. #COVID19,pjaco,False,OKC,328,0,1,0
825,1238087464285286400,Thu Mar 12 13:00:28 +0000 2020,RT @TVsCarlKinsella: DCU getting ready to ask if it’s a college again. DCU getting ready to ask if it’s a college again. https://t.co/m9sNSGDbQ5,Basshunter2017,False,Dublin City Ireland,234,0,1,0
826,1238099455494303744,Thu Mar 12 13:48:07 +0000 2020,RT @XSalaimartin: Quizá me equivoco pero me da la impresión de que proporcionalmente hay mucha gente "famosa" infectada. NO SERÁ QUE A LOS… Quizá me equivoco pero me da la impresión de que proporcionalmente hay mucha gente "famosa" infectada. NO SERÁ QUE… https://t.co/fJsxA4t8CT,xexiBKS,False,aquí,194,0,1,0
827,1238093952571621381,Thu Mar 12 13:26:15 +0000 2020,RT @derspiegel: "Coronaferien" in Deutschland? Noch sprechen sich viele Fachleute gegen flächendeckende Schulschließungen wegen des neuen #… "Coronaferien" in Deutschland? Noch sprechen sich viele Fachleute gegen flächendeckende Schulschließungen wegen des… https://t.co/OW7I5CVN1O,adventure757,False,,373,0,1,0
828,1238093378279145472,Thu Mar 12 13:23:58 +0000 2020,RT @paisadeportes: ATENCIÓN : Fernando Gaviria confirma que es portador de #Coronavirus pero que su estado de salud es bueno. 😷 https://t.c… ATENCIÓN : Fernando Gaviria confirma que es portador de #Coronavirus pero que su estado de salud es bueno. 😷 https://t.co/epcSJkZYXC,Sabrina0427_,False,Medellín,1335,0,1,0
829,1238088462374486020,Thu Mar 12 13:04:26 +0000 2020,77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.  Just 58% of Americ… https://t.co/JsePLNUwjP,spudszman,False,,8,0,0,0
830,1238093147357376512,Thu Mar 12 13:23:03 +0000 2020,💔 https://t.co/59h1Hw67BA COVID-19 Confirmed Cases Outside of China (23 Jan - 10 Mar) https://t.co/41dhlDXhCb,dinyiw,False,Indonesia,307,0,0,1
831,1238098717070233600,Thu Mar 12 13:45:11 +0000 2020,Nhạc sỹ Lê Hồng Phúc "Chung tay phòng chống Corona" cùng đông đảo sao Việt đình đám | https://t.co/obDyJ0eyo3 | Giả… https://t.co/7jfLon5i42,IvanNguyenVN,False,Ho Chi Minh City,403,0,0,0
832,1238099162207375360,Thu Mar 12 13:46:57 +0000 2020,RT @yasirlangar479: Short video... #Coronavirus spreads all over the world #Wuhan #COVID2019 #koronawirus #Korona #Corona #CoronavirusSprea… Short video... #Coronavirus spreads all over the world #Wuhan #COVID2019 #koronawirus #Korona #Corona… https://t.co/BXTpoh4Q0j,ainsyncamore,False,Malaysia,75,0,1,0
833,1238093776599437312,Thu Mar 12 13:25:33 +0000 2020,RT @palit_world: กระจายข่าวช่วยกัน  ศูนย์บริการโลหิตแห่งชาติ ภาคบริการโลหิตฯ และหน่วยรับบริจาคโลหิตทุกแห่ง เป็นสถานที่สะอาด ปลอดโรค COVIDー1… กระจายข่าวช่วยกัน  ศูนย์บริการโลหิตแห่งชาติ ภาคบริการโลหิตฯ และหน่วยรับบริจาคโลหิตทุกแห่ง เป็นสถานที่สะอาด ปลอดโรค… https://t.co/3zox0djgwa,walai_jj,False,,125,0,1,0
834,1238093478833381376,Thu Mar 12 13:24:22 +0000 2020,RT @gencat: 🎒 El @govern anuncia que a partir de demà tanquen els centres educatius i les universitats de tot Catalunya  #PROCICAT #coronav… 🎒 El @govern anuncia que a partir de demà tanquen els centres educatius i les universitats de tot Catalunya… https://t.co/pEZCfefUi6,fortuny,False,LAC-EU-MENA-GCC-INDIA,2725,0,1,0
835,1238099975717810177,Thu Mar 12 13:50:11 +0000 2020,RT @jonfavs: This bill contains: - free coronavirus testing  - paid emergency medical leave  - extended unemployment insurance  - food assi… This bill contains: - free coronavirus testing  - paid emergency medical leave  - extended unemployment insurance… https://t.co/0xXAERpc36,Octavious11,False,San Diego CA,172,0,1,0
836,1238093373791141888,Thu Mar 12 13:23:57 +0000 2020,Lembrem-se  somos robôs   portanto imunes🇧🇷🇧🇷🇧🇷🇧🇷#Dia15BrasilNasRuas https://t.co/nLW9J6774H,inalda59630970,False,,6405,0,0,0
837,1238088395802447872,Thu Mar 12 13:04:10 +0000 2020,RT @PerrinShelove: Urgent⛔️ Panique à Port Salut (Sud).Un bateau de croisière s’apprête à accoster. Les habitants  sous le choc   craignent… Urgent⛔️ Panique à Port Salut (Sud).Un bateau de croisière s’apprête à accoster. Les habitants  sous le choc   crai… https://t.co/Vsf1n42ttr,movilliere,False,,515,0,1,0
838,1238088550442205185,Thu Mar 12 13:04:47 +0000 2020,RT @MaxCRoser: Since a minute ago  it is possible to explore the data on confirmed COVID19 deaths and cases.  For all countries.  It is the… Since a minute ago  it is possible to explore the data on confirmed COVID19 deaths and cases.  For all countries.… https://t.co/iUCbB1gLEs,thlbr,False,Helsinki Finland,4665,0,1,0
839,1238088240093159426,Thu Mar 12 13:03:33 +0000 2020,RT @indii7: Coronavirus to the Uk Governemnt: https://t.co/G5F5hMN8A0 Coronavirus to the Uk Governemnt: https://t.co/G5F5hMN8A0,RaheesRamzan,False,,207,0,1,0
840,1238100047457177601,Thu Mar 12 13:50:28 +0000 2020,post niyo na to sa subtle clown traits https://t.co/FqYwp3PTZY Duterte: If things deteriorate  I will call on China to help.,chingoals,False,not available in your region,6263,0,0,1
841,1238093998910300160,Thu Mar 12 13:26:26 +0000 2020,RT @itswalela: 26 year old w/ advanced stage leukemia here. My immune system is messed up. I can very well die if I contract this virus &amp;I'… 26 year old w/ advanced stage leukemia here. My immune system is messed up. I can very well die if I contract this… https://t.co/2ppfYXwwHb,NelliNation,False,Orlando FL,1063,0,1,0
842,1238099556275040257,Thu Mar 12 13:48:31 +0000 2020,@aztekman @cspanwj No opinions  just facts you can't understand.  Trump  allowed the pandemic office to close at CD… https://t.co/qjlwf8XQ9z,Conwayfacts1,False,,10,0,0,0
843,1238087757853003777,Thu Mar 12 13:01:38 +0000 2020,RT @LebDannyy: The streets of italy are empty now because of the coronavirus https://t.co/j7uOB4PpDg The streets of italy are empty now because of the coronavirus https://t.co/j7uOB4PpDg,ShaneSingleton0,False,tx,173,0,1,0
844,1238099380500140033,Thu Mar 12 13:47:49 +0000 2020,RT @ColumbiaBugle: Insanity  "220 House Democrats have signed onto the 'No Ban Act' to stop Trump from being able to executively issue trav… Insanity  "220 House Democrats have signed onto the 'No Ban Act' to stop Trump from being able to executively issue… https://t.co/RstDinz8PF,dandean14701,False,USA,244,0,1,0
845,1238100034589204482,Thu Mar 12 13:50:25 +0000 2020,RT @pburelli: Maduro dice que tiene pastilla  de origen cubano  contra Covid-19. Desde los 80s Cuba 🇨🇺 ha estado ofreciendo #interferon par… Maduro dice que tiene pastilla  de origen cubano  contra Covid-19. Desde los 80s Cuba 🇨🇺 ha estado ofreciendo… https://t.co/gQFWevBtm9,mpernia8,False,Doral ,100,0,1,0
846,1238098801434427395,Thu Mar 12 13:45:31 +0000 2020,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the… My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grad… https://t.co/RRMWuK9xOB,TheOnlyShani,False,,4356,0,1,0
847,1238093424605171713,Thu Mar 12 13:24:09 +0000 2020,Video: Trump bans some travel from Europe  bringing invasion mindset to coronavirus response. https://t.co/rPL8Qvfvkn,oregonvt,False,,3174,0,0,0
848,1238093726439931905,Thu Mar 12 13:25:21 +0000 2020,RT @sharona321: @RyanAFournier Uh  I think you've got that backwards.  77% of Americans are NOT confident in the Trump Administration's abi… @RyanAFournier Uh  I think you've got that backwards.  77% of Americans are NOT confident in the Trump Administrati… https://t.co/6GXzlmi3ym,ioncorruption,False,ÜT: 18.358068-66.112523,8693,0,1,0
849,1238093147479179266,Thu Mar 12 13:23:03 +0000 2020,RT @DemWrite: BOOM. Amplify!  @RonWyden has introduced the Resilient Elections During Quarantines and Natural Disasters Act of 2020.  This… BOOM. Amplify!  @RonWyden has introduced the Resilient Elections During Quarantines and Natural Disasters Act of 20… https://t.co/HvA8upV16t,jimv97268591,False,,112,0,1,0
