index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
741,1250923770652561416,Thu Apr 16 23:07:22 +0000 2020,#COVID19 ☣️  🇺🇸 USA | Estados Unidos   Donald Trump recibe a pacientes recuperados de Covid-19.  La mujer responde… https://t.co/qVtIOSlWxY,Finanzas_Times,False,Zurich Suiza 🇨🇭,73319,0,0,0
742,1250923846741495808,Thu Apr 16 23:07:40 +0000 2020,It's great that they are starting to have a plan. I see Phase One more like a test  an if we start to fall  then ba… https://t.co/hBFChkPpLJ Phase One: https://t.co/ECGYjMDMgn,SupMikeWazowski,False,Mos Eisley Cantina,364,0,0,1
743,1250922655739502592,Thu Apr 16 23:02:56 +0000 2020,RT @lluis_acosta: Recordad que hasta septiembre  todo lo que recaude @Apple con los productos (RED) va para la lucha contra el #COVID19   U… Recordad que hasta septiembre  todo lo que recaude @Apple con los productos (RED) va para la lucha contra el… https://t.co/awdMiEYR14,iconstecno,False,Buenos Aires Argentina,187,0,1,0
744,1250934336242647041,Thu Apr 16 23:49:21 +0000 2020,RT @SpyGateDown: No.   You PA folk take it to the polls.   Don’t put your shit on Trump. https://t.co/bEYntZQkpO No.   You PA folk take it to the polls.   Don’t put your shit on Trump. https://t.co/bEYntZQkpO,desertodavid,False,Mojave Desert,7155,0,1,0
745,1250934559723708418,Thu Apr 16 23:50:14 +0000 2020,RT @agotxi: 👉Cuando un presentador tiene mejor información sobre el #COVID19 que el Presidente del Gobierno  es que uno de los dos no está… 👉Cuando un presentador tiene mejor información sobre el #COVID19 que el Presidente del Gobierno  es que uno de los… https://t.co/AxTaRr7AYQ,IllusiveSpanish,False,,54,0,1,0
746,1250928082589974528,Thu Apr 16 23:24:30 +0000 2020,I feel like anyone who thinks you can practice strict social distancing in a restaurant  movie theater or gym shoul… https://t.co/cOChg77GB6 Schools  daycares and bars shouldn’t reopen before phase two  according to the Trump admin coronavirus guidelines … https://t.co/XR93p3wjrZ,KryptoKommie,False,Among The Common Masses,490,0,0,1
747,1250923364828372992,Thu Apr 16 23:05:45 +0000 2020,RT @rockfish31: Navy Identifies Carrier Roosevelt Sailor Who Died from COVID-19 https://t.co/nXdWFdZwrO 空母ルーズベルトで1名出た感染死亡者は41歳の兵曹長。まだ若いな… Navy Identifies Carrier Roosevelt Sailor Who Died from COVID-19 https://t.co/nXdWFdZwrO 空母ルーズベルトで1名出た感染死亡者は41歳の兵曹長。まだ若いな…,jitensha_nori,False,横須賀鎮守府,115,0,1,0
748,1250934634306768897,Thu Apr 16 23:50:32 +0000 2020,RT @copano: El mundo nos mira. https://t.co/6ZMXOhlsuT El mundo nos mira. https://t.co/6ZMXOhlsuT,Tr_amc,False,Donde no te interesa saber,154,0,1,0
749,1250934227702513664,Thu Apr 16 23:48:55 +0000 2020,RT @NevadaElJefe: Mitt Romney Only Republican Not Included on President Trump's Congressional Coronavirus Group   WTF! I can't believe anyo… Mitt Romney Only Republican Not Included on President Trump's Congressional Coronavirus Group   WTF! I can't believ… https://t.co/BocikuAlB0,MyDogNeedsMeds,False,New York USA,2105,0,1,0
750,1250933615644545024,Thu Apr 16 23:46:29 +0000 2020,RT @SidraCalienteeh: El Dengue hablándole al Coronavirus https://t.co/qdhgwyw0PX El Dengue hablándole al Coronavirus https://t.co/qdhgwyw0PX,julyetarossi,False,,260,0,1,0
751,1250933682476658692,Thu Apr 16 23:46:45 +0000 2020,RT @BDSmovement: “Palestinian citizens  like other indigenous &amp; racialised communities  are structurally disadvantaged when it comes to hea… “Palestinian citizens  like other indigenous &amp; racialised communities  are structurally disadvantaged when it comes… https://t.co/rj9eT37Jcs,MahdiBray,False,Washington D.C.,1406,0,1,0
752,1250923310289956866,Thu Apr 16 23:05:32 +0000 2020,RT @LosPiojos_87_: Todo lo que sea el vuelo a China me emociona. #AerolineasOrgulloNacional https://t.co/QHPHFb8sT6 Todo lo que sea el vuelo a China me emociona. #AerolineasOrgulloNacional https://t.co/QHPHFb8sT6,RaulporsiempreK,False,,350,0,1,0
753,1250934009380474880,Thu Apr 16 23:48:03 +0000 2020,RT @noatake1127: 速報：Stat Newsがコロナウイルス患者を対象とした同社のRemdesivirトライアルで初期のデータによると急速な回復が見られていると報告しているため、ギリアドの株式は時間外に急上昇しています。 速報：Stat Newsがコロナウイルス患者を対象とした同社のRemdesivirトライアルで初期のデータによると急速な回復が見られていると報告しているため、ギリアドの株式は時間外に急上昇しています。 https://t.co/XFYWieLfFT,sk919988,False,,63,0,1,0
754,1250928436089982977,Thu Apr 16 23:25:54 +0000 2020,RT @Impeach_Today: The Dow is surging more than 800 points right now not because Trump is showboating about Opening Up America Again.  It's… The Dow is surging more than 800 points right now not because Trump is showboating about Opening Up America Again.… https://t.co/YLjLyLtN5M,LilyGreenLily,False,,432,0,1,0
755,1250928867017207810,Thu Apr 16 23:27:37 +0000 2020,Prof.Dr.Ercüment Ovalı Dornaz Alfa ilacının Covid 19 hastalığında etkili bir ilaç olduğunu keşfetti. Helal Olsun.… https://t.co/CsX4voP5tO,KuleciOkan,False,İstanbul Türkiye,567,0,0,0
756,1250928511205818368,Thu Apr 16 23:26:12 +0000 2020,こういう手当ては真っ先に必要だと…医療従事者だけじゃなくライフラインで働いてる人に手厚くすべき 輸送、販売(生活必需品)、通信…警察や役所、自衛隊も https://t.co/nUndJS9t4Q COVID19に対応している看護師たち。  看護協会が、厚労省と内閣府に要望をだしたぞ！！！  しかも支給期間をみろ、ものすごいぞ。  全力で応援RTして国へ届かせて。  愚痴ったり嘆いたりしてるくらいなら、とにかく話題にあげよう… https://t.co/9xyRWlQHqT,earlysummerrai1,False,,257,0,0,1
757,1250928297057239040,Thu Apr 16 23:25:21 +0000 2020,RT @TheBabylonBee: CNN's Ratings Collapse As Coronavirus Fears Empty American Airports https://t.co/P4yOYpoCCR CNN's Ratings Collapse As Coronavirus Fears Empty American Airports https://t.co/P4yOYpoCCR,OathKeeperProud,False,,4174,0,1,0
758,1250934718612172800,Thu Apr 16 23:50:52 +0000 2020,RT @JesseCharlesLee: World Health Organization  Jan. 30: “Coronavirus spread now a global emergency”  Trump  Feb. 26: “When you have 15 peo… World Health Organization  Jan. 30: “Coronavirus spread now a global emergency”  Trump  Feb. 26: “When you have 15… https://t.co/LnyfDVNMMY,Mother_Oya,False,,1134,0,1,0
759,1250928515031207940,Thu Apr 16 23:26:13 +0000 2020,RT @BlazeTV: When a pastor who initially said  "God is bigger than the coronavirus" tragically died  the media seemed VERY quick--almost GL… When a pastor who initially said  "God is bigger than the coronavirus" tragically died  the media seemed VERY quick… https://t.co/cQ6utW9UM1,BenBacaJr,False,Albuquerque NM,938,0,1,0
760,1250934592883896320,Thu Apr 16 23:50:22 +0000 2020,@awasthis @abpmajhatv Akhil Bhadwa Pratishthan ne 30march ko nishpaksh hone ka praman diya thha musalman lockdown m… https://t.co/CxhgJylcIC,dhongistani,False,,0,0,0,0
761,1250922873876815879,Thu Apr 16 23:03:48 +0000 2020,RT @Reuters: Canadian border restrictions with U.S. will remain for a long time: Trudeau https://t.co/QERaRphfPr https://t.co/SoC1j5dFVk Canadian border restrictions with U.S. will remain for a long time: Trudeau https://t.co/QERaRphfPr https://t.co/SoC1j5dFVk,JuanMatias777,False,Mexico,251,0,1,0
762,1250928808812822528,Thu Apr 16 23:27:23 +0000 2020,RT @SenTomCotton: Even its most reliable partners are turning their backs on China. https://t.co/GemAU7axpB Even its most reliable partners are turning their backs on China. https://t.co/GemAU7axpB,mainenative1945,False,,1499,0,1,0
763,1250923754751954951,Thu Apr 16 23:07:18 +0000 2020,Coronavirus In Minnesota: Chinese-American Doctors Donate Thousands Of PPE – WCCO | CBS Minnesota https://t.co/UEchn1Wzgn,Deb_RM_Backus,False,Backus Minnesota,202,0,0,0
764,1250923545321865217,Thu Apr 16 23:06:28 +0000 2020,RT @Snowden: Apple and Google intend to push pandemic trackers into most of the world's smartphones. In response  @ACLU just published a wh… Apple and Google intend to push pandemic trackers into most of the world's smartphones. In response  @ACLU just pub… https://t.co/3uPeE7xFS2,miladyofdisney,False,,235,0,1,0
765,1250928703569305601,Thu Apr 16 23:26:58 +0000 2020,RT @shantalisinggg: University emailing me during this pandemic University emailing me during this pandemic https://t.co/Dg83dXqWRx,__iROZ,False,United Arab Emirates,414,0,1,0
766,1250923557950980096,Thu Apr 16 23:06:31 +0000 2020,@pritishjosh Listen lockdown is LONG and I’m still crying over trying to climb.,hallaheyyy,False,Dublin City Ireland,124,0,0,0
767,1250934584578957312,Thu Apr 16 23:50:20 +0000 2020,RT @FDNY: FDNY members #ClapBecauseWeCare at @NYCHealthSystem Coney Island Hospital  thanking the #HealthcareHeroes on the front lines of t… FDNY members #ClapBecauseWeCare at @NYCHealthSystem Coney Island Hospital  thanking the #HealthcareHeroes on the fr… https://t.co/yKYV9otXMT,AYATA1984,False,,1097,0,1,0
768,1250923834552672256,Thu Apr 16 23:07:37 +0000 2020,RT @hotmailneverdie: blackpink ไม่ยอมคัมแบคเพราะสถานการณ์ covid-19 blackpink ไม่ยอมคัมแบคเพราะสถานการณ์ covid-19 https://t.co/rzkoroBqPL,dofonxx,False,Exo-L 🌻 Rebel,209,0,1,0
769,1250928419094716417,Thu Apr 16 23:25:50 +0000 2020,https://t.co/drmTtWMmvI,dias_siete,False,Bellevue WA,4057,0,0,0
770,1250933711714971648,Thu Apr 16 23:46:52 +0000 2020,RT @WithinReachWA: Thank you @ParentMap for sharing these resources! We are here to help families during this time. Call us today if you ne… Thank you @ParentMap for sharing these resources! We are here to help families during this time. Call us today if y… https://t.co/vKCljVp3PO,OralHealthWatch,False,Seattle WA,827,0,1,0
771,1250933703083057153,Thu Apr 16 23:46:50 +0000 2020,RT @ShivAroor: At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh  all from family members who… At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh  all from family me… https://t.co/3runbvB8qV,wisechanakya2,False,,43,0,1,0
772,1250923704248406022,Thu Apr 16 23:07:06 +0000 2020,RT @NCDCgov: Thirty-five new cases of #COVID19 have been reported as follows:  19 in Lagos 9 in FCT 5 in Kano 2 in Oyo  As at 10:20 pm 16th… Thirty-five new cases of #COVID19 have been reported as follows:  19 in Lagos 9 in FCT 5 in Kano 2 in Oyo  As at 10… https://t.co/JleLp7DkL8,Valentinobabs,False,Ilorin,119,0,1,0
773,1250929014442790916,Thu Apr 16 23:28:12 +0000 2020,RT @KhabarNamay: ملتان:  احساس پروگرام کے تحت رقم کی تقسیم کے دوران بھگدڑ، خاتون جاں بحق، متعدد زخمی  #multan #CoronavirusOutbreak #Corona… ملتان:  احساس پروگرام کے تحت رقم کی تقسیم کے دوران بھگدڑ، خاتون جاں بحق، متعدد زخمی  #multan #CoronavirusOutbreak… https://t.co/tI4YDQpjs8,RanaAwa30236856,False,,47,0,1,0
774,1250922580137193483,Thu Apr 16 23:02:38 +0000 2020,RT @Kpower90: According to the Dumbass in Chief the country has done 3.5 million tests for COVID-19. There are 8 million people in NYC alon… According to the Dumbass in Chief the country has done 3.5 million tests for COVID-19. There are 8 million people i… https://t.co/KsrPDpq5uH,justinnickolich,False,@ the local saloon,165,0,1,0
775,1250934580372070400,Thu Apr 16 23:50:19 +0000 2020,RT @HKrassenstein: BREAKING: Multiple US Senators just sent the WH a letter accusing Jared Kushner of using the COVID-19 pandemic to enrich… BREAKING: Multiple US Senators just sent the WH a letter accusing Jared Kushner of using the COVID-19 pandemic to e… https://t.co/NwSTUpX8dU,LACreoleman,False,Monrovia CA USA,1339,0,1,0
776,1250928791402225664,Thu Apr 16 23:27:19 +0000 2020,.@realDonaldTrump @VP @WhiteHouse @VPPressSec @PressSec @CDCDirector @DrNancyM_CDC @fema @FEMA_Pete @SeemaCMS… https://t.co/yoakTWyisg President Trump:  Governor Whitmer of Michigan Governor Evers of Wisconsin Governor Wolf of Pennsylvania  They are… https://t.co/klGgmhAvw4,CBluesDC,False,Washington DC / MD / VA,436,0,0,1
777,1250929105987657734,Thu Apr 16 23:28:34 +0000 2020,Alcaldes de Miami y Hialeah creen que es muy apresurado levantar restricciones por coronavirus https://t.co/XWG1OFjo4T,ExtraVzla,False,Caracas Venezuela,30471,0,0,0
778,1250923440049131530,Thu Apr 16 23:06:03 +0000 2020,RT @pusholder: 600 binden fazla vaka ve 34 bin can kaybı yaşayan ABD'de  corona virüsü tedbirlerinin gevşetileceği açıklandı. 600 binden fazla vaka ve 34 bin can kaybı yaşayan ABD'de  corona virüsü tedbirlerinin gevşetileceği açıklandı.,1Gamzey,False,,99,0,1,0
779,1250934765106143232,Thu Apr 16 23:51:03 +0000 2020,RT @kickinitwkyra: Today’s episode of The Great Debate is dedicated to places and events that have been affected by COVID-19. #RememberingO… Today’s episode of The Great Debate is dedicated to places and events that have been affected by COVID-19.… https://t.co/bmzlvvRUbL,SirSavant,False,Over There....,909,0,1,0
780,1250922735628247040,Thu Apr 16 23:03:15 +0000 2020,RT @CENAorg: Happy 5 Minute Friday! We didn't want to reinvent the wheel - here is some suggested FOAMed on COVID-19. Add your suggestions… Happy 5 Minute Friday! We didn't want to reinvent the wheel - here is some suggested FOAMed on COVID-19. Add your s… https://t.co/9v8C3jpg1W,mrtallerjerry,False,,1165,0,1,0
781,1250934143963332609,Thu Apr 16 23:48:35 +0000 2020,Hagan como que no ha pasado nada... venga bailennn resistireeeee https://t.co/22PRVAOISB 🚨 OJO A ESTO 🚨   Un alcalde del PSOE reconoce que Ferraz les ha pedido en una circular no mostrar signos de duelo p… https://t.co/Pe7IYn3pTf,MorPradera,False,Madrid Comunidad de Madrid,514,0,0,1
782,1250922974754021377,Thu Apr 16 23:04:12 +0000 2020,RT @REMYSTIMPY10: @Young_Lust15 Ni vas preso por difundir niticias falsas sobre coronavirus? @Young_Lust15 Ni vas preso por difundir niticias falsas sobre coronavirus?,juanfvezzoso,False,bragado,249,0,1,0
783,1250934391242711040,Thu Apr 16 23:49:34 +0000 2020,RT @ladivaza: tengo miedo que no tengamos pride 🏳️‍🌈 este año por el covid 🥺 tengo miedo que no tengamos pride 🏳️‍🌈 este año por el covid 🥺,Cristal04453025,False,,48,0,1,0
784,1250928791561613312,Thu Apr 16 23:27:19 +0000 2020,RT @yashar: A Chicago hospital treating severe Covid-19 patients with Gilead Sciences’ antiviral medicine remdesivir in a closely watched c… A Chicago hospital treating severe Covid-19 patients with Gilead Sciences’ antiviral medicine remdesivir in a close… https://t.co/wTbUukwb7t,JulesvSmith,False,Charlotte NC,529,0,1,0
785,1250934063638163456,Thu Apr 16 23:48:16 +0000 2020,Basically  what’s coming out of Washington and Beijing right now is a stream of propaganda  distortion  and false c… https://t.co/JFsVfUVa4m Alas  more evidence has emerged that hydroxychloroquine didn't help COVID-19 patients at all. https://t.co/BMinIvn9Ov,rolandparis,False,Ottawa 🇨🇦,22080,0,0,1
786,1250934571270578182,Thu Apr 16 23:50:17 +0000 2020,30 000 deaths and still going up with no end in sight! Remember! | #Trump #covid19 https://t.co/nLYlc9a1eV Major News Conference tonight  the White House at 6:00 P.M. (Eastern)  to explain Guidelines for OPENING UP AMERICA AGAIN!,IkaFerrerGotic,False,Sarajevo | Zagreb | Belgrade,5127,0,0,1
787,1250928476934242307,Thu Apr 16 23:26:04 +0000 2020,RT @Morris_Monye: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  This country "na cruise".  Oh my God! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  This country "na cruise".  Oh my God! https://t.co/fxAwqalKuy,uchennasaidso,False,Places you never knew existed.,1162,0,1,0
788,1250934538563452928,Thu Apr 16 23:50:09 +0000 2020,RT @CanaryMugume: Update: 1 162 samples all tested NEGATIVE for COVID-19  today; 16th April. 72% were truck drivers at border points of ent… Update: 1 162 samples all tested NEGATIVE for COVID-19  today; 16th April. 72% were truck drivers at border points… https://t.co/wfn0a3dsHr,ByamugishaEmm10,False,,448,0,1,0
789,1250933779352432641,Thu Apr 16 23:47:08 +0000 2020,RT @10NewsFirst: Donald Trump is currently announcing new guidelines on lifting the coronavirus lockdown in the U.S.  focusing on one state… Donald Trump is currently announcing new guidelines on lifting the coronavirus lockdown in the U.S.  focusing on on… https://t.co/trBwW0iCYA,filippo898,False,Messina Sicilia,1181,0,1,0
790,1250923590779834370,Thu Apr 16 23:06:39 +0000 2020,RT @melbasiareview: For women and girls in conflict and fragile settings the added vulnerabilities brought on by the spread of #COVID19 are… For women and girls in conflict and fragile settings the added vulnerabilities brought on by the spread of #COVID19… https://t.co/4hppsTzMTW,ArtsUnimelb,True,Melbourne Australia,5880,0,1,0
791,1250922621857943552,Thu Apr 16 23:02:48 +0000 2020,#Coronavirus: Ken Saro-Wiwa’s son dies of COVID-19 in London https://t.co/aEkMC7g6M4 https://t.co/5yJcNLRQZ2,thelucipost,False,,195,0,0,0
792,1250934856348864513,Thu Apr 16 23:51:25 +0000 2020,Enjoying lockdown.. https://t.co/UjMJyk8KV3,iambrownguy,False,Melbourne Victoria,31,0,0,0
793,1250922734961307648,Thu Apr 16 23:03:15 +0000 2020,RT @_TNIAU: 👮‍♂️APRESIASI &amp; RASA HORMAT JAT #TNIAU untuk para dokter  tenaga medis dan relawan Indonesia 🇮🇩 yang telah berjuang melawan pan… 👮‍♂️APRESIASI &amp; RASA HORMAT JAT #TNIAU untuk para dokter  tenaga medis dan relawan Indonesia 🇮🇩 yang telah berjuang… https://t.co/3LoOjVIZez,Wayang35,False,,79,0,1,0
794,1250933955223748613,Thu Apr 16 23:47:50 +0000 2020,Foi assim que começou na Itália  Hospitais fechados pq pacientes passavam para pacientes https://t.co/xqwcj23bj1 Vídeo mostra corpos de pacientes com suspeita de Covid-19 ao lado de internados em hospital do Amazonas… https://t.co/018bdVOizn,BrunaDoninii,False,Botucatu Brasil,489,0,0,1
795,1250934940830760962,Thu Apr 16 23:51:45 +0000 2020,RT @manuel_llamas: Sin papeles  sin guión  con seriedad  con rigor  respondiendo a preguntas  sin propaganda  sin mentiras... comparen con… Sin papeles  sin guión  con seriedad  con rigor  respondiendo a preguntas  sin propaganda  sin mentiras... comparen… https://t.co/9EUBBmUCC2,goncasanova,False,,139,0,1,0
796,1250928779251331073,Thu Apr 16 23:27:16 +0000 2020,RT @ryanstruyk: CDC Director: "The major thrust of how we're going to control and make sure that we continue to keep this nation open is ea… CDC Director: "The major thrust of how we're going to control and make sure that we continue to keep this nation op… https://t.co/E1qTLTyfLg,LelouchVeeGeass,False,Antarctica,204,0,1,0
797,1250934932500668416,Thu Apr 16 23:51:43 +0000 2020,RT @TrumpWarRoom: Nancy Pelosi must immediately release the FULL VIDEO from her press conference in Chinatown!  RETWEET IF YOU AGREE Nancy Pelosi must immediately release the FULL VIDEO from her press conference in Chinatown!  RETWEET IF YOU AGREE https://t.co/yDlEP91jST,RampageRantz,False,THE OP,15681,0,1,0
798,1250929286913110017,Thu Apr 16 23:29:17 +0000 2020,RT @tdoyleft: Fuck that noise... https://t.co/qqVCREcjG6 Fuck that noise... https://t.co/qqVCREcjG6,kaysey17,False,United States,954,0,1,0
799,1250928955990978560,Thu Apr 16 23:27:58 +0000 2020,Prioridades... https://t.co/UUC4Sw2H53 tengo miedo que no tengamos pride 🏳️‍🌈 este año por el covid 🥺,alejandro829,False,Memezuela,214,0,0,1
800,1250929064770187266,Thu Apr 16 23:28:24 +0000 2020,RT @dahboo7: HUGE Conflict Of Interest! Facebook 'Fact Checker' WORKED At WUHAN LAB While Debunking Articles #Breaking #News #CoronaVirus #… HUGE Conflict Of Interest! Facebook 'Fact Checker' WORKED At WUHAN LAB While Debunking Articles #Breaking #News… https://t.co/bEYfJSyqHf,GRITS1954,False, SC,1470,0,1,0
801,1250934328181362694,Thu Apr 16 23:49:19 +0000 2020,Driving around in Punta Cana  Dominician Republic in the times of the  CoVID-19 pandemic: https://t.co/oG9w5PHyNd,FaxeAxelsson,False,Dominican Republic,1418,0,0,0
802,1250934215669018624,Thu Apr 16 23:48:52 +0000 2020,RT @DemocracyInn: BREAKING: Multiple US Senators just sent the WH a letter accusing Jared Kushner of using the COVID-19 pandemic to enrich… BREAKING: Multiple US Senators just sent the WH a letter accusing Jared Kushner of using the COVID-19 pandemic to e… https://t.co/gqHUdqmCH2,erickolson,False,Kailua HI,3305,0,1,0
803,1250928309170397184,Thu Apr 16 23:25:24 +0000 2020,RT @funder: No one cares about how bad things could have been if Trump did nothing. Let’s look at reality. Trump said coronavirus would dis… No one cares about how bad things could have been if Trump did nothing. Let’s look at reality. Trump said coronavir… https://t.co/lM4imYiUZD,DebraMo35408689,False,Az,104,0,1,0
804,1250933787766161410,Thu Apr 16 23:47:10 +0000 2020,@RepMattGaetz @POTUS @realDonaldTrump "During the Spanish flu pandemic  people stopped distancing too early  leadin… https://t.co/xulbQdFztD,SpecialAgentCS,False,United States,367,0,0,0
805,1250928221484281856,Thu Apr 16 23:25:03 +0000 2020,RT @MarshaBlackburn: Thank you @SenTomCotton for your leadership in holding China accountable. We must step up and make China pay for the d… Thank you @SenTomCotton for your leadership in holding China accountable. We must step up and make China pay for th… https://t.co/g94Tb7fGLi,silverbulletguy,False,,5476,0,1,0
806,1250928720690307072,Thu Apr 16 23:27:02 +0000 2020,RT @questauthority: It appears that the decision of the United States Government is that it is better to have a plan for Covid that risks k… It appears that the decision of the United States Government is that it is better to have a plan for Covid that ris… https://t.co/ODz3povaAv,bluehawaiipod,False,Honolulu HI,867,0,1,0
807,1250928196494688262,Thu Apr 16 23:24:57 +0000 2020,RT @ExpresoPeru: 🚨#Actualización | Excongresista había sido sometido a una prueba rápida que dio "negativo". Hoy  falleció por neumonía cau… 🚨#Actualización | Excongresista había sido sometido a una prueba rápida que dio "negativo". Hoy  falleció por neumo… https://t.co/z2kUzao2E4,marycard26,False,Lima Peru,379,0,1,0
808,1250934097565880322,Thu Apr 16 23:48:24 +0000 2020,RT @gtconway3d: Bundeskanzlerin Merkel has a Ph.D. in quantum chemistry.    @realDonaldTrump is an incoherent  ignorant  and deranged imbec… Bundeskanzlerin Merkel has a Ph.D. in quantum chemistry.    @realDonaldTrump is an incoherent  ignorant  and derang… https://t.co/Yp3CDFWr19,VikkiByTheSea,False,Nova Scotia Canada,63,0,1,0
809,1250922744155443200,Thu Apr 16 23:03:17 +0000 2020,@ZaramellaMira @STF_oficial @STJnoticias @MPF_PGR acho que deve ser video de campanha... ele não se refere ao coronavirus.,skDaniela,False,,1877,0,0,0
810,1250929303996510211,Thu Apr 16 23:29:21 +0000 2020,RT @jcanadellb: En @sninobecerra bé a dir el mateix q explico fa dies. Avui tb ho ha dit el President @QuimTorraiPla Una CAT independent se… En @sninobecerra bé a dir el mateix q explico fa dies. Avui tb ho ha dit el President @QuimTorraiPla Una CAT indepe… https://t.co/PPP19Rbah3,Socratesmorris5,False,,2273,0,1,0
811,1250923167171911682,Thu Apr 16 23:04:58 +0000 2020,RT @BancoMundialLAC: El impacto del #COVID19 (#Coronavirus) en las economías de América Latina y el Caribe es como ningún otro. ¿Cómo le af… El impacto del #COVID19 (#Coronavirus) en las economías de América Latina y el Caribe es como ningún otro. ¿Cómo le… https://t.co/KOiPMeCkRL,LatorreA,False,Chile,135,0,1,0
812,1250928875569324033,Thu Apr 16 23:27:39 +0000 2020,Why we are having #OperationGridlockNJ  Saturday April 18 1 pm in Trenton See my timeline for details.  ❤💪🇺🇸 https://t.co/jjbChGxbEf Atlantic Co. Sheriff candidate: @GovMurphy is using #COVID19 to push “radical liberal agenda” -&gt;… https://t.co/8xxnA7ItZt,ConlonTisch,False,NJ,7775,0,0,1
813,1250929312666132483,Thu Apr 16 23:29:23 +0000 2020,RT @folha: Maranhão comprou da China  mandou para Etiópia e driblou governo federal para ter respiradores. Depois de ter sido atravessado p… Maranhão comprou da China  mandou para Etiópia e driblou governo federal para ter respiradores. Depois de ter sido… https://t.co/uRfP4X4aCb,Timoteoneto,False,cuiabá,280,0,1,0
814,1250923049886420993,Thu Apr 16 23:04:30 +0000 2020,RT @ochxn_: リクエストでこちら🌈 気分転換にどうぞ https://t.co/NWIhdxosS6 #StayHome #塗り絵 #猫 #OCHAN https://t.co/5Yk3BQ892C リクエストでこちら🌈 気分転換にどうぞ https://t.co/NWIhdxosS6 #StayHome #塗り絵 #猫 #OCHAN https://t.co/5Yk3BQ892C,7265_lily,False,,219,0,1,0
815,1250928356188721154,Thu Apr 16 23:25:35 +0000 2020,RT @napocornejo: Otros 30 médicos fuera de acción en el Hospital Bloom  donde están los niños con otras patologías.  El desorden y la incom… Otros 30 médicos fuera de acción en el Hospital Bloom  donde están los niños con otras patologías.  El desorden y l… https://t.co/naYSavT2Be,ArielMrquez5,False,,44,0,1,0
816,1250928635193839618,Thu Apr 16 23:26:42 +0000 2020,@DrTedros HELP BRAZIL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,kthfIeurs,False,    ⎙ ·  ਏਓ    𓈈⠀⠀言⠀  𝘴c𝘆⠀֊,4341,0,0,0
817,1250929013880549377,Thu Apr 16 23:28:12 +0000 2020,trump is a #CoronavirusLiar and lies better than devil because  1. he paid people to vote for him (big business  pr… https://t.co/Udr6xMKAFP,LavenderVote,False,California USA,42,0,0,0
818,1250922520464764931,Thu Apr 16 23:02:24 +0000 2020,Smithfield’s Food Pork Processing plant in Sioux Falls  SD is the epicenter of the largest cluster of Coronavirus c… https://t.co/ZWOskZlsQE,dguttenfelder,True,,34250,0,0,0
819,1250934969792450564,Thu Apr 16 23:51:52 +0000 2020,@im_BIGHEAD I dare you to go outside and yell "I have the Coronavirus!",BlazeKid291,False,,0,0,0,0
820,1250923511285235713,Thu Apr 16 23:06:20 +0000 2020,RT @uk_sf_writer: "Panel advising on lockdown accused of neglecting economic costs."  Remind me  are these the same economists who predicte… "Panel advising on lockdown accused of neglecting economic costs."  Remind me  are these the same economists who pr… https://t.co/EGJogM0Yrp,RichardSelwyn2,False,Yorkshire and The Humber Engl,455,0,1,0
821,1250929119094689794,Thu Apr 16 23:28:37 +0000 2020,RT @CarnivoreMD: I am hearing more and more talk about preparedness for future pandemics  virtually NONE of which includes any meaningful c… I am hearing more and more talk about preparedness for future pandemics  virtually NONE of which includes any meani… https://t.co/7cL4BhI1yN,Abbott19Julia,False,,442,0,1,0
822,1250933840476078087,Thu Apr 16 23:47:23 +0000 2020,#BuschWeedingGift #sweepstakes my Fiancé and I had plans to get married at @Colts stadium on May 9th. Unfortunately… https://t.co/Cqtaw1nTHY,scottneal4,False,Indianapolis IN,24,0,0,0
823,1250922533555261441,Thu Apr 16 23:02:27 +0000 2020,RT @seanmdav: In the name of "flattening the curve" to save hospitals  pandemic panickers are actually destroying hospitals and medical pra… In the name of "flattening the curve" to save hospitals  pandemic panickers are actually destroying hospitals and m… https://t.co/RMSDHLPsIH,RUAnonymous1,False,@URAnonymous1 (backup acct),4217,0,1,0
824,1250923427680018432,Thu Apr 16 23:06:00 +0000 2020,RT @CBSNews: Coronavirus impact "potentially catastrophic" for millions of children  UN report says https://t.co/f6lkHslVlf https://t.co/Gq… Coronavirus impact "potentially catastrophic" for millions of children  UN report says https://t.co/f6lkHslVlf https://t.co/GqfSVYPSwR,feralislandBud,False,Russell Island       Australia,11551,0,1,0
825,1250934005425336320,Thu Apr 16 23:48:02 +0000 2020,RT @MadFckingWitch: I refuse to buy for a second an argument that future generations will pay dearly for cost of #COVID19. If we’d just tax… I refuse to buy for a second an argument that future generations will pay dearly for cost of #COVID19. If we’d just… https://t.co/J2KprVfAXd,GavRyan1,False,Burwood,607,0,1,0
