index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
831,1256036582752227334,Fri May 01 01:43:52 +0000 2020,RT @DLoesch: The double standard: If you accuse “nonessential” struggling biz owners of risking lives with a slow reopen  you’ve already do… The double standard: If you accuse “nonessential” struggling biz owners of risking lives with a slow reopen  you’ve… https://t.co/b1iMWjV31C,JoeThom33380488,False,,206,0,1,0
832,1256026005031882754,Fri May 01 01:01:50 +0000 2020,RT @UglySiam: อดีตนายกนิวซีแลนด์บอกว่าเป็นเพราะนิวซีแลนด์ตัดสินใจห้ามคนจากจีนและอิหร่านเข้าประเทศตั้งแต่เริ่มมีการระบาดจึงทำให้ประเทศรอดพ้น… อดีตนายกนิวซีแลนด์บอกว่าเป็นเพราะนิวซีแลนด์ตัดสินใจห้ามคนจากจีนและอิหร่านเข้าประเทศตั้งแต่เริ่มมีการระบาดจึงทำให้ปร… https://t.co/MlaLrlSPQ7,daydiaaa,False,,225,0,1,0
833,1256036045034074112,Fri May 01 01:41:43 +0000 2020,17 positivos.. y el lunes salimos a trabajar la gran mayoría.. Ahí te voy San Pedro abrirme q la puerta 🚪 https://t.co/nzD2IDO6sC Informe #COVID19: hoy procesamos 449 muestras  17 positivos: 14 del exterior  2 relacionados a casos confirmados y… https://t.co/me5L3VDouq,adri_nu,False,Asunción- Paraguay,184,0,0,1
834,1256025890410004480,Fri May 01 01:01:22 +0000 2020,RT @erlinzhang: The 56th Baeksang Arts Awards to be held with no audience (considering coronavirus outbrake) on June 5th Will be broadcaste… The 56th Baeksang Arts Awards to be held with no audience (considering coronavirus outbrake) on June 5th Will be br… https://t.co/y2xndQrKoX,JieunaughtyPH,False,Pasig City Philippines,851,0,1,0
835,1256031368343150600,Fri May 01 01:23:08 +0000 2020,Bankrupt Firms Sue SBA; Boeing  Airbus and GE to Cut Costs Amid Coronavirus https://t.co/QMKRCLFZfE,MohamedLbp,False,Lebanon,412,0,0,0
836,1256036146091614208,Fri May 01 01:42:07 +0000 2020,Enjoy the Sky  Air  Clouds in #BirBiling Himachal   but only after the Lockdown's and Curfews and this deadly Coron… https://t.co/LekAbioUaC,raviranabjp,True,In your heart❤,15354,0,0,0
837,1256031125362917377,Fri May 01 01:22:10 +0000 2020,RT @NicolasMaduro: Autoricé al ministro Ildemaro Villarroel a entregar las viviendas terminadas con todos los protocolos de seguridad sanit… Autoricé al ministro Ildemaro Villarroel a entregar las viviendas terminadas con todos los protocolos de seguridad… https://t.co/yuAoNuHTwX,Delta_Inatur,False,,630,0,1,0
838,1256025672235057152,Fri May 01 01:00:30 +0000 2020,RT @vpapa57: Stop the tyranny  too many liberal Governors are taking advantage of this pandemic. You can crap on the streets of California … Stop the tyranny  too many liberal Governors are taking advantage of this pandemic. You can crap on the streets of… https://t.co/ZLGqDXehPr,1geauxhawks,False,Iowa USA,6402,0,1,0
839,1256031426606219264,Fri May 01 01:23:22 +0000 2020,RT @paolitadurante: Mientras tanto sigan creyendo que el Covid es una mentira... sigan saliendo  divirtiéndose  jugándole al “a mi no me va… Mientras tanto sigan creyendo que el Covid es una mentira... sigan saliendo  divirtiéndose  jugándole al “a mi no m… https://t.co/DWOV07tf7j,AbydeAdan,False,,13,0,1,0
840,1256026032836169728,Fri May 01 01:01:56 +0000 2020,Bu konunun tüneller ile bağlantılı konular olduğunu söyleyenler var https://t.co/IlKzngRlqd China is not just fighting the United States over the Coronavirus outbreak. After Sweden  Australia  Nepal and Indi… https://t.co/enX3o3dKnp,serkan_piri,False,Ankara Türkiye,252,0,0,1
841,1256031082467651584,Fri May 01 01:22:00 +0000 2020,RT @M_C_Klein: #internalbordercontrols https://t.co/asUx76hfwt #internalbordercontrols https://t.co/asUx76hfwt,AaronGreenspan,False,California USA,2201,0,1,0
842,1256037060806402048,Fri May 01 01:45:45 +0000 2020,RT @AmyTrask: From one who spent almost 30 years with the @raiders to this spectacular player for the @Broncos I have one word: hooray - no… From one who spent almost 30 years with the @raiders to this spectacular player for the @Broncos I have one word: h… https://t.co/F5R9vWSD9Q,TheFakeHutch,False,ATL,16,0,1,0
843,1256036838197739520,Fri May 01 01:44:52 +0000 2020,RT @Kantei_Saigai: 【お知らせ】特別定額給付金に関するご案内を掲載しました。 ・一人当たり10万円を給付 ・申込方法やよくあるご質問についてのご案内 ・給付金に便乗した詐欺にご注意  定額給付金の詳細・チラシは▼ https://t.co/6VqWfFaOgs… 【お知らせ】特別定額給付金に関するご案内を掲載しました。 ・一人当たり10万円を給付 ・申込方法やよくあるご質問についてのご案内 ・給付金に便乗した詐欺にご注意  定額給付金の詳細・チラシは▼… https://t.co/560M3orqrF,kagikun_17,False,好きです川崎あいのまち,3305,0,1,0
844,1256036229985914880,Fri May 01 01:42:27 +0000 2020,RT @chenchenzh: "The travel quarantine of Wuhan delayed the overall epidemic progression by only 3 to 5 days in Mainland China  but has a m… "The travel quarantine of Wuhan delayed the overall epidemic progression by only 3 to 5 days in Mainland China  but… https://t.co/WXGioAwer0,TIRzahLea,False,Beijing,283,0,1,0
845,1256036087807410176,Fri May 01 01:41:54 +0000 2020,RT @StephenMcDonell: Bad news for the #China bio-weapon conspiracy theory: #US intelligence agencies have found that “the #covid19 virus wa… Bad news for the #China bio-weapon conspiracy theory: #US intelligence agencies have found that “the #covid19 virus… https://t.co/ktNRbMEJwu,DeniseBeale,False,Dandenong Ranges Australia,547,0,1,0
846,1256031490540032001,Fri May 01 01:23:37 +0000 2020,RT @ShekharGupta: 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’… 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a viru… https://t.co/TatFPpGNs9,prevail30,False,,260,0,1,0
847,1256031385703215106,Fri May 01 01:23:12 +0000 2020,RT @MilitaryTimesOP: 19-year-old pilot spells ‘F--k COVID 19′ in flight path  joins trailblazers of military aviation  https://t.co/KykDg5u… 19-year-old pilot spells ‘F--k COVID 19′ in flight path  joins trailblazers of military aviation… https://t.co/KOiMkXkP0r,Zoogirl16,False,,479,0,1,0
848,1256025583974309893,Fri May 01 01:00:09 +0000 2020,RT @McZangao: fala minha família pra quem não sabe eu lancei minha própria marca  todos sabe que o corona vírus atraso o corre de todos art… fala minha família pra quem não sabe eu lancei minha própria marca  todos sabe que o corona vírus atraso o corre de… https://t.co/Jk0CWXFLD4,GabyDin20102018,False,Cariacity,677,0,1,0
849,1256026025491718144,Fri May 01 01:01:54 +0000 2020,RT @SenKamalaHarris: Reminder that Mitch McConnell is bringing the Senate back into session next week with nothing on the schedule to addre… Reminder that Mitch McConnell is bringing the Senate back into session next week with nothing on the schedule to ad… https://t.co/6dN97omGQy,KukhanShirley,False,,218,0,1,0
850,1256036502225682432,Fri May 01 01:43:32 +0000 2020,Sou Neymarzete dms  te amo meu lindo https://t.co/3iE78lgc0O Com as doações em lives  fundações  orfanatos e ONGS  Neymar já chegou a marca de aproximadamente 8 5 milhões de re… https://t.co/v98c1bvEjb,kxorro13,False,Serrinha Brasil,73,0,0,1
851,1256036707306266626,Fri May 01 01:44:21 +0000 2020,@Leonardhierro @nzmendes1 lembrando que os gorvenadores dos estados com mais casos de corona foram avisado do risco… https://t.co/YzTk2L7qhn,mnerioss,False,,30,0,0,0
852,1256025920734781441,Fri May 01 01:01:29 +0000 2020,RT @publico_es: DIRECTO | La cifra de personas recuperadas del coronavirus supera el millón a nivel mundial  https://t.co/cVMNaIAr27 DIRECTO | La cifra de personas recuperadas del coronavirus supera el millón a nivel mundial  https://t.co/cVMNaIAr27,derechoderepli,False,Morelos México.,957,0,1,0
853,1256036670446526465,Fri May 01 01:44:12 +0000 2020,RT @hiwaki_gaku: 10万円の特別定額給付金は住民登録されている方が対象になっていますが、配偶者からの暴力を理由に杉並区に避難している方は、申し出により、世帯主でなくても、同伴者の分も含めて給付金を受け取れます。 期限は本日4/30までとされていますが、明日以降も… 10万円の特別定額給付金は住民登録されている方が対象になっていますが、配偶者からの暴力を理由に杉並区に避難している方は、申し出により、世帯主でなくても、同伴者の分も含めて給付金を受け取れます。 期限は本日4/30までとされています… https://t.co/Kg8rJK5utU,taka_S_hiho,False,ビンゴをやって↓推しのスタライ↓にいこう！,85,0,1,0
854,1256031414623109132,Fri May 01 01:23:19 +0000 2020,RT @taradublinrocks: It’s OK  Jon  they’ll all be sick before Mother’s Day #COVIDIOTS #StayHome #MichiganTerrorists https://t.co/8q9yuS4aO7 It’s OK  Jon  they’ll all be sick before Mother’s Day #COVIDIOTS #StayHome #MichiganTerrorists https://t.co/8q9yuS4aO7,BlaisBlais5,False,Canada,1753,0,1,0
855,1256036642005176327,Fri May 01 01:44:06 +0000 2020,Get this pig organization out of the USA.  How many bow shots do we need? https://t.co/Sphxuv09jK UN Chief says pandemic must be used to deindustrialize west  transition to green energy...in true lefty fashion...… https://t.co/TZFRgbo82b,AnitaWe20391777,False,Honduras,2973,0,0,1
856,1256030522146344960,Fri May 01 01:19:47 +0000 2020,RT @JamesOKeefeIII: “To be honest with you  all of the death certificates  they’re writing #COVID on all the death certificates. Whether th… “To be honest with you  all of the death certificates  they’re writing #COVID on all the death certificates. Whethe… https://t.co/4eDOXzw6sO,ssryan6466,False,,1476,0,1,0
857,1256030520816939008,Fri May 01 01:19:46 +0000 2020,Hey! The video of the 2 honest doctors is back...by popular demand 😉😄R/T before Twitter tries to make a slick move.… https://t.co/HdzfAjazSg,Gab_ai_sfujioka,False,Orlando FL,1301,0,0,0
858,1256036480859770880,Fri May 01 01:43:27 +0000 2020,RT @ecoyuri: 香取慎吾さんからもご協力いただきました。  いつかまたみんなと繋がれるその日まで、距離を保とう。こころはひとつ。  暖かいメッセージありがとうございます。 https://t.co/2P3ecywkA5 東京動画では萩本欽一さんとのCM裏話も公開してい… 香取慎吾さんからもご協力いただきました。  いつかまたみんなと繋がれるその日まで、距離を保とう。こころはひとつ。  暖かいメッセージありがとうございます。 https://t.co/2P3ecywkA5 東京動画では萩本欽一さんと… https://t.co/Zn9lTcHMIi,mappychan2525,False,,162,0,1,0
859,1256031503479271425,Fri May 01 01:23:41 +0000 2020,RT @aajtak: कोरोना के बीच चीन की नौसेना में 2 परमाणु पनडुब्बियां शामिल  #Coronavirus #china https://t.co/Aq0hpRLa9h कोरोना के बीच चीन की नौसेना में 2 परमाणु पनडुब्बियां शामिल  #Coronavirus #china https://t.co/Aq0hpRLa9h,RahulKu05168804,False,New Delhi India,827,0,1,0
860,1256036166932914178,Fri May 01 01:42:12 +0000 2020,RT @K_Onishi: 【特別定額給付金について】 熊本市では5月上旬から順次申請書類を発送します。申請方法は郵送申請かオンライン申請となります。詳しくは熊本市HPをご覧下さい。お問合せは熊本市特別定額給付金コールセンター📞0570-096-456（午前9時〜午後5時）まで… 【特別定額給付金について】 熊本市では5月上旬から順次申請書類を発送します。申請方法は郵送申請かオンライン申請となります。詳しくは熊本市HPをご覧下さい。お問合せは熊本市特別定額給付金コールセンター📞0570-096-456（午前… https://t.co/LuC7pdMzoa,reichan_f,False,日本,54,0,1,0
861,1256030521487962113,Fri May 01 01:19:46 +0000 2020,RT @TomFitton: Do you want to turn over the presidential election to the Postal Service? @RealDonaldTrump @JudicialWatch Do you want to turn over the presidential election to the Postal Service? @RealDonaldTrump @JudicialWatch https://t.co/pASGULiU4g,MommaMadcolt07,False,,46,0,1,0
862,1256026037441478657,Fri May 01 01:01:57 +0000 2020,RT @Seccion_47: #SNTEsalud ⚕   👉Que no te cuenten 😳 Ellos también cuentan 🐱🐶 y su salud es importante aún en #Fase3 #Coronavirus 🦠 Protege… #SNTEsalud ⚕   👉Que no te cuenten 😳 Ellos también cuentan 🐱🐶 y su salud es importante aún en #Fase3 #Coronavirus 🦠… https://t.co/UEP0msAGg8,PollilloR,False,Campeche campeche,257,0,1,0
863,1256030433772359681,Fri May 01 01:19:25 +0000 2020,RT @laizatciriaco: "Song of Hope" A live concert series for the benefit of the ongoing COVID - 19 Emergency Responce IG: InigoPascual @Inig… "Song of Hope" A live concert series for the benefit of the ongoing COVID - 19 Emergency Responce IG: InigoPascual… https://t.co/BKZMb9fGEO,mrgscabilan,False,Paranaque City National Capit,814,0,1,0
864,1256030609886941184,Fri May 01 01:20:07 +0000 2020,RT @macintosh_06: Duterte gov’t has no breakdown of P275B to be tapped for pandemic response https://t.co/xmF9BFQ8Xp  The Fc*k Is this nons… Duterte gov’t has no breakdown of P275B to be tapped for pandemic response https://t.co/xmF9BFQ8Xp  The Fc*k Is thi… https://t.co/yetsR4LeyV,Anddeeenngg,False,Lost in Neverland,140,0,1,0
865,1256030408929693699,Fri May 01 01:19:20 +0000 2020,RT @ricardope: Guedes admite que o BC pode emitir moeda para conter desemprego em massa devido ao covid.  Parece que o Guedes ouviu o Lula… Guedes admite que o BC pode emitir moeda para conter desemprego em massa devido ao covid.  Parece que o Guedes ouvi… https://t.co/Ss7m55nFbI,crvg2020,False,,55,0,1,0
866,1256036896259608577,Fri May 01 01:45:06 +0000 2020,RT @LuisBareiro: Esta aumentando el número de positivos por día. Hay otro fallecido. No podemos bajar la guardia. Esto recién está empezando Esta aumentando el número de positivos por día. Hay otro fallecido. No podemos bajar la guardia. Esto recién está e… https://t.co/isPUtyoWZI,Fernand18248407,False,ciudad del este - py,39,0,1,0
867,1256036066764693505,Fri May 01 01:41:48 +0000 2020,RT @RodriMieres: Ahora recién va a empezar la COVID-19 en Paraguay. Pero acá ya se usó casi todo el crédito para enfrentar la pandemia. Rec… Ahora recién va a empezar la COVID-19 en Paraguay. Pero acá ya se usó casi todo el crédito para enfrentar la pandem… https://t.co/jv57OMCwxW,jose_karma,False,CORONEL OVIEDO,607,0,1,0
868,1256025606090903552,Fri May 01 01:00:14 +0000 2020,RT @scottlincicome: NEW: Area hammer discovers nail https://t.co/ma7tOYZIrO NEW: Area hammer discovers nail https://t.co/ma7tOYZIrO,Neoglobaltarian,False,Southern Serbia,365,0,1,0
869,1256037135209168903,Fri May 01 01:46:03 +0000 2020,quando a quarentena acabar precisa de um novo bloquinho na Anchieta no qual todos terão de ir trajados pro são João… https://t.co/NnND1yQKKh não acredito que festa junina vai ter que ser cancelada corona agora vc foi longe demais,Luiza_barretogm,False,,235,0,0,1
870,1256030470615248898,Fri May 01 01:19:34 +0000 2020,https://t.co/gvNYVp4apG Esta vez nos queremos mantener unidos de diferente manera: combatiendo el COVID-19 con el desarrollo y donación de… https://t.co/PIylUK3g98,heikoff,False,,6425,0,0,1
871,1256035856365781003,Fri May 01 01:40:58 +0000 2020,RT @oatila: Maranhão decretando lockdown em São Luiz. Com UTIs acabando em outras capitais como Rio e São Paulo  duvido que seja a única. P… Maranhão decretando lockdown em São Luiz. Com UTIs acabando em outras capitais como Rio e São Paulo  duvido que sej… https://t.co/YeXrj4fmYZ,HerosMoraes,False,Florianópolis Brasil,2692,0,1,0
872,1256030956705722375,Fri May 01 01:21:30 +0000 2020,RT @abduljoe11: If this guy(arturo) had a city name it could have been "Wuhan". The guy is a pure disaster.  #MoneyHeist https://t.co/9hlTd… If this guy(arturo) had a city name it could have been "Wuhan". The guy is a pure disaster.  #MoneyHeist https://t.co/9hlTdZqRK0,Chukkie_esx,False,,338,0,1,0
873,1256031431471403010,Fri May 01 01:23:23 +0000 2020,@IvankaTrump .@IvankaTrump  you have blood on your hands  you feckless c¥nt.   “This is the kind of thing we expect… https://t.co/Zx7tcg9d7p,MakeTXPurple,False,Texas baby!,13,0,0,0
874,1256025903802363904,Fri May 01 01:01:25 +0000 2020,RT @cjtruth: US Intel Officials Believe 45 500 Corpses Were Incinerated In One Fortnight In Wuhan | Zero Hedge https://t.co/elA3Abe1DF US Intel Officials Believe 45 500 Corpses Were Incinerated In One Fortnight In Wuhan | Zero Hedge https://t.co/elA3Abe1DF,QOnTheWall,False,Seattle,1806,0,1,0
875,1256036539890651136,Fri May 01 01:43:41 +0000 2020,RT @KyleKulinski: Guess you’re gonna have to pay them $24 an hour to work then  you fucking prick! Guess you’re gonna have to pay them $24 an hour to work then  you fucking prick! https://t.co/KzNwlLG4JL,JakeMK95,False,Buffalo NY,150,0,1,0
876,1256030836555763714,Fri May 01 01:21:02 +0000 2020,Más de la mitad de los 3 300 millones de trabajadores del mundo corren el riesgo de perder sus medios de vida duran… https://t.co/iZFavlX5cw,unirendgi01,False,,1412,0,0,0
877,1256030748651462656,Fri May 01 01:20:41 +0000 2020,RT @RandyRainbow: 🎶From now on I identify as #Cuomosexual...🎶 #StayHome #NewYorkTough ♥️🗽 https://t.co/5GzJziTdnh 🎶From now on I identify as #Cuomosexual...🎶 #StayHome #NewYorkTough ♥️🗽 https://t.co/5GzJziTdnh,antonpujol1,False,Somewhere,38,0,1,0
878,1256031342803865602,Fri May 01 01:23:02 +0000 2020,RT @PeeLottie: I can’t wait till lockdown is over. I need to do something like this #piss #pee #wetting #watersports #omorashi #wetfetish #… I can’t wait till lockdown is over. I need to do something like this #piss #pee #wetting #watersports #omorashi… https://t.co/t7KAuM2M34,Degu24347466,False,,6,0,1,0
879,1256030843983867904,Fri May 01 01:21:03 +0000 2020,RT @LigaBBVAMX: 👏👏👏 👏👏👏 https://t.co/aBAQ8cTKJc,MiguelAnbaucal,False,Puebla México,66,0,1,0
880,1256031251443650567,Fri May 01 01:22:40 +0000 2020,RT @alexmo3: Ela teria se queixado de reportagem sobre situação da saúde de Manaus  onde corpos de vítimas da Covid estavam sendo guardados… Ela teria se queixado de reportagem sobre situação da saúde de Manaus  onde corpos de vítimas da Covid estavam send… https://t.co/FfNYlOgQIr,Fatimara23,False,Iguatu Ceará,1308,0,1,0
881,1256025697312747525,Fri May 01 01:00:36 +0000 2020,RT @rowdyforsheriff: [Flicks cigarette]  You call this a pandemic? [Flicks cigarette]  You call this a pandemic?,NateBrodrick7,False,,195,0,1,0
882,1256025965702021120,Fri May 01 01:01:40 +0000 2020,RT @ensegundos_pa: Distribución de casos de #COVID19 en Panamá. Más información: https://t.co/d5AWjvj6FT #coronavirus #panamá https://t.co/… Distribución de casos de #COVID19 en Panamá. Más información: https://t.co/d5AWjvj6FT #coronavirus #panamá https://t.co/jdUXiWfuL2,leonmusic507,False,,436,0,1,0
883,1256026024766291969,Fri May 01 01:01:54 +0000 2020,RT @JoeBudden: 71 degrees in NY this weekend and all i picture is ppl outside not social distancing 🤦🏽‍♂️😩 71 degrees in NY this weekend and all i picture is ppl outside not social distancing 🤦🏽‍♂️😩,_killakevy,False,NYC,95,0,1,0
884,1256031250638348288,Fri May 01 01:22:40 +0000 2020,Tudo isso pode ser explicado tipo dor de barriga pq tomo leite todo dia mesmo tendo intolerancia  a tosse pode ser… https://t.co/XEszxCiM1B,jujusmurfette,False,Cuiabá Brasil,1192,0,0,0
885,1256031162453168133,Fri May 01 01:22:19 +0000 2020,RT @stewartbrand: Long Now is taking the occasion of pandemic restrictions to make our public talks viewable in real time to a much wider a… Long Now is taking the occasion of pandemic restrictions to make our public talks viewable in real time to a much w… https://t.co/75W6LXgEoL,craigarmstrong,False,United States,544,0,1,0
886,1256036632886751235,Fri May 01 01:44:03 +0000 2020,RT @DeterraSystem: Opioid epidemic advocate @MaryBonoUSA warns that #COVID19 may increase opioid use disorders  due to job losses  isolatio… Opioid epidemic advocate @MaryBonoUSA warns that #COVID19 may increase opioid use disorders  due to job losses  iso… https://t.co/mYDrAUHCxK,NancyDe02055484,False,,1,0,1,0
887,1256036468314607616,Fri May 01 01:43:24 +0000 2020,RT @NStaikos: The Victorian Liberals’ three point plan to fight coronavirus:   1) Let people play golf 2) Ban bats from Kew 3) Run a hate c… The Victorian Liberals’ three point plan to fight coronavirus:   1) Let people play golf 2) Ban bats from Kew 3) Ru… https://t.co/hNerSES0rq,MelAnalyst,False,Australia,1845,0,1,0
888,1256037110005616642,Fri May 01 01:45:57 +0000 2020,RT @JamesOKeefeIII: “To be honest with you  all of the death certificates  they’re writing #COVID on all the death certificates. Whether th… “To be honest with you  all of the death certificates  they’re writing #COVID on all the death certificates. Whethe… https://t.co/4eDOXzw6sO,JMpatr1ot,False,,24,0,1,0
889,1256026004587343872,Fri May 01 01:01:49 +0000 2020,And HERE WE GO! https://t.co/BLerQLPTre BREAKING: An Arizona death row inmate died late this morning as a result of complications from COVID-19. Alfonso Sa… https://t.co/akEzzKUJuO,Charby4Reform,False,Arizona USA,800,0,0,1
890,1256030626899267585,Fri May 01 01:20:12 +0000 2020,RT @kurtbardella: "A doctor’s responsibility first &amp; foremost is to tell the truth &amp; correct falsehoods that could do people harm. I don’t… "A doctor’s responsibility first &amp; foremost is to tell the truth &amp; correct falsehoods that could do people harm. I… https://t.co/V6HHBSV0Ia,micjojd,False,,985,0,1,0
891,1256036125518462976,Fri May 01 01:42:03 +0000 2020,RT @rodriguesstefa8: Hoje vim Aqui mostra pra vocês minha Mãe e sua Equipe do @Santa Rita   Más uma Pessoa sendo Curada do Covid-19 Uma coi… Hoje vim Aqui mostra pra vocês minha Mãe e sua Equipe do @Santa Rita   Más uma Pessoa sendo Curada do Covid-19 Uma… https://t.co/g1ggBmEApD,WemersonOllive1,False,Cariacica Brasil,297,0,1,0
892,1256036610899980288,Fri May 01 01:43:58 +0000 2020,RT @thejuicemedia: The Government™ has made an ad about the global response to the pandemic  and it's surprisingly honest and informative 🌏… The Government™ has made an ad about the global response to the pandemic  and it's surprisingly honest and informat… https://t.co/mtAikJ2DWQ,tegby,False,Mostly invisible...,1258,0,1,0
893,1256036187472572421,Fri May 01 01:42:17 +0000 2020,RT @politicturk: ABD Başkanı Trump  Corona virüsün Wuhan'daki laboratuvardan çıktığına dair kanıt gördüğünü açıkladı https://t.co/a2KhJmabr1 ABD Başkanı Trump  Corona virüsün Wuhan'daki laboratuvardan çıktığına dair kanıt gördüğünü açıkladı https://t.co/a2KhJmabr1,firstklass0655,False,,640,0,1,0
894,1256031272259870720,Fri May 01 01:22:45 +0000 2020,Good morning May 🌞 I hope this time  COVID will be gone,ziyienjunn,False,+639 🇵🇭,166,0,0,0
895,1256025751960289280,Fri May 01 01:00:49 +0000 2020,RT @gabrieliezzi: De punta a punta ( agotamiento de pena   libertades condicionales   domiciliarias por otros cuestiones )   esta es la INF… De punta a punta ( agotamiento de pena   libertades condicionales   domiciliarias por otros cuestiones )   esta es… https://t.co/ZvLjmjHQZv,victorvarone,False,ARGENTINA,4636,0,1,0
896,1256036053456228353,Fri May 01 01:41:45 +0000 2020,RT @El_Universal_Mx: 🚨#ÚLTIMAHORA 🚨 El coordinador de los senadores del PRI  Miguel Ángel Osorio Chong  informó que dio positivo a una prue… 🚨#ÚLTIMAHORA 🚨 El coordinador de los senadores del PRI  Miguel Ángel Osorio Chong  informó que dio positivo a una p… https://t.co/gWyuuIwqDL,Marieliitha,False,,547,0,1,0
897,1256031251238174723,Fri May 01 01:22:40 +0000 2020,RT @TheDemCoalition: A new 50-state poll shows every single governor has a higher rating for handling #COVID19 than Trump does in her or hi… A new 50-state poll shows every single governor has a higher rating for handling #COVID19 than Trump does in her or… https://t.co/I4t4IWV87o,MissBillable,False,Florida,248,0,1,0
898,1256030990436311043,Fri May 01 01:21:38 +0000 2020,RT @MolinaRobertoMx: El Senador @osoriochong da positivo a Covid-19. https://t.co/yyOSr9GORJ El Senador @osoriochong da positivo a Covid-19. https://t.co/yyOSr9GORJ,perla_santosOax,False,Oaxaca México,199,0,1,0
899,1256036657054154752,Fri May 01 01:44:09 +0000 2020,実質都市封鎖（ロックダウン）な札幌。  超StayHome！！ 札幌市民は家から出ない 道民は札幌市内に行かない 都道府県の行き来はしない  徹底的にやらないと収束はしない 2月からほぼ出てない我が家（旦那は仕事のみ）日にち感覚な… https://t.co/pdrDTTof79,sayatarou811,False,,122,0,0,0
900,1256031209760620545,Fri May 01 01:22:30 +0000 2020,RT @dw_sports: What would you do to support your team during the #coronavirus crisis?  @borussia_en fans want to make sure that if the Bund… What would you do to support your team during the #coronavirus crisis?  @borussia_en fans want to make sure that if… https://t.co/LjX2MVGac9,pmarus78,False,N 40°42' 0'' / W 74°0' 0'',224,0,1,0
901,1256031418599301120,Fri May 01 01:23:20 +0000 2020,RT @ZetaOrlando: ¿Lxs que están caceroleando contra la salud de lxs internxs en las cárceles por el coronavirus son lxs mismxs que piden la… ¿Lxs que están caceroleando contra la salud de lxs internxs en las cárceles por el coronavirus son lxs mismxs que p… https://t.co/I1PSzcWDOY,tuertonecio,False,,379,0,1,0
902,1256030395486830595,Fri May 01 01:19:16 +0000 2020,RT @RobertTGarrett: BREAKING: Coronavirus mask edict tightened on dental offices -- at Texas Gov. Greg Abbott’s insistence #COVID19 #txlege… BREAKING: Coronavirus mask edict tightened on dental offices -- at Texas Gov. Greg Abbott’s insistence #COVID19… https://t.co/YspfXKWLrc,medenix,True,Dallas/Grand Prairie,3134,0,1,0
903,1256030454030798848,Fri May 01 01:19:30 +0000 2020,RT @MEPFuller: I know a high-risk  63-year-old woman who is getting unemployment from her job watching kids after school. Her work wants to… I know a high-risk  63-year-old woman who is getting unemployment from her job watching kids after school. Her work… https://t.co/0rJu8HrOHs,GopherRanch,False,Arizona,222,0,1,0
904,1256031045977341952,Fri May 01 01:21:51 +0000 2020,RT @Variety_Music: Queen  Adam Lambert to Frontline Workers Fighting Coronavirus: ‘You Are the Champions’ (Watch) https://t.co/dNsGMd8Ao7 h… Queen  Adam Lambert to Frontline Workers Fighting Coronavirus: ‘You Are the Champions’ (Watch)… https://t.co/1Z8xuA0nhP,Starlight1461,False,Rotterdam Nederland,496,0,1,0
905,1256035872694079488,Fri May 01 01:41:02 +0000 2020,RT @pablo_honey1: @realDonaldTrump @Jim_Jordan The "President" is more concerned with revenge against those who dared investigate his campa… @realDonaldTrump @Jim_Jordan The "President" is more concerned with revenge against those who dared investigate his… https://t.co/XjcpEhtEgE,debkk,False,gt falls mt,413,0,1,0
906,1256036535864111104,Fri May 01 01:43:40 +0000 2020,RT @TomateColectivo: Pueblos indígenas #Achuar toman aeródromo del Lote 8 y piden que empresa pare su actividad para no contagiar con #COVI… Pueblos indígenas #Achuar toman aeródromo del Lote 8 y piden que empresa pare su actividad para no contagiar con… https://t.co/vsg3kN8fUt,kugapakori,False,planeta azul,1208,0,1,0
907,1256031372424220673,Fri May 01 01:23:09 +0000 2020,RT @OfficialLV426: The new maxi-single Worldwide Lockdown is LIVE on @Bandcamp these are my most aggressive tracks to date and I feature an… The new maxi-single Worldwide Lockdown is LIVE on @Bandcamp these are my most aggressive tracks to date and I featu… https://t.co/d2mtmQBSti,SynthwaveBot,False,,812,0,1,0
908,1256036380108640256,Fri May 01 01:43:03 +0000 2020,Coming on the heels of +Aymond’s own bout with #COVID19  amid “unresolved clergy-abuse lawsuits and the shutdown of… https://t.co/Azt6M4t37y,RichRaho,False,Chicago IL,4531,0,0,0
909,1256036171421007872,Fri May 01 01:42:13 +0000 2020,RT @EdouardDugas: Quel con  ce #Bolsonaro !  #polqc #polcan #Brésil #Covid19 #pandémie #OMS https://t.co/Bq6kxcUmON Quel con  ce #Bolsonaro !  #polqc #polcan #Brésil #Covid19 #pandémie #OMS https://t.co/Bq6kxcUmON,031_666_003_BN,False,Québec Canada,667,0,1,0
910,1256036074394210305,Fri May 01 01:41:50 +0000 2020,Amen https://t.co/dhGfCDQ9DY Gombe state will be the first to be declared free of Corona virus (Covid-19) insha Allah.  If you are an indigene o… https://t.co/vVn06sx2jn,AtikuDonald,False,,35,0,0,1
911,1256035868210540544,Fri May 01 01:41:01 +0000 2020,@barricadas_vida @Maruquineos13 E a falsa sensação de proteção do povo com máscara de pano e cirúrgica? Vai dá merd… https://t.co/cTaNVbumRh Você sabe utilizar máscara corretamente para se proteger do COVID-19? Siga o fio e aprenda tudo o que você precisa… https://t.co/ACwSua7RKE,indignadixtb,False,,561,0,0,1
