index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
751,1236777906136891392,Sun Mar 08 22:16:45 +0000 2020,RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is a s… 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is… https://t.co/FZCg9NwXCf,DenierNyc,False,In that deplorables basket,959,0,1,0
752,1236782672539611136,Sun Mar 08 22:35:42 +0000 2020,RT @autistictic: Please REALLY take in how EASILY amid the Coronavirus pandemic  - places go back to single use plastic - businesses switch… Please REALLY take in how EASILY amid the Coronavirus pandemic  - places go back to single use plastic - businesses… https://t.co/whQaf1HJnE,animatorjenna,False,Greater Vancouver,203,0,1,0
753,1236788669316505603,Sun Mar 08 22:59:31 +0000 2020,RT @Rebashoenfelt1: Swatch CEO Sees Post-Coronavirus Hope: Situation ‘Will Get Better Despite All the Prophets of Doom’  https://t.co/7O5d2… Swatch CEO Sees Post-Coronavirus Hope: Situation ‘Will Get Better Despite All the Prophets of Doom’… https://t.co/DPgwLkwbsM,TMzedg,False,Columbus OH,53695,0,1,0
754,1236777181067370496,Sun Mar 08 22:13:52 +0000 2020,RT @ShimonPro: There are 512 cases of the novel coronavirus in the United States  according to the state and local health agencies  governm… There are 512 cases of the novel coronavirus in the United States  according to the state and local health agencies… https://t.co/oBdjyauz5s,HuskerNewman,False,Colorado,571,0,1,0
755,1236777444830519296,Sun Mar 08 22:14:55 +0000 2020,KUZMA PONIENDOLE LA CORONA A LEBRON!!! EN PIJA TOTAL!,ELFaaxaa,False,Rancagua - Viña del Mar. Chile,867,0,0,0
756,1236776636931928065,Sun Mar 08 22:11:43 +0000 2020,Thanks for keeping the list updated  Joli. https://t.co/UbtX9b2ysy EdTech Companies offering FREE subscriptions during closure due to COVID19 #remotelearning   @WeVideo @DiscoveryEd… https://t.co/R4Onvk9lro,craighansennz,False,Jakarta Capital Region Indone,398,0,0,1
757,1236777538711687168,Sun Mar 08 22:15:18 +0000 2020,Is there any industry in the world that could consider 2 billion dollars for a covid19 vaccine to be a worthwile in… https://t.co/X80HP48SFF There are three promising COVID-19 vaccines in development. To get them through the final phase of clinical testing… https://t.co/YrfX8q7tMC,ARiemsdijk,False,Amsterdam,544,0,0,1
758,1236782659122147328,Sun Mar 08 22:35:38 +0000 2020,Spiegate a tutt’e frat ingiustamente carcerati che  forse  l’unico rimedio per prevenire totalmente il contagio da #Coronavirus è la galera!,luilsen,False,Palermo,119,0,0,0
759,1236782989809463297,Sun Mar 08 22:36:57 +0000 2020,RT @politico: The remarks from Anthony Fauci signaled a change in tone from health officials representing the Trump administration  https:/… The remarks from Anthony Fauci signaled a change in tone from health officials representing the Trump administratio… https://t.co/EB61vFIMlE,onevoice2,False,SeattleWA,7627,0,1,0
760,1236782475147464707,Sun Mar 08 22:34:55 +0000 2020,For @TexasDSHS will this be implemented in #Texas ? #COVID19 https://t.co/0BtQbMtMpu At the U of U Hospital  we put up our negative pressure Emergency Department screening tent. In the event of an out… https://t.co/DyxHbHdl0o,7WaterLily,False,Republic of Namjoon,259,0,0,1
761,1236783796294303744,Sun Mar 08 22:40:10 +0000 2020,RT @JuliaDavisNews: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans be adv… The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans be… https://t.co/CHN1TJXCsd,mrorangevale,False,,3167,0,1,0
762,1236776761221730305,Sun Mar 08 22:12:12 +0000 2020,Italy🇮🇹surpasses South Korea for the most #Coronavirus cases outside China.☣️Stop the panic  stay home and wash you… https://t.co/9jN6iEOTC4 BREAKING: #Coronavirus: Italy becomes the most affected country after China #COVID19 https://t.co/2lcQzW7P71,richardliu18,False,,504,0,0,1
763,1236788553385783296,Sun Mar 08 22:59:04 +0000 2020,RT @GLOCOgaming: I'm pretty sure PH right now has more COVID19 cases than what's actually reported in the news.   Remember  most FILIPINOS… I'm pretty sure PH right now has more COVID19 cases than what's actually reported in the news.   Remember  most FIL… https://t.co/pOHxJ9My6X,_naughtella,False,,777,0,1,0
764,1236777080832081920,Sun Mar 08 22:13:28 +0000 2020,RT @MundoEConflicto: AHORA: Jefe de la armada italiana  Salvatore Farina ha dado positivo una prueba de coronavirus. AHORA: Jefe de la armada italiana  Salvatore Farina ha dado positivo una prueba de coronavirus.,RAUL_3883,False,Venezuela. ,358,0,1,0
765,1236788616325509120,Sun Mar 08 22:59:19 +0000 2020,RT @PhillyTalk: Every  bottle of alcohol is gone at the supermarket. #coronavirus https://t.co/ideEtYJhwN Every  bottle of alcohol is gone at the supermarket. #coronavirus https://t.co/ideEtYJhwN,BlairAllen,False,U S A,6252,0,1,0
766,1236783115692990464,Sun Mar 08 22:37:27 +0000 2020,@BreitbartNews Well LBJ aint showing up  guess no nba then  not that I care anymore  the NBA kowtows to china more… https://t.co/6DCcRMSovB,LovinsMark,False,,7,0,0,0
767,1236783769530634242,Sun Mar 08 22:40:03 +0000 2020,Ministerio de Salud  @Salud_Ec   pide a #Paraguay información sobre caso de #COVID19 proveniente de #Ecuador… https://t.co/5Dl6XqH0iM,ecuadorenvivo,False,Ecuador,239752,0,0,0
768,1236788275949568001,Sun Mar 08 22:57:58 +0000 2020,RT @rcnradio: Coronavirus en Colombia: saludo de paz en las misas ahora debe ser una venia https://t.co/1TeOexY3OI Coronavirus en Colombia: saludo de paz en las misas ahora debe ser una venia https://t.co/1TeOexY3OI,marthamolano_ma,False,,162,0,1,0
769,1236783670284992512,Sun Mar 08 22:39:39 +0000 2020,RT @PepPamies: The crux of why #COVID19 matters and what we all need to do. https://t.co/yujOw5BTcS The crux of why #COVID19 matters and what we all need to do. https://t.co/yujOw5BTcS,k8thleen,False,Belgium - Antwerpen,383,0,1,0
770,1236782511843430400,Sun Mar 08 22:35:03 +0000 2020,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now! aiiight that’s it! This shit has gone tooo far now! https://t.co/hFrHqlxqZb,tashadee2_,False,,280,0,1,0
771,1236783313001443329,Sun Mar 08 22:38:14 +0000 2020,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now! aiiight that’s it! This shit has gone tooo far now! https://t.co/hFrHqlxqZb,xBruciex,False,San Diego CA,131,0,1,0
772,1236782458210676736,Sun Mar 08 22:34:51 +0000 2020,@tedlieu @realDonaldTrump @CDCgov @NIH She builds tennis courts while he declares himself a natural born science gu… https://t.co/iGDOH879uu,JeffKanew,False,New York NY,257,0,0,0
773,1236783884207087618,Sun Mar 08 22:40:30 +0000 2020,RT @VPPressSec: Nope  not true. @AP reporting off one unnamed individual. https://t.co/YQodmFN9dZ Nope  not true. @AP reporting off one unnamed individual. https://t.co/YQodmFN9dZ,CJDanielsFarms,False,NW Minnesota Century Farms 🚜,7722,0,1,0
774,1236783509596848128,Sun Mar 08 22:39:01 +0000 2020,RT @Joe78915: อาหารที่ควรมีสำรอง เผื่อการระบาดระยะสามของ COVID19 - ข้าวสาร - มาม่า - เครื่องปรุงต่างๆ น้ำปลา ซีอิ้ว ซอส - ปลากระป๋อง - ไข่ไ… อาหารที่ควรมีสำรอง เผื่อการระบาดระยะสามของ COVID19 - ข้าวสาร - มาม่า - เครื่องปรุงต่างๆ น้ำปลา ซีอิ้ว ซอส - ปลากระ… https://t.co/ldN5qORF1R,kaewjai_tara,False,,144,0,1,0
775,1236776962435231747,Sun Mar 08 22:13:00 +0000 2020,RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others  you do realise that to stop… To the people who have bought 27 bottles of soap leaving none on the shop shelves for others  you do realise that t… https://t.co/09JeeolBxc,RBHoop1725,False,,451,0,1,0
776,1236776527444029442,Sun Mar 08 22:11:16 +0000 2020,RT @CNBCnow: BREAKING: Brent and WTI crude oil plunge more than 20% after Saudi Arabia launches price war https://t.co/VjO5Mu2c1t https://t… BREAKING: Brent and WTI crude oil plunge more than 20% after Saudi Arabia launches price war https://t.co/VjO5Mu2c1t https://t.co/KSVBKF1TOD,CatarinaMCabri1,False,,113,0,1,0
777,1236788754221871106,Sun Mar 08 22:59:52 +0000 2020,RT @ManthonyCourant: Geno Auriemma talking about an absurd policy that calls for AAC teams to skip handshakes amid #Coronavirus fears. http… Geno Auriemma talking about an absurd policy that calls for AAC teams to skip handshakes amid #Coronavirus fears. https://t.co/eI4I9U9ako,JMZIII,False,CT,146,0,1,0
778,1236788380790394886,Sun Mar 08 22:58:23 +0000 2020,full https://t.co/PpnvPT6c1g Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing su… https://t.co/YJyEO4HWxT,freelikeafly,False,,222,0,0,1
779,1236776585270706176,Sun Mar 08 22:11:30 +0000 2020,RT @prodavinci: 10 claves para entender el nuevo coronavirus https://t.co/xiX5j5Q3Il 10 claves para entender el nuevo coronavirus https://t.co/xiX5j5Q3Il,SUD778,False,,13,0,1,0
780,1236776686135492614,Sun Mar 08 22:11:54 +0000 2020,RT @greggutfeld: A socialist won’t be there to help you produce anything. But will be there “once” you do it.Yes it should be free but that… A socialist won’t be there to help you produce anything. But will be there “once” you do it.Yes it should be free b… https://t.co/J6XGDsN6pp,Trumped_UP_45,False,NJ,2013,0,1,0
781,1236782809433296897,Sun Mar 08 22:36:14 +0000 2020,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n… The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time not a long time.,kylee_cortez,False,,251,0,1,0
782,1236788589834301440,Sun Mar 08 22:59:12 +0000 2020,@BamsBulaksumur Infonya dia China?,Hira68337052,False,Amersfoort Nederland,246,0,0,0
783,1236782433363779584,Sun Mar 08 22:34:45 +0000 2020,@tejada_philip @cnnphilippines @officialqcmayor @walangmayor it was just announced that tomorrow all schools and un… https://t.co/CvVEkayN8o,Z00707106545,False,,24,0,0,0
784,1236776631500496897,Sun Mar 08 22:11:41 +0000 2020,RT @CNBCnow: BREAKING: Brent and WTI crude oil plunge more than 20% after Saudi Arabia launches price war https://t.co/VjO5Mu2c1t https://t… BREAKING: Brent and WTI crude oil plunge more than 20% after Saudi Arabia launches price war https://t.co/VjO5Mu2c1t https://t.co/KSVBKF1TOD,stockmarky,False,NYC,189,0,1,0
785,1236782944254976002,Sun Mar 08 22:36:46 +0000 2020,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,navvneta,False,,392,0,1,0
786,1236782977759182848,Sun Mar 08 22:36:54 +0000 2020,RT @prensagrafica: 10 muertos tras el colapso de un hotel en China usado para cuarentena   https://t.co/RqpiHPerhz 10 muertos tras el colapso de un hotel en China usado para cuarentena   https://t.co/RqpiHPerhz,Fenderoficial10,False,San Salvador El Salvador,89,0,1,0
787,1236777717837836293,Sun Mar 08 22:16:00 +0000 2020,RT @DrAmirKhanGP: Trust me  I’ve been to medical school  done several post graduate diplomas  taught at universities and colleges:  TOILET… Trust me  I’ve been to medical school  done several post graduate diplomas  taught at universities and colleges:  T… https://t.co/wzBKie6HRw,rutheberry86,False,West Bromwich,238,0,1,0
788,1236782547163656192,Sun Mar 08 22:35:12 +0000 2020,RT @graphitebot2: @lookner @ewallac just wondered if you are aware of the  British company Novact. #NCYT. They produce a corona virus test… @lookner @ewallac just wondered if you are aware of the  British company Novact. #NCYT. They produce a corona virus… https://t.co/mUy0WSY8f6,TheAngelofAIM1,False,,1544,0,1,0
789,1236777592100962310,Sun Mar 08 22:15:30 +0000 2020,RT @jmapelyasin: keen’v il a pas de souci a se faire pour sa tournée alors keen’v il a pas de souci a se faire pour sa tournée alors https://t.co/UXtGc4YZGa,andreaa_nfr,False,France📍,32,0,1,0
790,1236777173001703424,Sun Mar 08 22:13:50 +0000 2020,なんで中共が怒ることができるのか意味不明 https://t.co/M5Yb127udJ ポンペオ国務長官「武漢ｳｲﾙｽ」「武漢ｺﾛﾅｳｲﾙｽ」連発ｗ  「このアウトブレイクを起こしたのは”武漢ｺﾛﾅｳｲﾙｽ”だってことを覚えておいて」  「”武漢ウイルス”に打撃を受けた国々に対する米国の援助として3700万ドルを支援… https://t.co/zjxoDqCc9l,HappyT10969,False,兵庫県神戸市,388,0,0,1
791,1236776733249961984,Sun Mar 08 22:12:06 +0000 2020,RT @Joe78915: อาหารที่ควรมีสำรอง เผื่อการระบาดระยะสามของ COVID19 - ข้าวสาร - มาม่า - เครื่องปรุงต่างๆ น้ำปลา ซีอิ้ว ซอส - ปลากระป๋อง - ไข่ไ… อาหารที่ควรมีสำรอง เผื่อการระบาดระยะสามของ COVID19 - ข้าวสาร - มาม่า - เครื่องปรุงต่างๆ น้ำปลา ซีอิ้ว ซอส - ปลากระ… https://t.co/ldN5qORF1R,a_amittra,False,云南师范大学留学生,161,0,1,0
792,1236777529878261760,Sun Mar 08 22:15:15 +0000 2020,RT @funder: BREAKING: Trump is at his golf course again now  after spending 6 hours there yesterday. Because he’s the most useless  laziest… BREAKING: Trump is at his golf course again now  after spending 6 hours there yesterday. Because he’s the most usel… https://t.co/StuKzxj35y,AltJennyStiven,False,San Diego CA,240,0,1,0
793,1236783652287049728,Sun Mar 08 22:39:35 +0000 2020,@TattonTreks @gpublicity1 I'm sure that was a part of the decision  but I haven't seen that in the official release… https://t.co/2MUey9gXKl,mattsingley,True,Westlake Village-Greater L.A.,35490,0,0,0
794,1236776829769453572,Sun Mar 08 22:12:29 +0000 2020,RT @Agenzia_Italia: Record di contagi in Italia. Stretta del Viminale per chi viola i limiti di spostamento https://t.co/Wm72mURSYP #corona… Record di contagi in Italia. Stretta del Viminale per chi viola i limiti di spostamento https://t.co/Wm72mURSYP #coronavirus,eleitaliana,False,italia,1317,0,1,0
795,1236777491068485633,Sun Mar 08 22:15:06 +0000 2020,RT @Jawn42: If you ate here growing up  you're immune to the Coronavirus. https://t.co/b9a0hm171b If you ate here growing up  you're immune to the Coronavirus. https://t.co/b9a0hm171b,Squishee__,False,Venus🦋,605,0,1,0
796,1236777449645658113,Sun Mar 08 22:14:56 +0000 2020,Magnífico hilo. 👇🏻 https://t.co/km0IXbeiXe “Lávate bien las manos”. Este es el consejo que habéis escuchado muchas veces estos últimos días.  Pero  ¿por qué l… https://t.co/Z33s4ncRXh,FcoJLucasS,False,En el monte.,516,0,0,1
797,1236783301148499971,Sun Mar 08 22:38:11 +0000 2020,RT @snowstormyou: @GovMurphy So less than 10 away from a state emergency? High NJ pop just outside nyc. NJ was “america’s medicine cabinet”… @GovMurphy So less than 10 away from a state emergency? High NJ pop just outside nyc. NJ was “america’s medicine ca… https://t.co/fny6NX0dzB,SmithTuri,False,New Jersey USA,28683,0,1,0
798,1236783075172003841,Sun Mar 08 22:37:18 +0000 2020,Se suman otros tres casos positivos y ya son 12 los contagiados en el país por Coronavirus https://t.co/mofFXJBhG0 vía @Lv16com,LV16com,False,Río Cuarto,12648,0,0,0
799,1236776489217077254,Sun Mar 08 22:11:07 +0000 2020,Ever heard the saying  “a lot can happen in 5 minutes?” #DowJones https://t.co/1vLbEY2p85 BREAKING: Dow futures plunge  pointing to more than 900-drop at tomorrow’s open  https://t.co/VjO5Mu2c1t https://t.co/7C9yKU2uLO,Drunkenomical,False,,145,0,0,1
800,1236777442380898305,Sun Mar 08 22:14:55 +0000 2020,RT @SNHDinfo: The Southern Nevada Health District has received a report of a second presumptive positive case of COVID-19 in a Clark County… The Southern Nevada Health District has received a report of a second presumptive positive case of COVID-19 in a Cl… https://t.co/UWbxAWTdoz,JeremyChenKTNV,True,Las Vegas NV,1456,0,1,0
801,1236783828448022528,Sun Mar 08 22:40:17 +0000 2020,RT @RexChapman: Coronavirus instructions.  Wait for it...https://t.co/WvnKBwKUtb Coronavirus instructions.  Wait for it...https://t.co/WvnKBwKUtb,Genpoden,False,Sverige,5726,0,1,0
802,1236783460993417222,Sun Mar 08 22:38:50 +0000 2020,Austin  Indiana  was the site of a 2015 outbreak that infected more than 200 people – and critics of Pence’s corona… https://t.co/wQ5GCdGshH,kirkdegooyer,False,,488,0,0,0
803,1236777151963312129,Sun Mar 08 22:13:45 +0000 2020,RT @AntonioRNaranjo: 17 muertos  600 infectados  un 20% de casos nuevos al día... Y Sánchez desaparecido. Y el ministro de Sanidad diciendo… 17 muertos  600 infectados  un 20% de casos nuevos al día... Y Sánchez desaparecido. Y el ministro de Sanidad dicie… https://t.co/cvKHwbl6iV,Thelawthetrue,False,España. En un rincón ☝🏻😎,1124,0,1,0
804,1236783497899053061,Sun Mar 08 22:38:58 +0000 2020,RT @SymetricalGay: I’ve now seen two different sex workers claim coronavirus isn’t real but a conspiracy   Y’all doing ok? You need some br… I’ve now seen two different sex workers claim coronavirus isn’t real but a conspiracy   Y’all doing ok? You need so… https://t.co/YsTRVm7s8w,Junop3a,False,The Nexus,802,0,1,0
805,1236782546945523720,Sun Mar 08 22:35:12 +0000 2020,RT @thomaskaine5: trump and the republicans strange response to the corona-virus makes me wonder if they want it to spread throughout the c… trump and the republicans strange response to the corona-virus makes me wonder if they want it to spread throughout… https://t.co/nTQ8JP1lpd,LyndaMorley7,False,Pennsylvania USA,4211,0,1,0
806,1236788405834579968,Sun Mar 08 22:58:29 +0000 2020,RT @LesNews: Pendant la période de quarantaine cette dame chinoise s’entraine avec son chien pour passer le temps via @SACNSNew  https://t.… Pendant la période de quarantaine cette dame chinoise s’entraine avec son chien pour passer le temps via @SACNSNew… https://t.co/zRuxsIFcae,DaniBrancovitch,False,Partout,292,0,1,0
807,1236776689826291713,Sun Mar 08 22:11:55 +0000 2020,RT @gmanews: BREAKING: DOH confirms four new #COVID19 patients  bringing the total number of cases in the Philippines up to ten.   Samples… BREAKING: DOH confirms four new #COVID19 patients  bringing the total number of cases in the Philippines up to ten.… https://t.co/bG4M7rgqAq,IamValeriana316,False,Republic of the Philippines,145,0,1,0
808,1236783527506653184,Sun Mar 08 22:39:05 +0000 2020,RT @WhiteHouse: President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of t… President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and saf… https://t.co/SctZNvbj5n,DeniseB46188603,False,,46,0,1,0
809,1236776620184272898,Sun Mar 08 22:11:39 +0000 2020,RT @bisdak_ni: Should be renamed as WUHAN VIRUS or better yet  CHINA VIRUS. Should be renamed as WUHAN VIRUS or better yet  CHINA VIRUS. https://t.co/HasXkfszFU,randzparedes,False,,19,0,1,0
810,1236788766586613760,Sun Mar 08 22:59:55 +0000 2020,#Coronavirus  il #PapaFrancesco invita a vivere questo periodo con la forza della fede  🇻🇦 #Italiano #VaticanNews https://t.co/1fz18KAsc4,jackierch,False,Colombia,335,0,0,0
811,1236776895653576704,Sun Mar 08 22:12:44 +0000 2020,RT @CamiloTR85: La Asociación Nacional de Amistad #Italia-#Cuba (Anaic) pidió al ministro italiano de Salud  Roberto Speranza  solicitar la… La Asociación Nacional de Amistad #Italia-#Cuba (Anaic) pidió al ministro italiano de Salud  Roberto Speranza  soli… https://t.co/OaXa8HVRdD,JuanPab66071237,False,🌎,2600,0,1,0
812,1236782589324726273,Sun Mar 08 22:35:22 +0000 2020,RT @profgalloway: from 2 yrs ago:   Trump administration cuts 80 percent of CDC's efforts to prevent global disease outbreak   https://t.co… from 2 yrs ago:   Trump administration cuts 80 percent of CDC's efforts to prevent global disease outbreak   https://t.co/c3BUplOXR3,inkjetpowered,False,,112,0,1,0
813,1236776815131312128,Sun Mar 08 22:12:25 +0000 2020,RT @MinutemanItaly: Ovviamente questa considerazione di Brera  che è BCE a decidere spread  è passata senza alcuna sottolineatura da parte… Ovviamente questa considerazione di Brera  che è BCE a decidere spread  è passata senza alcuna sottolineatura da pa… https://t.co/uffViL5cvn,duxfightdemon,False,l'unico paese del cazzo ,4666,0,1,0
814,1236783463862132736,Sun Mar 08 22:38:50 +0000 2020,True  very true. https://t.co/2hSJwwThoi No  coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and… https://t.co/1sAr9Z1vJ4,frosty3737,False,Chehalis WA,8816,0,0,1
815,1236782713421455360,Sun Mar 08 22:35:51 +0000 2020,RT @BernieSanders: Once a vaccine for coronavirus is developed  it should be free. Once a vaccine for coronavirus is developed  it should be free.,ReajPico,False,🐷,559,0,1,0
816,1236783225869160450,Sun Mar 08 22:37:54 +0000 2020,RT @ABC: The office of Portugal's 71-year-old president said Sunday that he has canceled all public activities and will stay at home amid t… The office of Portugal's 71-year-old president said Sunday that he has canceled all public activities and will stay… https://t.co/XdlZte6NUg,KennethHowardC3,False,Pittsburgh PA,2098,0,1,0
817,1236788342588571650,Sun Mar 08 22:58:13 +0000 2020,RT @amyfiscus: Medical experts offered to board the Diamond Princess as the coronavirus spread. They were told to stand down. 8 people died… Medical experts offered to board the Diamond Princess as the coronavirus spread. They were told to stand down. 8 pe… https://t.co/i1wvUuwMjO,DrCyn21,False,Pennsylvania USA,2773,0,1,0
818,1236788691315687425,Sun Mar 08 22:59:37 +0000 2020,Coronavirus  con il farmaco anti-artrite Tocilizumab pazienti gravi a Napoli migliorati in 24 ore https://t.co/aZ53Jbfe5R @leggoit,minaccia72,False,Modugno,111,0,0,0
819,1236788492606242821,Sun Mar 08 22:58:49 +0000 2020,RT @ActuFoot_: 🔴 On se dirige vers un huis-clos de PSG-Dortmund  selon @lequipe.  📎 https://t.co/4dFXfUGomC https://t.co/X3ikyhDSJi 🔴 On se dirige vers un huis-clos de PSG-Dortmund  selon @lequipe.  📎 https://t.co/4dFXfUGomC https://t.co/X3ikyhDSJi,Nesrine_54,False,Nancy Alger ,187,0,1,0
820,1236783138136821761,Sun Mar 08 22:37:33 +0000 2020,RT @EnMarcheLSF: @gouvernementFR @CarolineJanvier @auroreberge @Elysee @BrunoStuder67 @DeputeeBPetelle @Schillinger2 (1/2) Grande Victoire… @gouvernementFR @CarolineJanvier @auroreberge @Elysee @BrunoStuder67 @DeputeeBPetelle @Schillinger2 (1/2) Grande Vi… https://t.co/oGg1A6PvUN,michautolivier,False,Rouen,1598,0,1,0
821,1236783413362700288,Sun Mar 08 22:38:38 +0000 2020,WOW https://t.co/HdtIBKbhq4 "It attaches to [the lung] like paste."  Autopsies performed on deceased coronavirus patients in China have reveale… https://t.co/6MKj65nXP5,ktymyg309,False,Indonesia,327,0,0,1
822,1236788291321712647,Sun Mar 08 22:58:01 +0000 2020,RT @Ter0me: Good morning to everyone except COVID-19 Good morning to everyone except COVID-19,noncmoyk,False,,68,0,1,0
823,1236776539527749632,Sun Mar 08 22:11:19 +0000 2020,Mixing vivid 19 with dangerous inbreeding. Not good! https://t.co/oMoLMWVZMO Darwinism: coronavirus edition. https://t.co/zntjssWKT0,Foosey59,False,SWFL,44,0,0,1
824,1236783108445405185,Sun Mar 08 22:37:26 +0000 2020,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the… Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing su… https://t.co/YJyEO4HWxT,Krincess_,False,dreamland☁️,709,0,1,0
825,1236777626791895040,Sun Mar 08 22:15:39 +0000 2020,RT @MiffyPekkle: 8.3 TaiPo❗️  Residents protested vs setup of #WuhanVirus quarantine centre nearby their homes.  Plainclothes #HKPolice arr… 8.3 TaiPo❗️  Residents protested vs setup of #WuhanVirus quarantine centre nearby their homes.  Plainclothes… https://t.co/Wu1G8jsufA,Kathlee54882926,False,USA🇺🇸,7215,0,1,0
826,1236777340107137024,Sun Mar 08 22:14:30 +0000 2020,RT @news_flea: CALM DOWN &amp; GET A GRIP PEOPLE @WeStand4theFlag @dyro874 @leem12583 @RitaScrivner @phoneladyctt @LoriWill213 @southerntexan20… CALM DOWN &amp; GET A GRIP PEOPLE @WeStand4theFlag @dyro874 @leem12583 @RitaScrivner @phoneladyctt @LoriWill213… https://t.co/yzaIGx2q0c,TiredofBS11,False,Pennsylvania USA,50991,0,1,0
827,1236788614488416256,Sun Mar 08 22:59:18 +0000 2020,@realDonaldTrump The source has been found sitting in the Oval Office  and is a walking  talking  epidemic. But fea… https://t.co/DM559gWdoA,UntamedLady,False,Southern California,2687,0,0,0
828,1236788595232509953,Sun Mar 08 22:59:14 +0000 2020,Per la serie #iorestoacasa:   Due stagioni su sette de “I Soprano” riviste ... mica male sto #coronavirus! 😂😂😂  E v… https://t.co/8vfSxc89Ia,GSpignola,False,Sicilia Italia,566,0,0,0
829,1236783100430032896,Sun Mar 08 22:37:24 +0000 2020,RT @FalangistaYecla: Cuando la crisis del Ebola sacrificaron al perro Excalibur y se armó una buena  ahora por Coronavirus mueren ancianos… Cuando la crisis del Ebola sacrificaron al perro Excalibur y se armó una buena  ahora por Coronavirus mueren ancian… https://t.co/lDQSf91He9,maricarvidalsam,False,,4847,0,1,0
830,1236783573677441025,Sun Mar 08 22:39:16 +0000 2020,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have… Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you ha… https://t.co/yOAV0qZyZk,pahmulaa,False,California USA,5781,0,1,0
831,1236777492465299459,Sun Mar 08 22:15:07 +0000 2020,Keep off cruises amid coronavirus outbreak  State Department says https://t.co/PB79ZYsKMK via @nypost,Kintu3,False,Cayo Hueso,32684,0,0,0
832,1236776549673811971,Sun Mar 08 22:11:22 +0000 2020,A healthcare worker at University Hospital Southampton NHS Foundation Trust (UHSFT) has tested positive for coronavirus.,MesMitch,False,,14053,0,0,0
833,1236777885811249152,Sun Mar 08 22:16:40 +0000 2020,RT @Whereisblockaye: The Coronavirus traveling state to state https://t.co/Gx4h53jaNY The Coronavirus traveling state to state https://t.co/Gx4h53jaNY,brandonkish1,False,Pittsburgh PA,463,0,1,0
834,1236783570267635712,Sun Mar 08 22:39:16 +0000 2020,RT @BuzzPatterson: Last month:  Trump’s a racist  he’s stopping immigrants from flying into the US!  Today  Trump’s an idiot  he’s letting… Last month:  Trump’s a racist  he’s stopping immigrants from flying into the US!  Today  Trump’s an idiot  he’s let… https://t.co/qCL7UvV3Pq,bullitt4248,False,United States,3260,0,1,0
835,1236783829580312576,Sun Mar 08 22:40:17 +0000 2020,THANK YOU!!! https://t.co/gXuUuxGYxh No  coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and… https://t.co/1sAr9Z1vJ4,nicholeann70,False,,3,0,0,1
836,1236777542490763265,Sun Mar 08 22:15:19 +0000 2020,RT @goodmiad: I ain’t gonna say it but you know what I’m saying. I ain’t gonna say it but you know what I’m saying. https://t.co/LpLi9OXXFy,_birthdaycakke,False,Lili is my bestfriend yall,442,0,1,0
837,1236776482216636417,Sun Mar 08 22:11:06 +0000 2020,RT @Birdyword: In locked down Wuhan  teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i… In locked down Wuhan  teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star… https://t.co/gBKaKLmPmD,AnnaZefferys,False,somewhere in the PNW,39,0,1,0
838,1236782755603599360,Sun Mar 08 22:36:01 +0000 2020,RT @guriobi1: コロナウィルス感染拡大によりイタリアは南チロル含め4月3日まで特別条例を実施。  1.劇場、映画館閉鎖 2.パブ、ディスコ、美術館、文化センター、賭博場、遊技施設の閉鎖　 3.レストランやバーは営業しても人との距離は1m開ける。違反したら閉鎖 4.お… コロナウィルス感染拡大によりイタリアは南チロル含め4月3日まで特別条例を実施。  1.劇場、映画館閉鎖 2.パブ、ディスコ、美術館、文化センター、賭博場、遊技施設の閉鎖　 3.レストランやバーは営業しても人との距離は1m開ける。違… https://t.co/Wsbj1eY2wt,RJapan,False,日本,177,0,1,0
