index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
441,1261624876164616192,Sat May 16 11:49:44 +0000 2020,RT @AiltonBenedito: Alterado o protocolo do Ministério da Saúde para uso precoce (casos leves) de cloroquina para tratar pacientes com o #C… Alterado o protocolo do Ministério da Saúde para uso precoce (casos leves) de cloroquina para tratar pacientes com… https://t.co/4tdunuBHU3,LasciateS,False,,455,0,1,0
442,1261613051641380864,Sat May 16 11:02:45 +0000 2020,RT @naotointiraymi: ワタル〜！！ さすがかっこいい！！  ワタルともリモート対談しました。 ワタルまさかの寝起き！？笑 こちらはファンクラブ内で見れるよ。  次はかっちゃんかぁ、楽しみね！  #stayhome  #theworldisours    #ナオ… ワタル〜！！ さすがかっこいい！！  ワタルともリモート対談しました。 ワタルまさかの寝起き！？笑 こちらはファンクラブ内で見れるよ。  次はかっちゃんかぁ、楽しみね！  #stayhome  #theworldisours   … https://t.co/uA1Lcx3EWF,nao0304miechan1,False,,115,0,1,0
443,1261618605415776256,Sat May 16 11:24:49 +0000 2020,RT @dirgarambe: Saya ingin bertanya @KemenkesRI. Apakah surat ini betul? Lab mana yg tutup? Apakah semua lab yg dioperasikan Kemenkes tutup… Saya ingin bertanya @KemenkesRI. Apakah surat ini betul? Lab mana yg tutup? Apakah semua lab yg dioperasikan Kemenk… https://t.co/XYXdcEzeEp,rendraaria,False,,418,0,1,0
444,1261619172250877952,Sat May 16 11:27:05 +0000 2020,It’s was 13 March government advice started to change. January - March it was said no risk to care homes  mask don’… https://t.co/nFP50V18jo,world360view,False,,2273,0,0,0
445,1261612888927715330,Sat May 16 11:02:07 +0000 2020,Oui  c’est elle ! Si loin de tout qu’elle croit que les éboueurs s’appellent tous Ahmed ou Diko ! Espérons que cett… https://t.co/eLj0Ce7Oo0 @JeanneFibonacci @MrJumper02 @brunepoirson @Elisabeth_Borne @Ecologie_Gouv @suezFR @Veolia @Paprec_Group… https://t.co/uRV2PgfJng,pmcouteaux,False,Paris France,17651,0,0,1
446,1261613735631679488,Sat May 16 11:05:28 +0000 2020,RT @kumparan: Rencana pemerintah untuk melonggarkan PSBB tampak tidak realistis. Rasio tes PCR corona Indonesia masih kalah ketimbang Zimba… Rencana pemerintah untuk melonggarkan PSBB tampak tidak realistis. Rasio tes PCR corona Indonesia masih kalah ketim… https://t.co/VxZgawyIhi,saddamalfano,False, Bandung,474,0,1,0
447,1261619725316100096,Sat May 16 11:29:16 +0000 2020,RT @StefanKooths: Die #Corona-Krise bedroht viele Unternehmen in ihrer Existenz. Bei @Alitalia ist es umgekehrt. Seit Jahren insolvent  nun… Die #Corona-Krise bedroht viele Unternehmen in ihrer Existenz. Bei @Alitalia ist es umgekehrt. Seit Jahren insolven… https://t.co/lC5RRaYwTn,FrankPriess1,False,Berlin,1041,0,1,0
448,1261613869769854978,Sat May 16 11:06:00 +0000 2020,RT @EmmaKennedy: Know that pic that’s been doing rounds on Tory Twitter showing Boris all sad and despairing about COVID? Yeah  it’s bolloc… Know that pic that’s been doing rounds on Tory Twitter showing Boris all sad and despairing about COVID? Yeah  it’s… https://t.co/BSUh661006,MaryCoh09005670,False,Leeds England,33,0,1,0
449,1261613673262563328,Sat May 16 11:05:14 +0000 2020,RT @ATadBitFeisty: Wait 7 weeks? And I’ve been home before lockdown 🥴 Wait 7 weeks? And I’ve been home before lockdown 🥴 https://t.co/q6mynOLXF4,HowardNas0415,False,#IslandLife #Barbados #246,1594,0,1,0
450,1261618819161706496,Sat May 16 11:25:40 +0000 2020,RT @MotilalOswalPWM: An insightful and inspirational #webinar session by Dr. @velumania  Creator - @Thyrocare sharing his journey &amp; traits… An insightful and inspirational #webinar session by Dr. @velumania  Creator - @Thyrocare sharing his journey &amp; trai… https://t.co/a4SYQCN2E6,vishal_vista,False,Chandigarh India,58,0,1,0
451,1261625269053505537,Sat May 16 11:51:18 +0000 2020,RT @Antifornicator: Remember  folks: If the COVID cases in the Philippines explode during the MECQ  it's not because of "pasaway" people.… Remember  folks: If the COVID cases in the Philippines explode during the MECQ  it's not because of "pasaway" peopl… https://t.co/sxraLJt7Pl,ElmoBinJin,False,,855,0,1,0
452,1261613089356562432,Sat May 16 11:02:54 +0000 2020,Sudden Spike in Covid-19 Positive Cases Jolts Kerala - Surge in the wake of the return of expatriates… https://t.co/5k9k2AMlKO,AnandKochukudy,False,Kochi | Vazhakulam,3579,0,0,0
453,1261618763918725120,Sat May 16 11:25:27 +0000 2020,Psychosis in Patients in COVID-19-Related Quarantine: A Case Series.  https://t.co/oTkes0xOyH   #Coronavirus… https://t.co/1kkw4fxglI,Clin_Owl_Resp,False,,107,0,0,0
454,1261619133340401664,Sat May 16 11:26:55 +0000 2020,RT @HalkutHateli: #Auraiya में 24 मजदूर फिर से सड़कों में मारे गए। Om Shanthi 🙏🏼  निकम्मी सरकार #20LakhCrorePackage जैसे जुमले देने में व्य… #Auraiya में 24 मजदूर फिर से सड़कों में मारे गए। Om Shanthi 🙏🏼  निकम्मी सरकार #20LakhCrorePackage जैसे जुमले देने… https://t.co/rSvDm5jeHS,AK73428200,False,Honolulu,510,0,1,0
455,1261624791095668736,Sat May 16 11:49:24 +0000 2020,RT @trtrtrppi: 今はSTAY HOMEだけど少しでも旅行に行った気分になりたくてヒプマイ各ディビを過去の旅行写真に飛ばしてみた〜！✈️🌺  皆さんの少しでも癒しになれば！🏖 (リプに続きます！) https://t.co/C0V7qgl9Rm 今はSTAY HOMEだけど少しでも旅行に行った気分になりたくてヒプマイ各ディビを過去の旅行写真に飛ばしてみた〜！✈️🌺  皆さんの少しでも癒しになれば！🏖 (リプに続きます！) https://t.co/C0V7qgl9Rm,ner__33,False,,1096,0,1,0
456,1261624914294919168,Sat May 16 11:49:54 +0000 2020,RT @antloewenstein: My investigation in this week’s @SatPaper on role of for-profit healthcare provider #AspenMedical during #Covid19  acro… My investigation in this week’s @SatPaper on role of for-profit healthcare provider #AspenMedical during #Covid19 … https://t.co/3BajIF97Of,LouisevanSmee,False,,2342,0,1,0
457,1261618756645781504,Sat May 16 11:25:25 +0000 2020,RT @F_Sanchez_Drago: No lo digo yo. Lo dice OKDiario. ¿Bulo o noticia debidamente verificada? Lo ignoro  pero de ser cierta... ¡Tela! No lo digo yo. Lo dice OKDiario. ¿Bulo o noticia debidamente verificada? Lo ignoro  pero de ser cierta... ¡Tela! https://t.co/UZHXB7zlo2,jmgchimeno,False,Comunidad de Madrid España,103,0,1,0
458,1261625194734641152,Sat May 16 11:51:00 +0000 2020,RT @toluogunlesi: #DidYouKnow  NCDC do not build  own or run #Covid19 Testing Labs. Apart from their National Reference Lab in Abuja  all o… #DidYouKnow  NCDC do not build  own or run #Covid19 Testing Labs. Apart from their National Reference Lab in Abuja … https://t.co/uTkD8HXT0c,adura_desmond,False,Lagos Nigeria,208,0,1,0
459,1261624654411771904,Sat May 16 11:48:52 +0000 2020,RT @Lrihendry: WOW! Now Los Angeles is threatening to cut off water and power to “nonessential” businesses that refuse to close amid the Co… WOW! Now Los Angeles is threatening to cut off water and power to “nonessential” businesses that refuse to close am… https://t.co/GKK75KNVtN,kcharles1218,False,,247,0,1,0
460,1261624657897283585,Sat May 16 11:48:52 +0000 2020,RT @Sircakmak: *x bir futbolcuda corona çıkmıştır* nihat özdemir: https://t.co/PwpN7dJPRZ *x bir futbolcuda corona çıkmıştır* nihat özdemir: https://t.co/PwpN7dJPRZ,Gennnaroo8,False,Cleveland OH,48,0,1,0
461,1261624406444572672,Sat May 16 11:47:53 +0000 2020,RT @MiguelCrispiS: Chile ocupa 3er lugar en estadísticas generales  pero NO entrega microdatos anonimizados. "La escasa publicación de micr… Chile ocupa 3er lugar en estadísticas generales  pero NO entrega microdatos anonimizados. "La escasa publicación de… https://t.co/3ys16p4UsT,araneda1975,False,,50,0,1,0
462,1261613647073337345,Sat May 16 11:05:07 +0000 2020,RT @SeanPenn: "Slow is smooth  smooth is fast... and blood is slippery." Allowing ourselves to slip away from social distancing is an unAme… "Slow is smooth  smooth is fast... and blood is slippery." Allowing ourselves to slip away from social distancing i… https://t.co/4RsUMA1GZr,elaineclark51,False,ohio,99,0,1,0
463,1261624700180070401,Sat May 16 11:49:03 +0000 2020,RT @govtnom: Wear mask or stay home..  I'm just going to stay home. Wear mask or stay home..  I'm just going to stay home. https://t.co/9hQn2tG8dg,Enuvie_PEARL,False,Feminist Coven,4244,0,1,0
464,1261613035820666881,Sat May 16 11:02:42 +0000 2020,@Telegraph Perhaps this is poor old Trumpy’s way of getting rid of Covid.Blow the World https://t.co/b6J3wXju4O cou… https://t.co/lK2rRaTd39,AntonyStyles5,False,East England,25,0,0,0
465,1261624239217610752,Sat May 16 11:47:13 +0000 2020,Turns out that Coronavirus virus is a Millennial https://t.co/1xI5fJwrbc Interesting interview:  Nobel scientist predicts virus will burn out in next two weeks. Here’s hoping. https://t.co/ILJIcwClrX,C_McCoy72,False,Solway Firth U.K.,351,0,0,1
466,1261619574857846784,Sat May 16 11:28:41 +0000 2020,RT @kammiiiinoo: #ホンマでっかTV   ９月入学を扱った番組として唯一、ずっと気になっていた面の指摘をしてくれたと思う。 他の番組はCOVID19ばかりで視野が狭くなってるのかもしれん。  特に、人間は有事の際は良い面ばかり見てしまうから大きな決定をすべきでは… #ホンマでっかTV   ９月入学を扱った番組として唯一、ずっと気になっていた面の指摘をしてくれたと思う。 他の番組はCOVID19ばかりで視野が狭くなってるのかもしれん。  特に、人間は有事の際は良い面ばかり見てしまうから大きな決… https://t.co/SVQaBp0MPm,azukimilk2017,False,,113,0,1,0
467,1261614159139135489,Sat May 16 11:07:09 +0000 2020,RT @FAOAfrica: A surge in the #Sahel crisis is driving humanitarian needs across the region to unprecedented levels. Resulting from escalat… A surge in the #Sahel crisis is driving humanitarian needs across the region to unprecedented levels. Resulting fro… https://t.co/wADRlcTFLc,NaomiAchoyo,False,,164,0,1,0
468,1261614121360990208,Sat May 16 11:07:00 +0000 2020,RT @rightNtruthMat: @atrupar Trump‘s incompetent response to this pandemic needs to be fully vetted  His administration was well aware of t… @atrupar Trump‘s incompetent response to this pandemic needs to be fully vetted  His administration was well aware… https://t.co/GRC9BzAi4w,Gibbsgirl25,False,Illinois USA,488,0,1,0
469,1261624090588319745,Sat May 16 11:46:37 +0000 2020,RT @DeeptiG64662380: #MPTETjoining#MPTETjoining  @CMMadhyaPradesh @ChouhanShivraj  @JM_Scindia @DrPRChoudhary      @schooledump Complete HS… #MPTETjoining#MPTETjoining  @CMMadhyaPradesh @ChouhanShivraj  @JM_Scindia @DrPRChoudhary      @schooledump Complete… https://t.co/zTzkuv71ie,Shaktip05485894,False,,6,0,1,0
470,1261619711797874689,Sat May 16 11:29:13 +0000 2020,RT @UOLNoticias: Dois meses após 1ª morte por Covid-19  Brasil é cenário de pesadelos https://t.co/8knTLWMSKF Dois meses após 1ª morte por Covid-19  Brasil é cenário de pesadelos https://t.co/8knTLWMSKF,revistapessima,False,São Luís Brasil,7487,0,1,0
471,1261613845111607298,Sat May 16 11:05:54 +0000 2020,Un tipo “X” estaba parado por donde pase caminando y me dice  oye no deberías de andar sin seguridad. Yo inmediatam… https://t.co/SWSEyEjioP,aggyzemog,False,,359,0,0,0
472,1261625256919339008,Sat May 16 11:51:15 +0000 2020,RT @SenWarren: It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company receiving… It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company r… https://t.co/MzZtApHmcG,ElliFtaka,False,,1406,0,1,0
473,1261613614265491458,Sat May 16 11:04:59 +0000 2020,RT @ModeledBehavior: Why do conspiracy theorists fish for totally unbelievable villains in this story when the FDA exists Why do conspiracy theorists fish for totally unbelievable villains in this story when the FDA exists https://t.co/8J524n9D4s,hhamdiahmed,False,,1,0,1,0
474,1261624477949014016,Sat May 16 11:48:10 +0000 2020,RT @POL_ASchut: Vriendin van mij werkt in een verzorginshuis. Haar dochter werkt ergens waarbij bij haar collega  corona is geconstateerd.… Vriendin van mij werkt in een verzorginshuis. Haar dochter werkt ergens waarbij bij haar collega  corona is geconst… https://t.co/S2yk9CGyJb,Kryon777,False,Den Haag Nederland,902,0,1,0
475,1261619439390257153,Sat May 16 11:28:08 +0000 2020,RT @ari_maj: FACT CHECK: FM @nsitharaman announced air space management as a big step as part of #COVIDー19 measures   AAI had signed a pact… FACT CHECK: FM @nsitharaman announced air space management as a big step as part of #COVIDー19 measures   AAI had si… https://t.co/K8f03sWW0P,vishwangood1,False,Indian,26,0,1,0
476,1261613047845699585,Sat May 16 11:02:44 +0000 2020,RT @SibaMazwai: My whole family tested positive for COVID-19 (including me). 💔💔💔💔💔 My whole family tested positive for COVID-19 (including me). 💔💔💔💔💔,_oduwaa,False,In my feelings,1653,0,1,0
477,1261624900395003905,Sat May 16 11:49:50 +0000 2020,RT @SabrinaBabana: lawak covid  pandai2 hampa la nak paham cena hahahahaha  nak aku translate ? https://t.co/kwi6yZsQb8 lawak covid  pandai2 hampa la nak paham cena hahahahaha  nak aku translate ? https://t.co/kwi6yZsQb8,TinoRck,False,Malaysia 🇲🇾,626,0,1,0
478,1261625404722499585,Sat May 16 11:51:51 +0000 2020,RT @JohnHamill151: Wizards revolt as Head of Hufflepuff casts spells with Ravenclaw and Gryffindor bosses.  https://t.co/D7TTVL1YOD Wizards revolt as Head of Hufflepuff casts spells with Ravenclaw and Gryffindor bosses.  https://t.co/D7TTVL1YOD,Piz18268954,False,Oswego NY,1312,0,1,0
479,1261625190926159872,Sat May 16 11:51:00 +0000 2020,Texas Appeals Court Upholds Ruling That Expands Voting by Mail During Pandemic | https://t.co/HjX225MyIE… https://t.co/WrOAQTMTat,kerrsutherland,False,Finger Lakes,86,0,0,0
480,1261624384449646592,Sat May 16 11:47:47 +0000 2020,#Coronavirus : l'OMS met en garde contre une seconde vague en Europe cet hiver https://t.co/akVR45QpJf,TFressin,False,Ile-de-France France,2323,0,0,0
481,1261613152929751041,Sat May 16 11:03:09 +0000 2020,RT @cockermouthmrt: This is what a summer rescue looks like under normal circumstances.  During Coronavirus  we’ll be trying to do this wea… This is what a summer rescue looks like under normal circumstances.  During Coronavirus  we’ll be trying to do this… https://t.co/AjQFt1AO0y,trishaMCr,False,,148,0,1,0
482,1261613345557352448,Sat May 16 11:03:55 +0000 2020,RT @BoycottUtah: It is Saturday  May 16  2020. One citizen  I call for the removal from office by any legal means  the impeached fascist Do… It is Saturday  May 16  2020. One citizen  I call for the removal from office by any legal means  the impeached fas… https://t.co/KAKbwtTd02,GlennGriffin8,False,Maine to Colorado,1193,0,1,0
483,1261613053168189441,Sat May 16 11:02:46 +0000 2020,RT @MayorofGM: We should all still stay at home as much as we can to stop the spread of #COVID19.   👉 If you are out  stay 2 metres away fr… We should all still stay at home as much as we can to stop the spread of #COVID19.   👉 If you are out  stay 2 metre… https://t.co/CEbYBxXJVl,richardwsagar,False,Manchester England UK,254,0,1,0
484,1261619544277254144,Sat May 16 11:28:33 +0000 2020,My electric shaver ran out of battery half way through shaving today.  Usually one of my worst fears but in lockdow… https://t.co/fitIzEkWG6,kylejonlear,False,Sheffield England,135,0,0,0
485,1261614063643234304,Sat May 16 11:06:47 +0000 2020,RT @cyngorcaerdydd: Na chewch ddefnyddio’r dŵr hamdden yn Harbwr Caerdydd a bod y cyfleusterau ar gau. Arhoswch gartref. Achubwch fywydau.… Na chewch ddefnyddio’r dŵr hamdden yn Harbwr Caerdydd a bod y cyfleusterau ar gau. Arhoswch gartref. Achubwch fywyd… https://t.co/UsqVrh7ylH,CardiffBoat,False,Cardiff Wales,4019,0,1,0
486,1261624914357809157,Sat May 16 11:49:54 +0000 2020,Dah cape ya om beritain Corona di Italy  Spain  UK? https://t.co/q12hlTeBtr JUST IN: Number of worldwide coronavirus cases passes 4.6 million,rakavirizal,False,,23,0,0,1
487,1261619217356505089,Sat May 16 11:27:15 +0000 2020,RT @luismorales0621: El Covid-19 llegó para quedarse y eso no significa que esto sea el fin del mundo.  Tenemos que aprender a vivir con él… El Covid-19 llegó para quedarse y eso no significa que esto sea el fin del mundo.  Tenemos que aprender a vivir con… https://t.co/KfBn1Cr05C,davidconde0445,False,,190,0,1,0
488,1261624784712073216,Sat May 16 11:49:23 +0000 2020,RT @KamVTV: If you can’t trust your state to count Coronavirus deaths  how can you trust them to count mail in votes? If you can’t trust your state to count Coronavirus deaths  how can you trust them to count mail in votes?,tony6437,False,,343,0,1,0
489,1261619804710060032,Sat May 16 11:29:35 +0000 2020,RT @EatsKasama: Hey LA Filipino food lovers! I started a small business after COVID wiped my main source of income. If you live in LA and w… Hey LA Filipino food lovers! I started a small business after COVID wiped my main source of income. If you live in… https://t.co/kRA5RFz44Y,Belle_Igerant,False,US 02130,727,0,1,0
490,1261613367812411393,Sat May 16 11:04:01 +0000 2020,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,312shelly3,False,,4104,0,1,0
491,1261613424448020480,Sat May 16 11:04:14 +0000 2020,RT @CAPCpalliative: 'A Beacon for Dark Times: Palliative Care Support During the Coronavirus Pandemic' via @nejmcatalyst - @ClaireAnkuda  D… 'A Beacon for Dark Times: Palliative Care Support During the Coronavirus Pandemic' via @nejmcatalyst -… https://t.co/e6rCkHkd18,pvdork,False,,2625,0,1,0
492,1261625106805198848,Sat May 16 11:50:39 +0000 2020,Reasonable joke ??? Must be a #blueshirt thing... i don't think the family's of these people will be laughing at th… https://t.co/PrJrKUXmJd Taoiseach makes a reasonable joke about the under-reporting of Covid cases: "It's fair to say the Mater is being investigated.",bearyear,False,,4182,0,0,1
493,1261624935069278209,Sat May 16 11:49:59 +0000 2020,RT @JapenSarawak: [Infografik] Garis panduan solat Jumaat &amp; solat berjemaah di masjid &amp; surau terpilih  [Infographics] Guidelines for Frida… [Infografik] Garis panduan solat Jumaat &amp; solat berjemaah di masjid &amp; surau terpilih  [Infographics] Guidelines for… https://t.co/XBlua2gyyX,JulianaAbdull19,False,,90,0,1,0
494,1261624632148406274,Sat May 16 11:48:46 +0000 2020,.@sanchezcastejon concentra todo el poder para la lucha contra el #coronavirus en @salvadorilla  ministro de sanida… https://t.co/fYYr1TPO7S,manu_cas14,False,,517,0,0,0
495,1261619607967678464,Sat May 16 11:28:48 +0000 2020,RT @konotarogomame: コロナに関する業種別ガイドライン https://t.co/Q0q9sZ49xH コロナに関する業種別ガイドライン https://t.co/Q0q9sZ49xH,evidencebasedof,False,,325,0,1,0
496,1261619619376377856,Sat May 16 11:28:51 +0000 2020,RT @AngrierWHStaff: @Stealthgirl21 He absolutely left a plan. There were also several briefings during the transition over pandemic respons… @Stealthgirl21 He absolutely left a plan. There were also several briefings during the transition over pandemic res… https://t.co/zfXKcuZd2A,harlanbizzell,False,,99,0,1,0
497,1261624119898112000,Sat May 16 11:46:44 +0000 2020,https://t.co/xEVIXdOnrL,jeffamanya,False,,1548,0,0,0
498,1261624997988036609,Sat May 16 11:50:14 +0000 2020,RT @sambitswaraj: इस video को मैं कल से कई बार देख चुका हूँ। Corona से ठीक हो ये लोग शायद घर जा रहें है ..एक छोटा बच्चा कहता है “हम मोदी को… इस video को मैं कल से कई बार देख चुका हूँ। Corona से ठीक हो ये लोग शायद घर जा रहें है ..एक छोटा बच्चा कहता है “हम… https://t.co/ckHcEl2pKE,sforsociety,False,,14,0,1,0
499,1261612889141587968,Sat May 16 11:02:07 +0000 2020,RT @tweetingDT: I am 60 years young. May I have a pandemic “Happy Birthday” wish to brighten my day? I am 60 years young. May I have a pandemic “Happy Birthday” wish to brighten my day?,Benjstevens46,False,United States,94,0,1,0
500,1261625362167070727,Sat May 16 11:51:40 +0000 2020,RT @LucianoHuck: Nelson Teich pediu demissão porque é médico. Assim como Mandetta.Médicos fazem juramento quando se formam. Prometem pratic… Nelson Teich pediu demissão porque é médico. Assim como Mandetta.Médicos fazem juramento quando se formam. Prometem… https://t.co/n5daeAyzIS,Sam_Scarelli,False,,300,0,1,0
501,1261613320785793025,Sat May 16 11:03:49 +0000 2020,RT @jcyl: 93 nuevos positivos elevan a 24.605 los casos de #coronavirus en #CastillayLeón  en donde también se registran 7.816 altas acumul… 93 nuevos positivos elevan a 24.605 los casos de #coronavirus en #CastillayLeón  en donde también se registran 7.81… https://t.co/jPrgXnA1BQ,pp_aytoleon,False,León,873,0,1,0
502,1261618915467124737,Sat May 16 11:26:03 +0000 2020,RT @sakanaction: 間もなく21時から配信スタート！ 2010年のkikUUikiツアー本編ファイナル公演 「SAKANAQUARIUM(C)」  今回は歌詞表示付きでお送りするので、より深く楽曲の世界観をお楽しみください。 #夜を乗りこなす #STAYHOME… 間もなく21時から配信スタート！ 2010年のkikUUikiツアー本編ファイナル公演 「SAKANAQUARIUM(C)」  今回は歌詞表示付きでお送りするので、より深く楽曲の世界観をお楽しみください。 #夜を乗りこなす… https://t.co/HPnZKvhF4s,chuubei,False,,600,0,1,0
503,1261618580954796033,Sat May 16 11:24:44 +0000 2020,RT @JeffGammage: BREAKING: Immigrant advocates say detained migrant families were offered a choice today by ICE: Be separated  the children… BREAKING: Immigrant advocates say detained migrant families were offered a choice today by ICE: Be separated  the c… https://t.co/b8Gi0YHJjL,leameadow,False,Upstate New York ,106,0,1,0
504,1261619024275873794,Sat May 16 11:26:29 +0000 2020,RT @tweetMalena: Do everything in your power to get this vile orange #covidiot out of office along with all the #CorruptGOP! Follow Support… Do everything in your power to get this vile orange #covidiot out of office along with all the #CorruptGOP! Follow… https://t.co/foXPglo7CH,LadyPrimaDonald,False,,168,0,1,0
505,1261624700188401665,Sat May 16 11:49:03 +0000 2020,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of… “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in f… https://t.co/VgV2XB8Okg,BilalKhan_MIM,False,India Indore,7985,0,1,0
506,1261625311378145282,Sat May 16 11:51:28 +0000 2020,RT @jpmaney: https://t.co/2azVN2wwhD https://t.co/2azVN2wwhD,brenthemusicman,False,Louisville KY,1139,0,1,0
507,1261624892388188160,Sat May 16 11:49:48 +0000 2020,RT @nationwidekids: As the school year comes to a close  our experts share how to help high school seniors who are struggling during the #C… As the school year comes to a close  our experts share how to help high school seniors who are struggling during th… https://t.co/RLvibZnYNU,AbiDsMom,False,Ohio,1339,0,1,0
508,1261613711774662658,Sat May 16 11:05:23 +0000 2020,RT @svaradarajan: Islamophobia Is Worsening the Anxieties of the Lockdown https://t.co/VmCb3Hip5b via @thewire_in Islamophobia Is Worsening the Anxieties of the Lockdown https://t.co/VmCb3Hip5b via @thewire_in,CTLALTDEL2020,False,Bengaluru India,662,0,1,0
509,1261624532235886595,Sat May 16 11:48:22 +0000 2020,RT @HoarseWisperer: If there was a memorial service for Americans who have died from coronavirus  it would take over 57 hours just to say t… If there was a memorial service for Americans who have died from coronavirus  it would take over 57 hours just to say their names.,joann_cubberly,False,,3592,0,1,0
510,1261619755640860680,Sat May 16 11:29:24 +0000 2020,RT @sturdyAlex: Thirty-three London bus drivers have died from #Covid19. It may seem an acceptable risk to you to extend that to teachers … Thirty-three London bus drivers have died from #Covid19. It may seem an acceptable risk to you to extend that to te… https://t.co/h6HMz7krhj,BassTunedToRed,True,,34501,0,1,0
511,1261625169828818950,Sat May 16 11:50:55 +0000 2020,An interesting perspective here. Worth a listen if you're interested in agriculture.   @karnmanhas @terramera #food… https://t.co/CcYbG1z6VN Cracks are beginning to appear in the farm-to-fork supply chain. @R_Shanbhogue asks Caitlin @WelshCE  director of g… https://t.co/h8Oq60leNU,StelliumSL,False,London England,180,0,0,1
512,1261619058899922945,Sat May 16 11:26:38 +0000 2020,RT @kajolmanshad: #Ertugrul team needs to pay a visit to Pakistan after the lockdown. ❤  Pakistanis rarely give that much love to someone.… #Ertugrul team needs to pay a visit to Pakistan after the lockdown. ❤  Pakistanis rarely give that much love to someone. 😉💯🌟,shaikhsays,False,karachiiii,1376,0,1,0
513,1261618689679360001,Sat May 16 11:25:10 +0000 2020,Korek. 😒 https://t.co/I9bzCwt6YD Walang second wave kasi hindi naman natin talaga na flatten yung curve in the first place.,maltodextrin05,False,A.A.V,20430,0,0,1
514,1261624763610542080,Sat May 16 11:49:18 +0000 2020,RT @ProjectLincoln: .@ThomTillis' silence in the face of Trump’s negligent handling of #covid-19 is disgraceful.  Among 83 000+ Americans d… .@ThomTillis' silence in the face of Trump’s negligent handling of #covid-19 is disgraceful.  Among 83 000+ America… https://t.co/P8FufCjIUy,PriyankNC,False,,9,0,1,0
515,1261613521940422661,Sat May 16 11:04:37 +0000 2020,Absolutely! It has to be that we stay #InItTogether https://t.co/RpWKHA1UcU At a time when responsible tourism accommodation businesses are closed to 4 July earliest  OTA's allowing bookings… https://t.co/JZPM5XbMz2,NorthHayne,False,North Devon,788,0,0,1
516,1261613348879294464,Sat May 16 11:03:56 +0000 2020,RT @psoechamberi: 👏 Gran éxito de #DebatesEnRed con el Dr. José Luís Rodríguez Agulló sobre las consecuencias sociales y políticas de la ep… 👏 Gran éxito de #DebatesEnRed con el Dr. José Luís Rodríguez Agulló sobre las consecuencias sociales y políticas de… https://t.co/jwfwFbFUvv,SanidadPSOE_M,False,Comunidad de Madrid España,496,0,1,0
517,1261619149987614722,Sat May 16 11:26:59 +0000 2020,@EthicalSkeptic @LumpoThinkyMan Why did these 7 states have wiggle room in coding? 4 of these states for certain ha… https://t.co/X0vOZw0g2r,jsm291135,False,NJ,182,0,0,0
518,1261618924673630208,Sat May 16 11:26:06 +0000 2020,RT @RadeniaI: @polresjembrana Mari Bersatu Lawan Covid-19 @polresjembrana Mari Bersatu Lawan Covid-19,sudarmawiasa,False,,1,0,1,0
519,1261613321066811392,Sat May 16 11:03:50 +0000 2020,RT @pecosab: El imperio del COVID-19 contraataca. Nuevas caretas  ¡haga sus pedidos! https://t.co/5yWmu6xRdw El imperio del COVID-19 contraataca. Nuevas caretas  ¡haga sus pedidos! https://t.co/5yWmu6xRdw,sebaslno,False,Ciudad Gótica ,115,0,1,0
520,1261618688391737345,Sat May 16 11:25:09 +0000 2020,RT @rohanrgupta: It is very crucial to handle lockdown very delicately ! It is not an event   it is a process and we have to protect our vu… It is very crucial to handle lockdown very delicately ! It is not an event   it is a process and we have to protect… https://t.co/VE4B4y0esT,Eureka_Yes,False,,98,0,1,0
521,1261625379204317186,Sat May 16 11:51:44 +0000 2020,RT @ShankerSinghCh8: #panchayatiRajLDC2013Vacancy        @sachinpiolat @ashokgehlot51 @RajCMO                  @ndtv         @ZeeRajasthan… #panchayatiRajLDC2013Vacancy        @sachinpiolat @ashokgehlot51 @RajCMO                  @ndtv… https://t.co/giuu1BIUfJ,JASWANT74760992,False,Hanumangarh Rajasthan ,115,0,1,0
522,1261613173217656832,Sat May 16 11:03:14 +0000 2020,RT @narendramodi: Thank you @POTUS @realDonaldTrump.   This pandemic is being fought collectively by all of us. In such times  it’s always… Thank you @POTUS @realDonaldTrump.   This pandemic is being fought collectively by all of us. In such times  it’s a… https://t.co/X67cYw8PzW,Ansh7295,False,बिहार भारत,27,0,1,0
523,1261624452363714560,Sat May 16 11:48:03 +0000 2020,RT @0_politics2: Labour: Lock us down now  you’re killing people!!   Labour: We demand to know the exit strategy to get out of this  what’s… Labour: Lock us down now  you’re killing people!!   Labour: We demand to know the exit strategy to get out of this … https://t.co/kRTQsREKrn,PoirotAD,False,South coast of England,1021,0,1,0
