index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
856,1222250105316790272,Tue Jan 28 20:08:28 +0000 2020,RT @WORLDOFBUZZ: Experts Say Deadly Wuhan Virus Can Be Killed By Alcohol &amp;amp; High Temperatures! https://t.co/OhY12RYIy5 Experts Say Deadly Wuhan Virus Can Be Killed By Alcohol &amp;amp; High Temperatures! https://t.co/OhY12RYIy5,battisto__fer,False,Arras,166,0,1,0
857,1222252327169445888,Tue Jan 28 20:17:17 +0000 2020,RT @ArtemisLance: UM  WHY IS THERE A FLIGHT WITH NO CALLSIGN FROM WUHAN ON A COURSE TO SAN FRAN   @MisterAntiBully https://t.co/ooL5A8iwQC UM  WHY IS THERE A FLIGHT WITH NO CALLSIGN FROM WUHAN ON A COURSE TO SAN FRAN   @MisterAntiBully https://t.co/ooL5A8iwQC,SpirezAlex_,False,,854,0,1,0
858,1222260997811056645,Tue Jan 28 20:51:45 +0000 2020,Bangkok faces greatest threat of the killer coronavirus https://t.co/VSkUukEnrF via @MailOnline,DipsGill25,False,,22,0,0,0
859,1222253438194438144,Tue Jan 28 20:21:42 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,LailaAlexus_,False,Hogwarts,451,0,1,0
860,1222253274277072896,Tue Jan 28 20:21:03 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,TishaLBotti,False,,254,0,1,0
861,1222262213286625281,Tue Jan 28 20:56:34 +0000 2020,RT @MaiTVFiji: #Coronavirus 📌28 Jan: All Fijians in Wuhan  China safe and in good health as are those in other provinces  according to the… #Coronavirus 📌28 Jan: All Fijians in Wuhan  China safe and in good health as are those in other provinces  accordin… https://t.co/37kjozGg97,fiji_rhd,False,Fiji,263,0,1,0
862,1222259443619909634,Tue Jan 28 20:45:34 +0000 2020,@GretaThunberg Radical left wing liberalism = THE global mental disorder epidemic.,VANCOUVERHH,False,VANCOUVER,24,0,0,0
863,1222248769468665856,Tue Jan 28 20:03:09 +0000 2020,RT @hiimpacttv: Join us tomorrow on another interesting episdoe of "Tea or Coffee" with our special guest  Sarah Bloo and Olumide Holloway.… Join us tomorrow on another interesting episdoe of "Tea or Coffee" with our special guest  Sarah Bloo and Olumide H… https://t.co/WWhIOOPwAJ,ovie_dele,False,Lagos Nigeria,79,0,1,0
864,1222250965757128704,Tue Jan 28 20:11:53 +0000 2020,RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world  Please take care of yourselves out there  Masks  hand sanitizer … Coronavirus is spreading quite quickly throughout the world  Please take care of yourselves out there  Masks  hand… https://t.co/RuFgvdkOiU,je_tamine,False,,1409,0,1,0
865,1222258628465496065,Tue Jan 28 20:42:20 +0000 2020,RT @gbrumfiel: Wow. Wow. Wow. Reading through the criminal complaint against nanotechnology researcher Charles Lieber at Harvard (courtsey… Wow. Wow. Wow. Reading through the criminal complaint against nanotechnology researcher Charles Lieber at Harvard (… https://t.co/wG76yddtmD,dcastelvecchi,False,London,4884,0,1,0
866,1222251558093709317,Tue Jan 28 20:14:14 +0000 2020,RT @PDChina: Chinese President #XiJinping said China has full confidence and capability to win battle against #pneumonia caused by novel #c… Chinese President #XiJinping said China has full confidence and capability to win battle against #pneumonia caused… https://t.co/fpvapNhkyG,korol_koshek,False,United States,1440,0,1,0
867,1222250255623671808,Tue Jan 28 20:09:03 +0000 2020,RT @presidencymv: President @ibusolih meets with relevant authorities regarding preventative measures for Novel Coronavirus outbreak  https… President @ibusolih meets with relevant authorities regarding preventative measures for Novel Coronavirus outbreak… https://t.co/8tZ9WDi71w,MDVinMalaysia,False,Kuala Lumpur,3163,0,1,0
868,1222255453746401282,Tue Jan 28 20:29:43 +0000 2020,RT @PolioVaccinator: this what happened when rats heard about the CoronaVirus and dont wanna take the blame again https://t.co/QbbwIjJYen this what happened when rats heard about the CoronaVirus and dont wanna take the blame again https://t.co/QbbwIjJYen,lexikloreal,False,Houston TX,39,0,1,0
869,1222263038759329792,Tue Jan 28 20:59:51 +0000 2020,Of course Birmingham is one of the first cities to receive Coronavirus.,kwesipeekay,False,🇬🇧🇬🇭,1051,0,0,0
870,1222249375516282880,Tue Jan 28 20:05:34 +0000 2020,Have ppl started making beer jokes about the coronavirus yet,AlexCarolinn,False,Louisville KY,722,0,0,0
871,1222248989312995329,Tue Jan 28 20:04:01 +0000 2020,RT @DrEricDing: 12) This Reuters piece is quite damning. China knew about the virus much earlier and could have acted much sooner and respo… 12) This Reuters piece is quite damning. China knew about the virus much earlier and could have acted much sooner a… https://t.co/qfgTM9HyWu,haebaragi012,False,Republic of the Philippines,42,0,1,0
872,1222260906794483712,Tue Jan 28 20:51:23 +0000 2020,RT @noplaceforsheep: Why the hell are we getting all this confusing information about #coronavirus from health officials &amp; politicians? FFS… Why the hell are we getting all this confusing information about #coronavirus from health officials &amp; politicians?… https://t.co/IlkLxVjVW1,_Mattie_Love,False,The Queens Land,227,0,1,0
873,1222254503350669312,Tue Jan 28 20:25:56 +0000 2020,RT @tkrizler: In the wake of global n-cov 2019 outbreak  bats have been negatively framed again compromising many conservation efforts to m… In the wake of global n-cov 2019 outbreak  bats have been negatively framed again compromising many conservation ef… https://t.co/NXWuZZLSx6,HenlakeBats,False,IVYBRIDGE DEVON UK,3835,0,1,0
874,1222255779065012225,Tue Jan 28 20:31:00 +0000 2020,RT @NEJM: Don't miss our most-viewed article  A Novel Coronavirus in China. Image: Visualization of 2019-nCoV with transmission electron mi… Don't miss our most-viewed article  A Novel Coronavirus in China. Image: Visualization of 2019-nCoV with transmissi… https://t.co/WE3VADM0am,DocKarim221,False,,247,0,1,0
875,1222258397984296960,Tue Jan 28 20:41:25 +0000 2020,RT @fox5dc: #BREAKING: First possible case of coronavirus being monitored in Maryland  health officials say https://t.co/rhAa1Ox2KL #BREAKING: First possible case of coronavirus being monitored in Maryland  health officials say https://t.co/rhAa1Ox2KL,drewboomin97,False,High Point NC ,4619,0,1,0
876,1222260323085955072,Tue Jan 28 20:49:04 +0000 2020,RT @Brylcream_Boy: Fucking hell there no way #China has this under control #coronavirus 😷😷😷  Not looking good for the whole human race 😬😬😬… Fucking hell there no way #China has this under control #coronavirus 😷😷😷  Not looking good for the whole human race… https://t.co/XHc2550lAB,marricuz,False,,76,0,1,0
877,1222253932895821825,Tue Jan 28 20:23:40 +0000 2020,RT @theBreakerNews: Chinese embassy in Ottawa in panic-mode  advising to stay away from crowds  wear masks and to call 9-1-1 if symptoms ap… Chinese embassy in Ottawa in panic-mode  advising to stay away from crowds  wear masks and to call 9-1-1 if symptom… https://t.co/1qKQiFTFDc,Red_Ren_X,False,,3459,0,1,0
878,1222259413219782657,Tue Jan 28 20:45:27 +0000 2020,$KWBT LOAD UP!! 🚀🚀🚀🚀🚀  Chinese Bio-tech could help coronavirus  👀 $ARMP $VXRT $DLPH $XLRN $OBCI $NH $MYOS $BYND… https://t.co/5IkD5InQoU,Stockpro1221,False,NYC,1420,0,0,0
879,1222258954681470981,Tue Jan 28 20:43:37 +0000 2020,RT @NORMANFUCKlNRED: #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; frien… #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; fr… https://t.co/arKYPhks7p,IslandRaine670,False,Northern Mariana Islands,3,0,1,0
880,1222251255419981826,Tue Jan 28 20:13:02 +0000 2020,RT @NoHoesChriss: Drink modelo to kill coronavirus 💯 Drink modelo to kill coronavirus 💯 https://t.co/odcmHSLyGp,rendonskiii,False,Tizapán el Alto Jalisco,99,0,1,0
881,1222254592697737218,Tue Jan 28 20:26:17 +0000 2020,RT @joepalojoe: China spurned CDC offer to send team to help contain coronavirus: US Health Secretary  https://t.co/xRtQEiXCRo China spurned CDC offer to send team to help contain coronavirus: US Health Secretary  https://t.co/xRtQEiXCRo,momfromillinois,False,USA,3110,0,1,0
882,1222249855701045248,Tue Jan 28 20:07:28 +0000 2020,RT @NORMANFUCKlNRED: #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; frien… #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; fr… https://t.co/arKYPhks7p,ivyvalle_,False,Paranaque City,266,0,1,0
883,1222259468320169984,Tue Jan 28 20:45:40 +0000 2020,RT @WildLentils: Progressive improvement in yellow bean seed coat colour. Left = CDC Sol from 2010. Middle we didn’t release because hot on… Progressive improvement in yellow bean seed coat colour. Left = CDC Sol from 2010. Middle we didn’t release because… https://t.co/4Z6qNzQeza,HausMJ,False,East Lansing MI,501,0,1,0
884,1222254275369279490,Tue Jan 28 20:25:02 +0000 2020,@BernieSanders Need to Ban the Coronavirus!,PitF1ghter,False,Heart of The USA,602,0,0,0
885,1222256734770614273,Tue Jan 28 20:34:48 +0000 2020,RT @kagrrashin: Seems like Music Programs like Music Bank &amp; Inkigayo still do allow fans in for Pre-recordings atm. However  there will be… Seems like Music Programs like Music Bank &amp; Inkigayo still do allow fans in for Pre-recordings atm. However  there… https://t.co/dMpJTBiImF,khakhanita,False,Semarang-Indonesia,137,0,1,0
886,1222248210598637572,Tue Jan 28 20:00:56 +0000 2020,RT @Jordan_Sather_: Well  what do you know.  "Federal prosecutors on Tuesday charged a top Harvard scientist with lying to the DoD about hi… Well  what do you know.  "Federal prosecutors on Tuesday charged a top Harvard scientist with lying to the DoD abou… https://t.co/21UI9KWNKV,justme_87_,False,United States,182,0,1,0
887,1222249028731142144,Tue Jan 28 20:04:11 +0000 2020,RT @cnnbrk: United Airlines suspends some flights between US and China as coronavirus spreads https://t.co/P5sGYPLFmm https://t.co/Q4dU6Q8P… United Airlines suspends some flights between US and China as coronavirus spreads https://t.co/P5sGYPLFmm https://t.co/Q4dU6Q8PLk,khresta2,False,Madrid,19,0,1,0
888,1222256574040813568,Tue Jan 28 20:34:10 +0000 2020,RT @Christy_Avery: Somewhere in the U.S.: Patient: Can I get a vaccination for the #coronavirus?  Dr: I’m sorry  none are available. But I… Somewhere in the U.S.: Patient: Can I get a vaccination for the #coronavirus?  Dr: I’m sorry  none are available. B… https://t.co/bma6JN74n3,wiese_r,False,,546,0,1,0
889,1222259485093220352,Tue Jan 28 20:45:44 +0000 2020,RT @WHO: @DrTedros @WHOWPRO @takeshi_kasai @DrMikeRyan @MFA_China Both WHO and #China🇨🇳 noted that the number of cases being reported  incl… @DrTedros @WHOWPRO @takeshi_kasai @DrMikeRyan @MFA_China Both WHO and #China🇨🇳 noted that the number of cases being… https://t.co/GLOj8sjKfc,shaq_131,False,Malaysia,735,0,1,0
890,1222260198653513730,Tue Jan 28 20:48:34 +0000 2020,RT @Reposter16: CDC: Symptoms may take as long as 2 weeks to appear after exposure.   Also CDC: The new #coronavirus is NOT currently sprea… CDC: Symptoms may take as long as 2 weeks to appear after exposure.   Also CDC: The new #coronavirus is NOT current… https://t.co/R0RSFeQgyi,sheltgarner,False,Richmond Virginia,3785,0,1,0
891,1222259355762012166,Tue Jan 28 20:45:13 +0000 2020,@HoarseWisperer It would be fun to put on a hazmat suit and act like you're testing for the coronavirus if the stuf… https://t.co/PE2tPNvv65,TikiRose,False,Maryland,743,0,0,0
892,1222248003773190145,Tue Jan 28 20:00:07 +0000 2020,RT @spectatorindex: BREAKING: First case of coronavirus in Germany BREAKING: First case of coronavirus in Germany,MalequeArrasyid,False,Batipuh Indonesia,2704,0,1,0
893,1222249218758389765,Tue Jan 28 20:04:56 +0000 2020,CDC Warns Americans to Avoid All Non-Essential Travel to China https://t.co/Fp9GVy7AxA via #BreitbartNews,hamel1776,False,Maine USA,1753,0,0,0
894,1222248179271208960,Tue Jan 28 20:00:48 +0000 2020,RT @uniq5s: according to reports  wanghan led the “day day up brothers” (wang yibo  da zhangwei  qian feng  gao tianhe) to donate 1 000 000… according to reports  wanghan led the “day day up brothers” (wang yibo  da zhangwei  qian feng  gao tianhe) to dona… https://t.co/C7QM7Q54ka,sca27ggs,False,,24,0,1,0
895,1222259226329796608,Tue Jan 28 20:44:42 +0000 2020,RT @trtworld: The EU is evacuating at least 350 European citizens from Wuhan  amid the coronavirus outbreak as the death toll has risen to… The EU is evacuating at least 350 European citizens from Wuhan  amid the coronavirus outbreak as the death toll has… https://t.co/EMm1L95yPB,junae111n,False,Tokyo Japan,207,0,1,0
896,1222248219783991296,Tue Jan 28 20:00:58 +0000 2020,RT @BNODesk: The patient is a bus driver who never traveled to China but transported a group of people from Wuhan twice a month - Kyodo The patient is a bus driver who never traveled to China but transported a group of people from Wuhan twice a month… https://t.co/P9DpmvFZLl,abuzartweets,False,Malaysia,116,0,1,0
897,1222255564039823360,Tue Jan 28 20:30:09 +0000 2020,RT @CDCgov: While CDC considers #2019nCoV a serious situation and is taking preparedness measures  the immediate risk in the U.S. is consid… While CDC considers #2019nCoV a serious situation and is taking preparedness measures  the immediate risk in the U.… https://t.co/xzvWIT8mpk,TheAntiChick,False,Texas,50,0,1,0
898,1222257898274852865,Tue Jan 28 20:39:26 +0000 2020,There’s a rumor going around that the coronavirus is already in Georgia and I heard it’s close to Duluth.,y_clariibel,False,San Antonio TX,232,0,0,0
899,1222250140209164295,Tue Jan 28 20:08:36 +0000 2020,coronavirus in lawrence  ks???? https://t.co/qJdbYd0jar,Pody_Cowell,False,,176,0,0,0
900,1222261890069430277,Tue Jan 28 20:55:17 +0000 2020,RT @bopinion: 🦠And  if you’re still worried about the next pandemic  here’s some good news:  Scientists are already working on a cure https… 🦠And  if you’re still worried about the next pandemic  here’s some good news:  Scientists are already working on a… https://t.co/4VxS6mlkOA,socrateezus,False,Room 303 ,1358,0,1,0
901,1222253802616737796,Tue Jan 28 20:23:09 +0000 2020,RT @Cara_TXZEAL: Debunking the myths around China’s deadly coronavirus outbreak https://t.co/ToknH1YYGz via @scmpnews Debunking the myths around China’s deadly coronavirus outbreak https://t.co/ToknH1YYGz via @scmpnews,denise_snively,False,,1067,0,1,0
902,1222255225962020864,Tue Jan 28 20:28:48 +0000 2020,RT @BNODesk: Bavarian Health Ministry says the 3 new patients are colleagues of the 1st case. It was previously reported that the 1st patie… Bavarian Health Ministry says the 3 new patients are colleagues of the 1st case. It was previously reported that th… https://t.co/82dl3dF95s,tokennemo,False,,257,0,1,0
903,1222253078281445378,Tue Jan 28 20:20:16 +0000 2020,RT @love4thegameAK: 👀👀👀  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment program  Lieber recei… 👀👀👀  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment program  Lieber r… https://t.co/DIex3JQhAY,xSTYMIEx,False,Texas ,8318,0,1,0
904,1222248590560649216,Tue Jan 28 20:02:26 +0000 2020,RT @miraieu: fuck coronavirus https://t.co/eVTKBFsHby fuck coronavirus https://t.co/eVTKBFsHby,WelsKronk,False,Tennessee USA,12,0,1,0
905,1222256511176577024,Tue Jan 28 20:33:55 +0000 2020,RT @BubetteS: Bill Gates  busy boy. And clever too. Calculating the expected death toll a month before the outbreak starts. https://t.co/W1… Bill Gates  busy boy. And clever too. Calculating the expected death toll a month before the outbreak starts. https://t.co/W15wsMtU9F,MadeInUSALionZ,False,N Myrtle Beach SC  USA ,14254,0,1,0
906,1222261691968258049,Tue Jan 28 20:54:30 +0000 2020,RT @TheSharpEdge1: INDICTMENT UNSEALED  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra… INDICTMENT UNSEALED  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment p… https://t.co/STW9vH0kKN,RickUlr,False,Jacksonville FL,319,0,1,0
907,1222249710804774915,Tue Jan 28 20:06:54 +0000 2020,New from @WHO  - a Global Clinical Data Platform to inform the response to 2019-nCoV. https://t.co/1MnL61pJ5z WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in o… https://t.co/PCZQgBADKX,jenkatesdc,False,Washington DC,3805,0,0,1
908,1222255532628533248,Tue Jan 28 20:30:02 +0000 2020,RT @BiIndia: The Gates Foundation is spending $10 million to fight the #coronavirus outbreak in China and Africa. Bill Gates has warned abo… The Gates Foundation is spending $10 million to fight the #coronavirus outbreak in China and Africa. Bill Gates has… https://t.co/1osGl0Ce4q,viriyabot,False,Internet,974,0,1,0
909,1222249687207399425,Tue Jan 28 20:06:48 +0000 2020,RT @ajplus: 106 people in China have been killed by the coronavirus outbreak.  ▪️ 4 500+ people in China are infected ▪️ 50+ more cases in… 106 people in China have been killed by the coronavirus outbreak.  ▪️ 4 500+ people in China are infected ▪️ 50+ mo… https://t.co/VccuIRlmKL,jessmmicasmith,False,,258,0,1,0
910,1222248878658842624,Tue Jan 28 20:03:35 +0000 2020,RT @MailOnline: Chinese citizens are posting coded messages about coronavirus to avoid state's social media censorship #CoronavirusOutbreak… Chinese citizens are posting coded messages about coronavirus to avoid state's social media censorship… https://t.co/DN3HzB4hQT,canadaknife,False,,970,0,1,0
911,1222249416595255297,Tue Jan 28 20:05:43 +0000 2020,RT @gurmaaaannn: I ain’t stressing about the coronavirus because I got haldi dudh I ain’t stressing about the coronavirus because I got haldi dudh,nxv19_,False,brum ,2471,0,1,0
912,1222261387965149184,Tue Jan 28 20:53:18 +0000 2020,RT @SaraCarterDC: #BREAKING:  With only 8 cases  Hong Kong started limiting visitors from mainland #China by air  rail and ferry  a drastic… #BREAKING:  With only 8 cases  Hong Kong started limiting visitors from mainland #China by air  rail and ferry  a d… https://t.co/3wFhDD4GBu,LadyMiscellany,False,DC Swamp,741,0,1,0
913,1222261540394418176,Tue Jan 28 20:53:54 +0000 2020,RT @BugGirlOfficial: seeing so many people using the coronavirus as an excuse to be super fucking racist towards people from china and i wo… seeing so many people using the coronavirus as an excuse to be super fucking racist towards people from china and i… https://t.co/pQrMWNHaIn,iivezzz,False,csulb,445,0,1,0
914,1222257845942403074,Tue Jan 28 20:39:13 +0000 2020,Coronavirus Is The Black Swan Markets Have Feared (Update #5) https://t.co/fx4KIYqAlF via @YouTube,VIKBataille,False,Sydney New South Wales,985,0,0,0
915,1222249970373472258,Tue Jan 28 20:07:55 +0000 2020,RT @aproko_doctor: The 2019 NCoV Coronavirus is now in Africa  one case in Cote D'ivoire  Wash your hands with soap and water for at least… The 2019 NCoV Coronavirus is now in Africa  one case in Cote D'ivoire  Wash your hands with soap and water for at l… https://t.co/gGwM357SIP,CharaAbba,False,Yobe Nigeria,1625,0,1,0
916,1222259140979875840,Tue Jan 28 20:44:22 +0000 2020,RT @zerohedge: Germany Confirms 3 More Coronavirus Cases; Human-To-Human Transmission Suspected https://t.co/jROgvsYgVI Germany Confirms 3 More Coronavirus Cases; Human-To-Human Transmission Suspected https://t.co/jROgvsYgVI,DistinctlyDyish,False,,141,0,1,0
917,1222249901289103360,Tue Jan 28 20:07:39 +0000 2020,Don’t be scared of the Coronavirus. It won’t last long because it’s made in China #sorrynotsorry https://t.co/QLc6SxMNyq,MiraTara4,False,London,1372,0,0,0
918,1222250622285688832,Tue Jan 28 20:10:31 +0000 2020,The woman who didn’t wash her hands after using the bathroom that I just saw must not be afraid of Coronavirus.,rachelreneelung,False,New York City,244,0,0,0
919,1222258829003493377,Tue Jan 28 20:43:07 +0000 2020,RT @MCampbellWHIO: Miami University officials say they have approximately 70 students believed to be from the Wuhan province. And Universit… Miami University officials say they have approximately 70 students believed to be from the Wuhan province. And Univ… https://t.co/kledCyY65b,lum912,False,Ohio,96,0,1,0
920,1222257405016399875,Tue Jan 28 20:37:28 +0000 2020,After the 2014 Ebola outbreak  US health officials put in place a strategy to prepare hospitals to deal with patien… https://t.co/sGTj5ayBST,BulletinAtomic,True,Chicago IL,57079,0,0,0
921,1222248458159116290,Tue Jan 28 20:01:55 +0000 2020,RT @WAFDbank: Brad Goode here today with your Goode 4 Business report. American supply chain operations suspended in China due to the coron… Brad Goode here today with your Goode 4 Business report. American supply chain operations suspended in China due to… https://t.co/RyapvGW793,btomlin_nm,False,Albuquerque NM,211,0,1,0
922,1222258095151296512,Tue Jan 28 20:40:12 +0000 2020,RT @BNODesk: BREAKING: Germany reports 3 new cases of coronavirus BREAKING: Germany reports 3 new cases of coronavirus,Gusssszz,False,Manaus Brazil,387,0,1,0
923,1222257065487454208,Tue Jan 28 20:36:07 +0000 2020,@BenFredette Rent a car. Drive to Miami. Get your job back. Enjoy Super Bowl. Go back to NY. Stay coronavirus free.,sadATLfan13,False,,8,0,0,0
924,1222248450068058112,Tue Jan 28 20:01:53 +0000 2020,@SariArhoHavren PR lie to forestall strike by medical staff. The door to HK is still wide open for Coronavirus.,ChrisWapdy0305,False,CA,305,0,0,0
925,1222257856751247360,Tue Jan 28 20:39:16 +0000 2020,RT @IOL: President Xi Jinping said that China was sure of defeating a "devil" coronavirus that has killed 106 people  but international ala… President Xi Jinping said that China was sure of defeating a "devil" coronavirus that has killed 106 people  but in… https://t.co/n5QUG78pzn,Mzwayy,False,Kwelika Bhanana,739,0,1,0
926,1222255075415986176,Tue Jan 28 20:28:13 +0000 2020,RT @NPR: The extent of Wuhan coronavirus cases  as of Jan. 28:  • Over 4 500 confirmed cases in China  at least 106 deaths  • At least 76 c… The extent of Wuhan coronavirus cases  as of Jan. 28:  • Over 4 500 confirmed cases in China  at least 106 deaths… https://t.co/ilIxKUP38d,amykcmohealth,False,Kansas City MO,81,0,1,0
927,1222250686345367552,Tue Jan 28 20:10:46 +0000 2020,RT @PawlowskiMario: "His recovery shows that our country's diagnosis and treatment procedures to the novel #coronavirus pneumonia are effec… "His recovery shows that our country's diagnosis and treatment procedures to the novel #coronavirus pneumonia are e… https://t.co/iyqQHMdBho,FernandaKellner,False,Franca - SP Brazil,7162,0,1,0
928,1222249634703257600,Tue Jan 28 20:06:35 +0000 2020,@TheDirtyDEVL @AluedaA There are different types of coronavirus. Coronavirus it’s a family of viruses.,gjinkallaa,False,ne nje cep te ferrit ,89,0,0,0
929,1222252833279561728,Tue Jan 28 20:19:18 +0000 2020,RT @41actionnews: BREAKING: Health officials in Lawrence are investigating a possible case of coronavirus  a respiratory illness that origi… BREAKING: Health officials in Lawrence are investigating a possible case of coronavirus  a respiratory illness that… https://t.co/n0QENgwVVN,taylorhemness,False,Kansas City MO,3309,0,1,0
930,1222251327008448512,Tue Jan 28 20:13:19 +0000 2020,RT @MailOnline: European markets bounce back the morning after coronavirus fears #CoronavirusOutbreak https://t.co/a0CgtGxswp European markets bounce back the morning after coronavirus fears #CoronavirusOutbreak https://t.co/a0CgtGxswp,Arable_Farmer,False,#brexit-land,6629,0,1,0
931,1222259729101017088,Tue Jan 28 20:46:42 +0000 2020,US health officials fast-track coronavirus vaccine  hope to start clinical trial in three months - CNBC… https://t.co/b2Bs1LtOsW,Marine1JPN,False,Japan,712,0,0,0
932,1222258150822178817,Tue Jan 28 20:40:26 +0000 2020,RT @TeaPainUSA: MAGA is a Death Cult.  https://t.co/MG20MHyWi2 MAGA is a Death Cult.  https://t.co/MG20MHyWi2,iamforeverblue2,False,USA,3988,0,1,0
933,1222248321202262017,Tue Jan 28 20:01:22 +0000 2020,RT @JulianCastro: Infectious diseases like Ebola  Zika  and the Coronavirus can be deadly  and often spread before the public is prepared.… Infectious diseases like Ebola  Zika  and the Coronavirus can be deadly  and often spread before the public is prep… https://t.co/KhoJyoken2,MBMcDnld,False,California USA,2815,0,1,0
934,1222260304559640576,Tue Jan 28 20:48:59 +0000 2020,RT @Telegraph: Hong Kong to close borders with mainland China as global alarm spreads over coronavirus https://t.co/g9DUVwf6jb Hong Kong to close borders with mainland China as global alarm spreads over coronavirus https://t.co/g9DUVwf6jb,sandralondon98,False,,169,0,1,0
935,1222250822966185984,Tue Jan 28 20:11:19 +0000 2020,RT @nnniamnnn: Reject for fake info !!   Main immigration gates are still open to public and without any measures to stop transmission of W… Reject for fake info !!   Main immigration gates are still open to public and without any measures to stop transmis… https://t.co/q5zA41jtNW,GraceCh15554845,False,Melbourne Victoria,174,0,1,0
936,1222258094287179776,Tue Jan 28 20:40:12 +0000 2020,RT @PolitiFact: Falsehoods about a new strain of the coronavirus spreading from China vary widely  from Facebook posts that take a patent o… Falsehoods about a new strain of the coronavirus spreading from China vary widely  from Facebook posts that take a… https://t.co/nWMNLOGbdo,BhReOaKrEtN_tj,False,California USA,828,0,1,0
937,1222262551288795136,Tue Jan 28 20:57:55 +0000 2020,RT @NHKWORLD_News: Japanese evacuation flight to leave for Wuhan https://t.co/EG91BPmQKf Japanese evacuation flight to leave for Wuhan https://t.co/EG91BPmQKf,yuuji_K1,False,,2049,0,1,0
938,1222254684930482177,Tue Jan 28 20:26:39 +0000 2020,RT @GZCharge: We are saddened by the impact that the coronavirus has had in China and elsewhere.  We also understand our fans’ concerns abo… We are saddened by the impact that the coronavirus has had in China and elsewhere.  We also understand our fans’ co… https://t.co/VDXEP1ettM,OWL__News,False,,105,0,1,0
939,1222258968824819714,Tue Jan 28 20:43:41 +0000 2020,Back to basics  #Wuhan #coronavirus   https://t.co/wMbaXweISl,DStuck3y,False,Cardiff Wales,424,0,0,0
940,1222255096962211841,Tue Jan 28 20:28:18 +0000 2020,Still cant believe i threw up 11 times today 🤢...At the time i thought i had the coronavirus ngl 😣,NipsFlows,False,,134,0,0,0
941,1222258601168982017,Tue Jan 28 20:42:13 +0000 2020,Hundreds of Chinese left Nigeria for China to celebrate their annual festival –Lunar New Year– to return next week.… https://t.co/MD8rTxSD6G,DrBzir,False,Heavenly location,497,0,0,0
942,1222249029934993408,Tue Jan 28 20:04:11 +0000 2020,RT @inside_context: The spreading of deadly Coronavirus  Previous: •China •South Korea •Taiwan •Japan •Vietnam •Thailand •Malaysia •Singapo… The spreading of deadly Coronavirus  Previous: •China •South Korea •Taiwan •Japan •Vietnam •Thailand •Malaysia •Sin… https://t.co/YqHgL6QSdm,kingofchohans,False,Lahore Pakistan,389,0,1,0
943,1222257631139631104,Tue Jan 28 20:38:22 +0000 2020,RT @PDChina: The novel #coronavirus outbreak may reach its peak in one week or around 10 days  and then there will be no large-scale increa… The novel #coronavirus outbreak may reach its peak in one week or around 10 days  and then there will be no large-s… https://t.co/gDjG8tkXAo,Some1Far,False,دبي,1045,0,1,0
944,1222261735597510656,Tue Jan 28 20:54:40 +0000 2020,RT @CBCNews: Hong Kong chief executive Carrie Lam says the gravity of the coronavirus problem requires the flow of people into the city to… Hong Kong chief executive Carrie Lam says the gravity of the coronavirus problem requires the flow of people into t… https://t.co/d9bHLWLWPO,JAM08066208,False,Uptown Waterloo Ontario,1,0,1,0
945,1222248644822421507,Tue Jan 28 20:02:39 +0000 2020,RT @NPR: Federal agencies are taking a three-pronged approach responding to the novel coronavirus  according to a U.S. health official:  •… Federal agencies are taking a three-pronged approach responding to the novel coronavirus  according to a U.S. healt… https://t.co/xE5Ew88Bxo,Kymon5,True,,11817,0,1,0
946,1222251486463348737,Tue Jan 28 20:13:57 +0000 2020,There may well be a huge mistake here - Lieber says he was never involved with the Thousand Talents programme  as c… https://t.co/TovfFk18c1,anilksuri,False,,686,0,0,0
947,1222255829358989314,Tue Jan 28 20:31:12 +0000 2020,RT @edyong209: If people want good reliable reporting on the new coronavirus  @HelenBranswell and @juliaoftoronto have been killing it  as… If people want good reliable reporting on the new coronavirus  @HelenBranswell and @juliaoftoronto have been killing it  as ever.,IlanMuskat,False,Toronto Ontario,521,0,1,0
